	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.581836327345	0.763473053892	0.673652694611	0.848303393214	0.787425149701	0.586826347305	0.576846307385	0.581836327345	0.597804391218	0.820359281437	0.824351297405	0.684630738523	0.707584830339	0.589820359281	0.589820359281	0.967065868263	0.957085828343	0.972055888224	0.963073852295	0.820359281437	0.828343313373	0.984031936128	0.969061876248	0.89121756487	0.932135728543	0.909181636727	0.899201596806	0.865269461078	0.924151696607	0.909181636727	0.919161676647	0.303393213573	0.288423153693	0.300399201597	0.299401197605	0.298403193613	0.2375249501	0.264471057884	0.258483033932	0.285429141717	0.0	0.322355289421	0.290419161677	0.288423153693	0.285429141717	0.268463073852	0.841317365269	0.837325349301	0.833333333333	0.857285429142	0.769461077844	0.829341317365	0.735528942116	0.805389221557	0.734530938124	0.680638722555	0.787425149701	0.76746506986	0.848303393214	0.838323353293	0.847305389222	0.839321357285	0.657684630739	0.674650698603	0.664670658683	0.545908183633	0.663672654691	0.62375249501	0.582834331337	0.626746506986	0.683632734531	0.636726546906	0.61876247505	0.631736526946	0.688622754491	0.65369261477	0.849301397206	0.858283433134	0.85129740519	0.687624750499	0.679640718563	0.701596806387	0.726546906188	0.675648702595	0.642714570858	0.88622754491	0.849301397206	0.814371257485	0.860279441118	0.87624750499
CF6	0.617764471058	0.622754491018	0.681636726547	0.629740518962	0.845309381238	0.783433133733	0.624750499002	0.602794411178	0.615768463074	0.625748502994	0.815369261477	0.824351297405	0.629740518962	0.621756487026	0.627744510978	0.627744510978	0.966067864271	0.953093812375	0.939121756487	0.926147704591	0.761477045908	0.785429141717	0.984031936128	0.972055888224	0.888223552894	0.933133732535	0.903193612774	0.894211576846	0.797405189621	0.879241516966	0.897205588822	0.915169660679	0.358283433134	0.345309381238	0.299401197605	0.350299401198	0.245508982036	0.310379241517	0.328343313373	0.332335329341	0.331337325349	0.322355289421	0.0	0.342315369261	0.281437125749	0.340319361277	0.327345309381	0.812375249501	0.782435129741	0.818363273453	0.836327345309	0.75748502994	0.813373253493	0.730538922156	0.795409181637	0.731536926148	0.661676646707	0.771457085828	0.753493013972	0.827345309381	0.833333333333	0.813373253493	0.800399201597	0.610778443114	0.591816367265	0.615768463074	0.463073852295	0.588822355289	0.587824351297	0.487025948104	0.607784431138	0.645708582834	0.601796407186	0.51996007984	0.582834331337	0.611776447106	0.620758483034	0.849301397206	0.840319361277	0.849301397206	0.669660678643	0.663672654691	0.698602794411	0.719560878244	0.671656686627	0.63373253493	0.877245508982	0.84630738523	0.811377245509	0.854291417166	0.873253493014
CG5	0.555888223553	0.540918163673	0.761477045908	0.672654690619	0.848303393214	0.787425149701	0.547904191617	0.537924151697	0.540918163673	0.559880239521	0.818363273453	0.832335329341	0.687624750499	0.708582834331	0.546906187625	0.548902195609	0.964071856287	0.955089820359	0.968063872255	0.961077844311	0.828343313373	0.827345309381	0.981037924152	0.969061876248	0.888223552894	0.931137724551	0.911177644711	0.900199600798	0.862275449102	0.923153692615	0.907185628743	0.918163672655	0.274451097804	0.268463073852	0.281437125749	0.268463073852	0.332335329341	0.289421157685	0.301397205589	0.260479041916	0.325349301397	0.290419161677	0.342315369261	0.0	0.293413173653	0.25748502994	0.290419161677	0.847305389222	0.840319361277	0.836327345309	0.862275449102	0.776447105788	0.837325349301	0.74251497006	0.805389221557	0.739520958084	0.684630738523	0.792415169661	0.776447105788	0.855289421158	0.842315369261	0.850299401198	0.842315369261	0.690618762475	0.706586826347	0.663672654691	0.568862275449	0.697604790419	0.656686626747	0.583832335329	0.659680638723	0.681636726547	0.666666666667	0.612774451098	0.649700598802	0.721556886228	0.685628742515	0.853293413174	0.854291417166	0.859281437126	0.690618762475	0.678642714571	0.708582834331	0.728542914172	0.674650698603	0.640718562874	0.890219560878	0.85129740519	0.817365269461	0.864271457086	0.879241516966
CG6	0.576846307385	0.578842315369	0.713572854291	0.63373253493	0.852295409182	0.790419161677	0.579840319361	0.558882235529	0.568862275449	0.585828343313	0.825349301397	0.831337325349	0.639720558882	0.661676646707	0.583832335329	0.585828343313	0.962075848303	0.949101796407	0.940119760479	0.924151696607	0.776447105788	0.797405189621	0.98003992016	0.971057884232	0.888223552894	0.929141716567	0.90618762475	0.893213572854	0.807385229541	0.874251497006	0.89620758483	0.909181636727	0.315369261477	0.298403193613	0.254491017964	0.304391217565	0.280439121756	0.274451097804	0.292415169661	0.287425149701	0.327345309381	0.288423153693	0.281437125749	0.293413173653	0.0	0.289421157685	0.284431137725	0.816367265469	0.796407185629	0.819361277445	0.840319361277	0.75748502994	0.821357285429	0.7375249501	0.801397205589	0.735528942116	0.667664670659	0.775449101796	0.75748502994	0.833333333333	0.835329341317	0.815369261477	0.807385229541	0.62375249501	0.640718562874	0.62874251497	0.511976047904	0.631736526946	0.596806387226	0.526946107784	0.614770459082	0.644710578842	0.605788423154	0.559880239521	0.59880239521	0.656686626747	0.631736526946	0.850299401198	0.843313373253	0.855289421158	0.671656686627	0.659680638723	0.702594810379	0.723552894212	0.676646706587	0.639720558882	0.882235528942	0.854291417166	0.813373253493	0.858283433134	0.880239520958
CH5	0.517964071856	0.50499001996	0.7624750499	0.649700598802	0.826347305389	0.766467065868	0.51996007984	0.523952095808	0.527944111776	0.526946107784	0.797405189621	0.802395209581	0.659680638723	0.700598802395	0.51497005988	0.517964071856	0.964071856287	0.954091816367	0.972055888224	0.964071856287	0.793413173653	0.803393213573	0.986027944112	0.973053892216	0.893213572854	0.934131736527	0.908183632735	0.900199600798	0.864271457086	0.923153692615	0.907185628743	0.917165668663	0.235528942116	0.23253493014	0.276447105788	0.236526946108	0.317365269461	0.271457085828	0.295409181637	0.251497005988	0.324351297405	0.285429141717	0.340319361277	0.25748502994	0.289421157685	0.0	0.2624750499	0.821357285429	0.812375249501	0.804391217565	0.833333333333	0.744510978044	0.796407185629	0.711576846307	0.780439121756	0.706586826347	0.657684630739	0.761477045908	0.741516966068	0.824351297405	0.815369261477	0.820359281437	0.815369261477	0.693612774451	0.711576846307	0.666666666667	0.545908183633	0.701596806387	0.656686626747	0.552894211577	0.669660678643	0.681636726547	0.672654690619	0.59381237525	0.657684630739	0.717564870259	0.688622754491	0.824351297405	0.827345309381	0.830339321357	0.678642714571	0.668662674651	0.671656686627	0.700598802395	0.65369261477	0.614770459082	0.859281437126	0.826347305389	0.788423153693	0.831337325349	0.850299401198
CH6	0.557884231537	0.546906187625	0.770459081836	0.63373253493	0.807385229541	0.74750499002	0.551896207585	0.577844311377	0.580838323353	0.560878243513	0.780439121756	0.788423153693	0.65369261477	0.704590818363	0.544910179641	0.554890219561	0.967065868263	0.962075848303	0.977045908184	0.967065868263	0.77744510978	0.797405189621	0.987025948104	0.972055888224	0.895209580838	0.933133732535	0.910179640719	0.905189620758	0.868263473054	0.926147704591	0.910179640719	0.924151696607	0.266467065868	0.27744510978	0.313373253493	0.286427145709	0.310379241517	0.2624750499	0.289421157685	0.281437125749	0.310379241517	0.268463073852	0.327345309381	0.290419161677	0.284431137725	0.2624750499	0.0	0.820359281437	0.798403193613	0.790419161677	0.819361277445	0.728542914172	0.791417165669	0.700598802395	0.768463073852	0.695608782435	0.644710578842	0.745508982036	0.725548902196	0.810379241517	0.799401197605	0.812375249501	0.797405189621	0.683632734531	0.698602794411	0.668662674651	0.51996007984	0.693612774451	0.645708582834	0.539920159681	0.657684630739	0.687624750499	0.659680638723	0.574850299401	0.646706586826	0.711576846307	0.681636726547	0.809381237525	0.818363273453	0.813373253493	0.685628742515	0.681636726547	0.667664670659	0.680638722555	0.640718562874	0.600798403194	0.85129740519	0.809381237525	0.77245508982	0.816367265469	0.834331337325
CA11	0.748502994012	0.730538922156	0.754491017964	0.72754491018	0.739520958084	0.748502994012	0.705588822355	0.738522954092	0.741516966068	0.707584830339	0.733532934132	0.735528942116	0.73253493014	0.756487025948	0.751497005988	0.749500998004	0.927145708583	0.917165668663	0.920159680639	0.908183632735	0.694610778443	0.688622754491	0.954091816367	0.947105788423	0.773453093812	0.842315369261	0.809381237525	0.790419161677	0.809381237525	0.869261477046	0.820359281437	0.853293413174	0.818363273453	0.811377245509	0.815369261477	0.828343313373	0.800399201597	0.833333333333	0.844311377246	0.845309381238	0.845309381238	0.841317365269	0.812375249501	0.847305389222	0.816367265469	0.821357285429	0.820359281437	0.0	0.437125748503	0.464071856287	0.547904191617	0.510978043912	0.50499001996	0.606786427146	0.579840319361	0.59880239521	0.606786427146	0.523952095808	0.522954091816	0.528942115768	0.522954091816	0.329341317365	0.50499001996	0.89620758483	0.88123752495	0.843313373253	0.738522954092	0.870259481038	0.877245508982	0.7375249501	0.845309381238	0.698602794411	0.858283433134	0.758483033932	0.849301397206	0.916167664671	0.908183632735	0.72255489022	0.380239520958	0.690618762475	0.730538922156	0.709580838323	0.692614770459	0.669660678643	0.692614770459	0.682634730539	0.736526946108	0.709580838323	0.721556886228	0.683632734531	0.736526946108
CA12	0.703592814371	0.681636726547	0.718562874251	0.672654690619	0.696606786427	0.700598802395	0.651696606786	0.7375249501	0.74251497006	0.666666666667	0.695608782435	0.684630738523	0.705588822355	0.721556886228	0.703592814371	0.706586826347	0.937125748503	0.926147704591	0.921157684631	0.905189620758	0.676646706587	0.721556886228	0.952095808383	0.943113772455	0.77245508982	0.841317365269	0.821357285429	0.799401197605	0.781437125749	0.858283433134	0.825349301397	0.860279441118	0.800399201597	0.810379241517	0.805389221557	0.822355289421	0.770459081836	0.825349301397	0.837325349301	0.841317365269	0.839321357285	0.837325349301	0.782435129741	0.840319361277	0.796407185629	0.812375249501	0.798403193613	0.437125748503	0.0	0.420159680639	0.468063872255	0.436127744511	0.478043912176	0.579840319361	0.602794411178	0.571856287425	0.596806387226	0.454091816367	0.484031936128	0.458083832335	0.466067864271	0.426147704591	0.400199600798	0.893213572854	0.870259481038	0.860279441118	0.677644710579	0.87624750499	0.875249500998	0.673652694611	0.87624750499	0.741516966068	0.87624750499	0.709580838323	0.863273453094	0.915169660679	0.892215568862	0.708582834331	0.526946107784	0.64870259481	0.676646706587	0.667664670659	0.612774451098	0.610778443114	0.602794411178	0.594810379242	0.721556886228	0.700598802395	0.679640718563	0.620758483034	0.703592814371
CB11	0.693612774451	0.662674650699	0.756487025948	0.686626746507	0.695608782435	0.683632734531	0.63872255489	0.733532934132	0.728542914172	0.664670658683	0.664670658683	0.64870259481	0.717564870259	0.74750499002	0.658682634731	0.663672654691	0.931137724551	0.926147704591	0.924151696607	0.918163672655	0.691616766467	0.710578842315	0.955089820359	0.943113772455	0.776447105788	0.844311377246	0.814371257485	0.790419161677	0.815369261477	0.873253493014	0.823353293413	0.855289421158	0.799401197605	0.804391217565	0.819361277445	0.816367265469	0.802395209581	0.820359281437	0.834331337325	0.837325349301	0.834331337325	0.833333333333	0.818363273453	0.836327345309	0.819361277445	0.804391217565	0.790419161677	0.464071856287	0.420159680639	0.0	0.398203592814	0.440119760479	0.416167664671	0.585828343313	0.586826347305	0.573852295409	0.584830339321	0.417165668663	0.48003992016	0.370259481038	0.443113772455	0.441117764471	0.37624750499	0.905189620758	0.895209580838	0.86127744511	0.667664670659	0.89620758483	0.89121756487	0.690618762475	0.872255489022	0.749500998004	0.884231536926	0.74251497006	0.87624750499	0.935129740519	0.918163672655	0.610778443114	0.493013972056	0.556886227545	0.675648702595	0.662674650699	0.538922155689	0.515968063872	0.513972055888	0.517964071856	0.718562874251	0.607784431138	0.587824351297	0.534930139721	0.605788423154
CB12	0.712574850299	0.679640718563	0.780439121756	0.699600798403	0.720558882236	0.717564870259	0.662674650699	0.750499001996	0.75748502994	0.687624750499	0.694610778443	0.682634730539	0.743512974052	0.771457085828	0.684630738523	0.674650698603	0.933133732535	0.928143712575	0.922155688623	0.910179640719	0.713572854291	0.730538922156	0.954091816367	0.947105788423	0.819361277445	0.848303393214	0.826347305389	0.801397205589	0.834331337325	0.87125748503	0.824351297405	0.853293413174	0.821357285429	0.831337325349	0.834331337325	0.84630738523	0.822355289421	0.845309381238	0.859281437126	0.86626746507	0.857285429142	0.857285429142	0.836327345309	0.862275449102	0.840319361277	0.833333333333	0.819361277445	0.547904191617	0.468063872255	0.398203592814	0.0	0.510978043912	0.473053892216	0.620758483034	0.627744510978	0.612774451098	0.62874251497	0.49001996008	0.551896207585	0.321357285429	0.512974051896	0.531936127745	0.360279441118	0.915169660679	0.902195608782	0.857285429142	0.681636726547	0.900199600798	0.888223552894	0.699600798403	0.882235528942	0.790419161677	0.89121756487	0.746506986028	0.873253493014	0.941117764471	0.918163672655	0.600798403194	0.579840319361	0.494011976048	0.691616766467	0.662674650699	0.5	0.484031936128	0.523952095808	0.525948103792	0.711576846307	0.624750499002	0.537924151697	0.492015968064	0.558882235529
CC11	0.624750499002	0.612774451098	0.697604790419	0.621756487026	0.689620758483	0.65369261477	0.580838323353	0.670658682635	0.680638722555	0.600798403194	0.671656686627	0.678642714571	0.669660678643	0.687624750499	0.632734530938	0.621756487026	0.937125748503	0.925149700599	0.928143712575	0.923153692615	0.703592814371	0.731536926148	0.952095808383	0.942115768463	0.76746506986	0.842315369261	0.814371257485	0.793413173653	0.817365269461	0.874251497006	0.817365269461	0.853293413174	0.733532934132	0.74251497006	0.75249500998	0.759481037924	0.745508982036	0.761477045908	0.773453093812	0.776447105788	0.76746506986	0.769461077844	0.75748502994	0.776447105788	0.75748502994	0.744510978044	0.728542914172	0.510978043912	0.436127744511	0.440119760479	0.510978043912	0.0	0.441117764471	0.511976047904	0.540918163673	0.50499001996	0.518962075848	0.349301397206	0.348303393214	0.492015968064	0.390219560878	0.479041916168	0.477045908184	0.915169660679	0.910179640719	0.862275449102	0.715568862275	0.909181636727	0.902195608782	0.703592814371	0.889221556886	0.746506986028	0.899201596806	0.74251497006	0.87624750499	0.948103792415	0.924151696607	0.721556886228	0.525948103792	0.622754491018	0.621756487026	0.595808383234	0.563872255489	0.555888223553	0.556886227545	0.555888223553	0.698602794411	0.705588822355	0.660678642715	0.604790419162	0.664670658683
CC12	0.684630738523	0.654690618762	0.739520958084	0.685628742515	0.683632734531	0.666666666667	0.63373253493	0.724550898204	0.719560878244	0.651696606786	0.641716566866	0.645708582834	0.714570858283	0.743512974052	0.651696606786	0.652694610778	0.929141716567	0.920159680639	0.923153692615	0.915169660679	0.677644710579	0.697604790419	0.951097804391	0.938123752495	0.766467065868	0.840319361277	0.795409181637	0.771457085828	0.813373253493	0.873253493014	0.817365269461	0.847305389222	0.787425149701	0.802395209581	0.814371257485	0.813373253493	0.805389221557	0.814371257485	0.830339321357	0.837325349301	0.828343313373	0.829341317365	0.813373253493	0.837325349301	0.821357285429	0.796407185629	0.791417165669	0.50499001996	0.478043912176	0.416167664671	0.473053892216	0.441117764471	0.0	0.535928143713	0.530938123752	0.538922155689	0.563872255489	0.420159680639	0.448103792415	0.439121756487	0.454091816367	0.505988023952	0.444111776447	0.902195608782	0.888223552894	0.834331337325	0.660678642715	0.887225548902	0.888223552894	0.666666666667	0.863273453094	0.744510978044	0.885229540918	0.726546906188	0.850299401198	0.928143712575	0.911177644711	0.61377245509	0.539920159681	0.576846307385	0.695608782435	0.685628742515	0.572854291417	0.566866267465	0.572854291417	0.561876247505	0.718562874251	0.609780439122	0.591816367265	0.574850299401	0.61876247505
CD11	0.647704590818	0.606786427146	0.681636726547	0.625748502994	0.707584830339	0.667664670659	0.595808383234	0.644710578842	0.640718562874	0.586826347305	0.686626746507	0.705588822355	0.649700598802	0.673652694611	0.626746506986	0.64371257485	0.928143712575	0.910179640719	0.935129740519	0.925149700599	0.680638722555	0.716566866267	0.948103792415	0.932135728543	0.782435129741	0.854291417166	0.817365269461	0.809381237525	0.825349301397	0.885229540918	0.827345309381	0.858283433134	0.704590818363	0.707584830339	0.731536926148	0.721556886228	0.718562874251	0.723552894212	0.738522954092	0.744510978044	0.729540918164	0.735528942116	0.730538922156	0.74251497006	0.7375249501	0.711576846307	0.700598802395	0.606786427146	0.579840319361	0.585828343313	0.620758483034	0.511976047904	0.535928143713	0.0	0.412175648703	0.353293413174	0.397205588822	0.528942115768	0.482035928144	0.60379241517	0.583832335329	0.60379241517	0.595808383234	0.916167664671	0.885229540918	0.837325349301	0.733532934132	0.888223552894	0.895209580838	0.724550898204	0.872255489022	0.791417165669	0.888223552894	0.759481037924	0.850299401198	0.942115768463	0.925149700599	0.705588822355	0.615768463074	0.692614770459	0.645708582834	0.630738522954	0.585828343313	0.566866267465	0.579840319361	0.572854291417	0.754491017964	0.668662674651	0.665668662675	0.688622754491	0.719560878244
CD12	0.709580838323	0.673652694611	0.731536926148	0.686626746507	0.711576846307	0.686626746507	0.691616766467	0.721556886228	0.706586826347	0.669660678643	0.690618762475	0.712574850299	0.703592814371	0.726546906188	0.692614770459	0.703592814371	0.920159680639	0.907185628743	0.930139720559	0.924151696607	0.668662674651	0.693612774451	0.947105788423	0.932135728543	0.765469061876	0.836327345309	0.803393213573	0.783433133733	0.820359281437	0.880239520958	0.812375249501	0.847305389222	0.759481037924	0.775449101796	0.794411177645	0.792415169661	0.785429141717	0.793413173653	0.805389221557	0.808383233533	0.805389221557	0.805389221557	0.795409181637	0.805389221557	0.801397205589	0.780439121756	0.768463073852	0.579840319361	0.602794411178	0.586826347305	0.627744510978	0.540918163673	0.530938123752	0.412175648703	0.0	0.383233532934	0.440119760479	0.551896207585	0.521956087824	0.617764471058	0.570858283433	0.580838323353	0.595808383234	0.905189620758	0.88123752495	0.818363273453	0.739520958084	0.880239520958	0.89121756487	0.720558882236	0.85628742515	0.744510978044	0.88123752495	0.754491017964	0.820359281437	0.928143712575	0.923153692615	0.693612774451	0.566866267465	0.712574850299	0.72255489022	0.715568862275	0.676646706587	0.656686626747	0.670658682635	0.665668662675	0.775449101796	0.655688622754	0.659680638723	0.708582834331	0.735528942116
CE11	0.626746506986	0.591816367265	0.671656686627	0.60878243513	0.694610778443	0.65369261477	0.59381237525	0.645708582834	0.639720558882	0.577844311377	0.663672654691	0.688622754491	0.644710578842	0.666666666667	0.600798403194	0.616766467066	0.920159680639	0.914171656687	0.939121756487	0.933133732535	0.676646706587	0.712574850299	0.949101796407	0.938123752495	0.780439121756	0.845309381238	0.811377245509	0.803393213573	0.826347305389	0.887225548902	0.820359281437	0.859281437126	0.698602794411	0.704590818363	0.733532934132	0.721556886228	0.717564870259	0.730538922156	0.733532934132	0.741516966068	0.735528942116	0.734530938124	0.731536926148	0.739520958084	0.735528942116	0.706586826347	0.695608782435	0.59880239521	0.571856287425	0.573852295409	0.612774451098	0.50499001996	0.538922155689	0.353293413174	0.383233532934	0.0	0.387225548902	0.536926147705	0.481037924152	0.590818363273	0.565868263473	0.602794411178	0.584830339321	0.913173652695	0.900199600798	0.843313373253	0.718562874251	0.897205588822	0.898203592814	0.701596806387	0.865269461078	0.783433133733	0.88622754491	0.74251497006	0.840319361277	0.945109780439	0.930139720559	0.683632734531	0.601796407186	0.682634730539	0.649700598802	0.635728542914	0.567864271457	0.560878243513	0.575848303393	0.566866267465	0.758483033932	0.656686626747	0.647704590818	0.674650698603	0.709580838323
CE12	0.574850299401	0.558882235529	0.663672654691	0.548902195609	0.708582834331	0.674650698603	0.552894211577	0.604790419162	0.59880239521	0.542914171657	0.689620758483	0.701596806387	0.586826347305	0.640718562874	0.566866267465	0.577844311377	0.933133732535	0.923153692615	0.923153692615	0.914171656687	0.707584830339	0.726546906188	0.953093812375	0.936127744511	0.77744510978	0.840319361277	0.824351297405	0.799401197605	0.810379241517	0.877245508982	0.822355289421	0.85628742515	0.64371257485	0.64870259481	0.659680638723	0.669660678643	0.651696606786	0.669660678643	0.682634730539	0.684630738523	0.681636726547	0.680638722555	0.661676646707	0.684630738523	0.667664670659	0.657684630739	0.644710578842	0.606786427146	0.596806387226	0.584830339321	0.62874251497	0.518962075848	0.563872255489	0.397205588822	0.440119760479	0.387225548902	0.0	0.543912175649	0.502994011976	0.611776447106	0.59381237525	0.602794411178	0.587824351297	0.915169660679	0.892215568862	0.86127744511	0.733532934132	0.894211576846	0.888223552894	0.726546906188	0.869261477046	0.776447105788	0.885229540918	0.755489021956	0.869261477046	0.932135728543	0.919161676647	0.725548902196	0.597804391218	0.708582834331	0.62375249501	0.609780439122	0.578842315369	0.587824351297	0.543912175649	0.534930139721	0.771457085828	0.711576846307	0.671656686627	0.713572854291	0.748502994012
CF11	0.640718562874	0.621756487026	0.708582834331	0.640718562874	0.687624750499	0.64870259481	0.592814371257	0.687624750499	0.690618762475	0.62375249501	0.650698602794	0.64870259481	0.683632734531	0.703592814371	0.630738522954	0.61377245509	0.938123752495	0.923153692615	0.924151696607	0.916167664671	0.710578842315	0.731536926148	0.951097804391	0.937125748503	0.763473053892	0.840319361277	0.817365269461	0.797405189621	0.809381237525	0.872255489022	0.820359281437	0.848303393214	0.759481037924	0.758483033932	0.77744510978	0.774451097804	0.759481037924	0.776447105788	0.791417165669	0.791417165669	0.781437125749	0.787425149701	0.771457085828	0.792415169661	0.775449101796	0.761477045908	0.745508982036	0.523952095808	0.454091816367	0.417165668663	0.49001996008	0.349301397206	0.420159680639	0.528942115768	0.551896207585	0.536926147705	0.543912175649	0.0	0.393213572854	0.47005988024	0.402195608782	0.494011976048	0.463073852295	0.916167664671	0.904191616766	0.86127744511	0.691616766467	0.907185628743	0.895209580838	0.686626746507	0.882235528942	0.750499001996	0.890219560878	0.746506986028	0.87125748503	0.946107784431	0.918163672655	0.690618762475	0.539920159681	0.590818363273	0.646706586826	0.621756487026	0.563872255489	0.546906187625	0.564870259481	0.549900199601	0.699600798403	0.677644710579	0.630738522954	0.589820359281	0.650698602794
CF12	0.632734530938	0.62375249501	0.690618762475	0.624750499002	0.697604790419	0.657684630739	0.604790419162	0.660678642715	0.666666666667	0.601796407186	0.667664670659	0.687624750499	0.662674650699	0.686626746507	0.639720558882	0.635728542914	0.936127744511	0.921157684631	0.926147704591	0.920159680639	0.696606786427	0.723552894212	0.956087824351	0.944111776447	0.766467065868	0.839321357285	0.821357285429	0.804391217565	0.812375249501	0.873253493014	0.813373253493	0.849301397206	0.731536926148	0.738522954092	0.753493013972	0.753493013972	0.741516966068	0.75249500998	0.771457085828	0.773453093812	0.76746506986	0.76746506986	0.753493013972	0.776447105788	0.75748502994	0.741516966068	0.725548902196	0.522954091816	0.484031936128	0.48003992016	0.551896207585	0.348303393214	0.448103792415	0.482035928144	0.521956087824	0.481037924152	0.502994011976	0.393213572854	0.0	0.515968063872	0.448103792415	0.512974051896	0.510978043912	0.909181636727	0.89121756487	0.848303393214	0.718562874251	0.90119760479	0.893213572854	0.694610778443	0.87125748503	0.755489021956	0.88123752495	0.728542914172	0.86127744511	0.940119760479	0.918163672655	0.704590818363	0.542914171657	0.640718562874	0.64371257485	0.60878243513	0.596806387226	0.580838323353	0.587824351297	0.579840319361	0.695608782435	0.695608782435	0.664670658683	0.632734530938	0.666666666667
CG11	0.705588822355	0.678642714571	0.7624750499	0.703592814371	0.706586826347	0.703592814371	0.662674650699	0.741516966068	0.754491017964	0.680638722555	0.677644710579	0.661676646707	0.7375249501	0.763473053892	0.675648702595	0.672654690619	0.936127744511	0.924151696607	0.920159680639	0.914171656687	0.714570858283	0.715568862275	0.953093812375	0.944111776447	0.791417165669	0.844311377246	0.817365269461	0.794411177645	0.831337325349	0.875249500998	0.817365269461	0.858283433134	0.812375249501	0.821357285429	0.829341317365	0.837325349301	0.812375249501	0.836327345309	0.852295409182	0.853293413174	0.849301397206	0.848303393214	0.827345309381	0.855289421158	0.833333333333	0.824351297405	0.810379241517	0.528942115768	0.458083832335	0.370259481038	0.321357285429	0.492015968064	0.439121756487	0.60379241517	0.617764471058	0.590818363273	0.611776447106	0.47005988024	0.515968063872	0.0	0.464071856287	0.497005988024	0.373253493014	0.911177644711	0.905189620758	0.862275449102	0.664670658683	0.900199600798	0.895209580838	0.688622754491	0.878243512974	0.780439121756	0.89121756487	0.746506986028	0.875249500998	0.944111776447	0.919161676647	0.572854291417	0.545908183633	0.48502994012	0.686626746507	0.672654690619	0.489021956088	0.48003992016	0.515968063872	0.507984031936	0.711576846307	0.609780439122	0.547904191617	0.49001996008	0.564870259481
CG12	0.691616766467	0.666666666667	0.770459081836	0.698602794411	0.681636726547	0.679640718563	0.646706586826	0.733532934132	0.735528942116	0.671656686627	0.656686626747	0.667664670659	0.7375249501	0.763473053892	0.668662674651	0.663672654691	0.935129740519	0.922155688623	0.936127744511	0.928143712575	0.712574850299	0.731536926148	0.950099800399	0.938123752495	0.773453093812	0.841317365269	0.806387225549	0.797405189621	0.830339321357	0.880239520958	0.812375249501	0.854291417166	0.797405189621	0.808383233533	0.828343313373	0.825349301397	0.818363273453	0.830339321357	0.837325349301	0.843313373253	0.835329341317	0.838323353293	0.833333333333	0.842315369261	0.835329341317	0.815369261477	0.799401197605	0.522954091816	0.466067864271	0.443113772455	0.512974051896	0.390219560878	0.454091816367	0.583832335329	0.570858283433	0.565868263473	0.59381237525	0.402195608782	0.448103792415	0.464071856287	0.0	0.493013972056	0.477045908184	0.913173652695	0.897205588822	0.863273453094	0.700598802395	0.90618762475	0.905189620758	0.685628742515	0.88123752495	0.741516966068	0.894211576846	0.736526946108	0.87624750499	0.942115768463	0.927145708583	0.669660678643	0.534930139721	0.584830339321	0.696606786427	0.662674650699	0.60379241517	0.59381237525	0.596806387226	0.586826347305	0.704590818363	0.668662674651	0.657684630739	0.581836327345	0.651696606786
CH11	0.743512974052	0.731536926148	0.751497005988	0.719560878244	0.729540918164	0.741516966068	0.690618762475	0.739520958084	0.743512974052	0.702594810379	0.723552894212	0.728542914172	0.730538922156	0.753493013972	0.74251497006	0.740518962076	0.922155688623	0.914171656687	0.923153692615	0.903193612774	0.692614770459	0.694610778443	0.953093812375	0.946107784431	0.77744510978	0.843313373253	0.805389221557	0.790419161677	0.811377245509	0.86127744511	0.823353293413	0.85628742515	0.815369261477	0.816367265469	0.816367265469	0.828343313373	0.799401197605	0.833333333333	0.845309381238	0.849301397206	0.847305389222	0.847305389222	0.813373253493	0.850299401198	0.815369261477	0.820359281437	0.812375249501	0.329341317365	0.426147704591	0.441117764471	0.531936127745	0.479041916168	0.505988023952	0.60379241517	0.580838323353	0.602794411178	0.602794411178	0.494011976048	0.512974051896	0.497005988024	0.493013972056	0.0	0.482035928144	0.889221556886	0.874251497006	0.854291417166	0.734530938124	0.867265469062	0.869261477046	0.728542914172	0.832335329341	0.700598802395	0.844311377246	0.746506986028	0.850299401198	0.917165668663	0.907185628743	0.710578842315	0.403193612774	0.660678642715	0.701596806387	0.691616766467	0.676646706587	0.646706586826	0.664670658683	0.667664670659	0.726546906188	0.707584830339	0.702594810379	0.639720558882	0.706586826347
