	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.570858283433	0.744510978044	0.683632734531	0.834331337325	0.817365269461	0.575848303393	0.567864271457	0.577844311377	0.578842315369	0.807385229541	0.830339321357	0.690618762475	0.725548902196	0.574850299401	0.587824351297	0.969061876248	0.954091816367	0.971057884232	0.967065868263	0.824351297405	0.836327345309	0.98502994012	0.973053892216	0.872255489022	0.937125748503	0.912175648703	0.905189620758	0.882235528942	0.919161676647	0.90119760479	0.922155688623	0.256487025948	0.274451097804	0.297405189621	0.263473053892	0.303393213573	0.225548902196	0.27245508982	0.263473053892	0.282435129741	0.0	0.341317365269	0.288423153693	0.303393213573	0.297405189621	0.279441117764	0.850299401198	0.829341317365	0.843313373253	0.865269461078	0.771457085828	0.835329341317	0.746506986028	0.824351297405	0.726546906188	0.660678642715	0.764471057884	0.793413173653	0.874251497006	0.844311377246	0.854291417166	0.839321357285	0.640718562874	0.64870259481	0.660678642715	0.555888223553	0.64870259481	0.602794411178	0.61377245509	0.61377245509	0.676646706587	0.621756487026	0.616766467066	0.614770459082	0.668662674651	0.625748502994	0.848303393214	0.879241516966	0.862275449102	0.686626746507	0.676646706587	0.719560878244	0.730538922156	0.659680638723	0.665668662675	0.900199600798	0.847305389222	0.824351297405	0.860279441118	0.893213572854
CF6	0.654690618762	0.659680638723	0.662674650699	0.631736526946	0.830339321357	0.807385229541	0.667664670659	0.65369261477	0.644710578842	0.665668662675	0.799401197605	0.828343313373	0.629740518962	0.64371257485	0.667664670659	0.662674650699	0.967065868263	0.950099800399	0.953093812375	0.933133732535	0.76746506986	0.786427145709	0.984031936128	0.977045908184	0.86626746507	0.938123752495	0.89620758483	0.892215568862	0.806387225549	0.884231536926	0.889221556886	0.909181636727	0.36127744511	0.37624750499	0.322355289421	0.369261477046	0.270459081836	0.325349301397	0.353293413174	0.37125748503	0.327345309381	0.341317365269	0.0	0.379241516966	0.336327345309	0.405189620758	0.380239520958	0.805389221557	0.766467065868	0.825349301397	0.839321357285	0.750499001996	0.810379241517	0.733532934132	0.805389221557	0.715568862275	0.664670658683	0.741516966068	0.764471057884	0.842315369261	0.831337325349	0.819361277445	0.810379241517	0.596806387226	0.564870259481	0.622754491018	0.455089820359	0.559880239521	0.564870259481	0.513972055888	0.586826347305	0.627744510978	0.582834331337	0.517964071856	0.572854291417	0.578842315369	0.580838323353	0.840319361277	0.859281437126	0.853293413174	0.696606786427	0.668662674651	0.700598802395	0.712574850299	0.667664670659	0.665668662675	0.887225548902	0.842315369261	0.814371257485	0.854291417166	0.88622754491
CG5	0.518962075848	0.507984031936	0.734530938124	0.655688622754	0.813373253493	0.786427145709	0.516966067864	0.522954091816	0.527944111776	0.523952095808	0.780439121756	0.810379241517	0.661676646707	0.719560878244	0.51996007984	0.5249500998	0.966067864271	0.950099800399	0.962075848303	0.959081836327	0.804391217565	0.815369261477	0.983033932136	0.973053892216	0.863273453094	0.935129740519	0.894211576846	0.889221556886	0.875249500998	0.910179640719	0.89620758483	0.914171656687	0.264471057884	0.256487025948	0.280439121756	0.24251497006	0.323353293413	0.283433133733	0.331337325349	0.254491017964	0.340319361277	0.288423153693	0.379241516966	0.0	0.279441117764	0.264471057884	0.281437125749	0.822355289421	0.806387225549	0.821357285429	0.839321357285	0.745508982036	0.811377245509	0.721556886228	0.799401197605	0.702594810379	0.63373253493	0.741516966068	0.768463073852	0.847305389222	0.820359281437	0.828343313373	0.815369261477	0.706586826347	0.705588822355	0.658682634731	0.571856287425	0.706586826347	0.664670658683	0.596806387226	0.670658682635	0.669660678643	0.682634730539	0.595808383234	0.656686626747	0.720558882236	0.686626746507	0.830339321357	0.849301397206	0.840319361277	0.680638722555	0.671656686627	0.694610778443	0.706586826347	0.635728542914	0.637724550898	0.878243512974	0.827345309381	0.803393213573	0.841317365269	0.872255489022
CG6	0.540918163673	0.546906187625	0.686626746507	0.620758483034	0.817365269461	0.791417165669	0.555888223553	0.561876247505	0.551896207585	0.562874251497	0.785429141717	0.813373253493	0.619760479042	0.666666666667	0.554890219561	0.554890219561	0.967065868263	0.952095808383	0.954091816367	0.934131736527	0.75748502994	0.778443113772	0.982035928144	0.974051896208	0.863273453094	0.936127744511	0.893213572854	0.885229540918	0.823353293413	0.888223552894	0.89121756487	0.910179640719	0.290419161677	0.292415169661	0.24251497006	0.283433133733	0.280439121756	0.292415169661	0.330339321357	0.302395209581	0.355289421158	0.303393213573	0.336327345309	0.279441117764	0.0	0.301397205589	0.290419161677	0.794411177645	0.7624750499	0.815369261477	0.828343313373	0.7375249501	0.796407185629	0.717564870259	0.797405189621	0.705588822355	0.625748502994	0.729540918164	0.756487025948	0.829341317365	0.820359281437	0.807385229541	0.797405189621	0.657684630739	0.65369261477	0.641716566866	0.523952095808	0.652694610778	0.629740518962	0.541916167665	0.646706586826	0.63373253493	0.641716566866	0.543912175649	0.621756487026	0.669660678643	0.636726546906	0.828343313373	0.848303393214	0.842315369261	0.668662674651	0.656686626747	0.687624750499	0.704590818363	0.631736526946	0.632734530938	0.877245508982	0.830339321357	0.806387225549	0.842315369261	0.875249500998
CH5	0.467065868263	0.463073852295	0.739520958084	0.631736526946	0.793413173653	0.769461077844	0.489021956088	0.493013972056	0.49001996008	0.496007984032	0.763473053892	0.790419161677	0.642714570858	0.715568862275	0.492015968064	0.477045908184	0.968063872255	0.951097804391	0.965069860279	0.962075848303	0.77744510978	0.799401197605	0.986027944112	0.9750499002	0.867265469062	0.937125748503	0.894211576846	0.883233532934	0.877245508982	0.914171656687	0.895209580838	0.915169660679	0.275449101796	0.276447105788	0.296407185629	0.218562874251	0.35628742515	0.298403193613	0.345309381238	0.254491017964	0.355289421158	0.297405189621	0.405189620758	0.264471057884	0.301397205589	0.0	0.283433133733	0.797405189621	0.779441117764	0.792415169661	0.816367265469	0.719560878244	0.784431137725	0.698602794411	0.778443113772	0.679640718563	0.614770459082	0.714570858283	0.74251497006	0.823353293413	0.796407185629	0.807385229541	0.788423153693	0.729540918164	0.729540918164	0.688622754491	0.573852295409	0.728542914172	0.686626746507	0.571856287425	0.694610778443	0.689620758483	0.710578842315	0.579840319361	0.681636726547	0.75249500998	0.714570858283	0.805389221557	0.828343313373	0.819361277445	0.675648702595	0.661676646707	0.671656686627	0.676646706587	0.612774451098	0.614770459082	0.85129740519	0.807385229541	0.776447105788	0.815369261477	0.848303393214
CH6	0.550898203593	0.543912175649	0.74750499002	0.64870259481	0.797405189621	0.774451097804	0.548902195609	0.574850299401	0.571856287425	0.548902195609	0.771457085828	0.795409181637	0.651696606786	0.725548902196	0.548902195609	0.561876247505	0.971057884232	0.957085828343	0.974051896208	0.969061876248	0.786427145709	0.806387225549	0.988023952096	0.976047904192	0.872255489022	0.940119760479	0.903193612774	0.894211576846	0.88622754491	0.922155688623	0.90119760479	0.924151696607	0.249500998004	0.2624750499	0.301397205589	0.27744510978	0.330339321357	0.271457085828	0.320359281437	0.290419161677	0.336327345309	0.279441117764	0.380239520958	0.281437125749	0.290419161677	0.283433133733	0.0	0.809381237525	0.788423153693	0.804391217565	0.829341317365	0.729540918164	0.795409181637	0.705588822355	0.788423153693	0.689620758483	0.62375249501	0.72754491018	0.75249500998	0.835329341317	0.809381237525	0.817365269461	0.800399201597	0.703592814371	0.705588822355	0.663672654691	0.551896207585	0.709580838323	0.661676646707	0.573852295409	0.670658682635	0.677644710579	0.678642714571	0.582834331337	0.65369261477	0.730538922156	0.689620758483	0.808383233533	0.839321357285	0.824351297405	0.681636726547	0.673652694611	0.680638722555	0.690618762475	0.62375249501	0.62375249501	0.862275449102	0.810379241517	0.786427145709	0.823353293413	0.855289421158
CA11	0.728542914172	0.73253493014	0.759481037924	0.720558882236	0.72255489022	0.718562874251	0.702594810379	0.74251497006	0.733532934132	0.702594810379	0.73253493014	0.736526946108	0.712574850299	0.759481037924	0.7375249501	0.731536926148	0.938123752495	0.922155688623	0.936127744511	0.914171656687	0.680638722555	0.688622754491	0.951097804391	0.929141716567	0.783433133733	0.844311377246	0.799401197605	0.797405189621	0.815369261477	0.86127744511	0.812375249501	0.86127744511	0.806387225549	0.823353293413	0.799401197605	0.829341317365	0.791417165669	0.825349301397	0.847305389222	0.839321357285	0.825349301397	0.850299401198	0.805389221557	0.822355289421	0.794411177645	0.797405189621	0.809381237525	0.0	0.457085828343	0.463073852295	0.542914171657	0.518962075848	0.521956087824	0.601796407186	0.575848303393	0.587824351297	0.595808383234	0.528942115768	0.50499001996	0.52994011976	0.536926147705	0.339321357285	0.507984031936	0.898203592814	0.879241516966	0.872255489022	0.739520958084	0.858283433134	0.870259481038	0.74750499002	0.868263473054	0.678642714571	0.870259481038	0.735528942116	0.843313373253	0.913173652695	0.898203592814	0.718562874251	0.394211576846	0.692614770459	0.739520958084	0.711576846307	0.688622754491	0.681636726547	0.695608782435	0.694610778443	0.735528942116	0.718562874251	0.721556886228	0.689620758483	0.720558882236
CA12	0.684630738523	0.679640718563	0.717564870259	0.665668662675	0.686626746507	0.669660678643	0.645708582834	0.709580838323	0.712574850299	0.64371257485	0.674650698603	0.686626746507	0.662674650699	0.715568862275	0.679640718563	0.685628742515	0.936127744511	0.905189620758	0.933133732535	0.911177644711	0.692614770459	0.708582834331	0.948103792415	0.928143712575	0.766467065868	0.843313373253	0.809381237525	0.801397205589	0.790419161677	0.863273453094	0.806387225549	0.859281437126	0.780439121756	0.800399201597	0.7624750499	0.805389221557	0.753493013972	0.805389221557	0.824351297405	0.824351297405	0.804391217565	0.829341317365	0.766467065868	0.806387225549	0.7624750499	0.779441117764	0.788423153693	0.457085828343	0.0	0.416167664671	0.471057884232	0.440119760479	0.468063872255	0.570858283433	0.562874251497	0.559880239521	0.558882235529	0.444111776447	0.453093812375	0.4750499002	0.48502994012	0.408183632735	0.400199600798	0.893213572854	0.878243512974	0.865269461078	0.700598802395	0.843313373253	0.87125748503	0.696606786427	0.879241516966	0.738522954092	0.873253493014	0.688622754491	0.850299401198	0.90618762475	0.882235528942	0.702594810379	0.549900199601	0.63872255489	0.667664670659	0.644710578842	0.600798403194	0.579840319361	0.59381237525	0.59880239521	0.718562874251	0.704590818363	0.676646706587	0.626746506986	0.703592814371
CB11	0.694610778443	0.673652694611	0.783433133733	0.713572854291	0.698602794411	0.668662674651	0.646706586826	0.739520958084	0.740518962076	0.652694610778	0.672654690619	0.690618762475	0.720558882236	0.770459081836	0.674650698603	0.647704590818	0.927145708583	0.909181636727	0.931137724551	0.915169660679	0.710578842315	0.719560878244	0.946107784431	0.925149700599	0.775449101796	0.838323353293	0.798403193613	0.77744510978	0.837325349301	0.869261477046	0.808383233533	0.85129740519	0.798403193613	0.816367265469	0.821357285429	0.824351297405	0.812375249501	0.817365269461	0.842315369261	0.837325349301	0.818363273453	0.843313373253	0.825349301397	0.821357285429	0.815369261477	0.792415169661	0.804391217565	0.463073852295	0.416167664671	0.0	0.362275449102	0.427145708583	0.422155688623	0.583832335329	0.561876247505	0.570858283433	0.573852295409	0.424151696607	0.457085828343	0.367265469062	0.437125748503	0.445109780439	0.328343313373	0.914171656687	0.898203592814	0.869261477046	0.664670658683	0.880239520958	0.890219560878	0.681636726547	0.875249500998	0.74750499002	0.894211576846	0.720558882236	0.862275449102	0.936127744511	0.914171656687	0.592814371257	0.5	0.528942115768	0.666666666667	0.654690618762	0.515968063872	0.498003992016	0.512974051896	0.5	0.707584830339	0.597804391218	0.590818363273	0.511976047904	0.587824351297
CB12	0.716566866267	0.694610778443	0.794411177645	0.718562874251	0.72255489022	0.708582834331	0.666666666667	0.754491017964	0.761477045908	0.685628742515	0.706586826347	0.720558882236	0.731536926148	0.791417165669	0.705588822355	0.664670658683	0.945109780439	0.925149700599	0.932135728543	0.911177644711	0.753493013972	0.75748502994	0.950099800399	0.931137724551	0.821357285429	0.843313373253	0.816367265469	0.805389221557	0.852295409182	0.864271457086	0.824351297405	0.869261477046	0.817365269461	0.837325349301	0.836327345309	0.847305389222	0.825349301397	0.844311377246	0.86626746507	0.864271457086	0.839321357285	0.865269461078	0.839321357285	0.839321357285	0.828343313373	0.816367265469	0.829341317365	0.542914171657	0.471057884232	0.362275449102	0.0	0.489021956088	0.481037924152	0.635728542914	0.605788423154	0.630738522954	0.609780439122	0.489021956088	0.536926147705	0.336327345309	0.49500998004	0.510978043912	0.344311377246	0.930139720559	0.917165668663	0.880239520958	0.684630738523	0.89121756487	0.899201596806	0.698602794411	0.893213572854	0.785429141717	0.904191616766	0.73253493014	0.877245508982	0.946107784431	0.918163672655	0.591816367265	0.571856287425	0.521956087824	0.711576846307	0.686626746507	0.510978043912	0.501996007984	0.551896207585	0.512974051896	0.725548902196	0.632734530938	0.578842315369	0.520958083832	0.570858283433
CC11	0.611776447106	0.611776447106	0.707584830339	0.635728542914	0.681636726547	0.65369261477	0.571856287425	0.657684630739	0.668662674651	0.587824351297	0.65369261477	0.681636726547	0.649700598802	0.693612774451	0.61876247505	0.607784431138	0.943113772455	0.919161676647	0.928143712575	0.915169660679	0.738522954092	0.741516966068	0.946107784431	0.926147704591	0.759481037924	0.844311377246	0.812375249501	0.794411177645	0.835329341317	0.873253493014	0.805389221557	0.859281437126	0.725548902196	0.746506986028	0.74251497006	0.75249500998	0.7375249501	0.749500998004	0.769461077844	0.769461077844	0.743512974052	0.771457085828	0.750499001996	0.745508982036	0.7375249501	0.719560878244	0.729540918164	0.518962075848	0.440119760479	0.427145708583	0.489021956088	0.0	0.440119760479	0.508982035928	0.544910179641	0.507984031936	0.501996007984	0.35129740519	0.370259481038	0.486027944112	0.409181636727	0.489021956088	0.454091816367	0.925149700599	0.914171656687	0.874251497006	0.728542914172	0.878243512974	0.904191616766	0.730538922156	0.882235528942	0.741516966068	0.903193612774	0.72255489022	0.87624750499	0.949101796407	0.919161676647	0.695608782435	0.538922155689	0.620758483034	0.612774451098	0.599800399202	0.546906187625	0.530938123752	0.539920159681	0.543912175649	0.709580838323	0.700598802395	0.674650698603	0.604790419162	0.667664670659
CC12	0.678642714571	0.65369261477	0.7624750499	0.705588822355	0.688622754491	0.644710578842	0.635728542914	0.721556886228	0.715568862275	0.64371257485	0.65369261477	0.672654690619	0.708582834331	0.751497005988	0.666666666667	0.63373253493	0.934131736527	0.914171656687	0.935129740519	0.915169660679	0.701596806387	0.723552894212	0.947105788423	0.921157684631	0.7624750499	0.844311377246	0.802395209581	0.779441117764	0.829341317365	0.87125748503	0.805389221557	0.862275449102	0.783433133733	0.808383233533	0.806387225549	0.811377245509	0.796407185629	0.810379241517	0.832335329341	0.828343313373	0.808383233533	0.835329341317	0.810379241517	0.811377245509	0.796407185629	0.784431137725	0.795409181637	0.521956087824	0.468063872255	0.422155688623	0.481037924152	0.440119760479	0.0	0.532934131737	0.51497005988	0.527944111776	0.556886227545	0.404191616766	0.451097804391	0.488023952096	0.433133732535	0.5	0.441117764471	0.908183632735	0.89121756487	0.834331337325	0.657684630739	0.873253493014	0.899201596806	0.674650698603	0.864271457086	0.743512974052	0.89620758483	0.709580838323	0.839321357285	0.935129740519	0.903193612774	0.629740518962	0.546906187625	0.585828343313	0.696606786427	0.677644710579	0.574850299401	0.575848303393	0.579840319361	0.577844311377	0.724550898204	0.624750499002	0.630738522954	0.575848303393	0.637724550898
CD11	0.635728542914	0.615768463074	0.688622754491	0.632734530938	0.697604790419	0.673652694611	0.589820359281	0.640718562874	0.637724550898	0.591816367265	0.676646706587	0.703592814371	0.647704590818	0.679640718563	0.620758483034	0.637724550898	0.931137724551	0.910179640719	0.938123752495	0.926147704591	0.698602794411	0.72255489022	0.943113772455	0.923153692615	0.754491017964	0.853293413174	0.801397205589	0.791417165669	0.833333333333	0.883233532934	0.821357285429	0.862275449102	0.700598802395	0.721556886228	0.725548902196	0.725548902196	0.717564870259	0.721556886228	0.7375249501	0.74251497006	0.72255489022	0.746506986028	0.733532934132	0.721556886228	0.717564870259	0.698602794411	0.705588822355	0.601796407186	0.570858283433	0.583832335329	0.635728542914	0.508982035928	0.532934131737	0.0	0.415169660679	0.35129740519	0.389221556886	0.501996007984	0.505988023952	0.619760479042	0.596806387226	0.594810379242	0.589820359281	0.923153692615	0.89620758483	0.844311377246	0.743512974052	0.874251497006	0.892215568862	0.745508982036	0.873253493014	0.791417165669	0.892215568862	0.73253493014	0.836327345309	0.936127744511	0.917165668663	0.689620758483	0.612774451098	0.680638722555	0.635728542914	0.615768463074	0.570858283433	0.563872255489	0.580838323353	0.584830339321	0.75249500998	0.677644710579	0.681636726547	0.672654690619	0.723552894212
CD12	0.696606786427	0.682634730539	0.756487025948	0.693612774451	0.690618762475	0.665668662675	0.679640718563	0.707584830339	0.721556886228	0.673652694611	0.679640718563	0.697604790419	0.711576846307	0.751497005988	0.691616766467	0.694610778443	0.922155688623	0.903193612774	0.935129740519	0.920159680639	0.686626746507	0.714570858283	0.946107784431	0.923153692615	0.739520958084	0.835329341317	0.795409181637	0.785429141717	0.830339321357	0.877245508982	0.802395209581	0.849301397206	0.778443113772	0.796407185629	0.800399201597	0.805389221557	0.791417165669	0.802395209581	0.824351297405	0.818363273453	0.799401197605	0.824351297405	0.805389221557	0.799401197605	0.797405189621	0.778443113772	0.788423153693	0.575848303393	0.562874251497	0.561876247505	0.605788423154	0.544910179641	0.51497005988	0.415169660679	0.0	0.393213572854	0.452095808383	0.545908183633	0.527944111776	0.61377245509	0.566866267465	0.574850299401	0.573852295409	0.918163672655	0.890219560878	0.840319361277	0.734530938124	0.864271457086	0.879241516966	0.736526946108	0.86127744511	0.758483033932	0.880239520958	0.709580838323	0.825349301397	0.925149700599	0.914171656687	0.670658682635	0.577844311377	0.691616766467	0.730538922156	0.707584830339	0.646706586826	0.644710578842	0.670658682635	0.672654690619	0.756487025948	0.659680638723	0.668662674651	0.685628742515	0.721556886228
CE11	0.604790419162	0.577844311377	0.665668662675	0.605788423154	0.682634730539	0.656686626747	0.578842315369	0.61876247505	0.624750499002	0.565868263473	0.657684630739	0.684630738523	0.616766467066	0.661676646707	0.578842315369	0.60379241517	0.924151696607	0.903193612774	0.941117764471	0.928143712575	0.693612774451	0.717564870259	0.942115768463	0.921157684631	0.733532934132	0.834331337325	0.796407185629	0.792415169661	0.831337325349	0.884231536926	0.808383233533	0.855289421158	0.681636726547	0.697604790419	0.710578842315	0.713572854291	0.699600798403	0.704590818363	0.72255489022	0.723552894212	0.701596806387	0.726546906188	0.715568862275	0.702594810379	0.705588822355	0.679640718563	0.689620758483	0.587824351297	0.559880239521	0.570858283433	0.630738522954	0.507984031936	0.527944111776	0.35129740519	0.393213572854	0.0	0.37125748503	0.502994011976	0.511976047904	0.615768463074	0.584830339321	0.589820359281	0.587824351297	0.923153692615	0.899201596806	0.852295409182	0.731536926148	0.877245508982	0.897205588822	0.73253493014	0.870259481038	0.770459081836	0.889221556886	0.720558882236	0.822355289421	0.940119760479	0.919161676647	0.681636726547	0.585828343313	0.672654690619	0.621756487026	0.607784431138	0.560878243513	0.560878243513	0.567864271457	0.563872255489	0.751497005988	0.668662674651	0.666666666667	0.676646706587	0.721556886228
CE12	0.526946107784	0.523952095808	0.64371257485	0.557884231537	0.686626746507	0.674650698603	0.51497005988	0.550898203593	0.555888223553	0.512974051896	0.666666666667	0.700598802395	0.581836327345	0.641716566866	0.521956087824	0.535928143713	0.935129740519	0.910179640719	0.929141716567	0.915169660679	0.726546906188	0.7375249501	0.947105788423	0.929141716567	0.76746506986	0.855289421158	0.812375249501	0.803393213573	0.827345309381	0.872255489022	0.815369261477	0.857285429142	0.614770459082	0.631736526946	0.634730538922	0.64371257485	0.626746506986	0.637724550898	0.656686626747	0.655688622754	0.642714570858	0.660678642715	0.664670658683	0.63373253493	0.625748502994	0.614770459082	0.62375249501	0.595808383234	0.558882235529	0.573852295409	0.609780439122	0.501996007984	0.556886227545	0.389221556886	0.452095808383	0.37125748503	0.0	0.508982035928	0.517964071856	0.607784431138	0.600798403194	0.591816367265	0.575848303393	0.922155688623	0.905189620758	0.873253493014	0.745508982036	0.879241516966	0.89121756487	0.745508982036	0.872255489022	0.797405189621	0.894211576846	0.725548902196	0.862275449102	0.940119760479	0.920159680639	0.705588822355	0.610778443114	0.695608782435	0.578842315369	0.569860279441	0.571856287425	0.571856287425	0.51497005988	0.511976047904	0.753493013972	0.705588822355	0.692614770459	0.688622754491	0.734530938124
CF11	0.59381237525	0.594810379242	0.690618762475	0.631736526946	0.676646706587	0.641716566866	0.567864271457	0.652694610778	0.64870259481	0.578842315369	0.634730538922	0.665668662675	0.637724550898	0.683632734531	0.59381237525	0.575848303393	0.926147704591	0.907185628743	0.928143712575	0.908183632735	0.715568862275	0.726546906188	0.942115768463	0.918163672655	0.745508982036	0.834331337325	0.805389221557	0.791417165669	0.819361277445	0.859281437126	0.808383233533	0.858283433134	0.720558882236	0.744510978044	0.734530938124	0.74251497006	0.719560878244	0.741516966068	0.76746506986	0.758483033932	0.74251497006	0.764471057884	0.741516966068	0.741516966068	0.729540918164	0.714570858283	0.72754491018	0.528942115768	0.444111776447	0.424151696607	0.489021956088	0.35129740519	0.404191616766	0.501996007984	0.545908183633	0.502994011976	0.508982035928	0.0	0.389221556886	0.461077844311	0.388223552894	0.501996007984	0.433133732535	0.903193612774	0.892215568862	0.853293413174	0.679640718563	0.868263473054	0.890219560878	0.679640718563	0.864271457086	0.75249500998	0.887225548902	0.708582834331	0.85129740519	0.927145708583	0.900199600798	0.651696606786	0.569860279441	0.565868263473	0.616766467066	0.583832335329	0.506986027944	0.500998003992	0.520958083832	0.515968063872	0.702594810379	0.655688622754	0.639720558882	0.570858283433	0.639720558882
CF12	0.655688622754	0.666666666667	0.716566866267	0.666666666667	0.707584830339	0.692614770459	0.636726546906	0.682634730539	0.671656686627	0.625748502994	0.693612774451	0.719560878244	0.668662674651	0.715568862275	0.673652694611	0.668662674651	0.941117764471	0.918163672655	0.931137724551	0.912175648703	0.717564870259	0.735528942116	0.949101796407	0.930139720559	0.749500998004	0.838323353293	0.811377245509	0.799401197605	0.823353293413	0.869261477046	0.812375249501	0.860279441118	0.74750499002	0.766467065868	0.760479041916	0.773453093812	0.750499001996	0.769461077844	0.791417165669	0.785429141717	0.764471057884	0.793413173653	0.764471057884	0.768463073852	0.756487025948	0.74251497006	0.75249500998	0.50499001996	0.453093812375	0.457085828343	0.536926147705	0.370259481038	0.451097804391	0.505988023952	0.527944111776	0.511976047904	0.517964071856	0.389221556886	0.0	0.530938123752	0.428143712575	0.472055888224	0.493013972056	0.917165668663	0.898203592814	0.863273453094	0.749500998004	0.872255489022	0.894211576846	0.743512974052	0.869261477046	0.739520958084	0.895209580838	0.731536926148	0.857285429142	0.938123752495	0.917165668663	0.726546906188	0.558882235529	0.61876247505	0.630738522954	0.595808383234	0.596806387226	0.585828343313	0.59880239521	0.587824351297	0.707584830339	0.721556886228	0.709580838323	0.619760479042	0.692614770459
CG11	0.717564870259	0.699600798403	0.797405189621	0.72754491018	0.721556886228	0.701596806387	0.674650698603	0.755489021956	0.7624750499	0.699600798403	0.693612774451	0.714570858283	0.73253493014	0.788423153693	0.698602794411	0.665668662675	0.935129740519	0.911177644711	0.932135728543	0.909181636727	0.736526946108	0.733532934132	0.947105788423	0.926147704591	0.827345309381	0.841317365269	0.803393213573	0.788423153693	0.849301397206	0.863273453094	0.813373253493	0.85628742515	0.828343313373	0.84630738523	0.840319361277	0.857285429142	0.825349301397	0.85129740519	0.87125748503	0.867265469062	0.849301397206	0.874251497006	0.842315369261	0.847305389222	0.829341317365	0.823353293413	0.835329341317	0.52994011976	0.4750499002	0.367265469062	0.336327345309	0.486027944112	0.488023952096	0.619760479042	0.61377245509	0.615768463074	0.607784431138	0.461077844311	0.530938123752	0.0	0.477045908184	0.505988023952	0.375249500998	0.913173652695	0.897205588822	0.86626746507	0.670658682635	0.873253493014	0.887225548902	0.683632734531	0.873253493014	0.773453093812	0.889221556886	0.733532934132	0.865269461078	0.935129740519	0.905189620758	0.569860279441	0.553892215569	0.497005988024	0.702594810379	0.682634730539	0.503992015968	0.496007984032	0.547904191617	0.536926147705	0.709580838323	0.627744510978	0.569860279441	0.505988023952	0.542914171657
CG12	0.682634730539	0.672654690619	0.793413173653	0.721556886228	0.696606786427	0.671656686627	0.651696606786	0.723552894212	0.744510978044	0.670658682635	0.678642714571	0.686626746507	0.733532934132	0.778443113772	0.676646706587	0.663672654691	0.939121756487	0.922155688623	0.938123752495	0.926147704591	0.735528942116	0.74251497006	0.947105788423	0.923153692615	0.791417165669	0.850299401198	0.809381237525	0.788423153693	0.84630738523	0.880239520958	0.811377245509	0.869261477046	0.800399201597	0.822355289421	0.824351297405	0.828343313373	0.817365269461	0.826347305389	0.844311377246	0.843313373253	0.820359281437	0.844311377246	0.831337325349	0.820359281437	0.820359281437	0.796407185629	0.809381237525	0.536926147705	0.48502994012	0.437125748503	0.49500998004	0.409181636727	0.433133732535	0.596806387226	0.566866267465	0.584830339321	0.600798403194	0.388223552894	0.428143712575	0.477045908184	0.0	0.501996007984	0.458083832335	0.924151696607	0.910179640719	0.873253493014	0.702594810379	0.888223552894	0.911177644711	0.703592814371	0.88123752495	0.753493013972	0.90618762475	0.719560878244	0.875249500998	0.951097804391	0.920159680639	0.659680638723	0.558882235529	0.569860279441	0.696606786427	0.670658682635	0.59381237525	0.580838323353	0.600798403194	0.597804391218	0.714570858283	0.663672654691	0.667664670659	0.566866267465	0.64870259481
CH11	0.719560878244	0.725548902196	0.774451097804	0.724550898204	0.721556886228	0.709580838323	0.695608782435	0.738522954092	0.7375249501	0.692614770459	0.714570858283	0.726546906188	0.721556886228	0.775449101796	0.734530938124	0.729540918164	0.935129740519	0.912175648703	0.933133732535	0.910179640719	0.693612774451	0.700598802395	0.948103792415	0.927145708583	0.783433133733	0.844311377246	0.801397205589	0.789421157685	0.825349301397	0.865269461078	0.807385229541	0.854291417166	0.808383233533	0.826347305389	0.810379241517	0.835329341317	0.805389221557	0.831337325349	0.852295409182	0.845309381238	0.834331337325	0.854291417166	0.819361277445	0.828343313373	0.807385229541	0.807385229541	0.817365269461	0.339321357285	0.408183632735	0.445109780439	0.510978043912	0.489021956088	0.5	0.594810379242	0.574850299401	0.589820359281	0.591816367265	0.501996007984	0.472055888224	0.505988023952	0.501996007984	0.0	0.472055888224	0.907185628743	0.883233532934	0.859281437126	0.741516966068	0.853293413174	0.869261477046	0.741516966068	0.853293413174	0.693612774451	0.874251497006	0.730538922156	0.847305389222	0.912175648703	0.905189620758	0.703592814371	0.418163672655	0.658682634731	0.713572854291	0.682634730539	0.659680638723	0.649700598802	0.667664670659	0.674650698603	0.716566866267	0.704590818363	0.723552894212	0.652694610778	0.708582834331
