	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.646706586826	0.7624750499	0.693612774451	0.707584830339	0.687624750499	0.661676646707	0.72754491018	0.748502994012	0.690618762475	0.686626746507	0.690618762475	0.689620758483	0.753493013972	0.665668662675	0.669660678643	0.935129740519	0.933133732535	0.914171656687	0.903193612774	0.716566866267	0.729540918164	0.945109780439	0.940119760479	0.784431137725	0.86626746507	0.812375249501	0.801397205589	0.802395209581	0.824351297405	0.810379241517	0.840319361277	0.803393213573	0.818363273453	0.810379241517	0.831337325349	0.796407185629	0.849301397206	0.842315369261	0.847305389222	0.853293413174	0.836327345309	0.802395209581	0.833333333333	0.795409181637	0.820359281437	0.817365269461	0.489021956088	0.392215568862	0.362275449102	0.35628742515	0.471057884232	0.439121756487	0.600798403194	0.590818363273	0.617764471058	0.614770459082	0.465069860279	0.537924151697	0.360279441118	0.454091816367	0.456087824351	0.0	0.889221556886	0.890219560878	0.862275449102	0.683632734531	0.885229540918	0.883233532934	0.681636726547	0.880239520958	0.783433133733	0.867265469062	0.697604790419	0.867265469062	0.922155688623	0.900199600798	0.63872255489	0.540918163673	0.534930139721	0.691616766467	0.665668662675	0.544910179641	0.541916167665	0.51497005988	0.51497005988	0.707584830339	0.647704590818	0.606786427146	0.562874251497	0.61876247505
CA3	0.921157684631	0.923153692615	0.880239520958	0.889221556886	0.928143712575	0.917165668663	0.931137724551	0.914171656687	0.885229540918	0.924151696607	0.930139720559	0.926147704591	0.88622754491	0.880239520958	0.917165668663	0.923153692615	0.947105788423	0.923153692615	0.929141716567	0.928143712575	0.852295409182	0.845309381238	0.958083832335	0.961077844311	0.927145708583	0.949101796407	0.920159680639	0.913173652695	0.88123752495	0.897205588822	0.915169660679	0.922155688623	0.668662674651	0.676646706587	0.652694610778	0.674650698603	0.582834331337	0.641716566866	0.687624750499	0.649700598802	0.62375249501	0.634730538922	0.617764471058	0.696606786427	0.637724550898	0.706586826347	0.728542914172	0.888223552894	0.875249500998	0.907185628743	0.910179640719	0.910179640719	0.903193612774	0.911177644711	0.903193612774	0.910179640719	0.898203592814	0.905189620758	0.917165668663	0.905189620758	0.912175648703	0.879241516966	0.889221556886	0.0	0.47005988024	0.627744510978	0.571856287425	0.431137724551	0.326347305389	0.602794411178	0.402195608782	0.620758483034	0.383233532934	0.60379241517	0.560878243513	0.526946107784	0.264471057884	0.922155688623	0.897205588822	0.930139720559	0.905189620758	0.893213572854	0.924151696607	0.912175648703	0.922155688623	0.911177644711	0.950099800399	0.923153692615	0.927145708583	0.934131736527	0.935129740519
CA4	0.930139720559	0.934131736527	0.814371257485	0.90618762475	0.933133732535	0.916167664671	0.942115768463	0.915169660679	0.90119760479	0.927145708583	0.927145708583	0.934131736527	0.884231536926	0.821357285429	0.929141716567	0.936127744511	0.943113772455	0.925149700599	0.939121756487	0.926147704591	0.847305389222	0.830339321357	0.956087824351	0.956087824351	0.919161676647	0.935129740519	0.917165668663	0.911177644711	0.89121756487	0.911177644711	0.917165668663	0.922155688623	0.683632734531	0.692614770459	0.666666666667	0.686626746507	0.599800399202	0.663672654691	0.697604790419	0.668662674651	0.636726546906	0.650698602794	0.612774451098	0.713572854291	0.649700598802	0.723552894212	0.744510978044	0.874251497006	0.869261477046	0.90119760479	0.900199600798	0.903193612774	0.888223552894	0.893213572854	0.884231536926	0.895209580838	0.887225548902	0.904191616766	0.909181636727	0.899201596806	0.898203592814	0.865269461078	0.890219560878	0.47005988024	0.0	0.620758483034	0.544910179641	0.311377245509	0.517964071856	0.557884231537	0.494011976048	0.579840319361	0.493013972056	0.557884231537	0.547904191617	0.320359281437	0.484031936128	0.914171656687	0.88622754491	0.929141716567	0.889221556886	0.89121756487	0.929141716567	0.918163672655	0.930139720559	0.917165668663	0.960079840319	0.916167664671	0.930139720559	0.937125748503	0.931137724551
CB3	0.884231536926	0.885229540918	0.874251497006	0.874251497006	0.897205588822	0.877245508982	0.88622754491	0.867265469062	0.839321357285	0.878243512974	0.88622754491	0.893213572854	0.878243512974	0.873253493014	0.879241516966	0.885229540918	0.943113772455	0.932135728543	0.949101796407	0.938123752495	0.782435129741	0.805389221557	0.9750499002	0.971057884232	0.882235528942	0.928143712575	0.934131736527	0.908183632735	0.862275449102	0.864271457086	0.902195608782	0.913173652695	0.667664670659	0.657684630739	0.637724550898	0.652694610778	0.61377245509	0.654690618762	0.657684630739	0.65369261477	0.662674650699	0.657684630739	0.620758483034	0.656686626747	0.62375249501	0.666666666667	0.689620758483	0.833333333333	0.850299401198	0.863273453094	0.867265469062	0.86127744511	0.835329341317	0.832335329341	0.817365269461	0.830339321357	0.84630738523	0.85628742515	0.874251497006	0.860279441118	0.860279441118	0.85129740519	0.862275449102	0.627744510978	0.620758483034	0.0	0.560878243513	0.626746506986	0.641716566866	0.567864271457	0.607784431138	0.587824351297	0.610778443114	0.577844311377	0.312375249501	0.64870259481	0.64870259481	0.844311377246	0.853293413174	0.87125748503	0.827345309381	0.834331337325	0.86127744511	0.85129740519	0.86626746507	0.86626746507	0.915169660679	0.828343313373	0.868263473054	0.882235528942	0.885229540918
CB4	0.730538922156	0.707584830339	0.776447105788	0.734530938124	0.769461077844	0.729540918164	0.751497005988	0.792415169661	0.778443113772	0.77744510978	0.736526946108	0.749500998004	0.733532934132	0.76746506986	0.715568862275	0.718562874251	0.949101796407	0.941117764471	0.936127744511	0.926147704591	0.709580838323	0.730538922156	0.971057884232	0.965069860279	0.87125748503	0.925149700599	0.878243512974	0.85628742515	0.807385229541	0.84630738523	0.870259481038	0.877245508982	0.530938123752	0.545908183633	0.538922155689	0.548902195609	0.484031936128	0.565868263473	0.564870259481	0.559880239521	0.578842315369	0.562874251497	0.479041916168	0.575848303393	0.512974051896	0.575848303393	0.587824351297	0.74251497006	0.691616766467	0.692614770459	0.699600798403	0.728542914172	0.667664670659	0.74251497006	0.746506986028	0.749500998004	0.741516966068	0.713572854291	0.755489021956	0.688622754491	0.698602794411	0.730538922156	0.683632734531	0.571856287425	0.544910179641	0.560878243513	0.0	0.535928143713	0.569860279441	0.292415169661	0.579840319361	0.574850299401	0.578842315369	0.317365269461	0.542914171657	0.556886227545	0.579840319361	0.693612774451	0.741516966068	0.703592814371	0.826347305389	0.805389221557	0.694610778443	0.686626746507	0.703592814371	0.700598802395	0.795409181637	0.693612774451	0.713572854291	0.707584830339	0.723552894212
CC4	0.923153692615	0.929141716567	0.806387225549	0.900199600798	0.931137724551	0.909181636727	0.939121756487	0.925149700599	0.899201596806	0.928143712575	0.919161676647	0.930139720559	0.882235528942	0.813373253493	0.927145708583	0.930139720559	0.951097804391	0.932135728543	0.928143712575	0.919161676647	0.839321357285	0.827345309381	0.953093812375	0.956087824351	0.920159680639	0.939121756487	0.913173652695	0.903193612774	0.889221556886	0.909181636727	0.912175648703	0.918163672655	0.680638722555	0.689620758483	0.660678642715	0.685628742515	0.592814371257	0.654690618762	0.687624750499	0.662674650699	0.631736526946	0.645708582834	0.60379241517	0.705588822355	0.642714570858	0.720558882236	0.7375249501	0.878243512974	0.86626746507	0.90119760479	0.90119760479	0.903193612774	0.892215568862	0.894211576846	0.893213572854	0.897205588822	0.892215568862	0.902195608782	0.909181636727	0.902195608782	0.898203592814	0.86626746507	0.885229540918	0.431137724551	0.311377245509	0.626746506986	0.535928143713	0.0	0.474051896208	0.558882235529	0.456087824351	0.570858283433	0.453093812375	0.554890219561	0.553892215569	0.363273453094	0.445109780439	0.911177644711	0.888223552894	0.926147704591	0.888223552894	0.892215568862	0.930139720559	0.917165668663	0.921157684631	0.915169660679	0.957085828343	0.915169660679	0.928143712575	0.943113772455	0.937125748503
CD3	0.908183632735	0.902195608782	0.888223552894	0.880239520958	0.917165668663	0.911177644711	0.909181636727	0.897205588822	0.87125748503	0.903193612774	0.907185628743	0.915169660679	0.890219560878	0.885229540918	0.90618762475	0.912175648703	0.943113772455	0.941117764471	0.945109780439	0.939121756487	0.832335329341	0.828343313373	0.978043912176	0.972055888224	0.939121756487	0.958083832335	0.914171656687	0.908183632735	0.874251497006	0.902195608782	0.904191616766	0.90119760479	0.640718562874	0.654690618762	0.631736526946	0.645708582834	0.574850299401	0.612774451098	0.647704590818	0.624750499002	0.587824351297	0.604790419162	0.601796407186	0.668662674651	0.630738522954	0.683632734531	0.698602794411	0.867265469062	0.877245508982	0.895209580838	0.893213572854	0.902195608782	0.89121756487	0.89620758483	0.889221556886	0.900199600798	0.888223552894	0.904191616766	0.90618762475	0.893213572854	0.909181636727	0.872255489022	0.883233532934	0.326347305389	0.517964071856	0.641716566866	0.569860279441	0.474051896208	0.0	0.59880239521	0.35628742515	0.625748502994	0.337325349301	0.604790419162	0.572854291417	0.550898203593	0.318363273453	0.890219560878	0.877245508982	0.911177644711	0.916167664671	0.88622754491	0.889221556886	0.879241516966	0.893213572854	0.884231536926	0.920159680639	0.89121756487	0.902195608782	0.911177644711	0.918163672655
CD4	0.720558882236	0.715568862275	0.766467065868	0.723552894212	0.760479041916	0.716566866267	0.743512974052	0.788423153693	0.774451097804	0.768463073852	0.72754491018	0.741516966068	0.715568862275	0.75748502994	0.715568862275	0.717564870259	0.943113772455	0.934131736527	0.930139720559	0.920159680639	0.701596806387	0.718562874251	0.968063872255	0.958083832335	0.860279441118	0.916167664671	0.87125748503	0.855289421158	0.801397205589	0.835329341317	0.865269461078	0.874251497006	0.558882235529	0.572854291417	0.540918163673	0.577844311377	0.511976047904	0.587824351297	0.581836327345	0.591816367265	0.602794411178	0.590818363273	0.497005988024	0.571856287425	0.501996007984	0.566866267465	0.582834331337	0.728542914172	0.684630738523	0.696606786427	0.706586826347	0.716566866267	0.667664670659	0.729540918164	0.72255489022	0.725548902196	0.730538922156	0.702594810379	0.739520958084	0.688622754491	0.686626746507	0.720558882236	0.681636726547	0.602794411178	0.557884231537	0.567864271457	0.292415169661	0.558882235529	0.59880239521	0.0	0.60379241517	0.565868263473	0.612774451098	0.304391217565	0.561876247505	0.578842315369	0.612774451098	0.700598802395	0.733532934132	0.710578842315	0.818363273453	0.785429141717	0.704590818363	0.699600798403	0.709580838323	0.698602794411	0.790419161677	0.695608782435	0.719560878244	0.715568862275	0.733532934132
CE4	0.912175648703	0.904191616766	0.893213572854	0.899201596806	0.920159680639	0.903193612774	0.910179640719	0.892215568862	0.87125748503	0.89620758483	0.907185628743	0.913173652695	0.90119760479	0.895209580838	0.900199600798	0.918163672655	0.933133732535	0.920159680639	0.944111776447	0.930139720559	0.823353293413	0.816367265469	0.9750499002	0.965069860279	0.924151696607	0.949101796407	0.895209580838	0.890219560878	0.877245508982	0.895209580838	0.89620758483	0.899201596806	0.647704590818	0.656686626747	0.654690618762	0.65369261477	0.587824351297	0.620758483034	0.660678642715	0.630738522954	0.600798403194	0.612774451098	0.617764471058	0.675648702595	0.641716566866	0.685628742515	0.707584830339	0.850299401198	0.870259481038	0.882235528942	0.885229540918	0.884231536926	0.878243512974	0.880239520958	0.863273453094	0.872255489022	0.870259481038	0.89121756487	0.890219560878	0.88123752495	0.887225548902	0.853293413174	0.880239520958	0.402195608782	0.494011976048	0.607784431138	0.579840319361	0.456087824351	0.35628742515	0.60379241517	0.0	0.588822355289	0.282435129741	0.605788423154	0.550898203593	0.555888223553	0.409181636727	0.874251497006	0.853293413174	0.892215568862	0.898203592814	0.877245508982	0.885229540918	0.86626746507	0.889221556886	0.883233532934	0.923153692615	0.880239520958	0.890219560878	0.894211576846	0.893213572854
CF3	0.883233532934	0.882235528942	0.815369261477	0.870259481038	0.853293413174	0.850299401198	0.888223552894	0.869261477046	0.847305389222	0.880239520958	0.860279441118	0.850299401198	0.855289421158	0.830339321357	0.88123752495	0.887225548902	0.925149700599	0.913173652695	0.917165668663	0.910179640719	0.744510978044	0.75748502994	0.949101796407	0.940119760479	0.789421157685	0.847305389222	0.847305389222	0.829341317365	0.86626746507	0.869261477046	0.824351297405	0.857285429142	0.683632734531	0.674650698603	0.646706586826	0.666666666667	0.639720558882	0.671656686627	0.669660678643	0.675648702595	0.675648702595	0.675648702595	0.63872255489	0.670658682635	0.640718562874	0.683632734531	0.700598802395	0.670658682635	0.708582834331	0.74251497006	0.798403193613	0.7375249501	0.758483033932	0.791417165669	0.754491017964	0.769461077844	0.799401197605	0.753493013972	0.75748502994	0.764471057884	0.746506986028	0.680638722555	0.783433133733	0.620758483034	0.579840319361	0.587824351297	0.574850299401	0.570858283433	0.625748502994	0.565868263473	0.588822355289	0.0	0.583832335329	0.573852295409	0.578842315369	0.64870259481	0.620758483034	0.842315369261	0.685628742515	0.864271457086	0.826347305389	0.820359281437	0.860279441118	0.843313373253	0.867265469062	0.857285429142	0.912175648703	0.845309381238	0.865269461078	0.868263473054	0.865269461078
CF4	0.911177644711	0.899201596806	0.882235528942	0.89121756487	0.922155688623	0.908183632735	0.909181636727	0.889221556886	0.869261477046	0.898203592814	0.908183632735	0.913173652695	0.894211576846	0.887225548902	0.902195608782	0.914171656687	0.935129740519	0.930139720559	0.942115768463	0.935129740519	0.813373253493	0.804391217565	0.974051896208	0.965069860279	0.919161676647	0.941117764471	0.90119760479	0.89620758483	0.875249500998	0.895209580838	0.903193612774	0.90119760479	0.645708582834	0.657684630739	0.641716566866	0.654690618762	0.589820359281	0.620758483034	0.655688622754	0.629740518962	0.600798403194	0.612774451098	0.616766467066	0.674650698603	0.64371257485	0.688622754491	0.702594810379	0.85129740519	0.870259481038	0.88123752495	0.888223552894	0.883233532934	0.88123752495	0.88123752495	0.873253493014	0.88123752495	0.87624750499	0.888223552894	0.894211576846	0.883233532934	0.888223552894	0.852295409182	0.867265469062	0.383233532934	0.493013972056	0.610778443114	0.578842315369	0.453093812375	0.337325349301	0.612774451098	0.282435129741	0.583832335329	0.0	0.611776447106	0.539920159681	0.555888223553	0.39121756487	0.870259481038	0.857285429142	0.899201596806	0.89121756487	0.874251497006	0.890219560878	0.873253493014	0.885229540918	0.880239520958	0.923153692615	0.884231536926	0.890219560878	0.89620758483	0.89121756487
CG3	0.74251497006	0.723552894212	0.7624750499	0.719560878244	0.756487025948	0.718562874251	0.740518962076	0.780439121756	0.774451097804	0.76746506986	0.7375249501	0.745508982036	0.723552894212	0.756487025948	0.726546906188	0.738522954092	0.945109780439	0.934131736527	0.937125748503	0.924151696607	0.695608782435	0.712574850299	0.97005988024	0.960079840319	0.855289421158	0.921157684631	0.87125748503	0.85628742515	0.801397205589	0.844311377246	0.872255489022	0.879241516966	0.571856287425	0.589820359281	0.553892215569	0.597804391218	0.531936127745	0.609780439122	0.605788423154	0.611776447106	0.619760479042	0.607784431138	0.518962075848	0.59381237525	0.5249500998	0.582834331337	0.596806387226	0.721556886228	0.679640718563	0.711576846307	0.717564870259	0.710578842315	0.688622754491	0.721556886228	0.709580838323	0.719560878244	0.721556886228	0.724550898204	0.741516966068	0.712574850299	0.698602794411	0.710578842315	0.697604790419	0.60379241517	0.557884231537	0.577844311377	0.317365269461	0.554890219561	0.604790419162	0.304391217565	0.605788423154	0.573852295409	0.611776447106	0.0	0.564870259481	0.574850299401	0.621756487026	0.710578842315	0.719560878244	0.728542914172	0.814371257485	0.786427145709	0.723552894212	0.711576846307	0.709580838323	0.707584830339	0.792415169661	0.708582834331	0.73253493014	0.729540918164	0.748502994012
CG4	0.900199600798	0.894211576846	0.869261477046	0.87624750499	0.90618762475	0.884231536926	0.899201596806	0.873253493014	0.852295409182	0.887225548902	0.897205588822	0.902195608782	0.875249500998	0.873253493014	0.89121756487	0.897205588822	0.943113772455	0.932135728543	0.951097804391	0.937125748503	0.77744510978	0.795409181637	0.9750499002	0.97005988024	0.887225548902	0.927145708583	0.934131736527	0.913173652695	0.860279441118	0.874251497006	0.90119760479	0.915169660679	0.634730538922	0.646706586826	0.630738522954	0.63872255489	0.568862275449	0.610778443114	0.645708582834	0.617764471058	0.612774451098	0.614770459082	0.595808383234	0.663672654691	0.61377245509	0.675648702595	0.695608782435	0.836327345309	0.850299401198	0.877245508982	0.880239520958	0.872255489022	0.849301397206	0.844311377246	0.827345309381	0.825349301397	0.85129740519	0.874251497006	0.884231536926	0.874251497006	0.870259481038	0.849301397206	0.867265469062	0.560878243513	0.547904191617	0.312375249501	0.542914171657	0.553892215569	0.572854291417	0.561876247505	0.550898203593	0.578842315369	0.539920159681	0.564870259481	0.0	0.578842315369	0.576846307385	0.855289421158	0.862275449102	0.884231536926	0.831337325349	0.843313373253	0.874251497006	0.863273453094	0.883233532934	0.875249500998	0.920159680639	0.849301397206	0.885229540918	0.89121756487	0.893213572854
CH3	0.962075848303	0.960079840319	0.84630738523	0.927145708583	0.97005988024	0.944111776447	0.961077844311	0.939121756487	0.918163672655	0.953093812375	0.954091816367	0.97005988024	0.917165668663	0.852295409182	0.956087824351	0.960079840319	0.974051896208	0.968063872255	0.959081836327	0.960079840319	0.87125748503	0.875249500998	0.984031936128	0.989021956088	0.962075848303	0.977045908184	0.963073852295	0.951097804391	0.908183632735	0.935129740519	0.951097804391	0.953093812375	0.699600798403	0.709580838323	0.675648702595	0.707584830339	0.607784431138	0.669660678643	0.712574850299	0.688622754491	0.652694610778	0.667664670659	0.624750499002	0.733532934132	0.658682634731	0.743512974052	0.759481037924	0.915169660679	0.905189620758	0.940119760479	0.939121756487	0.941117764471	0.921157684631	0.944111776447	0.930139720559	0.943113772455	0.929141716567	0.937125748503	0.942115768463	0.935129740519	0.939121756487	0.904191616766	0.922155688623	0.526946107784	0.320359281437	0.64870259481	0.556886227545	0.363273453094	0.550898203593	0.578842315369	0.555888223553	0.64870259481	0.555888223553	0.574850299401	0.578842315369	0.0	0.539920159681	0.933133732535	0.928143712575	0.950099800399	0.924151696607	0.928143712575	0.946107784431	0.938123752495	0.950099800399	0.941117764471	0.974051896208	0.930139720559	0.956087824351	0.958083832335	0.957085828343
CH4	0.923153692615	0.926147704591	0.88622754491	0.894211576846	0.931137724551	0.923153692615	0.936127744511	0.919161676647	0.895209580838	0.930139720559	0.938123752495	0.933133732535	0.892215568862	0.887225548902	0.920159680639	0.926147704591	0.954091816367	0.929141716567	0.935129740519	0.938123752495	0.860279441118	0.852295409182	0.969061876248	0.968063872255	0.940119760479	0.959081836327	0.920159680639	0.912175648703	0.885229540918	0.900199600798	0.921157684631	0.927145708583	0.670658682635	0.678642714571	0.656686626747	0.670658682635	0.589820359281	0.642714570858	0.683632734531	0.64870259481	0.62375249501	0.635728542914	0.625748502994	0.697604790419	0.642714570858	0.707584830339	0.72754491018	0.892215568862	0.884231536926	0.912175648703	0.911177644711	0.917165668663	0.910179640719	0.922155688623	0.911177644711	0.916167664671	0.910179640719	0.919161676647	0.924151696607	0.907185628743	0.914171656687	0.884231536926	0.900199600798	0.264471057884	0.484031936128	0.64870259481	0.579840319361	0.445109780439	0.318363273453	0.612774451098	0.409181636727	0.620758483034	0.39121756487	0.621756487026	0.576846307385	0.539920159681	0.0	0.925149700599	0.902195608782	0.939121756487	0.914171656687	0.89620758483	0.925149700599	0.919161676647	0.927145708583	0.918163672655	0.949101796407	0.928143712575	0.934131736527	0.941117764471	0.941117764471
CA9	0.735528942116	0.672654690619	0.85129740519	0.758483033932	0.758483033932	0.699600798403	0.710578842315	0.77744510978	0.771457085828	0.74750499002	0.705588822355	0.715568862275	0.759481037924	0.842315369261	0.676646706587	0.698602794411	0.929141716567	0.930139720559	0.968063872255	0.956087824351	0.696606786427	0.733532934132	0.9750499002	0.968063872255	0.852295409182	0.930139720559	0.86127744511	0.834331337325	0.836327345309	0.864271457086	0.87624750499	0.880239520958	0.806387225549	0.830339321357	0.850299401198	0.842315369261	0.837325349301	0.849301397206	0.843313373253	0.844311377246	0.854291417166	0.845309381238	0.841317365269	0.840319361277	0.832335329341	0.824351297405	0.819361277445	0.715568862275	0.702594810379	0.622754491018	0.572854291417	0.711576846307	0.61377245509	0.688622754491	0.678642714571	0.693612774451	0.711576846307	0.698602794411	0.720558882236	0.563872255489	0.665668662675	0.717564870259	0.63872255489	0.922155688623	0.914171656687	0.844311377246	0.693612774451	0.911177644711	0.890219560878	0.700598802395	0.874251497006	0.842315369261	0.870259481038	0.710578842315	0.855289421158	0.933133732535	0.925149700599	0.0	0.704590818363	0.550898203593	0.829341317365	0.812375249501	0.533932135729	0.537924151697	0.61377245509	0.634730538922	0.768463073852	0.384231536926	0.498003992016	0.568862275449	0.569860279441
CA10	0.739520958084	0.725548902196	0.792415169661	0.736526946108	0.719560878244	0.718562874251	0.713572854291	0.748502994012	0.7624750499	0.72754491018	0.723552894212	0.714570858283	0.73253493014	0.793413173653	0.740518962076	0.730538922156	0.937125748503	0.917165668663	0.922155688623	0.907185628743	0.714570858283	0.716566866267	0.942115768463	0.938123752495	0.77245508982	0.860279441118	0.806387225549	0.793413173653	0.832335329341	0.837325349301	0.815369261477	0.831337325349	0.818363273453	0.835329341317	0.838323353293	0.843313373253	0.830339321357	0.862275449102	0.854291417166	0.860279441118	0.868263473054	0.855289421158	0.833333333333	0.844311377246	0.828343313373	0.835329341317	0.830339321357	0.36127744511	0.489021956088	0.474051896208	0.556886227545	0.515968063872	0.535928143713	0.605788423154	0.565868263473	0.587824351297	0.610778443114	0.543912175649	0.543912175649	0.517964071856	0.523952095808	0.399201596806	0.540918163673	0.897205588822	0.88622754491	0.853293413174	0.741516966068	0.888223552894	0.877245508982	0.733532934132	0.853293413174	0.685628742515	0.857285429142	0.719560878244	0.862275449102	0.928143712575	0.902195608782	0.704590818363	0.0	0.684630738523	0.776447105788	0.755489021956	0.702594810379	0.688622754491	0.694610778443	0.685628742515	0.731536926148	0.712574850299	0.695608782435	0.685628742515	0.687624750499
CB9	0.721556886228	0.668662674651	0.857285429142	0.759481037924	0.756487025948	0.713572854291	0.669660678643	0.750499001996	0.768463073852	0.695608782435	0.718562874251	0.726546906188	0.759481037924	0.841317365269	0.677644710579	0.687624750499	0.940119760479	0.931137724551	0.967065868263	0.957085828343	0.740518962076	0.76746506986	0.973053892216	0.966067864271	0.859281437126	0.928143712575	0.870259481038	0.84630738523	0.843313373253	0.86626746507	0.885229540918	0.888223552894	0.814371257485	0.830339321357	0.857285429142	0.847305389222	0.843313373253	0.852295409182	0.847305389222	0.848303393214	0.860279441118	0.850299401198	0.847305389222	0.844311377246	0.836327345309	0.827345309381	0.823353293413	0.685628742515	0.602794411178	0.518962075848	0.49001996008	0.612774451098	0.572854291417	0.679640718563	0.687624750499	0.706586826347	0.703592814371	0.594810379242	0.649700598802	0.47005988024	0.563872255489	0.652694610778	0.534930139721	0.930139720559	0.929141716567	0.87125748503	0.703592814371	0.926147704591	0.911177644711	0.710578842315	0.892215568862	0.864271457086	0.899201596806	0.728542914172	0.884231536926	0.950099800399	0.939121756487	0.550898203593	0.684630738523	0.0	0.726546906188	0.622754491018	0.502994011976	0.502994011976	0.522954091816	0.544910179641	0.601796407186	0.579840319361	0.541916167665	0.338323353293	0.419161676647
CC9	0.646706586826	0.636726546906	0.693612774451	0.642714570858	0.859281437126	0.787425149701	0.60379241517	0.592814371257	0.597804391218	0.586826347305	0.797405189621	0.832335329341	0.671656686627	0.670658682635	0.634730538922	0.63373253493	0.953093812375	0.946107784431	0.936127744511	0.919161676647	0.800399201597	0.815369261477	0.950099800399	0.947105788423	0.829341317365	0.90119760479	0.909181636727	0.889221556886	0.843313373253	0.858283433134	0.877245508982	0.890219560878	0.684630738523	0.672654690619	0.672654690619	0.672654690619	0.670658682635	0.679640718563	0.679640718563	0.684630738523	0.682634730539	0.675648702595	0.664670658683	0.678642714571	0.670658682635	0.678642714571	0.677644710579	0.73253493014	0.670658682635	0.670658682635	0.703592814371	0.622754491018	0.689620758483	0.634730538922	0.704590818363	0.629740518962	0.585828343313	0.637724550898	0.63373253493	0.686626746507	0.689620758483	0.692614770459	0.691616766467	0.905189620758	0.889221556886	0.827345309381	0.826347305389	0.888223552894	0.916167664671	0.818363273453	0.898203592814	0.826347305389	0.89121756487	0.814371257485	0.831337325349	0.924151696607	0.914171656687	0.829341317365	0.776447105788	0.726546906188	0.0	0.414171656687	0.625748502994	0.635728542914	0.589820359281	0.532934131737	0.821357285429	0.826347305389	0.768463073852	0.758483033932	0.816367265469
CC10	0.642714570858	0.626746506986	0.679640718563	0.619760479042	0.832335329341	0.77245508982	0.592814371257	0.576846307385	0.592814371257	0.579840319361	0.785429141717	0.814371257485	0.654690618762	0.661676646707	0.630738522954	0.620758483034	0.948103792415	0.940119760479	0.928143712575	0.923153692615	0.786427145709	0.796407185629	0.958083832335	0.950099800399	0.835329341317	0.904191616766	0.898203592814	0.875249500998	0.818363273453	0.836327345309	0.86127744511	0.87125748503	0.669660678643	0.660678642715	0.656686626747	0.659680638723	0.654690618762	0.666666666667	0.665668662675	0.668662674651	0.661676646707	0.663672654691	0.654690618762	0.664670658683	0.658682634731	0.657684630739	0.661676646707	0.716566866267	0.652694610778	0.652694610778	0.674650698603	0.594810379242	0.680638722555	0.624750499002	0.701596806387	0.629740518962	0.586826347305	0.597804391218	0.604790419162	0.661676646707	0.658682634731	0.680638722555	0.665668662675	0.893213572854	0.89121756487	0.834331337325	0.805389221557	0.892215568862	0.88622754491	0.785429141717	0.877245508982	0.820359281437	0.874251497006	0.786427145709	0.843313373253	0.928143712575	0.89620758483	0.812375249501	0.755489021956	0.622754491018	0.414171656687	0.0	0.596806387226	0.607784431138	0.562874251497	0.51996007984	0.703592814371	0.807385229541	0.743512974052	0.646706586826	0.712574850299
CD9	0.606786427146	0.543912175649	0.720558882236	0.622754491018	0.748502994012	0.657684630739	0.537924151697	0.61876247505	0.637724550898	0.563872255489	0.682634730539	0.699600798403	0.62375249501	0.712574850299	0.546906187625	0.575848303393	0.940119760479	0.936127744511	0.950099800399	0.942115768463	0.748502994012	0.775449101796	0.971057884232	0.961077844311	0.849301397206	0.919161676647	0.874251497006	0.855289421158	0.823353293413	0.859281437126	0.870259481038	0.873253493014	0.682634730539	0.697604790419	0.714570858283	0.707584830339	0.700598802395	0.720558882236	0.714570858283	0.713572854291	0.728542914172	0.716566866267	0.703592814371	0.704590818363	0.698602794411	0.698602794411	0.693612774451	0.687624750499	0.595808383234	0.518962075848	0.478043912176	0.556886227545	0.562874251497	0.576846307385	0.650698602794	0.583832335329	0.583832335329	0.549900199601	0.585828343313	0.478043912176	0.588822355289	0.64870259481	0.544910179641	0.924151696607	0.929141716567	0.86127744511	0.694610778443	0.930139720559	0.889221556886	0.704590818363	0.885229540918	0.860279441118	0.890219560878	0.723552894212	0.874251497006	0.946107784431	0.925149700599	0.533932135729	0.702594810379	0.502994011976	0.625748502994	0.596806387226	0.0	0.283433133733	0.405189620758	0.427145708583	0.716566866267	0.597804391218	0.487025948104	0.513972055888	0.568862275449
