	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.584830339321	0.740518962076	0.674650698603	0.864271457086	0.812375249501	0.588822355289	0.584830339321	0.584830339321	0.589820359281	0.805389221557	0.834331337325	0.698602794411	0.72255489022	0.583832335329	0.591816367265	0.954091816367	0.945109780439	0.967065868263	0.958083832335	0.813373253493	0.844311377246	0.98502994012	0.977045908184	0.87624750499	0.930139720559	0.902195608782	0.89620758483	0.870259481038	0.909181636727	0.90119760479	0.918163672655	0.265469061876	0.305389221557	0.297405189621	0.306387225549	0.301397205589	0.259481037924	0.285429141717	0.280439121756	0.263473053892	0.0	0.331337325349	0.283433133733	0.304391217565	0.286427145709	0.309381237525	0.858283433134	0.845309381238	0.836327345309	0.850299401198	0.771457085828	0.832335329341	0.743512974052	0.804391217565	0.741516966068	0.666666666667	0.778443113772	0.77744510978	0.845309381238	0.839321357285	0.840319361277	0.845309381238	0.642714570858	0.660678642715	0.659680638723	0.567864271457	0.658682634731	0.609780439122	0.579840319361	0.631736526946	0.663672654691	0.62874251497	0.631736526946	0.642714570858	0.682634730539	0.658682634731	0.864271457086	0.86626746507	0.857285429142	0.671656686627	0.678642714571	0.712574850299	0.700598802395	0.680638722555	0.670658682635	0.887225548902	0.859281437126	0.817365269461	0.857285429142	0.89121756487
CF6	0.61377245509	0.621756487026	0.668662674651	0.621756487026	0.854291417166	0.799401197605	0.621756487026	0.609780439122	0.607784431138	0.615768463074	0.795409181637	0.823353293413	0.64371257485	0.657684630739	0.614770459082	0.612774451098	0.953093812375	0.946107784431	0.953093812375	0.931137724551	0.766467065868	0.805389221557	0.984031936128	0.979041916168	0.879241516966	0.932135728543	0.88622754491	0.88622754491	0.815369261477	0.870259481038	0.89620758483	0.913173652695	0.327345309381	0.355289421158	0.274451097804	0.352295409182	0.261477045908	0.308383233533	0.345309381238	0.332335329341	0.316367265469	0.331337325349	0.0	0.315369261477	0.27245508982	0.334331337325	0.365269461078	0.815369261477	0.780439121756	0.813373253493	0.824351297405	0.755489021956	0.803393213573	0.731536926148	0.792415169661	0.728542914172	0.639720558882	0.774451097804	0.763473053892	0.814371257485	0.827345309381	0.786427145709	0.807385229541	0.606786427146	0.611776447106	0.622754491018	0.479041916168	0.597804391218	0.579840319361	0.489021956088	0.626746506986	0.62375249501	0.601796407186	0.543912175649	0.596806387226	0.620758483034	0.635728542914	0.857285429142	0.840319361277	0.850299401198	0.652694610778	0.670658682635	0.689620758483	0.690618762475	0.669660678643	0.649700598802	0.875249500998	0.853293413174	0.808383233533	0.848303393214	0.883233532934
CG5	0.521956087824	0.521956087824	0.736526946108	0.661676646707	0.85628742515	0.795409181637	0.555888223553	0.52994011976	0.525948103792	0.535928143713	0.796407185629	0.824351297405	0.687624750499	0.718562874251	0.534930139721	0.526946107784	0.954091816367	0.947105788423	0.962075848303	0.952095808383	0.797405189621	0.834331337325	0.984031936128	0.977045908184	0.877245508982	0.931137724551	0.887225548902	0.885229540918	0.862275449102	0.90618762475	0.899201596806	0.915169660679	0.24750499002	0.2624750499	0.289421157685	0.2624750499	0.301397205589	0.263473053892	0.258483033932	0.238522954092	0.290419161677	0.283433133733	0.315369261477	0.0	0.289421157685	0.24251497006	0.273453093812	0.840319361277	0.830339321357	0.826347305389	0.838323353293	0.760479041916	0.814371257485	0.728542914172	0.793413173653	0.729540918164	0.64870259481	0.77245508982	0.769461077844	0.833333333333	0.829341317365	0.823353293413	0.832335329341	0.668662674651	0.688622754491	0.65369261477	0.557884231537	0.679640718563	0.629740518962	0.559880239521	0.659680638723	0.654690618762	0.651696606786	0.610778443114	0.646706586826	0.704590818363	0.684630738523	0.85628742515	0.854291417166	0.85129740519	0.669660678643	0.678642714571	0.695608782435	0.689620758483	0.668662674651	0.652694610778	0.87624750499	0.853293413174	0.812375249501	0.84630738523	0.882235528942
CG6	0.577844311377	0.585828343313	0.686626746507	0.620758483034	0.855289421158	0.799401197605	0.585828343313	0.580838323353	0.577844311377	0.583832335329	0.794411177645	0.821357285429	0.635728542914	0.671656686627	0.579840319361	0.576846307385	0.955089820359	0.948103792415	0.953093812375	0.933133732535	0.760479041916	0.805389221557	0.986027944112	0.979041916168	0.87624750499	0.931137724551	0.884231536926	0.885229540918	0.823353293413	0.875249500998	0.897205588822	0.910179640719	0.296407185629	0.303393213573	0.246506986028	0.307385229541	0.251497005988	0.27744510978	0.316367265469	0.287425149701	0.303393213573	0.304391217565	0.27245508982	0.289421157685	0.0	0.284431137725	0.320359281437	0.813373253493	0.789421157685	0.810379241517	0.820359281437	0.748502994012	0.804391217565	0.729540918164	0.788423153693	0.726546906188	0.639720558882	0.769461077844	0.759481037924	0.811377245509	0.824351297405	0.782435129741	0.802395209581	0.629740518962	0.651696606786	0.626746506986	0.520958083832	0.63872255489	0.59880239521	0.512974051896	0.642714570858	0.622754491018	0.612774451098	0.566866267465	0.621756487026	0.658682634731	0.644710578842	0.852295409182	0.836327345309	0.845309381238	0.649700598802	0.671656686627	0.692614770459	0.691616766467	0.666666666667	0.647704590818	0.87125748503	0.850299401198	0.809381237525	0.841317365269	0.88123752495
CH5	0.51996007984	0.520958083832	0.731536926148	0.656686626747	0.849301397206	0.792415169661	0.544910179641	0.532934131737	0.520958083832	0.523952095808	0.787425149701	0.815369261477	0.676646706587	0.715568862275	0.526946107784	0.520958083832	0.952095808383	0.947105788423	0.960079840319	0.952095808383	0.791417165669	0.819361277445	0.986027944112	0.977045908184	0.872255489022	0.929141716567	0.882235528942	0.87624750499	0.859281437126	0.904191616766	0.894211576846	0.913173652695	0.254491017964	0.250499001996	0.293413173653	0.251497005988	0.312375249501	0.265469061876	0.273453093812	0.24251497006	0.301397205589	0.286427145709	0.334331337325	0.24251497006	0.284431137725	0.0	0.256487025948	0.832335329341	0.817365269461	0.813373253493	0.827345309381	0.751497005988	0.801397205589	0.718562874251	0.784431137725	0.716566866267	0.637724550898	0.763473053892	0.755489021956	0.821357285429	0.818363273453	0.811377245509	0.823353293413	0.680638722555	0.700598802395	0.64870259481	0.566866267465	0.697604790419	0.64870259481	0.556886227545	0.670658682635	0.655688622754	0.663672654691	0.606786427146	0.658682634731	0.711576846307	0.693612774451	0.84630738523	0.843313373253	0.837325349301	0.661676646707	0.669660678643	0.688622754491	0.675648702595	0.662674650699	0.642714570858	0.862275449102	0.840319361277	0.797405189621	0.838323353293	0.873253493014
CH6	0.501996007984	0.498003992016	0.736526946108	0.63373253493	0.819361277445	0.7624750499	0.525948103792	0.543912175649	0.535928143713	0.50499001996	0.754491017964	0.788423153693	0.651696606786	0.72255489022	0.50499001996	0.506986027944	0.956087824351	0.948103792415	0.97005988024	0.960079840319	0.776447105788	0.814371257485	0.988023952096	0.981037924152	0.878243512974	0.932135728543	0.893213572854	0.880239520958	0.87125748503	0.910179640719	0.903193612774	0.919161676647	0.254491017964	0.253493013972	0.317365269461	0.256487025948	0.347305389222	0.289421157685	0.292415169661	0.26746506986	0.328343313373	0.309381237525	0.365269461078	0.273453093812	0.320359281437	0.256487025948	0.0	0.813373253493	0.806387225549	0.791417165669	0.806387225549	0.73253493014	0.784431137725	0.701596806387	0.763473053892	0.696606786427	0.622754491018	0.736526946108	0.739520958084	0.802395209581	0.800399201597	0.799401197605	0.801397205589	0.715568862275	0.734530938124	0.684630738523	0.570858283433	0.72754491018	0.684630738523	0.571856287425	0.703592814371	0.687624750499	0.696606786427	0.59880239521	0.685628742515	0.750499001996	0.729540918164	0.819361277445	0.822355289421	0.810379241517	0.669660678643	0.673652694611	0.667664670659	0.651696606786	0.640718562874	0.61876247505	0.843313373253	0.815369261477	0.774451097804	0.814371257485	0.845309381238
CA11	0.723552894212	0.708582834331	0.765469061876	0.679640718563	0.695608782435	0.691616766467	0.686626746507	0.756487025948	0.768463073852	0.706586826347	0.714570858283	0.710578842315	0.72255489022	0.766467065868	0.710578842315	0.719560878244	0.918163672655	0.914171656687	0.936127744511	0.912175648703	0.690618762475	0.706586826347	0.948103792415	0.936127744511	0.7624750499	0.836327345309	0.802395209581	0.793413173653	0.816367265469	0.85628742515	0.816367265469	0.85628742515	0.821357285429	0.836327345309	0.819361277445	0.837325349301	0.821357285429	0.827345309381	0.863273453094	0.848303393214	0.847305389222	0.858283433134	0.815369261477	0.840319361277	0.813373253493	0.832335329341	0.813373253493	0.0	0.420159680639	0.439121756487	0.51497005988	0.483033932136	0.520958083832	0.59381237525	0.577844311377	0.575848303393	0.59381237525	0.531936127745	0.5	0.489021956088	0.522954091816	0.340319361277	0.474051896208	0.895209580838	0.885229540918	0.854291417166	0.714570858283	0.869261477046	0.87125748503	0.711576846307	0.872255489022	0.685628742515	0.867265469062	0.731536926148	0.855289421158	0.922155688623	0.918163672655	0.707584830339	0.367265469062	0.664670658683	0.740518962076	0.723552894212	0.684630738523	0.667664670659	0.681636726547	0.666666666667	0.716566866267	0.703592814371	0.706586826347	0.664670658683	0.693612774451
CA12	0.717564870259	0.695608782435	0.724550898204	0.65369261477	0.693612774451	0.691616766467	0.657684630739	0.744510978044	0.754491017964	0.695608782435	0.698602794411	0.695608782435	0.693612774451	0.723552894212	0.699600798403	0.707584830339	0.918163672655	0.917165668663	0.934131736527	0.912175648703	0.702594810379	0.724550898204	0.946107784431	0.936127744511	0.758483033932	0.830339321357	0.794411177645	0.784431137725	0.797405189621	0.85129740519	0.810379241517	0.858283433134	0.809381237525	0.826347305389	0.801397205589	0.829341317365	0.790419161677	0.814371257485	0.857285429142	0.843313373253	0.833333333333	0.845309381238	0.780439121756	0.830339321357	0.789421157685	0.817365269461	0.806387225549	0.420159680639	0.0	0.411177644711	0.451097804391	0.414171656687	0.486027944112	0.579840319361	0.564870259481	0.570858283433	0.585828343313	0.459081836327	0.476047904192	0.428143712575	0.457085828343	0.388223552894	0.380239520958	0.879241516966	0.869261477046	0.859281437126	0.684630738523	0.853293413174	0.859281437126	0.680638722555	0.882235528942	0.716566866267	0.859281437126	0.700598802395	0.85628742515	0.898203592814	0.902195608782	0.709580838323	0.497005988024	0.625748502994	0.669660678643	0.642714570858	0.620758483034	0.59381237525	0.609780439122	0.594810379242	0.715568862275	0.713572854291	0.695608782435	0.632734530938	0.696606786427
CB11	0.682634730539	0.655688622754	0.765469061876	0.670658682635	0.700598802395	0.661676646707	0.640718562874	0.750499001996	0.754491017964	0.695608782435	0.684630738523	0.685628742515	0.712574850299	0.758483033932	0.673652694611	0.675648702595	0.919161676647	0.917165668663	0.933133732535	0.919161676647	0.725548902196	0.74750499002	0.950099800399	0.941117764471	0.759481037924	0.834331337325	0.807385229541	0.799401197605	0.813373253493	0.863273453094	0.817365269461	0.86127744511	0.797405189621	0.814371257485	0.815369261477	0.816367265469	0.818363273453	0.807385229541	0.844311377246	0.832335329341	0.827345309381	0.836327345309	0.813373253493	0.826347305389	0.810379241517	0.813373253493	0.791417165669	0.439121756487	0.411177644711	0.0	0.385229540918	0.426147704591	0.442115768463	0.588822355289	0.588822355289	0.576846307385	0.590818363273	0.427145708583	0.477045908184	0.354291417166	0.459081836327	0.430139720559	0.36127744511	0.909181636727	0.921157684631	0.878243512974	0.681636726547	0.904191616766	0.892215568862	0.702594810379	0.898203592814	0.74750499002	0.900199600798	0.743512974052	0.887225548902	0.949101796407	0.935129740519	0.645708582834	0.467065868263	0.566866267465	0.676646706587	0.63373253493	0.550898203593	0.526946107784	0.522954091816	0.500998003992	0.717564870259	0.642714570858	0.617764471058	0.566866267465	0.626746506986
CB12	0.704590818363	0.665668662675	0.785429141717	0.675648702595	0.695608782435	0.682634730539	0.656686626747	0.750499001996	0.758483033932	0.706586826347	0.689620758483	0.705588822355	0.712574850299	0.763473053892	0.690618762475	0.682634730539	0.931137724551	0.921157684631	0.934131736527	0.919161676647	0.730538922156	0.74750499002	0.953093812375	0.947105788423	0.815369261477	0.84630738523	0.819361277445	0.807385229541	0.826347305389	0.859281437126	0.818363273453	0.864271457086	0.812375249501	0.831337325349	0.824351297405	0.834331337325	0.832335329341	0.825349301397	0.862275449102	0.85129740519	0.843313373253	0.850299401198	0.824351297405	0.838323353293	0.820359281437	0.827345309381	0.806387225549	0.51497005988	0.451097804391	0.385229540918	0.0	0.48502994012	0.468063872255	0.619760479042	0.610778443114	0.604790419162	0.620758483034	0.483033932136	0.545908183633	0.341317365269	0.508982035928	0.512974051896	0.344311377246	0.904191616766	0.909181636727	0.868263473054	0.662674650699	0.897205588822	0.884231536926	0.691616766467	0.899201596806	0.789421157685	0.89620758483	0.735528942116	0.880239520958	0.938123752495	0.929141716567	0.59880239521	0.545908183633	0.518962075848	0.679640718563	0.629740518962	0.505988023952	0.497005988024	0.525948103792	0.513972055888	0.715568862275	0.607784431138	0.586826347305	0.518962075848	0.586826347305
CC11	0.63373253493	0.625748502994	0.698602794411	0.602794411178	0.690618762475	0.64870259481	0.588822355289	0.673652694611	0.687624750499	0.632734530938	0.655688622754	0.678642714571	0.649700598802	0.687624750499	0.626746506986	0.625748502994	0.925149700599	0.921157684631	0.929141716567	0.917165668663	0.713572854291	0.736526946108	0.947105788423	0.936127744511	0.735528942116	0.830339321357	0.799401197605	0.780439121756	0.811377245509	0.858283433134	0.808383233533	0.860279441118	0.738522954092	0.75249500998	0.753493013972	0.756487025948	0.760479041916	0.746506986028	0.784431137725	0.775449101796	0.764471057884	0.771457085828	0.755489021956	0.760479041916	0.748502994012	0.751497005988	0.73253493014	0.483033932136	0.414171656687	0.426147704591	0.48502994012	0.0	0.443113772455	0.511976047904	0.51996007984	0.492015968064	0.517964071856	0.350299401198	0.359281437126	0.444111776447	0.400199600798	0.448103792415	0.441117764471	0.911177644711	0.904191616766	0.860279441118	0.717564870259	0.888223552894	0.889221556886	0.712574850299	0.899201596806	0.728542914172	0.89620758483	0.729540918164	0.873253493014	0.938123752495	0.925149700599	0.719560878244	0.500998003992	0.621756487026	0.61377245509	0.582834331337	0.552894211577	0.545908183633	0.548902195609	0.541916167665	0.695608782435	0.708582834331	0.666666666667	0.620758483034	0.679640718563
CC12	0.666666666667	0.629740518962	0.74750499002	0.664670658683	0.692614770459	0.636726546906	0.62375249501	0.716566866267	0.717564870259	0.673652694611	0.654690618762	0.664670658683	0.703592814371	0.743512974052	0.656686626747	0.663672654691	0.919161676647	0.909181636727	0.933133732535	0.920159680639	0.693612774451	0.723552894212	0.949101796407	0.934131736527	0.765469061876	0.834331337325	0.788423153693	0.76746506986	0.812375249501	0.86626746507	0.801397205589	0.845309381238	0.789421157685	0.804391217565	0.805389221557	0.808383233533	0.813373253493	0.796407185629	0.835329341317	0.820359281437	0.812375249501	0.832335329341	0.803393213573	0.814371257485	0.804391217565	0.801397205589	0.784431137725	0.520958083832	0.486027944112	0.442115768463	0.468063872255	0.443113772455	0.0	0.527944111776	0.505988023952	0.522954091816	0.565868263473	0.414171656687	0.452095808383	0.444111776447	0.47005988024	0.494011976048	0.434131736527	0.900199600798	0.897205588822	0.836327345309	0.650698602794	0.888223552894	0.884231536926	0.673652694611	0.884231536926	0.74750499002	0.885229540918	0.721556886228	0.849301397206	0.927145708583	0.917165668663	0.630738522954	0.539920159681	0.562874251497	0.695608782435	0.663672654691	0.571856287425	0.569860279441	0.582834331337	0.550898203593	0.710578842315	0.61876247505	0.612774451098	0.570858283433	0.625748502994
CD11	0.644710578842	0.614770459082	0.684630738523	0.604790419162	0.706586826347	0.669660678643	0.579840319361	0.658682634731	0.656686626747	0.587824351297	0.671656686627	0.696606786427	0.636726546906	0.676646706587	0.611776447106	0.63373253493	0.907185628743	0.911177644711	0.936127744511	0.929141716567	0.705588822355	0.730538922156	0.947105788423	0.930139720559	0.780439121756	0.834331337325	0.800399201597	0.783433133733	0.818363273453	0.87624750499	0.824351297405	0.859281437126	0.705588822355	0.721556886228	0.731536926148	0.72754491018	0.7375249501	0.712574850299	0.748502994012	0.7375249501	0.724550898204	0.743512974052	0.731536926148	0.728542914172	0.729540918164	0.718562874251	0.701596806387	0.59381237525	0.579840319361	0.588822355289	0.619760479042	0.511976047904	0.527944111776	0.0	0.420159680639	0.344311377246	0.378243512974	0.526946107784	0.503992015968	0.588822355289	0.597804391218	0.579840319361	0.59381237525	0.913173652695	0.907185628743	0.840319361277	0.736526946108	0.88622754491	0.892215568862	0.743512974052	0.897205588822	0.790419161677	0.889221556886	0.749500998004	0.853293413174	0.936127744511	0.932135728543	0.715568862275	0.614770459082	0.674650698603	0.641716566866	0.614770459082	0.583832335329	0.566866267465	0.582834331337	0.578842315369	0.744510978044	0.687624750499	0.677644710579	0.687624750499	0.723552894212
CD12	0.698602794411	0.667664670659	0.735528942116	0.659680638723	0.700598802395	0.668662674651	0.667664670659	0.710578842315	0.713572854291	0.668662674651	0.670658682635	0.696606786427	0.699600798403	0.733532934132	0.672654690619	0.689620758483	0.900199600798	0.89620758483	0.935129740519	0.929141716567	0.683632734531	0.719560878244	0.939121756487	0.933133732535	0.764471057884	0.821357285429	0.785429141717	0.771457085828	0.814371257485	0.874251497006	0.805389221557	0.845309381238	0.768463073852	0.786427145709	0.793413173653	0.789421157685	0.797405189621	0.778443113772	0.817365269461	0.801397205589	0.793413173653	0.804391217565	0.792415169661	0.793413173653	0.788423153693	0.784431137725	0.763473053892	0.577844311377	0.564870259481	0.588822355289	0.610778443114	0.51996007984	0.505988023952	0.420159680639	0.0	0.38123752495	0.437125748503	0.528942115768	0.511976047904	0.582834331337	0.561876247505	0.560878243513	0.576846307385	0.900199600798	0.897205588822	0.832335329341	0.7375249501	0.882235528942	0.88622754491	0.74251497006	0.87624750499	0.743512974052	0.879241516966	0.748502994012	0.839321357285	0.923153692615	0.920159680639	0.705588822355	0.578842315369	0.680638722555	0.713572854291	0.684630738523	0.661676646707	0.645708582834	0.664670658683	0.647704590818	0.751497005988	0.678642714571	0.664670658683	0.688622754491	0.72754491018
CE11	0.62375249501	0.583832335329	0.671656686627	0.582834331337	0.689620758483	0.650698602794	0.570858283433	0.641716566866	0.642714570858	0.584830339321	0.651696606786	0.677644710579	0.626746506986	0.663672654691	0.589820359281	0.615768463074	0.902195608782	0.902195608782	0.928143712575	0.922155688623	0.689620758483	0.716566866267	0.944111776447	0.932135728543	0.775449101796	0.823353293413	0.786427145709	0.77245508982	0.815369261477	0.870259481038	0.810379241517	0.848303393214	0.705588822355	0.719560878244	0.731536926148	0.72255489022	0.735528942116	0.710578842315	0.749500998004	0.738522954092	0.729540918164	0.741516966068	0.728542914172	0.729540918164	0.726546906188	0.716566866267	0.696606786427	0.575848303393	0.570858283433	0.576846307385	0.604790419162	0.492015968064	0.522954091816	0.344311377246	0.38123752495	0.0	0.38622754491	0.511976047904	0.502994011976	0.579840319361	0.576846307385	0.576846307385	0.577844311377	0.904191616766	0.905189620758	0.837325349301	0.716566866267	0.887225548902	0.887225548902	0.720558882236	0.889221556886	0.775449101796	0.882235528942	0.728542914172	0.836327345309	0.934131736527	0.927145708583	0.692614770459	0.591816367265	0.660678642715	0.64870259481	0.61377245509	0.566866267465	0.548902195609	0.579840319361	0.556886227545	0.729540918164	0.666666666667	0.654690618762	0.674650698603	0.706586826347
CE12	0.555888223553	0.527944111776	0.635728542914	0.528942115768	0.707584830339	0.669660678643	0.516966067864	0.571856287425	0.574850299401	0.517964071856	0.672654690619	0.690618762475	0.581836327345	0.640718562874	0.530938123752	0.541916167665	0.910179640719	0.912175648703	0.926147704591	0.919161676647	0.729540918164	0.74750499002	0.947105788423	0.935129740519	0.780439121756	0.830339321357	0.801397205589	0.787425149701	0.807385229541	0.867265469062	0.820359281437	0.847305389222	0.626746506986	0.64371257485	0.645708582834	0.647704590818	0.646706586826	0.63373253493	0.675648702595	0.655688622754	0.649700598802	0.666666666667	0.639720558882	0.64870259481	0.639720558882	0.637724550898	0.622754491018	0.59381237525	0.585828343313	0.590818363273	0.620758483034	0.517964071856	0.565868263473	0.378243512974	0.437125748503	0.38622754491	0.0	0.539920159681	0.51497005988	0.60379241517	0.606786427146	0.582834331337	0.589820359281	0.914171656687	0.904191616766	0.867265469062	0.75249500998	0.89121756487	0.892215568862	0.753493013972	0.894211576846	0.797405189621	0.89121756487	0.7624750499	0.875249500998	0.936127744511	0.933133732535	0.734530938124	0.60878243513	0.707584830339	0.601796407186	0.590818363273	0.578842315369	0.560878243513	0.545908183633	0.518962075848	0.751497005988	0.72754491018	0.688622754491	0.703592814371	0.74251497006
CF11	0.631736526946	0.611776447106	0.729540918164	0.631736526946	0.701596806387	0.640718562874	0.590818363273	0.698602794411	0.696606786427	0.640718562874	0.644710578842	0.672654690619	0.675648702595	0.714570858283	0.614770459082	0.634730538922	0.933133732535	0.920159680639	0.939121756487	0.938123752495	0.733532934132	0.760479041916	0.949101796407	0.942115768463	0.748502994012	0.841317365269	0.802395209581	0.788423153693	0.824351297405	0.88123752495	0.809381237525	0.85628742515	0.74251497006	0.75748502994	0.771457085828	0.768463073852	0.77744510978	0.754491017964	0.787425149701	0.776447105788	0.76746506986	0.778443113772	0.774451097804	0.77245508982	0.769461077844	0.763473053892	0.736526946108	0.531936127745	0.459081836327	0.427145708583	0.483033932136	0.350299401198	0.414171656687	0.526946107784	0.528942115768	0.511976047904	0.539920159681	0.0	0.387225548902	0.440119760479	0.402195608782	0.496007984032	0.439121756487	0.929141716567	0.926147704591	0.877245508982	0.709580838323	0.907185628743	0.908183632735	0.701596806387	0.916167664671	0.768463073852	0.913173652695	0.749500998004	0.88622754491	0.951097804391	0.941117764471	0.696606786427	0.541916167665	0.587824351297	0.642714570858	0.588822355289	0.540918163673	0.521956087824	0.545908183633	0.522954091816	0.703592814371	0.687624750499	0.654690618762	0.589820359281	0.661676646707
CF12	0.644710578842	0.639720558882	0.708582834331	0.621756487026	0.698602794411	0.665668662675	0.60878243513	0.687624750499	0.685628742515	0.630738522954	0.662674650699	0.690618762475	0.667664670659	0.700598802395	0.644710578842	0.649700598802	0.919161676647	0.911177644711	0.930139720559	0.922155688623	0.723552894212	0.748502994012	0.947105788423	0.934131736527	0.733532934132	0.831337325349	0.800399201597	0.791417165669	0.810379241517	0.867265469062	0.805389221557	0.857285429142	0.740518962076	0.759481037924	0.7624750499	0.760479041916	0.771457085828	0.750499001996	0.786427145709	0.774451097804	0.77245508982	0.77744510978	0.763473053892	0.769461077844	0.759481037924	0.755489021956	0.739520958084	0.5	0.476047904192	0.477045908184	0.545908183633	0.359281437126	0.452095808383	0.503992015968	0.511976047904	0.502994011976	0.51497005988	0.387225548902	0.0	0.506986027944	0.442115768463	0.472055888224	0.506986027944	0.911177644711	0.908183632735	0.864271457086	0.739520958084	0.892215568862	0.889221556886	0.734530938124	0.898203592814	0.733532934132	0.887225548902	0.751497005988	0.877245508982	0.935129740519	0.929141716567	0.728542914172	0.520958083832	0.645708582834	0.673652694611	0.615768463074	0.60878243513	0.599800399202	0.606786427146	0.586826347305	0.700598802395	0.721556886228	0.683632734531	0.636726546906	0.690618762475
CG11	0.694610778443	0.654690618762	0.764471057884	0.668662674651	0.698602794411	0.661676646707	0.639720558882	0.741516966068	0.751497005988	0.697604790419	0.680638722555	0.683632734531	0.713572854291	0.760479041916	0.674650698603	0.681636726547	0.931137724551	0.916167664671	0.933133732535	0.913173652695	0.700598802395	0.724550898204	0.949101796407	0.937125748503	0.782435129741	0.833333333333	0.797405189621	0.786427145709	0.812375249501	0.854291417166	0.816367265469	0.860279441118	0.807385229541	0.825349301397	0.816367265469	0.829341317365	0.817365269461	0.814371257485	0.854291417166	0.844311377246	0.834331337325	0.845309381238	0.814371257485	0.833333333333	0.811377245509	0.821357285429	0.802395209581	0.489021956088	0.428143712575	0.354291417166	0.341317365269	0.444111776447	0.444111776447	0.588822355289	0.582834331337	0.579840319361	0.60379241517	0.440119760479	0.506986027944	0.0	0.47005988024	0.478043912176	0.34630738523	0.89620758483	0.903193612774	0.852295409182	0.652694610778	0.884231536926	0.87624750499	0.678642714571	0.888223552894	0.751497005988	0.880239520958	0.72754491018	0.863273453094	0.924151696607	0.914171656687	0.59880239521	0.516966067864	0.515968063872	0.678642714571	0.62874251497	0.502994011976	0.486027944112	0.51996007984	0.5	0.707584830339	0.591816367265	0.582834331337	0.518962075848	0.583832335329
CG12	0.693612774451	0.686626746507	0.775449101796	0.695608782435	0.690618762475	0.681636726547	0.65369261477	0.740518962076	0.759481037924	0.691616766467	0.686626746507	0.686626746507	0.736526946108	0.776447105788	0.687624750499	0.698602794411	0.929141716567	0.923153692615	0.931137724551	0.931137724551	0.741516966068	0.768463073852	0.948103792415	0.942115768463	0.761477045908	0.835329341317	0.812375249501	0.799401197605	0.829341317365	0.877245508982	0.809381237525	0.857285429142	0.806387225549	0.823353293413	0.830339321357	0.824351297405	0.834331337325	0.815369261477	0.850299401198	0.839321357285	0.830339321357	0.839321357285	0.827345309381	0.829341317365	0.824351297405	0.818363273453	0.800399201597	0.522954091816	0.457085828343	0.459081836327	0.508982035928	0.400199600798	0.47005988024	0.597804391218	0.561876247505	0.576846307385	0.606786427146	0.402195608782	0.442115768463	0.47005988024	0.0	0.50499001996	0.477045908184	0.923153692615	0.926147704591	0.87125748503	0.726546906188	0.913173652695	0.904191616766	0.725548902196	0.905189620758	0.756487025948	0.90618762475	0.744510978044	0.879241516966	0.954091816367	0.936127744511	0.708582834331	0.537924151697	0.607784431138	0.702594810379	0.652694610778	0.61876247505	0.616766467066	0.615768463074	0.599800399202	0.697604790419	0.711576846307	0.698602794411	0.611776447106	0.675648702595
CH11	0.718562874251	0.706586826347	0.736526946108	0.663672654691	0.711576846307	0.695608782435	0.677644710579	0.736526946108	0.741516966068	0.687624750499	0.704590818363	0.704590818363	0.694610778443	0.741516966068	0.713572854291	0.713572854291	0.922155688623	0.917165668663	0.935129740519	0.914171656687	0.683632734531	0.719560878244	0.950099800399	0.935129740519	0.745508982036	0.835329341317	0.797405189621	0.784431137725	0.792415169661	0.85129740519	0.809381237525	0.85129740519	0.802395209581	0.822355289421	0.789421157685	0.821357285429	0.792415169661	0.808383233533	0.84630738523	0.833333333333	0.828343313373	0.840319361277	0.786427145709	0.823353293413	0.782435129741	0.811377245509	0.799401197605	0.340319361277	0.388223552894	0.430139720559	0.512974051896	0.448103792415	0.494011976048	0.579840319361	0.560878243513	0.576846307385	0.582834331337	0.496007984032	0.472055888224	0.478043912176	0.50499001996	0.0	0.456087824351	0.87624750499	0.873253493014	0.850299401198	0.712574850299	0.849301397206	0.852295409182	0.711576846307	0.867265469062	0.689620758483	0.852295409182	0.72754491018	0.847305389222	0.897205588822	0.893213572854	0.718562874251	0.402195608782	0.647704590818	0.703592814371	0.677644710579	0.660678642715	0.63872255489	0.656686626747	0.645708582834	0.725548902196	0.715568862275	0.704590818363	0.654690618762	0.699600798403
