	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.589820359281	0.745508982036	0.665668662675	0.832335329341	0.815369261477	0.581836327345	0.587824351297	0.586826347305	0.587824351297	0.805389221557	0.822355289421	0.690618762475	0.698602794411	0.589820359281	0.596806387226	0.966067864271	0.957085828343	0.97005988024	0.966067864271	0.822355289421	0.840319361277	0.987025948104	0.981037924152	0.882235528942	0.941117764471	0.908183632735	0.894211576846	0.883233532934	0.902195608782	0.918163672655	0.922155688623	0.301397205589	0.317365269461	0.300399201597	0.306387225549	0.296407185629	0.239520958084	0.282435129741	0.261477045908	0.24750499002	0.0	0.348303393214	0.293413173653	0.307385229541	0.293413173653	0.297405189621	0.829341317365	0.824351297405	0.842315369261	0.841317365269	0.751497005988	0.821357285429	0.735528942116	0.806387225549	0.744510978044	0.659680638723	0.739520958084	0.779441117764	0.842315369261	0.836327345309	0.85628742515	0.855289421158	0.622754491018	0.64371257485	0.655688622754	0.562874251497	0.637724550898	0.590818363273	0.604790419162	0.586826347305	0.656686626747	0.596806387226	0.655688622754	0.626746506986	0.64870259481	0.615768463074	0.844311377246	0.863273453094	0.850299401198	0.681636726547	0.684630738523	0.720558882236	0.714570858283	0.660678642715	0.666666666667	0.904191616766	0.852295409182	0.792415169661	0.853293413174	0.884231536926
CF6	0.622754491018	0.62874251497	0.675648702595	0.600798403194	0.829341317365	0.806387225549	0.62375249501	0.626746506986	0.611776447106	0.624750499002	0.799401197605	0.818363273453	0.625748502994	0.63373253493	0.634730538922	0.629740518962	0.964071856287	0.953093812375	0.942115768463	0.938123752495	0.765469061876	0.802395209581	0.988023952096	0.981037924152	0.875249500998	0.939121756487	0.899201596806	0.892215568862	0.800399201597	0.85628742515	0.905189620758	0.910179640719	0.358283433134	0.372255489022	0.296407185629	0.339321357285	0.268463073852	0.330339321357	0.336327345309	0.339321357285	0.341317365269	0.348303393214	0.0	0.344311377246	0.299401197605	0.347305389222	0.35129740519	0.784431137725	0.75748502994	0.812375249501	0.816367265469	0.741516966068	0.804391217565	0.729540918164	0.793413173653	0.730538922156	0.639720558882	0.730538922156	0.764471057884	0.821357285429	0.817365269461	0.812375249501	0.822355289421	0.611776447106	0.622754491018	0.60379241517	0.494011976048	0.621756487026	0.59381237525	0.51497005988	0.600798403194	0.602794411178	0.619760479042	0.565868263473	0.590818363273	0.625748502994	0.61377245509	0.843313373253	0.838323353293	0.85129740519	0.669660678643	0.663672654691	0.703592814371	0.700598802395	0.651696606786	0.645708582834	0.893213572854	0.847305389222	0.789421157685	0.849301397206	0.884231536926
CG5	0.528942115768	0.52994011976	0.734530938124	0.656686626747	0.826347305389	0.807385229541	0.535928143713	0.535928143713	0.522954091816	0.536926147705	0.798403193613	0.820359281437	0.685628742515	0.696606786427	0.557884231537	0.534930139721	0.965069860279	0.953093812375	0.963073852295	0.957085828343	0.819361277445	0.836327345309	0.984031936128	0.98003992016	0.874251497006	0.939121756487	0.90618762475	0.893213572854	0.873253493014	0.899201596806	0.916167664671	0.915169660679	0.288423153693	0.298403193613	0.304391217565	0.256487025948	0.328343313373	0.287425149701	0.285429141717	0.27744510978	0.318363273453	0.293413173653	0.344311377246	0.0	0.289421157685	0.260479041916	0.290419161677	0.823353293413	0.818363273453	0.842315369261	0.838323353293	0.746506986028	0.818363273453	0.72754491018	0.801397205589	0.736526946108	0.650698602794	0.735528942116	0.779441117764	0.837325349301	0.824351297405	0.850299401198	0.850299401198	0.688622754491	0.712574850299	0.652694610778	0.581836327345	0.705588822355	0.661676646707	0.592814371257	0.659680638723	0.646706586826	0.671656686627	0.641716566866	0.652694610778	0.720558882236	0.686626746507	0.843313373253	0.855289421158	0.85129740519	0.679640718563	0.684630738523	0.714570858283	0.710578842315	0.64870259481	0.657684630739	0.893213572854	0.84630738523	0.788423153693	0.853293413174	0.882235528942
CG6	0.578842315369	0.582834331337	0.695608782435	0.61377245509	0.829341317365	0.814371257485	0.578842315369	0.584830339321	0.566866267465	0.587824351297	0.808383233533	0.826347305389	0.645708582834	0.646706586826	0.590818363273	0.585828343313	0.966067864271	0.955089820359	0.943113772455	0.941117764471	0.774451097804	0.809381237525	0.987025948104	0.982035928144	0.875249500998	0.940119760479	0.902195608782	0.897205588822	0.823353293413	0.860279441118	0.908183632735	0.914171656687	0.314371257485	0.327345309381	0.259481037924	0.300399201597	0.271457085828	0.294411177645	0.299401197605	0.304391217565	0.322355289421	0.307385229541	0.299401197605	0.289421157685	0.0	0.300399201597	0.306387225549	0.795409181637	0.779441117764	0.820359281437	0.823353293413	0.743512974052	0.811377245509	0.733532934132	0.801397205589	0.740518962076	0.645708582834	0.738522954092	0.77245508982	0.824351297405	0.824351297405	0.820359281437	0.830339321357	0.63872255489	0.658682634731	0.617764471058	0.534930139721	0.64870259481	0.610778443114	0.544910179641	0.617764471058	0.607784431138	0.625748502994	0.59880239521	0.616766467066	0.661676646707	0.639720558882	0.849301397206	0.842315369261	0.858283433134	0.660678642715	0.668662674651	0.710578842315	0.713572854291	0.655688622754	0.655688622754	0.895209580838	0.853293413174	0.796407185629	0.858283433134	0.885229540918
CH5	0.526946107784	0.520958083832	0.74251497006	0.630738522954	0.800399201597	0.782435129741	0.51996007984	0.553892215569	0.549900199601	0.521956087824	0.77245508982	0.792415169661	0.658682634731	0.697604790419	0.533932135729	0.530938123752	0.964071856287	0.951097804391	0.967065868263	0.962075848303	0.785429141717	0.819361277445	0.988023952096	0.983033932136	0.880239520958	0.941117764471	0.907185628743	0.890219560878	0.88123752495	0.899201596806	0.914171656687	0.915169660679	0.255489021956	0.253493013972	0.306387225549	0.260479041916	0.325349301397	0.274451097804	0.275449101796	0.264471057884	0.323353293413	0.293413173653	0.347305389222	0.260479041916	0.300399201597	0.0	0.254491017964	0.795409181637	0.790419161677	0.807385229541	0.809381237525	0.719560878244	0.787425149701	0.700598802395	0.774451097804	0.709580838323	0.627744510978	0.706586826347	0.745508982036	0.810379241517	0.798403193613	0.821357285429	0.821357285429	0.689620758483	0.713572854291	0.651696606786	0.551896207585	0.710578842315	0.662674650699	0.557884231537	0.658682634731	0.650698602794	0.672654690619	0.615768463074	0.657684630739	0.718562874251	0.690618762475	0.813373253493	0.826347305389	0.815369261477	0.676646706587	0.680638722555	0.684630738523	0.681636726547	0.625748502994	0.631736526946	0.865269461078	0.820359281437	0.75748502994	0.820359281437	0.85129740519
CH6	0.528942115768	0.528942115768	0.743512974052	0.61377245509	0.778443113772	0.75748502994	0.52994011976	0.589820359281	0.578842315369	0.52994011976	0.754491017964	0.770459081836	0.645708582834	0.705588822355	0.535928143713	0.533932135729	0.967065868263	0.959081836327	0.972055888224	0.966067864271	0.776447105788	0.827345309381	0.988023952096	0.983033932136	0.883233532934	0.943113772455	0.913173652695	0.899201596806	0.885229540918	0.904191616766	0.921157684631	0.923153692615	0.255489021956	0.270459081836	0.313373253493	0.273453093812	0.331337325349	0.276447105788	0.285429141717	0.280439121756	0.323353293413	0.297405189621	0.35129740519	0.290419161677	0.306387225549	0.254491017964	0.0	0.802395209581	0.774451097804	0.797405189621	0.794411177645	0.700598802395	0.77245508982	0.688622754491	0.754491017964	0.692614770459	0.60878243513	0.693612774451	0.739520958084	0.790419161677	0.780439121756	0.817365269461	0.806387225549	0.704590818363	0.726546906188	0.666666666667	0.536926147705	0.721556886228	0.676646706587	0.542914171657	0.671656686627	0.655688622754	0.685628742515	0.601796407186	0.664670658683	0.734530938124	0.697604790419	0.792415169661	0.811377245509	0.800399201597	0.683632734531	0.693612774451	0.666666666667	0.665668662675	0.607784431138	0.611776447106	0.850299401198	0.798403193613	0.744510978044	0.800399201597	0.831337325349
CA11	0.720558882236	0.721556886228	0.74750499002	0.705588822355	0.72255489022	0.712574850299	0.685628742515	0.726546906188	0.736526946108	0.689620758483	0.724550898204	0.717564870259	0.709580838323	0.730538922156	0.728542914172	0.729540918164	0.926147704591	0.905189620758	0.929141716567	0.920159680639	0.695608782435	0.721556886228	0.954091816367	0.939121756487	0.750499001996	0.85129740519	0.808383233533	0.813373253493	0.813373253493	0.849301397206	0.819361277445	0.850299401198	0.795409181637	0.792415169661	0.811377245509	0.813373253493	0.789421157685	0.823353293413	0.820359281437	0.824351297405	0.825349301397	0.829341317365	0.784431137725	0.823353293413	0.795409181637	0.795409181637	0.802395209581	0.0	0.417165668663	0.453093812375	0.533932135729	0.50499001996	0.505988023952	0.59381237525	0.561876247505	0.579840319361	0.592814371257	0.523952095808	0.500998003992	0.486027944112	0.522954091816	0.318363273453	0.484031936128	0.898203592814	0.87624750499	0.857285429142	0.750499001996	0.865269461078	0.880239520958	0.74750499002	0.848303393214	0.670658682635	0.865269461078	0.749500998004	0.849301397206	0.911177644711	0.895209580838	0.719560878244	0.388223552894	0.673652694611	0.707584830339	0.687624750499	0.667664670659	0.651696606786	0.671656686627	0.65369261477	0.780439121756	0.736526946108	0.706586826347	0.677644710579	0.75249500998
CA12	0.676646706587	0.683632734531	0.718562874251	0.657684630739	0.685628742515	0.676646706587	0.656686626747	0.719560878244	0.726546906188	0.665668662675	0.680638722555	0.685628742515	0.664670658683	0.702594810379	0.684630738523	0.685628742515	0.932135728543	0.90618762475	0.934131736527	0.921157684631	0.680638722555	0.741516966068	0.951097804391	0.932135728543	0.740518962076	0.847305389222	0.804391217565	0.814371257485	0.794411177645	0.840319361277	0.819361277445	0.855289421158	0.789421157685	0.780439121756	0.799401197605	0.807385229541	0.766467065868	0.819361277445	0.817365269461	0.820359281437	0.816367265469	0.824351297405	0.75748502994	0.818363273453	0.779441117764	0.790419161677	0.774451097804	0.417165668663	0.0	0.409181636727	0.452095808383	0.435129740519	0.461077844311	0.568862275449	0.544910179641	0.559880239521	0.577844311377	0.467065868263	0.465069860279	0.421157684631	0.467065868263	0.409181636727	0.394211576846	0.884231536926	0.865269461078	0.859281437126	0.696606786427	0.85628742515	0.874251497006	0.695608782435	0.863273453094	0.699600798403	0.870259481038	0.705588822355	0.85129740519	0.900199600798	0.879241516966	0.710578842315	0.540918163673	0.621756487026	0.64870259481	0.61876247505	0.600798403194	0.605788423154	0.597804391218	0.572854291417	0.741516966068	0.720558882236	0.675648702595	0.63373253493	0.724550898204
CB11	0.685628742515	0.652694610778	0.77744510978	0.702594810379	0.705588822355	0.687624750499	0.665668662675	0.743512974052	0.751497005988	0.687624750499	0.689620758483	0.673652694611	0.703592814371	0.748502994012	0.660678642715	0.661676646707	0.941117764471	0.917165668663	0.933133732535	0.918163672655	0.689620758483	0.730538922156	0.955089820359	0.935129740519	0.764471057884	0.849301397206	0.804391217565	0.810379241517	0.814371257485	0.843313373253	0.814371257485	0.854291417166	0.807385229541	0.799401197605	0.833333333333	0.829341317365	0.812375249501	0.839321357285	0.838323353293	0.843313373253	0.839321357285	0.842315369261	0.812375249501	0.842315369261	0.820359281437	0.807385229541	0.797405189621	0.453093812375	0.409181636727	0.0	0.36127744511	0.434131736527	0.39620758483	0.59381237525	0.566866267465	0.580838323353	0.604790419162	0.438123752495	0.47005988024	0.334331337325	0.420159680639	0.448103792415	0.344311377246	0.902195608782	0.893213572854	0.860279441118	0.657684630739	0.880239520958	0.88622754491	0.668662674651	0.864271457086	0.698602794411	0.879241516966	0.725548902196	0.862275449102	0.921157684631	0.89121756487	0.604790419162	0.497005988024	0.511976047904	0.681636726547	0.640718562874	0.523952095808	0.523952095808	0.518962075848	0.525948103792	0.723552894212	0.616766467066	0.589820359281	0.530938123752	0.614770459082
CB12	0.687624750499	0.650698602794	0.785429141717	0.698602794411	0.704590818363	0.697604790419	0.655688622754	0.7375249501	0.749500998004	0.683632734531	0.695608782435	0.677644710579	0.703592814371	0.754491017964	0.668662674651	0.661676646707	0.943113772455	0.915169660679	0.928143712575	0.920159680639	0.715568862275	0.75748502994	0.955089820359	0.939121756487	0.813373253493	0.857285429142	0.811377245509	0.811377245509	0.825349301397	0.857285429142	0.822355289421	0.857285429142	0.808383233533	0.800399201597	0.838323353293	0.829341317365	0.819361277445	0.840319361277	0.839321357285	0.843313373253	0.838323353293	0.841317365269	0.816367265469	0.838323353293	0.823353293413	0.809381237525	0.794411177645	0.533932135729	0.452095808383	0.36127744511	0.0	0.510978043912	0.452095808383	0.610778443114	0.589820359281	0.597804391218	0.611776447106	0.498003992016	0.535928143713	0.325349301397	0.479041916168	0.527944111776	0.372255489022	0.920159680639	0.907185628743	0.87624750499	0.678642714571	0.902195608782	0.902195608782	0.691616766467	0.884231536926	0.77245508982	0.899201596806	0.74750499002	0.880239520958	0.943113772455	0.914171656687	0.569860279441	0.576846307385	0.489021956088	0.676646706587	0.637724550898	0.474051896208	0.478043912176	0.50998003992	0.515968063872	0.730538922156	0.61876247505	0.546906187625	0.497005988024	0.570858283433
CC11	0.601796407186	0.625748502994	0.697604790419	0.622754491018	0.681636726547	0.662674650699	0.581836327345	0.656686626747	0.666666666667	0.595808383234	0.661676646707	0.687624750499	0.632734530938	0.680638722555	0.62375249501	0.62375249501	0.946107784431	0.920159680639	0.937125748503	0.923153692615	0.711576846307	0.751497005988	0.951097804391	0.936127744511	0.733532934132	0.850299401198	0.807385229541	0.807385229541	0.831337325349	0.860279441118	0.812375249501	0.85628742515	0.715568862275	0.705588822355	0.758483033932	0.739520958084	0.740518962076	0.748502994012	0.745508982036	0.755489021956	0.749500998004	0.751497005988	0.741516966068	0.746506986028	0.743512974052	0.719560878244	0.700598802395	0.50499001996	0.435129740519	0.434131736527	0.510978043912	0.0	0.415169660679	0.499001996008	0.505988023952	0.481037924152	0.502994011976	0.345309381238	0.360279441118	0.476047904192	0.40119760479	0.50998003992	0.474051896208	0.926147704591	0.908183632735	0.872255489022	0.734530938124	0.898203592814	0.915169660679	0.738522954092	0.893213572854	0.718562874251	0.90618762475	0.74750499002	0.875249500998	0.945109780439	0.921157684631	0.720558882236	0.536926147705	0.616766467066	0.610778443114	0.563872255489	0.554890219561	0.550898203593	0.554890219561	0.548902195609	0.730538922156	0.72255489022	0.65369261477	0.62375249501	0.707584830339
CC12	0.677644710579	0.622754491018	0.750499001996	0.690618762475	0.679640718563	0.654690618762	0.641716566866	0.718562874251	0.714570858283	0.650698602794	0.64870259481	0.651696606786	0.693612774451	0.733532934132	0.637724550898	0.651696606786	0.933133732535	0.90618762475	0.931137724551	0.921157684631	0.684630738523	0.729540918164	0.949101796407	0.930139720559	0.746506986028	0.847305389222	0.793413173653	0.800399201597	0.826347305389	0.854291417166	0.810379241517	0.848303393214	0.788423153693	0.776447105788	0.828343313373	0.807385229541	0.808383233533	0.820359281437	0.816367265469	0.819361277445	0.815369261477	0.821357285429	0.804391217565	0.818363273453	0.811377245509	0.787425149701	0.77245508982	0.505988023952	0.461077844311	0.39620758483	0.452095808383	0.415169660679	0.0	0.530938123752	0.489021956088	0.521956087824	0.561876247505	0.39121756487	0.429141716567	0.414171656687	0.403193612774	0.517964071856	0.418163672655	0.910179640719	0.883233532934	0.845309381238	0.656686626747	0.872255489022	0.89620758483	0.673652694611	0.865269461078	0.716566866267	0.88622754491	0.72754491018	0.855289421158	0.927145708583	0.90119760479	0.610778443114	0.548902195609	0.544910179641	0.680638722555	0.663672654691	0.551896207585	0.534930139721	0.544910179641	0.538922155689	0.735528942116	0.615768463074	0.599800399202	0.558882235529	0.641716566866
CD11	0.626746506986	0.61377245509	0.698602794411	0.62874251497	0.693612774451	0.670658682635	0.582834331337	0.645708582834	0.642714570858	0.583832335329	0.674650698603	0.695608782435	0.630738522954	0.666666666667	0.622754491018	0.625748502994	0.931137724551	0.907185628743	0.942115768463	0.932135728543	0.686626746507	0.741516966068	0.946107784431	0.930139720559	0.781437125749	0.852295409182	0.808383233533	0.806387225549	0.833333333333	0.868263473054	0.833333333333	0.853293413174	0.702594810379	0.693612774451	0.75249500998	0.731536926148	0.731536926148	0.733532934132	0.728542914172	0.7375249501	0.731536926148	0.735528942116	0.729540918164	0.72754491018	0.733532934132	0.700598802395	0.688622754491	0.59381237525	0.568862275449	0.59381237525	0.610778443114	0.499001996008	0.530938123752	0.0	0.414171656687	0.35129740519	0.379241516966	0.493013972056	0.493013972056	0.591816367265	0.587824351297	0.612774451098	0.610778443114	0.917165668663	0.893213572854	0.843313373253	0.733532934132	0.885229540918	0.903193612774	0.739520958084	0.873253493014	0.7624750499	0.887225548902	0.73253493014	0.843313373253	0.931137724551	0.917165668663	0.685628742515	0.620758483034	0.674650698603	0.645708582834	0.61377245509	0.583832335329	0.568862275449	0.586826347305	0.577844311377	0.77245508982	0.681636726547	0.65369261477	0.680638722555	0.7375249501
CD12	0.680638722555	0.665668662675	0.751497005988	0.677644710579	0.683632734531	0.662674650699	0.63872255489	0.701596806387	0.704590818363	0.645708582834	0.659680638723	0.681636726547	0.689620758483	0.73253493014	0.669660678643	0.691616766467	0.916167664671	0.900199600798	0.938123752495	0.924151696607	0.661676646707	0.726546906188	0.948103792415	0.928143712575	0.74750499002	0.842315369261	0.788423153693	0.792415169661	0.830339321357	0.865269461078	0.816367265469	0.847305389222	0.770459081836	0.763473053892	0.814371257485	0.794411177645	0.794411177645	0.802395209581	0.802395209581	0.802395209581	0.796407185629	0.806387225549	0.793413173653	0.801397205589	0.801397205589	0.774451097804	0.754491017964	0.561876247505	0.544910179641	0.566866267465	0.589820359281	0.505988023952	0.489021956088	0.414171656687	0.0	0.38622754491	0.434131736527	0.510978043912	0.48003992016	0.577844311377	0.535928143713	0.589820359281	0.577844311377	0.90618762475	0.884231536926	0.818363273453	0.725548902196	0.872255489022	0.898203592814	0.723552894212	0.857285429142	0.725548902196	0.879241516966	0.711576846307	0.816367265469	0.922155688623	0.908183632735	0.672654690619	0.563872255489	0.672654690619	0.715568862275	0.687624750499	0.651696606786	0.632734530938	0.646706586826	0.637724550898	0.775449101796	0.662674650699	0.654690618762	0.681636726547	0.725548902196
CE11	0.615768463074	0.602794411178	0.709580838323	0.624750499002	0.688622754491	0.658682634731	0.563872255489	0.640718562874	0.651696606786	0.570858283433	0.654690618762	0.679640718563	0.627744510978	0.673652694611	0.60379241517	0.619760479042	0.925149700599	0.902195608782	0.942115768463	0.932135728543	0.677644710579	0.738522954092	0.950099800399	0.930139720559	0.783433133733	0.857285429142	0.811377245509	0.803393213573	0.834331337325	0.873253493014	0.838323353293	0.854291417166	0.708582834331	0.701596806387	0.755489021956	0.734530938124	0.736526946108	0.738522954092	0.7375249501	0.743512974052	0.7375249501	0.744510978044	0.730538922156	0.736526946108	0.740518962076	0.709580838323	0.692614770459	0.579840319361	0.559880239521	0.580838323353	0.597804391218	0.481037924152	0.521956087824	0.35129740519	0.38622754491	0.0	0.365269461078	0.478043912176	0.494011976048	0.576846307385	0.561876247505	0.60379241517	0.595808383234	0.912175648703	0.892215568862	0.854291417166	0.721556886228	0.887225548902	0.903193612774	0.719560878244	0.873253493014	0.768463073852	0.884231536926	0.717564870259	0.841317365269	0.935129740519	0.915169660679	0.682634730539	0.612774451098	0.658682634731	0.650698602794	0.620758483034	0.565868263473	0.556886227545	0.573852295409	0.555888223553	0.749500998004	0.676646706587	0.632734530938	0.658682634731	0.725548902196
CE12	0.52994011976	0.520958083832	0.65369261477	0.533932135729	0.691616766467	0.665668662675	0.493013972056	0.561876247505	0.561876247505	0.510978043912	0.664670658683	0.688622754491	0.571856287425	0.620758483034	0.520958083832	0.535928143713	0.929141716567	0.913173652695	0.929141716567	0.916167664671	0.698602794411	0.744510978044	0.949101796407	0.931137724551	0.793413173653	0.86127744511	0.816367265469	0.807385229541	0.828343313373	0.863273453094	0.833333333333	0.847305389222	0.621756487026	0.615768463074	0.661676646707	0.642714570858	0.639720558882	0.656686626747	0.652694610778	0.656686626747	0.652694610778	0.659680638723	0.639720558882	0.650698602794	0.645708582834	0.627744510978	0.60878243513	0.592814371257	0.577844311377	0.604790419162	0.611776447106	0.502994011976	0.561876247505	0.379241516966	0.434131736527	0.365269461078	0.0	0.507984031936	0.518962075848	0.59880239521	0.586826347305	0.621756487026	0.610778443114	0.913173652695	0.889221556886	0.864271457086	0.731536926148	0.884231536926	0.899201596806	0.729540918164	0.87125748503	0.764471057884	0.887225548902	0.72754491018	0.852295409182	0.933133732535	0.910179640719	0.707584830339	0.620758483034	0.687624750499	0.587824351297	0.575848303393	0.564870259481	0.571856287425	0.517964071856	0.492015968064	0.774451097804	0.718562874251	0.654690618762	0.686626746507	0.735528942116
CF11	0.591816367265	0.579840319361	0.689620758483	0.619760479042	0.686626746507	0.664670658683	0.574850299401	0.647704590818	0.656686626747	0.592814371257	0.65369261477	0.652694610778	0.620758483034	0.664670658683	0.582834331337	0.573852295409	0.944111776447	0.917165668663	0.941117764471	0.933133732535	0.716566866267	0.769461077844	0.953093812375	0.936127744511	0.738522954092	0.85628742515	0.816367265469	0.816367265469	0.842315369261	0.872255489022	0.820359281437	0.85628742515	0.709580838323	0.700598802395	0.755489021956	0.733532934132	0.725548902196	0.733532934132	0.734530938124	0.741516966068	0.736526946108	0.739520958084	0.730538922156	0.735528942116	0.738522954092	0.706586826347	0.693612774451	0.523952095808	0.467065868263	0.438123752495	0.498003992016	0.345309381238	0.39121756487	0.493013972056	0.510978043912	0.478043912176	0.507984031936	0.0	0.37624750499	0.466067864271	0.397205588822	0.543912175649	0.460079840319	0.930139720559	0.914171656687	0.87125748503	0.707584830339	0.907185628743	0.919161676647	0.709580838323	0.894211576846	0.744510978044	0.911177644711	0.755489021956	0.878243512974	0.950099800399	0.925149700599	0.677644710579	0.569860279441	0.586826347305	0.611776447106	0.567864271457	0.526946107784	0.506986027944	0.527944111776	0.515968063872	0.725548902196	0.681636726547	0.621756487026	0.59381237525	0.679640718563
CF12	0.634730538922	0.651696606786	0.721556886228	0.645708582834	0.688622754491	0.670658682635	0.615768463074	0.678642714571	0.690618762475	0.624750499002	0.668662674651	0.684630738523	0.65369261477	0.698602794411	0.652694610778	0.651696606786	0.930139720559	0.909181636727	0.927145708583	0.919161676647	0.675648702595	0.733532934132	0.948103792415	0.933133732535	0.735528942116	0.845309381238	0.795409181637	0.799401197605	0.828343313373	0.855289421158	0.812375249501	0.847305389222	0.746506986028	0.735528942116	0.786427145709	0.769461077844	0.768463073852	0.779441117764	0.776447105788	0.782435129741	0.776447105788	0.779441117764	0.764471057884	0.779441117764	0.77245508982	0.745508982036	0.739520958084	0.500998003992	0.465069860279	0.47005988024	0.535928143713	0.360279441118	0.429141716567	0.493013972056	0.48003992016	0.494011976048	0.518962075848	0.37624750499	0.0	0.487025948104	0.441117764471	0.526946107784	0.499001996008	0.910179640719	0.897205588822	0.844311377246	0.726546906188	0.888223552894	0.907185628743	0.734530938124	0.878243512974	0.728542914172	0.889221556886	0.728542914172	0.85129740519	0.929141716567	0.912175648703	0.699600798403	0.550898203593	0.61377245509	0.645708582834	0.594810379242	0.59880239521	0.584830339321	0.607784431138	0.590818363273	0.723552894212	0.703592814371	0.651696606786	0.616766467066	0.691616766467
CG11	0.691616766467	0.64870259481	0.77744510978	0.700598802395	0.702594810379	0.673652694611	0.663672654691	0.735528942116	0.748502994012	0.678642714571	0.676646706587	0.669660678643	0.703592814371	0.758483033932	0.660678642715	0.663672654691	0.938123752495	0.912175648703	0.929141716567	0.922155688623	0.701596806387	0.735528942116	0.951097804391	0.938123752495	0.77744510978	0.852295409182	0.803393213573	0.808383233533	0.828343313373	0.85129740519	0.822355289421	0.858283433134	0.801397205589	0.793413173653	0.843313373253	0.830339321357	0.822355289421	0.840319361277	0.836327345309	0.840319361277	0.840319361277	0.842315369261	0.821357285429	0.837325349301	0.824351297405	0.810379241517	0.790419161677	0.486027944112	0.421157684631	0.334331337325	0.325349301397	0.476047904192	0.414171656687	0.591816367265	0.577844311377	0.576846307385	0.59880239521	0.466067864271	0.487025948104	0.0	0.446107784431	0.501996007984	0.345309381238	0.913173652695	0.904191616766	0.860279441118	0.672654690619	0.894211576846	0.895209580838	0.678642714571	0.874251497006	0.735528942116	0.887225548902	0.740518962076	0.868263473054	0.932135728543	0.90618762475	0.59381237525	0.535928143713	0.502994011976	0.672654690619	0.645708582834	0.507984031936	0.522954091816	0.507984031936	0.50499001996	0.730538922156	0.607784431138	0.587824351297	0.523952095808	0.621756487026
CG12	0.670658682635	0.659680638723	0.775449101796	0.701596806387	0.688622754491	0.678642714571	0.656686626747	0.720558882236	0.73253493014	0.671656686627	0.672654690619	0.666666666667	0.710578842315	0.7624750499	0.660678642715	0.657684630739	0.938123752495	0.910179640719	0.938123752495	0.928143712575	0.720558882236	0.760479041916	0.951097804391	0.934131736527	0.761477045908	0.85129740519	0.808383233533	0.813373253493	0.836327345309	0.870259481038	0.812375249501	0.854291417166	0.797405189621	0.788423153693	0.840319361277	0.819361277445	0.820359281437	0.830339321357	0.827345309381	0.829341317365	0.823353293413	0.836327345309	0.817365269461	0.824351297405	0.824351297405	0.798403193613	0.780439121756	0.522954091816	0.467065868263	0.420159680639	0.479041916168	0.40119760479	0.403193612774	0.587824351297	0.535928143713	0.561876247505	0.586826347305	0.397205588822	0.441117764471	0.446107784431	0.0	0.533932135729	0.434131736527	0.921157684631	0.903193612774	0.864271457086	0.702594810379	0.89620758483	0.915169660679	0.697604790419	0.88622754491	0.72754491018	0.895209580838	0.741516966068	0.877245508982	0.941117764471	0.919161676647	0.668662674651	0.554890219561	0.573852295409	0.698602794411	0.658682634731	0.592814371257	0.580838323353	0.590818363273	0.583832335329	0.719560878244	0.675648702595	0.65369261477	0.580838323353	0.668662674651
CH11	0.7375249501	0.7375249501	0.775449101796	0.72255489022	0.734530938124	0.735528942116	0.695608782435	0.758483033932	0.756487025948	0.707584830339	0.736526946108	0.73253493014	0.721556886228	0.755489021956	0.746506986028	0.743512974052	0.931137724551	0.910179640719	0.933133732535	0.922155688623	0.687624750499	0.720558882236	0.951097804391	0.935129740519	0.773453093812	0.852295409182	0.798403193613	0.799401197605	0.825349301397	0.84630738523	0.817365269461	0.854291417166	0.822355289421	0.814371257485	0.834331337325	0.842315369261	0.813373253493	0.853293413174	0.850299401198	0.853293413174	0.848303393214	0.85628742515	0.812375249501	0.850299401198	0.820359281437	0.821357285429	0.817365269461	0.318363273453	0.409181636727	0.448103792415	0.527944111776	0.50998003992	0.517964071856	0.612774451098	0.589820359281	0.60379241517	0.621756487026	0.543912175649	0.526946107784	0.501996007984	0.533932135729	0.0	0.478043912176	0.89121756487	0.870259481038	0.858283433134	0.730538922156	0.859281437126	0.869261477046	0.735528942116	0.843313373253	0.672654690619	0.842315369261	0.736526946108	0.849301397206	0.917165668663	0.885229540918	0.729540918164	0.39620758483	0.666666666667	0.741516966068	0.713572854291	0.692614770459	0.678642714571	0.693612774451	0.692614770459	0.763473053892	0.739520958084	0.720558882236	0.671656686627	0.735528942116
