	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.553892215569	0.553892215569	0.750499001996	0.670658682635	0.837325349301	0.801397205589	0.560878243513	0.543912175649	0.562874251497	0.560878243513	0.809381237525	0.811377245509	0.693612774451	0.704590818363	0.559880239521	0.557884231537	0.966067864271	0.953093812375	0.9750499002	0.968063872255	0.806387225549	0.814371257485	0.98003992016	0.976047904192	0.88123752495	0.945109780439	0.904191616766	0.883233532934	0.882235528942	0.917165668663	0.899201596806	0.911177644711	0.261477045908	0.273453093812	0.297405189621	0.276447105788	0.304391217565	0.241516966068	0.263473053892	0.246506986028	0.285429141717	0.0	0.318363273453	0.289421157685	0.322355289421	0.253493013972	0.270459081836	0.829341317365	0.820359281437	0.816367265469	0.823353293413	0.75249500998	0.810379241517	0.733532934132	0.807385229541	0.724550898204	0.668662674651	0.758483033932	0.764471057884	0.844311377246	0.822355289421	0.822355289421	0.850299401198	0.659680638723	0.679640718563	0.662674650699	0.547904191617	0.668662674651	0.632734530938	0.571856287425	0.63373253493	0.691616766467	0.640718562874	0.611776447106	0.631736526946	0.691616766467	0.659680638723	0.843313373253	0.84630738523	0.845309381238	0.685628742515	0.671656686627	0.703592814371	0.719560878244	0.654690618762	0.652694610778	0.864271457086	0.843313373253	0.800399201597	0.84630738523	0.878243512974
CF6	0.615768463074	0.619760479042	0.676646706587	0.609780439122	0.833333333333	0.796407185629	0.627744510978	0.610778443114	0.616766467066	0.626746506986	0.805389221557	0.809381237525	0.634730538922	0.639720558882	0.62874251497	0.615768463074	0.962075848303	0.948103792415	0.953093812375	0.927145708583	0.748502994012	0.771457085828	0.98003992016	0.973053892216	0.87624750499	0.940119760479	0.889221556886	0.87624750499	0.813373253493	0.868263473054	0.892215568862	0.910179640719	0.350299401198	0.363273453094	0.311377245509	0.364271457086	0.248502994012	0.314371257485	0.325349301397	0.328343313373	0.321357285429	0.318363273453	0.0	0.368263473054	0.331337325349	0.340319361277	0.353293413174	0.793413173653	0.768463073852	0.795409181637	0.795409181637	0.736526946108	0.782435129741	0.724550898204	0.798403193613	0.714570858283	0.644710578842	0.734530938124	0.750499001996	0.822355289421	0.811377245509	0.784431137725	0.806387225549	0.589820359281	0.601796407186	0.62874251497	0.472055888224	0.592814371257	0.570858283433	0.502994011976	0.584830339321	0.647704590818	0.597804391218	0.535928143713	0.592814371257	0.610778443114	0.597804391218	0.840319361277	0.827345309381	0.844311377246	0.663672654691	0.655688622754	0.693612774451	0.708582834331	0.64870259481	0.640718562874	0.86127744511	0.842315369261	0.798403193613	0.843313373253	0.874251497006
CG5	0.542914171657	0.535928143713	0.746506986028	0.679640718563	0.848303393214	0.812375249501	0.561876247505	0.530938123752	0.536926147705	0.545908183633	0.819361277445	0.824351297405	0.700598802395	0.707584830339	0.543912175649	0.546906187625	0.965069860279	0.948103792415	0.967065868263	0.961077844311	0.810379241517	0.828343313373	0.981037924152	0.9750499002	0.882235528942	0.941117764471	0.904191616766	0.893213572854	0.877245508982	0.912175648703	0.897205588822	0.913173652695	0.268463073852	0.260479041916	0.291417165669	0.256487025948	0.343313373253	0.289421157685	0.313373253493	0.27245508982	0.340319361277	0.289421157685	0.368263473054	0.0	0.300399201597	0.271457085828	0.291417165669	0.835329341317	0.831337325349	0.828343313373	0.828343313373	0.761477045908	0.817365269461	0.740518962076	0.812375249501	0.738522954092	0.678642714571	0.763473053892	0.775449101796	0.852295409182	0.829341317365	0.831337325349	0.85628742515	0.690618762475	0.713572854291	0.654690618762	0.583832335329	0.702594810379	0.665668662675	0.582834331337	0.667664670659	0.679640718563	0.670658682635	0.606786427146	0.667664670659	0.72255489022	0.698602794411	0.854291417166	0.852295409182	0.862275449102	0.684630738523	0.671656686627	0.710578842315	0.72754491018	0.659680638723	0.657684630739	0.879241516966	0.857285429142	0.815369261477	0.85628742515	0.888223552894
CG6	0.520958083832	0.533932135729	0.690618762475	0.61377245509	0.834331337325	0.794411177645	0.537924151697	0.5249500998	0.532934131737	0.538922155689	0.800399201597	0.807385229541	0.636726546906	0.651696606786	0.544910179641	0.522954091816	0.963073852295	0.946107784431	0.956087824351	0.928143712575	0.750499001996	0.781437125749	0.981037924152	0.9750499002	0.877245508982	0.940119760479	0.890219560878	0.877245508982	0.815369261477	0.868263473054	0.894211576846	0.912175648703	0.306387225549	0.302395209581	0.27245508982	0.299401197605	0.316367265469	0.324351297405	0.344311377246	0.300399201597	0.36626746507	0.322355289421	0.331337325349	0.300399201597	0.0	0.294411177645	0.323353293413	0.797405189621	0.77245508982	0.796407185629	0.797405189621	0.733532934132	0.785429141717	0.723552894212	0.797405189621	0.716566866267	0.647704590818	0.736526946108	0.753493013972	0.822355289421	0.810379241517	0.788423153693	0.809381237525	0.671656686627	0.693612774451	0.660678642715	0.556886227545	0.685628742515	0.655688622754	0.548902195609	0.664670658683	0.652694610778	0.680638722555	0.576846307385	0.671656686627	0.700598802395	0.689620758483	0.842315369261	0.829341317365	0.843313373253	0.662674650699	0.655688622754	0.693612774451	0.713572854291	0.63872255489	0.640718562874	0.86127744511	0.840319361277	0.797405189621	0.843313373253	0.875249500998
CH5	0.532934131737	0.527944111776	0.74251497006	0.654690618762	0.828343313373	0.788423153693	0.534930139721	0.526946107784	0.537924151697	0.52994011976	0.797405189621	0.801397205589	0.676646706587	0.691616766467	0.534930139721	0.532934131737	0.958083832335	0.944111776447	0.97005988024	0.963073852295	0.786427145709	0.797405189621	0.98003992016	0.9750499002	0.877245508982	0.939121756487	0.895209580838	0.87624750499	0.882235528942	0.910179640719	0.894211576846	0.90618762475	0.234530938124	0.251497005988	0.287425149701	0.26746506986	0.326347305389	0.25748502994	0.291417165669	0.249500998004	0.303393213573	0.253493013972	0.340319361277	0.271457085828	0.294411177645	0.0	0.260479041916	0.811377245509	0.808383233533	0.799401197605	0.804391217565	0.73253493014	0.796407185629	0.710578842315	0.791417165669	0.711576846307	0.654690618762	0.73253493014	0.746506986028	0.832335329341	0.805389221557	0.809381237525	0.829341317365	0.682634730539	0.698602794411	0.651696606786	0.553892215569	0.686626746507	0.657684630739	0.564870259481	0.656686626747	0.689620758483	0.659680638723	0.602794411178	0.656686626747	0.710578842315	0.688622754491	0.829341317365	0.831337325349	0.830339321357	0.673652694611	0.660678642715	0.685628742515	0.704590818363	0.630738522954	0.634730538922	0.850299401198	0.832335329341	0.781437125749	0.834331337325	0.86626746507
CH6	0.540918163673	0.538922155689	0.753493013972	0.634730538922	0.803393213573	0.775449101796	0.545908183633	0.558882235529	0.571856287425	0.550898203593	0.782435129741	0.784431137725	0.660678642715	0.701596806387	0.541916167665	0.541916167665	0.969061876248	0.955089820359	0.979041916168	0.97005988024	0.774451097804	0.789421157685	0.982035928144	0.976047904192	0.88123752495	0.946107784431	0.905189620758	0.885229540918	0.88622754491	0.917165668663	0.902195608782	0.915169660679	0.249500998004	0.266467065868	0.298403193613	0.275449101796	0.335329341317	0.263473053892	0.299401197605	0.283433133733	0.304391217565	0.270459081836	0.353293413174	0.291417165669	0.323353293413	0.260479041916	0.0	0.803393213573	0.792415169661	0.787425149701	0.783433133733	0.721556886228	0.782435129741	0.706586826347	0.778443113772	0.697604790419	0.641716566866	0.720558882236	0.73253493014	0.814371257485	0.790419161677	0.799401197605	0.815369261477	0.699600798403	0.72255489022	0.667664670659	0.549900199601	0.711576846307	0.672654690619	0.549900199601	0.679640718563	0.697604790419	0.680638722555	0.583832335329	0.674650698603	0.73253493014	0.703592814371	0.816367265469	0.818363273453	0.815369261477	0.679640718563	0.668662674651	0.678642714571	0.688622754491	0.622754491018	0.621756487026	0.837325349301	0.815369261477	0.763473053892	0.819361277445	0.848303393214
CA11	0.703592814371	0.691616766467	0.766467065868	0.696606786427	0.703592814371	0.698602794411	0.672654690619	0.733532934132	0.736526946108	0.705588822355	0.703592814371	0.701596806387	0.697604790419	0.749500998004	0.714570858283	0.703592814371	0.928143712575	0.910179640719	0.941117764471	0.910179640719	0.660678642715	0.670658682635	0.939121756487	0.927145708583	0.776447105788	0.843313373253	0.808383233533	0.791417165669	0.818363273453	0.867265469062	0.823353293413	0.855289421158	0.811377245509	0.816367265469	0.804391217565	0.827345309381	0.796407185629	0.814371257485	0.837325349301	0.828343313373	0.825349301397	0.829341317365	0.793413173653	0.835329341317	0.797405189621	0.811377245509	0.803393213573	0.0	0.425149700599	0.438123752495	0.507984031936	0.502994011976	0.500998003992	0.574850299401	0.556886227545	0.552894211577	0.585828343313	0.531936127745	0.510978043912	0.496007984032	0.512974051896	0.314371257485	0.503992015968	0.879241516966	0.882235528942	0.85628742515	0.723552894212	0.879241516966	0.867265469062	0.708582834331	0.858283433134	0.667664670659	0.852295409182	0.730538922156	0.858283433134	0.913173652695	0.902195608782	0.693612774451	0.385229540918	0.683632734531	0.743512974052	0.719560878244	0.673652694611	0.659680638723	0.686626746507	0.671656686627	0.731536926148	0.699600798403	0.674650698603	0.684630738523	0.713572854291
CA12	0.679640718563	0.666666666667	0.74251497006	0.668662674651	0.691616766467	0.670658682635	0.642714570858	0.728542914172	0.731536926148	0.677644710579	0.668662674651	0.670658682635	0.676646706587	0.72754491018	0.683632734531	0.672654690619	0.940119760479	0.921157684631	0.941117764471	0.912175648703	0.686626746507	0.706586826347	0.942115768463	0.930139720559	0.780439121756	0.845309381238	0.813373253493	0.797405189621	0.799401197605	0.859281437126	0.824351297405	0.853293413174	0.802395209581	0.803393213573	0.789421157685	0.823353293413	0.77245508982	0.810379241517	0.831337325349	0.821357285429	0.818363273453	0.820359281437	0.768463073852	0.831337325349	0.77245508982	0.808383233533	0.792415169661	0.425149700599	0.0	0.379241516966	0.425149700599	0.433133732535	0.445109780439	0.584830339321	0.592814371257	0.569860279441	0.579840319361	0.449101796407	0.498003992016	0.424151696607	0.449101796407	0.383233532934	0.409181636727	0.878243512974	0.874251497006	0.867265469062	0.687624750499	0.872255489022	0.872255489022	0.678642714571	0.87125748503	0.72255489022	0.878243512974	0.701596806387	0.878243512974	0.908183632735	0.895209580838	0.703592814371	0.5249500998	0.60878243513	0.678642714571	0.660678642715	0.609780439122	0.572854291417	0.594810379242	0.582834331337	0.718562874251	0.704590818363	0.657684630739	0.622754491018	0.707584830339
CB11	0.669660678643	0.639720558882	0.764471057884	0.693612774451	0.692614770459	0.659680638723	0.63872255489	0.723552894212	0.723552894212	0.676646706587	0.655688622754	0.65369261477	0.683632734531	0.743512974052	0.660678642715	0.63872255489	0.932135728543	0.904191616766	0.936127744511	0.909181636727	0.695608782435	0.702594810379	0.941117764471	0.924151696607	0.780439121756	0.842315369261	0.798403193613	0.782435129741	0.817365269461	0.86626746507	0.818363273453	0.845309381238	0.800399201597	0.804391217565	0.807385229541	0.819361277445	0.792415169661	0.807385229541	0.829341317365	0.819361277445	0.818363273453	0.816367265469	0.795409181637	0.828343313373	0.796407185629	0.799401197605	0.787425149701	0.438123752495	0.379241516966	0.0	0.338323353293	0.419161676647	0.40618762475	0.576846307385	0.572854291417	0.562874251497	0.566866267465	0.427145708583	0.479041916168	0.345309381238	0.445109780439	0.410179640719	0.372255489022	0.893213572854	0.892215568862	0.860279441118	0.674650698603	0.88123752495	0.879241516966	0.670658682635	0.875249500998	0.717564870259	0.88123752495	0.72255489022	0.875249500998	0.922155688623	0.913173652695	0.622754491018	0.479041916168	0.534930139721	0.660678642715	0.631736526946	0.539920159681	0.503992015968	0.507984031936	0.500998003992	0.712574850299	0.631736526946	0.578842315369	0.549900199601	0.630738522954
CB12	0.681636726547	0.63872255489	0.77245508982	0.682634730539	0.691616766467	0.668662674651	0.645708582834	0.729540918164	0.72754491018	0.682634730539	0.656686626747	0.651696606786	0.692614770459	0.748502994012	0.663672654691	0.647704590818	0.938123752495	0.918163672655	0.938123752495	0.915169660679	0.707584830339	0.718562874251	0.943113772455	0.931137724551	0.776447105788	0.84630738523	0.810379241517	0.790419161677	0.824351297405	0.873253493014	0.829341317365	0.855289421158	0.800399201597	0.805389221557	0.802395209581	0.816367265469	0.798403193613	0.809381237525	0.832335329341	0.824351297405	0.819361277445	0.823353293413	0.795409181637	0.828343313373	0.797405189621	0.804391217565	0.783433133733	0.507984031936	0.425149700599	0.338323353293	0.0	0.467065868263	0.429141716567	0.588822355289	0.586826347305	0.580838323353	0.576846307385	0.464071856287	0.51996007984	0.347305389222	0.484031936128	0.488023952096	0.378243512974	0.903193612774	0.89620758483	0.867265469062	0.684630738523	0.897205588822	0.888223552894	0.684630738523	0.89121756487	0.764471057884	0.89620758483	0.72754491018	0.88123752495	0.936127744511	0.918163672655	0.583832335329	0.559880239521	0.489021956088	0.675648702595	0.634730538922	0.489021956088	0.460079840319	0.493013972056	0.491017964072	0.715568862275	0.610778443114	0.523952095808	0.512974051896	0.589820359281
CC11	0.60878243513	0.60878243513	0.709580838323	0.627744510978	0.682634730539	0.662674650699	0.572854291417	0.642714570858	0.654690618762	0.616766467066	0.663672654691	0.672654690619	0.635728542914	0.685628742515	0.621756487026	0.595808383234	0.932135728543	0.913173652695	0.936127744511	0.918163672655	0.708582834331	0.720558882236	0.937125748503	0.926147704591	0.759481037924	0.837325349301	0.802395209581	0.787425149701	0.823353293413	0.874251497006	0.813373253493	0.85129740519	0.73253493014	0.736526946108	0.743512974052	0.748502994012	0.735528942116	0.741516966068	0.764471057884	0.753493013972	0.754491017964	0.75249500998	0.736526946108	0.761477045908	0.733532934132	0.73253493014	0.721556886228	0.502994011976	0.433133732535	0.419161676647	0.467065868263	0.0	0.413173652695	0.494011976048	0.527944111776	0.48502994012	0.505988023952	0.319361277445	0.368263473054	0.453093812375	0.374251497006	0.47005988024	0.465069860279	0.904191616766	0.895209580838	0.862275449102	0.713572854291	0.894211576846	0.89620758483	0.714570858283	0.89121756487	0.728542914172	0.892215568862	0.725548902196	0.878243512974	0.939121756487	0.922155688623	0.706586826347	0.534930139721	0.590818363273	0.611776447106	0.570858283433	0.548902195609	0.518962075848	0.532934131737	0.530938123752	0.689620758483	0.708582834331	0.641716566866	0.605788423154	0.680638722555
CC12	0.659680638723	0.620758483034	0.74750499002	0.683632734531	0.689620758483	0.63872255489	0.626746506986	0.706586826347	0.706586826347	0.668662674651	0.626746506986	0.64371257485	0.683632734531	0.734530938124	0.646706586826	0.619760479042	0.927145708583	0.912175648703	0.936127744511	0.909181636727	0.686626746507	0.696606786427	0.938123752495	0.924151696607	0.763473053892	0.842315369261	0.807385229541	0.786427145709	0.818363273453	0.87125748503	0.810379241517	0.844311377246	0.792415169661	0.795409181637	0.795409181637	0.805389221557	0.783433133733	0.798403193613	0.819361277445	0.812375249501	0.807385229541	0.810379241517	0.782435129741	0.817365269461	0.785429141717	0.796407185629	0.782435129741	0.500998003992	0.445109780439	0.40618762475	0.429141716567	0.413173652695	0.0	0.508982035928	0.496007984032	0.508982035928	0.531936127745	0.405189620758	0.433133732535	0.437125748503	0.418163672655	0.467065868263	0.432135728543	0.890219560878	0.872255489022	0.829341317365	0.645708582834	0.874251497006	0.888223552894	0.656686626747	0.873253493014	0.705588822355	0.878243512974	0.705588822355	0.842315369261	0.917165668663	0.90618762475	0.630738522954	0.541916167665	0.554890219561	0.669660678643	0.654690618762	0.547904191617	0.550898203593	0.570858283433	0.547904191617	0.715568862275	0.62874251497	0.599800399202	0.571856287425	0.64870259481
CD11	0.635728542914	0.612774451098	0.698602794411	0.636726546906	0.702594810379	0.677644710579	0.579840319361	0.63872255489	0.639720558882	0.592814371257	0.682634730539	0.684630738523	0.637724550898	0.678642714571	0.62874251497	0.630738522954	0.931137724551	0.904191616766	0.943113772455	0.928143712575	0.692614770459	0.708582834331	0.934131736527	0.919161676647	0.785429141717	0.849301397206	0.806387225549	0.791417165669	0.832335329341	0.89121756487	0.831337325349	0.84630738523	0.718562874251	0.718562874251	0.735528942116	0.734530938124	0.728542914172	0.720558882236	0.739520958084	0.736526946108	0.724550898204	0.733532934132	0.724550898204	0.740518962076	0.723552894212	0.710578842315	0.706586826347	0.574850299401	0.584830339321	0.576846307385	0.588822355289	0.494011976048	0.508982035928	0.0	0.418163672655	0.337325349301	0.387225548902	0.507984031936	0.48502994012	0.604790419162	0.574850299401	0.571856287425	0.606786427146	0.907185628743	0.893213572854	0.841317365269	0.725548902196	0.895209580838	0.90119760479	0.733532934132	0.88622754491	0.760479041916	0.880239520958	0.754491017964	0.855289421158	0.929141716567	0.933133732535	0.701596806387	0.615768463074	0.676646706587	0.639720558882	0.626746506986	0.576846307385	0.563872255489	0.591816367265	0.572854291417	0.745508982036	0.680638722555	0.651696606786	0.687624750499	0.728542914172
CD12	0.696606786427	0.669660678643	0.759481037924	0.700598802395	0.693612774451	0.681636726547	0.665668662675	0.699600798403	0.720558882236	0.679640718563	0.680638722555	0.691616766467	0.703592814371	0.750499001996	0.689620758483	0.691616766467	0.913173652695	0.89620758483	0.946107784431	0.927145708583	0.683632734531	0.701596806387	0.935129740519	0.922155688623	0.76746506986	0.833333333333	0.795409181637	0.785429141717	0.830339321357	0.892215568862	0.810379241517	0.840319361277	0.787425149701	0.793413173653	0.804391217565	0.803393213573	0.800399201597	0.795409181637	0.815369261477	0.807385229541	0.796407185629	0.807385229541	0.798403193613	0.812375249501	0.797405189621	0.791417165669	0.778443113772	0.556886227545	0.592814371257	0.572854291417	0.586826347305	0.527944111776	0.496007984032	0.418163672655	0.0	0.38123752495	0.443113772455	0.531936127745	0.49500998004	0.606786427146	0.545908183633	0.562874251497	0.59880239521	0.900199600798	0.887225548902	0.827345309381	0.728542914172	0.88622754491	0.89620758483	0.725548902196	0.880239520958	0.72255489022	0.875249500998	0.741516966068	0.833333333333	0.926147704591	0.929141716567	0.695608782435	0.578842315369	0.692614770459	0.713572854291	0.701596806387	0.658682634731	0.64870259481	0.661676646707	0.651696606786	0.756487025948	0.671656686627	0.64371257485	0.692614770459	0.714570858283
CE11	0.61377245509	0.588822355289	0.685628742515	0.622754491018	0.692614770459	0.672654690619	0.572854291417	0.62874251497	0.63872255489	0.59381237525	0.672654690619	0.678642714571	0.621756487026	0.668662674651	0.60878243513	0.604790419162	0.918163672655	0.90119760479	0.944111776447	0.923153692615	0.686626746507	0.701596806387	0.930139720559	0.920159680639	0.780439121756	0.839321357285	0.800399201597	0.790419161677	0.830339321357	0.888223552894	0.818363273453	0.842315369261	0.716566866267	0.714570858283	0.724550898204	0.72255489022	0.719560878244	0.714570858283	0.7375249501	0.726546906188	0.72255489022	0.724550898204	0.714570858283	0.738522954092	0.716566866267	0.711576846307	0.697604790419	0.552894211577	0.569860279441	0.562874251497	0.580838323353	0.48502994012	0.508982035928	0.337325349301	0.38123752495	0.0	0.354291417166	0.49500998004	0.4750499002	0.596806387226	0.557884231537	0.559880239521	0.599800399202	0.902195608782	0.890219560878	0.836327345309	0.720558882236	0.890219560878	0.897205588822	0.718562874251	0.87624750499	0.736526946108	0.869261477046	0.74251497006	0.837325349301	0.925149700599	0.925149700599	0.694610778443	0.59381237525	0.677644710579	0.62874251497	0.615768463074	0.566866267465	0.553892215569	0.581836327345	0.563872255489	0.735528942116	0.677644710579	0.632734530938	0.677644710579	0.717564870259
CE12	0.537924151697	0.525948103792	0.655688622754	0.555888223553	0.693612774451	0.658682634731	0.522954091816	0.585828343313	0.586826347305	0.555888223553	0.669660678643	0.673652694611	0.583832335329	0.627744510978	0.542914171657	0.534930139721	0.926147704591	0.907185628743	0.935129740519	0.911177644711	0.699600798403	0.708582834331	0.935129740519	0.923153692615	0.790419161677	0.85129740519	0.807385229541	0.798403193613	0.817365269461	0.87624750499	0.826347305389	0.847305389222	0.655688622754	0.654690618762	0.660678642715	0.671656686627	0.650698602794	0.660678642715	0.677644710579	0.672654690619	0.666666666667	0.668662674651	0.644710578842	0.678642714571	0.647704590818	0.654690618762	0.641716566866	0.585828343313	0.579840319361	0.566866267465	0.576846307385	0.505988023952	0.531936127745	0.387225548902	0.443113772455	0.354291417166	0.0	0.497005988024	0.506986027944	0.605788423154	0.573852295409	0.588822355289	0.597804391218	0.898203592814	0.883233532934	0.855289421158	0.713572854291	0.884231536926	0.890219560878	0.706586826347	0.88123752495	0.77744510978	0.878243512974	0.723552894212	0.864271457086	0.914171656687	0.921157684631	0.709580838323	0.617764471058	0.693612774451	0.604790419162	0.59381237525	0.562874251497	0.567864271457	0.52994011976	0.50499001996	0.74251497006	0.702594810379	0.642714570858	0.687624750499	0.712574850299
CF11	0.607784431138	0.59381237525	0.707584830339	0.634730538922	0.693612774451	0.652694610778	0.583832335329	0.656686626747	0.662674650699	0.610778443114	0.64870259481	0.657684630739	0.634730538922	0.682634730539	0.61377245509	0.588822355289	0.929141716567	0.911177644711	0.935129740519	0.917165668663	0.702594810379	0.719560878244	0.936127744511	0.927145708583	0.764471057884	0.842315369261	0.803393213573	0.787425149701	0.823353293413	0.873253493014	0.815369261477	0.842315369261	0.735528942116	0.744510978044	0.75249500998	0.754491017964	0.738522954092	0.74251497006	0.76746506986	0.750499001996	0.75249500998	0.758483033932	0.734530938124	0.763473053892	0.736526946108	0.73253493014	0.720558882236	0.531936127745	0.449101796407	0.427145708583	0.464071856287	0.319361277445	0.405189620758	0.507984031936	0.531936127745	0.49500998004	0.497005988024	0.0	0.377245508982	0.460079840319	0.385229540918	0.496007984032	0.450099800399	0.902195608782	0.89620758483	0.86127744511	0.698602794411	0.888223552894	0.90119760479	0.700598802395	0.893213572854	0.758483033932	0.89121756487	0.72754491018	0.87624750499	0.932135728543	0.924151696607	0.688622754491	0.562874251497	0.571856287425	0.61876247505	0.571856287425	0.543912175649	0.521956087824	0.538922155689	0.5249500998	0.683632734531	0.693612774451	0.629740518962	0.584830339321	0.666666666667
CF12	0.636726546906	0.640718562874	0.715568862275	0.639720558882	0.691616766467	0.681636726547	0.60379241517	0.657684630739	0.655688622754	0.614770459082	0.678642714571	0.686626746507	0.64371257485	0.688622754491	0.652694610778	0.634730538922	0.922155688623	0.909181636727	0.937125748503	0.919161676647	0.697604790419	0.711576846307	0.935129740519	0.922155688623	0.7624750499	0.827345309381	0.794411177645	0.779441117764	0.825349301397	0.877245508982	0.811377245509	0.840319361277	0.745508982036	0.750499001996	0.7624750499	0.765469061876	0.749500998004	0.748502994012	0.775449101796	0.76746506986	0.7624750499	0.764471057884	0.750499001996	0.775449101796	0.753493013972	0.746506986028	0.73253493014	0.510978043912	0.498003992016	0.479041916168	0.51996007984	0.368263473054	0.433133732535	0.48502994012	0.49500998004	0.4750499002	0.506986027944	0.377245508982	0.0	0.520958083832	0.425149700599	0.493013972056	0.513972055888	0.904191616766	0.894211576846	0.853293413174	0.734530938124	0.893213572854	0.898203592814	0.726546906188	0.888223552894	0.736526946108	0.882235528942	0.753493013972	0.874251497006	0.931137724551	0.925149700599	0.714570858283	0.542914171657	0.627744510978	0.650698602794	0.607784431138	0.596806387226	0.586826347305	0.60878243513	0.589820359281	0.708582834331	0.712574850299	0.660678642715	0.646706586826	0.704590818363
CG11	0.692614770459	0.659680638723	0.792415169661	0.72754491018	0.698602794411	0.679640718563	0.669660678643	0.744510978044	0.74750499002	0.703592814371	0.670658682635	0.672654690619	0.72255489022	0.776447105788	0.683632734531	0.658682634731	0.932135728543	0.913173652695	0.936127744511	0.918163672655	0.719560878244	0.709580838323	0.941117764471	0.927145708583	0.801397205589	0.844311377246	0.804391217565	0.784431137725	0.823353293413	0.878243512974	0.819361277445	0.854291417166	0.828343313373	0.831337325349	0.834331337325	0.843313373253	0.825349301397	0.830339321357	0.852295409182	0.842315369261	0.839321357285	0.844311377246	0.822355289421	0.852295409182	0.822355289421	0.832335329341	0.814371257485	0.496007984032	0.424151696607	0.345309381238	0.347305389222	0.453093812375	0.437125748503	0.604790419162	0.606786427146	0.596806387226	0.605788423154	0.460079840319	0.520958083832	0.0	0.468063872255	0.479041916168	0.38622754491	0.903193612774	0.904191616766	0.86626746507	0.679640718563	0.898203592814	0.893213572854	0.677644710579	0.894211576846	0.746506986028	0.888223552894	0.728542914172	0.88622754491	0.937125748503	0.923153692615	0.574850299401	0.522954091816	0.483033932136	0.696606786427	0.675648702595	0.506986027944	0.481037924152	0.523952095808	0.522954091816	0.714570858283	0.604790419162	0.556886227545	0.491017964072	0.588822355289
CG12	0.666666666667	0.661676646707	0.778443113772	0.703592814371	0.683632734531	0.665668662675	0.634730538922	0.706586826347	0.729540918164	0.679640718563	0.665668662675	0.668662674651	0.710578842315	0.761477045908	0.670658682635	0.661676646707	0.931137724551	0.911177644711	0.942115768463	0.924151696607	0.714570858283	0.723552894212	0.937125748503	0.929141716567	0.77245508982	0.835329341317	0.807385229541	0.787425149701	0.833333333333	0.88123752495	0.811377245509	0.847305389222	0.802395209581	0.806387225549	0.819361277445	0.820359281437	0.812375249501	0.810379241517	0.832335329341	0.822355289421	0.820359281437	0.822355289421	0.811377245509	0.829341317365	0.810379241517	0.805389221557	0.790419161677	0.512974051896	0.449101796407	0.445109780439	0.484031936128	0.374251497006	0.418163672655	0.574850299401	0.545908183633	0.557884231537	0.573852295409	0.385229540918	0.425149700599	0.468063872255	0.0	0.476047904192	0.474051896208	0.909181636727	0.895209580838	0.858283433134	0.704590818363	0.900199600798	0.908183632735	0.712574850299	0.897205588822	0.73253493014	0.890219560878	0.721556886228	0.877245508982	0.938123752495	0.927145708583	0.683632734531	0.550898203593	0.578842315369	0.687624750499	0.655688622754	0.605788423154	0.592814371257	0.609780439122	0.60379241517	0.693612774451	0.684630738523	0.658682634731	0.595808383234	0.669660678643
CH11	0.705588822355	0.703592814371	0.759481037924	0.697604790419	0.711576846307	0.707584830339	0.664670658683	0.728542914172	0.730538922156	0.685628742515	0.708582834331	0.705588822355	0.694610778443	0.741516966068	0.721556886228	0.699600798403	0.940119760479	0.916167664671	0.940119760479	0.912175648703	0.679640718563	0.692614770459	0.939121756487	0.929141716567	0.77744510978	0.84630738523	0.812375249501	0.794411177645	0.816367265469	0.86127744511	0.823353293413	0.855289421158	0.809381237525	0.811377245509	0.795409181637	0.823353293413	0.786427145709	0.810379241517	0.832335329341	0.822355289421	0.820359281437	0.822355289421	0.784431137725	0.831337325349	0.788423153693	0.809381237525	0.799401197605	0.314371257485	0.383233532934	0.410179640719	0.488023952096	0.47005988024	0.467065868263	0.571856287425	0.562874251497	0.559880239521	0.588822355289	0.496007984032	0.493013972056	0.479041916168	0.476047904192	0.0	0.472055888224	0.88123752495	0.875249500998	0.860279441118	0.72255489022	0.872255489022	0.868263473054	0.712574850299	0.860279441118	0.683632734531	0.868263473054	0.731536926148	0.865269461078	0.90618762475	0.899201596806	0.714570858283	0.389221556886	0.661676646707	0.700598802395	0.680638722555	0.642714570858	0.632734530938	0.661676646707	0.646706586826	0.731536926148	0.716566866267	0.688622754491	0.661676646707	0.724550898204
