	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.592814371257	0.746506986028	0.694610778443	0.852295409182	0.803393213573	0.597804391218	0.588822355289	0.595808383234	0.59880239521	0.817365269461	0.820359281437	0.689620758483	0.709580838323	0.594810379242	0.589820359281	0.961077844311	0.956087824351	0.974051896208	0.97005988024	0.822355289421	0.830339321357	0.982035928144	0.978043912176	0.880239520958	0.939121756487	0.911177644711	0.889221556886	0.889221556886	0.918163672655	0.892215568862	0.921157684631	0.270459081836	0.307385229541	0.316367265469	0.296407185629	0.276447105788	0.256487025948	0.281437125749	0.27245508982	0.261477045908	0.0	0.332335329341	0.315369261477	0.306387225549	0.27744510978	0.303393213573	0.842315369261	0.834331337325	0.85628742515	0.862275449102	0.778443113772	0.836327345309	0.744510978044	0.821357285429	0.739520958084	0.689620758483	0.761477045908	0.785429141717	0.85628742515	0.841317365269	0.855289421158	0.843313373253	0.61876247505	0.642714570858	0.647704590818	0.584830339321	0.634730538922	0.595808383234	0.596806387226	0.610778443114	0.63373253493	0.614770459082	0.634730538922	0.639720558882	0.654690618762	0.625748502994	0.837325349301	0.850299401198	0.848303393214	0.680638722555	0.690618762475	0.716566866267	0.717564870259	0.689620758483	0.65369261477	0.895209580838	0.857285429142	0.801397205589	0.858283433134	0.890219560878
CF6	0.596806387226	0.611776447106	0.654690618762	0.632734530938	0.840319361277	0.793413173653	0.619760479042	0.599800399202	0.606786427146	0.621756487026	0.803393213573	0.812375249501	0.626746506986	0.625748502994	0.611776447106	0.602794411178	0.964071856287	0.958083832335	0.947105788423	0.935129740519	0.764471057884	0.787425149701	0.98502994012	0.977045908184	0.87624750499	0.936127744511	0.898203592814	0.888223552894	0.818363273453	0.870259481038	0.879241516966	0.90618762475	0.324351297405	0.329341317365	0.276447105788	0.327345309381	0.251497005988	0.295409181637	0.327345309381	0.314371257485	0.320359281437	0.332335329341	0.0	0.335329341317	0.287425149701	0.313373253493	0.340319361277	0.799401197605	0.765469061876	0.819361277445	0.829341317365	0.761477045908	0.804391217565	0.731536926148	0.801397205589	0.719560878244	0.658682634731	0.740518962076	0.759481037924	0.824351297405	0.814371257485	0.806387225549	0.808383233533	0.605788423154	0.595808383234	0.61377245509	0.48003992016	0.60379241517	0.597804391218	0.484031936128	0.610778443114	0.59880239521	0.621756487026	0.531936127745	0.588822355289	0.611776447106	0.631736526946	0.830339321357	0.828343313373	0.845309381238	0.665668662675	0.678642714571	0.700598802395	0.708582834331	0.671656686627	0.636726546906	0.883233532934	0.85129740519	0.790419161677	0.845309381238	0.875249500998
CG5	0.516966067864	0.521956087824	0.739520958084	0.685628742515	0.842315369261	0.795409181637	0.545908183633	0.50499001996	0.517964071856	0.527944111776	0.808383233533	0.817365269461	0.689620758483	0.705588822355	0.522954091816	0.511976047904	0.963073852295	0.952095808383	0.965069860279	0.960079840319	0.813373253493	0.820359281437	0.982035928144	0.976047904192	0.877245508982	0.934131736527	0.899201596806	0.885229540918	0.87624750499	0.90618762475	0.878243512974	0.912175648703	0.308383233533	0.26746506986	0.293413173653	0.235528942116	0.330339321357	0.317365269461	0.332335329341	0.274451097804	0.329341317365	0.315369261477	0.335329341317	0.0	0.291417165669	0.281437125749	0.266467065868	0.824351297405	0.820359281437	0.841317365269	0.843313373253	0.766467065868	0.823353293413	0.73253493014	0.799401197605	0.724550898204	0.674650698603	0.748502994012	0.769461077844	0.840319361277	0.821357285429	0.839321357285	0.827345309381	0.693612774451	0.720558882236	0.661676646707	0.584830339321	0.716566866267	0.667664670659	0.59880239521	0.685628742515	0.645708582834	0.687624750499	0.615768463074	0.671656686627	0.731536926148	0.696606786427	0.834331337325	0.834331337325	0.84630738523	0.679640718563	0.686626746507	0.704590818363	0.710578842315	0.672654690619	0.645708582834	0.888223552894	0.85628742515	0.793413173653	0.850299401198	0.882235528942
CG6	0.560878243513	0.566866267465	0.707584830339	0.651696606786	0.840319361277	0.795409181637	0.573852295409	0.550898203593	0.560878243513	0.574850299401	0.806387225549	0.815369261477	0.649700598802	0.677644710579	0.566866267465	0.559880239521	0.960079840319	0.953093812375	0.948103792415	0.933133732535	0.776447105788	0.794411177645	0.982035928144	0.977045908184	0.877245508982	0.933133732535	0.898203592814	0.884231536926	0.835329341317	0.874251497006	0.878243512974	0.908183632735	0.291417165669	0.279441117764	0.24251497006	0.275449101796	0.269461077844	0.293413173653	0.324351297405	0.288423153693	0.316367265469	0.306387225549	0.287425149701	0.291417165669	0.0	0.278443113772	0.295409181637	0.802395209581	0.793413173653	0.821357285429	0.829341317365	0.75748502994	0.806387225549	0.72754491018	0.800399201597	0.716566866267	0.660678642715	0.7375249501	0.763473053892	0.825349301397	0.814371257485	0.808383233533	0.805389221557	0.647704590818	0.670658682635	0.61876247505	0.538922155689	0.663672654691	0.620758483034	0.545908183633	0.639720558882	0.601796407186	0.640718562874	0.569860279441	0.614770459082	0.675648702595	0.649700598802	0.833333333333	0.824351297405	0.842315369261	0.661676646707	0.678642714571	0.702594810379	0.707584830339	0.670658682635	0.639720558882	0.88622754491	0.852295409182	0.791417165669	0.84630738523	0.87624750499
CH5	0.527944111776	0.525948103792	0.745508982036	0.65369261477	0.809381237525	0.761477045908	0.527944111776	0.553892215569	0.559880239521	0.535928143713	0.773453093812	0.781437125749	0.659680638723	0.709580838323	0.526946107784	0.525948103792	0.959081836327	0.952095808383	0.971057884232	0.965069860279	0.77744510978	0.796407185629	0.98502994012	0.977045908184	0.878243512974	0.937125748503	0.892215568862	0.883233532934	0.88123752495	0.911177644711	0.877245508982	0.916167664671	0.243512974052	0.23253493014	0.280439121756	0.248502994012	0.297405189621	0.276447105788	0.307385229541	0.230538922156	0.289421157685	0.27744510978	0.313373253493	0.281437125749	0.278443113772	0.0	0.246506986028	0.799401197605	0.787425149701	0.812375249501	0.818363273453	0.735528942116	0.789421157685	0.700598802395	0.776447105788	0.691616766467	0.644710578842	0.718562874251	0.740518962076	0.812375249501	0.794411177645	0.808383233533	0.795409181637	0.665668662675	0.693612774451	0.651696606786	0.541916167665	0.689620758483	0.64371257485	0.555888223553	0.660678642715	0.637724550898	0.658682634731	0.586826347305	0.639720558882	0.705588822355	0.676646706587	0.799401197605	0.808383233533	0.811377245509	0.678642714571	0.688622754491	0.674650698603	0.675648702595	0.645708582834	0.60878243513	0.852295409182	0.821357285429	0.756487025948	0.817365269461	0.845309381238
CH6	0.51996007984	0.511976047904	0.74750499002	0.661676646707	0.819361277445	0.773453093812	0.530938123752	0.532934131737	0.543912175649	0.51996007984	0.785429141717	0.790419161677	0.660678642715	0.705588822355	0.518962075848	0.51497005988	0.962075848303	0.956087824351	0.9750499002	0.971057884232	0.790419161677	0.802395209581	0.98502994012	0.977045908184	0.877245508982	0.938123752495	0.89620758483	0.887225548902	0.889221556886	0.914171656687	0.882235528942	0.920159680639	0.273453093812	0.235528942116	0.303393213573	0.240518962076	0.335329341317	0.314371257485	0.331337325349	0.260479041916	0.318363273453	0.303393213573	0.340319361277	0.266467065868	0.295409181637	0.246506986028	0.0	0.811377245509	0.798403193613	0.819361277445	0.824351297405	0.746506986028	0.799401197605	0.713572854291	0.788423153693	0.704590818363	0.656686626747	0.724550898204	0.745508982036	0.821357285429	0.806387225549	0.823353293413	0.807385229541	0.702594810379	0.726546906188	0.666666666667	0.566866267465	0.72255489022	0.680638722555	0.580838323353	0.692614770459	0.655688622754	0.691616766467	0.602794411178	0.671656686627	0.736526946108	0.704590818363	0.804391217565	0.818363273453	0.817365269461	0.673652694611	0.686626746507	0.683632734531	0.677644710579	0.660678642715	0.62375249501	0.863273453094	0.827345309381	0.768463073852	0.823353293413	0.85628742515
CA11	0.739520958084	0.724550898204	0.771457085828	0.700598802395	0.736526946108	0.718562874251	0.677644710579	0.719560878244	0.717564870259	0.694610778443	0.712574850299	0.708582834331	0.716566866267	0.764471057884	0.704590818363	0.729540918164	0.928143712575	0.912175648703	0.928143712575	0.910179640719	0.691616766467	0.693612774451	0.950099800399	0.940119760479	0.7375249501	0.830339321357	0.803393213573	0.807385229541	0.827345309381	0.859281437126	0.810379241517	0.852295409182	0.804391217565	0.795409181637	0.801397205589	0.820359281437	0.804391217565	0.814371257485	0.843313373253	0.810379241517	0.835329341317	0.842315369261	0.799401197605	0.824351297405	0.802395209581	0.799401197605	0.811377245509	0.0	0.421157684631	0.465069860279	0.556886227545	0.496007984032	0.501996007984	0.585828343313	0.566866267465	0.574850299401	0.605788423154	0.515968063872	0.505988023952	0.482035928144	0.515968063872	0.345309381238	0.5	0.885229540918	0.879241516966	0.857285429142	0.740518962076	0.872255489022	0.875249500998	0.740518962076	0.862275449102	0.682634730539	0.877245508982	0.741516966068	0.85129740519	0.917165668663	0.899201596806	0.701596806387	0.354291417166	0.672654690619	0.719560878244	0.698602794411	0.669660678643	0.665668662675	0.670658682635	0.663672654691	0.765469061876	0.721556886228	0.687624750499	0.678642714571	0.726546906188
CA12	0.704590818363	0.691616766467	0.736526946108	0.651696606786	0.701596806387	0.693612774451	0.658682634731	0.721556886228	0.72754491018	0.668662674651	0.682634730539	0.679640718563	0.677644710579	0.725548902196	0.683632734531	0.689620758483	0.929141716567	0.907185628743	0.926147704591	0.911177644711	0.701596806387	0.710578842315	0.950099800399	0.938123752495	0.743512974052	0.829341317365	0.806387225549	0.807385229541	0.802395209581	0.843313373253	0.806387225549	0.848303393214	0.796407185629	0.778443113772	0.791417165669	0.812375249501	0.779441117764	0.803393213573	0.835329341317	0.807385229541	0.824351297405	0.834331337325	0.765469061876	0.820359281437	0.793413173653	0.787425149701	0.798403193613	0.421157684631	0.0	0.402195608782	0.473053892216	0.437125748503	0.469061876248	0.571856287425	0.554890219561	0.590818363273	0.573852295409	0.452095808383	0.493013972056	0.413173652695	0.47005988024	0.384231536926	0.39620758483	0.87125748503	0.870259481038	0.862275449102	0.695608782435	0.86127744511	0.874251497006	0.702594810379	0.873253493014	0.710578842315	0.880239520958	0.700598802395	0.84630738523	0.90119760479	0.902195608782	0.701596806387	0.482035928144	0.619760479042	0.665668662675	0.63872255489	0.611776447106	0.60379241517	0.595808383234	0.596806387226	0.73253493014	0.718562874251	0.663672654691	0.642714570858	0.697604790419
CB11	0.706586826347	0.670658682635	0.793413173653	0.696606786427	0.710578842315	0.688622754491	0.679640718563	0.739520958084	0.741516966068	0.693612774451	0.685628742515	0.689620758483	0.725548902196	0.774451097804	0.663672654691	0.677644710579	0.930139720559	0.912175648703	0.925149700599	0.916167664671	0.709580838323	0.712574850299	0.951097804391	0.939121756487	0.774451097804	0.834331337325	0.798403193613	0.800399201597	0.834331337325	0.864271457086	0.807385229541	0.853293413174	0.815369261477	0.799401197605	0.820359281437	0.835329341317	0.821357285429	0.826347305389	0.859281437126	0.831337325349	0.84630738523	0.85628742515	0.819361277445	0.841317365269	0.821357285429	0.812375249501	0.819361277445	0.465069860279	0.402195608782	0.0	0.37624750499	0.457085828343	0.427145708583	0.59880239521	0.582834331337	0.617764471058	0.585828343313	0.444111776447	0.508982035928	0.312375249501	0.436127744511	0.435129740519	0.354291417166	0.892215568862	0.89620758483	0.86127744511	0.627744510978	0.89121756487	0.892215568862	0.689620758483	0.882235528942	0.721556886228	0.884231536926	0.712574850299	0.870259481038	0.920159680639	0.907185628743	0.620758483034	0.47005988024	0.532934131737	0.676646706587	0.652694610778	0.543912175649	0.537924151697	0.516966067864	0.51996007984	0.725548902196	0.617764471058	0.588822355289	0.552894211577	0.602794411178
CB12	0.721556886228	0.676646706587	0.807385229541	0.706586826347	0.714570858283	0.700598802395	0.682634730539	0.741516966068	0.75748502994	0.701596806387	0.700598802395	0.706586826347	0.74251497006	0.788423153693	0.671656686627	0.693612774451	0.943113772455	0.920159680639	0.929141716567	0.922155688623	0.7375249501	0.745508982036	0.953093812375	0.940119760479	0.831337325349	0.85129740519	0.808383233533	0.808383233533	0.847305389222	0.874251497006	0.813373253493	0.859281437126	0.818363273453	0.802395209581	0.828343313373	0.837325349301	0.833333333333	0.830339321357	0.863273453094	0.837325349301	0.85129740519	0.862275449102	0.829341317365	0.843313373253	0.829341317365	0.818363273453	0.824351297405	0.556886227545	0.473053892216	0.37624750499	0.0	0.5249500998	0.486027944112	0.626746506986	0.605788423154	0.64371257485	0.615768463074	0.525948103792	0.595808383234	0.367265469062	0.506986027944	0.525948103792	0.382235528942	0.907185628743	0.910179640719	0.877245508982	0.646706586826	0.90618762475	0.904191616766	0.707584830339	0.902195608782	0.790419161677	0.90119760479	0.72754491018	0.890219560878	0.940119760479	0.922155688623	0.591816367265	0.564870259481	0.50499001996	0.707584830339	0.683632734531	0.487025948104	0.492015968064	0.507984031936	0.547904191617	0.7375249501	0.62375249501	0.528942115768	0.534930139721	0.576846307385
CC11	0.63872255489	0.650698602794	0.728542914172	0.621756487026	0.698602794411	0.654690618762	0.616766467066	0.656686626747	0.662674650699	0.624750499002	0.656686626747	0.674650698603	0.662674650699	0.716566866267	0.62874251497	0.622754491018	0.932135728543	0.916167664671	0.934131736527	0.927145708583	0.718562874251	0.724550898204	0.947105788423	0.938123752495	0.719560878244	0.827345309381	0.801397205589	0.801397205589	0.844311377246	0.87624750499	0.806387225549	0.853293413174	0.740518962076	0.72754491018	0.753493013972	0.75748502994	0.7624750499	0.753493013972	0.784431137725	0.753493013972	0.771457085828	0.778443113772	0.761477045908	0.766467065868	0.75748502994	0.735528942116	0.746506986028	0.496007984032	0.437125748503	0.457085828343	0.5249500998	0.0	0.443113772455	0.520958083832	0.527944111776	0.532934131737	0.51996007984	0.350299401198	0.38622754491	0.469061876248	0.399201596806	0.481037924152	0.463073852295	0.915169660679	0.919161676647	0.865269461078	0.726546906188	0.918163672655	0.908183632735	0.743512974052	0.899201596806	0.726546906188	0.89620758483	0.729540918164	0.875249500998	0.943113772455	0.923153692615	0.696606786427	0.501996007984	0.609780439122	0.62375249501	0.590818363273	0.562874251497	0.560878243513	0.558882235529	0.556886227545	0.719560878244	0.715568862275	0.63872255489	0.635728542914	0.683632734531
CC12	0.694610778443	0.647704590818	0.76746506986	0.680638722555	0.694610778443	0.654690618762	0.661676646707	0.707584830339	0.695608782435	0.670658682635	0.651696606786	0.665668662675	0.708582834331	0.758483033932	0.639720558882	0.652694610778	0.934131736527	0.913173652695	0.925149700599	0.915169660679	0.684630738523	0.697604790419	0.945109780439	0.936127744511	0.744510978044	0.828343313373	0.793413173653	0.797405189621	0.833333333333	0.863273453094	0.807385229541	0.85129740519	0.797405189621	0.781437125749	0.808383233533	0.815369261477	0.807385229541	0.806387225549	0.838323353293	0.810379241517	0.825349301397	0.836327345309	0.804391217565	0.823353293413	0.806387225549	0.789421157685	0.799401197605	0.501996007984	0.469061876248	0.427145708583	0.486027944112	0.443113772455	0.0	0.52994011976	0.498003992016	0.549900199601	0.562874251497	0.435129740519	0.465069860279	0.436127744511	0.410179640719	0.489021956088	0.425149700599	0.894211576846	0.889221556886	0.827345309381	0.645708582834	0.88622754491	0.892215568862	0.671656686627	0.880239520958	0.719560878244	0.884231536926	0.698602794411	0.839321357285	0.919161676647	0.90119760479	0.606786427146	0.518962075848	0.553892215569	0.690618762475	0.666666666667	0.565868263473	0.566866267465	0.561876247505	0.558882235529	0.731536926148	0.615768463074	0.597804391218	0.574850299401	0.620758483034
CD11	0.651696606786	0.625748502994	0.705588822355	0.616766467066	0.720558882236	0.672654690619	0.588822355289	0.632734530938	0.624750499002	0.59381237525	0.672654690619	0.685628742515	0.647704590818	0.683632734531	0.607784431138	0.620758483034	0.926147704591	0.902195608782	0.944111776447	0.933133732535	0.693612774451	0.714570858283	0.943113772455	0.933133732535	0.775449101796	0.837325349301	0.809381237525	0.804391217565	0.85129740519	0.877245508982	0.811377245509	0.854291417166	0.708582834331	0.696606786427	0.731536926148	0.725548902196	0.730538922156	0.721556886228	0.745508982036	0.719560878244	0.734530938124	0.744510978044	0.731536926148	0.73253493014	0.72754491018	0.700598802395	0.713572854291	0.585828343313	0.571856287425	0.59880239521	0.626746506986	0.520958083832	0.52994011976	0.0	0.399201596806	0.350299401198	0.385229540918	0.49500998004	0.500998003992	0.596806387226	0.582834331337	0.594810379242	0.584830339321	0.912175648703	0.902195608782	0.841317365269	0.740518962076	0.893213572854	0.905189620758	0.738522954092	0.894211576846	0.769461077844	0.899201596806	0.743512974052	0.85129740519	0.930139720559	0.924151696607	0.681636726547	0.595808383234	0.672654690619	0.645708582834	0.616766467066	0.585828343313	0.567864271457	0.579840319361	0.574850299401	0.7624750499	0.680638722555	0.640718562874	0.680638722555	0.720558882236
CD12	0.694610778443	0.673652694611	0.769461077844	0.670658682635	0.694610778443	0.672654690619	0.664670658683	0.691616766467	0.694610778443	0.657684630739	0.656686626747	0.666666666667	0.717564870259	0.750499001996	0.662674650699	0.674650698603	0.921157684631	0.892215568862	0.941117764471	0.927145708583	0.675648702595	0.694610778443	0.938123752495	0.932135728543	0.75249500998	0.820359281437	0.788423153693	0.796407185629	0.841317365269	0.873253493014	0.804391217565	0.84630738523	0.780439121756	0.770459081836	0.801397205589	0.797405189621	0.806387225549	0.796407185629	0.821357285429	0.788423153693	0.809381237525	0.821357285429	0.801397205589	0.799401197605	0.800399201597	0.776447105788	0.788423153693	0.566866267465	0.554890219561	0.582834331337	0.605788423154	0.527944111776	0.498003992016	0.399201596806	0.0	0.36127744511	0.428143712575	0.526946107784	0.522954091816	0.575848303393	0.546906187625	0.565868263473	0.570858283433	0.902195608782	0.892215568862	0.828343313373	0.716566866267	0.885229540918	0.892215568862	0.712574850299	0.87125748503	0.728542914172	0.883233532934	0.718562874251	0.831337325349	0.920159680639	0.914171656687	0.656686626747	0.557884231537	0.663672654691	0.729540918164	0.686626746507	0.642714570858	0.640718562874	0.637724550898	0.625748502994	0.745508982036	0.664670658683	0.630738522954	0.661676646707	0.696606786427
CE11	0.641716566866	0.626746506986	0.691616766467	0.61377245509	0.724550898204	0.679640718563	0.60379241517	0.626746506986	0.61876247505	0.605788423154	0.673652694611	0.689620758483	0.635728542914	0.673652694611	0.604790419162	0.626746506986	0.916167664671	0.897205588822	0.936127744511	0.925149700599	0.670658682635	0.690618762475	0.946107784431	0.934131736527	0.751497005988	0.826347305389	0.797405189621	0.797405189621	0.841317365269	0.873253493014	0.805389221557	0.847305389222	0.706586826347	0.688622754491	0.718562874251	0.719560878244	0.721556886228	0.717564870259	0.739520958084	0.714570858283	0.728542914172	0.739520958084	0.719560878244	0.724550898204	0.716566866267	0.691616766467	0.704590818363	0.574850299401	0.590818363273	0.617764471058	0.64371257485	0.532934131737	0.549900199601	0.350299401198	0.36127744511	0.0	0.382235528942	0.518962075848	0.510978043912	0.610778443114	0.592814371257	0.594810379242	0.612774451098	0.899201596806	0.895209580838	0.834331337325	0.74251497006	0.885229540918	0.890219560878	0.7375249501	0.877245508982	0.746506986028	0.884231536926	0.743512974052	0.830339321357	0.923153692615	0.914171656687	0.681636726547	0.581836327345	0.700598802395	0.655688622754	0.61377245509	0.592814371257	0.584830339321	0.597804391218	0.577844311377	0.779441117764	0.684630738523	0.635728542914	0.706586826347	0.7375249501
CE12	0.564870259481	0.549900199601	0.652694610778	0.549900199601	0.707584830339	0.662674650699	0.540918163673	0.569860279441	0.577844311377	0.530938123752	0.660678642715	0.670658682635	0.591816367265	0.627744510978	0.531936127745	0.549900199601	0.925149700599	0.905189620758	0.929141716567	0.920159680639	0.715568862275	0.717564870259	0.947105788423	0.935129740519	0.775449101796	0.838323353293	0.809381237525	0.806387225549	0.833333333333	0.868263473054	0.811377245509	0.853293413174	0.646706586826	0.637724550898	0.658682634731	0.664670658683	0.662674650699	0.658682634731	0.690618762475	0.660678642715	0.680638722555	0.689620758483	0.658682634731	0.674650698603	0.660678642715	0.644710578842	0.656686626747	0.605788423154	0.573852295409	0.585828343313	0.615768463074	0.51996007984	0.562874251497	0.385229540918	0.428143712575	0.382235528942	0.0	0.50499001996	0.531936127745	0.588822355289	0.585828343313	0.594810379242	0.589820359281	0.903193612774	0.903193612774	0.86626746507	0.728542914172	0.90119760479	0.895209580838	0.736526946108	0.884231536926	0.778443113772	0.885229540918	0.7375249501	0.870259481038	0.933133732535	0.915169660679	0.697604790419	0.584830339321	0.678642714571	0.612774451098	0.584830339321	0.560878243513	0.558882235529	0.532934131737	0.507984031936	0.754491017964	0.713572854291	0.629740518962	0.677644710579	0.72255489022
CF11	0.60878243513	0.611776447106	0.710578842315	0.612774451098	0.701596806387	0.645708582834	0.596806387226	0.644710578842	0.649700598802	0.594810379242	0.635728542914	0.664670658683	0.642714570858	0.694610778443	0.586826347305	0.584830339321	0.939121756487	0.914171656687	0.934131736527	0.929141716567	0.731536926148	0.7375249501	0.946107784431	0.938123752495	0.728542914172	0.829341317365	0.806387225549	0.812375249501	0.844311377246	0.873253493014	0.810379241517	0.854291417166	0.719560878244	0.708582834331	0.735528942116	0.738522954092	0.7375249501	0.733532934132	0.764471057884	0.734530938124	0.748502994012	0.761477045908	0.740518962076	0.748502994012	0.7375249501	0.718562874251	0.724550898204	0.515968063872	0.452095808383	0.444111776447	0.525948103792	0.350299401198	0.435129740519	0.49500998004	0.526946107784	0.518962075848	0.50499001996	0.0	0.389221556886	0.461077844311	0.380239520958	0.489021956088	0.461077844311	0.912175648703	0.913173652695	0.858283433134	0.709580838323	0.902195608782	0.905189620758	0.72255489022	0.898203592814	0.73253493014	0.903193612774	0.723552894212	0.869261477046	0.932135728543	0.919161676647	0.675648702595	0.511976047904	0.577844311377	0.616766467066	0.573852295409	0.536926147705	0.52994011976	0.536926147705	0.518962075848	0.714570858283	0.698602794411	0.62375249501	0.605788423154	0.664670658683
CF12	0.676646706587	0.679640718563	0.730538922156	0.645708582834	0.739520958084	0.691616766467	0.622754491018	0.664670658683	0.664670658683	0.644710578842	0.690618762475	0.708582834331	0.666666666667	0.709580838323	0.667664670659	0.660678642715	0.929141716567	0.907185628743	0.937125748503	0.925149700599	0.714570858283	0.723552894212	0.952095808383	0.937125748503	0.72754491018	0.831337325349	0.801397205589	0.804391217565	0.843313373253	0.872255489022	0.805389221557	0.850299401198	0.738522954092	0.739520958084	0.758483033932	0.765469061876	0.763473053892	0.75249500998	0.787425149701	0.758483033932	0.773453093812	0.785429141717	0.759481037924	0.769461077844	0.763473053892	0.740518962076	0.745508982036	0.505988023952	0.493013972056	0.508982035928	0.595808383234	0.38622754491	0.465069860279	0.500998003992	0.522954091816	0.510978043912	0.531936127745	0.389221556886	0.0	0.528942115768	0.445109780439	0.5249500998	0.526946107784	0.900199600798	0.90618762475	0.854291417166	0.749500998004	0.898203592814	0.908183632735	0.760479041916	0.882235528942	0.724550898204	0.892215568862	0.754491017964	0.858283433134	0.928143712575	0.914171656687	0.715568862275	0.553892215569	0.65369261477	0.641716566866	0.597804391218	0.62874251497	0.610778443114	0.621756487026	0.61377245509	0.74251497006	0.731536926148	0.667664670659	0.657684630739	0.697604790419
CG11	0.710578842315	0.671656686627	0.789421157685	0.700598802395	0.705588822355	0.675648702595	0.681636726547	0.736526946108	0.739520958084	0.685628742515	0.671656686627	0.690618762475	0.725548902196	0.783433133733	0.664670658683	0.678642714571	0.936127744511	0.917165668663	0.930139720559	0.921157684631	0.720558882236	0.716566866267	0.951097804391	0.944111776447	0.769461077844	0.828343313373	0.806387225549	0.807385229541	0.839321357285	0.870259481038	0.813373253493	0.858283433134	0.819361277445	0.802395209581	0.824351297405	0.835329341317	0.825349301397	0.827345309381	0.854291417166	0.828343313373	0.849301397206	0.85628742515	0.824351297405	0.840319361277	0.825349301397	0.812375249501	0.821357285429	0.482035928144	0.413173652695	0.312375249501	0.367265469062	0.469061876248	0.436127744511	0.596806387226	0.575848303393	0.610778443114	0.588822355289	0.461077844311	0.528942115768	0.0	0.451097804391	0.450099800399	0.35628742515	0.899201596806	0.905189620758	0.869261477046	0.639720558882	0.898203592814	0.897205588822	0.699600798403	0.89121756487	0.73253493014	0.893213572854	0.721556886228	0.877245508982	0.933133732535	0.919161676647	0.589820359281	0.494011976048	0.500998003992	0.690618762475	0.663672654691	0.512974051896	0.526946107784	0.507984031936	0.528942115768	0.730538922156	0.602794411178	0.576846307385	0.533932135729	0.588822355289
CG12	0.684630738523	0.668662674651	0.780439121756	0.686626746507	0.697604790419	0.663672654691	0.663672654691	0.705588822355	0.712574850299	0.676646706587	0.658682634731	0.671656686627	0.72255489022	0.775449101796	0.651696606786	0.646706586826	0.936127744511	0.908183632735	0.935129740519	0.927145708583	0.726546906188	0.723552894212	0.946107784431	0.936127744511	0.740518962076	0.837325349301	0.797405189621	0.806387225549	0.84630738523	0.879241516966	0.808383233533	0.855289421158	0.802395209581	0.788423153693	0.813373253493	0.816367265469	0.817365269461	0.813373253493	0.842315369261	0.813373253493	0.830339321357	0.841317365269	0.814371257485	0.821357285429	0.814371257485	0.794411177645	0.806387225549	0.515968063872	0.47005988024	0.436127744511	0.506986027944	0.399201596806	0.410179640719	0.582834331337	0.546906187625	0.592814371257	0.585828343313	0.380239520958	0.445109780439	0.451097804391	0.0	0.498003992016	0.452095808383	0.908183632735	0.907185628743	0.86127744511	0.690618762475	0.907185628743	0.916167664671	0.703592814371	0.89620758483	0.725548902196	0.899201596806	0.708582834331	0.87624750499	0.936127744511	0.916167664671	0.65369261477	0.522954091816	0.558882235529	0.699600798403	0.652694610778	0.596806387226	0.589820359281	0.588822355289	0.584830339321	0.707584830339	0.675648702595	0.646706586826	0.588822355289	0.634730538922
CH11	0.728542914172	0.725548902196	0.780439121756	0.689620758483	0.709580838323	0.715568862275	0.676646706587	0.741516966068	0.734530938124	0.685628742515	0.697604790419	0.706586826347	0.719560878244	0.769461077844	0.708582834331	0.711576846307	0.928143712575	0.912175648703	0.928143712575	0.912175648703	0.688622754491	0.702594810379	0.954091816367	0.939121756487	0.758483033932	0.831337325349	0.800399201597	0.802395209581	0.820359281437	0.853293413174	0.809381237525	0.847305389222	0.816367265469	0.800399201597	0.808383233533	0.830339321357	0.810379241517	0.825349301397	0.85129740519	0.827345309381	0.845309381238	0.855289421158	0.806387225549	0.839321357285	0.808383233533	0.808383233533	0.823353293413	0.345309381238	0.384231536926	0.435129740519	0.525948103792	0.481037924152	0.489021956088	0.594810379242	0.565868263473	0.594810379242	0.594810379242	0.489021956088	0.5249500998	0.450099800399	0.498003992016	0.0	0.464071856287	0.884231536926	0.88622754491	0.862275449102	0.713572854291	0.87125748503	0.872255489022	0.718562874251	0.863273453094	0.690618762475	0.873253493014	0.712574850299	0.85129740519	0.90618762475	0.900199600798	0.709580838323	0.383233532934	0.637724550898	0.717564870259	0.703592814371	0.656686626747	0.649700598802	0.649700598802	0.64371257485	0.738522954092	0.708582834331	0.675648702595	0.647704590818	0.691616766467
