	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.683632734531	0.760479041916	0.687624750499	0.681636726547	0.675648702595	0.64870259481	0.7375249501	0.735528942116	0.690618762475	0.659680638723	0.665668662675	0.709580838323	0.749500998004	0.649700598802	0.65369261477	0.940119760479	0.922155688623	0.917165668663	0.914171656687	0.695608782435	0.724550898204	0.955089820359	0.935129740519	0.784431137725	0.85129740519	0.820359281437	0.813373253493	0.808383233533	0.870259481038	0.817365269461	0.855289421158	0.798403193613	0.818363273453	0.824351297405	0.828343313373	0.808383233533	0.816367265469	0.834331337325	0.845309381238	0.848303393214	0.829341317365	0.807385229541	0.830339321357	0.785429141717	0.818363273453	0.811377245509	0.50998003992	0.428143712575	0.385229540918	0.350299401198	0.467065868263	0.461077844311	0.594810379242	0.587824351297	0.601796407186	0.579840319361	0.465069860279	0.530938123752	0.38622754491	0.455089820359	0.455089820359	0.0	0.909181636727	0.893213572854	0.85628742515	0.671656686627	0.898203592814	0.88123752495	0.677644710579	0.884231536926	0.776447105788	0.894211576846	0.714570858283	0.855289421158	0.923153692615	0.907185628743	0.61377245509	0.556886227545	0.515968063872	0.670658682635	0.635728542914	0.536926147705	0.536926147705	0.527944111776	0.523952095808	0.702594810379	0.637724550898	0.595808383234	0.551896207585	0.625748502994
CA3	0.932135728543	0.940119760479	0.884231536926	0.899201596806	0.947105788423	0.932135728543	0.940119760479	0.932135728543	0.919161676647	0.929141716567	0.939121756487	0.937125748503	0.900199600798	0.88123752495	0.929141716567	0.926147704591	0.945109780439	0.947105788423	0.931137724551	0.918163672655	0.869261477046	0.85129740519	0.964071856287	0.960079840319	0.946107784431	0.953093812375	0.923153692615	0.913173652695	0.894211576846	0.904191616766	0.928143712575	0.931137724551	0.688622754491	0.703592814371	0.65369261477	0.703592814371	0.592814371257	0.641716566866	0.665668662675	0.668662674651	0.62375249501	0.637724550898	0.609780439122	0.704590818363	0.636726546906	0.695608782435	0.711576846307	0.895209580838	0.89121756487	0.917165668663	0.922155688623	0.929141716567	0.907185628743	0.925149700599	0.911177644711	0.924151696607	0.916167664671	0.920159680639	0.926147704591	0.926147704591	0.919161676647	0.889221556886	0.909181636727	0.0	0.479041916168	0.65369261477	0.563872255489	0.454091816367	0.341317365269	0.612774451098	0.427145708583	0.63373253493	0.407185628743	0.62375249501	0.600798403194	0.50998003992	0.260479041916	0.927145708583	0.917165668663	0.949101796407	0.907185628743	0.903193612774	0.940119760479	0.939121756487	0.934131736527	0.932135728543	0.958083832335	0.926147704591	0.940119760479	0.948103792415	0.949101796407
CA4	0.941117764471	0.945109780439	0.821357285429	0.899201596806	0.947105788423	0.922155688623	0.953093812375	0.937125748503	0.925149700599	0.938123752495	0.924151696607	0.935129740519	0.908183632735	0.804391217565	0.933133732535	0.938123752495	0.946107784431	0.936127744511	0.936127744511	0.927145708583	0.849301397206	0.841317365269	0.967065868263	0.958083832335	0.937125748503	0.946107784431	0.924151696607	0.914171656687	0.90618762475	0.911177644711	0.913173652695	0.928143712575	0.705588822355	0.717564870259	0.668662674651	0.716566866267	0.607784431138	0.654690618762	0.682634730539	0.681636726547	0.636726546906	0.651696606786	0.590818363273	0.715568862275	0.651696606786	0.713572854291	0.729540918164	0.887225548902	0.877245508982	0.900199600798	0.910179640719	0.912175648703	0.88622754491	0.898203592814	0.882235528942	0.90119760479	0.900199600798	0.903193612774	0.905189620758	0.907185628743	0.902195608782	0.863273453094	0.893213572854	0.479041916168	0.0	0.62874251497	0.520958083832	0.304391217565	0.502994011976	0.555888223553	0.512974051896	0.583832335329	0.496007984032	0.563872255489	0.578842315369	0.299401197605	0.500998003992	0.912175648703	0.895209580838	0.930139720559	0.877245508982	0.88622754491	0.934131736527	0.926147704591	0.931137724551	0.928143712575	0.963073852295	0.911177644711	0.931137724551	0.935129740519	0.929141716567
CB3	0.889221556886	0.892215568862	0.877245508982	0.884231536926	0.907185628743	0.89121756487	0.894211576846	0.879241516966	0.864271457086	0.88622754491	0.885229540918	0.894211576846	0.887225548902	0.884231536926	0.884231536926	0.885229540918	0.944111776447	0.933133732535	0.946107784431	0.932135728543	0.786427145709	0.794411177645	0.98003992016	0.973053892216	0.897205588822	0.921157684631	0.926147704591	0.911177644711	0.873253493014	0.887225548902	0.905189620758	0.915169660679	0.661676646707	0.658682634731	0.621756487026	0.660678642715	0.615768463074	0.645708582834	0.657684630739	0.656686626747	0.658682634731	0.655688622754	0.61876247505	0.656686626747	0.61876247505	0.656686626747	0.667664670659	0.859281437126	0.853293413174	0.863273453094	0.864271457086	0.872255489022	0.836327345309	0.836327345309	0.819361277445	0.839321357285	0.857285429142	0.86127744511	0.853293413174	0.863273453094	0.865269461078	0.838323353293	0.85628742515	0.65369261477	0.62874251497	0.0	0.559880239521	0.61876247505	0.635728542914	0.563872255489	0.611776447106	0.59381237525	0.60878243513	0.574850299401	0.326347305389	0.620758483034	0.655688622754	0.844311377246	0.86127744511	0.869261477046	0.826347305389	0.827345309381	0.86127744511	0.86127744511	0.87125748503	0.883233532934	0.926147704591	0.819361277445	0.87624750499	0.872255489022	0.913173652695
CB4	0.733532934132	0.729540918164	0.779441117764	0.72754491018	0.759481037924	0.708582834331	0.746506986028	0.815369261477	0.806387225549	0.759481037924	0.706586826347	0.726546906188	0.746506986028	0.744510978044	0.696606786427	0.699600798403	0.942115768463	0.926147704591	0.924151696607	0.922155688623	0.690618762475	0.723552894212	0.971057884232	0.964071856287	0.878243512974	0.904191616766	0.869261477046	0.867265469062	0.817365269461	0.858283433134	0.857285429142	0.892215568862	0.531936127745	0.564870259481	0.545908183633	0.581836327345	0.48003992016	0.51996007984	0.538922155689	0.548902195609	0.555888223553	0.539920159681	0.444111776447	0.575848303393	0.483033932136	0.558882235529	0.557884231537	0.746506986028	0.713572854291	0.689620758483	0.691616766467	0.72754491018	0.654690618762	0.734530938124	0.736526946108	0.743512974052	0.729540918164	0.712574850299	0.739520958084	0.682634730539	0.686626746507	0.705588822355	0.671656686627	0.563872255489	0.520958083832	0.559880239521	0.0	0.526946107784	0.539920159681	0.288423153693	0.578842315369	0.590818363273	0.568862275449	0.342315369261	0.508982035928	0.537924151697	0.570858283433	0.693612774451	0.741516966068	0.696606786427	0.813373253493	0.793413173653	0.687624750499	0.695608782435	0.698602794411	0.697604790419	0.793413173653	0.690618762475	0.709580838323	0.690618762475	0.738522954092
CC4	0.938123752495	0.937125748503	0.817365269461	0.892215568862	0.944111776447	0.919161676647	0.937125748503	0.932135728543	0.924151696607	0.929141716567	0.919161676647	0.932135728543	0.897205588822	0.816367265469	0.922155688623	0.929141716567	0.944111776447	0.935129740519	0.932135728543	0.915169660679	0.838323353293	0.824351297405	0.961077844311	0.958083832335	0.934131736527	0.946107784431	0.917165668663	0.90119760479	0.903193612774	0.908183632735	0.922155688623	0.925149700599	0.696606786427	0.703592814371	0.658682634731	0.708582834331	0.597804391218	0.647704590818	0.665668662675	0.672654690619	0.630738522954	0.645708582834	0.578842315369	0.710578842315	0.639720558882	0.706586826347	0.720558882236	0.869261477046	0.882235528942	0.898203592814	0.903193612774	0.910179640719	0.88622754491	0.894211576846	0.888223552894	0.903193612774	0.90618762475	0.899201596806	0.908183632735	0.905189620758	0.900199600798	0.849301397206	0.898203592814	0.454091816367	0.304391217565	0.61876247505	0.526946107784	0.0	0.48502994012	0.561876247505	0.481037924152	0.561876247505	0.466067864271	0.569860279441	0.579840319361	0.339321357285	0.48003992016	0.903193612774	0.89121756487	0.934131736527	0.880239520958	0.885229540918	0.935129740519	0.925149700599	0.932135728543	0.924151696607	0.954091816367	0.909181636727	0.925149700599	0.937125748503	0.936127744511
CD3	0.897205588822	0.900199600798	0.874251497006	0.870259481038	0.914171656687	0.897205588822	0.902195608782	0.893213572854	0.884231536926	0.897205588822	0.902195608782	0.903193612774	0.87624750499	0.868263473054	0.893213572854	0.90119760479	0.942115768463	0.928143712575	0.939121756487	0.934131736527	0.831337325349	0.830339321357	0.979041916168	0.973053892216	0.941117764471	0.945109780439	0.907185628743	0.894211576846	0.870259481038	0.897205588822	0.898203592814	0.90119760479	0.646706586826	0.663672654691	0.607784431138	0.658682634731	0.545908183633	0.599800399202	0.619760479042	0.624750499002	0.577844311377	0.596806387226	0.569860279441	0.658682634731	0.586826347305	0.655688622754	0.661676646707	0.87125748503	0.862275449102	0.883233532934	0.89121756487	0.899201596806	0.884231536926	0.893213572854	0.883233532934	0.90119760479	0.885229540918	0.894211576846	0.89620758483	0.894211576846	0.900199600798	0.857285429142	0.88123752495	0.341317365269	0.502994011976	0.635728542914	0.539920159681	0.48502994012	0.0	0.583832335329	0.375249500998	0.619760479042	0.354291417166	0.590818363273	0.586826347305	0.523952095808	0.344311377246	0.89121756487	0.89121756487	0.90119760479	0.899201596806	0.872255489022	0.882235528942	0.884231536926	0.898203592814	0.892215568862	0.916167664671	0.888223552894	0.900199600798	0.900199600798	0.905189620758
CD4	0.745508982036	0.733532934132	0.779441117764	0.729540918164	0.758483033932	0.720558882236	0.75249500998	0.818363273453	0.807385229541	0.766467065868	0.710578842315	0.7375249501	0.751497005988	0.751497005988	0.706586826347	0.709580838323	0.940119760479	0.913173652695	0.925149700599	0.921157684631	0.695608782435	0.72255489022	0.97005988024	0.963073852295	0.879241516966	0.904191616766	0.857285429142	0.860279441118	0.820359281437	0.852295409182	0.847305389222	0.885229540918	0.567864271457	0.578842315369	0.569860279441	0.594810379242	0.536926147705	0.576846307385	0.59381237525	0.607784431138	0.606786427146	0.595808383234	0.492015968064	0.591816367265	0.515968063872	0.576846307385	0.572854291417	0.740518962076	0.720558882236	0.690618762475	0.695608782435	0.739520958084	0.665668662675	0.741516966068	0.735528942116	0.745508982036	0.728542914172	0.716566866267	0.74750499002	0.690618762475	0.689620758483	0.704590818363	0.677644710579	0.612774451098	0.555888223553	0.563872255489	0.288423153693	0.561876247505	0.583832335329	0.0	0.610778443114	0.587824351297	0.614770459082	0.331337325349	0.545908183633	0.564870259481	0.615768463074	0.694610778443	0.743512974052	0.695608782435	0.821357285429	0.801397205589	0.698602794411	0.692614770459	0.704590818363	0.706586826347	0.788423153693	0.690618762475	0.715568862275	0.700598802395	0.72754491018
CE4	0.911177644711	0.913173652695	0.898203592814	0.904191616766	0.932135728543	0.910179640719	0.917165668663	0.897205588822	0.890219560878	0.90119760479	0.912175648703	0.915169660679	0.908183632735	0.90119760479	0.903193612774	0.912175648703	0.930139720559	0.924151696607	0.939121756487	0.931137724551	0.84630738523	0.835329341317	0.976047904192	0.97005988024	0.940119760479	0.943113772455	0.900199600798	0.892215568862	0.89620758483	0.916167664671	0.907185628743	0.908183632735	0.666666666667	0.682634730539	0.640718562874	0.681636726547	0.597804391218	0.624750499002	0.63872255489	0.639720558882	0.600798403194	0.61377245509	0.616766467066	0.683632734531	0.637724550898	0.674650698603	0.689620758483	0.874251497006	0.884231536926	0.88622754491	0.899201596806	0.898203592814	0.88123752495	0.897205588822	0.878243512974	0.894211576846	0.88622754491	0.88622754491	0.89121756487	0.899201596806	0.893213572854	0.869261477046	0.884231536926	0.427145708583	0.512974051896	0.611776447106	0.578842315369	0.481037924152	0.375249500998	0.610778443114	0.0	0.591816367265	0.314371257485	0.62874251497	0.574850299401	0.535928143713	0.427145708583	0.883233532934	0.88622754491	0.892215568862	0.89121756487	0.873253493014	0.894211576846	0.884231536926	0.89620758483	0.897205588822	0.923153692615	0.890219560878	0.905189620758	0.903193612774	0.897205588822
CF3	0.878243512974	0.879241516966	0.822355289421	0.864271457086	0.853293413174	0.857285429142	0.878243512974	0.87125748503	0.865269461078	0.878243512974	0.857285429142	0.834331337325	0.86626746507	0.835329341317	0.872255489022	0.874251497006	0.927145708583	0.898203592814	0.912175648703	0.909181636727	0.774451097804	0.75748502994	0.952095808383	0.932135728543	0.810379241517	0.858283433134	0.862275449102	0.832335329341	0.872255489022	0.87624750499	0.829341317365	0.864271457086	0.681636726547	0.680638722555	0.642714570858	0.669660678643	0.649700598802	0.668662674651	0.681636726547	0.684630738523	0.679640718563	0.677644710579	0.647704590818	0.677644710579	0.647704590818	0.681636726547	0.686626746507	0.692614770459	0.717564870259	0.718562874251	0.795409181637	0.745508982036	0.739520958084	0.788423153693	0.749500998004	0.784431137725	0.800399201597	0.748502994012	0.759481037924	0.756487025948	0.746506986028	0.671656686627	0.776447105788	0.63373253493	0.583832335329	0.59381237525	0.590818363273	0.561876247505	0.619760479042	0.587824351297	0.591816367265	0.0	0.596806387226	0.572854291417	0.584830339321	0.639720558882	0.646706586826	0.820359281437	0.689620758483	0.855289421158	0.822355289421	0.819361277445	0.865269461078	0.849301397206	0.853293413174	0.860279441118	0.899201596806	0.830339321357	0.852295409182	0.863273453094	0.857285429142
CF4	0.923153692615	0.918163672655	0.893213572854	0.907185628743	0.939121756487	0.917165668663	0.922155688623	0.912175648703	0.90618762475	0.915169660679	0.911177644711	0.923153692615	0.908183632735	0.89620758483	0.914171656687	0.921157684631	0.930139720559	0.919161676647	0.939121756487	0.937125748503	0.830339321357	0.826347305389	0.977045908184	0.971057884232	0.948103792415	0.951097804391	0.904191616766	0.904191616766	0.890219560878	0.911177644711	0.912175648703	0.914171656687	0.670658682635	0.681636726547	0.640718562874	0.682634730539	0.588822355289	0.625748502994	0.64371257485	0.645708582834	0.604790419162	0.620758483034	0.61377245509	0.684630738523	0.632734530938	0.683632734531	0.688622754491	0.865269461078	0.88123752495	0.893213572854	0.908183632735	0.909181636727	0.889221556886	0.89620758483	0.883233532934	0.900199600798	0.89121756487	0.898203592814	0.897205588822	0.903193612774	0.904191616766	0.864271457086	0.894211576846	0.407185628743	0.496007984032	0.60878243513	0.568862275449	0.466067864271	0.354291417166	0.614770459082	0.314371257485	0.596806387226	0.0	0.631736526946	0.566866267465	0.521956087824	0.411177644711	0.88123752495	0.887225548902	0.903193612774	0.903193612774	0.882235528942	0.902195608782	0.897205588822	0.913173652695	0.911177644711	0.929141716567	0.88123752495	0.908183632735	0.903193612774	0.912175648703
CG3	0.755489021956	0.751497005988	0.788423153693	0.73253493014	0.758483033932	0.734530938124	0.755489021956	0.822355289421	0.815369261477	0.766467065868	0.746506986028	0.750499001996	0.75748502994	0.765469061876	0.736526946108	0.74750499002	0.935129740519	0.917165668663	0.927145708583	0.924151696607	0.693612774451	0.720558882236	0.971057884232	0.961077844311	0.880239520958	0.910179640719	0.870259481038	0.863273453094	0.821357285429	0.859281437126	0.853293413174	0.89121756487	0.586826347305	0.604790419162	0.587824351297	0.609780439122	0.560878243513	0.597804391218	0.611776447106	0.631736526946	0.629740518962	0.615768463074	0.518962075848	0.611776447106	0.538922155689	0.601796407186	0.595808383234	0.744510978044	0.729540918164	0.733532934132	0.729540918164	0.734530938124	0.701596806387	0.735528942116	0.726546906188	0.735528942116	0.73253493014	0.730538922156	0.753493013972	0.728542914172	0.723552894212	0.713572854291	0.714570858283	0.62375249501	0.563872255489	0.574850299401	0.342315369261	0.569860279441	0.590818363273	0.331337325349	0.62874251497	0.572854291417	0.631736526946	0.0	0.554890219561	0.576846307385	0.63373253493	0.73253493014	0.743512974052	0.74251497006	0.817365269461	0.792415169661	0.735528942116	0.735528942116	0.730538922156	0.736526946108	0.793413173653	0.720558882236	0.746506986028	0.744510978044	0.761477045908
CG4	0.884231536926	0.887225548902	0.864271457086	0.870259481038	0.904191616766	0.888223552894	0.893213572854	0.878243512974	0.862275449102	0.877245508982	0.883233532934	0.89121756487	0.869261477046	0.868263473054	0.877245508982	0.88123752495	0.944111776447	0.934131736527	0.946107784431	0.934131736527	0.775449101796	0.782435129741	0.981037924152	0.973053892216	0.89121756487	0.918163672655	0.923153692615	0.915169660679	0.859281437126	0.875249500998	0.90119760479	0.913173652695	0.639720558882	0.654690618762	0.602794411178	0.650698602794	0.569860279441	0.604790419162	0.620758483034	0.619760479042	0.611776447106	0.61876247505	0.570858283433	0.650698602794	0.594810379242	0.64371257485	0.657684630739	0.84630738523	0.840319361277	0.864271457086	0.864271457086	0.867265469062	0.832335329341	0.838323353293	0.811377245509	0.827345309381	0.852295409182	0.854291417166	0.847305389222	0.86127744511	0.864271457086	0.826347305389	0.855289421158	0.600798403194	0.578842315369	0.326347305389	0.508982035928	0.579840319361	0.586826347305	0.545908183633	0.574850299401	0.584830339321	0.566866267465	0.554890219561	0.0	0.583832335329	0.602794411178	0.847305389222	0.853293413174	0.869261477046	0.817365269461	0.815369261477	0.860279441118	0.860279441118	0.870259481038	0.872255489022	0.925149700599	0.829341317365	0.882235528942	0.87125748503	0.910179640719
CH3	0.962075848303	0.964071856287	0.850299401198	0.926147704591	0.978043912176	0.955089820359	0.967065868263	0.952095808383	0.936127744511	0.956087824351	0.955089820359	0.966067864271	0.935129740519	0.829341317365	0.951097804391	0.959081836327	0.964071856287	0.958083832335	0.958083832335	0.954091816367	0.859281437126	0.86127744511	0.992015968064	0.988023952096	0.956087824351	0.976047904192	0.956087824351	0.947105788423	0.909181636727	0.932135728543	0.951097804391	0.955089820359	0.709580838323	0.72255489022	0.675648702595	0.72754491018	0.610778443114	0.665668662675	0.686626746507	0.687624750499	0.646706586826	0.666666666667	0.590818363273	0.72754491018	0.64870259481	0.716566866267	0.7375249501	0.917165668663	0.909181636727	0.933133732535	0.940119760479	0.938123752495	0.917165668663	0.925149700599	0.916167664671	0.937125748503	0.927145708583	0.930139720559	0.934131736527	0.937125748503	0.934131736527	0.88622754491	0.923153692615	0.50998003992	0.299401197605	0.620758483034	0.537924151697	0.339321357285	0.523952095808	0.564870259481	0.535928143713	0.639720558882	0.521956087824	0.576846307385	0.583832335329	0.0	0.528942115768	0.923153692615	0.925149700599	0.944111776447	0.907185628743	0.917165668663	0.946107784431	0.930139720559	0.945109780439	0.947105788423	0.9750499002	0.924151696607	0.946107784431	0.947105788423	0.950099800399
CH4	0.927145708583	0.932135728543	0.894211576846	0.90119760479	0.942115768463	0.925149700599	0.936127744511	0.926147704591	0.920159680639	0.929141716567	0.931137724551	0.925149700599	0.89620758483	0.892215568862	0.924151696607	0.919161676647	0.947105788423	0.944111776447	0.929141716567	0.923153692615	0.875249500998	0.858283433134	0.966067864271	0.965069860279	0.952095808383	0.956087824351	0.921157684631	0.920159680639	0.893213572854	0.903193612774	0.921157684631	0.927145708583	0.685628742515	0.702594810379	0.645708582834	0.697604790419	0.590818363273	0.636726546906	0.657684630739	0.660678642715	0.616766467066	0.630738522954	0.612774451098	0.699600798403	0.630738522954	0.692614770459	0.705588822355	0.902195608782	0.888223552894	0.912175648703	0.920159680639	0.927145708583	0.907185628743	0.923153692615	0.913173652695	0.924151696607	0.911177644711	0.922155688623	0.921157684631	0.922155688623	0.921157684631	0.889221556886	0.907185628743	0.260479041916	0.500998003992	0.655688622754	0.570858283433	0.48003992016	0.344311377246	0.615768463074	0.427145708583	0.646706586826	0.411177644711	0.63373253493	0.602794411178	0.528942115768	0.0	0.936127744511	0.923153692615	0.944111776447	0.915169660679	0.90119760479	0.929141716567	0.933133732535	0.930139720559	0.925149700599	0.953093812375	0.934131736527	0.940119760479	0.937125748503	0.947105788423
CA9	0.738522954092	0.717564870259	0.860279441118	0.75748502994	0.741516966068	0.690618762475	0.72754491018	0.802395209581	0.788423153693	0.73253493014	0.687624750499	0.719560878244	0.7624750499	0.822355289421	0.670658682635	0.702594810379	0.930139720559	0.911177644711	0.965069860279	0.960079840319	0.673652694611	0.713572854291	0.978043912176	0.97005988024	0.86626746507	0.911177644711	0.845309381238	0.84630738523	0.847305389222	0.908183632735	0.865269461078	0.888223552894	0.808383233533	0.826347305389	0.860279441118	0.84630738523	0.844311377246	0.833333333333	0.835329341317	0.85129740519	0.857285429142	0.835329341317	0.840319361277	0.839321357285	0.819361277445	0.826347305389	0.817365269461	0.707584830339	0.72255489022	0.60878243513	0.576846307385	0.711576846307	0.606786427146	0.688622754491	0.686626746507	0.693612774451	0.701596806387	0.686626746507	0.724550898204	0.563872255489	0.64870259481	0.680638722555	0.61377245509	0.927145708583	0.912175648703	0.844311377246	0.693612774451	0.903193612774	0.89121756487	0.694610778443	0.883233532934	0.820359281437	0.88123752495	0.73253493014	0.847305389222	0.923153692615	0.936127744511	0.0	0.689620758483	0.545908183633	0.830339321357	0.799401197605	0.550898203593	0.535928143713	0.637724550898	0.634730538922	0.774451097804	0.387225548902	0.51497005988	0.575848303393	0.583832335329
CA10	0.72255489022	0.718562874251	0.791417165669	0.724550898204	0.716566866267	0.729540918164	0.714570858283	0.778443113772	0.77245508982	0.713572854291	0.718562874251	0.703592814371	0.753493013972	0.787425149701	0.730538922156	0.726546906188	0.942115768463	0.916167664671	0.923153692615	0.930139720559	0.699600798403	0.724550898204	0.957085828343	0.940119760479	0.775449101796	0.858283433134	0.814371257485	0.814371257485	0.836327345309	0.888223552894	0.818363273453	0.868263473054	0.817365269461	0.832335329341	0.850299401198	0.837325349301	0.837325349301	0.830339321357	0.844311377246	0.858283433134	0.858283433134	0.844311377246	0.832335329341	0.837325349301	0.811377245509	0.832335329341	0.825349301397	0.373253493014	0.517964071856	0.471057884232	0.572854291417	0.5249500998	0.535928143713	0.606786427146	0.588822355289	0.600798403194	0.600798403194	0.537924151697	0.553892215569	0.521956087824	0.540918163673	0.397205588822	0.556886227545	0.917165668663	0.895209580838	0.86127744511	0.741516966068	0.89121756487	0.89121756487	0.743512974052	0.88622754491	0.689620758483	0.887225548902	0.743512974052	0.853293413174	0.925149700599	0.923153692615	0.689620758483	0.0	0.679640718563	0.776447105788	0.748502994012	0.714570858283	0.697604790419	0.699600798403	0.709580838323	0.7375249501	0.713572854291	0.698602794411	0.678642714571	0.711576846307
CB9	0.716566866267	0.707584830339	0.86127744511	0.756487025948	0.748502994012	0.709580838323	0.682634730539	0.771457085828	0.758483033932	0.701596806387	0.700598802395	0.724550898204	0.764471057884	0.831337325349	0.678642714571	0.699600798403	0.938123752495	0.923153692615	0.960079840319	0.962075848303	0.724550898204	0.764471057884	0.976047904192	0.972055888224	0.872255489022	0.913173652695	0.863273453094	0.86127744511	0.848303393214	0.908183632735	0.879241516966	0.893213572854	0.816367265469	0.833333333333	0.867265469062	0.852295409182	0.849301397206	0.838323353293	0.838323353293	0.85628742515	0.857285429142	0.838323353293	0.843313373253	0.84630738523	0.823353293413	0.830339321357	0.822355289421	0.682634730539	0.630738522954	0.518962075848	0.493013972056	0.591816367265	0.576846307385	0.676646706587	0.699600798403	0.685628742515	0.679640718563	0.579840319361	0.632734530938	0.479041916168	0.566866267465	0.644710578842	0.515968063872	0.949101796407	0.930139720559	0.869261477046	0.696606786427	0.934131736527	0.90119760479	0.695608782435	0.892215568862	0.855289421158	0.903193612774	0.74251497006	0.869261477046	0.944111776447	0.944111776447	0.545908183633	0.679640718563	0.0	0.718562874251	0.629740518962	0.492015968064	0.493013972056	0.554890219561	0.559880239521	0.627744510978	0.595808383234	0.540918163673	0.367265469062	0.447105788423
CC9	0.644710578842	0.645708582834	0.690618762475	0.636726546906	0.845309381238	0.794411177645	0.601796407186	0.606786427146	0.597804391218	0.611776447106	0.799401197605	0.825349301397	0.660678642715	0.701596806387	0.641716566866	0.640718562874	0.956087824351	0.934131736527	0.938123752495	0.917165668663	0.785429141717	0.802395209581	0.964071856287	0.951097804391	0.822355289421	0.894211576846	0.911177644711	0.889221556886	0.821357285429	0.883233532934	0.900199600798	0.90119760479	0.682634730539	0.684630738523	0.665668662675	0.681636726547	0.670658682635	0.669660678643	0.688622754491	0.689620758483	0.682634730539	0.683632734531	0.686626746507	0.688622754491	0.662674650699	0.680638722555	0.685628742515	0.745508982036	0.663672654691	0.682634730539	0.687624750499	0.612774451098	0.699600798403	0.642714570858	0.730538922156	0.655688622754	0.585828343313	0.602794411178	0.632734530938	0.693612774451	0.696606786427	0.721556886228	0.670658682635	0.907185628743	0.877245508982	0.826347305389	0.813373253493	0.880239520958	0.899201596806	0.821357285429	0.89121756487	0.822355289421	0.903193612774	0.817365269461	0.817365269461	0.907185628743	0.915169660679	0.830339321357	0.776447105788	0.718562874251	0.0	0.394211576846	0.621756487026	0.640718562874	0.566866267465	0.548902195609	0.821357285429	0.829341317365	0.768463073852	0.766467065868	0.841317365269
CC10	0.626746506986	0.62375249501	0.677644710579	0.625748502994	0.818363273453	0.774451097804	0.588822355289	0.588822355289	0.587824351297	0.600798403194	0.770459081836	0.797405189621	0.639720558882	0.693612774451	0.630738522954	0.637724550898	0.943113772455	0.925149700599	0.928143712575	0.923153692615	0.758483033932	0.782435129741	0.964071856287	0.956087824351	0.819361277445	0.894211576846	0.887225548902	0.869261477046	0.807385229541	0.880239520958	0.869261477046	0.877245508982	0.672654690619	0.675648702595	0.661676646707	0.665668662675	0.667664670659	0.664670658683	0.680638722555	0.683632734531	0.671656686627	0.673652694611	0.662674650699	0.677644710579	0.663672654691	0.672654690619	0.677644710579	0.726546906188	0.637724550898	0.663672654691	0.651696606786	0.571856287425	0.683632734531	0.620758483034	0.703592814371	0.630738522954	0.571856287425	0.562874251497	0.594810379242	0.659680638723	0.675648702595	0.707584830339	0.635728542914	0.903193612774	0.88622754491	0.827345309381	0.793413173653	0.885229540918	0.872255489022	0.801397205589	0.873253493014	0.819361277445	0.882235528942	0.792415169661	0.815369261477	0.917165668663	0.90119760479	0.799401197605	0.748502994012	0.629740518962	0.394211576846	0.0	0.592814371257	0.610778443114	0.543912175649	0.518962075848	0.717564870259	0.798403193613	0.739520958084	0.669660678643	0.738522954092
CD9	0.601796407186	0.567864271457	0.729540918164	0.62375249501	0.724550898204	0.656686626747	0.539920159681	0.630738522954	0.616766467066	0.567864271457	0.656686626747	0.689620758483	0.631736526946	0.698602794411	0.538922155689	0.567864271457	0.946107784431	0.926147704591	0.948103792415	0.948103792415	0.728542914172	0.770459081836	0.978043912176	0.969061876248	0.848303393214	0.912175648703	0.874251497006	0.87125748503	0.823353293413	0.904191616766	0.868263473054	0.89121756487	0.673652694611	0.687624750499	0.717564870259	0.700598802395	0.699600798403	0.689620758483	0.702594810379	0.713572854291	0.715568862275	0.700598802395	0.699600798403	0.700598802395	0.672654690619	0.688622754491	0.682634730539	0.695608782435	0.62874251497	0.539920159681	0.494011976048	0.568862275449	0.563872255489	0.579840319361	0.680638722555	0.606786427146	0.561876247505	0.532934131737	0.584830339321	0.487025948104	0.582834331337	0.659680638723	0.536926147705	0.940119760479	0.934131736527	0.86127744511	0.687624750499	0.935129740519	0.882235528942	0.698602794411	0.894211576846	0.865269461078	0.902195608782	0.735528942116	0.860279441118	0.946107784431	0.929141716567	0.550898203593	0.714570858283	0.492015968064	0.621756487026	0.592814371257	0.0	0.290419161677	0.420159680639	0.430139720559	0.721556886228	0.620758483034	0.491017964072	0.518962075848	0.589820359281
