	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.583832335329	0.735528942116	0.682634730539	0.840319361277	0.792415169661	0.589820359281	0.60379241517	0.583832335329	0.586826347305	0.798403193613	0.803393213573	0.670658682635	0.693612774451	0.585828343313	0.592814371257	0.967065868263	0.951097804391	0.962075848303	0.955089820359	0.810379241517	0.832335329341	0.987025948104	0.981037924152	0.878243512974	0.932135728543	0.904191616766	0.883233532934	0.868263473054	0.918163672655	0.908183632735	0.912175648703	0.261477045908	0.296407185629	0.304391217565	0.294411177645	0.312375249501	0.254491017964	0.290419161677	0.26746506986	0.27744510978	0.0	0.324351297405	0.298403193613	0.309381237525	0.294411177645	0.297405189621	0.822355289421	0.814371257485	0.824351297405	0.840319361277	0.766467065868	0.812375249501	0.724550898204	0.801397205589	0.721556886228	0.662674650699	0.731536926148	0.761477045908	0.824351297405	0.832335329341	0.836327345309	0.845309381238	0.625748502994	0.640718562874	0.659680638723	0.513972055888	0.632734530938	0.582834331337	0.599800399202	0.591816367265	0.665668662675	0.594810379242	0.602794411178	0.630738522954	0.652694610778	0.625748502994	0.827345309381	0.849301397206	0.84630738523	0.677644710579	0.692614770459	0.705588822355	0.709580838323	0.670658682635	0.668662674651	0.882235528942	0.834331337325	0.796407185629	0.838323353293	0.877245508982
CF6	0.60878243513	0.617764471058	0.64870259481	0.636726546906	0.845309381238	0.792415169661	0.616766467066	0.61876247505	0.597804391218	0.617764471058	0.804391217565	0.806387225549	0.62375249501	0.612774451098	0.616766467066	0.609780439122	0.967065868263	0.951097804391	0.937125748503	0.926147704591	0.758483033932	0.803393213573	0.99001996008	0.981037924152	0.878243512974	0.932135728543	0.90119760479	0.877245508982	0.809381237525	0.867265469062	0.900199600798	0.904191616766	0.328343313373	0.350299401198	0.309381237525	0.342315369261	0.266467065868	0.311377245509	0.337325349301	0.339321357285	0.329341317365	0.324351297405	0.0	0.344311377246	0.295409181637	0.339321357285	0.352295409182	0.800399201597	0.769461077844	0.816367265469	0.824351297405	0.7624750499	0.797405189621	0.725548902196	0.796407185629	0.715568862275	0.645708582834	0.723552894212	0.761477045908	0.812375249501	0.829341317365	0.795409181637	0.823353293413	0.62375249501	0.604790419162	0.61876247505	0.466067864271	0.595808383234	0.581836327345	0.51996007984	0.61377245509	0.629740518962	0.602794411178	0.510978043912	0.596806387226	0.604790419162	0.645708582834	0.831337325349	0.836327345309	0.850299401198	0.659680638723	0.682634730539	0.704590818363	0.711576846307	0.679640718563	0.666666666667	0.882235528942	0.837325349301	0.801397205589	0.839321357285	0.883233532934
CG5	0.531936127745	0.52994011976	0.733532934132	0.700598802395	0.849301397206	0.799401197605	0.545908183633	0.542914171657	0.525948103792	0.541916167665	0.810379241517	0.814371257485	0.690618762475	0.694610778443	0.542914171657	0.535928143713	0.969061876248	0.952095808383	0.955089820359	0.950099800399	0.825349301397	0.849301397206	0.986027944112	0.977045908184	0.87624750499	0.931137724551	0.913173652695	0.899201596806	0.864271457086	0.921157684631	0.913173652695	0.914171656687	0.300399201597	0.304391217565	0.289421157685	0.248502994012	0.344311377246	0.283433133733	0.291417165669	0.27245508982	0.335329341317	0.298403193613	0.344311377246	0.0	0.290419161677	0.276447105788	0.270459081836	0.835329341317	0.828343313373	0.842315369261	0.85628742515	0.780439121756	0.822355289421	0.7375249501	0.814371257485	0.731536926148	0.677644710579	0.75249500998	0.781437125749	0.844311377246	0.845309381238	0.84630738523	0.859281437126	0.690618762475	0.707584830339	0.660678642715	0.579840319361	0.703592814371	0.649700598802	0.611776447106	0.657684630739	0.664670658683	0.662674650699	0.612774451098	0.642714570858	0.716566866267	0.695608782435	0.842315369261	0.858283433134	0.864271457086	0.679640718563	0.694610778443	0.712574850299	0.726546906188	0.679640718563	0.679640718563	0.892215568862	0.850299401198	0.816367265469	0.852295409182	0.892215568862
CG6	0.556886227545	0.567864271457	0.687624750499	0.655688622754	0.852295409182	0.797405189621	0.575848303393	0.567864271457	0.543912175649	0.574850299401	0.809381237525	0.812375249501	0.642714570858	0.65369261477	0.573852295409	0.563872255489	0.969061876248	0.952095808383	0.934131736527	0.929141716567	0.776447105788	0.814371257485	0.989021956088	0.981037924152	0.874251497006	0.933133732535	0.904191616766	0.883233532934	0.817365269461	0.87125748503	0.90119760479	0.907185628743	0.308383233533	0.295409181637	0.243512974052	0.273453093812	0.292415169661	0.278443113772	0.301397205589	0.287425149701	0.344311377246	0.309381237525	0.295409181637	0.290419161677	0.0	0.280439121756	0.286427145709	0.808383233533	0.790419161677	0.825349301397	0.830339321357	0.768463073852	0.804391217565	0.734530938124	0.805389221557	0.72754491018	0.655688622754	0.730538922156	0.76746506986	0.820359281437	0.836327345309	0.808383233533	0.830339321357	0.663672654691	0.673652694611	0.631736526946	0.544910179641	0.668662674651	0.619760479042	0.564870259481	0.63872255489	0.632734530938	0.631736526946	0.565868263473	0.61876247505	0.678642714571	0.667664670659	0.836327345309	0.841317365269	0.859281437126	0.658682634731	0.680638722555	0.710578842315	0.717564870259	0.680638722555	0.674650698603	0.89121756487	0.848303393214	0.814371257485	0.845309381238	0.889221556886
CH5	0.525948103792	0.5249500998	0.736526946108	0.661676646707	0.823353293413	0.776447105788	0.525948103792	0.558882235529	0.536926147705	0.5249500998	0.779441117764	0.783433133733	0.64870259481	0.695608782435	0.522954091816	0.527944111776	0.965069860279	0.951097804391	0.957085828343	0.953093812375	0.787425149701	0.807385229541	0.988023952096	0.981037924152	0.878243512974	0.932135728543	0.90618762475	0.883233532934	0.86127744511	0.916167664671	0.909181636727	0.913173652695	0.27744510978	0.269461077844	0.282435129741	0.259481037924	0.328343313373	0.289421157685	0.298403193613	0.276447105788	0.336327345309	0.294411177645	0.339321357285	0.276447105788	0.280439121756	0.0	0.2624750499	0.803393213573	0.793413173653	0.805389221557	0.821357285429	0.748502994012	0.794411177645	0.709580838323	0.782435129741	0.697604790419	0.645708582834	0.715568862275	0.74750499002	0.807385229541	0.813373253493	0.815369261477	0.825349301397	0.704590818363	0.716566866267	0.662674650699	0.555888223553	0.709580838323	0.658682634731	0.573852295409	0.667664670659	0.664670658683	0.673652694611	0.578842315369	0.652694610778	0.723552894212	0.705588822355	0.807385229541	0.826347305389	0.830339321357	0.672654690619	0.692614770459	0.688622754491	0.693612774451	0.654690618762	0.652694610778	0.863273453094	0.818363273453	0.778443113772	0.817365269461	0.859281437126
CH6	0.540918163673	0.535928143713	0.7375249501	0.684630738523	0.838323353293	0.789421157685	0.540918163673	0.557884231537	0.535928143713	0.537924151697	0.797405189621	0.802395209581	0.676646706587	0.697604790419	0.531936127745	0.542914171657	0.968063872255	0.954091816367	0.964071856287	0.958083832335	0.811377245509	0.832335329341	0.989021956088	0.982035928144	0.878243512974	0.935129740519	0.90618762475	0.888223552894	0.868263473054	0.919161676647	0.911177644711	0.915169660679	0.297405189621	0.280439121756	0.291417165669	0.249500998004	0.349301397206	0.299401197605	0.305389221557	0.280439121756	0.339321357285	0.297405189621	0.352295409182	0.270459081836	0.286427145709	0.2624750499	0.0	0.823353293413	0.814371257485	0.828343313373	0.841317365269	0.76746506986	0.807385229541	0.723552894212	0.795409181637	0.718562874251	0.662674650699	0.736526946108	0.7624750499	0.829341317365	0.833333333333	0.836327345309	0.847305389222	0.716566866267	0.734530938124	0.678642714571	0.586826347305	0.726546906188	0.675648702595	0.600798403194	0.686626746507	0.675648702595	0.685628742515	0.610778443114	0.669660678643	0.745508982036	0.721556886228	0.829341317365	0.847305389222	0.848303393214	0.675648702595	0.692614770459	0.704590818363	0.713572854291	0.670658682635	0.668662674651	0.879241516966	0.834331337325	0.793413173653	0.839321357285	0.88123752495
CA11	0.725548902196	0.701596806387	0.7624750499	0.696606786427	0.711576846307	0.714570858283	0.674650698603	0.734530938124	0.715568862275	0.661676646707	0.700598802395	0.701596806387	0.731536926148	0.755489021956	0.73253493014	0.720558882236	0.929141716567	0.910179640719	0.925149700599	0.918163672655	0.681636726547	0.703592814371	0.942115768463	0.953093812375	0.770459081836	0.853293413174	0.810379241517	0.791417165669	0.810379241517	0.850299401198	0.817365269461	0.847305389222	0.806387225549	0.788423153693	0.806387225549	0.820359281437	0.793413173653	0.819361277445	0.837325349301	0.840319361277	0.822355289421	0.822355289421	0.800399201597	0.835329341317	0.808383233533	0.803393213573	0.823353293413	0.0	0.429141716567	0.439121756487	0.543912175649	0.501996007984	0.516966067864	0.574850299401	0.550898203593	0.562874251497	0.569860279441	0.528942115768	0.503992015968	0.492015968064	0.530938123752	0.334331337325	0.513972055888	0.883233532934	0.893213572854	0.857285429142	0.749500998004	0.880239520958	0.873253493014	0.748502994012	0.85129740519	0.701596806387	0.855289421158	0.738522954092	0.838323353293	0.929141716567	0.899201596806	0.686626746507	0.368263473054	0.683632734531	0.730538922156	0.700598802395	0.675648702595	0.64870259481	0.674650698603	0.669660678643	0.745508982036	0.691616766467	0.684630738523	0.664670658683	0.731536926148
CA12	0.712574850299	0.694610778443	0.7375249501	0.663672654691	0.711576846307	0.694610778443	0.64371257485	0.735528942116	0.715568862275	0.654690618762	0.681636726547	0.685628742515	0.688622754491	0.72255489022	0.706586826347	0.696606786427	0.940119760479	0.910179640719	0.927145708583	0.921157684631	0.694610778443	0.72754491018	0.944111776447	0.954091816367	0.769461077844	0.853293413174	0.819361277445	0.792415169661	0.791417165669	0.837325349301	0.813373253493	0.847305389222	0.796407185629	0.778443113772	0.800399201597	0.815369261477	0.7624750499	0.812375249501	0.830339321357	0.834331337325	0.814371257485	0.814371257485	0.769461077844	0.828343313373	0.790419161677	0.793413173653	0.814371257485	0.429141716567	0.0	0.40119760479	0.476047904192	0.455089820359	0.491017964072	0.577844311377	0.560878243513	0.578842315369	0.569860279441	0.471057884232	0.472055888224	0.435129740519	0.489021956088	0.39121756487	0.417165668663	0.879241516966	0.884231536926	0.869261477046	0.730538922156	0.874251497006	0.867265469062	0.728542914172	0.864271457086	0.725548902196	0.859281437126	0.720558882236	0.854291417166	0.912175648703	0.89620758483	0.701596806387	0.528942115768	0.634730538922	0.679640718563	0.631736526946	0.609780439122	0.596806387226	0.600798403194	0.588822355289	0.734530938124	0.711576846307	0.673652694611	0.619760479042	0.725548902196
CB11	0.698602794411	0.680638722555	0.778443113772	0.700598802395	0.714570858283	0.696606786427	0.650698602794	0.750499001996	0.719560878244	0.660678642715	0.684630738523	0.680638722555	0.728542914172	0.764471057884	0.681636726547	0.670658682635	0.937125748503	0.915169660679	0.927145708583	0.917165668663	0.706586826347	0.723552894212	0.945109780439	0.950099800399	0.783433133733	0.854291417166	0.814371257485	0.778443113772	0.828343313373	0.860279441118	0.815369261477	0.849301397206	0.811377245509	0.792415169661	0.824351297405	0.823353293413	0.803393213573	0.822355289421	0.84630738523	0.850299401198	0.824351297405	0.824351297405	0.816367265469	0.842315369261	0.825349301397	0.805389221557	0.828343313373	0.439121756487	0.40119760479	0.0	0.387225548902	0.428143712575	0.423153692615	0.588822355289	0.574850299401	0.59381237525	0.579840319361	0.438123752495	0.463073852295	0.34630738523	0.420159680639	0.421157684631	0.365269461078	0.902195608782	0.908183632735	0.864271457086	0.708582834331	0.897205588822	0.893213572854	0.698602794411	0.87624750499	0.741516966068	0.882235528942	0.728542914172	0.858283433134	0.930139720559	0.909181636727	0.624750499002	0.473053892216	0.546906187625	0.675648702595	0.640718562874	0.537924151697	0.521956087824	0.5249500998	0.528942115768	0.720558882236	0.621756487026	0.602794411178	0.532934131737	0.625748502994
CB12	0.717564870259	0.698602794411	0.792415169661	0.701596806387	0.724550898204	0.731536926148	0.672654690619	0.775449101796	0.748502994012	0.684630738523	0.709580838323	0.707584830339	0.73253493014	0.773453093812	0.701596806387	0.691616766467	0.949101796407	0.917165668663	0.927145708583	0.922155688623	0.730538922156	0.735528942116	0.950099800399	0.952095808383	0.814371257485	0.857285429142	0.824351297405	0.792415169661	0.836327345309	0.85628742515	0.827345309381	0.855289421158	0.823353293413	0.810379241517	0.829341317365	0.840319361277	0.810379241517	0.841317365269	0.86127744511	0.865269461078	0.836327345309	0.840319361277	0.824351297405	0.85628742515	0.830339321357	0.821357285429	0.841317365269	0.543912175649	0.476047904192	0.387225548902	0.0	0.500998003992	0.484031936128	0.63872255489	0.61876247505	0.637724550898	0.61377245509	0.513972055888	0.555888223553	0.35628742515	0.496007984032	0.5249500998	0.364271457086	0.90618762475	0.915169660679	0.87624750499	0.713572854291	0.899201596806	0.894211576846	0.701596806387	0.88123752495	0.791417165669	0.884231536926	0.735528942116	0.869261477046	0.939121756487	0.912175648703	0.600798403194	0.580838323353	0.501996007984	0.711576846307	0.666666666667	0.492015968064	0.484031936128	0.511976047904	0.518962075848	0.724550898204	0.631736526946	0.559880239521	0.513972055888	0.572854291417
CC11	0.621756487026	0.614770459082	0.728542914172	0.641716566866	0.696606786427	0.668662674651	0.59381237525	0.680638722555	0.673652694611	0.612774451098	0.647704590818	0.657684630739	0.685628742515	0.704590818363	0.636726546906	0.61377245509	0.940119760479	0.918163672655	0.929141716567	0.921157684631	0.713572854291	0.735528942116	0.947105788423	0.954091816367	0.749500998004	0.854291417166	0.821357285429	0.786427145709	0.819361277445	0.862275449102	0.809381237525	0.852295409182	0.749500998004	0.73253493014	0.764471057884	0.764471057884	0.74750499002	0.764471057884	0.783433133733	0.789421157685	0.765469061876	0.766467065868	0.7624750499	0.780439121756	0.768463073852	0.748502994012	0.76746506986	0.501996007984	0.455089820359	0.428143712575	0.500998003992	0.0	0.409181636727	0.516966067864	0.512974051896	0.518962075848	0.525948103792	0.345309381238	0.35628742515	0.454091816367	0.395209580838	0.483033932136	0.452095808383	0.907185628743	0.913173652695	0.864271457086	0.704590818363	0.90119760479	0.898203592814	0.704590818363	0.884231536926	0.748502994012	0.889221556886	0.72255489022	0.86127744511	0.939121756487	0.915169660679	0.677644710579	0.528942115768	0.591816367265	0.62375249501	0.59880239521	0.545908183633	0.527944111776	0.547904191617	0.543912175649	0.708582834331	0.678642714571	0.637724550898	0.579840319361	0.670658682635
CC12	0.671656686627	0.660678642715	0.755489021956	0.690618762475	0.703592814371	0.670658682635	0.642714570858	0.72255489022	0.693612774451	0.641716566866	0.64371257485	0.654690618762	0.719560878244	0.741516966068	0.655688622754	0.649700598802	0.935129740519	0.914171656687	0.924151696607	0.921157684631	0.694610778443	0.714570858283	0.945109780439	0.951097804391	0.750499001996	0.853293413174	0.809381237525	0.778443113772	0.815369261477	0.858283433134	0.812375249501	0.852295409182	0.793413173653	0.780439121756	0.799401197605	0.807385229541	0.785429141717	0.807385229541	0.828343313373	0.831337325349	0.807385229541	0.812375249501	0.797405189621	0.822355289421	0.804391217565	0.794411177645	0.807385229541	0.516966067864	0.491017964072	0.423153692615	0.484031936128	0.409181636727	0.0	0.542914171657	0.508982035928	0.554890219561	0.562874251497	0.414171656687	0.431137724551	0.433133732535	0.414171656687	0.5	0.448103792415	0.894211576846	0.90119760479	0.844311377246	0.691616766467	0.88622754491	0.885229540918	0.673652694611	0.86626746507	0.738522954092	0.878243512974	0.715568862275	0.843313373253	0.932135728543	0.899201596806	0.60878243513	0.543912175649	0.575848303393	0.686626746507	0.662674650699	0.549900199601	0.545908183633	0.565868263473	0.544910179641	0.712574850299	0.622754491018	0.606786427146	0.558882235529	0.62874251497
CD11	0.64371257485	0.612774451098	0.693612774451	0.635728542914	0.712574850299	0.682634730539	0.589820359281	0.655688622754	0.635728542914	0.583832335329	0.676646706587	0.680638722555	0.652694610778	0.671656686627	0.639720558882	0.627744510978	0.925149700599	0.90119760479	0.937125748503	0.932135728543	0.694610778443	0.725548902196	0.938123752495	0.948103792415	0.778443113772	0.85129740519	0.813373253493	0.793413173653	0.821357285429	0.870259481038	0.839321357285	0.847305389222	0.709580838323	0.694610778443	0.73253493014	0.728542914172	0.716566866267	0.725548902196	0.738522954092	0.74750499002	0.724550898204	0.724550898204	0.725548902196	0.7375249501	0.734530938124	0.709580838323	0.723552894212	0.574850299401	0.577844311377	0.588822355289	0.63872255489	0.516966067864	0.542914171657	0.0	0.413173652695	0.359281437126	0.388223552894	0.491017964072	0.502994011976	0.59381237525	0.59381237525	0.581836327345	0.610778443114	0.90618762475	0.913173652695	0.844311377246	0.75748502994	0.90119760479	0.893213572854	0.74750499002	0.879241516966	0.783433133733	0.883233532934	0.7375249501	0.837325349301	0.936127744511	0.917165668663	0.684630738523	0.619760479042	0.689620758483	0.64371257485	0.617764471058	0.580838323353	0.566866267465	0.583832335329	0.577844311377	0.761477045908	0.681636726547	0.668662674651	0.679640718563	0.735528942116
CD12	0.706586826347	0.673652694611	0.754491017964	0.691616766467	0.698602794411	0.687624750499	0.660678642715	0.712574850299	0.701596806387	0.650698602794	0.669660678643	0.672654690619	0.72255489022	0.740518962076	0.697604790419	0.694610778443	0.911177644711	0.892215568862	0.936127744511	0.931137724551	0.682634730539	0.714570858283	0.937125748503	0.948103792415	0.7375249501	0.84630738523	0.794411177645	0.77744510978	0.819361277445	0.865269461078	0.810379241517	0.840319361277	0.775449101796	0.769461077844	0.803393213573	0.797405189621	0.788423153693	0.802395209581	0.818363273453	0.820359281437	0.798403193613	0.801397205589	0.796407185629	0.814371257485	0.805389221557	0.782435129741	0.795409181637	0.550898203593	0.560878243513	0.574850299401	0.61876247505	0.512974051896	0.508982035928	0.413173652695	0.0	0.367265469062	0.447105788423	0.523952095808	0.507984031936	0.581836327345	0.560878243513	0.552894211577	0.578842315369	0.90119760479	0.90119760479	0.836327345309	0.748502994012	0.890219560878	0.888223552894	0.739520958084	0.868263473054	0.746506986028	0.872255489022	0.728542914172	0.826347305389	0.932135728543	0.912175648703	0.677644710579	0.581836327345	0.682634730539	0.715568862275	0.694610778443	0.647704590818	0.636726546906	0.65369261477	0.659680638723	0.768463073852	0.681636726547	0.654690618762	0.679640718563	0.723552894212
CE11	0.627744510978	0.595808383234	0.671656686627	0.60878243513	0.702594810379	0.682634730539	0.583832335329	0.634730538922	0.619760479042	0.572854291417	0.667664670659	0.672654690619	0.64371257485	0.662674650699	0.61377245509	0.615768463074	0.914171656687	0.892215568862	0.934131736527	0.929141716567	0.691616766467	0.716566866267	0.937125748503	0.947105788423	0.753493013972	0.847305389222	0.798403193613	0.790419161677	0.821357285429	0.86626746507	0.823353293413	0.848303393214	0.703592814371	0.683632734531	0.72255489022	0.721556886228	0.710578842315	0.721556886228	0.733532934132	0.739520958084	0.713572854291	0.721556886228	0.715568862275	0.731536926148	0.72754491018	0.697604790419	0.718562874251	0.562874251497	0.578842315369	0.59381237525	0.637724550898	0.518962075848	0.554890219561	0.359281437126	0.367265469062	0.0	0.373253493014	0.492015968064	0.503992015968	0.59880239521	0.586826347305	0.572854291417	0.621756487026	0.902195608782	0.90618762475	0.840319361277	0.753493013972	0.902195608782	0.895209580838	0.739520958084	0.875249500998	0.775449101796	0.880239520958	0.731536926148	0.817365269461	0.945109780439	0.917165668663	0.674650698603	0.59381237525	0.687624750499	0.636726546906	0.616766467066	0.575848303393	0.565868263473	0.580838323353	0.578842315369	0.76746506986	0.682634730539	0.656686626747	0.679640718563	0.733532934132
CE12	0.564870259481	0.540918163673	0.637724550898	0.568862275449	0.711576846307	0.674650698603	0.522954091816	0.586826347305	0.562874251497	0.507984031936	0.671656686627	0.675648702595	0.594810379242	0.621756487026	0.567864271457	0.553892215569	0.929141716567	0.904191616766	0.924151696607	0.920159680639	0.714570858283	0.726546906188	0.941117764471	0.953093812375	0.782435129741	0.852295409182	0.817365269461	0.795409181637	0.809381237525	0.858283433134	0.833333333333	0.842315369261	0.646706586826	0.627744510978	0.651696606786	0.661676646707	0.637724550898	0.659680638723	0.680638722555	0.681636726547	0.664670658683	0.662674650699	0.645708582834	0.677644710579	0.655688622754	0.645708582834	0.662674650699	0.569860279441	0.569860279441	0.579840319361	0.61377245509	0.525948103792	0.562874251497	0.388223552894	0.447105788423	0.373253493014	0.0	0.489021956088	0.50998003992	0.586826347305	0.594810379242	0.568862275449	0.60878243513	0.900199600798	0.900199600798	0.863273453094	0.743512974052	0.889221556886	0.88123752495	0.744510978044	0.870259481038	0.804391217565	0.877245508982	0.739520958084	0.847305389222	0.925149700599	0.909181636727	0.708582834331	0.61876247505	0.693612774451	0.594810379242	0.595808383234	0.569860279441	0.567864271457	0.543912175649	0.532934131737	0.760479041916	0.713572854291	0.669660678643	0.685628742515	0.744510978044
CF11	0.589820359281	0.59381237525	0.692614770459	0.609780439122	0.701596806387	0.664670658683	0.564870259481	0.654690618762	0.627744510978	0.577844311377	0.645708582834	0.646706586826	0.639720558882	0.671656686627	0.600798403194	0.583832335329	0.940119760479	0.904191616766	0.918163672655	0.910179640719	0.709580838323	0.728542914172	0.940119760479	0.951097804391	0.753493013972	0.849301397206	0.816367265469	0.785429141717	0.814371257485	0.857285429142	0.804391217565	0.848303393214	0.720558882236	0.700598802395	0.730538922156	0.731536926148	0.711576846307	0.734530938124	0.753493013972	0.753493013972	0.73253493014	0.731536926148	0.723552894212	0.75249500998	0.730538922156	0.715568862275	0.736526946108	0.528942115768	0.471057884232	0.438123752495	0.513972055888	0.345309381238	0.414171656687	0.491017964072	0.523952095808	0.492015968064	0.489021956088	0.0	0.372255489022	0.463073852295	0.407185628743	0.502994011976	0.47005988024	0.90618762475	0.914171656687	0.863273453094	0.702594810379	0.90119760479	0.890219560878	0.707584830339	0.879241516966	0.763473053892	0.887225548902	0.725548902196	0.854291417166	0.938123752495	0.913173652695	0.669660678643	0.560878243513	0.597804391218	0.610778443114	0.576846307385	0.51996007984	0.507984031936	0.528942115768	0.521956087824	0.707584830339	0.675648702595	0.64371257485	0.584830339321	0.667664670659
CF12	0.631736526946	0.637724550898	0.72754491018	0.645708582834	0.700598802395	0.666666666667	0.59381237525	0.680638722555	0.663672654691	0.597804391218	0.655688622754	0.669660678643	0.682634730539	0.707584830339	0.655688622754	0.642714570858	0.928143712575	0.909181636727	0.927145708583	0.924151696607	0.720558882236	0.728542914172	0.943113772455	0.952095808383	0.745508982036	0.849301397206	0.813373253493	0.784431137725	0.818363273453	0.865269461078	0.813373253493	0.84630738523	0.74750499002	0.731536926148	0.765469061876	0.760479041916	0.749500998004	0.7624750499	0.781437125749	0.787425149701	0.764471057884	0.761477045908	0.761477045908	0.781437125749	0.76746506986	0.74750499002	0.7624750499	0.503992015968	0.472055888224	0.463073852295	0.555888223553	0.35628742515	0.431137724551	0.502994011976	0.507984031936	0.503992015968	0.50998003992	0.372255489022	0.0	0.489021956088	0.429141716567	0.491017964072	0.507984031936	0.904191616766	0.90618762475	0.868263473054	0.7375249501	0.889221556886	0.90119760479	0.736526946108	0.875249500998	0.74750499002	0.88622754491	0.7375249501	0.86127744511	0.932135728543	0.908183632735	0.698602794411	0.525948103792	0.621756487026	0.650698602794	0.610778443114	0.582834331337	0.570858283433	0.578842315369	0.574850299401	0.697604790419	0.699600798403	0.658682634731	0.602794411178	0.678642714571
CG11	0.685628742515	0.683632734531	0.782435129741	0.701596806387	0.709580838323	0.694610778443	0.660678642715	0.736526946108	0.725548902196	0.661676646707	0.674650698603	0.677644710579	0.730538922156	0.760479041916	0.680638722555	0.664670658683	0.940119760479	0.911177644711	0.923153692615	0.916167664671	0.705588822355	0.710578842315	0.944111776447	0.951097804391	0.789421157685	0.857285429142	0.817365269461	0.785429141717	0.822355289421	0.85628742515	0.809381237525	0.843313373253	0.810379241517	0.794411177645	0.819361277445	0.828343313373	0.802395209581	0.826347305389	0.84630738523	0.849301397206	0.825349301397	0.824351297405	0.812375249501	0.844311377246	0.820359281437	0.807385229541	0.829341317365	0.492015968064	0.435129740519	0.34630738523	0.35628742515	0.454091816367	0.433133732535	0.59381237525	0.581836327345	0.59880239521	0.586826347305	0.463073852295	0.489021956088	0.0	0.440119760479	0.465069860279	0.348303393214	0.900199600798	0.903193612774	0.86127744511	0.703592814371	0.892215568862	0.887225548902	0.689620758483	0.867265469062	0.763473053892	0.874251497006	0.724550898204	0.852295409182	0.931137724551	0.910179640719	0.565868263473	0.52994011976	0.48003992016	0.682634730539	0.649700598802	0.492015968064	0.477045908184	0.507984031936	0.51996007984	0.712574850299	0.582834331337	0.553892215569	0.474051896208	0.580838323353
CG12	0.688622754491	0.685628742515	0.790419161677	0.719560878244	0.702594810379	0.692614770459	0.660678642715	0.750499001996	0.739520958084	0.671656686627	0.675648702595	0.680638722555	0.754491017964	0.778443113772	0.677644710579	0.677644710579	0.937125748503	0.916167664671	0.936127744511	0.929141716567	0.728542914172	0.741516966068	0.945109780439	0.952095808383	0.780439121756	0.853293413174	0.810379241517	0.786427145709	0.840319361277	0.870259481038	0.809381237525	0.855289421158	0.813373253493	0.802395209581	0.830339321357	0.830339321357	0.820359281437	0.833333333333	0.850299401198	0.855289421158	0.831337325349	0.832335329341	0.829341317365	0.845309381238	0.836327345309	0.813373253493	0.833333333333	0.530938123752	0.489021956088	0.420159680639	0.496007984032	0.395209580838	0.414171656687	0.59381237525	0.560878243513	0.586826347305	0.594810379242	0.407185628743	0.429141716567	0.440119760479	0.0	0.49500998004	0.463073852295	0.912175648703	0.911177644711	0.867265469062	0.709580838323	0.904191616766	0.905189620758	0.692614770459	0.88622754491	0.748502994012	0.893213572854	0.730538922156	0.863273453094	0.945109780439	0.924151696607	0.651696606786	0.540918163673	0.569860279441	0.701596806387	0.673652694611	0.596806387226	0.581836327345	0.589820359281	0.590818363273	0.712574850299	0.65369261477	0.655688622754	0.560878243513	0.646706586826
CH11	0.723552894212	0.706586826347	0.761477045908	0.691616766467	0.706586826347	0.716566866267	0.674650698603	0.74750499002	0.724550898204	0.664670658683	0.693612774451	0.702594810379	0.725548902196	0.748502994012	0.736526946108	0.711576846307	0.933133732535	0.910179640719	0.927145708583	0.922155688623	0.663672654691	0.701596806387	0.946107784431	0.953093812375	0.77744510978	0.855289421158	0.811377245509	0.784431137725	0.804391217565	0.837325349301	0.813373253493	0.844311377246	0.817365269461	0.800399201597	0.815369261477	0.834331337325	0.785429141717	0.830339321357	0.848303393214	0.852295409182	0.832335329341	0.836327345309	0.795409181637	0.84630738523	0.808383233533	0.815369261477	0.836327345309	0.334331337325	0.39121756487	0.421157684631	0.5249500998	0.483033932136	0.5	0.581836327345	0.552894211577	0.572854291417	0.568862275449	0.502994011976	0.491017964072	0.465069860279	0.49500998004	0.0	0.477045908184	0.875249500998	0.870259481038	0.855289421158	0.718562874251	0.860279441118	0.859281437126	0.720558882236	0.845309381238	0.691616766467	0.843313373253	0.719560878244	0.834331337325	0.90119760479	0.888223552894	0.696606786427	0.385229540918	0.660678642715	0.713572854291	0.691616766467	0.666666666667	0.641716566866	0.669660678643	0.670658682635	0.726546906188	0.690618762475	0.692614770459	0.640718562874	0.714570858283
