	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.560878243513	0.751497005988	0.676646706587	0.827345309381	0.816367265469	0.573852295409	0.566866267465	0.556886227545	0.573852295409	0.806387225549	0.828343313373	0.704590818363	0.717564870259	0.571856287425	0.566866267465	0.963073852295	0.954091816367	0.977045908184	0.964071856287	0.812375249501	0.816367265469	0.99001996008	0.974051896208	0.904191616766	0.934131736527	0.893213572854	0.89620758483	0.877245508982	0.925149700599	0.911177644711	0.908183632735	0.260479041916	0.302395209581	0.309381237525	0.270459081836	0.329341317365	0.250499001996	0.25249500998	0.24750499002	0.264471057884	0.0	0.310379241517	0.282435129741	0.289421157685	0.278443113772	0.258483033932	0.828343313373	0.814371257485	0.826347305389	0.828343313373	0.748502994012	0.830339321357	0.738522954092	0.811377245509	0.73253493014	0.664670658683	0.75249500998	0.753493013972	0.836327345309	0.835329341317	0.826347305389	0.858283433134	0.658682634731	0.675648702595	0.659680638723	0.570858283433	0.669660678643	0.614770459082	0.583832335329	0.629740518962	0.655688622754	0.64870259481	0.625748502994	0.635728542914	0.683632734531	0.649700598802	0.834331337325	0.842315369261	0.849301397206	0.679640718563	0.662674650699	0.696606786427	0.734530938124	0.688622754491	0.652694610778	0.88123752495	0.845309381238	0.796407185629	0.843313373253	0.873253493014
CF6	0.614770459082	0.622754491018	0.680638722555	0.632734530938	0.838323353293	0.824351297405	0.62375249501	0.607784431138	0.596806387226	0.630738522954	0.817365269461	0.833333333333	0.655688622754	0.654690618762	0.630738522954	0.61377245509	0.962075848303	0.953093812375	0.946107784431	0.927145708583	0.769461077844	0.790419161677	0.99001996008	0.9750499002	0.897205588822	0.929141716567	0.894211576846	0.902195608782	0.814371257485	0.870259481038	0.903193612774	0.903193612774	0.338323353293	0.372255489022	0.26746506986	0.336327345309	0.276447105788	0.311377245509	0.315369261477	0.317365269461	0.307385229541	0.310379241517	0.0	0.342315369261	0.287425149701	0.338323353293	0.345309381238	0.804391217565	0.77245508982	0.819361277445	0.823353293413	0.748502994012	0.829341317365	0.741516966068	0.812375249501	0.733532934132	0.662674650699	0.74750499002	0.755489021956	0.829341317365	0.833333333333	0.804391217565	0.844311377246	0.597804391218	0.596806387226	0.610778443114	0.493013972056	0.595808383234	0.563872255489	0.518962075848	0.592814371257	0.619760479042	0.604790419162	0.557884231537	0.572854291417	0.609780439122	0.591816367265	0.844311377246	0.830339321357	0.860279441118	0.667664670659	0.645708582834	0.696606786427	0.7375249501	0.701596806387	0.661676646707	0.890219560878	0.859281437126	0.814371257485	0.852295409182	0.887225548902
CG5	0.50998003992	0.507984031936	0.7375249501	0.671656686627	0.826347305389	0.810379241517	0.516966067864	0.516966067864	0.505988023952	0.527944111776	0.805389221557	0.824351297405	0.695608782435	0.702594810379	0.543912175649	0.508982035928	0.963073852295	0.951097804391	0.963073852295	0.949101796407	0.805389221557	0.809381237525	0.987025948104	0.973053892216	0.89620758483	0.928143712575	0.887225548902	0.893213572854	0.864271457086	0.913173652695	0.903193612774	0.905189620758	0.260479041916	0.268463073852	0.309381237525	0.23253493014	0.347305389222	0.259481037924	0.304391217565	0.269461077844	0.326347305389	0.282435129741	0.342315369261	0.0	0.286427145709	0.260479041916	0.275449101796	0.814371257485	0.809381237525	0.820359281437	0.821357285429	0.738522954092	0.823353293413	0.72754491018	0.802395209581	0.72754491018	0.656686626747	0.739520958084	0.749500998004	0.828343313373	0.823353293413	0.817365269461	0.849301397206	0.692614770459	0.711576846307	0.651696606786	0.577844311377	0.698602794411	0.652694610778	0.570858283433	0.666666666667	0.649700598802	0.685628742515	0.616766467066	0.655688622754	0.718562874251	0.683632734531	0.833333333333	0.830339321357	0.850299401198	0.669660678643	0.651696606786	0.687624750499	0.725548902196	0.688622754491	0.650698602794	0.879241516966	0.845309381238	0.805389221557	0.841317365269	0.873253493014
CG6	0.567864271457	0.573852295409	0.704590818363	0.640718562874	0.837325349301	0.821357285429	0.570858283433	0.555888223553	0.544910179641	0.578842315369	0.814371257485	0.833333333333	0.670658682635	0.674650698603	0.576846307385	0.562874251497	0.963073852295	0.953093812375	0.943113772455	0.930139720559	0.779441117764	0.794411177645	0.989021956088	0.9750499002	0.894211576846	0.928143712575	0.893213572854	0.899201596806	0.820359281437	0.873253493014	0.903193612774	0.902195608782	0.294411177645	0.323353293413	0.265469061876	0.282435129741	0.309381237525	0.274451097804	0.313373253493	0.284431137725	0.327345309381	0.289421157685	0.287425149701	0.286427145709	0.0	0.290419161677	0.292415169661	0.805389221557	0.787425149701	0.817365269461	0.821357285429	0.744510978044	0.825349301397	0.741516966068	0.811377245509	0.734530938124	0.661676646707	0.74251497006	0.751497005988	0.826347305389	0.830339321357	0.803393213573	0.844311377246	0.645708582834	0.660678642715	0.617764471058	0.531936127745	0.651696606786	0.604790419162	0.537924151697	0.634730538922	0.620758483034	0.642714570858	0.579840319361	0.605788423154	0.666666666667	0.641716566866	0.842315369261	0.829341317365	0.859281437126	0.664670658683	0.64371257485	0.694610778443	0.7375249501	0.693612774451	0.657684630739	0.888223552894	0.853293413174	0.812375249501	0.84630738523	0.884231536926
CH5	0.510978043912	0.507984031936	0.7375249501	0.642714570858	0.798403193613	0.784431137725	0.508982035928	0.52994011976	0.518962075848	0.511976047904	0.779441117764	0.799401197605	0.666666666667	0.699600798403	0.517964071856	0.50998003992	0.955089820359	0.942115768463	0.966067864271	0.952095808383	0.775449101796	0.774451097804	0.988023952096	0.972055888224	0.89620758483	0.929141716567	0.88622754491	0.883233532934	0.865269461078	0.908183632735	0.900199600798	0.90119760479	0.233532934132	0.253493013972	0.315369261477	0.238522954092	0.341317365269	0.254491017964	0.302395209581	0.259481037924	0.313373253493	0.278443113772	0.338323353293	0.260479041916	0.290419161677	0.0	0.245508982036	0.788423153693	0.780439121756	0.788423153693	0.797405189621	0.710578842315	0.797405189621	0.698602794411	0.770459081836	0.693612774451	0.62375249501	0.715568862275	0.717564870259	0.804391217565	0.795409181637	0.790419161677	0.823353293413	0.689620758483	0.700598802395	0.65369261477	0.545908183633	0.694610778443	0.649700598802	0.547904191617	0.657684630739	0.640718562874	0.678642714571	0.591816367265	0.64870259481	0.710578842315	0.683632734531	0.805389221557	0.806387225549	0.819361277445	0.671656686627	0.647704590818	0.659680638723	0.698602794411	0.660678642715	0.619760479042	0.849301397206	0.821357285429	0.773453093812	0.809381237525	0.843313373253
CH6	0.531936127745	0.51996007984	0.751497005988	0.646706586826	0.802395209581	0.786427145709	0.539920159681	0.560878243513	0.548902195609	0.538922155689	0.776447105788	0.800399201597	0.665668662675	0.710578842315	0.536926147705	0.532934131737	0.965069860279	0.954091816367	0.978043912176	0.967065868263	0.780439121756	0.791417165669	0.99001996008	0.9750499002	0.905189620758	0.935129740519	0.89620758483	0.893213572854	0.877245508982	0.922155688623	0.910179640719	0.911177644711	0.23253493014	0.263473053892	0.312375249501	0.249500998004	0.337325349301	0.251497005988	0.294411177645	0.263473053892	0.301397205589	0.258483033932	0.345309381238	0.275449101796	0.292415169661	0.245508982036	0.0	0.801397205589	0.783433133733	0.791417165669	0.794411177645	0.714570858283	0.800399201597	0.708582834331	0.782435129741	0.707584830339	0.637724550898	0.719560878244	0.72255489022	0.810379241517	0.805389221557	0.799401197605	0.828343313373	0.700598802395	0.718562874251	0.661676646707	0.553892215569	0.710578842315	0.659680638723	0.553892215569	0.672654690619	0.658682634731	0.691616766467	0.600798403194	0.659680638723	0.726546906188	0.688622754491	0.804391217565	0.815369261477	0.819361277445	0.675648702595	0.658682634731	0.669660678643	0.704590818363	0.659680638723	0.622754491018	0.854291417166	0.820359281437	0.765469061876	0.812375249501	0.84630738523
CA11	0.72255489022	0.715568862275	0.740518962076	0.695608782435	0.715568862275	0.716566866267	0.684630738523	0.730538922156	0.73253493014	0.703592814371	0.708582834331	0.702594810379	0.695608782435	0.741516966068	0.72255489022	0.733532934132	0.942115768463	0.910179640719	0.933133732535	0.90618762475	0.681636726547	0.692614770459	0.946107784431	0.936127744511	0.758483033932	0.850299401198	0.795409181637	0.809381237525	0.805389221557	0.85628742515	0.813373253493	0.854291417166	0.810379241517	0.794411177645	0.801397205589	0.812375249501	0.788423153693	0.808383233533	0.830339321357	0.824351297405	0.822355289421	0.828343313373	0.804391217565	0.814371257485	0.805389221557	0.788423153693	0.801397205589	0.0	0.441117764471	0.450099800399	0.544910179641	0.508982035928	0.523952095808	0.582834331337	0.553892215569	0.553892215569	0.594810379242	0.528942115768	0.499001996008	0.522954091816	0.541916167665	0.314371257485	0.534930139721	0.899201596806	0.880239520958	0.854291417166	0.738522954092	0.867265469062	0.867265469062	0.731536926148	0.86127744511	0.696606786427	0.877245508982	0.760479041916	0.841317365269	0.910179640719	0.890219560878	0.709580838323	0.365269461078	0.688622754491	0.72255489022	0.710578842315	0.688622754491	0.675648702595	0.682634730539	0.677644710579	0.754491017964	0.720558882236	0.696606786427	0.682634730539	0.729540918164
CA12	0.661676646707	0.652694610778	0.708582834331	0.630738522954	0.686626746507	0.657684630739	0.651696606786	0.716566866267	0.72754491018	0.671656686627	0.650698602794	0.655688622754	0.65369261477	0.701596806387	0.656686626747	0.664670658683	0.944111776447	0.909181636727	0.934131736527	0.905189620758	0.701596806387	0.723552894212	0.947105788423	0.930139720559	0.768463073852	0.847305389222	0.804391217565	0.814371257485	0.790419161677	0.843313373253	0.811377245509	0.849301397206	0.798403193613	0.785429141717	0.770459081836	0.801397205589	0.755489021956	0.798403193613	0.820359281437	0.812375249501	0.810379241517	0.814371257485	0.77245508982	0.809381237525	0.787425149701	0.780439121756	0.783433133733	0.441117764471	0.0	0.389221556886	0.444111776447	0.422155688623	0.476047904192	0.579840319361	0.573852295409	0.548902195609	0.569860279441	0.432135728543	0.466067864271	0.437125748503	0.459081836327	0.394211576846	0.426147704591	0.89121756487	0.88123752495	0.872255489022	0.685628742515	0.870259481038	0.864271457086	0.674650698603	0.88123752495	0.740518962076	0.889221556886	0.748502994012	0.852295409182	0.911177644711	0.884231536926	0.688622754491	0.51996007984	0.610778443114	0.670658682635	0.654690618762	0.591816367265	0.578842315369	0.586826347305	0.575848303393	0.706586826347	0.709580838323	0.655688622754	0.61876247505	0.691616766467
CB11	0.667664670659	0.661676646707	0.75249500998	0.665668662675	0.688622754491	0.660678642715	0.663672654691	0.730538922156	0.73253493014	0.687624750499	0.665668662675	0.660678642715	0.686626746507	0.740518962076	0.63373253493	0.656686626747	0.934131736527	0.907185628743	0.934131736527	0.909181636727	0.705588822355	0.719560878244	0.950099800399	0.937125748503	0.773453093812	0.847305389222	0.798403193613	0.804391217565	0.818363273453	0.86127744511	0.810379241517	0.850299401198	0.805389221557	0.791417165669	0.812375249501	0.810379241517	0.801397205589	0.809381237525	0.832335329341	0.825349301397	0.823353293413	0.826347305389	0.819361277445	0.820359281437	0.817365269461	0.788423153693	0.791417165669	0.450099800399	0.389221556886	0.0	0.362275449102	0.417165668663	0.416167664671	0.580838323353	0.569860279441	0.559880239521	0.581836327345	0.433133732535	0.469061876248	0.352295409182	0.436127744511	0.421157684631	0.357285429142	0.911177644711	0.903193612774	0.860279441118	0.669660678643	0.892215568862	0.885229540918	0.683632734531	0.880239520958	0.726546906188	0.905189620758	0.774451097804	0.869261477046	0.935129740519	0.905189620758	0.602794411178	0.468063872255	0.542914171657	0.663672654691	0.652694610778	0.52994011976	0.513972055888	0.50998003992	0.531936127745	0.703592814371	0.620758483034	0.581836327345	0.556886227545	0.614770459082
CB12	0.672654690619	0.659680638723	0.760479041916	0.661676646707	0.693612774451	0.671656686627	0.663672654691	0.72255489022	0.745508982036	0.690618762475	0.675648702595	0.664670658683	0.695608782435	0.753493013972	0.636726546906	0.669660678643	0.944111776447	0.913173652695	0.941117764471	0.919161676647	0.719560878244	0.733532934132	0.952095808383	0.939121756487	0.797405189621	0.85628742515	0.806387225549	0.811377245509	0.826347305389	0.87125748503	0.814371257485	0.854291417166	0.805389221557	0.793413173653	0.815369261477	0.813373253493	0.802395209581	0.813373253493	0.839321357285	0.828343313373	0.824351297405	0.828343313373	0.823353293413	0.821357285429	0.821357285429	0.797405189621	0.794411177645	0.544910179641	0.444111776447	0.362275449102	0.0	0.487025948104	0.459081836327	0.602794411178	0.588822355289	0.571856287425	0.604790419162	0.49001996008	0.530938123752	0.330339321357	0.477045908184	0.5	0.35628742515	0.916167664671	0.919161676647	0.877245508982	0.682634730539	0.910179640719	0.889221556886	0.701596806387	0.893213572854	0.793413173653	0.914171656687	0.775449101796	0.877245508982	0.950099800399	0.913173652695	0.566866267465	0.552894211577	0.489021956088	0.660678642715	0.655688622754	0.483033932136	0.469061876248	0.502994011976	0.527944111776	0.708582834331	0.627744510978	0.535928143713	0.517964071856	0.566866267465
CC11	0.592814371257	0.59381237525	0.690618762475	0.589820359281	0.689620758483	0.657684630739	0.584830339321	0.645708582834	0.658682634731	0.606786427146	0.647704590818	0.656686626747	0.624750499002	0.677644710579	0.596806387226	0.597804391218	0.947105788423	0.922155688623	0.943113772455	0.923153692615	0.704590818363	0.729540918164	0.948103792415	0.938123752495	0.760479041916	0.848303393214	0.808383233533	0.808383233533	0.831337325349	0.869261477046	0.808383233533	0.85628742515	0.726546906188	0.708582834331	0.743512974052	0.734530938124	0.730538922156	0.731536926148	0.753493013972	0.746506986028	0.743512974052	0.748502994012	0.748502994012	0.738522954092	0.744510978044	0.710578842315	0.714570858283	0.508982035928	0.422155688623	0.417165668663	0.487025948104	0.0	0.444111776447	0.498003992016	0.526946107784	0.48003992016	0.487025948104	0.324351297405	0.35628742515	0.461077844311	0.390219560878	0.462075848303	0.469061876248	0.918163672655	0.919161676647	0.869261477046	0.716566866267	0.900199600798	0.895209580838	0.704590818363	0.894211576846	0.746506986028	0.911177644711	0.77245508982	0.873253493014	0.938123752495	0.922155688623	0.680638722555	0.512974051896	0.589820359281	0.60379241517	0.563872255489	0.528942115768	0.518962075848	0.520958083832	0.5249500998	0.685628742515	0.703592814371	0.640718562874	0.599800399202	0.669660678643
CC12	0.667664670659	0.654690618762	0.763473053892	0.678642714571	0.695608782435	0.645708582834	0.664670658683	0.725548902196	0.733532934132	0.672654690619	0.65369261477	0.657684630739	0.707584830339	0.75249500998	0.637724550898	0.657684630739	0.935129740519	0.908183632735	0.938123752495	0.916167664671	0.690618762475	0.709580838323	0.943113772455	0.936127744511	0.75249500998	0.844311377246	0.798403193613	0.792415169661	0.830339321357	0.864271457086	0.808383233533	0.842315369261	0.805389221557	0.799401197605	0.821357285429	0.814371257485	0.813373253493	0.814371257485	0.835329341317	0.833333333333	0.821357285429	0.830339321357	0.829341317365	0.823353293413	0.825349301397	0.797405189621	0.800399201597	0.523952095808	0.476047904192	0.416167664671	0.459081836327	0.444111776447	0.0	0.535928143713	0.50998003992	0.523952095808	0.562874251497	0.458083832335	0.460079840319	0.437125748503	0.431137724551	0.491017964072	0.442115768463	0.910179640719	0.897205588822	0.840319361277	0.651696606786	0.885229540918	0.884231536926	0.665668662675	0.870259481038	0.750499001996	0.897205588822	0.749500998004	0.844311377246	0.928143712575	0.90618762475	0.607784431138	0.533932135729	0.565868263473	0.691616766467	0.685628742515	0.567864271457	0.565868263473	0.570858283433	0.566866267465	0.705588822355	0.615768463074	0.621756487026	0.545908183633	0.627744510978
CD11	0.637724550898	0.609780439122	0.692614770459	0.62874251497	0.700598802395	0.681636726547	0.586826347305	0.64870259481	0.650698602794	0.594810379242	0.675648702595	0.678642714571	0.626746506986	0.676646706587	0.620758483034	0.641716566866	0.936127744511	0.897205588822	0.947105788423	0.929141716567	0.693612774451	0.713572854291	0.944111776447	0.933133732535	0.786427145709	0.84630738523	0.795409181637	0.800399201597	0.830339321357	0.878243512974	0.836327345309	0.843313373253	0.718562874251	0.701596806387	0.736526946108	0.720558882236	0.723552894212	0.723552894212	0.741516966068	0.7375249501	0.731536926148	0.738522954092	0.741516966068	0.72754491018	0.741516966068	0.698602794411	0.708582834331	0.582834331337	0.579840319361	0.580838323353	0.602794411178	0.498003992016	0.535928143713	0.0	0.421157684631	0.334331337325	0.387225548902	0.516966067864	0.474051896208	0.595808383234	0.579840319361	0.565868263473	0.625748502994	0.915169660679	0.90119760479	0.839321357285	0.746506986028	0.887225548902	0.890219560878	0.72754491018	0.883233532934	0.797405189621	0.897205588822	0.75748502994	0.840319361277	0.925149700599	0.911177644711	0.684630738523	0.596806387226	0.685628742515	0.636726546906	0.624750499002	0.585828343313	0.575848303393	0.580838323353	0.576846307385	0.75249500998	0.678642714571	0.659680638723	0.670658682635	0.729540918164
CD12	0.692614770459	0.669660678643	0.740518962076	0.673652694611	0.690618762475	0.673652694611	0.660678642715	0.708582834331	0.717564870259	0.656686626747	0.664670658683	0.669660678643	0.692614770459	0.739520958084	0.676646706587	0.691616766467	0.928143712575	0.898203592814	0.942115768463	0.924151696607	0.668662674651	0.688622754491	0.943113772455	0.933133732535	0.7624750499	0.832335329341	0.782435129741	0.787425149701	0.827345309381	0.873253493014	0.816367265469	0.838323353293	0.786427145709	0.778443113772	0.808383233533	0.791417165669	0.796407185629	0.795409181637	0.816367265469	0.805389221557	0.804391217565	0.811377245509	0.812375249501	0.802395209581	0.811377245509	0.770459081836	0.782435129741	0.553892215569	0.573852295409	0.569860279441	0.588822355289	0.526946107784	0.50998003992	0.421157684631	0.0	0.402195608782	0.433133732535	0.540918163673	0.501996007984	0.574850299401	0.557884231537	0.536926147705	0.599800399202	0.912175648703	0.885229540918	0.834331337325	0.731536926148	0.879241516966	0.887225548902	0.717564870259	0.870259481038	0.770459081836	0.892215568862	0.746506986028	0.835329341317	0.921157684631	0.908183632735	0.660678642715	0.556886227545	0.683632734531	0.719560878244	0.709580838323	0.651696606786	0.641716566866	0.64371257485	0.642714570858	0.74750499002	0.669660678643	0.651696606786	0.663672654691	0.707584830339
CE11	0.615768463074	0.597804391218	0.672654690619	0.601796407186	0.695608782435	0.676646706587	0.571856287425	0.636726546906	0.647704590818	0.577844311377	0.663672654691	0.671656686627	0.611776447106	0.670658682635	0.60379241517	0.62375249501	0.931137724551	0.902195608782	0.949101796407	0.925149700599	0.677644710579	0.713572854291	0.946107784431	0.934131736527	0.776447105788	0.836327345309	0.787425149701	0.798403193613	0.828343313373	0.87624750499	0.827345309381	0.849301397206	0.713572854291	0.699600798403	0.733532934132	0.717564870259	0.720558882236	0.715568862275	0.739520958084	0.730538922156	0.726546906188	0.73253493014	0.733532934132	0.72754491018	0.734530938124	0.693612774451	0.707584830339	0.553892215569	0.548902195609	0.559880239521	0.571856287425	0.48003992016	0.523952095808	0.334331337325	0.402195608782	0.0	0.379241516966	0.497005988024	0.457085828343	0.573852295409	0.558882235529	0.52994011976	0.59880239521	0.909181636727	0.899201596806	0.838323353293	0.735528942116	0.895209580838	0.894211576846	0.726546906188	0.875249500998	0.786427145709	0.890219560878	0.756487025948	0.830339321357	0.932135728543	0.908183632735	0.676646706587	0.576846307385	0.667664670659	0.617764471058	0.60878243513	0.573852295409	0.573852295409	0.571856287425	0.564870259481	0.736526946108	0.679640718563	0.651696606786	0.65369261477	0.715568862275
CE12	0.536926147705	0.521956087824	0.656686626747	0.547904191617	0.694610778443	0.673652694611	0.521956087824	0.583832335329	0.580838323353	0.521956087824	0.663672654691	0.671656686627	0.599800399202	0.649700598802	0.52994011976	0.545908183633	0.935129740519	0.908183632735	0.947105788423	0.926147704591	0.707584830339	0.723552894212	0.948103792415	0.934131736527	0.787425149701	0.850299401198	0.810379241517	0.819361277445	0.832335329341	0.878243512974	0.836327345309	0.85129740519	0.640718562874	0.629740518962	0.661676646707	0.644710578842	0.646706586826	0.645708582834	0.668662674651	0.654690618762	0.654690618762	0.664670658683	0.662674650699	0.656686626747	0.661676646707	0.62375249501	0.637724550898	0.594810379242	0.569860279441	0.581836327345	0.604790419162	0.487025948104	0.562874251497	0.387225548902	0.433133732535	0.379241516966	0.0	0.500998003992	0.482035928144	0.587824351297	0.569860279441	0.574850299401	0.619760479042	0.923153692615	0.911177644711	0.865269461078	0.731536926148	0.903193612774	0.899201596806	0.721556886228	0.888223552894	0.806387225549	0.909181636727	0.774451097804	0.857285429142	0.937125748503	0.918163672655	0.695608782435	0.599800399202	0.685628742515	0.59381237525	0.582834331337	0.546906187625	0.588822355289	0.549900199601	0.496007984032	0.751497005988	0.706586826347	0.661676646707	0.673652694611	0.721556886228
CF11	0.594810379242	0.607784431138	0.687624750499	0.602794411178	0.692614770459	0.662674650699	0.592814371257	0.649700598802	0.664670658683	0.614770459082	0.651696606786	0.658682634731	0.631736526946	0.671656686627	0.609780439122	0.605788423154	0.936127744511	0.917165668663	0.941117764471	0.921157684631	0.711576846307	0.729540918164	0.946107784431	0.937125748503	0.770459081836	0.850299401198	0.809381237525	0.818363273453	0.824351297405	0.86626746507	0.810379241517	0.853293413174	0.730538922156	0.718562874251	0.746506986028	0.7375249501	0.72754491018	0.736526946108	0.759481037924	0.749500998004	0.748502994012	0.75249500998	0.74750499002	0.739520958084	0.74251497006	0.715568862275	0.719560878244	0.528942115768	0.432135728543	0.433133732535	0.49001996008	0.324351297405	0.458083832335	0.516966067864	0.540918163673	0.497005988024	0.500998003992	0.0	0.347305389222	0.463073852295	0.39620758483	0.493013972056	0.471057884232	0.913173652695	0.909181636727	0.864271457086	0.724550898204	0.894211576846	0.89121756487	0.713572854291	0.885229540918	0.756487025948	0.909181636727	0.781437125749	0.86127744511	0.934131736527	0.914171656687	0.691616766467	0.546906187625	0.585828343313	0.605788423154	0.573852295409	0.541916167665	0.534930139721	0.518962075848	0.52994011976	0.685628742515	0.698602794411	0.649700598802	0.604790419162	0.679640718563
CF12	0.61876247505	0.624750499002	0.688622754491	0.61377245509	0.689620758483	0.675648702595	0.585828343313	0.649700598802	0.654690618762	0.602794411178	0.669660678643	0.674650698603	0.629740518962	0.673652694611	0.624750499002	0.629740518962	0.933133732535	0.904191616766	0.940119760479	0.917165668663	0.697604790419	0.713572854291	0.941117764471	0.929141716567	0.759481037924	0.839321357285	0.796407185629	0.802395209581	0.821357285429	0.860279441118	0.806387225549	0.841317365269	0.733532934132	0.720558882236	0.749500998004	0.740518962076	0.735528942116	0.738522954092	0.760479041916	0.75748502994	0.751497005988	0.753493013972	0.755489021956	0.749500998004	0.751497005988	0.717564870259	0.72255489022	0.499001996008	0.466067864271	0.469061876248	0.530938123752	0.35628742515	0.460079840319	0.474051896208	0.501996007984	0.457085828343	0.482035928144	0.347305389222	0.0	0.50499001996	0.418163672655	0.468063872255	0.520958083832	0.914171656687	0.902195608782	0.870259481038	0.74251497006	0.888223552894	0.888223552894	0.731536926148	0.885229540918	0.750499001996	0.909181636727	0.77245508982	0.870259481038	0.927145708583	0.913173652695	0.705588822355	0.51996007984	0.617764471058	0.630738522954	0.595808383234	0.592814371257	0.574850299401	0.576846307385	0.574850299401	0.702594810379	0.714570858283	0.662674650699	0.611776447106	0.679640718563
CG11	0.668662674651	0.671656686627	0.761477045908	0.682634730539	0.694610778443	0.662674650699	0.678642714571	0.734530938124	0.746506986028	0.688622754491	0.665668662675	0.669660678643	0.702594810379	0.764471057884	0.640718562874	0.667664670659	0.946107784431	0.912175648703	0.938123752495	0.913173652695	0.701596806387	0.709580838323	0.949101796407	0.936127744511	0.771457085828	0.848303393214	0.804391217565	0.805389221557	0.831337325349	0.867265469062	0.816367265469	0.853293413174	0.819361277445	0.808383233533	0.826347305389	0.823353293413	0.813373253493	0.819361277445	0.844311377246	0.835329341317	0.834331337325	0.836327345309	0.829341317365	0.828343313373	0.826347305389	0.804391217565	0.810379241517	0.522954091816	0.437125748503	0.352295409182	0.330339321357	0.461077844311	0.437125748503	0.595808383234	0.574850299401	0.573852295409	0.587824351297	0.463073852295	0.50499001996	0.0	0.452095808383	0.486027944112	0.35628742515	0.918163672655	0.916167664671	0.869261477046	0.671656686627	0.899201596806	0.884231536926	0.690618762475	0.889221556886	0.765469061876	0.910179640719	0.773453093812	0.870259481038	0.930139720559	0.912175648703	0.556886227545	0.5249500998	0.477045908184	0.664670658683	0.661676646707	0.482035928144	0.487025948104	0.51497005988	0.51996007984	0.698602794411	0.604790419162	0.551896207585	0.502994011976	0.568862275449
CG12	0.676646706587	0.669660678643	0.76746506986	0.678642714571	0.692614770459	0.662674650699	0.665668662675	0.72754491018	0.738522954092	0.688622754491	0.660678642715	0.659680638723	0.712574850299	0.761477045908	0.664670658683	0.677644710579	0.934131736527	0.905189620758	0.945109780439	0.917165668663	0.702594810379	0.721556886228	0.945109780439	0.932135728543	0.761477045908	0.847305389222	0.803393213573	0.797405189621	0.834331337325	0.868263473054	0.803393213573	0.848303393214	0.811377245509	0.803393213573	0.830339321357	0.819361277445	0.818363273453	0.814371257485	0.840319361277	0.830339321357	0.826347305389	0.835329341317	0.833333333333	0.823353293413	0.830339321357	0.795409181637	0.805389221557	0.541916167665	0.459081836327	0.436127744511	0.477045908184	0.390219560878	0.431137724551	0.579840319361	0.557884231537	0.558882235529	0.569860279441	0.39620758483	0.418163672655	0.452095808383	0.0	0.497005988024	0.466067864271	0.912175648703	0.89620758483	0.864271457086	0.708582834331	0.892215568862	0.900199600798	0.697604790419	0.88622754491	0.758483033932	0.907185628743	0.770459081836	0.867265469062	0.929141716567	0.918163672655	0.673652694611	0.531936127745	0.566866267465	0.681636726547	0.65369261477	0.606786427146	0.600798403194	0.594810379242	0.595808383234	0.683632734531	0.685628742515	0.671656686627	0.587824351297	0.658682634731
CH11	0.695608782435	0.687624750499	0.741516966068	0.670658682635	0.690618762475	0.689620758483	0.655688622754	0.713572854291	0.717564870259	0.678642714571	0.685628742515	0.676646706587	0.680638722555	0.736526946108	0.694610778443	0.697604790419	0.940119760479	0.90618762475	0.933133732535	0.907185628743	0.667664670659	0.690618762475	0.947105788423	0.932135728543	0.753493013972	0.84630738523	0.778443113772	0.792415169661	0.806387225549	0.850299401198	0.802395209581	0.845309381238	0.810379241517	0.797405189621	0.799401197605	0.813373253493	0.787425149701	0.807385229541	0.833333333333	0.825349301397	0.821357285429	0.826347305389	0.804391217565	0.817365269461	0.803393213573	0.790419161677	0.799401197605	0.314371257485	0.394211576846	0.421157684631	0.5	0.462075848303	0.491017964072	0.565868263473	0.536926147705	0.52994011976	0.574850299401	0.493013972056	0.468063872255	0.486027944112	0.497005988024	0.0	0.486027944112	0.894211576846	0.870259481038	0.844311377246	0.712574850299	0.86626746507	0.868263473054	0.704590818363	0.865269461078	0.688622754491	0.87624750499	0.743512974052	0.835329341317	0.910179640719	0.884231536926	0.673652694611	0.370259481038	0.64870259481	0.698602794411	0.696606786427	0.652694610778	0.635728542914	0.649700598802	0.647704590818	0.718562874251	0.695608782435	0.675648702595	0.641716566866	0.696606786427
