	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.592814371257	0.751497005988	0.675648702595	0.845309381238	0.823353293413	0.585828343313	0.585828343313	0.583832335329	0.586826347305	0.806387225549	0.836327345309	0.692614770459	0.714570858283	0.591816367265	0.595808383234	0.964071856287	0.959081836327	0.968063872255	0.962075848303	0.812375249501	0.818363273453	0.986027944112	0.973053892216	0.869261477046	0.935129740519	0.911177644711	0.897205588822	0.895209580838	0.912175648703	0.908183632735	0.928143712575	0.274451097804	0.290419161677	0.302395209581	0.305389221557	0.286427145709	0.253493013972	0.2624750499	0.25249500998	0.289421157685	0.0	0.332335329341	0.298403193613	0.292415169661	0.276447105788	0.288423153693	0.842315369261	0.829341317365	0.853293413174	0.838323353293	0.744510978044	0.817365269461	0.7375249501	0.807385229541	0.753493013972	0.689620758483	0.786427145709	0.761477045908	0.850299401198	0.842315369261	0.852295409182	0.850299401198	0.635728542914	0.644710578842	0.650698602794	0.558882235529	0.642714570858	0.599800399202	0.606786427146	0.609780439122	0.677644710579	0.620758483034	0.649700598802	0.625748502994	0.657684630739	0.62874251497	0.831337325349	0.878243512974	0.855289421158	0.658682634731	0.684630738523	0.709580838323	0.716566866267	0.686626746507	0.641716566866	0.888223552894	0.848303393214	0.814371257485	0.84630738523	0.87125748503
CF6	0.63373253493	0.641716566866	0.652694610778	0.616766467066	0.839321357285	0.812375249501	0.636726546906	0.624750499002	0.637724550898	0.629740518962	0.797405189621	0.826347305389	0.620758483034	0.629740518962	0.645708582834	0.630738522954	0.964071856287	0.954091816367	0.937125748503	0.921157684631	0.760479041916	0.763473053892	0.982035928144	0.973053892216	0.863273453094	0.934131736527	0.90119760479	0.89121756487	0.817365269461	0.868263473054	0.894211576846	0.923153692615	0.334331337325	0.35129740519	0.306387225549	0.38123752495	0.283433133733	0.314371257485	0.338323353293	0.337325349301	0.320359281437	0.332335329341	0.0	0.353293413174	0.294411177645	0.347305389222	0.368263473054	0.801397205589	0.766467065868	0.819361277445	0.814371257485	0.726546906188	0.786427145709	0.723552894212	0.790419161677	0.73253493014	0.663672654691	0.758483033932	0.738522954092	0.821357285429	0.826347305389	0.802395209581	0.801397205589	0.615768463074	0.592814371257	0.60878243513	0.453093812375	0.587824351297	0.585828343313	0.507984031936	0.615768463074	0.640718562874	0.604790419162	0.548902195609	0.583832335329	0.597804391218	0.604790419162	0.821357285429	0.849301397206	0.840319361277	0.676646706587	0.672654690619	0.684630738523	0.697604790419	0.675648702595	0.630738522954	0.875249500998	0.840319361277	0.806387225549	0.833333333333	0.864271457086
CG5	0.520958083832	0.523952095808	0.740518962076	0.664670658683	0.839321357285	0.810379241517	0.535928143713	0.521956087824	0.528942115768	0.539920159681	0.798403193613	0.824351297405	0.682634730539	0.709580838323	0.526946107784	0.528942115768	0.964071856287	0.958083832335	0.962075848303	0.956087824351	0.800399201597	0.805389221557	0.984031936128	0.9750499002	0.863273453094	0.935129740519	0.905189620758	0.897205588822	0.892215568862	0.910179640719	0.908183632735	0.925149700599	0.300399201597	0.276447105788	0.307385229541	0.269461077844	0.310379241517	0.269461077844	0.332335329341	0.285429141717	0.350299401198	0.298403193613	0.353293413174	0.0	0.301397205589	0.258483033932	0.286427145709	0.826347305389	0.817365269461	0.842315369261	0.827345309381	0.736526946108	0.804391217565	0.726546906188	0.800399201597	0.739520958084	0.669660678643	0.77245508982	0.75748502994	0.833333333333	0.835329341317	0.840319361277	0.835329341317	0.704590818363	0.715568862275	0.656686626747	0.571856287425	0.713572854291	0.668662674651	0.595808383234	0.680638722555	0.669660678643	0.692614770459	0.634730538922	0.668662674651	0.719560878244	0.699600798403	0.823353293413	0.863273453094	0.845309381238	0.658682634731	0.688622754491	0.688622754491	0.702594810379	0.671656686627	0.62375249501	0.87624750499	0.839321357285	0.805389221557	0.837325349301	0.863273453094
CG6	0.575848303393	0.584830339321	0.675648702595	0.629740518962	0.85129740519	0.822355289421	0.578842315369	0.559880239521	0.563872255489	0.572854291417	0.807385229541	0.838323353293	0.641716566866	0.646706586826	0.582834331337	0.571856287425	0.961077844311	0.952095808383	0.937125748503	0.920159680639	0.778443113772	0.783433133733	0.982035928144	0.972055888224	0.86127744511	0.930139720559	0.90119760479	0.889221556886	0.817365269461	0.875249500998	0.894211576846	0.921157684631	0.297405189621	0.289421157685	0.248502994012	0.320359281437	0.265469061876	0.279441117764	0.318363273453	0.298403193613	0.358283433134	0.292415169661	0.294411177645	0.301397205589	0.0	0.293413173653	0.306387225549	0.815369261477	0.780439121756	0.834331337325	0.827345309381	0.739520958084	0.797405189621	0.736526946108	0.803393213573	0.743512974052	0.676646706587	0.773453093812	0.75249500998	0.833333333333	0.834331337325	0.819361277445	0.820359281437	0.652694610778	0.650698602794	0.621756487026	0.520958083832	0.637724550898	0.620758483034	0.540918163673	0.646706586826	0.639720558882	0.635728542914	0.581836327345	0.624750499002	0.651696606786	0.639720558882	0.832335329341	0.859281437126	0.85129740519	0.63872255489	0.670658682635	0.698602794411	0.713572854291	0.684630738523	0.632734530938	0.889221556886	0.849301397206	0.815369261477	0.845309381238	0.87125748503
CH5	0.517964071856	0.521956087824	0.745508982036	0.65369261477	0.825349301397	0.795409181637	0.520958083832	0.530938123752	0.537924151697	0.521956087824	0.778443113772	0.808383233533	0.662674650699	0.709580838323	0.521956087824	0.522954091816	0.962075848303	0.954091816367	0.965069860279	0.958083832335	0.780439121756	0.791417165669	0.983033932136	0.973053892216	0.863273453094	0.933133732535	0.904191616766	0.890219560878	0.89121756487	0.90618762475	0.902195608782	0.923153692615	0.27245508982	0.256487025948	0.310379241517	0.26746506986	0.282435129741	0.250499001996	0.313373253493	0.266467065868	0.331337325349	0.276447105788	0.347305389222	0.258483033932	0.293413173653	0.0	0.27245508982	0.813373253493	0.802395209581	0.824351297405	0.813373253493	0.715568862275	0.786427145709	0.709580838323	0.783433133733	0.720558882236	0.663672654691	0.760479041916	0.741516966068	0.820359281437	0.814371257485	0.825349301397	0.820359281437	0.697604790419	0.708582834331	0.654690618762	0.547904191617	0.704590818363	0.661676646707	0.583832335329	0.671656686627	0.676646706587	0.684630738523	0.626746506986	0.655688622754	0.720558882236	0.689620758483	0.803393213573	0.85129740519	0.825349301397	0.656686626747	0.677644710579	0.680638722555	0.690618762475	0.660678642715	0.61377245509	0.859281437126	0.825349301397	0.785429141717	0.818363273453	0.845309381238
CH6	0.545908183633	0.552894211577	0.749500998004	0.656686626747	0.824351297405	0.797405189621	0.547904191617	0.561876247505	0.567864271457	0.548902195609	0.786427145709	0.811377245509	0.673652694611	0.717564870259	0.543912175649	0.553892215569	0.966067864271	0.960079840319	0.969061876248	0.962075848303	0.793413173653	0.800399201597	0.987025948104	0.974051896208	0.869261477046	0.935129740519	0.912175648703	0.900199600798	0.89620758483	0.915169660679	0.909181636727	0.928143712575	0.286427145709	0.256487025948	0.317365269461	0.280439121756	0.309381237525	0.269461077844	0.332335329341	0.291417165669	0.353293413174	0.288423153693	0.368263473054	0.286427145709	0.306387225549	0.27245508982	0.0	0.817365269461	0.808383233533	0.836327345309	0.819361277445	0.72754491018	0.797405189621	0.717564870259	0.789421157685	0.728542914172	0.666666666667	0.771457085828	0.743512974052	0.825349301397	0.823353293413	0.829341317365	0.830339321357	0.726546906188	0.739520958084	0.678642714571	0.582834331337	0.730538922156	0.689620758483	0.587824351297	0.698602794411	0.687624750499	0.711576846307	0.631736526946	0.688622754491	0.746506986028	0.716566866267	0.807385229541	0.858283433134	0.831337325349	0.662674650699	0.686626746507	0.684630738523	0.702594810379	0.668662674651	0.619760479042	0.867265469062	0.821357285429	0.790419161677	0.823353293413	0.852295409182
CA11	0.740518962076	0.735528942116	0.77744510978	0.688622754491	0.714570858283	0.703592814371	0.682634730539	0.7375249501	0.7375249501	0.688622754491	0.718562874251	0.707584830339	0.716566866267	0.750499001996	0.703592814371	0.72255489022	0.930139720559	0.926147704591	0.926147704591	0.915169660679	0.688622754491	0.695608782435	0.949101796407	0.941117764471	0.745508982036	0.828343313373	0.838323353293	0.811377245509	0.843313373253	0.85628742515	0.813373253493	0.859281437126	0.813373253493	0.800399201597	0.820359281437	0.827345309381	0.783433133733	0.812375249501	0.842315369261	0.837325349301	0.832335329341	0.842315369261	0.801397205589	0.826347305389	0.815369261477	0.813373253493	0.817365269461	0.0	0.431137724551	0.450099800399	0.530938123752	0.510978043912	0.497005988024	0.580838323353	0.558882235529	0.567864271457	0.578842315369	0.51996007984	0.493013972056	0.484031936128	0.516966067864	0.308383233533	0.501996007984	0.905189620758	0.89620758483	0.852295409182	0.736526946108	0.883233532934	0.880239520958	0.738522954092	0.862275449102	0.701596806387	0.89121756487	0.751497005988	0.859281437126	0.923153692615	0.894211576846	0.688622754491	0.358283433134	0.668662674651	0.714570858283	0.701596806387	0.657684630739	0.656686626747	0.674650698603	0.664670658683	0.733532934132	0.707584830339	0.688622754491	0.662674650699	0.715568862275
CA12	0.715568862275	0.707584830339	0.749500998004	0.63872255489	0.702594810379	0.687624750499	0.655688622754	0.728542914172	0.741516966068	0.676646706587	0.700598802395	0.692614770459	0.677644710579	0.720558882236	0.688622754491	0.702594810379	0.936127744511	0.925149700599	0.921157684631	0.905189620758	0.714570858283	0.712574850299	0.951097804391	0.942115768463	0.743512974052	0.834331337325	0.833333333333	0.810379241517	0.817365269461	0.855289421158	0.808383233533	0.858283433134	0.806387225549	0.792415169661	0.796407185629	0.818363273453	0.759481037924	0.803393213573	0.834331337325	0.825349301397	0.819361277445	0.829341317365	0.766467065868	0.817365269461	0.780439121756	0.802395209581	0.808383233533	0.431137724551	0.0	0.416167664671	0.448103792415	0.484031936128	0.474051896208	0.585828343313	0.568862275449	0.587824351297	0.579840319361	0.461077844311	0.487025948104	0.421157684631	0.463073852295	0.403193612774	0.38622754491	0.883233532934	0.88123752495	0.867265469062	0.707584830339	0.875249500998	0.873253493014	0.709580838323	0.879241516966	0.736526946108	0.880239520958	0.724550898204	0.859281437126	0.917165668663	0.872255489022	0.687624750499	0.527944111776	0.629740518962	0.678642714571	0.63872255489	0.614770459082	0.587824351297	0.604790419162	0.584830339321	0.715568862275	0.717564870259	0.672654690619	0.630738522954	0.707584830339
CB11	0.730538922156	0.694610778443	0.794411177645	0.686626746507	0.714570858283	0.698602794411	0.659680638723	0.75249500998	0.755489021956	0.701596806387	0.701596806387	0.687624750499	0.726546906188	0.7624750499	0.691616766467	0.689620758483	0.928143712575	0.918163672655	0.917165668663	0.913173652695	0.720558882236	0.719560878244	0.947105788423	0.936127744511	0.773453093812	0.830339321357	0.832335329341	0.801397205589	0.836327345309	0.852295409182	0.811377245509	0.85628742515	0.833333333333	0.817365269461	0.838323353293	0.841317365269	0.808383233533	0.823353293413	0.862275449102	0.855289421158	0.840319361277	0.853293413174	0.819361277445	0.842315369261	0.834331337325	0.824351297405	0.836327345309	0.450099800399	0.416167664671	0.0	0.393213572854	0.476047904192	0.448103792415	0.594810379242	0.590818363273	0.59381237525	0.594810379242	0.425149700599	0.488023952096	0.348303393214	0.444111776447	0.438123752495	0.342315369261	0.90119760479	0.904191616766	0.850299401198	0.678642714571	0.89620758483	0.893213572854	0.686626746507	0.879241516966	0.728542914172	0.897205588822	0.74251497006	0.863273453094	0.934131736527	0.89620758483	0.624750499002	0.48003992016	0.528942115768	0.684630738523	0.667664670659	0.546906187625	0.510978043912	0.540918163673	0.548902195609	0.710578842315	0.635728542914	0.601796407186	0.545908183633	0.601796407186
CB12	0.73253493014	0.676646706587	0.793413173653	0.672654690619	0.698602794411	0.691616766467	0.645708582834	0.738522954092	0.748502994012	0.689620758483	0.691616766467	0.681636726547	0.708582834331	0.758483033932	0.683632734531	0.689620758483	0.937125748503	0.926147704591	0.931137724551	0.926147704591	0.73253493014	0.739520958084	0.950099800399	0.944111776447	0.799401197605	0.84630738523	0.839321357285	0.811377245509	0.855289421158	0.864271457086	0.826347305389	0.862275449102	0.810379241517	0.800399201597	0.832335329341	0.825349301397	0.802395209581	0.812375249501	0.845309381238	0.837325349301	0.821357285429	0.838323353293	0.814371257485	0.827345309381	0.827345309381	0.813373253493	0.819361277445	0.530938123752	0.448103792415	0.393213572854	0.0	0.538922155689	0.486027944112	0.615768463074	0.605788423154	0.609780439122	0.602794411178	0.471057884232	0.570858283433	0.359281437126	0.507984031936	0.526946107784	0.35628742515	0.925149700599	0.924151696607	0.880239520958	0.706586826347	0.920159680639	0.907185628743	0.710578842315	0.904191616766	0.805389221557	0.921157684631	0.766467065868	0.892215568862	0.957085828343	0.914171656687	0.572854291417	0.571856287425	0.520958083832	0.697604790419	0.652694610778	0.491017964072	0.465069860279	0.511976047904	0.515968063872	0.72255489022	0.61876247505	0.544910179641	0.521956087824	0.565868263473
CC11	0.625748502994	0.61876247505	0.700598802395	0.594810379242	0.687624750499	0.676646706587	0.565868263473	0.644710578842	0.652694610778	0.594810379242	0.663672654691	0.691616766467	0.63872255489	0.666666666667	0.604790419162	0.621756487026	0.928143712575	0.916167664671	0.933133732535	0.925149700599	0.726546906188	0.739520958084	0.950099800399	0.939121756487	0.720558882236	0.830339321357	0.831337325349	0.791417165669	0.85628742515	0.868263473054	0.807385229541	0.859281437126	0.718562874251	0.712574850299	0.745508982036	0.731536926148	0.715568862275	0.719560878244	0.750499001996	0.746506986028	0.730538922156	0.744510978044	0.726546906188	0.736526946108	0.739520958084	0.715568862275	0.72754491018	0.510978043912	0.484031936128	0.476047904192	0.538922155689	0.0	0.452095808383	0.488023952096	0.518962075848	0.49001996008	0.488023952096	0.384231536926	0.357285429142	0.484031936128	0.414171656687	0.521956087824	0.503992015968	0.921157684631	0.917165668663	0.874251497006	0.744510978044	0.911177644711	0.911177644711	0.750499001996	0.897205588822	0.749500998004	0.908183632735	0.750499001996	0.88123752495	0.953093812375	0.910179640719	0.703592814371	0.560878243513	0.599800399202	0.61876247505	0.559880239521	0.546906187625	0.533932135729	0.552894211577	0.557884231537	0.686626746507	0.719560878244	0.663672654691	0.602794411178	0.664670658683
CC12	0.688622754491	0.646706586826	0.75249500998	0.650698602794	0.696606786427	0.65369261477	0.617764471058	0.706586826347	0.708582834331	0.650698602794	0.64870259481	0.672654690619	0.687624750499	0.721556886228	0.637724550898	0.65369261477	0.930139720559	0.918163672655	0.923153692615	0.919161676647	0.695608782435	0.702594810379	0.944111776447	0.938123752495	0.731536926148	0.825349301397	0.830339321357	0.801397205589	0.842315369261	0.859281437126	0.806387225549	0.850299401198	0.788423153693	0.778443113772	0.801397205589	0.798403193613	0.776447105788	0.786427145709	0.818363273453	0.814371257485	0.796407185629	0.817365269461	0.786427145709	0.804391217565	0.797405189621	0.786427145709	0.797405189621	0.497005988024	0.474051896208	0.448103792415	0.486027944112	0.452095808383	0.0	0.51996007984	0.481037924152	0.530938123752	0.541916167665	0.392215568862	0.444111776447	0.456087824351	0.446107784431	0.500998003992	0.450099800399	0.903193612774	0.889221556886	0.843313373253	0.677644710579	0.88622754491	0.887225548902	0.676646706587	0.87624750499	0.746506986028	0.90119760479	0.73253493014	0.854291417166	0.925149700599	0.899201596806	0.617764471058	0.534930139721	0.568862275449	0.670658682635	0.656686626747	0.562874251497	0.557884231537	0.574850299401	0.559880239521	0.705588822355	0.646706586826	0.604790419162	0.571856287425	0.64371257485
CD11	0.645708582834	0.629740518962	0.700598802395	0.615768463074	0.714570858283	0.681636726547	0.583832335329	0.641716566866	0.634730538922	0.580838323353	0.685628742515	0.696606786427	0.636726546906	0.668662674651	0.609780439122	0.63872255489	0.924151696607	0.910179640719	0.935129740519	0.928143712575	0.699600798403	0.719560878244	0.945109780439	0.934131736527	0.766467065868	0.841317365269	0.830339321357	0.798403193613	0.849301397206	0.872255489022	0.830339321357	0.85129740519	0.717564870259	0.704590818363	0.744510978044	0.726546906188	0.710578842315	0.714570858283	0.746506986028	0.739520958084	0.718562874251	0.7375249501	0.723552894212	0.726546906188	0.736526946108	0.709580838323	0.717564870259	0.580838323353	0.585828343313	0.594810379242	0.615768463074	0.488023952096	0.51996007984	0.0	0.407185628743	0.352295409182	0.37624750499	0.528942115768	0.49500998004	0.597804391218	0.595808383234	0.59381237525	0.604790419162	0.919161676647	0.904191616766	0.842315369261	0.743512974052	0.890219560878	0.902195608782	0.74251497006	0.888223552894	0.790419161677	0.902195608782	0.760479041916	0.85628742515	0.932135728543	0.90618762475	0.674650698603	0.630738522954	0.668662674651	0.644710578842	0.627744510978	0.576846307385	0.573852295409	0.577844311377	0.582834331337	0.745508982036	0.681636726547	0.657684630739	0.675648702595	0.720558882236
CD12	0.707584830339	0.679640718563	0.761477045908	0.664670658683	0.692614770459	0.674650698603	0.672654690619	0.701596806387	0.719560878244	0.669660678643	0.672654690619	0.695608782435	0.701596806387	0.730538922156	0.669660678643	0.694610778443	0.921157684631	0.904191616766	0.935129740519	0.927145708583	0.691616766467	0.712574850299	0.942115768463	0.932135728543	0.73253493014	0.818363273453	0.824351297405	0.790419161677	0.853293413174	0.870259481038	0.802395209581	0.844311377246	0.783433133733	0.77245508982	0.813373253493	0.795409181637	0.782435129741	0.786427145709	0.812375249501	0.810379241517	0.795409181637	0.807385229541	0.790419161677	0.800399201597	0.803393213573	0.783433133733	0.789421157685	0.558882235529	0.568862275449	0.590818363273	0.605788423154	0.518962075848	0.481037924152	0.407185628743	0.0	0.39121756487	0.430139720559	0.528942115768	0.49500998004	0.587824351297	0.555888223553	0.576846307385	0.584830339321	0.913173652695	0.898203592814	0.829341317365	0.7375249501	0.889221556886	0.899201596806	0.726546906188	0.879241516966	0.743512974052	0.900199600798	0.741516966068	0.840319361277	0.932135728543	0.90119760479	0.657684630739	0.582834331337	0.672654690619	0.72754491018	0.707584830339	0.657684630739	0.65369261477	0.666666666667	0.661676646707	0.760479041916	0.664670658683	0.659680638723	0.676646706587	0.712574850299
CE11	0.65369261477	0.634730538922	0.706586826347	0.616766467066	0.706586826347	0.686626746507	0.60379241517	0.659680638723	0.654690618762	0.594810379242	0.676646706587	0.698602794411	0.642714570858	0.677644710579	0.606786427146	0.642714570858	0.919161676647	0.908183632735	0.936127744511	0.931137724551	0.686626746507	0.709580838323	0.946107784431	0.935129740519	0.758483033932	0.831337325349	0.827345309381	0.793413173653	0.84630738523	0.868263473054	0.826347305389	0.85129740519	0.72754491018	0.710578842315	0.754491017964	0.736526946108	0.723552894212	0.726546906188	0.753493013972	0.74750499002	0.744510978044	0.753493013972	0.73253493014	0.739520958084	0.743512974052	0.720558882236	0.728542914172	0.567864271457	0.587824351297	0.59381237525	0.609780439122	0.49001996008	0.530938123752	0.352295409182	0.39121756487	0.0	0.38622754491	0.535928143713	0.491017964072	0.599800399202	0.589820359281	0.584830339321	0.609780439122	0.915169660679	0.910179640719	0.847305389222	0.738522954092	0.89121756487	0.905189620758	0.736526946108	0.882235528942	0.792415169661	0.900199600798	0.750499001996	0.854291417166	0.936127744511	0.907185628743	0.663672654691	0.60379241517	0.665668662675	0.656686626747	0.644710578842	0.581836327345	0.580838323353	0.596806387226	0.585828343313	0.744510978044	0.681636726547	0.647704590818	0.660678642715	0.705588822355
CE12	0.586826347305	0.563872255489	0.658682634731	0.553892215569	0.701596806387	0.682634730539	0.541916167665	0.582834331337	0.586826347305	0.534930139721	0.678642714571	0.697604790419	0.592814371257	0.626746506986	0.550898203593	0.579840319361	0.931137724551	0.915169660679	0.931137724551	0.926147704591	0.715568862275	0.725548902196	0.945109780439	0.933133732535	0.761477045908	0.833333333333	0.834331337325	0.806387225549	0.84630738523	0.87125748503	0.823353293413	0.855289421158	0.663672654691	0.652694610778	0.680638722555	0.677644710579	0.654690618762	0.661676646707	0.691616766467	0.685628742515	0.673652694611	0.689620758483	0.663672654691	0.669660678643	0.676646706587	0.663672654691	0.666666666667	0.578842315369	0.579840319361	0.594810379242	0.602794411178	0.488023952096	0.541916167665	0.37624750499	0.430139720559	0.38622754491	0.0	0.52994011976	0.498003992016	0.600798403194	0.592814371257	0.601796407186	0.602794411178	0.916167664671	0.920159680639	0.867265469062	0.738522954092	0.907185628743	0.904191616766	0.74251497006	0.898203592814	0.796407185629	0.908183632735	0.753493013972	0.880239520958	0.946107784431	0.912175648703	0.695608782435	0.615768463074	0.683632734531	0.617764471058	0.596806387226	0.552894211577	0.571856287425	0.544910179641	0.522954091816	0.75249500998	0.717564870259	0.666666666667	0.672654690619	0.723552894212
CF11	0.64870259481	0.62874251497	0.733532934132	0.631736526946	0.694610778443	0.657684630739	0.60379241517	0.687624750499	0.691616766467	0.636726546906	0.645708582834	0.673652694611	0.666666666667	0.700598802395	0.621756487026	0.626746506986	0.935129740519	0.918163672655	0.924151696607	0.920159680639	0.718562874251	0.723552894212	0.945109780439	0.938123752495	0.734530938124	0.826347305389	0.826347305389	0.801397205589	0.84630738523	0.85628742515	0.807385229541	0.852295409182	0.768463073852	0.751497005988	0.77744510978	0.77245508982	0.746506986028	0.758483033932	0.796407185629	0.790419161677	0.773453093812	0.786427145709	0.758483033932	0.77245508982	0.773453093812	0.760479041916	0.771457085828	0.51996007984	0.461077844311	0.425149700599	0.471057884232	0.384231536926	0.392215568862	0.528942115768	0.528942115768	0.535928143713	0.52994011976	0.0	0.40119760479	0.433133732535	0.403193612774	0.532934131737	0.430139720559	0.913173652695	0.911177644711	0.857285429142	0.694610778443	0.904191616766	0.902195608782	0.689620758483	0.885229540918	0.764471057884	0.907185628743	0.746506986028	0.875249500998	0.940119760479	0.904191616766	0.64870259481	0.570858283433	0.551896207585	0.631736526946	0.596806387226	0.542914171657	0.512974051896	0.540918163673	0.525948103792	0.683632734531	0.666666666667	0.625748502994	0.553892215569	0.636726546906
CF12	0.661676646707	0.664670658683	0.714570858283	0.63872255489	0.721556886228	0.699600798403	0.619760479042	0.657684630739	0.667664670659	0.617764471058	0.688622754491	0.714570858283	0.655688622754	0.678642714571	0.650698602794	0.659680638723	0.936127744511	0.915169660679	0.925149700599	0.919161676647	0.709580838323	0.719560878244	0.948103792415	0.937125748503	0.712574850299	0.821357285429	0.828343313373	0.798403193613	0.84630738523	0.860279441118	0.805389221557	0.855289421158	0.740518962076	0.72754491018	0.758483033932	0.749500998004	0.728542914172	0.739520958084	0.770459081836	0.765469061876	0.750499001996	0.761477045908	0.738522954092	0.75748502994	0.75249500998	0.741516966068	0.743512974052	0.493013972056	0.487025948104	0.488023952096	0.570858283433	0.357285429142	0.444111776447	0.49500998004	0.49500998004	0.491017964072	0.498003992016	0.40119760479	0.0	0.50499001996	0.430139720559	0.521956087824	0.522954091816	0.909181636727	0.90618762475	0.853293413174	0.754491017964	0.895209580838	0.895209580838	0.75249500998	0.887225548902	0.728542914172	0.904191616766	0.7624750499	0.86626746507	0.938123752495	0.904191616766	0.705588822355	0.563872255489	0.611776447106	0.639720558882	0.592814371257	0.595808383234	0.580838323353	0.60878243513	0.599800399202	0.706586826347	0.725548902196	0.674650698603	0.61876247505	0.691616766467
CG11	0.718562874251	0.685628742515	0.797405189621	0.689620758483	0.698602794411	0.683632734531	0.656686626747	0.745508982036	0.749500998004	0.693612774451	0.683632734531	0.677644710579	0.726546906188	0.768463073852	0.678642714571	0.684630738523	0.934131736527	0.920159680639	0.927145708583	0.924151696607	0.740518962076	0.725548902196	0.951097804391	0.945109780439	0.765469061876	0.837325349301	0.835329341317	0.806387225549	0.853293413174	0.867265469062	0.810379241517	0.857285429142	0.821357285429	0.808383233533	0.843313373253	0.830339321357	0.807385229541	0.820359281437	0.850299401198	0.844311377246	0.836327345309	0.850299401198	0.821357285429	0.833333333333	0.833333333333	0.820359281437	0.825349301397	0.484031936128	0.421157684631	0.348303393214	0.359281437126	0.484031936128	0.456087824351	0.597804391218	0.587824351297	0.599800399202	0.600798403194	0.433133732535	0.50499001996	0.0	0.449101796407	0.478043912176	0.349301397206	0.916167664671	0.911177644711	0.873253493014	0.699600798403	0.910179640719	0.905189620758	0.702594810379	0.902195608782	0.76746506986	0.917165668663	0.75748502994	0.88622754491	0.951097804391	0.907185628743	0.582834331337	0.526946107784	0.49001996008	0.688622754491	0.65369261477	0.50998003992	0.494011976048	0.507984031936	0.516966067864	0.700598802395	0.605788423154	0.563872255489	0.503992015968	0.582834331337
CG12	0.710578842315	0.689620758483	0.801397205589	0.690618762475	0.690618762475	0.679640718563	0.647704590818	0.736526946108	0.74251497006	0.688622754491	0.683632734531	0.683632734531	0.735528942116	0.768463073852	0.680638722555	0.696606786427	0.933133732535	0.916167664671	0.936127744511	0.929141716567	0.74251497006	0.744510978044	0.950099800399	0.938123752495	0.758483033932	0.834331337325	0.834331337325	0.803393213573	0.85129740519	0.868263473054	0.804391217565	0.849301397206	0.814371257485	0.805389221557	0.840319361277	0.828343313373	0.812375249501	0.818363273453	0.847305389222	0.844311377246	0.833333333333	0.842315369261	0.826347305389	0.835329341317	0.834331337325	0.814371257485	0.823353293413	0.516966067864	0.463073852295	0.444111776447	0.507984031936	0.414171656687	0.446107784431	0.595808383234	0.555888223553	0.589820359281	0.592814371257	0.403193612774	0.430139720559	0.449101796407	0.0	0.513972055888	0.476047904192	0.919161676647	0.911177644711	0.867265469062	0.72754491018	0.910179640719	0.909181636727	0.72255489022	0.893213572854	0.738522954092	0.902195608782	0.753493013972	0.879241516966	0.951097804391	0.912175648703	0.684630738523	0.536926147705	0.567864271457	0.701596806387	0.649700598802	0.614770459082	0.59880239521	0.60878243513	0.607784431138	0.680638722555	0.693612774451	0.670658682635	0.577844311377	0.639720558882
CH11	0.746506986028	0.741516966068	0.785429141717	0.691616766467	0.715568862275	0.713572854291	0.676646706587	0.751497005988	0.749500998004	0.695608782435	0.725548902196	0.709580838323	0.719560878244	0.751497005988	0.724550898204	0.734530938124	0.922155688623	0.923153692615	0.923153692615	0.907185628743	0.700598802395	0.697604790419	0.947105788423	0.940119760479	0.7624750499	0.828343313373	0.830339321357	0.801397205589	0.833333333333	0.854291417166	0.805389221557	0.855289421158	0.828343313373	0.814371257485	0.826347305389	0.836327345309	0.791417165669	0.824351297405	0.855289421158	0.852295409182	0.842315369261	0.852295409182	0.802395209581	0.840319361277	0.819361277445	0.825349301397	0.829341317365	0.308383233533	0.403193612774	0.438123752495	0.526946107784	0.521956087824	0.500998003992	0.59381237525	0.576846307385	0.584830339321	0.601796407186	0.532934131737	0.521956087824	0.478043912176	0.513972055888	0.0	0.487025948104	0.888223552894	0.877245508982	0.85628742515	0.729540918164	0.874251497006	0.873253493014	0.731536926148	0.859281437126	0.717564870259	0.874251497006	0.743512974052	0.853293413174	0.918163672655	0.882235528942	0.709580838323	0.377245508982	0.660678642715	0.738522954092	0.718562874251	0.679640718563	0.669660678643	0.684630738523	0.676646706587	0.729540918164	0.719560878244	0.700598802395	0.659680638723	0.706586826347
