	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.552894211577	0.774451097804	0.668662674651	0.840319361277	0.803393213573	0.560878243513	0.579840319361	0.563872255489	0.568862275449	0.812375249501	0.826347305389	0.687624750499	0.711576846307	0.557884231537	0.566866267465	0.962075848303	0.954091816367	0.965069860279	0.963073852295	0.801397205589	0.844311377246	0.983033932136	0.97005988024	0.885229540918	0.929141716567	0.902195608782	0.888223552894	0.88622754491	0.929141716567	0.903193612774	0.909181636727	0.245508982036	0.273453093812	0.287425149701	0.274451097804	0.291417165669	0.2624750499	0.278443113772	0.268463073852	0.283433133733	0.0	0.329341317365	0.265469061876	0.315369261477	0.271457085828	0.295409181637	0.827345309381	0.836327345309	0.832335329341	0.816367265469	0.769461077844	0.809381237525	0.728542914172	0.786427145709	0.719560878244	0.651696606786	0.750499001996	0.759481037924	0.830339321357	0.827345309381	0.836327345309	0.840319361277	0.663672654691	0.670658682635	0.656686626747	0.573852295409	0.668662674651	0.631736526946	0.559880239521	0.636726546906	0.64870259481	0.629740518962	0.615768463074	0.624750499002	0.690618762475	0.652694610778	0.836327345309	0.853293413174	0.865269461078	0.690618762475	0.662674650699	0.689620758483	0.715568862275	0.65369261477	0.635728542914	0.87125748503	0.849301397206	0.807385229541	0.855289421158	0.88622754491
CF6	0.627744510978	0.622754491018	0.691616766467	0.611776447106	0.841317365269	0.793413173653	0.627744510978	0.640718562874	0.62375249501	0.635728542914	0.806387225549	0.826347305389	0.617764471058	0.627744510978	0.637724550898	0.625748502994	0.959081836327	0.957085828343	0.936127744511	0.934131736527	0.744510978044	0.802395209581	0.986027944112	0.971057884232	0.884231536926	0.928143712575	0.895209580838	0.877245508982	0.820359281437	0.88123752495	0.898203592814	0.907185628743	0.323353293413	0.358283433134	0.299401197605	0.363273453094	0.25748502994	0.317365269461	0.345309381238	0.354291417166	0.323353293413	0.329341317365	0.0	0.357285429142	0.295409181637	0.352295409182	0.369261477046	0.799401197605	0.768463073852	0.803393213573	0.779441117764	0.743512974052	0.781437125749	0.716566866267	0.77744510978	0.704590818363	0.631736526946	0.725548902196	0.738522954092	0.798403193613	0.812375249501	0.795409181637	0.792415169661	0.602794411178	0.580838323353	0.609780439122	0.471057884232	0.575848303393	0.590818363273	0.465069860279	0.596806387226	0.611776447106	0.582834331337	0.520958083832	0.563872255489	0.594810379242	0.596806387226	0.828343313373	0.832335329341	0.854291417166	0.674650698603	0.640718562874	0.670658682635	0.703592814371	0.639720558882	0.642714570858	0.855289421158	0.841317365269	0.793413173653	0.845309381238	0.878243512974
CG5	0.546906187625	0.530938123752	0.77245508982	0.689620758483	0.862275449102	0.815369261477	0.565868263473	0.542914171657	0.533932135729	0.554890219561	0.829341317365	0.847305389222	0.711576846307	0.714570858283	0.556886227545	0.548902195609	0.960079840319	0.958083832335	0.964071856287	0.963073852295	0.821357285429	0.862275449102	0.987025948104	0.972055888224	0.88622754491	0.930139720559	0.909181636727	0.908183632735	0.884231536926	0.929141716567	0.905189620758	0.912175648703	0.291417165669	0.2624750499	0.306387225549	0.259481037924	0.325349301397	0.291417165669	0.298403193613	0.248502994012	0.322355289421	0.265469061876	0.357285429142	0.0	0.324351297405	0.26746506986	0.285429141717	0.844311377246	0.85628742515	0.852295409182	0.831337325349	0.785429141717	0.826347305389	0.750499001996	0.803393213573	0.739520958084	0.674650698603	0.774451097804	0.785429141717	0.847305389222	0.843313373253	0.85129740519	0.858283433134	0.685628742515	0.688622754491	0.651696606786	0.59381237525	0.687624750499	0.64371257485	0.580838323353	0.644710578842	0.649700598802	0.64371257485	0.631736526946	0.62874251497	0.698602794411	0.670658682635	0.853293413174	0.872255489022	0.882235528942	0.695608782435	0.662674650699	0.701596806387	0.729540918164	0.670658682635	0.652694610778	0.882235528942	0.863273453094	0.822355289421	0.870259481038	0.904191616766
CG6	0.577844311377	0.581836327345	0.713572854291	0.614770459082	0.85129740519	0.800399201597	0.581836327345	0.592814371257	0.568862275449	0.591816367265	0.816367265469	0.832335329341	0.637724550898	0.649700598802	0.590818363273	0.580838323353	0.956087824351	0.951097804391	0.935129740519	0.935129740519	0.759481037924	0.813373253493	0.984031936128	0.97005988024	0.88123752495	0.924151696607	0.890219560878	0.882235528942	0.816367265469	0.87624750499	0.897205588822	0.904191616766	0.320359281437	0.321357285429	0.260479041916	0.322355289421	0.265469061876	0.296407185629	0.310379241517	0.299401197605	0.330339321357	0.315369261477	0.295409181637	0.324351297405	0.0	0.311377245509	0.330339321357	0.806387225549	0.789421157685	0.812375249501	0.790419161677	0.749500998004	0.788423153693	0.719560878244	0.785429141717	0.711576846307	0.637724550898	0.730538922156	0.746506986028	0.811377245509	0.818363273453	0.804391217565	0.800399201597	0.639720558882	0.645708582834	0.614770459082	0.50998003992	0.640718562874	0.61876247505	0.515968063872	0.630738522954	0.617764471058	0.611776447106	0.564870259481	0.604790419162	0.654690618762	0.627744510978	0.836327345309	0.840319361277	0.862275449102	0.658682634731	0.632734530938	0.677644710579	0.712574850299	0.64870259481	0.62874251497	0.858283433134	0.844311377246	0.804391217565	0.853293413174	0.884231536926
CH5	0.502994011976	0.497005988024	0.768463073852	0.662674650699	0.842315369261	0.790419161677	0.536926147705	0.517964071856	0.5	0.500998003992	0.804391217565	0.824351297405	0.679640718563	0.708582834331	0.533932135729	0.500998003992	0.953093812375	0.951097804391	0.958083832335	0.960079840319	0.789421157685	0.826347305389	0.98502994012	0.973053892216	0.88123752495	0.926147704591	0.89620758483	0.879241516966	0.875249500998	0.919161676647	0.89121756487	0.903193612774	0.298403193613	0.251497005988	0.285429141717	0.229540918164	0.337325349301	0.285429141717	0.312375249501	0.243512974052	0.326347305389	0.271457085828	0.352295409182	0.26746506986	0.311377245509	0.0	0.2624750499	0.824351297405	0.827345309381	0.820359281437	0.805389221557	0.759481037924	0.798403193613	0.716566866267	0.779441117764	0.702594810379	0.64371257485	0.740518962076	0.753493013972	0.820359281437	0.815369261477	0.825349301397	0.830339321357	0.697604790419	0.706586826347	0.654690618762	0.561876247505	0.699600798403	0.660678642715	0.566866267465	0.666666666667	0.655688622754	0.662674650699	0.60878243513	0.652694610778	0.719560878244	0.692614770459	0.828343313373	0.843313373253	0.853293413174	0.682634730539	0.650698602794	0.675648702595	0.705588822355	0.645708582834	0.625748502994	0.859281437126	0.838323353293	0.792415169661	0.843313373253	0.874251497006
CH6	0.51996007984	0.50998003992	0.776447105788	0.649700598802	0.825349301397	0.781437125749	0.5249500998	0.555888223553	0.535928143713	0.5249500998	0.794411177645	0.808383233533	0.669660678643	0.711576846307	0.521956087824	0.522954091816	0.963073852295	0.961077844311	0.968063872255	0.967065868263	0.787425149701	0.823353293413	0.987025948104	0.973053892216	0.889221556886	0.935129740519	0.903193612774	0.885229540918	0.887225548902	0.929141716567	0.907185628743	0.911177644711	0.288423153693	0.226546906188	0.297405189621	0.269461077844	0.353293413174	0.299401197605	0.318363273453	0.263473053892	0.335329341317	0.295409181637	0.369261477046	0.285429141717	0.330339321357	0.2624750499	0.0	0.813373253493	0.815369261477	0.808383233533	0.793413173653	0.74750499002	0.789421157685	0.712574850299	0.771457085828	0.697604790419	0.630738522954	0.730538922156	0.741516966068	0.808383233533	0.808383233533	0.816367265469	0.819361277445	0.726546906188	0.730538922156	0.679640718563	0.568862275449	0.733532934132	0.682634730539	0.579840319361	0.692614770459	0.684630738523	0.688622754491	0.599800399202	0.678642714571	0.746506986028	0.713572854291	0.814371257485	0.834331337325	0.842315369261	0.685628742515	0.655688622754	0.666666666667	0.689620758483	0.635728542914	0.611776447106	0.847305389222	0.828343313373	0.781437125749	0.829341317365	0.864271457086
CA11	0.729540918164	0.728542914172	0.779441117764	0.723552894212	0.739520958084	0.724550898204	0.691616766467	0.73253493014	0.748502994012	0.700598802395	0.712574850299	0.724550898204	0.729540918164	0.766467065868	0.730538922156	0.750499001996	0.931137724551	0.918163672655	0.921157684631	0.90618762475	0.695608782435	0.708582834331	0.941117764471	0.935129740519	0.765469061876	0.826347305389	0.813373253493	0.791417165669	0.817365269461	0.873253493014	0.834331337325	0.839321357285	0.805389221557	0.812375249501	0.802395209581	0.836327345309	0.806387225549	0.821357285429	0.837325349301	0.825349301397	0.835329341317	0.827345309381	0.799401197605	0.844311377246	0.806387225549	0.824351297405	0.813373253493	0.0	0.453093812375	0.457085828343	0.534930139721	0.506986027944	0.489021956088	0.595808383234	0.553892215569	0.584830339321	0.60379241517	0.508982035928	0.510978043912	0.503992015968	0.5	0.342315369261	0.510978043912	0.895209580838	0.879241516966	0.850299401198	0.760479041916	0.88123752495	0.879241516966	0.745508982036	0.859281437126	0.690618762475	0.850299401198	0.746506986028	0.852295409182	0.928143712575	0.909181636727	0.705588822355	0.370259481038	0.700598802395	0.728542914172	0.692614770459	0.677644710579	0.667664670659	0.689620758483	0.670658682635	0.734530938124	0.718562874251	0.716566866267	0.680638722555	0.7375249501
CA12	0.725548902196	0.718562874251	0.75249500998	0.683632734531	0.717564870259	0.724550898204	0.676646706587	0.74750499002	0.761477045908	0.714570858283	0.702594810379	0.712574850299	0.701596806387	0.73253493014	0.723552894212	0.736526946108	0.940119760479	0.929141716567	0.921157684631	0.909181636727	0.716566866267	0.73253493014	0.942115768463	0.934131736527	0.776447105788	0.832335329341	0.814371257485	0.790419161677	0.796407185629	0.86127744511	0.835329341317	0.850299401198	0.804391217565	0.814371257485	0.795409181637	0.842315369261	0.795409181637	0.823353293413	0.842315369261	0.837325349301	0.837325349301	0.836327345309	0.768463073852	0.85628742515	0.789421157685	0.827345309381	0.815369261477	0.453093812375	0.0	0.394211576846	0.458083832335	0.464071856287	0.479041916168	0.59880239521	0.578842315369	0.596806387226	0.589820359281	0.463073852295	0.488023952096	0.444111776447	0.468063872255	0.403193612774	0.394211576846	0.887225548902	0.864271457086	0.863273453094	0.702594810379	0.864271457086	0.888223552894	0.692614770459	0.883233532934	0.720558882236	0.859281437126	0.697604790419	0.854291417166	0.909181636727	0.895209580838	0.715568862275	0.536926147705	0.64870259481	0.670658682635	0.662674650699	0.64870259481	0.627744510978	0.620758483034	0.62375249501	0.725548902196	0.723552894212	0.705588822355	0.646706586826	0.726546906188
CB11	0.674650698603	0.654690618762	0.790419161677	0.693612774451	0.695608782435	0.673652694611	0.64870259481	0.738522954092	0.755489021956	0.704590818363	0.675648702595	0.669660678643	0.725548902196	0.760479041916	0.668662674651	0.684630738523	0.933133732535	0.920159680639	0.918163672655	0.90618762475	0.72255489022	0.725548902196	0.943113772455	0.934131736527	0.775449101796	0.833333333333	0.805389221557	0.77744510978	0.814371257485	0.867265469062	0.824351297405	0.842315369261	0.796407185629	0.805389221557	0.809381237525	0.837325349301	0.814371257485	0.819361277445	0.837325349301	0.830339321357	0.830339321357	0.832335329341	0.803393213573	0.852295409182	0.812375249501	0.820359281437	0.808383233533	0.457085828343	0.394211576846	0.0	0.360279441118	0.429141716567	0.416167664671	0.589820359281	0.577844311377	0.597804391218	0.583832335329	0.416167664671	0.48003992016	0.340319361277	0.410179640719	0.432135728543	0.360279441118	0.902195608782	0.897205588822	0.862275449102	0.658682634731	0.89620758483	0.890219560878	0.697604790419	0.87624750499	0.733532934132	0.872255489022	0.719560878244	0.869261477046	0.935129740519	0.907185628743	0.620758483034	0.5	0.551896207585	0.670658682635	0.658682634731	0.547904191617	0.526946107784	0.525948103792	0.523952095808	0.717564870259	0.630738522954	0.609780439122	0.544910179641	0.625748502994
CB12	0.661676646707	0.644710578842	0.77245508982	0.663672654691	0.697604790419	0.663672654691	0.630738522954	0.717564870259	0.749500998004	0.686626746507	0.668662674651	0.671656686627	0.699600798403	0.740518962076	0.667664670659	0.666666666667	0.941117764471	0.932135728543	0.919161676647	0.907185628743	0.733532934132	0.740518962076	0.947105788423	0.933133732535	0.801397205589	0.838323353293	0.815369261477	0.787425149701	0.819361277445	0.865269461078	0.834331337325	0.855289421158	0.781437125749	0.788423153693	0.783433133733	0.815369261477	0.795409181637	0.804391217565	0.821357285429	0.812375249501	0.816367265469	0.816367265469	0.779441117764	0.831337325349	0.790419161677	0.805389221557	0.793413173653	0.534930139721	0.458083832335	0.360279441118	0.0	0.476047904192	0.465069860279	0.602794411178	0.586826347305	0.594810379242	0.581836327345	0.462075848303	0.528942115768	0.343313373253	0.482035928144	0.505988023952	0.36626746507	0.913173652695	0.908183632735	0.873253493014	0.667664670659	0.899201596806	0.897205588822	0.710578842315	0.887225548902	0.793413173653	0.882235528942	0.73253493014	0.872255489022	0.940119760479	0.917165668663	0.575848303393	0.597804391218	0.505988023952	0.655688622754	0.640718562874	0.499001996008	0.477045908184	0.512974051896	0.516966067864	0.725548902196	0.627744510978	0.548902195609	0.52994011976	0.589820359281
CC11	0.62375249501	0.636726546906	0.734530938124	0.626746506986	0.688622754491	0.652694610778	0.587824351297	0.678642714571	0.706586826347	0.651696606786	0.656686626747	0.686626746507	0.665668662675	0.699600798403	0.639720558882	0.63373253493	0.936127744511	0.927145708583	0.919161676647	0.912175648703	0.72255489022	0.730538922156	0.941117764471	0.934131736527	0.75249500998	0.831337325349	0.808383233533	0.782435129741	0.827345309381	0.870259481038	0.820359281437	0.850299401198	0.738522954092	0.743512974052	0.744510978044	0.769461077844	0.755489021956	0.759481037924	0.775449101796	0.765469061876	0.769461077844	0.769461077844	0.743512974052	0.785429141717	0.749500998004	0.759481037924	0.74750499002	0.506986027944	0.464071856287	0.429141716567	0.476047904192	0.0	0.404191616766	0.528942115768	0.501996007984	0.526946107784	0.512974051896	0.328343313373	0.37624750499	0.465069860279	0.380239520958	0.482035928144	0.471057884232	0.916167664671	0.903193612774	0.86127744511	0.718562874251	0.904191616766	0.903193612774	0.711576846307	0.892215568862	0.729540918164	0.88123752495	0.725548902196	0.863273453094	0.937125748503	0.921157684631	0.697604790419	0.52994011976	0.616766467066	0.632734530938	0.587824351297	0.569860279441	0.552894211577	0.571856287425	0.565868263473	0.711576846307	0.707584830339	0.649700598802	0.604790419162	0.678642714571
CC12	0.64371257485	0.626746506986	0.7624750499	0.672654690619	0.692614770459	0.641716566866	0.622754491018	0.701596806387	0.720558882236	0.669660678643	0.646706586826	0.658682634731	0.706586826347	0.7375249501	0.64870259481	0.657684630739	0.930139720559	0.922155688623	0.921157684631	0.912175648703	0.714570858283	0.715568862275	0.940119760479	0.933133732535	0.746506986028	0.831337325349	0.796407185629	0.773453093812	0.821357285429	0.873253493014	0.823353293413	0.837325349301	0.774451097804	0.792415169661	0.789421157685	0.809381237525	0.796407185629	0.797405189621	0.814371257485	0.804391217565	0.809381237525	0.809381237525	0.781437125749	0.826347305389	0.788423153693	0.798403193613	0.789421157685	0.489021956088	0.479041916168	0.416167664671	0.465069860279	0.404191616766	0.0	0.51497005988	0.482035928144	0.52994011976	0.542914171657	0.382235528942	0.426147704591	0.447105788423	0.414171656687	0.471057884232	0.47005988024	0.902195608782	0.89121756487	0.836327345309	0.667664670659	0.897205588822	0.889221556886	0.684630738523	0.868263473054	0.714570858283	0.872255489022	0.706586826347	0.84630738523	0.935129740519	0.909181636727	0.630738522954	0.535928143713	0.59381237525	0.690618762475	0.646706586826	0.567864271457	0.565868263473	0.577844311377	0.563872255489	0.72255489022	0.635728542914	0.612774451098	0.589820359281	0.667664670659
CD11	0.62375249501	0.615768463074	0.704590818363	0.637724550898	0.719560878244	0.680638722555	0.587824351297	0.646706586826	0.665668662675	0.604790419162	0.680638722555	0.709580838323	0.644710578842	0.679640718563	0.624750499002	0.651696606786	0.924151696607	0.908183632735	0.932135728543	0.927145708583	0.711576846307	0.72255489022	0.936127744511	0.926147704591	0.787425149701	0.832335329341	0.808383233533	0.787425149701	0.833333333333	0.888223552894	0.843313373253	0.837325349301	0.703592814371	0.713572854291	0.725548902196	0.734530938124	0.726546906188	0.721556886228	0.734530938124	0.728542914172	0.728542914172	0.728542914172	0.716566866267	0.750499001996	0.719560878244	0.716566866267	0.712574850299	0.595808383234	0.59880239521	0.589820359281	0.602794411178	0.528942115768	0.51497005988	0.0	0.400199600798	0.340319361277	0.39620758483	0.501996007984	0.494011976048	0.592814371257	0.575848303393	0.589820359281	0.614770459082	0.919161676647	0.903193612774	0.840319361277	0.74750499002	0.897205588822	0.895209580838	0.7375249501	0.884231536926	0.783433133733	0.879241516966	0.734530938124	0.84630738523	0.944111776447	0.925149700599	0.694610778443	0.612774451098	0.695608782435	0.64870259481	0.610778443114	0.588822355289	0.574850299401	0.583832335329	0.584830339321	0.74251497006	0.689620758483	0.661676646707	0.694610778443	0.72754491018
CD12	0.678642714571	0.669660678643	0.750499001996	0.683632734531	0.705588822355	0.672654690619	0.651696606786	0.701596806387	0.718562874251	0.667664670659	0.670658682635	0.695608782435	0.696606786427	0.730538922156	0.672654690619	0.701596806387	0.915169660679	0.898203592814	0.929141716567	0.923153692615	0.690618762475	0.715568862275	0.934131736527	0.926147704591	0.765469061876	0.821357285429	0.787425149701	0.77245508982	0.825349301397	0.884231536926	0.827345309381	0.824351297405	0.75748502994	0.773453093812	0.780439121756	0.790419161677	0.788423153693	0.784431137725	0.796407185629	0.787425149701	0.792415169661	0.786427145709	0.77744510978	0.803393213573	0.785429141717	0.779441117764	0.771457085828	0.553892215569	0.578842315369	0.577844311377	0.586826347305	0.501996007984	0.482035928144	0.400199600798	0.0	0.367265469062	0.450099800399	0.510978043912	0.487025948104	0.570858283433	0.534930139721	0.557884231537	0.592814371257	0.911177644711	0.89620758483	0.839321357285	0.740518962076	0.887225548902	0.890219560878	0.730538922156	0.869261477046	0.735528942116	0.869261477046	0.723552894212	0.838323353293	0.938123752495	0.923153692615	0.670658682635	0.555888223553	0.693612774451	0.724550898204	0.680638722555	0.64371257485	0.624750499002	0.646706586826	0.640718562874	0.741516966068	0.672654690619	0.644710578842	0.680638722555	0.713572854291
CE11	0.616766467066	0.609780439122	0.690618762475	0.61876247505	0.716566866267	0.681636726547	0.588822355289	0.636726546906	0.646706586826	0.59381237525	0.671656686627	0.703592814371	0.619760479042	0.666666666667	0.606786427146	0.63373253493	0.920159680639	0.905189620758	0.928143712575	0.922155688623	0.685628742515	0.695608782435	0.933133732535	0.929141716567	0.770459081836	0.830339321357	0.792415169661	0.776447105788	0.825349301397	0.88123752495	0.828343313373	0.832335329341	0.682634730539	0.696606786427	0.709580838323	0.720558882236	0.717564870259	0.710578842315	0.723552894212	0.715568862275	0.716566866267	0.719560878244	0.704590818363	0.739520958084	0.711576846307	0.702594810379	0.697604790419	0.584830339321	0.596806387226	0.597804391218	0.594810379242	0.526946107784	0.52994011976	0.340319361277	0.367265469062	0.0	0.38622754491	0.506986027944	0.489021956088	0.588822355289	0.571856287425	0.588822355289	0.616766467066	0.915169660679	0.894211576846	0.840319361277	0.739520958084	0.895209580838	0.898203592814	0.725548902196	0.87624750499	0.759481037924	0.870259481038	0.730538922156	0.835329341317	0.938123752495	0.924151696607	0.687624750499	0.597804391218	0.699600798403	0.64371257485	0.600798403194	0.582834331337	0.562874251497	0.587824351297	0.574850299401	0.741516966068	0.687624750499	0.656686626747	0.689620758483	0.719560878244
CE12	0.523952095808	0.533932135729	0.686626746507	0.555888223553	0.712574850299	0.666666666667	0.500998003992	0.564870259481	0.576846307385	0.537924151697	0.675648702595	0.701596806387	0.599800399202	0.630738522954	0.536926147705	0.552894211577	0.926147704591	0.910179640719	0.925149700599	0.919161676647	0.724550898204	0.733532934132	0.941117764471	0.930139720559	0.801397205589	0.847305389222	0.820359281437	0.797405189621	0.823353293413	0.878243512974	0.843313373253	0.836327345309	0.62375249501	0.632734530938	0.640718562874	0.657684630739	0.64371257485	0.64371257485	0.657684630739	0.651696606786	0.649700598802	0.651696606786	0.631736526946	0.674650698603	0.637724550898	0.64371257485	0.630738522954	0.60379241517	0.589820359281	0.583832335329	0.581836327345	0.512974051896	0.542914171657	0.39620758483	0.450099800399	0.38622754491	0.0	0.5	0.49500998004	0.582834331337	0.570858283433	0.581836327345	0.601796407186	0.915169660679	0.903193612774	0.864271457086	0.740518962076	0.903193612774	0.895209580838	0.728542914172	0.880239520958	0.797405189621	0.875249500998	0.729540918164	0.86127744511	0.941117764471	0.919161676647	0.702594810379	0.620758483034	0.696606786427	0.583832335329	0.545908183633	0.544910179641	0.557884231537	0.51497005988	0.498003992016	0.738522954092	0.703592814371	0.656686626747	0.674650698603	0.719560878244
CF11	0.59381237525	0.59381237525	0.710578842315	0.614770459082	0.692614770459	0.64870259481	0.572854291417	0.656686626747	0.674650698603	0.61876247505	0.651696606786	0.664670658683	0.649700598802	0.683632734531	0.594810379242	0.59880239521	0.930139720559	0.920159680639	0.918163672655	0.914171656687	0.730538922156	0.733532934132	0.936127744511	0.931137724551	0.754491017964	0.826347305389	0.809381237525	0.782435129741	0.823353293413	0.875249500998	0.822355289421	0.842315369261	0.721556886228	0.730538922156	0.733532934132	0.753493013972	0.7375249501	0.741516966068	0.758483033932	0.74750499002	0.75249500998	0.750499001996	0.725548902196	0.774451097804	0.730538922156	0.740518962076	0.730538922156	0.508982035928	0.463073852295	0.416167664671	0.462075848303	0.328343313373	0.382235528942	0.501996007984	0.510978043912	0.506986027944	0.5	0.0	0.364271457086	0.439121756487	0.363273453094	0.489021956088	0.450099800399	0.907185628743	0.900199600798	0.855289421158	0.697604790419	0.893213572854	0.899201596806	0.700598802395	0.882235528942	0.7375249501	0.88123752495	0.72754491018	0.859281437126	0.932135728543	0.915169660679	0.672654690619	0.547904191617	0.578842315369	0.614770459082	0.562874251497	0.531936127745	0.513972055888	0.523952095808	0.506986027944	0.701596806387	0.679640718563	0.634730538922	0.586826347305	0.655688622754
CF12	0.634730538922	0.647704590818	0.718562874251	0.639720558882	0.709580838323	0.674650698603	0.602794411178	0.663672654691	0.679640718563	0.631736526946	0.665668662675	0.700598802395	0.652694610778	0.695608782435	0.64371257485	0.647704590818	0.924151696607	0.922155688623	0.917165668663	0.909181636727	0.706586826347	0.725548902196	0.940119760479	0.926147704591	0.746506986028	0.828343313373	0.798403193613	0.780439121756	0.814371257485	0.872255489022	0.825349301397	0.840319361277	0.725548902196	0.738522954092	0.743512974052	0.769461077844	0.751497005988	0.748502994012	0.768463073852	0.756487025948	0.765469061876	0.759481037924	0.738522954092	0.785429141717	0.746506986028	0.753493013972	0.741516966068	0.510978043912	0.488023952096	0.48003992016	0.528942115768	0.37624750499	0.426147704591	0.494011976048	0.487025948104	0.489021956088	0.49500998004	0.364271457086	0.0	0.489021956088	0.431137724551	0.49001996008	0.516966067864	0.904191616766	0.894211576846	0.845309381238	0.73253493014	0.889221556886	0.895209580838	0.718562874251	0.869261477046	0.735528942116	0.86626746507	0.72255489022	0.850299401198	0.928143712575	0.912175648703	0.707584830339	0.544910179641	0.631736526946	0.636726546906	0.585828343313	0.590818363273	0.568862275449	0.595808383234	0.581836327345	0.697604790419	0.717564870259	0.669660678643	0.621756487026	0.684630738523
CG11	0.669660678643	0.65369261477	0.779441117764	0.685628742515	0.698602794411	0.666666666667	0.640718562874	0.728542914172	0.75249500998	0.696606786427	0.663672654691	0.664670658683	0.714570858283	0.760479041916	0.666666666667	0.680638722555	0.936127744511	0.925149700599	0.918163672655	0.911177644711	0.715568862275	0.716566866267	0.943113772455	0.934131736527	0.781437125749	0.839321357285	0.806387225549	0.781437125749	0.819361277445	0.872255489022	0.829341317365	0.844311377246	0.796407185629	0.800399201597	0.805389221557	0.835329341317	0.817365269461	0.816367265469	0.834331337325	0.827345309381	0.829341317365	0.830339321357	0.798403193613	0.847305389222	0.811377245509	0.820359281437	0.808383233533	0.503992015968	0.444111776447	0.340319361277	0.343313373253	0.465069860279	0.447105788423	0.592814371257	0.570858283433	0.588822355289	0.582834331337	0.439121756487	0.489021956088	0.0	0.447105788423	0.48003992016	0.387225548902	0.909181636727	0.893213572854	0.859281437126	0.661676646707	0.894211576846	0.893213572854	0.691616766467	0.87624750499	0.758483033932	0.878243512974	0.718562874251	0.86127744511	0.935129740519	0.913173652695	0.556886227545	0.535928143713	0.496007984032	0.661676646707	0.649700598802	0.498003992016	0.483033932136	0.51996007984	0.510978043912	0.719560878244	0.602794411178	0.558882235529	0.510978043912	0.582834331337
CG12	0.668662674651	0.657684630739	0.789421157685	0.699600798403	0.685628742515	0.659680638723	0.636726546906	0.721556886228	0.754491017964	0.697604790419	0.658682634731	0.659680638723	0.736526946108	0.764471057884	0.672654690619	0.671656686627	0.922155688623	0.919161676647	0.927145708583	0.924151696607	0.728542914172	0.734530938124	0.939121756487	0.931137724551	0.760479041916	0.832335329341	0.803393213573	0.778443113772	0.829341317365	0.882235528942	0.826347305389	0.847305389222	0.794411177645	0.810379241517	0.813373253493	0.828343313373	0.823353293413	0.819361277445	0.834331337325	0.825349301397	0.829341317365	0.827345309381	0.812375249501	0.843313373253	0.818363273453	0.815369261477	0.808383233533	0.5	0.468063872255	0.410179640719	0.482035928144	0.380239520958	0.414171656687	0.575848303393	0.534930139721	0.571856287425	0.570858283433	0.363273453094	0.431137724551	0.447105788423	0.0	0.48003992016	0.468063872255	0.910179640719	0.90618762475	0.859281437126	0.698602794411	0.90119760479	0.90618762475	0.701596806387	0.887225548902	0.724550898204	0.880239520958	0.724550898204	0.870259481038	0.941117764471	0.921157684631	0.663672654691	0.521956087824	0.566866267465	0.686626746507	0.64371257485	0.601796407186	0.581836327345	0.589820359281	0.574850299401	0.701596806387	0.668662674651	0.650698602794	0.571856287425	0.655688622754
CH11	0.713572854291	0.714570858283	0.774451097804	0.710578842315	0.714570858283	0.704590818363	0.682634730539	0.734530938124	0.758483033932	0.700598802395	0.686626746507	0.703592814371	0.721556886228	0.759481037924	0.711576846307	0.73253493014	0.931137724551	0.914171656687	0.922155688623	0.905189620758	0.701596806387	0.719560878244	0.943113772455	0.935129740519	0.770459081836	0.832335329341	0.804391217565	0.780439121756	0.807385229541	0.86626746507	0.834331337325	0.845309381238	0.805389221557	0.818363273453	0.799401197605	0.838323353293	0.806387225549	0.828343313373	0.839321357285	0.833333333333	0.839321357285	0.836327345309	0.795409181637	0.85129740519	0.804391217565	0.825349301397	0.816367265469	0.342315369261	0.403193612774	0.432135728543	0.505988023952	0.482035928144	0.471057884232	0.589820359281	0.557884231537	0.588822355289	0.581836327345	0.489021956088	0.49001996008	0.48003992016	0.48003992016	0.0	0.466067864271	0.889221556886	0.875249500998	0.854291417166	0.733532934132	0.870259481038	0.878243512974	0.720558882236	0.858283433134	0.697604790419	0.84630738523	0.718562874251	0.844311377246	0.919161676647	0.902195608782	0.692614770459	0.408183632735	0.676646706587	0.724550898204	0.690618762475	0.661676646707	0.644710578842	0.663672654691	0.656686626747	0.721556886228	0.699600798403	0.697604790419	0.662674650699	0.718562874251
