	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.582834331337	0.753493013972	0.676646706587	0.849301397206	0.818363273453	0.574850299401	0.571856287425	0.584830339321	0.572854291417	0.810379241517	0.822355289421	0.671656686627	0.740518962076	0.576846307385	0.580838323353	0.963073852295	0.963073852295	0.961077844311	0.963073852295	0.815369261477	0.823353293413	0.988023952096	0.98003992016	0.883233532934	0.930139720559	0.90119760479	0.894211576846	0.893213572854	0.933133732535	0.913173652695	0.907185628743	0.253493013972	0.284431137725	0.301397205589	0.284431137725	0.330339321357	0.254491017964	0.287425149701	0.24251497006	0.270459081836	0.0	0.336327345309	0.302395209581	0.291417165669	0.265469061876	0.274451097804	0.867265469062	0.831337325349	0.837325349301	0.836327345309	0.75249500998	0.832335329341	0.740518962076	0.824351297405	0.733532934132	0.674650698603	0.774451097804	0.761477045908	0.840319361277	0.838323353293	0.843313373253	0.85628742515	0.632734530938	0.647704590818	0.659680638723	0.535928143713	0.644710578842	0.604790419162	0.604790419162	0.609780439122	0.682634730539	0.611776447106	0.62874251497	0.636726546906	0.655688622754	0.636726546906	0.85129740519	0.873253493014	0.849301397206	0.670658682635	0.663672654691	0.711576846307	0.707584830339	0.669660678643	0.641716566866	0.894211576846	0.85129740519	0.820359281437	0.855289421158	0.898203592814
CF6	0.606786427146	0.615768463074	0.675648702595	0.621756487026	0.833333333333	0.797405189621	0.617764471058	0.606786427146	0.629740518962	0.625748502994	0.791417165669	0.800399201597	0.605788423154	0.672654690619	0.614770459082	0.605788423154	0.963073852295	0.957085828343	0.936127744511	0.934131736527	0.768463073852	0.77245508982	0.988023952096	0.977045908184	0.87624750499	0.927145708583	0.880239520958	0.88123752495	0.827345309381	0.868263473054	0.90618762475	0.903193612774	0.329341317365	0.329341317365	0.301397205589	0.349301397206	0.261477045908	0.313373253493	0.332335329341	0.331337325349	0.336327345309	0.336327345309	0.0	0.359281437126	0.291417165669	0.324351297405	0.337325349301	0.811377245509	0.765469061876	0.808383233533	0.801397205589	0.724550898204	0.792415169661	0.720558882236	0.793413173653	0.719560878244	0.640718562874	0.74251497006	0.733532934132	0.809381237525	0.818363273453	0.805389221557	0.798403193613	0.619760479042	0.620758483034	0.627744510978	0.461077844311	0.621756487026	0.605788423154	0.517964071856	0.61377245509	0.639720558882	0.615768463074	0.536926147705	0.599800399202	0.630738522954	0.631736526946	0.838323353293	0.835329341317	0.827345309381	0.666666666667	0.657684630739	0.682634730539	0.691616766467	0.650698602794	0.61876247505	0.874251497006	0.838323353293	0.808383233533	0.839321357285	0.884231536926
CG5	0.512974051896	0.536926147705	0.745508982036	0.667664670659	0.835329341317	0.806387225549	0.522954091816	0.502994011976	0.530938123752	0.535928143713	0.802395209581	0.813373253493	0.670658682635	0.741516966068	0.523952095808	0.512974051896	0.962075848303	0.960079840319	0.955089820359	0.959081836327	0.811377245509	0.826347305389	0.986027944112	0.977045908184	0.878243512974	0.927145708583	0.892215568862	0.888223552894	0.885229540918	0.925149700599	0.913173652695	0.903193612774	0.298403193613	0.269461077844	0.302395209581	0.245508982036	0.349301397206	0.310379241517	0.333333333333	0.268463073852	0.355289421158	0.302395209581	0.359281437126	0.0	0.300399201597	0.264471057884	0.299401197605	0.855289421158	0.826347305389	0.832335329341	0.823353293413	0.74251497006	0.827345309381	0.733532934132	0.813373253493	0.731536926148	0.660678642715	0.76746506986	0.760479041916	0.832335329341	0.833333333333	0.839321357285	0.844311377246	0.713572854291	0.719560878244	0.670658682635	0.571856287425	0.724550898204	0.683632734531	0.599800399202	0.685628742515	0.674650698603	0.687624750499	0.616766467066	0.671656686627	0.734530938124	0.712574850299	0.847305389222	0.860279441118	0.841317365269	0.675648702595	0.669660678643	0.702594810379	0.706586826347	0.654690618762	0.637724550898	0.887225548902	0.849301397206	0.814371257485	0.848303393214	0.887225548902
CG6	0.561876247505	0.571856287425	0.697604790419	0.629740518962	0.84630738523	0.811377245509	0.573852295409	0.562874251497	0.575848303393	0.571856287425	0.801397205589	0.814371257485	0.617764471058	0.687624750499	0.566866267465	0.556886227545	0.960079840319	0.957085828343	0.936127744511	0.934131736527	0.771457085828	0.770459081836	0.987025948104	0.977045908184	0.87624750499	0.929141716567	0.887225548902	0.878243512974	0.840319361277	0.880239520958	0.905189620758	0.905189620758	0.291417165669	0.282435129741	0.255489021956	0.293413173653	0.275449101796	0.291417165669	0.315369261477	0.290419161677	0.339321357285	0.291417165669	0.291417165669	0.300399201597	0.0	0.279441117764	0.290419161677	0.818363273453	0.787425149701	0.816367265469	0.810379241517	0.739520958084	0.806387225549	0.73253493014	0.804391217565	0.731536926148	0.654690618762	0.753493013972	0.74251497006	0.815369261477	0.829341317365	0.812375249501	0.805389221557	0.64870259481	0.660678642715	0.626746506986	0.513972055888	0.657684630739	0.61876247505	0.550898203593	0.642714570858	0.640718562874	0.640718562874	0.573852295409	0.619760479042	0.670658682635	0.652694610778	0.844311377246	0.845309381238	0.841317365269	0.659680638723	0.652694610778	0.691616766467	0.704590818363	0.663672654691	0.625748502994	0.88622754491	0.852295409182	0.816367265469	0.84630738523	0.890219560878
CH5	0.520958083832	0.521956087824	0.749500998004	0.639720558882	0.820359281437	0.787425149701	0.523952095808	0.531936127745	0.552894211577	0.51497005988	0.778443113772	0.792415169661	0.635728542914	0.725548902196	0.517964071856	0.525948103792	0.961077844311	0.961077844311	0.956087824351	0.962075848303	0.781437125749	0.795409181637	0.989021956088	0.979041916168	0.88123752495	0.930139720559	0.885229540918	0.88123752495	0.888223552894	0.927145708583	0.90618762475	0.905189620758	0.248502994012	0.224550898204	0.290419161677	0.25748502994	0.318363273453	0.27245508982	0.295409181637	0.243512974052	0.321357285429	0.265469061876	0.324351297405	0.264471057884	0.279441117764	0.0	0.246506986028	0.831337325349	0.800399201597	0.798403193613	0.802395209581	0.717564870259	0.801397205589	0.709580838323	0.792415169661	0.702594810379	0.645708582834	0.739520958084	0.72255489022	0.808383233533	0.815369261477	0.815369261477	0.820359281437	0.687624750499	0.698602794411	0.661676646707	0.528942115768	0.695608782435	0.657684630739	0.576846307385	0.667664670659	0.675648702595	0.666666666667	0.59880239521	0.649700598802	0.715568862275	0.688622754491	0.823353293413	0.838323353293	0.821357285429	0.662674650699	0.650698602794	0.678642714571	0.675648702595	0.635728542914	0.609780439122	0.867265469062	0.828343313373	0.794411177645	0.820359281437	0.870259481038
CH6	0.523952095808	0.515968063872	0.750499001996	0.61377245509	0.790419161677	0.758483033932	0.516966067864	0.555888223553	0.581836327345	0.5249500998	0.749500998004	0.759481037924	0.61876247505	0.736526946108	0.515968063872	0.518962075848	0.963073852295	0.963073852295	0.960079840319	0.965069860279	0.778443113772	0.792415169661	0.987025948104	0.977045908184	0.879241516966	0.927145708583	0.88622754491	0.885229540918	0.893213572854	0.930139720559	0.912175648703	0.907185628743	0.25249500998	0.245508982036	0.298403193613	0.287425149701	0.324351297405	0.286427145709	0.300399201597	0.284431137725	0.334331337325	0.274451097804	0.337325349301	0.299401197605	0.290419161677	0.246506986028	0.0	0.814371257485	0.774451097804	0.775449101796	0.774451097804	0.691616766467	0.77245508982	0.688622754491	0.77245508982	0.678642714571	0.616766467066	0.711576846307	0.715568862275	0.780439121756	0.778443113772	0.795409181637	0.790419161677	0.703592814371	0.715568862275	0.665668662675	0.510978043912	0.711576846307	0.672654690619	0.551896207585	0.678642714571	0.681636726547	0.675648702595	0.571856287425	0.657684630739	0.723552894212	0.704590818363	0.792415169661	0.811377245509	0.789421157685	0.670658682635	0.662674650699	0.650698602794	0.649700598802	0.612774451098	0.586826347305	0.837325349301	0.799401197605	0.761477045908	0.792415169661	0.837325349301
CA11	0.74750499002	0.715568862275	0.785429141717	0.717564870259	0.735528942116	0.730538922156	0.713572854291	0.754491017964	0.776447105788	0.711576846307	0.721556886228	0.714570858283	0.72255489022	0.758483033932	0.7375249501	0.745508982036	0.935129740519	0.914171656687	0.934131736527	0.918163672655	0.709580838323	0.712574850299	0.957085828343	0.934131736527	0.779441117764	0.859281437126	0.816367265469	0.786427145709	0.837325349301	0.86626746507	0.836327345309	0.842315369261	0.836327345309	0.817365269461	0.816367265469	0.859281437126	0.809381237525	0.838323353293	0.855289421158	0.849301397206	0.859281437126	0.867265469062	0.811377245509	0.855289421158	0.818363273453	0.831337325349	0.814371257485	0.0	0.439121756487	0.460079840319	0.543912175649	0.527944111776	0.527944111776	0.609780439122	0.571856287425	0.604790419162	0.59381237525	0.534930139721	0.512974051896	0.499001996008	0.534930139721	0.334331337325	0.497005988024	0.892215568862	0.869261477046	0.849301397206	0.7375249501	0.87624750499	0.875249500998	0.741516966068	0.855289421158	0.672654690619	0.859281437126	0.730538922156	0.840319361277	0.907185628743	0.89121756487	0.730538922156	0.349301397206	0.679640718563	0.749500998004	0.740518962076	0.689620758483	0.687624750499	0.696606786427	0.687624750499	0.734530938124	0.729540918164	0.710578842315	0.684630738523	0.735528942116
CA12	0.699600798403	0.667664670659	0.734530938124	0.669660678643	0.707584830339	0.688622754491	0.664670658683	0.725548902196	0.746506986028	0.681636726547	0.667664670659	0.657684630739	0.668662674651	0.709580838323	0.683632734531	0.703592814371	0.937125748503	0.917165668663	0.931137724551	0.920159680639	0.709580838323	0.712574850299	0.955089820359	0.937125748503	0.7624750499	0.857285429142	0.818363273453	0.791417165669	0.803393213573	0.85129740519	0.828343313373	0.845309381238	0.806387225549	0.781437125749	0.791417165669	0.828343313373	0.763473053892	0.807385229541	0.820359281437	0.822355289421	0.826347305389	0.831337325349	0.765469061876	0.826347305389	0.787425149701	0.800399201597	0.774451097804	0.439121756487	0.0	0.390219560878	0.436127744511	0.451097804391	0.474051896208	0.583832335329	0.573852295409	0.573852295409	0.561876247505	0.435129740519	0.478043912176	0.436127744511	0.464071856287	0.385229540918	0.38622754491	0.888223552894	0.86626746507	0.858283433134	0.688622754491	0.875249500998	0.882235528942	0.703592814371	0.873253493014	0.72255489022	0.875249500998	0.700598802395	0.849301397206	0.902195608782	0.889221556886	0.697604790419	0.518962075848	0.59880239521	0.664670658683	0.658682634731	0.60379241517	0.59880239521	0.60878243513	0.577844311377	0.728542914172	0.702594810379	0.666666666667	0.639720558882	0.72255489022
CB11	0.698602794411	0.634730538922	0.778443113772	0.688622754491	0.709580838323	0.663672654691	0.670658682635	0.733532934132	0.748502994012	0.686626746507	0.667664670659	0.666666666667	0.707584830339	0.743512974052	0.665668662675	0.672654690619	0.932135728543	0.918163672655	0.931137724551	0.924151696607	0.726546906188	0.733532934132	0.954091816367	0.934131736527	0.763473053892	0.86127744511	0.815369261477	0.788423153693	0.840319361277	0.883233532934	0.830339321357	0.840319361277	0.805389221557	0.786427145709	0.809381237525	0.832335329341	0.806387225549	0.809381237525	0.827345309381	0.826347305389	0.829341317365	0.837325349301	0.808383233533	0.832335329341	0.816367265469	0.798403193613	0.775449101796	0.460079840319	0.390219560878	0.0	0.348303393214	0.439121756487	0.420159680639	0.585828343313	0.573852295409	0.590818363273	0.569860279441	0.39620758483	0.464071856287	0.339321357285	0.425149700599	0.422155688623	0.36127744511	0.912175648703	0.90618762475	0.862275449102	0.670658682635	0.907185628743	0.895209580838	0.709580838323	0.879241516966	0.739520958084	0.88622754491	0.736526946108	0.870259481038	0.931137724551	0.910179640719	0.624750499002	0.483033932136	0.518962075848	0.663672654691	0.65369261477	0.526946107784	0.513972055888	0.520958083832	0.5249500998	0.718562874251	0.626746506986	0.587824351297	0.545908183633	0.626746506986
CB12	0.700598802395	0.629740518962	0.776447105788	0.685628742515	0.708582834331	0.670658682635	0.662674650699	0.738522954092	0.756487025948	0.693612774451	0.677644710579	0.665668662675	0.702594810379	0.745508982036	0.671656686627	0.668662674651	0.942115768463	0.926147704591	0.933133732535	0.919161676647	0.735528942116	0.74750499002	0.959081836327	0.939121756487	0.796407185629	0.87125748503	0.820359281437	0.791417165669	0.840319361277	0.880239520958	0.832335329341	0.850299401198	0.803393213573	0.783433133733	0.806387225549	0.827345309381	0.801397205589	0.808383233533	0.827345309381	0.827345309381	0.829341317365	0.836327345309	0.801397205589	0.823353293413	0.810379241517	0.802395209581	0.774451097804	0.543912175649	0.436127744511	0.348303393214	0.0	0.50499001996	0.451097804391	0.606786427146	0.585828343313	0.600798403194	0.588822355289	0.467065868263	0.547904191617	0.330339321357	0.472055888224	0.492015968064	0.353293413174	0.918163672655	0.912175648703	0.875249500998	0.675648702595	0.917165668663	0.902195608782	0.716566866267	0.894211576846	0.804391217565	0.902195608782	0.74251497006	0.878243512974	0.944111776447	0.914171656687	0.579840319361	0.574850299401	0.48502994012	0.672654690619	0.647704590818	0.494011976048	0.482035928144	0.51497005988	0.521956087824	0.720558882236	0.62874251497	0.531936127745	0.51497005988	0.577844311377
CC11	0.609780439122	0.592814371257	0.696606786427	0.607784431138	0.701596806387	0.671656686627	0.580838323353	0.642714570858	0.664670658683	0.606786427146	0.647704590818	0.660678642715	0.630738522954	0.667664670659	0.622754491018	0.62874251497	0.944111776447	0.927145708583	0.932135728543	0.927145708583	0.7375249501	0.7375249501	0.956087824351	0.934131736527	0.75249500998	0.858283433134	0.814371257485	0.791417165669	0.837325349301	0.887225548902	0.822355289421	0.844311377246	0.72255489022	0.703592814371	0.729540918164	0.74251497006	0.728542914172	0.726546906188	0.739520958084	0.744510978044	0.748502994012	0.75249500998	0.724550898204	0.74251497006	0.739520958084	0.717564870259	0.691616766467	0.527944111776	0.451097804391	0.439121756487	0.50499001996	0.0	0.463073852295	0.500998003992	0.543912175649	0.502994011976	0.494011976048	0.342315369261	0.337325349301	0.478043912176	0.413173652695	0.481037924152	0.498003992016	0.919161676647	0.900199600798	0.867265469062	0.73253493014	0.914171656687	0.90618762475	0.749500998004	0.889221556886	0.74750499002	0.898203592814	0.744510978044	0.86626746507	0.942115768463	0.924151696607	0.719560878244	0.52994011976	0.602794411178	0.614770459082	0.595808383234	0.552894211577	0.536926147705	0.554890219561	0.548902195609	0.704590818363	0.720558882236	0.673652694611	0.630738522954	0.699600798403
CC12	0.688622754491	0.62874251497	0.754491017964	0.677644710579	0.699600798403	0.646706586826	0.659680638723	0.712574850299	0.731536926148	0.682634730539	0.642714570858	0.651696606786	0.697604790419	0.736526946108	0.657684630739	0.672654690619	0.935129740519	0.919161676647	0.930139720559	0.913173652695	0.695608782435	0.710578842315	0.950099800399	0.932135728543	0.75249500998	0.853293413174	0.806387225549	0.774451097804	0.829341317365	0.869261477046	0.823353293413	0.839321357285	0.797405189621	0.781437125749	0.798403193613	0.820359281437	0.797405189621	0.806387225549	0.825349301397	0.822355289421	0.823353293413	0.832335329341	0.792415169661	0.827345309381	0.806387225549	0.801397205589	0.77245508982	0.527944111776	0.474051896208	0.420159680639	0.451097804391	0.463073852295	0.0	0.538922155689	0.50499001996	0.549900199601	0.542914171657	0.422155688623	0.476047904192	0.425149700599	0.436127744511	0.497005988024	0.447105788423	0.905189620758	0.88123752495	0.828343313373	0.639720558882	0.897205588822	0.888223552894	0.674650698603	0.86626746507	0.7375249501	0.872255489022	0.705588822355	0.832335329341	0.922155688623	0.900199600798	0.626746506986	0.551896207585	0.552894211577	0.697604790419	0.698602794411	0.562874251497	0.560878243513	0.569860279441	0.555888223553	0.72255489022	0.621756487026	0.605788423154	0.579840319361	0.652694610778
CD11	0.645708582834	0.600798403194	0.696606786427	0.625748502994	0.717564870259	0.684630738523	0.596806387226	0.635728542914	0.646706586826	0.592814371257	0.660678642715	0.666666666667	0.636726546906	0.659680638723	0.62375249501	0.64371257485	0.933133732535	0.911177644711	0.936127744511	0.932135728543	0.706586826347	0.723552894212	0.953093812375	0.933133732535	0.769461077844	0.849301397206	0.805389221557	0.789421157685	0.840319361277	0.894211576846	0.838323353293	0.835329341317	0.713572854291	0.688622754491	0.721556886228	0.736526946108	0.717564870259	0.717564870259	0.731536926148	0.734530938124	0.73253493014	0.740518962076	0.720558882236	0.733532934132	0.73253493014	0.709580838323	0.688622754491	0.609780439122	0.583832335329	0.585828343313	0.606786427146	0.500998003992	0.538922155689	0.0	0.417165668663	0.355289421158	0.374251497006	0.513972055888	0.481037924152	0.59381237525	0.578842315369	0.589820359281	0.616766467066	0.919161676647	0.885229540918	0.837325349301	0.741516966068	0.894211576846	0.90119760479	0.745508982036	0.873253493014	0.775449101796	0.883233532934	0.74750499002	0.844311377246	0.923153692615	0.919161676647	0.708582834331	0.624750499002	0.669660678643	0.641716566866	0.634730538922	0.572854291417	0.561876247505	0.585828343313	0.577844311377	0.760479041916	0.688622754491	0.669660678643	0.695608782435	0.746506986028
CD12	0.712574850299	0.670658682635	0.75748502994	0.694610778443	0.711576846307	0.682634730539	0.685628742515	0.696606786427	0.729540918164	0.680638722555	0.670658682635	0.662674650699	0.700598802395	0.734530938124	0.698602794411	0.709580838323	0.928143712575	0.898203592814	0.930139720559	0.927145708583	0.693612774451	0.717564870259	0.951097804391	0.931137724551	0.748502994012	0.85129740519	0.793413173653	0.774451097804	0.830339321357	0.882235528942	0.815369261477	0.826347305389	0.792415169661	0.774451097804	0.799401197605	0.815369261477	0.791417165669	0.796407185629	0.812375249501	0.812375249501	0.816367265469	0.824351297405	0.793413173653	0.813373253493	0.804391217565	0.792415169661	0.77245508982	0.571856287425	0.573852295409	0.573852295409	0.585828343313	0.543912175649	0.50499001996	0.417165668663	0.0	0.398203592814	0.451097804391	0.532934131737	0.498003992016	0.582834331337	0.545908183633	0.558882235529	0.59381237525	0.907185628743	0.875249500998	0.819361277445	0.72754491018	0.889221556886	0.889221556886	0.739520958084	0.860279441118	0.723552894212	0.868263473054	0.730538922156	0.816367265469	0.922155688623	0.909181636727	0.698602794411	0.586826347305	0.663672654691	0.715568862275	0.704590818363	0.651696606786	0.651696606786	0.673652694611	0.667664670659	0.760479041916	0.685628742515	0.655688622754	0.687624750499	0.720558882236
CE11	0.644710578842	0.599800399202	0.685628742515	0.610778443114	0.713572854291	0.683632734531	0.609780439122	0.639720558882	0.667664670659	0.602794411178	0.651696606786	0.660678642715	0.62375249501	0.662674650699	0.60878243513	0.641716566866	0.928143712575	0.90618762475	0.935129740519	0.932135728543	0.705588822355	0.724550898204	0.949101796407	0.929141716567	0.75249500998	0.852295409182	0.805389221557	0.793413173653	0.841317365269	0.89620758483	0.820359281437	0.834331337325	0.709580838323	0.690618762475	0.723552894212	0.735528942116	0.723552894212	0.717564870259	0.725548902196	0.728542914172	0.729540918164	0.733532934132	0.719560878244	0.731536926148	0.731536926148	0.702594810379	0.678642714571	0.604790419162	0.573852295409	0.590818363273	0.600798403194	0.502994011976	0.549900199601	0.355289421158	0.398203592814	0.0	0.384231536926	0.5249500998	0.489021956088	0.595808383234	0.577844311377	0.582834331337	0.609780439122	0.921157684631	0.887225548902	0.845309381238	0.733532934132	0.905189620758	0.905189620758	0.745508982036	0.872255489022	0.753493013972	0.882235528942	0.739520958084	0.839321357285	0.930139720559	0.926147704591	0.708582834331	0.605788423154	0.683632734531	0.662674650699	0.645708582834	0.588822355289	0.566866267465	0.600798403194	0.587824351297	0.774451097804	0.694610778443	0.663672654691	0.711576846307	0.75249500998
CE12	0.555888223553	0.518962075848	0.655688622754	0.542914171657	0.707584830339	0.676646706587	0.52994011976	0.559880239521	0.578842315369	0.528942115768	0.651696606786	0.664670658683	0.562874251497	0.651696606786	0.539920159681	0.547904191617	0.934131736527	0.908183632735	0.930139720559	0.923153692615	0.715568862275	0.726546906188	0.950099800399	0.930139720559	0.77744510978	0.857285429142	0.815369261477	0.795409181637	0.834331337325	0.883233532934	0.841317365269	0.834331337325	0.64870259481	0.62375249501	0.646706586826	0.670658682635	0.642714570858	0.646706586826	0.664670658683	0.662674650699	0.669660678643	0.674650698603	0.640718562874	0.660678642715	0.654690618762	0.645708582834	0.616766467066	0.59381237525	0.561876247505	0.569860279441	0.588822355289	0.494011976048	0.542914171657	0.374251497006	0.451097804391	0.384231536926	0.0	0.506986027944	0.493013972056	0.586826347305	0.572854291417	0.579840319361	0.600798403194	0.909181636727	0.885229540918	0.85129740519	0.725548902196	0.90119760479	0.894211576846	0.735528942116	0.868263473054	0.788423153693	0.883233532934	0.734530938124	0.849301397206	0.921157684631	0.911177644711	0.715568862275	0.602794411178	0.663672654691	0.587824351297	0.575848303393	0.541916167665	0.542914171657	0.521956087824	0.503992015968	0.75748502994	0.707584830339	0.666666666667	0.685628742515	0.731536926148
CF11	0.629740518962	0.59381237525	0.708582834331	0.62874251497	0.705588822355	0.644710578842	0.59880239521	0.664670658683	0.684630738523	0.627744510978	0.627744510978	0.642714570858	0.64371257485	0.685628742515	0.61876247505	0.612774451098	0.937125748503	0.922155688623	0.932135728543	0.920159680639	0.729540918164	0.731536926148	0.953093812375	0.933133732535	0.743512974052	0.859281437126	0.814371257485	0.787425149701	0.836327345309	0.882235528942	0.823353293413	0.841317365269	0.739520958084	0.720558882236	0.74750499002	0.7624750499	0.741516966068	0.743512974052	0.759481037924	0.763473053892	0.761477045908	0.774451097804	0.74251497006	0.76746506986	0.753493013972	0.739520958084	0.711576846307	0.534930139721	0.435129740519	0.39620758483	0.467065868263	0.342315369261	0.422155688623	0.513972055888	0.532934131737	0.5249500998	0.506986027944	0.0	0.363273453094	0.427145708583	0.383233532934	0.482035928144	0.454091816367	0.913173652695	0.899201596806	0.86127744511	0.698602794411	0.909181636727	0.899201596806	0.707584830339	0.882235528942	0.756487025948	0.890219560878	0.73253493014	0.857285429142	0.935129740519	0.920159680639	0.684630738523	0.549900199601	0.558882235529	0.624750499002	0.600798403194	0.528942115768	0.526946107784	0.52994011976	0.518962075848	0.712574850299	0.688622754491	0.644710578842	0.59880239521	0.686626746507
CF12	0.640718562874	0.626746506986	0.700598802395	0.62874251497	0.72255489022	0.696606786427	0.612774451098	0.649700598802	0.663672654691	0.614770459082	0.670658682635	0.678642714571	0.640718562874	0.669660678643	0.652694610778	0.65369261477	0.939121756487	0.917165668663	0.928143712575	0.926147704591	0.705588822355	0.720558882236	0.951097804391	0.930139720559	0.745508982036	0.852295409182	0.802395209581	0.778443113772	0.829341317365	0.880239520958	0.814371257485	0.832335329341	0.73253493014	0.711576846307	0.740518962076	0.755489021956	0.734530938124	0.7375249501	0.753493013972	0.748502994012	0.753493013972	0.761477045908	0.733532934132	0.760479041916	0.74251497006	0.72255489022	0.715568862275	0.512974051896	0.478043912176	0.464071856287	0.547904191617	0.337325349301	0.476047904192	0.481037924152	0.498003992016	0.489021956088	0.493013972056	0.363273453094	0.0	0.507984031936	0.428143712575	0.477045908184	0.532934131737	0.914171656687	0.888223552894	0.844311377246	0.740518962076	0.900199600798	0.902195608782	0.756487025948	0.86127744511	0.716566866267	0.878243512974	0.75748502994	0.848303393214	0.926147704591	0.917165668663	0.720558882236	0.552894211577	0.609780439122	0.615768463074	0.583832335329	0.580838323353	0.566866267465	0.601796407186	0.582834331337	0.716566866267	0.723552894212	0.679640718563	0.641716566866	0.711576846307
CG11	0.703592814371	0.635728542914	0.776447105788	0.694610778443	0.706586826347	0.661676646707	0.668662674651	0.739520958084	0.75748502994	0.696606786427	0.660678642715	0.658682634731	0.708582834331	0.751497005988	0.664670658683	0.674650698603	0.939121756487	0.925149700599	0.934131736527	0.921157684631	0.728542914172	0.718562874251	0.958083832335	0.934131736527	0.768463073852	0.857285429142	0.811377245509	0.784431137725	0.836327345309	0.877245508982	0.826347305389	0.843313373253	0.808383233533	0.792415169661	0.809381237525	0.839321357285	0.809381237525	0.817365269461	0.832335329341	0.828343313373	0.835329341317	0.840319361277	0.809381237525	0.832335329341	0.815369261477	0.808383233533	0.780439121756	0.499001996008	0.436127744511	0.339321357285	0.330339321357	0.478043912176	0.425149700599	0.59381237525	0.582834331337	0.595808383234	0.586826347305	0.427145708583	0.507984031936	0.0	0.433133732535	0.460079840319	0.374251497006	0.909181636727	0.904191616766	0.860279441118	0.668662674651	0.908183632735	0.89620758483	0.701596806387	0.880239520958	0.764471057884	0.88622754491	0.730538922156	0.868263473054	0.935129740519	0.910179640719	0.564870259481	0.52994011976	0.467065868263	0.681636726547	0.668662674651	0.483033932136	0.48502994012	0.512974051896	0.531936127745	0.725548902196	0.604790419162	0.546906187625	0.498003992016	0.589820359281
CG12	0.692614770459	0.656686626747	0.786427145709	0.704590818363	0.697604790419	0.663672654691	0.673652694611	0.717564870259	0.753493013972	0.693612774451	0.661676646707	0.664670658683	0.726546906188	0.76746506986	0.675648702595	0.687624750499	0.946107784431	0.921157684631	0.932135728543	0.927145708583	0.728542914172	0.7375249501	0.953093812375	0.935129740519	0.764471057884	0.858283433134	0.809381237525	0.786427145709	0.844311377246	0.889221556886	0.826347305389	0.84630738523	0.810379241517	0.794411177645	0.821357285429	0.833333333333	0.816367265469	0.818363273453	0.834331337325	0.833333333333	0.836327345309	0.838323353293	0.818363273453	0.833333333333	0.829341317365	0.815369261477	0.778443113772	0.534930139721	0.464071856287	0.425149700599	0.472055888224	0.413173652695	0.436127744511	0.578842315369	0.545908183633	0.577844311377	0.572854291417	0.383233532934	0.428143712575	0.433133732535	0.0	0.493013972056	0.467065868263	0.924151696607	0.898203592814	0.857285429142	0.698602794411	0.916167664671	0.913173652695	0.706586826347	0.888223552894	0.741516966068	0.895209580838	0.729540918164	0.858283433134	0.948103792415	0.923153692615	0.687624750499	0.549900199601	0.553892215569	0.680638722555	0.656686626747	0.589820359281	0.594810379242	0.596806387226	0.592814371257	0.699600798403	0.684630738523	0.660678642715	0.587824351297	0.661676646707
CH11	0.730538922156	0.704590818363	0.77744510978	0.705588822355	0.725548902196	0.719560878244	0.694610778443	0.736526946108	0.749500998004	0.694610778443	0.699600798403	0.695608782435	0.710578842315	0.746506986028	0.724550898204	0.735528942116	0.933133732535	0.910179640719	0.936127744511	0.920159680639	0.689620758483	0.689620758483	0.957085828343	0.929141716567	0.761477045908	0.85628742515	0.806387225549	0.774451097804	0.825349301397	0.87125748503	0.823353293413	0.838323353293	0.819361277445	0.796407185629	0.803393213573	0.839321357285	0.802395209581	0.819361277445	0.836327345309	0.838323353293	0.840319361277	0.843313373253	0.805389221557	0.839321357285	0.812375249501	0.815369261477	0.795409181637	0.334331337325	0.385229540918	0.422155688623	0.492015968064	0.481037924152	0.497005988024	0.589820359281	0.558882235529	0.582834331337	0.579840319361	0.482035928144	0.477045908184	0.460079840319	0.493013972056	0.0	0.463073852295	0.900199600798	0.873253493014	0.859281437126	0.735528942116	0.877245508982	0.877245508982	0.744510978044	0.853293413174	0.682634730539	0.86127744511	0.733532934132	0.849301397206	0.907185628743	0.894211576846	0.717564870259	0.414171656687	0.63872255489	0.700598802395	0.689620758483	0.659680638723	0.62874251497	0.660678642715	0.640718562874	0.730538922156	0.719560878244	0.687624750499	0.654690618762	0.72754491018
