	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.59381237525	0.74750499002	0.655688622754	0.827345309381	0.786427145709	0.59880239521	0.581836327345	0.602794411178	0.595808383234	0.802395209581	0.818363273453	0.682634730539	0.74251497006	0.59381237525	0.597804391218	0.97005988024	0.955089820359	0.962075848303	0.978043912176	0.796407185629	0.829341317365	0.99001996008	0.974051896208	0.89121756487	0.941117764471	0.899201596806	0.89620758483	0.879241516966	0.908183632735	0.910179640719	0.920159680639	0.285429141717	0.294411177645	0.331337325349	0.302395209581	0.295409181637	0.278443113772	0.294411177645	0.27744510978	0.265469061876	0.0	0.321357285429	0.332335329341	0.325349301397	0.258483033932	0.310379241517	0.829341317365	0.819361277445	0.803393213573	0.820359281437	0.761477045908	0.821357285429	0.728542914172	0.798403193613	0.749500998004	0.661676646707	0.740518962076	0.746506986028	0.840319361277	0.826347305389	0.821357285429	0.825349301397	0.640718562874	0.661676646707	0.655688622754	0.528942115768	0.651696606786	0.611776447106	0.577844311377	0.624750499002	0.669660678643	0.631736526946	0.622754491018	0.649700598802	0.670658682635	0.637724550898	0.838323353293	0.850299401198	0.85628742515	0.680638722555	0.656686626747	0.696606786427	0.706586826347	0.65369261477	0.651696606786	0.874251497006	0.845309381238	0.788423153693	0.843313373253	0.868263473054
CF6	0.621756487026	0.622754491018	0.674650698603	0.619760479042	0.842315369261	0.796407185629	0.620758483034	0.605788423154	0.610778443114	0.626746506986	0.808383233533	0.829341317365	0.626746506986	0.684630738523	0.620758483034	0.62375249501	0.964071856287	0.951097804391	0.938123752495	0.947105788423	0.758483033932	0.792415169661	0.99001996008	0.972055888224	0.892215568862	0.940119760479	0.893213572854	0.890219560878	0.809381237525	0.855289421158	0.905189620758	0.919161676647	0.341317365269	0.347305389222	0.305389221557	0.347305389222	0.263473053892	0.301397205589	0.323353293413	0.317365269461	0.318363273453	0.321357285429	0.0	0.37125748503	0.308383233533	0.316367265469	0.35628742515	0.806387225549	0.784431137725	0.796407185629	0.813373253493	0.764471057884	0.814371257485	0.731536926148	0.798403193613	0.746506986028	0.64870259481	0.743512974052	0.734530938124	0.828343313373	0.831337325349	0.792415169661	0.814371257485	0.604790419162	0.60379241517	0.615768463074	0.469061876248	0.60379241517	0.585828343313	0.50499001996	0.61876247505	0.621756487026	0.619760479042	0.546906187625	0.60379241517	0.620758483034	0.610778443114	0.845309381238	0.838323353293	0.862275449102	0.669660678643	0.646706586826	0.700598802395	0.712574850299	0.659680638723	0.655688622754	0.87624750499	0.853293413174	0.797405189621	0.849301397206	0.873253493014
CG5	0.513972055888	0.546906187625	0.7375249501	0.684630738523	0.852295409182	0.806387225549	0.559880239521	0.50499001996	0.50998003992	0.546906187625	0.822355289421	0.838323353293	0.705588822355	0.746506986028	0.536926147705	0.516966067864	0.964071856287	0.952095808383	0.954091816367	0.969061876248	0.820359281437	0.844311377246	0.987025948104	0.969061876248	0.88622754491	0.936127744511	0.908183632735	0.895209580838	0.87125748503	0.899201596806	0.907185628743	0.916167664671	0.296407185629	0.293413173653	0.316367265469	0.233532934132	0.342315369261	0.320359281437	0.302395209581	0.299401197605	0.358283433134	0.332335329341	0.37125748503	0.0	0.27744510978	0.305389221557	0.303393213573	0.844311377246	0.835329341317	0.824351297405	0.847305389222	0.792415169661	0.835329341317	0.746506986028	0.815369261477	0.764471057884	0.679640718563	0.7624750499	0.7624750499	0.855289421158	0.848303393214	0.838323353293	0.85129740519	0.707584830339	0.729540918164	0.671656686627	0.595808383234	0.721556886228	0.677644710579	0.59880239521	0.691616766467	0.667664670659	0.696606786427	0.62874251497	0.678642714571	0.735528942116	0.705588822355	0.858283433134	0.86626746507	0.875249500998	0.685628742515	0.660678642715	0.711576846307	0.72754491018	0.668662674651	0.664670658683	0.888223552894	0.868263473054	0.813373253493	0.862275449102	0.887225548902
CG6	0.537924151697	0.534930139721	0.702594810379	0.627744510978	0.843313373253	0.800399201597	0.544910179641	0.522954091816	0.534930139721	0.549900199601	0.811377245509	0.828343313373	0.652694610778	0.706586826347	0.539920159681	0.535928143713	0.965069860279	0.955089820359	0.937125748503	0.946107784431	0.769461077844	0.798403193613	0.99001996008	0.971057884232	0.887225548902	0.939121756487	0.892215568862	0.889221556886	0.830339321357	0.865269461078	0.907185628743	0.919161676647	0.295409181637	0.294411177645	0.251497005988	0.26746506986	0.294411177645	0.300399201597	0.291417165669	0.280439121756	0.354291417166	0.325349301397	0.308383233533	0.27744510978	0.0	0.293413173653	0.298403193613	0.809381237525	0.789421157685	0.798403193613	0.816367265469	0.760479041916	0.816367265469	0.735528942116	0.800399201597	0.750499001996	0.652694610778	0.746506986028	0.739520958084	0.828343313373	0.828343313373	0.790419161677	0.814371257485	0.666666666667	0.688622754491	0.635728542914	0.538922155689	0.674650698603	0.636726546906	0.548902195609	0.661676646707	0.631736526946	0.657684630739	0.582834331337	0.650698602794	0.693612774451	0.664670658683	0.849301397206	0.842315369261	0.863273453094	0.668662674651	0.652694610778	0.699600798403	0.715568862275	0.654690618762	0.65369261477	0.877245508982	0.85628742515	0.799401197605	0.850299401198	0.87125748503
CH5	0.552894211577	0.553892215569	0.740518962076	0.649700598802	0.832335329341	0.786427145709	0.557884231537	0.546906187625	0.558882235529	0.560878243513	0.794411177645	0.811377245509	0.667664670659	0.736526946108	0.547904191617	0.553892215569	0.963073852295	0.950099800399	0.959081836327	0.971057884232	0.786427145709	0.822355289421	0.989021956088	0.972055888224	0.887225548902	0.938123752495	0.893213572854	0.89121756487	0.873253493014	0.903193612774	0.904191616766	0.916167664671	0.258483033932	0.260479041916	0.310379241517	0.269461077844	0.298403193613	0.271457085828	0.25748502994	0.241516966068	0.276447105788	0.258483033932	0.316367265469	0.305389221557	0.293413173653	0.0	0.270459081836	0.821357285429	0.809381237525	0.791417165669	0.817365269461	0.760479041916	0.809381237525	0.720558882236	0.793413173653	0.739520958084	0.65369261477	0.726546906188	0.740518962076	0.828343313373	0.819361277445	0.807385229541	0.821357285429	0.656686626747	0.674650698603	0.64870259481	0.520958083832	0.665668662675	0.624750499002	0.567864271457	0.639720558882	0.669660678643	0.63872255489	0.612774451098	0.642714570858	0.686626746507	0.649700598802	0.834331337325	0.84630738523	0.848303393214	0.676646706587	0.652694610778	0.687624750499	0.697604790419	0.64371257485	0.64371257485	0.86626746507	0.840319361277	0.784431137725	0.838323353293	0.862275449102
CH6	0.538922155689	0.535928143713	0.746506986028	0.640718562874	0.812375249501	0.76746506986	0.545908183633	0.553892215569	0.565868263473	0.534930139721	0.77744510978	0.797405189621	0.664670658683	0.746506986028	0.539920159681	0.541916167665	0.969061876248	0.955089820359	0.966067864271	0.977045908184	0.773453093812	0.811377245509	0.992015968064	0.977045908184	0.893213572854	0.940119760479	0.90119760479	0.900199600798	0.879241516966	0.907185628743	0.912175648703	0.922155688623	0.256487025948	0.259481037924	0.310379241517	0.275449101796	0.332335329341	0.320359281437	0.288423153693	0.289421157685	0.333333333333	0.310379241517	0.35628742515	0.303393213573	0.298403193613	0.270459081836	0.0	0.808383233533	0.797405189621	0.782435129741	0.802395209581	0.74750499002	0.799401197605	0.706586826347	0.780439121756	0.72255489022	0.639720558882	0.718562874251	0.720558882236	0.818363273453	0.806387225549	0.795409181637	0.809381237525	0.716566866267	0.736526946108	0.676646706587	0.556886227545	0.723552894212	0.684630738523	0.563872255489	0.701596806387	0.679640718563	0.703592814371	0.595808383234	0.685628742515	0.74750499002	0.714570858283	0.814371257485	0.830339321357	0.832335329341	0.685628742515	0.659680638723	0.673652694611	0.686626746507	0.632734530938	0.62874251497	0.85129740519	0.820359281437	0.765469061876	0.821357285429	0.847305389222
CA11	0.73253493014	0.720558882236	0.764471057884	0.718562874251	0.730538922156	0.724550898204	0.703592814371	0.736526946108	0.738522954092	0.699600798403	0.725548902196	0.718562874251	0.728542914172	0.765469061876	0.733532934132	0.745508982036	0.918163672655	0.917165668663	0.919161676647	0.914171656687	0.689620758483	0.693612774451	0.959081836327	0.937125748503	0.76746506986	0.85129740519	0.801397205589	0.794411177645	0.808383233533	0.847305389222	0.814371257485	0.857285429142	0.806387225549	0.807385229541	0.814371257485	0.828343313373	0.801397205589	0.824351297405	0.833333333333	0.836327345309	0.832335329341	0.829341317365	0.806387225549	0.844311377246	0.809381237525	0.821357285429	0.808383233533	0.0	0.454091816367	0.462075848303	0.532934131737	0.523952095808	0.520958083832	0.601796407186	0.587824351297	0.588822355289	0.600798403194	0.544910179641	0.533932135729	0.51497005988	0.541916167665	0.345309381238	0.50499001996	0.895209580838	0.885229540918	0.855289421158	0.744510978044	0.880239520958	0.877245508982	0.741516966068	0.857285429142	0.711576846307	0.867265469062	0.753493013972	0.862275449102	0.917165668663	0.893213572854	0.721556886228	0.355289421158	0.699600798403	0.731536926148	0.728542914172	0.697604790419	0.684630738523	0.693612774451	0.691616766467	0.74251497006	0.729540918164	0.713572854291	0.689620758483	0.739520958084
CA12	0.678642714571	0.664670658683	0.7375249501	0.673652694611	0.689620758483	0.683632734531	0.637724550898	0.729540918164	0.734530938124	0.671656686627	0.677644710579	0.676646706587	0.685628742515	0.74251497006	0.673652694611	0.691616766467	0.926147704591	0.918163672655	0.915169660679	0.914171656687	0.690618762475	0.714570858283	0.955089820359	0.938123752495	0.780439121756	0.862275449102	0.804391217565	0.799401197605	0.797405189621	0.840319361277	0.821357285429	0.858283433134	0.788423153693	0.796407185629	0.794411177645	0.819361277445	0.773453093812	0.814371257485	0.821357285429	0.829341317365	0.823353293413	0.819361277445	0.784431137725	0.835329341317	0.789421157685	0.809381237525	0.797405189621	0.454091816367	0.0	0.379241516966	0.438123752495	0.440119760479	0.491017964072	0.591816367265	0.594810379242	0.560878243513	0.585828343313	0.465069860279	0.483033932136	0.437125748503	0.450099800399	0.384231536926	0.395209580838	0.894211576846	0.883233532934	0.86626746507	0.692614770459	0.88123752495	0.87624750499	0.684630738523	0.883233532934	0.73253493014	0.88123752495	0.706586826347	0.875249500998	0.917165668663	0.887225548902	0.701596806387	0.535928143713	0.61377245509	0.693612774451	0.674650698603	0.621756487026	0.577844311377	0.601796407186	0.581836327345	0.707584830339	0.711576846307	0.662674650699	0.634730538922	0.702594810379
CB11	0.659680638723	0.617764471058	0.751497005988	0.687624750499	0.678642714571	0.650698602794	0.621756487026	0.700598802395	0.717564870259	0.657684630739	0.657684630739	0.661676646707	0.689620758483	0.749500998004	0.645708582834	0.641716566866	0.921157684631	0.918163672655	0.915169660679	0.918163672655	0.694610778443	0.723552894212	0.953093812375	0.933133732535	0.766467065868	0.855289421158	0.797405189621	0.794411177645	0.817365269461	0.854291417166	0.808383233533	0.850299401198	0.768463073852	0.783433133733	0.803393213573	0.805389221557	0.791417165669	0.800399201597	0.809381237525	0.814371257485	0.807385229541	0.803393213573	0.796407185629	0.824351297405	0.798403193613	0.791417165669	0.782435129741	0.462075848303	0.379241516966	0.0	0.378243512974	0.393213572854	0.422155688623	0.563872255489	0.571856287425	0.537924151697	0.563872255489	0.402195608782	0.454091816367	0.357285429142	0.408183632735	0.404191616766	0.345309381238	0.917165668663	0.90618762475	0.863273453094	0.667664670659	0.899201596806	0.899201596806	0.702594810379	0.88622754491	0.748502994012	0.895209580838	0.72754491018	0.879241516966	0.930139720559	0.915169660679	0.631736526946	0.508982035928	0.535928143713	0.656686626747	0.629740518962	0.539920159681	0.491017964072	0.522954091816	0.499001996008	0.698602794411	0.624750499002	0.584830339321	0.551896207585	0.610778443114
CB12	0.690618762475	0.64371257485	0.776447105788	0.696606786427	0.679640718563	0.674650698603	0.646706586826	0.728542914172	0.74750499002	0.688622754491	0.688622754491	0.684630738523	0.710578842315	0.77245508982	0.677644710579	0.681636726547	0.927145708583	0.918163672655	0.917165668663	0.913173652695	0.707584830339	0.725548902196	0.958083832335	0.940119760479	0.801397205589	0.862275449102	0.806387225549	0.803393213573	0.815369261477	0.849301397206	0.815369261477	0.857285429142	0.788423153693	0.810379241517	0.821357285429	0.829341317365	0.808383233533	0.826347305389	0.836327345309	0.842315369261	0.832335329341	0.820359281437	0.813373253493	0.847305389222	0.816367265469	0.817365269461	0.802395209581	0.532934131737	0.438123752495	0.378243512974	0.0	0.484031936128	0.474051896208	0.61377245509	0.607784431138	0.586826347305	0.596806387226	0.501996007984	0.546906187625	0.340319361277	0.468063872255	0.494011976048	0.333333333333	0.910179640719	0.908183632735	0.86626746507	0.664670658683	0.90119760479	0.895209580838	0.696606786427	0.889221556886	0.793413173653	0.895209580838	0.724550898204	0.877245508982	0.935129740519	0.909181636727	0.582834331337	0.578842315369	0.501996007984	0.686626746507	0.646706586826	0.506986027944	0.465069860279	0.544910179641	0.496007984032	0.718562874251	0.625748502994	0.562874251497	0.51996007984	0.579840319361
CC11	0.616766467066	0.617764471058	0.726546906188	0.647704590818	0.683632734531	0.645708582834	0.59880239521	0.672654690619	0.686626746507	0.630738522954	0.649700598802	0.666666666667	0.661676646707	0.721556886228	0.627744510978	0.634730538922	0.930139720559	0.920159680639	0.921157684631	0.921157684631	0.695608782435	0.725548902196	0.953093812375	0.939121756487	0.759481037924	0.860279441118	0.799401197605	0.785429141717	0.819361277445	0.855289421158	0.810379241517	0.849301397206	0.734530938124	0.750499001996	0.77245508982	0.773453093812	0.760479041916	0.768463073852	0.776447105788	0.778443113772	0.776447105788	0.761477045908	0.764471057884	0.792415169661	0.760479041916	0.760479041916	0.74750499002	0.523952095808	0.440119760479	0.393213572854	0.484031936128	0.0	0.472055888224	0.51996007984	0.543912175649	0.496007984032	0.531936127745	0.348303393214	0.373253493014	0.467065868263	0.392215568862	0.468063872255	0.454091816367	0.910179640719	0.908183632735	0.862275449102	0.706586826347	0.903193612774	0.902195608782	0.696606786427	0.887225548902	0.755489021956	0.89620758483	0.719560878244	0.880239520958	0.935129740519	0.913173652695	0.700598802395	0.534930139721	0.59880239521	0.62874251497	0.61876247505	0.571856287425	0.549900199601	0.569860279441	0.555888223553	0.697604790419	0.702594810379	0.63373253493	0.60878243513	0.663672654691
CC12	0.677644710579	0.626746506986	0.764471057884	0.704590818363	0.671656686627	0.645708582834	0.636726546906	0.714570858283	0.713572854291	0.662674650699	0.656686626747	0.657684630739	0.708582834331	0.765469061876	0.645708582834	0.661676646707	0.927145708583	0.920159680639	0.916167664671	0.927145708583	0.677644710579	0.714570858283	0.952095808383	0.933133732535	0.761477045908	0.855289421158	0.794411177645	0.789421157685	0.821357285429	0.857285429142	0.816367265469	0.858283433134	0.786427145709	0.801397205589	0.820359281437	0.818363273453	0.805389221557	0.808383233533	0.826347305389	0.829341317365	0.817365269461	0.821357285429	0.814371257485	0.835329341317	0.816367265469	0.809381237525	0.799401197605	0.520958083832	0.491017964072	0.422155688623	0.474051896208	0.472055888224	0.0	0.5249500998	0.515968063872	0.503992015968	0.548902195609	0.467065868263	0.50499001996	0.451097804391	0.469061876248	0.491017964072	0.442115768463	0.912175648703	0.899201596806	0.832335329341	0.650698602794	0.897205588822	0.899201596806	0.675648702595	0.885229540918	0.759481037924	0.895209580838	0.697604790419	0.850299401198	0.928143712575	0.907185628743	0.615768463074	0.558882235529	0.578842315369	0.714570858283	0.717564870259	0.571856287425	0.575848303393	0.579840319361	0.559880239521	0.711576846307	0.60878243513	0.607784431138	0.569860279441	0.62375249501
CD11	0.626746506986	0.60379241517	0.691616766467	0.631736526946	0.712574850299	0.668662674651	0.591816367265	0.645708582834	0.642714570858	0.586826347305	0.676646706587	0.691616766467	0.634730538922	0.683632734531	0.612774451098	0.641716566866	0.917165668663	0.912175648703	0.927145708583	0.931137724551	0.674650698603	0.721556886228	0.950099800399	0.936127744511	0.793413173653	0.84630738523	0.802395209581	0.790419161677	0.823353293413	0.86127744511	0.834331337325	0.85628742515	0.697604790419	0.705588822355	0.739520958084	0.72754491018	0.724550898204	0.728542914172	0.736526946108	0.736526946108	0.730538922156	0.728542914172	0.731536926148	0.746506986028	0.735528942116	0.720558882236	0.706586826347	0.601796407186	0.591816367265	0.563872255489	0.61377245509	0.51996007984	0.5249500998	0.0	0.426147704591	0.374251497006	0.374251497006	0.506986027944	0.483033932136	0.601796407186	0.591816367265	0.569860279441	0.600798403194	0.919161676647	0.903193612774	0.844311377246	0.739520958084	0.890219560878	0.90119760479	0.715568862275	0.879241516966	0.795409181637	0.894211576846	0.730538922156	0.853293413174	0.933133732535	0.912175648703	0.705588822355	0.630738522954	0.681636726547	0.641716566866	0.636726546906	0.583832335329	0.573852295409	0.578842315369	0.579840319361	0.744510978044	0.682634730539	0.659680638723	0.684630738523	0.715568862275
CD12	0.702594810379	0.676646706587	0.750499001996	0.693612774451	0.713572854291	0.678642714571	0.677644710579	0.701596806387	0.702594810379	0.666666666667	0.679640718563	0.697604790419	0.709580838323	0.749500998004	0.681636726547	0.717564870259	0.905189620758	0.908183632735	0.924151696607	0.929141716567	0.659680638723	0.700598802395	0.949101796407	0.931137724551	0.773453093812	0.842315369261	0.784431137725	0.771457085828	0.819361277445	0.859281437126	0.808383233533	0.848303393214	0.768463073852	0.782435129741	0.806387225549	0.799401197605	0.795409181637	0.802395209581	0.806387225549	0.810379241517	0.801397205589	0.798403193613	0.798403193613	0.815369261477	0.800399201597	0.793413173653	0.780439121756	0.587824351297	0.594810379242	0.571856287425	0.607784431138	0.543912175649	0.515968063872	0.426147704591	0.0	0.385229540918	0.450099800399	0.552894211577	0.5249500998	0.612774451098	0.567864271457	0.564870259481	0.59381237525	0.910179640719	0.892215568862	0.821357285429	0.74251497006	0.88123752495	0.892215568862	0.724550898204	0.864271457086	0.754491017964	0.88622754491	0.72255489022	0.822355289421	0.921157684631	0.90119760479	0.697604790419	0.60379241517	0.705588822355	0.719560878244	0.710578842315	0.665668662675	0.660678642715	0.667664670659	0.658682634731	0.763473053892	0.681636726547	0.666666666667	0.696606786427	0.716566866267
CE11	0.621756487026	0.606786427146	0.701596806387	0.644710578842	0.691616766467	0.647704590818	0.600798403194	0.654690618762	0.659680638723	0.595808383234	0.645708582834	0.669660678643	0.640718562874	0.703592814371	0.600798403194	0.629740518962	0.910179640719	0.914171656687	0.926147704591	0.926147704591	0.644710578842	0.692614770459	0.953093812375	0.937125748503	0.77744510978	0.847305389222	0.799401197605	0.776447105788	0.817365269461	0.859281437126	0.825349301397	0.849301397206	0.717564870259	0.72754491018	0.75249500998	0.746506986028	0.744510978044	0.749500998004	0.750499001996	0.756487025948	0.746506986028	0.749500998004	0.746506986028	0.764471057884	0.750499001996	0.739520958084	0.72255489022	0.588822355289	0.560878243513	0.537924151697	0.586826347305	0.496007984032	0.503992015968	0.374251497006	0.385229540918	0.0	0.397205588822	0.481037924152	0.486027944112	0.581836327345	0.568862275449	0.544910179641	0.575848303393	0.907185628743	0.893213572854	0.834331337325	0.715568862275	0.882235528942	0.89620758483	0.692614770459	0.870259481038	0.764471057884	0.890219560878	0.693612774451	0.829341317365	0.927145708583	0.908183632735	0.672654690619	0.59880239521	0.669660678643	0.659680638723	0.647704590818	0.586826347305	0.574850299401	0.585828343313	0.577844311377	0.725548902196	0.654690618762	0.625748502994	0.663672654691	0.685628742515
CE12	0.552894211577	0.531936127745	0.642714570858	0.555888223553	0.706586826347	0.659680638723	0.536926147705	0.573852295409	0.569860279441	0.520958083832	0.669660678643	0.684630738523	0.578842315369	0.665668662675	0.532934131737	0.570858283433	0.920159680639	0.918163672655	0.917165668663	0.918163672655	0.692614770459	0.72255489022	0.956087824351	0.939121756487	0.797405189621	0.847305389222	0.805389221557	0.799401197605	0.811377245509	0.852295409182	0.827345309381	0.853293413174	0.630738522954	0.64371257485	0.656686626747	0.661676646707	0.646706586826	0.659680638723	0.668662674651	0.673652694611	0.665668662675	0.661676646707	0.64870259481	0.679640718563	0.652694610778	0.65369261477	0.639720558882	0.600798403194	0.585828343313	0.563872255489	0.596806387226	0.531936127745	0.548902195609	0.374251497006	0.450099800399	0.397205588822	0.0	0.507984031936	0.498003992016	0.604790419162	0.595808383234	0.565868263473	0.59381237525	0.911177644711	0.899201596806	0.857285429142	0.728542914172	0.889221556886	0.882235528942	0.711576846307	0.87624750499	0.786427145709	0.883233532934	0.730538922156	0.86127744511	0.920159680639	0.904191616766	0.72754491018	0.61377245509	0.701596806387	0.596806387226	0.594810379242	0.560878243513	0.567864271457	0.531936127745	0.527944111776	0.75249500998	0.719560878244	0.657684630739	0.699600798403	0.725548902196
CF11	0.592814371257	0.573852295409	0.698602794411	0.632734530938	0.679640718563	0.634730538922	0.565868263473	0.644710578842	0.657684630739	0.59880239521	0.64371257485	0.659680638723	0.641716566866	0.695608782435	0.581836327345	0.600798403194	0.923153692615	0.918163672655	0.924151696607	0.928143712575	0.710578842315	0.733532934132	0.953093812375	0.932135728543	0.768463073852	0.848303393214	0.787425149701	0.789421157685	0.825349301397	0.862275449102	0.802395209581	0.848303393214	0.706586826347	0.719560878244	0.750499001996	0.741516966068	0.736526946108	0.741516966068	0.748502994012	0.750499001996	0.743512974052	0.740518962076	0.743512974052	0.7624750499	0.746506986028	0.726546906188	0.718562874251	0.544910179641	0.465069860279	0.402195608782	0.501996007984	0.348303393214	0.467065868263	0.506986027944	0.552894211577	0.481037924152	0.507984031936	0.0	0.369261477046	0.463073852295	0.402195608782	0.493013972056	0.469061876248	0.924151696607	0.911177644711	0.873253493014	0.703592814371	0.90119760479	0.90618762475	0.698602794411	0.890219560878	0.75249500998	0.892215568862	0.733532934132	0.88123752495	0.942115768463	0.920159680639	0.691616766467	0.571856287425	0.597804391218	0.619760479042	0.60379241517	0.531936127745	0.512974051896	0.527944111776	0.51996007984	0.704590818363	0.693612774451	0.627744510978	0.59381237525	0.660678642715
CF12	0.620758483034	0.614770459082	0.693612774451	0.629740518962	0.703592814371	0.670658682635	0.59880239521	0.649700598802	0.664670658683	0.600798403194	0.671656686627	0.690618762475	0.63872255489	0.695608782435	0.627744510978	0.639720558882	0.932135728543	0.922155688623	0.915169660679	0.920159680639	0.708582834331	0.733532934132	0.951097804391	0.934131736527	0.758483033932	0.85129740519	0.803393213573	0.799401197605	0.823353293413	0.859281437126	0.817365269461	0.858283433134	0.717564870259	0.72754491018	0.743512974052	0.745508982036	0.730538922156	0.741516966068	0.748502994012	0.75748502994	0.74750499002	0.746506986028	0.734530938124	0.7624750499	0.739520958084	0.740518962076	0.720558882236	0.533932135729	0.483033932136	0.454091816367	0.546906187625	0.373253493014	0.50499001996	0.483033932136	0.5249500998	0.486027944112	0.498003992016	0.369261477046	0.0	0.522954091816	0.429141716567	0.492015968064	0.507984031936	0.915169660679	0.905189620758	0.857285429142	0.73253493014	0.903193612774	0.903193612774	0.723552894212	0.889221556886	0.754491017964	0.893213572854	0.74750499002	0.875249500998	0.938123752495	0.917165668663	0.723552894212	0.559880239521	0.627744510978	0.61876247505	0.590818363273	0.571856287425	0.567864271457	0.579840319361	0.572854291417	0.689620758483	0.723552894212	0.658682634731	0.61876247505	0.683632734531
CG11	0.690618762475	0.647704590818	0.780439121756	0.717564870259	0.676646706587	0.683632734531	0.664670658683	0.751497005988	0.753493013972	0.694610778443	0.686626746507	0.683632734531	0.730538922156	0.786427145709	0.671656686627	0.676646706587	0.923153692615	0.917165668663	0.919161676647	0.920159680639	0.716566866267	0.720558882236	0.957085828343	0.936127744511	0.792415169661	0.864271457086	0.802395209581	0.796407185629	0.826347305389	0.85129740519	0.818363273453	0.86127744511	0.804391217565	0.818363273453	0.834331337325	0.840319361277	0.818363273453	0.826347305389	0.844311377246	0.84630738523	0.841317365269	0.840319361277	0.828343313373	0.855289421158	0.828343313373	0.828343313373	0.818363273453	0.51497005988	0.437125748503	0.357285429142	0.340319361277	0.467065868263	0.451097804391	0.601796407186	0.612774451098	0.581836327345	0.604790419162	0.463073852295	0.522954091816	0.0	0.455089820359	0.489021956088	0.373253493014	0.910179640719	0.898203592814	0.870259481038	0.666666666667	0.90119760479	0.894211576846	0.703592814371	0.89121756487	0.769461077844	0.894211576846	0.72754491018	0.878243512974	0.938123752495	0.908183632735	0.575848303393	0.543912175649	0.476047904192	0.701596806387	0.685628742515	0.508982035928	0.484031936128	0.545908183633	0.51497005988	0.701596806387	0.611776447106	0.555888223553	0.505988023952	0.562874251497
CG12	0.678642714571	0.667664670659	0.782435129741	0.712574850299	0.668662674651	0.667664670659	0.64870259481	0.721556886228	0.745508982036	0.689620758483	0.675648702595	0.676646706587	0.728542914172	0.786427145709	0.672654690619	0.685628742515	0.930139720559	0.923153692615	0.923153692615	0.930139720559	0.72255489022	0.729540918164	0.950099800399	0.937125748503	0.771457085828	0.855289421158	0.798403193613	0.795409181637	0.835329341317	0.867265469062	0.810379241517	0.86127744511	0.796407185629	0.813373253493	0.834331337325	0.830339321357	0.824351297405	0.832335329341	0.838323353293	0.839321357285	0.833333333333	0.826347305389	0.831337325349	0.848303393214	0.828343313373	0.819361277445	0.806387225549	0.541916167665	0.450099800399	0.408183632735	0.468063872255	0.392215568862	0.469061876248	0.591816367265	0.567864271457	0.568862275449	0.595808383234	0.402195608782	0.429141716567	0.455089820359	0.0	0.503992015968	0.439121756487	0.923153692615	0.919161676647	0.872255489022	0.701596806387	0.915169660679	0.917165668663	0.701596806387	0.892215568862	0.75748502994	0.900199600798	0.730538922156	0.888223552894	0.951097804391	0.926147704591	0.680638722555	0.564870259481	0.563872255489	0.688622754491	0.659680638723	0.619760479042	0.586826347305	0.596806387226	0.582834331337	0.693612774451	0.696606786427	0.677644710579	0.577844311377	0.646706586826
CH11	0.700598802395	0.690618762475	0.750499001996	0.684630738523	0.711576846307	0.701596806387	0.666666666667	0.719560878244	0.730538922156	0.665668662675	0.695608782435	0.685628742515	0.692614770459	0.745508982036	0.703592814371	0.715568862275	0.920159680639	0.911177644711	0.918163672655	0.911177644711	0.654690618762	0.675648702595	0.957085828343	0.933133732535	0.760479041916	0.852295409182	0.797405189621	0.789421157685	0.799401197605	0.840319361277	0.809381237525	0.855289421158	0.787425149701	0.797405189621	0.799401197605	0.822355289421	0.785429141717	0.815369261477	0.826347305389	0.829341317365	0.821357285429	0.821357285429	0.792415169661	0.838323353293	0.790419161677	0.807385229541	0.795409181637	0.345309381238	0.384231536926	0.404191616766	0.494011976048	0.468063872255	0.491017964072	0.569860279441	0.564870259481	0.544910179641	0.565868263473	0.493013972056	0.492015968064	0.489021956088	0.503992015968	0.0	0.454091816367	0.892215568862	0.875249500998	0.857285429142	0.710578842315	0.868263473054	0.870259481038	0.704590818363	0.85129740519	0.694610778443	0.864271457086	0.720558882236	0.862275449102	0.911177644711	0.890219560878	0.701596806387	0.420159680639	0.660678642715	0.706586826347	0.705588822355	0.657684630739	0.639720558882	0.658682634731	0.646706586826	0.718562874251	0.712574850299	0.682634730539	0.661676646707	0.703592814371
