	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.675648702595	0.650698602794	0.771457085828	0.677644710579	0.704590818363	0.697604790419	0.654690618762	0.745508982036	0.746506986028	0.685628742515	0.691616766467	0.698602794411	0.690618762475	0.743512974052	0.672654690619	0.663672654691	0.930139720559	0.936127744511	0.938123752495	0.905189620758	0.718562874251	0.711576846307	0.951097804391	0.934131736527	0.786427145709	0.843313373253	0.819361277445	0.797405189621	0.824351297405	0.858283433134	0.837325349301	0.843313373253	0.804391217565	0.805389221557	0.806387225549	0.839321357285	0.813373253493	0.836327345309	0.855289421158	0.839321357285	0.841317365269	0.831337325349	0.819361277445	0.831337325349	0.827345309381	0.804391217565	0.800399201597	0.497005988024	0.395209580838	0.333333333333	0.355289421158	0.496007984032	0.456087824351	0.602794411178	0.572854291417	0.609780439122	0.583832335329	0.468063872255	0.521956087824	0.343313373253	0.447105788423	0.463073852295	0.0	0.90618762475	0.897205588822	0.864271457086	0.655688622754	0.895209580838	0.893213572854	0.683632734531	0.885229540918	0.768463073852	0.897205588822	0.714570858283	0.867265469062	0.933133732535	0.914171656687	0.610778443114	0.556886227545	0.516966067864	0.680638722555	0.656686626747	0.544910179641	0.515968063872	0.522954091816	0.513972055888	0.720558882236	0.63373253493	0.597804391218	0.538922155689	0.610778443114
CA3	0.918163672655	0.929141716567	0.89121756487	0.889221556886	0.949101796407	0.929141716567	0.932135728543	0.911177644711	0.909181636727	0.933133732535	0.931137724551	0.941117764471	0.898203592814	0.888223552894	0.929141716567	0.935129740519	0.936127744511	0.939121756487	0.944111776447	0.907185628743	0.844311377246	0.864271457086	0.968063872255	0.965069860279	0.944111776447	0.948103792415	0.928143712575	0.926147704591	0.892215568862	0.897205588822	0.928143712575	0.928143712575	0.682634730539	0.696606786427	0.682634730539	0.713572854291	0.594810379242	0.665668662675	0.687624750499	0.682634730539	0.634730538922	0.645708582834	0.62375249501	0.725548902196	0.670658682635	0.704590818363	0.723552894212	0.885229540918	0.88622754491	0.899201596806	0.913173652695	0.927145708583	0.907185628743	0.913173652695	0.907185628743	0.918163672655	0.914171656687	0.911177644711	0.90618762475	0.903193612774	0.924151696607	0.880239520958	0.90618762475	0.0	0.460079840319	0.64870259481	0.585828343313	0.478043912176	0.319361277445	0.582834331337	0.428143712575	0.61377245509	0.38622754491	0.61377245509	0.599800399202	0.50998003992	0.26746506986	0.932135728543	0.899201596806	0.937125748503	0.910179640719	0.907185628743	0.919161676647	0.922155688623	0.929141716567	0.921157684631	0.957085828343	0.932135728543	0.937125748503	0.940119760479	0.941117764471
CA4	0.914171656687	0.941117764471	0.800399201597	0.888223552894	0.937125748503	0.913173652695	0.934131736527	0.910179640719	0.909181636727	0.935129740519	0.912175648703	0.935129740519	0.889221556886	0.823353293413	0.927145708583	0.936127744511	0.933133732535	0.942115768463	0.941117764471	0.904191616766	0.817365269461	0.841317365269	0.962075848303	0.952095808383	0.931137724551	0.937125748503	0.916167664671	0.912175648703	0.88123752495	0.895209580838	0.920159680639	0.921157684631	0.684630738523	0.703592814371	0.683632734531	0.721556886228	0.59381237525	0.672654690619	0.693612774451	0.686626746507	0.640718562874	0.649700598802	0.602794411178	0.730538922156	0.678642714571	0.710578842315	0.729540918164	0.864271457086	0.882235528942	0.890219560878	0.902195608782	0.914171656687	0.890219560878	0.895209580838	0.879241516966	0.895209580838	0.898203592814	0.898203592814	0.888223552894	0.89121756487	0.904191616766	0.86626746507	0.897205588822	0.460079840319	0.0	0.616766467066	0.546906187625	0.288423153693	0.494011976048	0.541916167665	0.482035928144	0.566866267465	0.468063872255	0.533932135729	0.571856287425	0.330339321357	0.488023952096	0.912175648703	0.883233532934	0.924151696607	0.893213572854	0.90119760479	0.919161676647	0.922155688623	0.923153692615	0.919161676647	0.946107784431	0.909181636727	0.933133732535	0.931137724551	0.932135728543
CB3	0.884231536926	0.888223552894	0.880239520958	0.878243512974	0.915169660679	0.88123752495	0.892215568862	0.862275449102	0.858283433134	0.894211576846	0.883233532934	0.900199600798	0.889221556886	0.884231536926	0.892215568862	0.89620758483	0.928143712575	0.949101796407	0.962075848303	0.927145708583	0.769461077844	0.816367265469	0.98003992016	0.967065868263	0.903193612774	0.907185628743	0.923153692615	0.915169660679	0.878243512974	0.87624750499	0.902195608782	0.914171656687	0.675648702595	0.672654690619	0.64371257485	0.675648702595	0.635728542914	0.659680638723	0.671656686627	0.666666666667	0.669660678643	0.670658682635	0.631736526946	0.678642714571	0.651696606786	0.670658682635	0.681636726547	0.860279441118	0.860279441118	0.862275449102	0.880239520958	0.88123752495	0.836327345309	0.843313373253	0.837325349301	0.842315369261	0.86626746507	0.864271457086	0.857285429142	0.863273453094	0.869261477046	0.844311377246	0.864271457086	0.64870259481	0.616766467066	0.0	0.574850299401	0.629740518962	0.64371257485	0.576846307385	0.61876247505	0.601796407186	0.61876247505	0.575848303393	0.314371257485	0.630738522954	0.658682634731	0.843313373253	0.858283433134	0.88123752495	0.844311377246	0.843313373253	0.863273453094	0.868263473054	0.88123752495	0.877245508982	0.929141716567	0.819361277445	0.882235528942	0.878243512974	0.895209580838
CB4	0.706586826347	0.692614770459	0.783433133733	0.712574850299	0.76746506986	0.708582834331	0.745508982036	0.783433133733	0.77744510978	0.753493013972	0.718562874251	0.750499001996	0.730538922156	0.754491017964	0.681636726547	0.704590818363	0.935129740519	0.943113772455	0.941117764471	0.90618762475	0.670658682635	0.718562874251	0.978043912176	0.959081836327	0.86626746507	0.893213572854	0.860279441118	0.845309381238	0.800399201597	0.855289421158	0.869261477046	0.883233532934	0.517964071856	0.535928143713	0.533932135729	0.584830339321	0.483033932136	0.539920159681	0.565868263473	0.547904191617	0.553892215569	0.542914171657	0.472055888224	0.580838323353	0.551896207585	0.531936127745	0.547904191617	0.72255489022	0.703592814371	0.65369261477	0.673652694611	0.749500998004	0.646706586826	0.723552894212	0.705588822355	0.719560878244	0.721556886228	0.708582834331	0.72255489022	0.660678642715	0.685628742515	0.707584830339	0.655688622754	0.585828343313	0.546906187625	0.574850299401	0.0	0.552894211577	0.564870259481	0.280439121756	0.583832335329	0.559880239521	0.578842315369	0.338323353293	0.536926147705	0.572854291417	0.590818363273	0.65369261477	0.746506986028	0.676646706587	0.810379241517	0.782435129741	0.654690618762	0.662674650699	0.669660678643	0.658682634731	0.800399201597	0.65369261477	0.685628742515	0.669660678643	0.708582834331
CC4	0.917165668663	0.938123752495	0.796407185629	0.893213572854	0.937125748503	0.911177644711	0.932135728543	0.913173652695	0.915169660679	0.937125748503	0.910179640719	0.930139720559	0.883233532934	0.819361277445	0.929141716567	0.936127744511	0.939121756487	0.949101796407	0.938123752495	0.905189620758	0.830339321357	0.842315369261	0.958083832335	0.953093812375	0.925149700599	0.930139720559	0.915169660679	0.907185628743	0.888223552894	0.903193612774	0.910179640719	0.916167664671	0.685628742515	0.705588822355	0.677644710579	0.721556886228	0.599800399202	0.672654690619	0.689620758483	0.685628742515	0.644710578842	0.652694610778	0.60379241517	0.729540918164	0.681636726547	0.708582834331	0.731536926148	0.86127744511	0.873253493014	0.887225548902	0.895209580838	0.904191616766	0.883233532934	0.883233532934	0.872255489022	0.885229540918	0.893213572854	0.889221556886	0.887225548902	0.885229540918	0.890219560878	0.86127744511	0.895209580838	0.478043912176	0.288423153693	0.629740518962	0.552894211577	0.0	0.503992015968	0.550898203593	0.488023952096	0.537924151697	0.48003992016	0.554890219561	0.579840319361	0.352295409182	0.498003992016	0.914171656687	0.878243512974	0.924151696607	0.882235528942	0.900199600798	0.922155688623	0.921157684631	0.923153692615	0.920159680639	0.953093812375	0.912175648703	0.937125748503	0.929141716567	0.923153692615
CD3	0.900199600798	0.909181636727	0.87624750499	0.863273453094	0.922155688623	0.905189620758	0.908183632735	0.882235528942	0.883233532934	0.904191616766	0.908183632735	0.919161676647	0.869261477046	0.860279441118	0.907185628743	0.908183632735	0.929141716567	0.943113772455	0.951097804391	0.911177644711	0.821357285429	0.850299401198	0.982035928144	0.967065868263	0.949101796407	0.956087824351	0.908183632735	0.902195608782	0.874251497006	0.89121756487	0.911177644711	0.914171656687	0.634730538922	0.652694610778	0.626746506986	0.665668662675	0.550898203593	0.620758483034	0.639720558882	0.634730538922	0.588822355289	0.60379241517	0.573852295409	0.668662674651	0.624750499002	0.661676646707	0.677644710579	0.870259481038	0.874251497006	0.89121756487	0.898203592814	0.909181636727	0.897205588822	0.89620758483	0.89620758483	0.907185628743	0.897205588822	0.897205588822	0.897205588822	0.894211576846	0.911177644711	0.867265469062	0.893213572854	0.319361277445	0.494011976048	0.64371257485	0.564870259481	0.503992015968	0.0	0.558882235529	0.378243512974	0.604790419162	0.340319361277	0.609780439122	0.591816367265	0.538922155689	0.326347305389	0.905189620758	0.893213572854	0.914171656687	0.920159680639	0.889221556886	0.889221556886	0.898203592814	0.897205588822	0.899201596806	0.920159680639	0.905189620758	0.909181636727	0.913173652695	0.915169660679
CD4	0.73253493014	0.719560878244	0.803393213573	0.733532934132	0.782435129741	0.733532934132	0.773453093812	0.814371257485	0.813373253493	0.779441117764	0.738522954092	0.770459081836	0.746506986028	0.769461077844	0.711576846307	0.724550898204	0.934131736527	0.933133732535	0.938123752495	0.898203592814	0.709580838323	0.734530938124	0.974051896208	0.955089820359	0.895209580838	0.899201596806	0.859281437126	0.836327345309	0.825349301397	0.84630738523	0.864271457086	0.874251497006	0.547904191617	0.565868263473	0.565868263473	0.621756487026	0.515968063872	0.572854291417	0.595808383234	0.579840319361	0.586826347305	0.573852295409	0.50499001996	0.616766467066	0.588822355289	0.559880239521	0.580838323353	0.756487025948	0.728542914172	0.682634730539	0.695608782435	0.770459081836	0.681636726547	0.755489021956	0.740518962076	0.755489021956	0.746506986028	0.736526946108	0.744510978044	0.679640718563	0.708582834331	0.738522954092	0.683632734531	0.582834331337	0.541916167665	0.576846307385	0.280439121756	0.550898203593	0.558882235529	0.0	0.568862275449	0.558882235529	0.574850299401	0.335329341317	0.541916167665	0.567864271457	0.584830339321	0.695608782435	0.754491017964	0.701596806387	0.849301397206	0.816367265469	0.687624750499	0.695608782435	0.708582834331	0.694610778443	0.799401197605	0.690618762475	0.709580838323	0.691616766467	0.709580838323
CE4	0.897205588822	0.904191616766	0.89121756487	0.889221556886	0.926147704591	0.898203592814	0.905189620758	0.88123752495	0.878243512974	0.902195608782	0.903193612774	0.916167664671	0.895209580838	0.877245508982	0.904191616766	0.913173652695	0.923153692615	0.940119760479	0.950099800399	0.912175648703	0.808383233533	0.822355289421	0.978043912176	0.968063872255	0.941117764471	0.945109780439	0.895209580838	0.897205588822	0.889221556886	0.900199600798	0.904191616766	0.905189620758	0.652694610778	0.667664670659	0.65369261477	0.691616766467	0.588822355289	0.635728542914	0.652694610778	0.652694610778	0.602794411178	0.616766467066	0.617764471058	0.693612774451	0.658682634731	0.678642714571	0.694610778443	0.853293413174	0.87125748503	0.877245508982	0.887225548902	0.897205588822	0.877245508982	0.880239520958	0.865269461078	0.880239520958	0.883233532934	0.884231536926	0.878243512974	0.87624750499	0.890219560878	0.84630738523	0.885229540918	0.428143712575	0.482035928144	0.61876247505	0.583832335329	0.488023952096	0.378243512974	0.568862275449	0.0	0.566866267465	0.302395209581	0.616766467066	0.572854291417	0.535928143713	0.441117764471	0.87125748503	0.86626746507	0.890219560878	0.899201596806	0.872255489022	0.882235528942	0.878243512974	0.887225548902	0.88622754491	0.921157684631	0.875249500998	0.900199600798	0.892215568862	0.884231536926
CF3	0.862275449102	0.877245508982	0.818363273453	0.853293413174	0.847305389222	0.844311377246	0.874251497006	0.839321357285	0.840319361277	0.87624750499	0.849301397206	0.84630738523	0.85129740519	0.829341317365	0.869261477046	0.878243512974	0.916167664671	0.922155688623	0.925149700599	0.894211576846	0.764471057884	0.765469061876	0.952095808383	0.926147704591	0.787425149701	0.858283433134	0.845309381238	0.822355289421	0.86127744511	0.870259481038	0.831337325349	0.841317365269	0.658682634731	0.652694610778	0.641716566866	0.671656686627	0.619760479042	0.646706586826	0.659680638723	0.655688622754	0.658682634731	0.65369261477	0.621756487026	0.674650698603	0.649700598802	0.661676646707	0.682634730539	0.705588822355	0.723552894212	0.731536926148	0.781437125749	0.744510978044	0.74251497006	0.794411177645	0.738522954092	0.774451097804	0.794411177645	0.74750499002	0.741516966068	0.754491017964	0.740518962076	0.704590818363	0.768463073852	0.61377245509	0.566866267465	0.601796407186	0.559880239521	0.537924151697	0.604790419162	0.558882235529	0.566866267465	0.0	0.582834331337	0.569860279441	0.579840319361	0.63373253493	0.621756487026	0.831337325349	0.695608782435	0.870259481038	0.834331337325	0.833333333333	0.854291417166	0.839321357285	0.862275449102	0.850299401198	0.894211576846	0.838323353293	0.869261477046	0.86127744511	0.843313373253
CF4	0.90618762475	0.916167664671	0.88123752495	0.879241516966	0.936127744511	0.912175648703	0.911177644711	0.89121756487	0.893213572854	0.910179640719	0.913173652695	0.926147704591	0.887225548902	0.878243512974	0.910179640719	0.924151696607	0.917165668663	0.936127744511	0.949101796407	0.907185628743	0.807385229541	0.830339321357	0.979041916168	0.97005988024	0.946107784431	0.952095808383	0.90618762475	0.903193612774	0.872255489022	0.900199600798	0.914171656687	0.911177644711	0.658682634731	0.673652694611	0.660678642715	0.693612774451	0.578842315369	0.644710578842	0.662674650699	0.657684630739	0.60878243513	0.621756487026	0.60878243513	0.696606786427	0.651696606786	0.680638722555	0.701596806387	0.849301397206	0.873253493014	0.887225548902	0.895209580838	0.912175648703	0.885229540918	0.888223552894	0.879241516966	0.88622754491	0.894211576846	0.898203592814	0.88622754491	0.885229540918	0.907185628743	0.852295409182	0.897205588822	0.38622754491	0.468063872255	0.61876247505	0.578842315369	0.48003992016	0.340319361277	0.574850299401	0.302395209581	0.582834331337	0.0	0.617764471058	0.570858283433	0.531936127745	0.38123752495	0.880239520958	0.867265469062	0.905189620758	0.904191616766	0.892215568862	0.889221556886	0.880239520958	0.895209580838	0.898203592814	0.927145708583	0.888223552894	0.90119760479	0.899201596806	0.900199600798
CG3	0.73253493014	0.736526946108	0.769461077844	0.717564870259	0.77245508982	0.723552894212	0.765469061876	0.799401197605	0.804391217565	0.77744510978	0.728542914172	0.76746506986	0.748502994012	0.735528942116	0.735528942116	0.74750499002	0.938123752495	0.933133732535	0.939121756487	0.900199600798	0.696606786427	0.716566866267	0.973053892216	0.950099800399	0.879241516966	0.887225548902	0.857285429142	0.837325349301	0.815369261477	0.848303393214	0.858283433134	0.873253493014	0.590818363273	0.599800399202	0.570858283433	0.619760479042	0.560878243513	0.617764471058	0.641716566866	0.626746506986	0.632734530938	0.620758483034	0.549900199601	0.617764471058	0.59381237525	0.590818363273	0.588822355289	0.735528942116	0.72255489022	0.717564870259	0.719560878244	0.755489021956	0.693612774451	0.736526946108	0.705588822355	0.735528942116	0.725548902196	0.72255489022	0.733532934132	0.714570858283	0.707584830339	0.723552894212	0.714570858283	0.61377245509	0.533932135729	0.575848303393	0.338323353293	0.554890219561	0.609780439122	0.335329341317	0.616766467066	0.569860279441	0.617764471058	0.0	0.566866267465	0.551896207585	0.63373253493	0.719560878244	0.731536926148	0.740518962076	0.831337325349	0.807385229541	0.723552894212	0.724550898204	0.726546906188	0.723552894212	0.804391217565	0.709580838323	0.75249500998	0.72754491018	0.74750499002
CG4	0.882235528942	0.895209580838	0.869261477046	0.868263473054	0.915169660679	0.882235528942	0.89620758483	0.859281437126	0.853293413174	0.892215568862	0.878243512974	0.904191616766	0.875249500998	0.877245508982	0.885229540918	0.898203592814	0.928143712575	0.946107784431	0.962075848303	0.919161676647	0.761477045908	0.810379241517	0.982035928144	0.968063872255	0.899201596806	0.905189620758	0.919161676647	0.913173652695	0.87125748503	0.869261477046	0.903193612774	0.912175648703	0.636726546906	0.654690618762	0.63373253493	0.667664670659	0.585828343313	0.621756487026	0.63872255489	0.63373253493	0.625748502994	0.615768463074	0.590818363273	0.677644710579	0.639720558882	0.659680638723	0.678642714571	0.853293413174	0.857285429142	0.868263473054	0.88123752495	0.884231536926	0.841317365269	0.845309381238	0.829341317365	0.832335329341	0.859281437126	0.863273453094	0.858283433134	0.86626746507	0.868263473054	0.842315369261	0.867265469062	0.599800399202	0.571856287425	0.314371257485	0.536926147705	0.579840319361	0.591816367265	0.541916167665	0.572854291417	0.579840319361	0.570858283433	0.566866267465	0.0	0.587824351297	0.607784431138	0.852295409182	0.853293413174	0.885229540918	0.842315369261	0.840319361277	0.868263473054	0.865269461078	0.878243512974	0.873253493014	0.931137724551	0.833333333333	0.887225548902	0.875249500998	0.897205588822
CH3	0.949101796407	0.960079840319	0.837325349301	0.920159680639	0.974051896208	0.944111776447	0.955089820359	0.926147704591	0.923153692615	0.958083832335	0.946107784431	0.972055888224	0.931137724551	0.86127744511	0.956087824351	0.966067864271	0.955089820359	0.967065868263	0.965069860279	0.936127744511	0.862275449102	0.888223552894	0.988023952096	0.987025948104	0.962075848303	0.965069860279	0.952095808383	0.954091816367	0.905189620758	0.925149700599	0.942115768463	0.954091816367	0.706586826347	0.723552894212	0.699600798403	0.741516966068	0.615768463074	0.695608782435	0.712574850299	0.704590818363	0.660678642715	0.676646706587	0.625748502994	0.746506986028	0.700598802395	0.72754491018	0.751497005988	0.902195608782	0.910179640719	0.933133732535	0.939121756487	0.956087824351	0.924151696607	0.932135728543	0.924151696607	0.933133732535	0.936127744511	0.933133732535	0.923153692615	0.937125748503	0.940119760479	0.90119760479	0.933133732535	0.50998003992	0.330339321357	0.630738522954	0.572854291417	0.352295409182	0.538922155689	0.567864271457	0.535928143713	0.63373253493	0.531936127745	0.551896207585	0.587824351297	0.0	0.535928143713	0.933133732535	0.930139720559	0.952095808383	0.916167664671	0.931137724551	0.939121756487	0.942115768463	0.955089820359	0.945109780439	0.973053892216	0.926147704591	0.958083832335	0.955089820359	0.955089820359
CH4	0.919161676647	0.930139720559	0.887225548902	0.893213572854	0.947105788423	0.921157684631	0.933133732535	0.912175648703	0.905189620758	0.935129740519	0.929141716567	0.938123752495	0.897205588822	0.883233532934	0.924151696607	0.930139720559	0.940119760479	0.940119760479	0.943113772455	0.908183632735	0.855289421158	0.865269461078	0.97005988024	0.967065868263	0.949101796407	0.952095808383	0.924151696607	0.925149700599	0.887225548902	0.899201596806	0.925149700599	0.921157684631	0.672654690619	0.685628742515	0.674650698603	0.706586826347	0.59381237525	0.658682634731	0.678642714571	0.675648702595	0.62375249501	0.63373253493	0.620758483034	0.715568862275	0.667664670659	0.698602794411	0.715568862275	0.887225548902	0.890219560878	0.910179640719	0.918163672655	0.935129740519	0.905189620758	0.924151696607	0.916167664671	0.925149700599	0.922155688623	0.918163672655	0.915169660679	0.916167664671	0.925149700599	0.88622754491	0.914171656687	0.26746506986	0.488023952096	0.658682634731	0.590818363273	0.498003992016	0.326347305389	0.584830339321	0.441117764471	0.621756487026	0.38123752495	0.63373253493	0.607784431138	0.535928143713	0.0	0.925149700599	0.912175648703	0.935129740519	0.918163672655	0.913173652695	0.923153692615	0.931137724551	0.923153692615	0.922155688623	0.954091816367	0.928143712575	0.934131736527	0.936127744511	0.942115768463
CA9	0.711576846307	0.671656686627	0.854291417166	0.741516966068	0.755489021956	0.698602794411	0.724550898204	0.785429141717	0.775449101796	0.728542914172	0.703592814371	0.73253493014	0.764471057884	0.820359281437	0.676646706587	0.705588822355	0.929141716567	0.935129740519	0.969061876248	0.954091816367	0.685628742515	0.706586826347	0.98003992016	0.965069860279	0.868263473054	0.898203592814	0.857285429142	0.839321357285	0.847305389222	0.89620758483	0.880239520958	0.885229540918	0.808383233533	0.815369261477	0.836327345309	0.850299401198	0.844311377246	0.847305389222	0.855289421158	0.836327345309	0.845309381238	0.834331337325	0.850299401198	0.840319361277	0.858283433134	0.805389221557	0.802395209581	0.712574850299	0.717564870259	0.59880239521	0.576846307385	0.724550898204	0.620758483034	0.691616766467	0.667664670659	0.692614770459	0.700598802395	0.685628742515	0.710578842315	0.584830339321	0.652694610778	0.700598802395	0.610778443114	0.932135728543	0.912175648703	0.843313373253	0.65369261477	0.914171656687	0.905189620758	0.695608782435	0.87125748503	0.831337325349	0.880239520958	0.719560878244	0.852295409182	0.933133732535	0.925149700599	0.0	0.700598802395	0.538922155689	0.821357285429	0.795409181637	0.545908183633	0.553892215569	0.61876247505	0.597804391218	0.768463073852	0.38123752495	0.527944111776	0.558882235529	0.587824351297
CA10	0.726546906188	0.726546906188	0.801397205589	0.72754491018	0.725548902196	0.736526946108	0.715568862275	0.768463073852	0.779441117764	0.728542914172	0.73253493014	0.73253493014	0.741516966068	0.785429141717	0.750499001996	0.739520958084	0.925149700599	0.934131736527	0.938123752495	0.919161676647	0.710578842315	0.696606786427	0.952095808383	0.931137724551	0.763473053892	0.842315369261	0.826347305389	0.790419161677	0.848303393214	0.87125748503	0.840319361277	0.857285429142	0.832335329341	0.836327345309	0.840319361277	0.860279441118	0.84630738523	0.864271457086	0.88123752495	0.86127744511	0.869261477046	0.863273453094	0.854291417166	0.854291417166	0.858283433134	0.827345309381	0.828343313373	0.403193612774	0.502994011976	0.494011976048	0.572854291417	0.535928143713	0.550898203593	0.622754491018	0.561876247505	0.592814371257	0.610778443114	0.551896207585	0.541916167665	0.525948103792	0.542914171657	0.408183632735	0.556886227545	0.899201596806	0.883233532934	0.858283433134	0.746506986028	0.878243512974	0.893213572854	0.754491017964	0.86626746507	0.695608782435	0.867265469062	0.731536926148	0.853293413174	0.930139720559	0.912175648703	0.700598802395	0.0	0.696606786427	0.785429141717	0.77245508982	0.714570858283	0.698602794411	0.714570858283	0.702594810379	0.735528942116	0.713572854291	0.712574850299	0.696606786427	0.697604790419
CB9	0.689620758483	0.664670658683	0.840319361277	0.726546906188	0.753493013972	0.703592814371	0.672654690619	0.763473053892	0.763473053892	0.686626746507	0.703592814371	0.726546906188	0.743512974052	0.803393213573	0.672654690619	0.682634730539	0.935129740519	0.945109780439	0.966067864271	0.952095808383	0.740518962076	0.75748502994	0.976047904192	0.961077844311	0.872255489022	0.90119760479	0.86626746507	0.845309381238	0.849301397206	0.892215568862	0.885229540918	0.889221556886	0.806387225549	0.808383233533	0.832335329341	0.844311377246	0.842315369261	0.839321357285	0.848303393214	0.832335329341	0.839321357285	0.836327345309	0.847305389222	0.837325349301	0.854291417166	0.800399201597	0.800399201597	0.670658682635	0.615768463074	0.492015968064	0.48502994012	0.61377245509	0.573852295409	0.670658682635	0.668662674651	0.678642714571	0.671656686627	0.584830339321	0.616766467066	0.491017964072	0.545908183633	0.652694610778	0.516966067864	0.937125748503	0.924151696607	0.88123752495	0.676646706587	0.924151696607	0.914171656687	0.701596806387	0.890219560878	0.870259481038	0.905189620758	0.740518962076	0.885229540918	0.952095808383	0.935129740519	0.538922155689	0.696606786427	0.0	0.719560878244	0.632734530938	0.497005988024	0.488023952096	0.538922155689	0.512974051896	0.629740518962	0.584830339321	0.542914171657	0.354291417166	0.439121756487
CC9	0.62375249501	0.626746506986	0.735528942116	0.64371257485	0.86127744511	0.793413173653	0.566866267465	0.577844311377	0.582834331337	0.582834331337	0.810379241517	0.830339321357	0.705588822355	0.672654690619	0.634730538922	0.626746506986	0.937125748503	0.953093812375	0.950099800399	0.920159680639	0.785429141717	0.814371257485	0.964071856287	0.943113772455	0.811377245509	0.880239520958	0.910179640719	0.890219560878	0.859281437126	0.878243512974	0.89121756487	0.894211576846	0.664670658683	0.661676646707	0.656686626747	0.661676646707	0.679640718563	0.658682634731	0.671656686627	0.674650698603	0.669660678643	0.663672654691	0.65369261477	0.671656686627	0.655688622754	0.666666666667	0.667664670659	0.720558882236	0.682634730539	0.679640718563	0.703592814371	0.610778443114	0.711576846307	0.649700598802	0.719560878244	0.64371257485	0.602794411178	0.60379241517	0.64870259481	0.686626746507	0.688622754491	0.73253493014	0.680638722555	0.910179640719	0.893213572854	0.844311377246	0.810379241517	0.882235528942	0.920159680639	0.849301397206	0.899201596806	0.834331337325	0.904191616766	0.831337325349	0.842315369261	0.916167664671	0.918163672655	0.821357285429	0.785429141717	0.719560878244	0.0	0.399201596806	0.619760479042	0.620758483034	0.563872255489	0.52994011976	0.839321357285	0.818363273453	0.792415169661	0.745508982036	0.814371257485
CC10	0.625748502994	0.622754491018	0.715568862275	0.614770459082	0.830339321357	0.768463073852	0.562874251497	0.577844311377	0.586826347305	0.583832335329	0.770459081836	0.804391217565	0.674650698603	0.650698602794	0.636726546906	0.622754491018	0.939121756487	0.943113772455	0.940119760479	0.924151696607	0.766467065868	0.801397205589	0.974051896208	0.952095808383	0.819361277445	0.88622754491	0.889221556886	0.86626746507	0.839321357285	0.875249500998	0.864271457086	0.874251497006	0.656686626747	0.657684630739	0.650698602794	0.658682634731	0.655688622754	0.651696606786	0.668662674651	0.670658682635	0.664670658683	0.65369261477	0.654690618762	0.667664670659	0.652694610778	0.662674650699	0.662674650699	0.704590818363	0.663672654691	0.654690618762	0.678642714571	0.572854291417	0.695608782435	0.62375249501	0.694610778443	0.617764471058	0.576846307385	0.583832335329	0.612774451098	0.669660678643	0.667664670659	0.712574850299	0.656686626747	0.907185628743	0.90119760479	0.843313373253	0.782435129741	0.900199600798	0.889221556886	0.816367265469	0.872255489022	0.833333333333	0.892215568862	0.807385229541	0.840319361277	0.931137724551	0.913173652695	0.795409181637	0.77245508982	0.632734530938	0.399201596806	0.0	0.584830339321	0.582834331337	0.539920159681	0.520958083832	0.734530938124	0.794411177645	0.760479041916	0.655688622754	0.721556886228
CD9	0.565868263473	0.520958083832	0.726546906188	0.587824351297	0.751497005988	0.646706586826	0.535928143713	0.620758483034	0.612774451098	0.544910179641	0.680638722555	0.706586826347	0.636726546906	0.666666666667	0.539920159681	0.548902195609	0.926147704591	0.939121756487	0.951097804391	0.932135728543	0.73253493014	0.75249500998	0.974051896208	0.955089820359	0.827345309381	0.892215568862	0.869261477046	0.85129740519	0.839321357285	0.889221556886	0.87125748503	0.885229540918	0.663672654691	0.664670658683	0.680638722555	0.688622754491	0.688622754491	0.691616766467	0.709580838323	0.690618762475	0.696606786427	0.687624750499	0.693612774451	0.690618762475	0.697604790419	0.657684630739	0.659680638723	0.668662674651	0.64371257485	0.539920159681	0.49500998004	0.575848303393	0.576846307385	0.574850299401	0.64371257485	0.579840319361	0.538922155689	0.541916167665	0.594810379242	0.51996007984	0.605788423154	0.664670658683	0.544910179641	0.919161676647	0.919161676647	0.863273453094	0.654690618762	0.922155688623	0.889221556886	0.687624750499	0.882235528942	0.854291417166	0.889221556886	0.723552894212	0.868263473054	0.939121756487	0.923153692615	0.545908183633	0.714570858283	0.497005988024	0.619760479042	0.584830339321	0.0	0.318363273453	0.404191616766	0.402195608782	0.738522954092	0.601796407186	0.506986027944	0.50998003992	0.572854291417
