	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.561876247505	0.756487025948	0.654690618762	0.836327345309	0.783433133733	0.566866267465	0.572854291417	0.575848303393	0.567864271457	0.794411177645	0.821357285429	0.696606786427	0.726546906188	0.564870259481	0.573852295409	0.972055888224	0.963073852295	0.967065868263	0.965069860279	0.791417165669	0.817365269461	0.988023952096	0.9750499002	0.88622754491	0.932135728543	0.897205588822	0.87125748503	0.900199600798	0.922155688623	0.916167664671	0.926147704591	0.255489021956	0.275449101796	0.292415169661	0.258483033932	0.300399201597	0.225548902196	0.268463073852	0.243512974052	0.231536926148	0.0	0.317365269461	0.286427145709	0.307385229541	0.268463073852	0.24750499002	0.835329341317	0.812375249501	0.809381237525	0.824351297405	0.733532934132	0.800399201597	0.721556886228	0.791417165669	0.716566866267	0.666666666667	0.748502994012	0.733532934132	0.817365269461	0.815369261477	0.825349301397	0.833333333333	0.629740518962	0.651696606786	0.65369261477	0.544910179641	0.642714570858	0.59880239521	0.590818363273	0.602794411178	0.685628742515	0.62375249501	0.589820359281	0.641716566866	0.666666666667	0.635728542914	0.831337325349	0.841317365269	0.835329341317	0.679640718563	0.655688622754	0.688622754491	0.694610778443	0.647704590818	0.604790419162	0.867265469062	0.843313373253	0.788423153693	0.828343313373	0.872255489022
CF6	0.619760479042	0.627744510978	0.666666666667	0.614770459082	0.847305389222	0.790419161677	0.626746506986	0.610778443114	0.616766467066	0.62874251497	0.798403193613	0.833333333333	0.650698602794	0.64371257485	0.624750499002	0.619760479042	0.971057884232	0.961077844311	0.937125748503	0.928143712575	0.75249500998	0.788423153693	0.989021956088	0.972055888224	0.88123752495	0.929141716567	0.89121756487	0.872255489022	0.837325349301	0.865269461078	0.904191616766	0.920159680639	0.345309381238	0.35628742515	0.288423153693	0.344311377246	0.269461077844	0.312375249501	0.332335329341	0.329341317365	0.317365269461	0.317365269461	0.0	0.355289421158	0.328343313373	0.355289421158	0.331337325349	0.807385229541	0.770459081836	0.793413173653	0.817365269461	0.726546906188	0.793413173653	0.72754491018	0.794411177645	0.717564870259	0.658682634731	0.748502994012	0.73253493014	0.805389221557	0.819361277445	0.808383233533	0.819361277445	0.610778443114	0.590818363273	0.607784431138	0.461077844311	0.585828343313	0.578842315369	0.505988023952	0.600798403194	0.649700598802	0.619760479042	0.50499001996	0.589820359281	0.597804391218	0.597804391218	0.839321357285	0.833333333333	0.84630738523	0.669660678643	0.63373253493	0.684630738523	0.700598802395	0.64870259481	0.621756487026	0.873253493014	0.85129740519	0.793413173653	0.835329341317	0.88123752495
CG5	0.545908183633	0.547904191617	0.744510978044	0.658682634731	0.845309381238	0.783433133733	0.559880239521	0.547904191617	0.540918163673	0.556886227545	0.797405189621	0.830339321357	0.702594810379	0.728542914172	0.544910179641	0.551896207585	0.969061876248	0.959081836327	0.956087824351	0.951097804391	0.795409181637	0.818363273453	0.988023952096	0.972055888224	0.883233532934	0.927145708583	0.89121756487	0.873253493014	0.888223552894	0.911177644711	0.905189620758	0.918163672655	0.293413173653	0.266467065868	0.294411177645	0.264471057884	0.336327345309	0.291417165669	0.335329341317	0.276447105788	0.313373253493	0.286427145709	0.355289421158	0.0	0.285429141717	0.271457085828	0.286427145709	0.835329341317	0.808383233533	0.816367265469	0.829341317365	0.740518962076	0.805389221557	0.728542914172	0.792415169661	0.718562874251	0.665668662675	0.753493013972	0.744510978044	0.824351297405	0.817365269461	0.830339321357	0.840319361277	0.698602794411	0.718562874251	0.664670658683	0.575848303393	0.715568862275	0.670658682635	0.588822355289	0.670658682635	0.680638722555	0.696606786427	0.596806387226	0.678642714571	0.726546906188	0.699600798403	0.839321357285	0.837325349301	0.850299401198	0.678642714571	0.652694610778	0.683632734531	0.704590818363	0.646706586826	0.606786427146	0.873253493014	0.852295409182	0.798403193613	0.832335329341	0.88123752495
CG6	0.543912175649	0.555888223553	0.710578842315	0.63373253493	0.848303393214	0.794411177645	0.553892215569	0.534930139721	0.535928143713	0.558882235529	0.803393213573	0.833333333333	0.675648702595	0.693612774451	0.547904191617	0.550898203593	0.97005988024	0.959081836327	0.935129740519	0.925149700599	0.768463073852	0.800399201597	0.987025948104	0.972055888224	0.882235528942	0.928143712575	0.894211576846	0.877245508982	0.852295409182	0.873253493014	0.902195608782	0.919161676647	0.318363273453	0.296407185629	0.266467065868	0.280439121756	0.316367265469	0.306387225549	0.353293413174	0.304391217565	0.338323353293	0.307385229541	0.328343313373	0.285429141717	0.0	0.297405189621	0.313373253493	0.817365269461	0.791417165669	0.802395209581	0.820359281437	0.725548902196	0.796407185629	0.73253493014	0.795409181637	0.723552894212	0.657684630739	0.750499001996	0.736526946108	0.811377245509	0.821357285429	0.814371257485	0.822355289421	0.674650698603	0.691616766467	0.642714570858	0.551896207585	0.689620758483	0.64371257485	0.562874251497	0.663672654691	0.667664670659	0.676646706587	0.576846307385	0.651696606786	0.694610778443	0.682634730539	0.844311377246	0.836327345309	0.85129740519	0.662674650699	0.635728542914	0.688622754491	0.710578842315	0.650698602794	0.617764471058	0.87624750499	0.857285429142	0.801397205589	0.837325349301	0.884231536926
CH5	0.508982035928	0.501996007984	0.750499001996	0.644710578842	0.825349301397	0.764471057884	0.533932135729	0.526946107784	0.522954091816	0.518962075848	0.775449101796	0.807385229541	0.679640718563	0.724550898204	0.521956087824	0.50998003992	0.968063872255	0.960079840319	0.964071856287	0.962075848303	0.781437125749	0.798403193613	0.989021956088	0.972055888224	0.884231536926	0.930139720559	0.894211576846	0.862275449102	0.897205588822	0.917165668663	0.911177644711	0.922155688623	0.2624750499	0.24750499002	0.304391217565	0.225548902196	0.34630738523	0.286427145709	0.328343313373	0.271457085828	0.308383233533	0.268463073852	0.355289421158	0.271457085828	0.297405189621	0.0	0.251497005988	0.818363273453	0.790419161677	0.795409181637	0.810379241517	0.72255489022	0.779441117764	0.705588822355	0.77744510978	0.698602794411	0.647704590818	0.7375249501	0.725548902196	0.801397205589	0.801397205589	0.806387225549	0.822355289421	0.702594810379	0.721556886228	0.662674650699	0.552894211577	0.713572854291	0.667664670659	0.578842315369	0.670658682635	0.683632734531	0.690618762475	0.573852295409	0.680638722555	0.734530938124	0.701596806387	0.816367265469	0.823353293413	0.819361277445	0.679640718563	0.655688622754	0.671656686627	0.681636726547	0.63373253493	0.590818363273	0.85129740519	0.829341317365	0.770459081836	0.813373253493	0.857285429142
CH6	0.546906187625	0.538922155689	0.75748502994	0.651696606786	0.822355289421	0.76746506986	0.547904191617	0.565868263473	0.563872255489	0.545908183633	0.783433133733	0.810379241517	0.693612774451	0.734530938124	0.543912175649	0.549900199601	0.973053892216	0.965069860279	0.966067864271	0.966067864271	0.785429141717	0.808383233533	0.988023952096	0.976047904192	0.887225548902	0.933133732535	0.898203592814	0.86626746507	0.902195608782	0.923153692615	0.916167664671	0.930139720559	0.249500998004	0.26746506986	0.293413173653	0.258483033932	0.320359281437	0.2624750499	0.297405189621	0.254491017964	0.27744510978	0.24750499002	0.331337325349	0.286427145709	0.313373253493	0.251497005988	0.0	0.824351297405	0.801397205589	0.802395209581	0.817365269461	0.72255489022	0.790419161677	0.709580838323	0.781437125749	0.705588822355	0.650698602794	0.741516966068	0.729540918164	0.808383233533	0.805389221557	0.818363273453	0.828343313373	0.684630738523	0.701596806387	0.65369261477	0.532934131737	0.698602794411	0.64870259481	0.582834331337	0.649700598802	0.683632734531	0.675648702595	0.580838323353	0.659680638723	0.713572854291	0.681636726547	0.819361277445	0.827345309381	0.827345309381	0.688622754491	0.661676646707	0.674650698603	0.686626746507	0.63373253493	0.594810379242	0.85628742515	0.831337325349	0.776447105788	0.815369261477	0.86127744511
CA11	0.725548902196	0.72255489022	0.787425149701	0.711576846307	0.716566866267	0.716566866267	0.690618762475	0.74251497006	0.741516966068	0.712574850299	0.713572854291	0.716566866267	0.724550898204	0.770459081836	0.73253493014	0.739520958084	0.929141716567	0.924151696607	0.924151696607	0.902195608782	0.686626746507	0.688622754491	0.955089820359	0.933133732535	0.765469061876	0.839321357285	0.789421157685	0.77245508982	0.819361277445	0.84630738523	0.826347305389	0.837325349301	0.811377245509	0.825349301397	0.820359281437	0.825349301397	0.837325349301	0.837325349301	0.858283433134	0.841317365269	0.843313373253	0.835329341317	0.807385229541	0.835329341317	0.817365269461	0.818363273453	0.824351297405	0.0	0.445109780439	0.452095808383	0.561876247505	0.539920159681	0.5249500998	0.595808383234	0.556886227545	0.561876247505	0.59880239521	0.533932135729	0.534930139721	0.508982035928	0.527944111776	0.330339321357	0.51996007984	0.897205588822	0.874251497006	0.853293413174	0.718562874251	0.869261477046	0.873253493014	0.729540918164	0.845309381238	0.691616766467	0.860279441118	0.726546906188	0.86127744511	0.910179640719	0.889221556886	0.695608782435	0.321357285429	0.679640718563	0.760479041916	0.731536926148	0.696606786427	0.676646706587	0.697604790419	0.688622754491	0.726546906188	0.712574850299	0.691616766467	0.680638722555	0.711576846307
CA12	0.682634730539	0.687624750499	0.740518962076	0.665668662675	0.705588822355	0.684630738523	0.636726546906	0.719560878244	0.728542914172	0.687624750499	0.674650698603	0.697604790419	0.675648702595	0.723552894212	0.699600798403	0.703592814371	0.940119760479	0.921157684631	0.923153692615	0.903193612774	0.712574850299	0.7375249501	0.954091816367	0.935129740519	0.7375249501	0.840319361277	0.805389221557	0.786427145709	0.806387225549	0.841317365269	0.830339321357	0.855289421158	0.784431137725	0.801397205589	0.775449101796	0.798403193613	0.793413173653	0.810379241517	0.836327345309	0.813373253493	0.817365269461	0.812375249501	0.770459081836	0.808383233533	0.791417165669	0.790419161677	0.801397205589	0.445109780439	0.0	0.415169660679	0.474051896208	0.443113772455	0.483033932136	0.570858283433	0.551896207585	0.562874251497	0.575848303393	0.441117764471	0.464071856287	0.439121756487	0.448103792415	0.417165668663	0.441117764471	0.893213572854	0.880239520958	0.859281437126	0.696606786427	0.869261477046	0.873253493014	0.710578842315	0.873253493014	0.745508982036	0.880239520958	0.712574850299	0.875249500998	0.914171656687	0.888223552894	0.704590818363	0.50998003992	0.62874251497	0.659680638723	0.636726546906	0.617764471058	0.61377245509	0.595808383234	0.583832335329	0.712574850299	0.717564870259	0.670658682635	0.641716566866	0.710578842315
CB11	0.665668662675	0.652694610778	0.774451097804	0.666666666667	0.695608782435	0.658682634731	0.630738522954	0.72754491018	0.733532934132	0.681636726547	0.662674650699	0.661676646707	0.698602794411	0.748502994012	0.655688622754	0.669660678643	0.930139720559	0.922155688623	0.918163672655	0.900199600798	0.708582834331	0.726546906188	0.953093812375	0.931137724551	0.751497005988	0.838323353293	0.792415169661	0.774451097804	0.827345309381	0.852295409182	0.824351297405	0.84630738523	0.781437125749	0.801397205589	0.806387225549	0.803393213573	0.823353293413	0.813373253493	0.837325349301	0.821357285429	0.818363273453	0.809381237525	0.793413173653	0.816367265469	0.802395209581	0.795409181637	0.802395209581	0.452095808383	0.415169660679	0.0	0.408183632735	0.445109780439	0.442115768463	0.580838323353	0.566866267465	0.573852295409	0.579840319361	0.437125748503	0.472055888224	0.362275449102	0.421157684631	0.425149700599	0.397205588822	0.905189620758	0.89620758483	0.858283433134	0.652694610778	0.89121756487	0.882235528942	0.679640718563	0.864271457086	0.736526946108	0.887225548902	0.740518962076	0.879241516966	0.929141716567	0.905189620758	0.627744510978	0.479041916168	0.536926147705	0.676646706587	0.650698602794	0.546906187625	0.52994011976	0.52994011976	0.523952095808	0.716566866267	0.637724550898	0.581836327345	0.555888223553	0.624750499002
CB12	0.688622754491	0.659680638723	0.799401197605	0.684630738523	0.698602794411	0.679640718563	0.650698602794	0.740518962076	0.751497005988	0.709580838323	0.686626746507	0.677644710579	0.719560878244	0.77245508982	0.676646706587	0.680638722555	0.951097804391	0.931137724551	0.919161676647	0.910179640719	0.741516966068	0.748502994012	0.956087824351	0.935129740519	0.811377245509	0.85129740519	0.803393213573	0.781437125749	0.837325349301	0.867265469062	0.832335329341	0.853293413174	0.795409181637	0.817365269461	0.820359281437	0.818363273453	0.844311377246	0.830339321357	0.854291417166	0.832335329341	0.835329341317	0.824351297405	0.817365269461	0.829341317365	0.820359281437	0.810379241517	0.817365269461	0.561876247505	0.474051896208	0.408183632735	0.0	0.50998003992	0.49001996008	0.616766467066	0.606786427146	0.609780439122	0.611776447106	0.50499001996	0.554890219561	0.35628742515	0.493013972056	0.527944111776	0.387225548902	0.918163672655	0.915169660679	0.872255489022	0.671656686627	0.910179640719	0.899201596806	0.701596806387	0.88622754491	0.811377245509	0.912175648703	0.755489021956	0.893213572854	0.943113772455	0.923153692615	0.59381237525	0.587824351297	0.491017964072	0.698602794411	0.677644710579	0.482035928144	0.483033932136	0.523952095808	0.531936127745	0.72255489022	0.630738522954	0.533932135729	0.530938123752	0.567864271457
CC11	0.610778443114	0.61377245509	0.702594810379	0.611776447106	0.696606786427	0.656686626747	0.568862275449	0.649700598802	0.665668662675	0.625748502994	0.664670658683	0.697604790419	0.636726546906	0.674650698603	0.614770459082	0.61876247505	0.949101796407	0.925149700599	0.924151696607	0.909181636727	0.734530938124	0.743512974052	0.953093812375	0.938123752495	0.748502994012	0.847305389222	0.802395209581	0.782435129741	0.839321357285	0.874251497006	0.830339321357	0.852295409182	0.710578842315	0.728542914172	0.728542914172	0.725548902196	0.74750499002	0.738522954092	0.760479041916	0.74251497006	0.744510978044	0.733532934132	0.726546906188	0.740518962076	0.725548902196	0.72255489022	0.72255489022	0.539920159681	0.443113772455	0.445109780439	0.50998003992	0.0	0.472055888224	0.510978043912	0.5249500998	0.499001996008	0.498003992016	0.343313373253	0.369261477046	0.465069860279	0.417165668663	0.51497005988	0.503992015968	0.922155688623	0.913173652695	0.873253493014	0.73253493014	0.89620758483	0.904191616766	0.741516966068	0.885229540918	0.763473053892	0.908183632735	0.745508982036	0.889221556886	0.944111776447	0.930139720559	0.726546906188	0.561876247505	0.615768463074	0.602794411178	0.577844311377	0.554890219561	0.550898203593	0.536926147705	0.531936127745	0.712574850299	0.731536926148	0.65369261477	0.62375249501	0.686626746507
CC12	0.645708582834	0.62375249501	0.763473053892	0.662674650699	0.687624750499	0.627744510978	0.621756487026	0.702594810379	0.706586826347	0.665668662675	0.629740518962	0.656686626747	0.688622754491	0.736526946108	0.639720558882	0.65369261477	0.930139720559	0.923153692615	0.922155688623	0.915169660679	0.707584830339	0.713572854291	0.951097804391	0.931137724551	0.745508982036	0.840319361277	0.785429141717	0.761477045908	0.833333333333	0.862275449102	0.818363273453	0.834331337325	0.770459081836	0.788423153693	0.800399201597	0.790419161677	0.819361277445	0.802395209581	0.824351297405	0.806387225549	0.803393213573	0.800399201597	0.793413173653	0.805389221557	0.796407185629	0.779441117764	0.790419161677	0.5249500998	0.483033932136	0.442115768463	0.49001996008	0.472055888224	0.0	0.511976047904	0.48003992016	0.512974051896	0.546906187625	0.433133732535	0.48003992016	0.455089820359	0.443113772455	0.506986027944	0.48502994012	0.909181636727	0.894211576846	0.837325349301	0.65369261477	0.887225548902	0.887225548902	0.671656686627	0.858283433134	0.759481037924	0.887225548902	0.730538922156	0.85628742515	0.924151696607	0.912175648703	0.61876247505	0.547904191617	0.597804391218	0.697604790419	0.674650698603	0.569860279441	0.566866267465	0.577844311377	0.562874251497	0.713572854291	0.63373253493	0.59381237525	0.580838323353	0.646706586826
CD11	0.634730538922	0.615768463074	0.700598802395	0.630738522954	0.716566866267	0.669660678643	0.579840319361	0.63872255489	0.645708582834	0.600798403194	0.663672654691	0.700598802395	0.635728542914	0.679640718563	0.626746506986	0.639720558882	0.931137724551	0.915169660679	0.934131736527	0.919161676647	0.713572854291	0.724550898204	0.947105788423	0.929141716567	0.77245508982	0.834331337325	0.796407185629	0.780439121756	0.84630738523	0.87125748503	0.838323353293	0.84630738523	0.698602794411	0.712574850299	0.73253493014	0.714570858283	0.749500998004	0.726546906188	0.74251497006	0.730538922156	0.729540918164	0.721556886228	0.72754491018	0.728542914172	0.73253493014	0.705588822355	0.709580838323	0.595808383234	0.570858283433	0.580838323353	0.616766467066	0.510978043912	0.511976047904	0.0	0.400199600798	0.349301397206	0.365269461078	0.508982035928	0.493013972056	0.583832335329	0.582834331337	0.584830339321	0.624750499002	0.921157684631	0.90119760479	0.842315369261	0.74251497006	0.890219560878	0.900199600798	0.74750499002	0.874251497006	0.797405189621	0.895209580838	0.7375249501	0.85628742515	0.935129740519	0.920159680639	0.693612774451	0.604790419162	0.684630738523	0.649700598802	0.62375249501	0.587824351297	0.565868263473	0.589820359281	0.575848303393	0.744510978044	0.691616766467	0.652694610778	0.677644710579	0.726546906188
CD12	0.700598802395	0.678642714571	0.7624750499	0.684630738523	0.707584830339	0.673652694611	0.644710578842	0.689620758483	0.709580838323	0.669660678643	0.659680638723	0.697604790419	0.700598802395	0.743512974052	0.685628742515	0.698602794411	0.919161676647	0.910179640719	0.931137724551	0.917165668663	0.691616766467	0.712574850299	0.948103792415	0.928143712575	0.745508982036	0.825349301397	0.77245508982	0.761477045908	0.843313373253	0.862275449102	0.816367265469	0.831337325349	0.763473053892	0.782435129741	0.796407185629	0.782435129741	0.817365269461	0.793413173653	0.816367265469	0.795409181637	0.798403193613	0.791417165669	0.794411177645	0.792415169661	0.795409181637	0.77744510978	0.781437125749	0.556886227545	0.551896207585	0.566866267465	0.606786427146	0.5249500998	0.48003992016	0.400199600798	0.0	0.385229540918	0.413173652695	0.513972055888	0.503992015968	0.563872255489	0.534930139721	0.558882235529	0.591816367265	0.913173652695	0.888223552894	0.823353293413	0.738522954092	0.87624750499	0.892215568862	0.7375249501	0.859281437126	0.734530938124	0.87624750499	0.728542914172	0.831337325349	0.922155688623	0.912175648703	0.673652694611	0.563872255489	0.692614770459	0.715568862275	0.697604790419	0.65369261477	0.63373253493	0.649700598802	0.63872255489	0.744510978044	0.670658682635	0.637724550898	0.679640718563	0.715568862275
CE11	0.639720558882	0.614770459082	0.689620758483	0.621756487026	0.720558882236	0.675648702595	0.588822355289	0.62375249501	0.636726546906	0.585828343313	0.665668662675	0.707584830339	0.617764471058	0.669660678643	0.620758483034	0.641716566866	0.924151696607	0.909181636727	0.928143712575	0.912175648703	0.696606786427	0.713572854291	0.948103792415	0.927145708583	0.743512974052	0.825349301397	0.776447105788	0.771457085828	0.838323353293	0.86626746507	0.819361277445	0.838323353293	0.691616766467	0.705588822355	0.726546906188	0.708582834331	0.745508982036	0.720558882236	0.743512974052	0.720558882236	0.721556886228	0.716566866267	0.717564870259	0.718562874251	0.723552894212	0.698602794411	0.705588822355	0.561876247505	0.562874251497	0.573852295409	0.609780439122	0.499001996008	0.512974051896	0.349301397206	0.385229540918	0.0	0.370259481038	0.497005988024	0.478043912176	0.573852295409	0.566866267465	0.556886227545	0.621756487026	0.919161676647	0.897205588822	0.840319361277	0.744510978044	0.884231536926	0.899201596806	0.746506986028	0.86127744511	0.761477045908	0.887225548902	0.74750499002	0.849301397206	0.928143712575	0.919161676647	0.700598802395	0.575848303393	0.685628742515	0.636726546906	0.612774451098	0.588822355289	0.566866267465	0.591816367265	0.578842315369	0.749500998004	0.707584830339	0.662674650699	0.680638722555	0.725548902196
CE12	0.564870259481	0.550898203593	0.661676646707	0.557884231537	0.711576846307	0.665668662675	0.522954091816	0.573852295409	0.577844311377	0.551896207585	0.666666666667	0.698602794411	0.61377245509	0.657684630739	0.556886227545	0.562874251497	0.930139720559	0.922155688623	0.922155688623	0.909181636727	0.714570858283	0.720558882236	0.952095808383	0.931137724551	0.776447105788	0.835329341317	0.798403193613	0.778443113772	0.843313373253	0.86127744511	0.830339321357	0.84630738523	0.636726546906	0.650698602794	0.666666666667	0.652694610778	0.681636726547	0.667664670659	0.689620758483	0.668662674651	0.672654690619	0.666666666667	0.658682634731	0.665668662675	0.657684630739	0.647704590818	0.650698602794	0.59880239521	0.575848303393	0.579840319361	0.611776447106	0.498003992016	0.546906187625	0.365269461078	0.413173652695	0.370259481038	0.0	0.516966067864	0.496007984032	0.583832335329	0.583832335329	0.600798403194	0.62375249501	0.914171656687	0.905189620758	0.862275449102	0.73253493014	0.89620758483	0.892215568862	0.744510978044	0.865269461078	0.794411177645	0.893213572854	0.731536926148	0.869261477046	0.935129740519	0.913173652695	0.705588822355	0.605788423154	0.701596806387	0.612774451098	0.59381237525	0.548902195609	0.559880239521	0.532934131737	0.520958083832	0.74750499002	0.721556886228	0.64870259481	0.675648702595	0.725548902196
CF11	0.61377245509	0.61876247505	0.724550898204	0.61377245509	0.693612774451	0.639720558882	0.579840319361	0.658682634731	0.668662674651	0.634730538922	0.636726546906	0.674650698603	0.646706586826	0.697604790419	0.621756487026	0.620758483034	0.941117764471	0.916167664671	0.924151696607	0.910179640719	0.723552894212	0.735528942116	0.946107784431	0.932135728543	0.7375249501	0.840319361277	0.792415169661	0.77744510978	0.837325349301	0.875249500998	0.819361277445	0.840319361277	0.723552894212	0.741516966068	0.755489021956	0.74251497006	0.77245508982	0.754491017964	0.781437125749	0.759481037924	0.756487025948	0.748502994012	0.748502994012	0.753493013972	0.750499001996	0.7375249501	0.741516966068	0.533932135729	0.441117764471	0.437125748503	0.50499001996	0.343313373253	0.433133732535	0.508982035928	0.513972055888	0.497005988024	0.516966067864	0.0	0.365269461078	0.468063872255	0.38123752495	0.505988023952	0.497005988024	0.917165668663	0.904191616766	0.865269461078	0.708582834331	0.902195608782	0.903193612774	0.714570858283	0.880239520958	0.758483033932	0.904191616766	0.736526946108	0.877245508982	0.945109780439	0.928143712575	0.684630738523	0.550898203593	0.59381237525	0.61876247505	0.581836327345	0.552894211577	0.541916167665	0.555888223553	0.541916167665	0.702594810379	0.691616766467	0.632734530938	0.59880239521	0.675648702595
CF12	0.629740518962	0.63872255489	0.707584830339	0.625748502994	0.725548902196	0.676646706587	0.583832335329	0.64870259481	0.661676646707	0.621756487026	0.680638722555	0.712574850299	0.627744510978	0.677644710579	0.641716566866	0.642714570858	0.943113772455	0.923153692615	0.922155688623	0.908183632735	0.726546906188	0.743512974052	0.952095808383	0.934131736527	0.734530938124	0.84630738523	0.805389221557	0.789421157685	0.836327345309	0.862275449102	0.829341317365	0.849301397206	0.709580838323	0.72754491018	0.740518962076	0.733532934132	0.756487025948	0.741516966068	0.766467065868	0.748502994012	0.745508982036	0.733532934132	0.73253493014	0.744510978044	0.736526946108	0.725548902196	0.729540918164	0.534930139721	0.464071856287	0.472055888224	0.554890219561	0.369261477046	0.48003992016	0.493013972056	0.503992015968	0.478043912176	0.496007984032	0.365269461078	0.0	0.51497005988	0.447105788423	0.502994011976	0.545908183633	0.919161676647	0.905189620758	0.86626746507	0.733532934132	0.899201596806	0.89620758483	0.748502994012	0.877245508982	0.7624750499	0.90119760479	0.751497005988	0.885229540918	0.939121756487	0.921157684631	0.734530938124	0.550898203593	0.634730538922	0.620758483034	0.570858283433	0.585828343313	0.573852295409	0.592814371257	0.578842315369	0.689620758483	0.744510978044	0.669660678643	0.627744510978	0.689620758483
CG11	0.663672654691	0.642714570858	0.779441117764	0.678642714571	0.693612774451	0.650698602794	0.635728542914	0.728542914172	0.731536926148	0.684630738523	0.657684630739	0.656686626747	0.706586826347	0.756487025948	0.658682634731	0.667664670659	0.938123752495	0.922155688623	0.918163672655	0.90119760479	0.711576846307	0.716566866267	0.952095808383	0.934131736527	0.780439121756	0.842315369261	0.788423153693	0.770459081836	0.829341317365	0.855289421158	0.820359281437	0.842315369261	0.788423153693	0.810379241517	0.814371257485	0.811377245509	0.831337325349	0.824351297405	0.845309381238	0.827345309381	0.829341317365	0.817365269461	0.805389221557	0.824351297405	0.811377245509	0.801397205589	0.808383233533	0.508982035928	0.439121756487	0.362275449102	0.35628742515	0.465069860279	0.455089820359	0.583832335329	0.563872255489	0.573852295409	0.583832335329	0.468063872255	0.51497005988	0.0	0.443113772455	0.472055888224	0.369261477046	0.908183632735	0.899201596806	0.862275449102	0.654690618762	0.888223552894	0.885229540918	0.680638722555	0.869261477046	0.786427145709	0.895209580838	0.741516966068	0.882235528942	0.930139720559	0.914171656687	0.569860279441	0.547904191617	0.483033932136	0.665668662675	0.64870259481	0.493013972056	0.493013972056	0.50499001996	0.505988023952	0.695608782435	0.604790419162	0.546906187625	0.498003992016	0.579840319361
CG12	0.674650698603	0.660678642715	0.788423153693	0.682634730539	0.679640718563	0.65369261477	0.634730538922	0.718562874251	0.7375249501	0.696606786427	0.656686626747	0.661676646707	0.718562874251	0.768463073852	0.665668662675	0.669660678643	0.944111776447	0.924151696607	0.933133732535	0.919161676647	0.730538922156	0.74251497006	0.953093812375	0.933133732535	0.758483033932	0.842315369261	0.795409181637	0.776447105788	0.844311377246	0.883233532934	0.828343313373	0.847305389222	0.788423153693	0.805389221557	0.823353293413	0.809381237525	0.843313373253	0.820359281437	0.844311377246	0.822355289421	0.826347305389	0.815369261477	0.819361277445	0.817365269461	0.821357285429	0.801397205589	0.805389221557	0.527944111776	0.448103792415	0.421157684631	0.493013972056	0.417165668663	0.443113772455	0.582834331337	0.534930139721	0.566866267465	0.583832335329	0.38123752495	0.447105788423	0.443113772455	0.0	0.496007984032	0.479041916168	0.922155688623	0.909181636727	0.86626746507	0.699600798403	0.898203592814	0.913173652695	0.705588822355	0.88622754491	0.750499001996	0.908183632735	0.743512974052	0.885229540918	0.946107784431	0.934131736527	0.670658682635	0.541916167665	0.580838323353	0.687624750499	0.667664670659	0.594810379242	0.590818363273	0.589820359281	0.583832335329	0.702594810379	0.674650698603	0.644710578842	0.587824351297	0.656686626747
CH11	0.725548902196	0.721556886228	0.782435129741	0.717564870259	0.731536926148	0.728542914172	0.679640718563	0.7375249501	0.738522954092	0.695608782435	0.713572854291	0.718562874251	0.711576846307	0.763473053892	0.736526946108	0.738522954092	0.931137724551	0.922155688623	0.920159680639	0.902195608782	0.684630738523	0.694610778443	0.951097804391	0.931137724551	0.75748502994	0.841317365269	0.783433133733	0.770459081836	0.819361277445	0.849301397206	0.821357285429	0.838323353293	0.800399201597	0.817365269461	0.817365269461	0.818363273453	0.834331337325	0.829341317365	0.850299401198	0.834331337325	0.834331337325	0.825349301397	0.808383233533	0.830339321357	0.814371257485	0.806387225549	0.818363273453	0.330339321357	0.417165668663	0.425149700599	0.527944111776	0.51497005988	0.506986027944	0.584830339321	0.558882235529	0.556886227545	0.600798403194	0.505988023952	0.502994011976	0.472055888224	0.496007984032	0.0	0.501996007984	0.904191616766	0.877245508982	0.852295409182	0.743512974052	0.870259481038	0.875249500998	0.750499001996	0.853293413174	0.701596806387	0.870259481038	0.741516966068	0.865269461078	0.911177644711	0.902195608782	0.701596806387	0.370259481038	0.655688622754	0.719560878244	0.693612774451	0.676646706587	0.657684630739	0.669660678643	0.664670658683	0.717564870259	0.72754491018	0.700598802395	0.660678642715	0.711576846307
