	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.566866267465	0.744510978044	0.666666666667	0.847305389222	0.793413173653	0.557884231537	0.562874251497	0.579840319361	0.572854291417	0.808383233533	0.819361277445	0.688622754491	0.711576846307	0.568862275449	0.572854291417	0.960079840319	0.949101796407	0.968063872255	0.954091816367	0.817365269461	0.828343313373	0.976047904192	0.978043912176	0.889221556886	0.937125748503	0.900199600798	0.875249500998	0.88622754491	0.924151696607	0.889221556886	0.917165668663	0.24750499002	0.250499001996	0.296407185629	0.253493013972	0.284431137725	0.260479041916	0.254491017964	0.238522954092	0.282435129741	0.0	0.370259481038	0.291417165669	0.296407185629	0.289421157685	0.263473053892	0.827345309381	0.832335329341	0.834331337325	0.831337325349	0.748502994012	0.817365269461	0.730538922156	0.794411177645	0.734530938124	0.649700598802	0.77245508982	0.766467065868	0.830339321357	0.813373253493	0.826347305389	0.84630738523	0.668662674651	0.676646706587	0.661676646707	0.547904191617	0.673652694611	0.630738522954	0.581836327345	0.65369261477	0.672654690619	0.640718562874	0.615768463074	0.640718562874	0.689620758483	0.662674650699	0.848303393214	0.843313373253	0.838323353293	0.676646706587	0.665668662675	0.715568862275	0.700598802395	0.635728542914	0.62874251497	0.88123752495	0.849301397206	0.800399201597	0.849301397206	0.87624750499
CF6	0.656686626747	0.660678642715	0.662674650699	0.624750499002	0.847305389222	0.791417165669	0.652694610778	0.641716566866	0.670658682635	0.667664670659	0.802395209581	0.815369261477	0.642714570858	0.645708582834	0.663672654691	0.657684630739	0.962075848303	0.951097804391	0.950099800399	0.929141716567	0.763473053892	0.780439121756	0.979041916168	0.98003992016	0.89121756487	0.940119760479	0.897205588822	0.873253493014	0.821357285429	0.878243512974	0.89121756487	0.913173652695	0.369261477046	0.367265469062	0.34630738523	0.357285429142	0.298403193613	0.357285429142	0.36626746507	0.363273453094	0.370259481038	0.370259481038	0.0	0.388223552894	0.336327345309	0.392215568862	0.364271457086	0.799401197605	0.775449101796	0.818363273453	0.813373253493	0.738522954092	0.792415169661	0.725548902196	0.782435129741	0.72255489022	0.654690618762	0.763473053892	0.754491017964	0.813373253493	0.811377245509	0.771457085828	0.820359281437	0.621756487026	0.59880239521	0.616766467066	0.455089820359	0.601796407186	0.601796407186	0.489021956088	0.63373253493	0.63373253493	0.607784431138	0.527944111776	0.591816367265	0.611776447106	0.614770459082	0.847305389222	0.830339321357	0.838323353293	0.700598802395	0.659680638723	0.699600798403	0.695608782435	0.664670658683	0.666666666667	0.869261477046	0.841317365269	0.800399201597	0.844311377246	0.874251497006
CG5	0.526946107784	0.533932135729	0.736526946108	0.674650698603	0.85129740519	0.790419161677	0.517964071856	0.522954091816	0.537924151697	0.548902195609	0.802395209581	0.817365269461	0.689620758483	0.708582834331	0.52994011976	0.530938123752	0.961077844311	0.950099800399	0.964071856287	0.949101796407	0.813373253493	0.827345309381	0.977045908184	0.979041916168	0.890219560878	0.939121756487	0.895209580838	0.87624750499	0.885229540918	0.924151696607	0.890219560878	0.917165668663	0.308383233533	0.273453093812	0.274451097804	0.243512974052	0.335329341317	0.308383233533	0.288423153693	0.284431137725	0.328343313373	0.291417165669	0.388223552894	0.0	0.265469061876	0.259481037924	0.282435129741	0.823353293413	0.831337325349	0.835329341317	0.830339321357	0.746506986028	0.812375249501	0.729540918164	0.792415169661	0.731536926148	0.641716566866	0.764471057884	0.771457085828	0.822355289421	0.815369261477	0.825349301397	0.849301397206	0.707584830339	0.715568862275	0.669660678643	0.566866267465	0.705588822355	0.671656686627	0.594810379242	0.692614770459	0.671656686627	0.681636726547	0.611776447106	0.662674650699	0.730538922156	0.707584830339	0.848303393214	0.839321357285	0.842315369261	0.678642714571	0.667664670659	0.703592814371	0.698602794411	0.636726546906	0.626746506986	0.87624750499	0.848303393214	0.806387225549	0.847305389222	0.882235528942
CG6	0.538922155689	0.542914171657	0.694610778443	0.63872255489	0.859281437126	0.802395209581	0.527944111776	0.515968063872	0.535928143713	0.561876247505	0.815369261477	0.831337325349	0.655688622754	0.670658682635	0.543912175649	0.539920159681	0.961077844311	0.948103792415	0.949101796407	0.929141716567	0.782435129741	0.797405189621	0.977045908184	0.979041916168	0.888223552894	0.938123752495	0.89620758483	0.879241516966	0.834331337325	0.877245508982	0.889221556886	0.910179640719	0.325349301397	0.287425149701	0.243512974052	0.250499001996	0.292415169661	0.299401197605	0.300399201597	0.290419161677	0.338323353293	0.296407185629	0.336327345309	0.265469061876	0.0	0.271457085828	0.282435129741	0.811377245509	0.799401197605	0.831337325349	0.824351297405	0.746506986028	0.803393213573	0.729540918164	0.796407185629	0.734530938124	0.647704590818	0.774451097804	0.769461077844	0.820359281437	0.818363273453	0.790419161677	0.829341317365	0.658682634731	0.664670658683	0.630738522954	0.525948103792	0.660678642715	0.632734530938	0.558882235529	0.663672654691	0.636726546906	0.640718562874	0.570858283433	0.622754491018	0.675648702595	0.658682634731	0.857285429142	0.840319361277	0.850299401198	0.666666666667	0.64870259481	0.712574850299	0.707584830339	0.642714570858	0.631736526946	0.882235528942	0.854291417166	0.811377245509	0.854291417166	0.885229540918
CH5	0.511976047904	0.501996007984	0.744510978044	0.661676646707	0.841317365269	0.780439121756	0.50998003992	0.510978043912	0.527944111776	0.540918163673	0.792415169661	0.808383233533	0.674650698603	0.706586826347	0.503992015968	0.503992015968	0.958083832335	0.947105788423	0.966067864271	0.953093812375	0.804391217565	0.813373253493	0.977045908184	0.979041916168	0.889221556886	0.938123752495	0.898203592814	0.870259481038	0.887225548902	0.922155688623	0.888223552894	0.919161676647	0.303393213573	0.268463073852	0.292415169661	0.229540918164	0.340319361277	0.318363273453	0.290419161677	0.26746506986	0.329341317365	0.289421157685	0.392215568862	0.259481037924	0.271457085828	0.0	0.2624750499	0.813373253493	0.821357285429	0.815369261477	0.816367265469	0.73253493014	0.802395209581	0.714570858283	0.786427145709	0.718562874251	0.636726546906	0.759481037924	0.75748502994	0.813373253493	0.803393213573	0.814371257485	0.832335329341	0.719560878244	0.724550898204	0.674650698603	0.562874251497	0.718562874251	0.681636726547	0.59381237525	0.702594810379	0.674650698603	0.687624750499	0.605788423154	0.676646706587	0.740518962076	0.716566866267	0.832335329341	0.834331337325	0.823353293413	0.675648702595	0.662674650699	0.697604790419	0.682634730539	0.621756487026	0.614770459082	0.865269461078	0.835329341317	0.780439121756	0.833333333333	0.85628742515
CH6	0.541916167665	0.535928143713	0.751497005988	0.649700598802	0.828343313373	0.774451097804	0.536926147705	0.558882235529	0.574850299401	0.545908183633	0.786427145709	0.796407185629	0.663672654691	0.715568862275	0.535928143713	0.540918163673	0.965069860279	0.954091816367	0.9750499002	0.958083832335	0.803393213573	0.812375249501	0.983033932136	0.981037924152	0.895209580838	0.942115768463	0.90618762475	0.878243512974	0.894211576846	0.931137724551	0.89620758483	0.924151696607	0.265469061876	0.251497005988	0.287425149701	0.243512974052	0.312375249501	0.290419161677	0.265469061876	0.24750499002	0.307385229541	0.263473053892	0.364271457086	0.282435129741	0.282435129741	0.2624750499	0.0	0.806387225549	0.811377245509	0.807385229541	0.811377245509	0.726546906188	0.799401197605	0.710578842315	0.776447105788	0.712574850299	0.62874251497	0.751497005988	0.741516966068	0.809381237525	0.794411177645	0.804391217565	0.826347305389	0.701596806387	0.708582834331	0.672654690619	0.532934131737	0.702594810379	0.656686626747	0.566866267465	0.681636726547	0.681636726547	0.667664670659	0.596806387226	0.660678642715	0.72255489022	0.695608782435	0.823353293413	0.825349301397	0.819361277445	0.677644710579	0.666666666667	0.693612774451	0.675648702595	0.619760479042	0.604790419162	0.857285429142	0.821357285429	0.77245508982	0.823353293413	0.849301397206
CA11	0.720558882236	0.708582834331	0.768463073852	0.709580838323	0.731536926148	0.694610778443	0.673652694611	0.729540918164	0.739520958084	0.684630738523	0.699600798403	0.702594810379	0.728542914172	0.75748502994	0.715568862275	0.731536926148	0.921157684631	0.903193612774	0.920159680639	0.899201596806	0.733532934132	0.717564870259	0.956087824351	0.932135728543	0.761477045908	0.839321357285	0.831337325349	0.791417165669	0.830339321357	0.874251497006	0.808383233533	0.870259481038	0.799401197605	0.812375249501	0.810379241517	0.814371257485	0.804391217565	0.819361277445	0.821357285429	0.813373253493	0.826347305389	0.827345309381	0.799401197605	0.823353293413	0.811377245509	0.813373253493	0.806387225549	0.0	0.429141716567	0.447105788423	0.554890219561	0.516966067864	0.491017964072	0.584830339321	0.556886227545	0.581836327345	0.588822355289	0.532934131737	0.513972055888	0.488023952096	0.525948103792	0.333333333333	0.502994011976	0.911177644711	0.903193612774	0.865269461078	0.730538922156	0.884231536926	0.88123752495	0.756487025948	0.884231536926	0.720558882236	0.867265469062	0.724550898204	0.859281437126	0.931137724551	0.912175648703	0.713572854291	0.359281437126	0.671656686627	0.726546906188	0.703592814371	0.667664670659	0.667664670659	0.674650698603	0.662674650699	0.735528942116	0.709580838323	0.699600798403	0.685628742515	0.72754491018
CA12	0.716566866267	0.712574850299	0.7375249501	0.676646706587	0.716566866267	0.703592814371	0.666666666667	0.73253493014	0.740518962076	0.674650698603	0.698602794411	0.700598802395	0.711576846307	0.723552894212	0.718562874251	0.723552894212	0.929141716567	0.910179640719	0.916167664671	0.889221556886	0.731536926148	0.706586826347	0.950099800399	0.925149700599	0.768463073852	0.833333333333	0.829341317365	0.782435129741	0.791417165669	0.848303393214	0.795409181637	0.859281437126	0.804391217565	0.817365269461	0.805389221557	0.824351297405	0.783433133733	0.823353293413	0.829341317365	0.819361277445	0.832335329341	0.832335329341	0.775449101796	0.831337325349	0.799401197605	0.821357285429	0.811377245509	0.429141716567	0.0	0.40618762475	0.469061876248	0.472055888224	0.48003992016	0.586826347305	0.565868263473	0.584830339321	0.588822355289	0.4750499002	0.486027944112	0.422155688623	0.477045908184	0.39121756487	0.407185628743	0.890219560878	0.878243512974	0.85628742515	0.691616766467	0.860279441118	0.873253493014	0.717564870259	0.883233532934	0.717564870259	0.865269461078	0.693612774451	0.844311377246	0.903193612774	0.885229540918	0.715568862275	0.512974051896	0.610778443114	0.665668662675	0.634730538922	0.614770459082	0.617764471058	0.62375249501	0.612774451098	0.717564870259	0.721556886228	0.701596806387	0.636726546906	0.716566866267
CB11	0.700598802395	0.666666666667	0.778443113772	0.703592814371	0.710578842315	0.661676646707	0.654690618762	0.738522954092	0.739520958084	0.669660678643	0.669660678643	0.672654690619	0.729540918164	0.759481037924	0.692614770459	0.679640718563	0.925149700599	0.904191616766	0.916167664671	0.899201596806	0.743512974052	0.72754491018	0.953093812375	0.930139720559	0.773453093812	0.836327345309	0.825349301397	0.775449101796	0.827345309381	0.870259481038	0.800399201597	0.862275449102	0.806387225549	0.819361277445	0.829341317365	0.826347305389	0.822355289421	0.824351297405	0.831337325349	0.824351297405	0.836327345309	0.834331337325	0.818363273453	0.835329341317	0.831337325349	0.815369261477	0.807385229541	0.447105788423	0.40618762475	0.0	0.37125748503	0.437125748503	0.437125748503	0.599800399202	0.579840319361	0.59381237525	0.606786427146	0.416167664671	0.482035928144	0.323353293413	0.425149700599	0.409181636727	0.350299401198	0.918163672655	0.920159680639	0.864271457086	0.655688622754	0.895209580838	0.895209580838	0.708582834331	0.90119760479	0.75249500998	0.884231536926	0.715568862275	0.875249500998	0.946107784431	0.926147704591	0.619760479042	0.463073852295	0.505988023952	0.662674650699	0.63872255489	0.513972055888	0.51996007984	0.521956087824	0.528942115768	0.708582834331	0.621756487026	0.595808383234	0.527944111776	0.604790419162
CB12	0.703592814371	0.665668662675	0.787425149701	0.701596806387	0.716566866267	0.686626746507	0.661676646707	0.739520958084	0.748502994012	0.673652694611	0.691616766467	0.681636726547	0.731536926148	0.766467065868	0.699600798403	0.675648702595	0.932135728543	0.912175648703	0.916167664671	0.904191616766	0.77245508982	0.751497005988	0.956087824351	0.931137724551	0.814371257485	0.847305389222	0.834331337325	0.792415169661	0.829341317365	0.869261477046	0.817365269461	0.864271457086	0.799401197605	0.819361277445	0.821357285429	0.824351297405	0.821357285429	0.826347305389	0.832335329341	0.822355289421	0.834331337325	0.831337325349	0.813373253493	0.830339321357	0.824351297405	0.816367265469	0.811377245509	0.554890219561	0.469061876248	0.37125748503	0.0	0.505988023952	0.486027944112	0.61377245509	0.617764471058	0.620758483034	0.616766467066	0.481037924152	0.550898203593	0.353293413174	0.486027944112	0.512974051896	0.37125748503	0.921157684631	0.926147704591	0.882235528942	0.676646706587	0.904191616766	0.897205588822	0.716566866267	0.909181636727	0.814371257485	0.898203592814	0.726546906188	0.887225548902	0.949101796407	0.926147704591	0.595808383234	0.554890219561	0.488023952096	0.683632734531	0.650698602794	0.49001996008	0.499001996008	0.5249500998	0.535928143713	0.713572854291	0.624750499002	0.570858283433	0.510978043912	0.577844311377
CC11	0.611776447106	0.610778443114	0.706586826347	0.62874251497	0.713572854291	0.652694610778	0.576846307385	0.660678642715	0.668662674651	0.590818363273	0.667664670659	0.683632734531	0.655688622754	0.685628742515	0.620758483034	0.615768463074	0.927145708583	0.909181636727	0.916167664671	0.90119760479	0.755489021956	0.734530938124	0.950099800399	0.933133732535	0.7624750499	0.836327345309	0.828343313373	0.775449101796	0.835329341317	0.874251497006	0.801397205589	0.862275449102	0.718562874251	0.733532934132	0.74251497006	0.741516966068	0.739520958084	0.740518962076	0.748502994012	0.7375249501	0.755489021956	0.748502994012	0.738522954092	0.746506986028	0.746506986028	0.73253493014	0.726546906188	0.516966067864	0.472055888224	0.437125748503	0.505988023952	0.0	0.440119760479	0.496007984032	0.49500998004	0.492015968064	0.513972055888	0.368263473054	0.39121756487	0.462075848303	0.385229540918	0.473053892216	0.467065868263	0.921157684631	0.922155688623	0.865269461078	0.703592814371	0.899201596806	0.89620758483	0.736526946108	0.905189620758	0.756487025948	0.88622754491	0.715568862275	0.87125748503	0.947105788423	0.926147704591	0.709580838323	0.532934131737	0.601796407186	0.61377245509	0.582834331337	0.545908183633	0.537924151697	0.545908183633	0.550898203593	0.702594810379	0.709580838323	0.64870259481	0.606786427146	0.686626746507
CC12	0.681636726547	0.649700598802	0.748502994012	0.675648702595	0.705588822355	0.642714570858	0.635728542914	0.715568862275	0.719560878244	0.641716566866	0.646706586826	0.654690618762	0.709580838323	0.735528942116	0.672654690619	0.662674650699	0.917165668663	0.908183632735	0.915169660679	0.895209580838	0.72255489022	0.711576846307	0.953093812375	0.929141716567	0.761477045908	0.836327345309	0.820359281437	0.766467065868	0.817365269461	0.865269461078	0.802395209581	0.857285429142	0.786427145709	0.800399201597	0.797405189621	0.802395209581	0.795409181637	0.805389221557	0.810379241517	0.800399201597	0.814371257485	0.817365269461	0.792415169661	0.812375249501	0.803393213573	0.802395209581	0.799401197605	0.491017964072	0.48003992016	0.437125748503	0.486027944112	0.440119760479	0.0	0.530938123752	0.502994011976	0.545908183633	0.561876247505	0.419161676647	0.468063872255	0.435129740519	0.407185628743	0.473053892216	0.443113772455	0.903193612774	0.890219560878	0.842315369261	0.639720558882	0.873253493014	0.883233532934	0.674650698603	0.88123752495	0.735528942116	0.865269461078	0.686626746507	0.847305389222	0.920159680639	0.911177644711	0.63872255489	0.535928143713	0.568862275449	0.700598802395	0.689620758483	0.573852295409	0.576846307385	0.581836327345	0.565868263473	0.714570858283	0.636726546906	0.616766467066	0.582834331337	0.639720558882
CD11	0.637724550898	0.611776447106	0.692614770459	0.622754491018	0.720558882236	0.661676646707	0.583832335329	0.636726546906	0.645708582834	0.595808383234	0.681636726547	0.697604790419	0.64870259481	0.671656686627	0.620758483034	0.63872255489	0.915169660679	0.898203592814	0.925149700599	0.907185628743	0.740518962076	0.726546906188	0.951097804391	0.928143712575	0.794411177645	0.84630738523	0.823353293413	0.77744510978	0.838323353293	0.879241516966	0.814371257485	0.859281437126	0.701596806387	0.714570858283	0.731536926148	0.72255489022	0.726546906188	0.72754491018	0.723552894212	0.720558882236	0.728542914172	0.730538922156	0.725548902196	0.729540918164	0.729540918164	0.714570858283	0.710578842315	0.584830339321	0.586826347305	0.599800399202	0.61377245509	0.496007984032	0.530938123752	0.0	0.403193612774	0.344311377246	0.38123752495	0.532934131737	0.505988023952	0.580838323353	0.578842315369	0.572854291417	0.607784431138	0.922155688623	0.90618762475	0.844311377246	0.728542914172	0.888223552894	0.893213572854	0.750499001996	0.893213572854	0.791417165669	0.880239520958	0.726546906188	0.84630738523	0.939121756487	0.922155688623	0.708582834331	0.622754491018	0.676646706587	0.642714570858	0.620758483034	0.586826347305	0.578842315369	0.582834331337	0.583832335329	0.750499001996	0.688622754491	0.662674650699	0.680638722555	0.729540918164
CD12	0.699600798403	0.679640718563	0.745508982036	0.685628742515	0.723552894212	0.676646706587	0.664670658683	0.695608782435	0.704590818363	0.670658682635	0.684630738523	0.700598802395	0.707584830339	0.723552894212	0.686626746507	0.705588822355	0.900199600798	0.889221556886	0.921157684631	0.903193612774	0.721556886228	0.708582834331	0.945109780439	0.923153692615	0.756487025948	0.824351297405	0.807385229541	0.764471057884	0.832335329341	0.877245508982	0.796407185629	0.84630738523	0.764471057884	0.780439121756	0.795409181637	0.789421157685	0.791417165669	0.791417165669	0.790419161677	0.782435129741	0.795409181637	0.794411177645	0.782435129741	0.792415169661	0.796407185629	0.786427145709	0.776447105788	0.556886227545	0.565868263473	0.579840319361	0.617764471058	0.49500998004	0.502994011976	0.403193612774	0.0	0.39121756487	0.441117764471	0.528942115768	0.494011976048	0.572854291417	0.540918163673	0.544910179641	0.581836327345	0.914171656687	0.899201596806	0.826347305389	0.733532934132	0.874251497006	0.880239520958	0.756487025948	0.875249500998	0.731536926148	0.863273453094	0.720558882236	0.820359281437	0.932135728543	0.913173652695	0.706586826347	0.571856287425	0.682634730539	0.709580838323	0.684630738523	0.660678642715	0.657684630739	0.656686626747	0.654690618762	0.761477045908	0.689620758483	0.666666666667	0.701596806387	0.731536926148
CE11	0.620758483034	0.597804391218	0.692614770459	0.616766467066	0.709580838323	0.645708582834	0.580838323353	0.63373253493	0.647704590818	0.581836327345	0.659680638723	0.674650698603	0.645708582834	0.669660678643	0.602794411178	0.626746506986	0.905189620758	0.892215568862	0.925149700599	0.902195608782	0.72754491018	0.713572854291	0.947105788423	0.921157684631	0.790419161677	0.840319361277	0.814371257485	0.773453093812	0.834331337325	0.879241516966	0.811377245509	0.853293413174	0.707584830339	0.717564870259	0.734530938124	0.726546906188	0.728542914172	0.729540918164	0.728542914172	0.720558882236	0.73253493014	0.734530938124	0.72255489022	0.731536926148	0.734530938124	0.718562874251	0.712574850299	0.581836327345	0.584830339321	0.59381237525	0.620758483034	0.492015968064	0.545908183633	0.344311377246	0.39121756487	0.0	0.380239520958	0.535928143713	0.523952095808	0.584830339321	0.569860279441	0.559880239521	0.604790419162	0.919161676647	0.917165668663	0.850299401198	0.707584830339	0.890219560878	0.893213572854	0.738522954092	0.894211576846	0.780439121756	0.877245508982	0.703592814371	0.837325349301	0.948103792415	0.920159680639	0.693612774451	0.596806387226	0.659680638723	0.655688622754	0.630738522954	0.573852295409	0.567864271457	0.581836327345	0.564870259481	0.7375249501	0.676646706587	0.644710578842	0.668662674651	0.715568862275
CE12	0.549900199601	0.537924151697	0.655688622754	0.562874251497	0.72255489022	0.658682634731	0.512974051896	0.551896207585	0.557884231537	0.522954091816	0.675648702595	0.691616766467	0.60379241517	0.630738522954	0.535928143713	0.557884231537	0.917165668663	0.895209580838	0.914171656687	0.898203592814	0.743512974052	0.728542914172	0.953093812375	0.924151696607	0.795409181637	0.850299401198	0.823353293413	0.77744510978	0.828343313373	0.870259481038	0.812375249501	0.85129740519	0.619760479042	0.630738522954	0.63872255489	0.640718562874	0.636726546906	0.642714570858	0.644710578842	0.637724550898	0.649700598802	0.649700598802	0.654690618762	0.641716566866	0.647704590818	0.636726546906	0.62874251497	0.588822355289	0.588822355289	0.606786427146	0.616766467066	0.513972055888	0.561876247505	0.38123752495	0.441117764471	0.380239520958	0.0	0.540918163673	0.528942115768	0.589820359281	0.592814371257	0.577844311377	0.614770459082	0.914171656687	0.907185628743	0.864271457086	0.728542914172	0.887225548902	0.88123752495	0.75748502994	0.888223552894	0.789421157685	0.874251497006	0.731536926148	0.857285429142	0.932135728543	0.916167664671	0.719560878244	0.624750499002	0.688622754491	0.589820359281	0.564870259481	0.572854291417	0.565868263473	0.527944111776	0.517964071856	0.756487025948	0.720558882236	0.672654690619	0.700598802395	0.741516966068
CF11	0.629740518962	0.61876247505	0.733532934132	0.657684630739	0.712574850299	0.646706586826	0.597804391218	0.687624750499	0.688622754491	0.610778443114	0.659680638723	0.665668662675	0.681636726547	0.710578842315	0.64371257485	0.616766467066	0.932135728543	0.912175648703	0.923153692615	0.905189620758	0.780439121756	0.755489021956	0.954091816367	0.929141716567	0.768463073852	0.843313373253	0.833333333333	0.784431137725	0.841317365269	0.882235528942	0.807385229541	0.860279441118	0.740518962076	0.753493013972	0.770459081836	0.760479041916	0.764471057884	0.763473053892	0.768463073852	0.758483033932	0.768463073852	0.77245508982	0.763473053892	0.764471057884	0.774451097804	0.759481037924	0.751497005988	0.532934131737	0.4750499002	0.416167664671	0.481037924152	0.368263473054	0.419161676647	0.532934131737	0.528942115768	0.535928143713	0.540918163673	0.0	0.410179640719	0.428143712575	0.372255489022	0.494011976048	0.447105788423	0.922155688623	0.923153692615	0.887225548902	0.698602794411	0.90618762475	0.904191616766	0.721556886228	0.903193612774	0.768463073852	0.897205588822	0.735528942116	0.884231536926	0.956087824351	0.937125748503	0.685628742515	0.548902195609	0.561876247505	0.652694610778	0.620758483034	0.530938123752	0.530938123752	0.532934131737	0.517964071856	0.702594810379	0.682634730539	0.626746506986	0.583832335329	0.652694610778
CF12	0.651696606786	0.671656686627	0.721556886228	0.651696606786	0.730538922156	0.676646706587	0.619760479042	0.674650698603	0.676646706587	0.629740518962	0.699600798403	0.708582834331	0.670658682635	0.695608782435	0.666666666667	0.668662674651	0.923153692615	0.904191616766	0.916167664671	0.899201596806	0.748502994012	0.734530938124	0.951097804391	0.923153692615	0.753493013972	0.830339321357	0.828343313373	0.776447105788	0.826347305389	0.869261477046	0.803393213573	0.860279441118	0.743512974052	0.755489021956	0.76746506986	0.761477045908	0.760479041916	0.764471057884	0.763473053892	0.760479041916	0.77245508982	0.766467065868	0.754491017964	0.771457085828	0.769461077844	0.75748502994	0.741516966068	0.513972055888	0.486027944112	0.482035928144	0.550898203593	0.39121756487	0.468063872255	0.505988023952	0.494011976048	0.523952095808	0.528942115768	0.410179640719	0.0	0.49500998004	0.439121756487	0.500998003992	0.508982035928	0.918163672655	0.916167664671	0.86127744511	0.739520958084	0.898203592814	0.895209580838	0.771457085828	0.898203592814	0.75249500998	0.882235528942	0.756487025948	0.868263473054	0.950099800399	0.926147704591	0.745508982036	0.560878243513	0.617764471058	0.642714570858	0.583832335329	0.611776447106	0.601796407186	0.61377245509	0.610778443114	0.707584830339	0.741516966068	0.684630738523	0.625748502994	0.696606786427
CG11	0.693612774451	0.664670658683	0.76746506986	0.699600798403	0.710578842315	0.655688622754	0.64870259481	0.729540918164	0.73253493014	0.660678642715	0.667664670659	0.663672654691	0.721556886228	0.753493013972	0.686626746507	0.667664670659	0.928143712575	0.908183632735	0.916167664671	0.89620758483	0.753493013972	0.729540918164	0.952095808383	0.927145708583	0.770459081836	0.831337325349	0.822355289421	0.784431137725	0.822355289421	0.868263473054	0.800399201597	0.859281437126	0.799401197605	0.814371257485	0.816367265469	0.820359281437	0.812375249501	0.818363273453	0.823353293413	0.817365269461	0.827345309381	0.830339321357	0.813373253493	0.822355289421	0.820359281437	0.813373253493	0.809381237525	0.488023952096	0.422155688623	0.323353293413	0.353293413174	0.462075848303	0.435129740519	0.580838323353	0.572854291417	0.584830339321	0.589820359281	0.428143712575	0.49500998004	0.0	0.441117764471	0.447105788423	0.34630738523	0.912175648703	0.912175648703	0.873253493014	0.661676646707	0.894211576846	0.884231536926	0.701596806387	0.898203592814	0.77245508982	0.884231536926	0.710578842315	0.875249500998	0.939121756487	0.916167664671	0.597804391218	0.503992015968	0.49500998004	0.667664670659	0.642714570858	0.494011976048	0.511976047904	0.511976047904	0.512974051896	0.703592814371	0.611776447106	0.583832335329	0.511976047904	0.606786427146
CG12	0.680638722555	0.650698602794	0.766467065868	0.691616766467	0.704590818363	0.646706586826	0.63872255489	0.72754491018	0.73253493014	0.65369261477	0.650698602794	0.659680638723	0.728542914172	0.746506986028	0.674650698603	0.654690618762	0.927145708583	0.911177644711	0.923153692615	0.903193612774	0.771457085828	0.74750499002	0.952095808383	0.926147704591	0.759481037924	0.834331337325	0.828343313373	0.773453093812	0.834331337325	0.88123752495	0.798403193613	0.864271457086	0.783433133733	0.804391217565	0.820359281437	0.812375249501	0.810379241517	0.813373253493	0.813373253493	0.802395209581	0.815369261477	0.813373253493	0.811377245509	0.815369261477	0.818363273453	0.803393213573	0.794411177645	0.525948103792	0.477045908184	0.425149700599	0.486027944112	0.385229540918	0.407185628743	0.578842315369	0.540918163673	0.569860279441	0.592814371257	0.372255489022	0.439121756487	0.441117764471	0.0	0.49001996008	0.454091816367	0.926147704591	0.917165668663	0.883233532934	0.692614770459	0.90119760479	0.910179640719	0.724550898204	0.911177644711	0.758483033932	0.895209580838	0.72255489022	0.885229540918	0.945109780439	0.938123752495	0.684630738523	0.538922155689	0.552894211577	0.687624750499	0.657684630739	0.587824351297	0.576846307385	0.584830339321	0.583832335329	0.692614770459	0.687624750499	0.650698602794	0.572854291417	0.646706586826
CH11	0.695608782435	0.693612774451	0.734530938124	0.675648702595	0.718562874251	0.682634730539	0.655688622754	0.718562874251	0.73253493014	0.655688622754	0.678642714571	0.676646706587	0.706586826347	0.720558882236	0.697604790419	0.703592814371	0.922155688623	0.905189620758	0.918163672655	0.898203592814	0.718562874251	0.698602794411	0.954091816367	0.927145708583	0.756487025948	0.833333333333	0.816367265469	0.773453093812	0.795409181637	0.849301397206	0.803393213573	0.857285429142	0.797405189621	0.809381237525	0.797405189621	0.816367265469	0.775449101796	0.814371257485	0.822355289421	0.813373253493	0.826347305389	0.826347305389	0.771457085828	0.825349301397	0.790419161677	0.814371257485	0.804391217565	0.333333333333	0.39121756487	0.409181636727	0.512974051896	0.473053892216	0.473053892216	0.572854291417	0.544910179641	0.559880239521	0.577844311377	0.494011976048	0.500998003992	0.447105788423	0.49001996008	0.0	0.461077844311	0.880239520958	0.873253493014	0.847305389222	0.677644710579	0.842315369261	0.87125748503	0.710578842315	0.868263473054	0.709580838323	0.847305389222	0.676646706587	0.833333333333	0.897205588822	0.879241516966	0.700598802395	0.38622754491	0.63373253493	0.715568862275	0.681636726547	0.642714570858	0.62375249501	0.652694610778	0.645708582834	0.711576846307	0.698602794411	0.682634730539	0.647704590818	0.707584830339
