	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.573852295409	0.733532934132	0.665668662675	0.835329341317	0.785429141717	0.580838323353	0.580838323353	0.587824351297	0.575848303393	0.814371257485	0.811377245509	0.687624750499	0.701596806387	0.577844311377	0.577844311377	0.952095808383	0.956087824351	0.969061876248	0.963073852295	0.807385229541	0.836327345309	0.98502994012	0.971057884232	0.875249500998	0.927145708583	0.905189620758	0.890219560878	0.864271457086	0.90618762475	0.902195608782	0.917165668663	0.270459081836	0.275449101796	0.294411177645	0.299401197605	0.309381237525	0.241516966068	0.266467065868	0.22754491018	0.260479041916	0.0	0.333333333333	0.298403193613	0.317365269461	0.287425149701	0.253493013972	0.833333333333	0.817365269461	0.828343313373	0.822355289421	0.770459081836	0.812375249501	0.729540918164	0.799401197605	0.72255489022	0.64870259481	0.758483033932	0.76746506986	0.832335329341	0.840319361277	0.836327345309	0.841317365269	0.64371257485	0.661676646707	0.665668662675	0.539920159681	0.652694610778	0.625748502994	0.584830339321	0.621756487026	0.669660678643	0.630738522954	0.63373253493	0.626746506986	0.675648702595	0.64371257485	0.838323353293	0.848303393214	0.843313373253	0.688622754491	0.682634730539	0.695608782435	0.696606786427	0.635728542914	0.649700598802	0.87125748503	0.845309381238	0.812375249501	0.843313373253	0.880239520958
CF6	0.631736526946	0.635728542914	0.645708582834	0.634730538922	0.843313373253	0.794411177645	0.63872255489	0.631736526946	0.635728542914	0.63872255489	0.819361277445	0.821357285429	0.651696606786	0.615768463074	0.64371257485	0.641716566866	0.955089820359	0.957085828343	0.948103792415	0.932135728543	0.763473053892	0.801397205589	0.986027944112	0.974051896208	0.872255489022	0.927145708583	0.905189620758	0.900199600798	0.803393213573	0.86127744511	0.897205588822	0.916167664671	0.34630738523	0.35129740519	0.276447105788	0.36127744511	0.260479041916	0.318363273453	0.347305389222	0.324351297405	0.331337325349	0.333333333333	0.0	0.362275449102	0.333333333333	0.36626746507	0.343313373253	0.814371257485	0.759481037924	0.819361277445	0.815369261477	0.765469061876	0.809381237525	0.734530938124	0.799401197605	0.734530938124	0.634730538922	0.755489021956	0.77245508982	0.821357285429	0.840319361277	0.793413173653	0.816367265469	0.610778443114	0.583832335329	0.621756487026	0.448103792415	0.571856287425	0.581836327345	0.496007984032	0.605788423154	0.627744510978	0.597804391218	0.543912175649	0.581836327345	0.59381237525	0.620758483034	0.848303393214	0.836327345309	0.853293413174	0.674650698603	0.670658682635	0.699600798403	0.700598802395	0.649700598802	0.645708582834	0.873253493014	0.849301397206	0.825349301397	0.857285429142	0.890219560878
CG5	0.498003992016	0.511976047904	0.724550898204	0.656686626747	0.830339321357	0.780439121756	0.527944111776	0.505988023952	0.513972055888	0.541916167665	0.809381237525	0.810379241517	0.682634730539	0.691616766467	0.534930139721	0.505988023952	0.953093812375	0.956087824351	0.957085828343	0.950099800399	0.796407185629	0.829341317365	0.984031936128	0.971057884232	0.873253493014	0.923153692615	0.90119760479	0.89121756487	0.854291417166	0.900199600798	0.89620758483	0.913173652695	0.289421157685	0.245508982036	0.309381237525	0.231536926148	0.345309381238	0.299401197605	0.302395209581	0.289421157685	0.324351297405	0.298403193613	0.362275449102	0.0	0.274451097804	0.236526946108	0.293413173653	0.823353293413	0.804391217565	0.823353293413	0.811377245509	0.768463073852	0.810379241517	0.723552894212	0.791417165669	0.728542914172	0.640718562874	0.748502994012	0.763473053892	0.827345309381	0.832335329341	0.822355289421	0.834331337325	0.697604790419	0.718562874251	0.666666666667	0.569860279441	0.708582834331	0.682634730539	0.574850299401	0.673652694611	0.666666666667	0.688622754491	0.621756487026	0.669660678643	0.725548902196	0.705588822355	0.838323353293	0.834331337325	0.84630738523	0.680638722555	0.679640718563	0.687624750499	0.693612774451	0.637724550898	0.640718562874	0.863273453094	0.838323353293	0.816367265469	0.848303393214	0.879241516966
CG6	0.534930139721	0.536926147705	0.691616766467	0.624750499002	0.836327345309	0.785429141717	0.543912175649	0.538922155689	0.545908183633	0.546906187625	0.812375249501	0.811377245509	0.649700598802	0.660678642715	0.546906187625	0.534930139721	0.954091816367	0.959081836327	0.945109780439	0.933133732535	0.764471057884	0.796407185629	0.984031936128	0.973053892216	0.872255489022	0.925149700599	0.900199600798	0.893213572854	0.817365269461	0.859281437126	0.895209580838	0.912175648703	0.303393213573	0.280439121756	0.279441117764	0.274451097804	0.327345309381	0.318363273453	0.326347305389	0.308383233533	0.349301397206	0.317365269461	0.333333333333	0.274451097804	0.0	0.300399201597	0.320359281437	0.806387225549	0.779441117764	0.812375249501	0.799401197605	0.750499001996	0.798403193613	0.73253493014	0.791417165669	0.731536926148	0.62874251497	0.743512974052	0.765469061876	0.813373253493	0.832335329341	0.798403193613	0.804391217565	0.680638722555	0.691616766467	0.650698602794	0.543912175649	0.676646706587	0.655688622754	0.534930139721	0.672654690619	0.649700598802	0.662674650699	0.583832335329	0.646706586826	0.694610778443	0.681636726547	0.838323353293	0.826347305389	0.845309381238	0.678642714571	0.667664670659	0.686626746507	0.694610778443	0.636726546906	0.639720558882	0.867265469062	0.842315369261	0.816367265469	0.845309381238	0.879241516966
CH5	0.479041916168	0.489021956088	0.733532934132	0.637724550898	0.805389221557	0.75249500998	0.501996007984	0.510978043912	0.515968063872	0.511976047904	0.784431137725	0.783433133733	0.656686626747	0.697604790419	0.50998003992	0.484031936128	0.954091816367	0.958083832335	0.969061876248	0.961077844311	0.77744510978	0.804391217565	0.98502994012	0.974051896208	0.872255489022	0.925149700599	0.903193612774	0.889221556886	0.863273453094	0.90618762475	0.902195608782	0.917165668663	0.255489021956	0.239520958084	0.319361277445	0.236526946108	0.35628742515	0.304391217565	0.295409181637	0.286427145709	0.318363273453	0.287425149701	0.36626746507	0.236526946108	0.300399201597	0.0	0.275449101796	0.802395209581	0.787425149701	0.799401197605	0.791417165669	0.740518962076	0.785429141717	0.698602794411	0.770459081836	0.694610778443	0.61876247505	0.723552894212	0.741516966068	0.805389221557	0.810379241517	0.807385229541	0.810379241517	0.702594810379	0.713572854291	0.656686626747	0.538922155689	0.704590818363	0.677644710579	0.555888223553	0.673652694611	0.669660678643	0.681636726547	0.601796407186	0.665668662675	0.728542914172	0.697604790419	0.807385229541	0.821357285429	0.812375249501	0.684630738523	0.676646706587	0.662674650699	0.661676646707	0.60878243513	0.615768463074	0.834331337325	0.809381237525	0.779441117764	0.809381237525	0.848303393214
CH6	0.560878243513	0.561876247505	0.7375249501	0.64870259481	0.820359281437	0.770459081836	0.567864271457	0.584830339321	0.584830339321	0.562874251497	0.799401197605	0.801397205589	0.673652694611	0.694610778443	0.569860279441	0.559880239521	0.956087824351	0.960079840319	0.97005988024	0.966067864271	0.791417165669	0.824351297405	0.988023952096	0.973053892216	0.877245508982	0.929141716567	0.910179640719	0.893213572854	0.868263473054	0.909181636727	0.908183632735	0.921157684631	0.251497005988	0.263473053892	0.291417165669	0.298403193613	0.321357285429	0.275449101796	0.288423153693	0.269461077844	0.293413173653	0.253493013972	0.343313373253	0.293413173653	0.320359281437	0.275449101796	0.0	0.821357285429	0.804391217565	0.816367265469	0.806387225549	0.759481037924	0.802395209581	0.714570858283	0.788423153693	0.708582834331	0.637724550898	0.739520958084	0.753493013972	0.820359281437	0.824351297405	0.822355289421	0.828343313373	0.685628742515	0.696606786427	0.664670658683	0.536926147705	0.684630738523	0.660678642715	0.570858283433	0.651696606786	0.672654690619	0.664670658683	0.622754491018	0.65369261477	0.713572854291	0.682634730539	0.824351297405	0.838323353293	0.829341317365	0.684630738523	0.679640718563	0.686626746507	0.679640718563	0.62375249501	0.63373253493	0.859281437126	0.828343313373	0.800399201597	0.828343313373	0.865269461078
CA11	0.72255489022	0.720558882236	0.775449101796	0.719560878244	0.72754491018	0.716566866267	0.689620758483	0.74251497006	0.731536926148	0.693612774451	0.724550898204	0.710578842315	0.704590818363	0.760479041916	0.717564870259	0.708582834331	0.915169660679	0.922155688623	0.934131736527	0.903193612774	0.675648702595	0.685628742515	0.944111776447	0.924151696607	0.758483033932	0.845309381238	0.805389221557	0.784431137725	0.794411177645	0.847305389222	0.823353293413	0.864271457086	0.813373253493	0.806387225549	0.814371257485	0.824351297405	0.799401197605	0.822355289421	0.858283433134	0.841317365269	0.835329341317	0.833333333333	0.814371257485	0.823353293413	0.806387225549	0.802395209581	0.821357285429	0.0	0.425149700599	0.456087824351	0.532934131737	0.506986027944	0.49001996008	0.59381237525	0.584830339321	0.571856287425	0.615768463074	0.506986027944	0.516966067864	0.489021956088	0.518962075848	0.329341317365	0.494011976048	0.898203592814	0.880239520958	0.863273453094	0.735528942116	0.87125748503	0.884231536926	0.734530938124	0.858283433134	0.674650698603	0.85628742515	0.751497005988	0.86626746507	0.931137724551	0.905189620758	0.704590818363	0.340319361277	0.674650698603	0.723552894212	0.720558882236	0.684630738523	0.662674650699	0.693612774451	0.675648702595	0.712574850299	0.719560878244	0.707584830339	0.679640718563	0.703592814371
CA12	0.667664670659	0.665668662675	0.72255489022	0.662674650699	0.700598802395	0.673652694611	0.649700598802	0.715568862275	0.710578842315	0.673652694611	0.678642714571	0.655688622754	0.675648702595	0.712574850299	0.668662674651	0.663672654691	0.926147704591	0.932135728543	0.935129740519	0.902195608782	0.688622754491	0.709580838323	0.944111776447	0.923153692615	0.754491017964	0.84630738523	0.821357285429	0.795409181637	0.775449101796	0.841317365269	0.825349301397	0.869261477046	0.792415169661	0.789421157685	0.771457085828	0.813373253493	0.760479041916	0.805389221557	0.840319361277	0.824351297405	0.821357285429	0.817365269461	0.759481037924	0.804391217565	0.779441117764	0.787425149701	0.804391217565	0.425149700599	0.0	0.412175648703	0.441117764471	0.408183632735	0.427145708583	0.567864271457	0.570858283433	0.538922155689	0.563872255489	0.435129740519	0.4750499002	0.413173652695	0.456087824351	0.407185628743	0.395209580838	0.890219560878	0.858283433134	0.867265469062	0.668662674651	0.85129740519	0.87624750499	0.661676646707	0.874251497006	0.723552894212	0.869261477046	0.688622754491	0.86127744511	0.89620758483	0.904191616766	0.679640718563	0.49500998004	0.61876247505	0.674650698603	0.657684630739	0.586826347305	0.583832335329	0.588822355289	0.560878243513	0.684630738523	0.703592814371	0.664670658683	0.627744510978	0.683632734531
CB11	0.688622754491	0.645708582834	0.781437125749	0.694610778443	0.696606786427	0.680638722555	0.660678642715	0.73253493014	0.733532934132	0.677644710579	0.681636726547	0.65369261477	0.699600798403	0.763473053892	0.651696606786	0.668662674651	0.918163672655	0.925149700599	0.924151696607	0.900199600798	0.711576846307	0.721556886228	0.942115768463	0.925149700599	0.779441117764	0.847305389222	0.810379241517	0.784431137725	0.797405189621	0.849301397206	0.820359281437	0.86127744511	0.810379241517	0.805389221557	0.823353293413	0.826347305389	0.807385229541	0.816367265469	0.859281437126	0.840319361277	0.832335329341	0.828343313373	0.819361277445	0.823353293413	0.812375249501	0.799401197605	0.816367265469	0.456087824351	0.412175648703	0.0	0.37125748503	0.399201596806	0.415169660679	0.592814371257	0.597804391218	0.571856287425	0.574850299401	0.433133732535	0.488023952096	0.352295409182	0.409181636727	0.456087824351	0.397205588822	0.902195608782	0.902195608782	0.867265469062	0.659680638723	0.892215568862	0.892215568862	0.697604790419	0.869261477046	0.728542914172	0.880239520958	0.72754491018	0.87624750499	0.942115768463	0.913173652695	0.61377245509	0.456087824351	0.553892215569	0.688622754491	0.668662674651	0.533932135729	0.522954091816	0.549900199601	0.535928143713	0.685628742515	0.627744510978	0.605788423154	0.558882235529	0.61377245509
CB12	0.692614770459	0.637724550898	0.77744510978	0.679640718563	0.690618762475	0.677644710579	0.65369261477	0.724550898204	0.72754491018	0.670658682635	0.684630738523	0.658682634731	0.699600798403	0.759481037924	0.649700598802	0.672654690619	0.933133732535	0.934131736527	0.926147704591	0.902195608782	0.713572854291	0.730538922156	0.946107784431	0.927145708583	0.788423153693	0.847305389222	0.816367265469	0.794411177645	0.796407185629	0.85129740519	0.824351297405	0.868263473054	0.801397205589	0.793413173653	0.810379241517	0.816367265469	0.798403193613	0.811377245509	0.85129740519	0.831337325349	0.827345309381	0.822355289421	0.815369261477	0.811377245509	0.799401197605	0.791417165669	0.806387225549	0.532934131737	0.441117764471	0.37125748503	0.0	0.454091816367	0.449101796407	0.599800399202	0.600798403194	0.565868263473	0.574850299401	0.4750499002	0.528942115768	0.330339321357	0.468063872255	0.51497005988	0.374251497006	0.913173652695	0.908183632735	0.874251497006	0.662674650699	0.898203592814	0.898203592814	0.706586826347	0.882235528942	0.787425149701	0.892215568862	0.730538922156	0.88123752495	0.947105788423	0.926147704591	0.566866267465	0.551896207585	0.50499001996	0.694610778443	0.651696606786	0.458083832335	0.464071856287	0.518962075848	0.508982035928	0.697604790419	0.624750499002	0.540918163673	0.50499001996	0.559880239521
CC11	0.624750499002	0.624750499002	0.730538922156	0.62874251497	0.690618762475	0.642714570858	0.59880239521	0.669660678643	0.668662674651	0.624750499002	0.666666666667	0.660678642715	0.641716566866	0.706586826347	0.625748502994	0.609780439122	0.925149700599	0.931137724551	0.930139720559	0.903193612774	0.698602794411	0.726546906188	0.943113772455	0.924151696607	0.74251497006	0.85129740519	0.816367265469	0.791417165669	0.802395209581	0.85129740519	0.813373253493	0.868263473054	0.753493013972	0.750499001996	0.766467065868	0.769461077844	0.75249500998	0.760479041916	0.802395209581	0.784431137725	0.774451097804	0.770459081836	0.765469061876	0.768463073852	0.750499001996	0.740518962076	0.759481037924	0.506986027944	0.408183632735	0.399201596806	0.454091816367	0.0	0.413173652695	0.512974051896	0.5249500998	0.493013972056	0.510978043912	0.329341317365	0.354291417166	0.442115768463	0.380239520958	0.500998003992	0.445109780439	0.911177644711	0.897205588822	0.854291417166	0.697604790419	0.895209580838	0.899201596806	0.694610778443	0.883233532934	0.74251497006	0.892215568862	0.716566866267	0.868263473054	0.947105788423	0.917165668663	0.680638722555	0.515968063872	0.591816367265	0.615768463074	0.582834331337	0.548902195609	0.536926147705	0.546906187625	0.538922155689	0.663672654691	0.696606786427	0.663672654691	0.602794411178	0.651696606786
CC12	0.666666666667	0.621756487026	0.7624750499	0.681636726547	0.688622754491	0.656686626747	0.646706586826	0.713572854291	0.695608782435	0.654690618762	0.649700598802	0.640718562874	0.688622754491	0.748502994012	0.631736526946	0.647704590818	0.917165668663	0.932135728543	0.926147704591	0.902195608782	0.687624750499	0.713572854291	0.943113772455	0.919161676647	0.751497005988	0.85129740519	0.801397205589	0.782435129741	0.800399201597	0.848303393214	0.811377245509	0.864271457086	0.792415169661	0.789421157685	0.807385229541	0.810379241517	0.795409181637	0.805389221557	0.841317365269	0.828343313373	0.817365269461	0.812375249501	0.809381237525	0.810379241517	0.798403193613	0.785429141717	0.802395209581	0.49001996008	0.427145708583	0.415169660679	0.449101796407	0.413173652695	0.0	0.531936127745	0.520958083832	0.51497005988	0.544910179641	0.418163672655	0.430139720559	0.414171656687	0.430139720559	0.48003992016	0.432135728543	0.905189620758	0.89121756487	0.844311377246	0.659680638723	0.888223552894	0.89620758483	0.675648702595	0.868263473054	0.744510978044	0.880239520958	0.712574850299	0.850299401198	0.934131736527	0.909181636727	0.61377245509	0.51996007984	0.566866267465	0.678642714571	0.679640718563	0.562874251497	0.568862275449	0.583832335329	0.556886227545	0.692614770459	0.632734530938	0.620758483034	0.579840319361	0.632734530938
CD11	0.632734530938	0.614770459082	0.696606786427	0.629740518962	0.711576846307	0.663672654691	0.584830339321	0.650698602794	0.631736526946	0.594810379242	0.694610778443	0.686626746507	0.629740518962	0.680638722555	0.604790419162	0.624750499002	0.914171656687	0.922155688623	0.935129740519	0.918163672655	0.690618762475	0.720558882236	0.939121756487	0.918163672655	0.77744510978	0.848303393214	0.805389221557	0.791417165669	0.809381237525	0.868263473054	0.825349301397	0.863273453094	0.712574850299	0.704590818363	0.734530938124	0.729540918164	0.72255489022	0.721556886228	0.754491017964	0.744510978044	0.730538922156	0.729540918164	0.734530938124	0.723552894212	0.73253493014	0.698602794411	0.714570858283	0.59381237525	0.567864271457	0.592814371257	0.599800399202	0.512974051896	0.531936127745	0.0	0.402195608782	0.345309381238	0.403193612774	0.517964071856	0.482035928144	0.601796407186	0.600798403194	0.592814371257	0.605788423154	0.922155688623	0.908183632735	0.845309381238	0.731536926148	0.892215568862	0.903193612774	0.726546906188	0.875249500998	0.791417165669	0.892215568862	0.748502994012	0.855289421158	0.945109780439	0.924151696607	0.688622754491	0.611776447106	0.684630738523	0.637724550898	0.646706586826	0.580838323353	0.563872255489	0.585828343313	0.579840319361	0.7375249501	0.681636726547	0.681636726547	0.691616766467	0.731536926148
CD12	0.699600798403	0.679640718563	0.748502994012	0.690618762475	0.708582834331	0.670658682635	0.663672654691	0.700598802395	0.706586826347	0.673652694611	0.697604790419	0.684630738523	0.693612774451	0.74251497006	0.673652694611	0.682634730539	0.90618762475	0.913173652695	0.937125748503	0.913173652695	0.672654690619	0.711576846307	0.936127744511	0.917165668663	0.769461077844	0.840319361277	0.800399201597	0.773453093812	0.808383233533	0.867265469062	0.809381237525	0.850299401198	0.779441117764	0.774451097804	0.801397205589	0.799401197605	0.790419161677	0.791417165669	0.824351297405	0.806387225549	0.804391217565	0.799401197605	0.799401197605	0.791417165669	0.791417165669	0.770459081836	0.788423153693	0.584830339321	0.570858283433	0.597804391218	0.600798403194	0.5249500998	0.520958083832	0.402195608782	0.0	0.388223552894	0.446107784431	0.547904191617	0.503992015968	0.601796407186	0.579840319361	0.579840319361	0.596806387226	0.915169660679	0.908183632735	0.833333333333	0.74251497006	0.890219560878	0.902195608782	0.728542914172	0.870259481038	0.775449101796	0.889221556886	0.7375249501	0.834331337325	0.940119760479	0.924151696607	0.676646706587	0.582834331337	0.688622754491	0.710578842315	0.713572854291	0.652694610778	0.645708582834	0.663672654691	0.660678642715	0.744510978044	0.678642714571	0.673652694611	0.698602794411	0.730538922156
CE11	0.616766467066	0.582834331337	0.692614770459	0.601796407186	0.690618762475	0.634730538922	0.582834331337	0.641716566866	0.632734530938	0.586826347305	0.667664670659	0.657684630739	0.620758483034	0.680638722555	0.574850299401	0.601796407186	0.911177644711	0.919161676647	0.938123752495	0.917165668663	0.681636726547	0.719560878244	0.934131736527	0.916167664671	0.763473053892	0.841317365269	0.802395209581	0.778443113772	0.807385229541	0.867265469062	0.822355289421	0.859281437126	0.710578842315	0.703592814371	0.736526946108	0.728542914172	0.723552894212	0.718562874251	0.753493013972	0.7375249501	0.728542914172	0.72255489022	0.734530938124	0.728542914172	0.731536926148	0.694610778443	0.708582834331	0.571856287425	0.538922155689	0.571856287425	0.565868263473	0.493013972056	0.51497005988	0.345309381238	0.388223552894	0.0	0.388223552894	0.493013972056	0.488023952096	0.566866267465	0.576846307385	0.568862275449	0.583832335329	0.919161676647	0.907185628743	0.842315369261	0.711576846307	0.895209580838	0.905189620758	0.699600798403	0.870259481038	0.774451097804	0.890219560878	0.719560878244	0.845309381238	0.948103792415	0.925149700599	0.659680638723	0.556886227545	0.664670658683	0.639720558882	0.63872255489	0.561876247505	0.548902195609	0.572854291417	0.560878243513	0.720558882236	0.659680638723	0.64371257485	0.669660678643	0.708582834331
CE12	0.5249500998	0.508982035928	0.647704590818	0.534930139721	0.698602794411	0.636726546906	0.511976047904	0.550898203593	0.559880239521	0.523952095808	0.670658682635	0.665668662675	0.581836327345	0.621756487026	0.51497005988	0.511976047904	0.920159680639	0.925149700599	0.922155688623	0.903193612774	0.710578842315	0.725548902196	0.941117764471	0.918163672655	0.798403193613	0.858283433134	0.825349301397	0.810379241517	0.795409181637	0.853293413174	0.827345309381	0.858283433134	0.625748502994	0.620758483034	0.639720558882	0.646706586826	0.624750499002	0.639720558882	0.675648702595	0.651696606786	0.651696606786	0.64870259481	0.634730538922	0.640718562874	0.62874251497	0.61876247505	0.637724550898	0.615768463074	0.563872255489	0.574850299401	0.574850299401	0.510978043912	0.544910179641	0.403193612774	0.446107784431	0.388223552894	0.0	0.501996007984	0.508982035928	0.578842315369	0.589820359281	0.610778443114	0.587824351297	0.912175648703	0.908183632735	0.865269461078	0.72255489022	0.895209580838	0.893213572854	0.713572854291	0.870259481038	0.808383233533	0.885229540918	0.730538922156	0.868263473054	0.939121756487	0.919161676647	0.695608782435	0.595808383234	0.680638722555	0.579840319361	0.578842315369	0.549900199601	0.545908183633	0.503992015968	0.49500998004	0.718562874251	0.713572854291	0.672654690619	0.683632734531	0.721556886228
CF11	0.605788423154	0.600798403194	0.709580838323	0.62375249501	0.697604790419	0.64371257485	0.590818363273	0.661676646707	0.652694610778	0.610778443114	0.665668662675	0.64371257485	0.63872255489	0.694610778443	0.607784431138	0.586826347305	0.930139720559	0.937125748503	0.929141716567	0.907185628743	0.723552894212	0.735528942116	0.941117764471	0.923153692615	0.741516966068	0.849301397206	0.816367265469	0.795409181637	0.804391217565	0.85628742515	0.815369261477	0.865269461078	0.738522954092	0.729540918164	0.755489021956	0.748502994012	0.734530938124	0.74251497006	0.786427145709	0.766467065868	0.754491017964	0.758483033932	0.755489021956	0.748502994012	0.743512974052	0.723552894212	0.739520958084	0.506986027944	0.435129740519	0.433133732535	0.4750499002	0.329341317365	0.418163672655	0.517964071856	0.547904191617	0.493013972056	0.501996007984	0.0	0.37624750499	0.461077844311	0.399201596806	0.507984031936	0.471057884232	0.919161676647	0.909181636727	0.87125748503	0.701596806387	0.902195608782	0.910179640719	0.704590818363	0.89121756487	0.75249500998	0.902195608782	0.736526946108	0.878243512974	0.945109780439	0.928143712575	0.678642714571	0.51996007984	0.587824351297	0.631736526946	0.60878243513	0.549900199601	0.52994011976	0.552894211577	0.534930139721	0.676646706587	0.693612774451	0.655688622754	0.597804391218	0.658682634731
CF12	0.64371257485	0.639720558882	0.72754491018	0.657684630739	0.700598802395	0.659680638723	0.589820359281	0.672654690619	0.661676646707	0.617764471058	0.688622754491	0.671656686627	0.656686626747	0.714570858283	0.646706586826	0.634730538922	0.915169660679	0.926147704591	0.929141716567	0.910179640719	0.696606786427	0.725548902196	0.934131736527	0.915169660679	0.735528942116	0.841317365269	0.804391217565	0.783433133733	0.806387225549	0.855289421158	0.807385229541	0.857285429142	0.748502994012	0.746506986028	0.775449101796	0.768463073852	0.756487025948	0.758483033932	0.796407185629	0.784431137725	0.773453093812	0.76746506986	0.77245508982	0.763473053892	0.765469061876	0.741516966068	0.753493013972	0.516966067864	0.4750499002	0.488023952096	0.528942115768	0.354291417166	0.430139720559	0.482035928144	0.503992015968	0.488023952096	0.508982035928	0.37624750499	0.0	0.513972055888	0.435129740519	0.505988023952	0.5249500998	0.918163672655	0.903193612774	0.857285429142	0.724550898204	0.894211576846	0.907185628743	0.719560878244	0.877245508982	0.749500998004	0.887225548902	0.739520958084	0.864271457086	0.942115768463	0.925149700599	0.694610778443	0.539920159681	0.612774451098	0.636726546906	0.602794411178	0.600798403194	0.587824351297	0.59381237525	0.588822355289	0.670658682635	0.699600798403	0.687624750499	0.622754491018	0.656686626747
CG11	0.695608782435	0.649700598802	0.775449101796	0.695608782435	0.700598802395	0.684630738523	0.678642714571	0.740518962076	0.744510978044	0.675648702595	0.678642714571	0.660678642715	0.710578842315	0.761477045908	0.655688622754	0.678642714571	0.927145708583	0.930139720559	0.928143712575	0.902195608782	0.719560878244	0.718562874251	0.947105788423	0.927145708583	0.77744510978	0.84630738523	0.816367265469	0.784431137725	0.804391217565	0.852295409182	0.830339321357	0.870259481038	0.812375249501	0.804391217565	0.826347305389	0.829341317365	0.807385229541	0.823353293413	0.860279441118	0.838323353293	0.837325349301	0.832335329341	0.821357285429	0.827345309381	0.813373253493	0.805389221557	0.820359281437	0.489021956088	0.413173652695	0.352295409182	0.330339321357	0.442115768463	0.414171656687	0.601796407186	0.601796407186	0.566866267465	0.578842315369	0.461077844311	0.513972055888	0.0	0.445109780439	0.488023952096	0.364271457086	0.908183632735	0.90618762475	0.875249500998	0.664670658683	0.894211576846	0.897205588822	0.703592814371	0.877245508982	0.756487025948	0.885229540918	0.734530938124	0.880239520958	0.938123752495	0.915169660679	0.576846307385	0.512974051896	0.50998003992	0.699600798403	0.671656686627	0.49500998004	0.50499001996	0.532934131737	0.518962075848	0.694610778443	0.617764471058	0.577844311377	0.518962075848	0.591816367265
CG12	0.694610778443	0.672654690619	0.806387225549	0.711576846307	0.691616766467	0.690618762475	0.668662674651	0.736526946108	0.73253493014	0.689620758483	0.686626746507	0.671656686627	0.729540918164	0.785429141717	0.674650698603	0.676646706587	0.927145708583	0.935129740519	0.934131736527	0.918163672655	0.741516966068	0.740518962076	0.939121756487	0.923153692615	0.787425149701	0.850299401198	0.815369261477	0.792415169661	0.823353293413	0.869261477046	0.817365269461	0.868263473054	0.819361277445	0.816367265469	0.844311377246	0.839321357285	0.826347305389	0.824351297405	0.867265469062	0.848303393214	0.843313373253	0.840319361277	0.840319361277	0.832335329341	0.832335329341	0.810379241517	0.824351297405	0.518962075848	0.456087824351	0.409181636727	0.468063872255	0.380239520958	0.430139720559	0.600798403194	0.579840319361	0.576846307385	0.589820359281	0.399201596806	0.435129740519	0.445109780439	0.0	0.517964071856	0.452095808383	0.925149700599	0.909181636727	0.878243512974	0.701596806387	0.910179640719	0.919161676647	0.712574850299	0.89620758483	0.751497005988	0.908183632735	0.736526946108	0.89121756487	0.960079840319	0.933133732535	0.661676646707	0.513972055888	0.574850299401	0.686626746507	0.672654690619	0.596806387226	0.592814371257	0.590818363273	0.583832335329	0.679640718563	0.685628742515	0.673652694611	0.591816367265	0.63373253493
CH11	0.731536926148	0.72255489022	0.755489021956	0.706586826347	0.72754491018	0.724550898204	0.679640718563	0.744510978044	0.731536926148	0.697604790419	0.725548902196	0.708582834331	0.694610778443	0.74251497006	0.723552894212	0.723552894212	0.922155688623	0.925149700599	0.933133732535	0.905189620758	0.666666666667	0.693612774451	0.941117764471	0.921157684631	0.763473053892	0.844311377246	0.801397205589	0.788423153693	0.781437125749	0.836327345309	0.815369261477	0.864271457086	0.815369261477	0.807385229541	0.796407185629	0.828343313373	0.781437125749	0.823353293413	0.859281437126	0.841317365269	0.841317365269	0.836327345309	0.793413173653	0.822355289421	0.798403193613	0.807385229541	0.822355289421	0.329341317365	0.407185628743	0.456087824351	0.51497005988	0.500998003992	0.48003992016	0.592814371257	0.579840319361	0.568862275449	0.610778443114	0.507984031936	0.505988023952	0.488023952096	0.517964071856	0.0	0.477045908184	0.888223552894	0.867265469062	0.863273453094	0.720558882236	0.858283433134	0.872255489022	0.708582834331	0.857285429142	0.683632734531	0.852295409182	0.725548902196	0.859281437126	0.910179640719	0.900199600798	0.708582834331	0.403193612774	0.678642714571	0.715568862275	0.709580838323	0.669660678643	0.657684630739	0.686626746507	0.669660678643	0.724550898204	0.723552894212	0.713572854291	0.689620758483	0.719560878244
