	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.585828343313	0.766467065868	0.666666666667	0.833333333333	0.790419161677	0.59381237525	0.591816367265	0.585828343313	0.588822355289	0.805389221557	0.827345309381	0.690618762475	0.692614770459	0.588822355289	0.600798403194	0.963073852295	0.953093812375	0.97005988024	0.963073852295	0.816367265469	0.831337325349	0.98502994012	0.982035928144	0.890219560878	0.933133732535	0.913173652695	0.912175648703	0.879241516966	0.925149700599	0.905189620758	0.909181636727	0.271457085828	0.296407185629	0.34630738523	0.289421157685	0.282435129741	0.245508982036	0.290419161677	0.261477045908	0.256487025948	0.0	0.345309381238	0.293413173653	0.330339321357	0.284431137725	0.274451097804	0.841317365269	0.824351297405	0.835329341317	0.833333333333	0.761477045908	0.812375249501	0.728542914172	0.807385229541	0.736526946108	0.646706586826	0.770459081836	0.775449101796	0.838323353293	0.842315369261	0.837325349301	0.834331337325	0.639720558882	0.662674650699	0.658682634731	0.540918163673	0.655688622754	0.619760479042	0.597804391218	0.617764471058	0.675648702595	0.620758483034	0.622754491018	0.625748502994	0.678642714571	0.646706586826	0.834331337325	0.853293413174	0.849301397206	0.676646706587	0.668662674651	0.691616766467	0.717564870259	0.670658682635	0.65369261477	0.882235528942	0.839321357285	0.817365269461	0.847305389222	0.88123752495
CF6	0.61377245509	0.617764471058	0.701596806387	0.615768463074	0.831337325349	0.790419161677	0.610778443114	0.615768463074	0.61377245509	0.617764471058	0.801397205589	0.826347305389	0.63872255489	0.630738522954	0.616766467066	0.621756487026	0.958083832335	0.955089820359	0.946107784431	0.929141716567	0.773453093812	0.790419161677	0.986027944112	0.983033932136	0.890219560878	0.931137724551	0.909181636727	0.902195608782	0.814371257485	0.870259481038	0.895209580838	0.898203592814	0.349301397206	0.338323353293	0.320359281437	0.343313373253	0.275449101796	0.335329341317	0.348303393214	0.352295409182	0.347305389222	0.345309381238	0.0	0.350299401198	0.311377245509	0.345309381238	0.343313373253	0.812375249501	0.765469061876	0.807385229541	0.817365269461	0.74750499002	0.799401197605	0.728542914172	0.795409181637	0.725548902196	0.63373253493	0.750499001996	0.755489021956	0.817365269461	0.828343313373	0.793413173653	0.799401197605	0.612774451098	0.632734530938	0.626746506986	0.50499001996	0.631736526946	0.610778443114	0.520958083832	0.639720558882	0.629740518962	0.642714570858	0.543912175649	0.617764471058	0.649700598802	0.647704590818	0.830339321357	0.833333333333	0.845309381238	0.669660678643	0.660678642715	0.678642714571	0.709580838323	0.659680638723	0.63872255489	0.864271457086	0.834331337325	0.807385229541	0.839321357285	0.878243512974
CG5	0.530938123752	0.527944111776	0.75748502994	0.670658682635	0.839321357285	0.793413173653	0.558882235529	0.52994011976	0.531936127745	0.533932135729	0.809381237525	0.834331337325	0.696606786427	0.687624750499	0.532934131737	0.534930139721	0.957085828343	0.951097804391	0.957085828343	0.954091816367	0.820359281437	0.835329341317	0.979041916168	0.977045908184	0.885229540918	0.926147704591	0.907185628743	0.905189620758	0.867265469062	0.918163672655	0.895209580838	0.897205588822	0.291417165669	0.269461077844	0.293413173653	0.24750499002	0.327345309381	0.300399201597	0.298403193613	0.276447105788	0.321357285429	0.293413173653	0.350299401198	0.0	0.301397205589	0.256487025948	0.291417165669	0.841317365269	0.824351297405	0.841317365269	0.838323353293	0.7624750499	0.817365269461	0.734530938124	0.802395209581	0.738522954092	0.646706586826	0.770459081836	0.77245508982	0.842315369261	0.841317365269	0.837325349301	0.839321357285	0.682634730539	0.701596806387	0.657684630739	0.585828343313	0.696606786427	0.666666666667	0.600798403194	0.660678642715	0.670658682635	0.662674650699	0.622754491018	0.650698602794	0.718562874251	0.685628742515	0.840319361277	0.850299401198	0.854291417166	0.672654690619	0.670658682635	0.691616766467	0.724550898204	0.668662674651	0.657684630739	0.880239520958	0.850299401198	0.823353293413	0.854291417166	0.892215568862
CG6	0.542914171657	0.547904191617	0.718562874251	0.625748502994	0.841317365269	0.793413173653	0.550898203593	0.542914171657	0.539920159681	0.542914171657	0.806387225549	0.831337325349	0.642714570858	0.645708582834	0.548902195609	0.553892215569	0.957085828343	0.953093812375	0.947105788423	0.929141716567	0.782435129741	0.797405189621	0.98502994012	0.982035928144	0.89121756487	0.930139720559	0.909181636727	0.898203592814	0.820359281437	0.877245508982	0.894211576846	0.899201596806	0.316367265469	0.287425149701	0.258483033932	0.291417165669	0.308383233533	0.322355289421	0.337325349301	0.310379241517	0.355289421158	0.330339321357	0.311377245509	0.301397205589	0.0	0.300399201597	0.324351297405	0.817365269461	0.784431137725	0.816367265469	0.826347305389	0.753493013972	0.803393213573	0.728542914172	0.799401197605	0.73253493014	0.641716566866	0.754491017964	0.7624750499	0.825349301397	0.834331337325	0.799401197605	0.808383233533	0.664670658683	0.683632734531	0.65369261477	0.562874251497	0.680638722555	0.647704590818	0.563872255489	0.660678642715	0.650698602794	0.664670658683	0.572854291417	0.647704590818	0.697604790419	0.677644710579	0.835329341317	0.837325349301	0.847305389222	0.666666666667	0.659680638723	0.684630738523	0.717564870259	0.666666666667	0.64371257485	0.868263473054	0.841317365269	0.816367265469	0.848303393214	0.885229540918
CH5	0.502994011976	0.5	0.760479041916	0.646706586826	0.827345309381	0.778443113772	0.541916167665	0.517964071856	0.508982035928	0.500998003992	0.792415169661	0.816367265469	0.670658682635	0.688622754491	0.516966067864	0.513972055888	0.958083832335	0.950099800399	0.964071856287	0.957085828343	0.796407185629	0.813373253493	0.984031936128	0.983033932136	0.89121756487	0.931137724551	0.909181636727	0.907185628743	0.87125748503	0.920159680639	0.900199600798	0.903193612774	0.260479041916	0.256487025948	0.301397205589	0.246506986028	0.315369261477	0.284431137725	0.306387225549	0.271457085828	0.311377245509	0.284431137725	0.345309381238	0.256487025948	0.300399201597	0.0	0.26746506986	0.822355289421	0.805389221557	0.818363273453	0.815369261477	0.74750499002	0.792415169661	0.713572854291	0.791417165669	0.721556886228	0.63373253493	0.750499001996	0.759481037924	0.824351297405	0.827345309381	0.818363273453	0.821357285429	0.668662674651	0.684630738523	0.656686626747	0.548902195609	0.680638722555	0.645708582834	0.580838323353	0.646706586826	0.674650698603	0.646706586826	0.60878243513	0.632734530938	0.703592814371	0.672654690619	0.818363273453	0.834331337325	0.831337325349	0.670658682635	0.666666666667	0.668662674651	0.699600798403	0.652694610778	0.637724550898	0.863273453094	0.826347305389	0.797405189621	0.832335329341	0.869261477046
CH6	0.550898203593	0.546906187625	0.769461077844	0.64371257485	0.808383233533	0.76746506986	0.551896207585	0.579840319361	0.562874251497	0.549900199601	0.783433133733	0.804391217565	0.680638722555	0.702594810379	0.549900199601	0.551896207585	0.963073852295	0.958083832335	0.973053892216	0.967065868263	0.796407185629	0.820359281437	0.988023952096	0.98502994012	0.894211576846	0.935129740519	0.916167664671	0.918163672655	0.880239520958	0.932135728543	0.909181636727	0.912175648703	0.24750499002	0.25748502994	0.332335329341	0.285429141717	0.310379241517	0.291417165669	0.289421157685	0.278443113772	0.307385229541	0.274451097804	0.343313373253	0.291417165669	0.324351297405	0.26746506986	0.0	0.817365269461	0.799401197605	0.812375249501	0.810379241517	0.741516966068	0.791417165669	0.707584830339	0.782435129741	0.714570858283	0.624750499002	0.748502994012	0.75249500998	0.818363273453	0.819361277445	0.812375249501	0.813373253493	0.685628742515	0.702594810379	0.659680638723	0.552894211577	0.699600798403	0.660678642715	0.578842315369	0.658682634731	0.680638722555	0.665668662675	0.60379241517	0.64870259481	0.718562874251	0.687624750499	0.807385229541	0.827345309381	0.821357285429	0.684630738523	0.679640718563	0.664670658683	0.693612774451	0.64371257485	0.630738522954	0.855289421158	0.812375249501	0.784431137725	0.818363273453	0.85628742515
CA11	0.744510978044	0.729540918164	0.784431137725	0.713572854291	0.736526946108	0.730538922156	0.690618762475	0.749500998004	0.740518962076	0.718562874251	0.738522954092	0.719560878244	0.74251497006	0.751497005988	0.73253493014	0.758483033932	0.925149700599	0.913173652695	0.927145708583	0.910179640719	0.699600798403	0.701596806387	0.948103792415	0.942115768463	0.774451097804	0.848303393214	0.831337325349	0.805389221557	0.826347305389	0.877245508982	0.824351297405	0.84630738523	0.822355289421	0.808383233533	0.827345309381	0.844311377246	0.808383233533	0.831337325349	0.850299401198	0.849301397206	0.84630738523	0.841317365269	0.812375249501	0.841317365269	0.817365269461	0.822355289421	0.817365269461	0.0	0.438123752495	0.426147704591	0.52994011976	0.507984031936	0.542914171657	0.605788423154	0.569860279441	0.579840319361	0.599800399202	0.50998003992	0.493013972056	0.506986027944	0.515968063872	0.331337325349	0.466067864271	0.905189620758	0.882235528942	0.857285429142	0.763473053892	0.87125748503	0.887225548902	0.7624750499	0.852295409182	0.695608782435	0.849301397206	0.756487025948	0.853293413174	0.913173652695	0.902195608782	0.706586826347	0.394211576846	0.661676646707	0.731536926148	0.711576846307	0.687624750499	0.664670658683	0.688622754491	0.673652694611	0.733532934132	0.721556886228	0.721556886228	0.659680638723	0.728542914172
CA12	0.697604790419	0.676646706587	0.736526946108	0.657684630739	0.698602794411	0.688622754491	0.642714570858	0.726546906188	0.724550898204	0.692614770459	0.691616766467	0.669660678643	0.702594810379	0.710578842315	0.680638722555	0.707584830339	0.934131736527	0.914171656687	0.927145708583	0.912175648703	0.717564870259	0.725548902196	0.949101796407	0.944111776447	0.763473053892	0.848303393214	0.832335329341	0.817365269461	0.792415169661	0.852295409182	0.819361277445	0.845309381238	0.803393213573	0.794411177645	0.793413173653	0.828343313373	0.769461077844	0.813373253493	0.835329341317	0.834331337325	0.832335329341	0.824351297405	0.765469061876	0.824351297405	0.784431137725	0.805389221557	0.799401197605	0.438123752495	0.0	0.418163672655	0.449101796407	0.441117764471	0.489021956088	0.579840319361	0.553892215569	0.550898203593	0.575848303393	0.442115768463	0.468063872255	0.447105788423	0.457085828343	0.394211576846	0.374251497006	0.88123752495	0.86127744511	0.85628742515	0.697604790419	0.860279441118	0.867265469062	0.698602794411	0.872255489022	0.713572854291	0.869261477046	0.692614770459	0.85129740519	0.90119760479	0.878243512974	0.686626746507	0.511976047904	0.616766467066	0.680638722555	0.646706586826	0.610778443114	0.580838323353	0.601796407186	0.591816367265	0.708582834331	0.699600798403	0.678642714571	0.620758483034	0.710578842315
CB11	0.708582834331	0.674650698603	0.788423153693	0.688622754491	0.708582834331	0.678642714571	0.64870259481	0.74251497006	0.736526946108	0.713572854291	0.694610778443	0.667664670659	0.73253493014	0.75249500998	0.683632734531	0.699600798403	0.925149700599	0.917165668663	0.920159680639	0.903193612774	0.714570858283	0.719560878244	0.948103792415	0.939121756487	0.775449101796	0.84630738523	0.829341317365	0.800399201597	0.821357285429	0.867265469062	0.816367265469	0.844311377246	0.813373253493	0.808383233533	0.822355289421	0.841317365269	0.806387225549	0.827345309381	0.849301397206	0.84630738523	0.842315369261	0.835329341317	0.807385229541	0.841317365269	0.816367265469	0.818363273453	0.812375249501	0.426147704591	0.418163672655	0.0	0.409181636727	0.440119760479	0.439121756487	0.597804391218	0.576846307385	0.572854291417	0.584830339321	0.428143712575	0.468063872255	0.377245508982	0.421157684631	0.425149700599	0.362275449102	0.900199600798	0.88622754491	0.860279441118	0.673652694611	0.882235528942	0.892215568862	0.689620758483	0.86626746507	0.713572854291	0.863273453094	0.720558882236	0.858283433134	0.920159680639	0.899201596806	0.632734530938	0.472055888224	0.553892215569	0.691616766467	0.665668662675	0.559880239521	0.535928143713	0.551896207585	0.538922155689	0.700598802395	0.639720558882	0.625748502994	0.557884231537	0.632734530938
CB12	0.720558882236	0.671656686627	0.795409181637	0.688622754491	0.709580838323	0.680638722555	0.650698602794	0.74750499002	0.74251497006	0.712574850299	0.688622754491	0.670658682635	0.7375249501	0.760479041916	0.686626746507	0.697604790419	0.936127744511	0.925149700599	0.928143712575	0.919161676647	0.746506986028	0.754491017964	0.950099800399	0.945109780439	0.806387225549	0.855289421158	0.841317365269	0.823353293413	0.834331337325	0.884231536926	0.828343313373	0.850299401198	0.808383233533	0.803393213573	0.835329341317	0.837325349301	0.815369261477	0.823353293413	0.845309381238	0.845309381238	0.838323353293	0.833333333333	0.817365269461	0.838323353293	0.826347305389	0.815369261477	0.810379241517	0.52994011976	0.449101796407	0.409181636727	0.0	0.5	0.467065868263	0.61377245509	0.602794411178	0.594810379242	0.60379241517	0.49001996008	0.548902195609	0.34630738523	0.483033932136	0.50998003992	0.343313373253	0.925149700599	0.927145708583	0.888223552894	0.700598802395	0.911177644711	0.910179640719	0.706586826347	0.897205588822	0.806387225549	0.899201596806	0.74750499002	0.885229540918	0.960079840319	0.918163672655	0.589820359281	0.575848303393	0.532934131737	0.697604790419	0.668662674651	0.510978043912	0.496007984032	0.501996007984	0.51996007984	0.716566866267	0.64371257485	0.584830339321	0.530938123752	0.615768463074
CC11	0.612774451098	0.62375249501	0.720558882236	0.617764471058	0.695608782435	0.649700598802	0.581836327345	0.661676646707	0.659680638723	0.639720558882	0.669660678643	0.672654690619	0.668662674651	0.686626746507	0.621756487026	0.639720558882	0.938123752495	0.921157684631	0.924151696607	0.919161676647	0.72255489022	0.733532934132	0.946107784431	0.939121756487	0.754491017964	0.843313373253	0.831337325349	0.810379241517	0.825349301397	0.878243512974	0.816367265469	0.845309381238	0.73253493014	0.736526946108	0.763473053892	0.766467065868	0.743512974052	0.756487025948	0.77245508982	0.770459081836	0.7624750499	0.761477045908	0.74750499002	0.7624750499	0.753493013972	0.74750499002	0.741516966068	0.507984031936	0.441117764471	0.440119760479	0.5	0.0	0.455089820359	0.512974051896	0.531936127745	0.500998003992	0.520958083832	0.331337325349	0.360279441118	0.47005988024	0.39620758483	0.483033932136	0.447105788423	0.916167664671	0.90119760479	0.874251497006	0.739520958084	0.897205588822	0.902195608782	0.728542914172	0.890219560878	0.751497005988	0.888223552894	0.73253493014	0.868263473054	0.937125748503	0.914171656687	0.689620758483	0.533932135729	0.594810379242	0.61876247505	0.581836327345	0.557884231537	0.545908183633	0.563872255489	0.549900199601	0.683632734531	0.706586826347	0.671656686627	0.602794411178	0.676646706587
CC12	0.683632734531	0.647704590818	0.761477045908	0.674650698603	0.698602794411	0.629740518962	0.620758483034	0.705588822355	0.712574850299	0.672654690619	0.637724550898	0.645708582834	0.714570858283	0.736526946108	0.655688622754	0.666666666667	0.925149700599	0.920159680639	0.928143712575	0.922155688623	0.702594810379	0.726546906188	0.950099800399	0.937125748503	0.771457085828	0.847305389222	0.828343313373	0.808383233533	0.829341317365	0.885229540918	0.820359281437	0.845309381238	0.790419161677	0.779441117764	0.817365269461	0.816367265469	0.799401197605	0.805389221557	0.824351297405	0.824351297405	0.813373253493	0.812375249501	0.799401197605	0.817365269461	0.803393213573	0.792415169661	0.791417165669	0.542914171657	0.489021956088	0.439121756487	0.467065868263	0.455089820359	0.0	0.526946107784	0.5	0.51497005988	0.552894211577	0.442115768463	0.471057884232	0.428143712575	0.444111776447	0.526946107784	0.446107784431	0.912175648703	0.890219560878	0.842315369261	0.675648702595	0.890219560878	0.904191616766	0.679640718563	0.878243512974	0.764471057884	0.88123752495	0.720558882236	0.841317365269	0.926147704591	0.908183632735	0.581836327345	0.563872255489	0.544910179641	0.688622754491	0.665668662675	0.537924151697	0.535928143713	0.555888223553	0.536926147705	0.711576846307	0.595808383234	0.592814371257	0.554890219561	0.61876247505
CD11	0.640718562874	0.615768463074	0.697604790419	0.61377245509	0.715568862275	0.669660678643	0.583832335329	0.64371257485	0.627744510978	0.595808383234	0.680638722555	0.694610778443	0.661676646707	0.669660678643	0.616766467066	0.645708582834	0.924151696607	0.907185628743	0.935129740519	0.927145708583	0.700598802395	0.735528942116	0.946107784431	0.932135728543	0.799401197605	0.841317365269	0.823353293413	0.819361277445	0.833333333333	0.89121756487	0.828343313373	0.849301397206	0.710578842315	0.704590818363	0.740518962076	0.736526946108	0.721556886228	0.729540918164	0.741516966068	0.74251497006	0.735528942116	0.728542914172	0.728542914172	0.734530938124	0.728542914172	0.713572854291	0.707584830339	0.605788423154	0.579840319361	0.597804391218	0.61377245509	0.512974051896	0.526946107784	0.0	0.40618762475	0.347305389222	0.387225548902	0.526946107784	0.50998003992	0.586826347305	0.585828343313	0.582834331337	0.601796407186	0.922155688623	0.897205588822	0.841317365269	0.759481037924	0.88123752495	0.904191616766	0.750499001996	0.882235528942	0.784431137725	0.87624750499	0.74750499002	0.842315369261	0.931137724551	0.920159680639	0.689620758483	0.624750499002	0.671656686627	0.646706586826	0.624750499002	0.582834331337	0.568862275449	0.586826347305	0.578842315369	0.754491017964	0.683632734531	0.681636726547	0.680638722555	0.724550898204
CD12	0.697604790419	0.664670658683	0.75249500998	0.667664670659	0.694610778443	0.664670658683	0.659680638723	0.699600798403	0.698602794411	0.666666666667	0.674650698603	0.682634730539	0.712574850299	0.724550898204	0.672654690619	0.695608782435	0.912175648703	0.903193612774	0.933133732535	0.921157684631	0.685628742515	0.72754491018	0.940119760479	0.932135728543	0.773453093812	0.837325349301	0.811377245509	0.803393213573	0.831337325349	0.889221556886	0.814371257485	0.842315369261	0.780439121756	0.774451097804	0.810379241517	0.812375249501	0.791417165669	0.802395209581	0.813373253493	0.811377245509	0.810379241517	0.807385229541	0.795409181637	0.802395209581	0.799401197605	0.791417165669	0.782435129741	0.569860279441	0.553892215569	0.576846307385	0.602794411178	0.531936127745	0.5	0.40618762475	0.0	0.360279441118	0.447105788423	0.533932135729	0.499001996008	0.580838323353	0.546906187625	0.560878243513	0.576846307385	0.919161676647	0.888223552894	0.832335329341	0.753493013972	0.877245508982	0.899201596806	0.743512974052	0.86626746507	0.738522954092	0.867265469062	0.733532934132	0.818363273453	0.928143712575	0.914171656687	0.684630738523	0.572854291417	0.677644710579	0.718562874251	0.693612774451	0.655688622754	0.645708582834	0.660678642715	0.646706586826	0.754491017964	0.675648702595	0.676646706587	0.683632734531	0.717564870259
CE11	0.63373253493	0.60379241517	0.693612774451	0.606786427146	0.697604790419	0.655688622754	0.589820359281	0.63872255489	0.636726546906	0.600798403194	0.670658682635	0.679640718563	0.651696606786	0.662674650699	0.596806387226	0.631736526946	0.920159680639	0.907185628743	0.934131736527	0.926147704591	0.690618762475	0.731536926148	0.946107784431	0.934131736527	0.784431137725	0.840319361277	0.815369261477	0.805389221557	0.831337325349	0.88622754491	0.814371257485	0.845309381238	0.713572854291	0.703592814371	0.743512974052	0.739520958084	0.724550898204	0.733532934132	0.74750499002	0.74750499002	0.743512974052	0.736526946108	0.725548902196	0.738522954092	0.73253493014	0.721556886228	0.714570858283	0.579840319361	0.550898203593	0.572854291417	0.594810379242	0.500998003992	0.51497005988	0.347305389222	0.360279441118	0.0	0.38123752495	0.50998003992	0.489021956088	0.575848303393	0.568862275449	0.563872255489	0.581836327345	0.922155688623	0.902195608782	0.842315369261	0.744510978044	0.889221556886	0.904191616766	0.733532934132	0.877245508982	0.763473053892	0.869261477046	0.725548902196	0.833333333333	0.935129740519	0.917165668663	0.683632734531	0.589820359281	0.670658682635	0.665668662675	0.641716566866	0.583832335329	0.579840319361	0.602794411178	0.582834331337	0.749500998004	0.673652694611	0.660678642715	0.683632734531	0.711576846307
CE12	0.544910179641	0.515968063872	0.680638722555	0.540918163673	0.703592814371	0.664670658683	0.493013972056	0.563872255489	0.550898203593	0.522954091816	0.681636726547	0.698602794411	0.620758483034	0.615768463074	0.51996007984	0.543912175649	0.931137724551	0.919161676647	0.935129740519	0.922155688623	0.725548902196	0.744510978044	0.951097804391	0.943113772455	0.811377245509	0.859281437126	0.837325349301	0.830339321357	0.830339321357	0.893213572854	0.838323353293	0.85628742515	0.625748502994	0.614770459082	0.652694610778	0.654690618762	0.634730538922	0.645708582834	0.657684630739	0.655688622754	0.656686626747	0.646706586826	0.63373253493	0.646706586826	0.641716566866	0.63373253493	0.624750499002	0.599800399202	0.575848303393	0.584830339321	0.60379241517	0.520958083832	0.552894211577	0.387225548902	0.447105788423	0.38123752495	0.0	0.536926147705	0.503992015968	0.584830339321	0.591816367265	0.592814371257	0.590818363273	0.922155688623	0.905189620758	0.87624750499	0.760479041916	0.900199600798	0.904191616766	0.753493013972	0.890219560878	0.811377245509	0.887225548902	0.746506986028	0.872255489022	0.939121756487	0.920159680639	0.700598802395	0.61876247505	0.672654690619	0.579840319361	0.569860279441	0.540918163673	0.563872255489	0.5249500998	0.49500998004	0.73253493014	0.705588822355	0.680638722555	0.671656686627	0.715568862275
CF11	0.62375249501	0.612774451098	0.717564870259	0.62375249501	0.701596806387	0.63373253493	0.590818363273	0.667664670659	0.666666666667	0.640718562874	0.640718562874	0.654690618762	0.668662674651	0.682634730539	0.622754491018	0.636726546906	0.932135728543	0.918163672655	0.924151696607	0.918163672655	0.7375249501	0.740518962076	0.943113772455	0.937125748503	0.749500998004	0.839321357285	0.834331337325	0.811377245509	0.820359281437	0.883233532934	0.818363273453	0.848303393214	0.744510978044	0.738522954092	0.766467065868	0.771457085828	0.749500998004	0.75249500998	0.77744510978	0.779441117764	0.769461077844	0.770459081836	0.750499001996	0.770459081836	0.754491017964	0.750499001996	0.748502994012	0.50998003992	0.442115768463	0.428143712575	0.49001996008	0.331337325349	0.442115768463	0.526946107784	0.533932135729	0.50998003992	0.536926147705	0.0	0.363273453094	0.465069860279	0.398203592814	0.501996007984	0.444111776447	0.918163672655	0.905189620758	0.878243512974	0.725548902196	0.89620758483	0.907185628743	0.726546906188	0.890219560878	0.75249500998	0.887225548902	0.739520958084	0.873253493014	0.939121756487	0.918163672655	0.682634730539	0.551896207585	0.584830339321	0.629740518962	0.582834331337	0.556886227545	0.527944111776	0.547904191617	0.526946107784	0.683632734531	0.693612774451	0.666666666667	0.585828343313	0.671656686627
CF12	0.644710578842	0.644710578842	0.723552894212	0.637724550898	0.703592814371	0.668662674651	0.604790419162	0.680638722555	0.681636726547	0.641716566866	0.680638722555	0.692614770459	0.681636726547	0.698602794411	0.645708582834	0.674650698603	0.936127744511	0.915169660679	0.922155688623	0.918163672655	0.734530938124	0.741516966068	0.949101796407	0.938123752495	0.75249500998	0.840319361277	0.834331337325	0.816367265469	0.826347305389	0.879241516966	0.822355289421	0.845309381238	0.75249500998	0.74750499002	0.774451097804	0.778443113772	0.755489021956	0.769461077844	0.786427145709	0.782435129741	0.780439121756	0.775449101796	0.755489021956	0.77245508982	0.7624750499	0.759481037924	0.75249500998	0.493013972056	0.468063872255	0.468063872255	0.548902195609	0.360279441118	0.471057884232	0.50998003992	0.499001996008	0.489021956088	0.503992015968	0.363273453094	0.0	0.500998003992	0.438123752495	0.483033932136	0.498003992016	0.915169660679	0.89620758483	0.874251497006	0.756487025948	0.884231536926	0.898203592814	0.754491017964	0.878243512974	0.74251497006	0.877245508982	0.753493013972	0.869261477046	0.926147704591	0.913173652695	0.703592814371	0.532934131737	0.630738522954	0.668662674651	0.62874251497	0.606786427146	0.592814371257	0.606786427146	0.583832335329	0.699600798403	0.712574850299	0.685628742515	0.634730538922	0.703592814371
CG11	0.707584830339	0.670658682635	0.787425149701	0.693612774451	0.707584830339	0.668662674651	0.650698602794	0.750499001996	0.7375249501	0.716566866267	0.677644710579	0.666666666667	0.741516966068	0.7624750499	0.686626746507	0.698602794411	0.935129740519	0.921157684631	0.926147704591	0.916167664671	0.723552894212	0.723552894212	0.950099800399	0.941117764471	0.796407185629	0.847305389222	0.831337325349	0.813373253493	0.833333333333	0.885229540918	0.825349301397	0.845309381238	0.819361277445	0.812375249501	0.835329341317	0.845309381238	0.819361277445	0.834331337325	0.850299401198	0.849301397206	0.844311377246	0.838323353293	0.817365269461	0.842315369261	0.825349301397	0.824351297405	0.818363273453	0.506986027944	0.447105788423	0.377245508982	0.34630738523	0.47005988024	0.428143712575	0.586826347305	0.580838323353	0.575848303393	0.584830339321	0.465069860279	0.500998003992	0.0	0.443113772455	0.507984031936	0.359281437126	0.911177644711	0.903193612774	0.864271457086	0.679640718563	0.89620758483	0.897205588822	0.694610778443	0.878243512974	0.77744510978	0.879241516966	0.729540918164	0.869261477046	0.936127744511	0.90618762475	0.557884231537	0.536926147705	0.487025948104	0.689620758483	0.652694610778	0.491017964072	0.477045908184	0.499001996008	0.501996007984	0.702594810379	0.625748502994	0.571856287425	0.502994011976	0.577844311377
CG12	0.694610778443	0.674650698603	0.794411177645	0.697604790419	0.701596806387	0.668662674651	0.656686626747	0.73253493014	0.738522954092	0.714570858283	0.676646706587	0.664670658683	0.758483033932	0.771457085828	0.679640718563	0.702594810379	0.927145708583	0.917165668663	0.934131736527	0.921157684631	0.735528942116	0.74251497006	0.947105788423	0.938123752495	0.773453093812	0.847305389222	0.827345309381	0.815369261477	0.834331337325	0.892215568862	0.815369261477	0.847305389222	0.819361277445	0.810379241517	0.840319361277	0.845309381238	0.822355289421	0.834331337325	0.85129740519	0.850299401198	0.844311377246	0.842315369261	0.828343313373	0.841317365269	0.834331337325	0.827345309381	0.819361277445	0.515968063872	0.457085828343	0.421157684631	0.483033932136	0.39620758483	0.444111776447	0.585828343313	0.546906187625	0.568862275449	0.591816367265	0.398203592814	0.438123752495	0.443113772455	0.0	0.502994011976	0.435129740519	0.919161676647	0.90119760479	0.868263473054	0.706586826347	0.892215568862	0.912175648703	0.707584830339	0.88622754491	0.741516966068	0.887225548902	0.726546906188	0.869261477046	0.939121756487	0.915169660679	0.663672654691	0.534930139721	0.560878243513	0.693612774451	0.667664670659	0.601796407186	0.588822355289	0.595808383234	0.585828343313	0.690618762475	0.669660678643	0.668662674651	0.570858283433	0.644710578842
CH11	0.736526946108	0.704590818363	0.765469061876	0.688622754491	0.716566866267	0.721556886228	0.673652694611	0.743512974052	0.731536926148	0.708582834331	0.712574850299	0.698602794411	0.715568862275	0.736526946108	0.709580838323	0.743512974052	0.928143712575	0.917165668663	0.927145708583	0.911177644711	0.692614770459	0.704590818363	0.947105788423	0.942115768463	0.7624750499	0.84630738523	0.819361277445	0.801397205589	0.798403193613	0.860279441118	0.825349301397	0.848303393214	0.816367265469	0.806387225549	0.808383233533	0.839321357285	0.792415169661	0.830339321357	0.845309381238	0.845309381238	0.840319361277	0.837325349301	0.793413173653	0.837325349301	0.799401197605	0.818363273453	0.812375249501	0.331337325349	0.394211576846	0.425149700599	0.50998003992	0.483033932136	0.526946107784	0.582834331337	0.560878243513	0.563872255489	0.592814371257	0.501996007984	0.483033932136	0.507984031936	0.502994011976	0.0	0.442115768463	0.893213572854	0.872255489022	0.857285429142	0.738522954092	0.864271457086	0.874251497006	0.73253493014	0.86127744511	0.680638722555	0.855289421158	0.726546906188	0.852295409182	0.909181636727	0.889221556886	0.694610778443	0.419161676647	0.641716566866	0.721556886228	0.695608782435	0.662674650699	0.64870259481	0.671656686627	0.657684630739	0.733532934132	0.703592814371	0.707584830339	0.656686626747	0.716566866267
