	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.559880239521	0.7375249501	0.668662674651	0.844311377246	0.795409181637	0.570858283433	0.560878243513	0.576846307385	0.570858283433	0.804391217565	0.825349301397	0.701596806387	0.72754491018	0.564870259481	0.574850299401	0.968063872255	0.959081836327	0.962075848303	0.97005988024	0.814371257485	0.840319361277	0.984031936128	0.983033932136	0.868263473054	0.936127744511	0.90618762475	0.889221556886	0.89121756487	0.918163672655	0.913173652695	0.913173652695	0.258483033932	0.268463073852	0.305389221557	0.27744510978	0.341317365269	0.26746506986	0.285429141717	0.266467065868	0.321357285429	0.0	0.348303393214	0.275449101796	0.306387225549	0.270459081836	0.245508982036	0.826347305389	0.826347305389	0.833333333333	0.839321357285	0.738522954092	0.820359281437	0.738522954092	0.822355289421	0.718562874251	0.682634730539	0.750499001996	0.782435129741	0.849301397206	0.828343313373	0.831337325349	0.836327345309	0.683632734531	0.706586826347	0.656686626747	0.558882235529	0.693612774451	0.662674650699	0.595808383234	0.658682634731	0.666666666667	0.661676646707	0.624750499002	0.641716566866	0.712574850299	0.676646706587	0.862275449102	0.85628742515	0.857285429142	0.676646706587	0.665668662675	0.700598802395	0.720558882236	0.665668662675	0.652694610778	0.870259481038	0.85129740519	0.799401197605	0.857285429142	0.880239520958
CF6	0.611776447106	0.617764471058	0.655688622754	0.602794411178	0.823353293413	0.77245508982	0.625748502994	0.617764471058	0.63373253493	0.614770459082	0.783433133733	0.803393213573	0.62375249501	0.64371257485	0.610778443114	0.614770459082	0.965069860279	0.957085828343	0.926147704591	0.934131736527	0.748502994012	0.771457085828	0.98502994012	0.982035928144	0.863273453094	0.935129740519	0.904191616766	0.888223552894	0.811377245509	0.869261477046	0.90119760479	0.914171656687	0.326347305389	0.343313373253	0.326347305389	0.363273453094	0.259481037924	0.324351297405	0.347305389222	0.347305389222	0.355289421158	0.348303393214	0.0	0.36127744511	0.316367265469	0.338323353293	0.331337325349	0.781437125749	0.754491017964	0.798403193613	0.804391217565	0.705588822355	0.786427145709	0.712574850299	0.792415169661	0.689620758483	0.640718562874	0.709580838323	0.746506986028	0.804391217565	0.794411177645	0.773453093812	0.77744510978	0.619760479042	0.615768463074	0.615768463074	0.447105788423	0.599800399202	0.604790419162	0.487025948104	0.615768463074	0.624750499002	0.604790419162	0.515968063872	0.590818363273	0.61377245509	0.624750499002	0.843313373253	0.820359281437	0.836327345309	0.672654690619	0.651696606786	0.671656686627	0.694610778443	0.642714570858	0.61876247505	0.838323353293	0.828343313373	0.779441117764	0.835329341317	0.858283433134
CG5	0.545908183633	0.538922155689	0.730538922156	0.680638722555	0.853293413174	0.802395209581	0.550898203593	0.535928143713	0.536926147705	0.547904191617	0.814371257485	0.832335329341	0.716566866267	0.729540918164	0.539920159681	0.543912175649	0.965069860279	0.956087824351	0.953093812375	0.959081836327	0.822355289421	0.847305389222	0.98502994012	0.981037924152	0.862275449102	0.933133732535	0.90618762475	0.898203592814	0.883233532934	0.914171656687	0.908183632735	0.912175648703	0.301397205589	0.266467065868	0.318363273453	0.258483033932	0.36127744511	0.286427145709	0.320359281437	0.258483033932	0.344311377246	0.275449101796	0.36127744511	0.0	0.311377245509	0.265469061876	0.294411177645	0.830339321357	0.833333333333	0.845309381238	0.849301397206	0.751497005988	0.823353293413	0.744510978044	0.824351297405	0.726546906188	0.684630738523	0.753493013972	0.787425149701	0.859281437126	0.832335329341	0.838323353293	0.845309381238	0.691616766467	0.712574850299	0.649700598802	0.574850299401	0.701596806387	0.665668662675	0.59880239521	0.663672654691	0.658682634731	0.665668662675	0.625748502994	0.649700598802	0.718562874251	0.682634730539	0.87125748503	0.862275449102	0.869261477046	0.673652694611	0.666666666667	0.704590818363	0.728542914172	0.675648702595	0.65369261477	0.869261477046	0.857285429142	0.809381237525	0.865269461078	0.887225548902
CG6	0.563872255489	0.565868263473	0.684630738523	0.62375249501	0.838323353293	0.788423153693	0.578842315369	0.555888223553	0.565868263473	0.570858283433	0.800399201597	0.817365269461	0.652694610778	0.678642714571	0.565868263473	0.560878243513	0.964071856287	0.955089820359	0.927145708583	0.937125748503	0.770459081836	0.795409181637	0.98502994012	0.982035928144	0.863273453094	0.935129740519	0.903193612774	0.88622754491	0.828343313373	0.872255489022	0.90119760479	0.911177644711	0.316367265469	0.298403193613	0.260479041916	0.292415169661	0.312375249501	0.299401197605	0.324351297405	0.305389221557	0.379241516966	0.306387225549	0.316367265469	0.311377245509	0.0	0.295409181637	0.307385229541	0.801397205589	0.778443113772	0.814371257485	0.824351297405	0.720558882236	0.802395209581	0.729540918164	0.811377245509	0.710578842315	0.654690618762	0.724550898204	0.763473053892	0.821357285429	0.813373253493	0.792415169661	0.796407185629	0.664670658683	0.678642714571	0.637724550898	0.532934131737	0.666666666667	0.639720558882	0.537924151697	0.656686626747	0.63872255489	0.640718562874	0.562874251497	0.626746506986	0.681636726547	0.666666666667	0.859281437126	0.835329341317	0.85129740519	0.660678642715	0.650698602794	0.687624750499	0.713572854291	0.659680638723	0.640718562874	0.857285429142	0.844311377246	0.796407185629	0.850299401198	0.87624750499
CH5	0.527944111776	0.517964071856	0.729540918164	0.647704590818	0.818363273453	0.7624750499	0.5249500998	0.544910179641	0.549900199601	0.528942115768	0.778443113772	0.797405189621	0.679640718563	0.725548902196	0.518962075848	0.522954091816	0.964071856287	0.955089820359	0.957085828343	0.962075848303	0.785429141717	0.807385229541	0.984031936128	0.982035928144	0.862275449102	0.936127744511	0.90119760479	0.888223552894	0.884231536926	0.917165668663	0.908183632735	0.914171656687	0.276447105788	0.231536926148	0.307385229541	0.258483033932	0.332335329341	0.279441117764	0.307385229541	0.251497005988	0.348303393214	0.270459081836	0.338323353293	0.265469061876	0.295409181637	0.0	0.251497005988	0.799401197605	0.798403193613	0.810379241517	0.819361277445	0.714570858283	0.786427145709	0.710578842315	0.792415169661	0.689620758483	0.649700598802	0.721556886228	0.755489021956	0.819361277445	0.795409181637	0.804391217565	0.814371257485	0.693612774451	0.712574850299	0.650698602794	0.542914171657	0.699600798403	0.674650698603	0.562874251497	0.671656686627	0.662674650699	0.668662674651	0.589820359281	0.652694610778	0.716566866267	0.686626746507	0.836327345309	0.827345309381	0.826347305389	0.674650698603	0.671656686627	0.667664670659	0.693612774451	0.641716566866	0.619760479042	0.832335329341	0.824351297405	0.771457085828	0.827345309381	0.854291417166
CH6	0.553892215569	0.543912175649	0.734530938124	0.64870259481	0.819361277445	0.771457085828	0.552894211577	0.562874251497	0.582834331337	0.547904191617	0.780439121756	0.797405189621	0.680638722555	0.730538922156	0.542914171657	0.548902195609	0.967065868263	0.958083832335	0.964071856287	0.969061876248	0.790419161677	0.818363273453	0.986027944112	0.984031936128	0.868263473054	0.938123752495	0.910179640719	0.892215568862	0.889221556886	0.920159680639	0.914171656687	0.914171656687	0.239520958084	0.249500998004	0.311377245509	0.288423153693	0.314371257485	0.2624750499	0.280439121756	0.266467065868	0.325349301397	0.245508982036	0.331337325349	0.294411177645	0.307385229541	0.251497005988	0.0	0.802395209581	0.801397205589	0.810379241517	0.815369261477	0.712574850299	0.794411177645	0.714570858283	0.795409181637	0.688622754491	0.655688622754	0.725548902196	0.760479041916	0.820359281437	0.802395209581	0.808383233533	0.811377245509	0.682634730539	0.702594810379	0.654690618762	0.528942115768	0.686626746507	0.651696606786	0.571856287425	0.65369261477	0.671656686627	0.652694610778	0.599800399202	0.630738522954	0.702594810379	0.670658682635	0.838323353293	0.828343313373	0.829341317365	0.673652694611	0.668662674651	0.672654690619	0.695608782435	0.64870259481	0.627744510978	0.841317365269	0.826347305389	0.77245508982	0.826347305389	0.853293413174
CA11	0.701596806387	0.698602794411	0.748502994012	0.700598802395	0.726546906188	0.690618762475	0.689620758483	0.72754491018	0.730538922156	0.669660678643	0.695608782435	0.702594810379	0.695608782435	0.751497005988	0.720558882236	0.712574850299	0.937125748503	0.912175648703	0.915169660679	0.912175648703	0.696606786427	0.696606786427	0.959081836327	0.944111776447	0.745508982036	0.853293413174	0.816367265469	0.794411177645	0.828343313373	0.87125748503	0.820359281437	0.867265469062	0.798403193613	0.798403193613	0.795409181637	0.817365269461	0.780439121756	0.805389221557	0.823353293413	0.818363273453	0.840319361277	0.826347305389	0.781437125749	0.830339321357	0.801397205589	0.799401197605	0.802395209581	0.0	0.412175648703	0.452095808383	0.543912175649	0.498003992016	0.506986027944	0.562874251497	0.540918163673	0.565868263473	0.567864271457	0.500998003992	0.500998003992	0.500998003992	0.511976047904	0.338323353293	0.521956087824	0.911177644711	0.90119760479	0.850299401198	0.725548902196	0.890219560878	0.900199600798	0.720558882236	0.868263473054	0.704590818363	0.86626746507	0.734530938124	0.85129740519	0.922155688623	0.90618762475	0.712574850299	0.380239520958	0.679640718563	0.733532934132	0.718562874251	0.666666666667	0.650698602794	0.671656686627	0.666666666667	0.715568862275	0.706586826347	0.672654690619	0.674650698603	0.728542914172
CA12	0.718562874251	0.707584830339	0.717564870259	0.673652694611	0.72754491018	0.709580838323	0.670658682635	0.723552894212	0.728542914172	0.659680638723	0.703592814371	0.704590818363	0.659680638723	0.724550898204	0.729540918164	0.721556886228	0.938123752495	0.911177644711	0.910179640719	0.911177644711	0.694610778443	0.704590818363	0.953093812375	0.941117764471	0.75748502994	0.852295409182	0.818363273453	0.790419161677	0.794411177645	0.852295409182	0.822355289421	0.863273453094	0.796407185629	0.796407185629	0.778443113772	0.822355289421	0.756487025948	0.806387225549	0.824351297405	0.816367265469	0.843313373253	0.826347305389	0.754491017964	0.833333333333	0.778443113772	0.798403193613	0.801397205589	0.412175648703	0.0	0.429141716567	0.492015968064	0.469061876248	0.49001996008	0.556886227545	0.551896207585	0.563872255489	0.582834331337	0.468063872255	0.466067864271	0.457085828343	0.468063872255	0.395209580838	0.455089820359	0.884231536926	0.893213572854	0.850299401198	0.703592814371	0.883233532934	0.878243512974	0.701596806387	0.873253493014	0.733532934132	0.860279441118	0.711576846307	0.840319361277	0.907185628743	0.892215568862	0.735528942116	0.51497005988	0.636726546906	0.669660678643	0.652694610778	0.625748502994	0.606786427146	0.617764471058	0.601796407186	0.714570858283	0.72255489022	0.685628742515	0.658682634731	0.738522954092
CB11	0.697604790419	0.663672654691	0.768463073852	0.677644710579	0.700598802395	0.666666666667	0.663672654691	0.74251497006	0.741516966068	0.668662674651	0.684630738523	0.675648702595	0.702594810379	0.758483033932	0.674650698603	0.677644710579	0.935129740519	0.911177644711	0.918163672655	0.910179640719	0.713572854291	0.718562874251	0.958083832335	0.937125748503	0.774451097804	0.858283433134	0.816367265469	0.788423153693	0.826347305389	0.868263473054	0.815369261477	0.858283433134	0.805389221557	0.807385229541	0.814371257485	0.830339321357	0.799401197605	0.816367265469	0.836327345309	0.831337325349	0.852295409182	0.833333333333	0.798403193613	0.845309381238	0.814371257485	0.810379241517	0.810379241517	0.452095808383	0.429141716567	0.0	0.369261477046	0.434131736527	0.438123752495	0.583832335329	0.574850299401	0.570858283433	0.580838323353	0.421157684631	0.454091816367	0.338323353293	0.415169660679	0.431137724551	0.35628742515	0.912175648703	0.919161676647	0.857285429142	0.674650698603	0.90119760479	0.904191616766	0.672654690619	0.887225548902	0.738522954092	0.884231536926	0.72754491018	0.86626746507	0.936127744511	0.912175648703	0.63373253493	0.50499001996	0.523952095808	0.678642714571	0.64870259481	0.539920159681	0.51996007984	0.513972055888	0.510978043912	0.664670658683	0.62375249501	0.601796407186	0.547904191617	0.629740518962
CB12	0.710578842315	0.679640718563	0.786427145709	0.688622754491	0.709580838323	0.682634730539	0.675648702595	0.746506986028	0.746506986028	0.685628742515	0.693612774451	0.686626746507	0.710578842315	0.770459081836	0.685628742515	0.685628742515	0.949101796407	0.921157684631	0.922155688623	0.916167664671	0.728542914172	0.7375249501	0.960079840319	0.945109780439	0.799401197605	0.859281437126	0.831337325349	0.792415169661	0.832335329341	0.869261477046	0.825349301397	0.860279441118	0.808383233533	0.815369261477	0.817365269461	0.834331337325	0.803393213573	0.821357285429	0.842315369261	0.836327345309	0.857285429142	0.839321357285	0.804391217565	0.849301397206	0.824351297405	0.819361277445	0.815369261477	0.543912175649	0.492015968064	0.369261477046	0.0	0.505988023952	0.48003992016	0.61377245509	0.605788423154	0.59381237525	0.606786427146	0.488023952096	0.536926147705	0.354291417166	0.482035928144	0.534930139721	0.341317365269	0.923153692615	0.934131736527	0.875249500998	0.683632734531	0.913173652695	0.909181636727	0.692614770459	0.897205588822	0.795409181637	0.893213572854	0.744510978044	0.878243512974	0.943113772455	0.920159680639	0.582834331337	0.589820359281	0.512974051896	0.706586826347	0.673652694611	0.472055888224	0.472055888224	0.523952095808	0.523952095808	0.665668662675	0.641716566866	0.518962075848	0.506986027944	0.580838323353
CC11	0.592814371257	0.600798403194	0.677644710579	0.591816367265	0.697604790419	0.644710578842	0.562874251497	0.641716566866	0.644710578842	0.576846307385	0.659680638723	0.685628742515	0.610778443114	0.671656686627	0.61876247505	0.597804391218	0.947105788423	0.919161676647	0.919161676647	0.913173652695	0.72754491018	0.729540918164	0.957085828343	0.946107784431	0.738522954092	0.860279441118	0.820359281437	0.787425149701	0.830339321357	0.868263473054	0.817365269461	0.85628742515	0.706586826347	0.711576846307	0.712574850299	0.730538922156	0.705588822355	0.724550898204	0.743512974052	0.735528942116	0.75748502994	0.738522954092	0.705588822355	0.751497005988	0.720558882236	0.714570858283	0.712574850299	0.498003992016	0.469061876248	0.434131736527	0.505988023952	0.0	0.451097804391	0.49001996008	0.544910179641	0.486027944112	0.481037924152	0.299401197605	0.352295409182	0.462075848303	0.385229540918	0.468063872255	0.481037924152	0.916167664671	0.928143712575	0.867265469062	0.711576846307	0.909181636727	0.911177644711	0.713572854291	0.897205588822	0.748502994012	0.890219560878	0.719560878244	0.874251497006	0.937125748503	0.915169660679	0.718562874251	0.539920159681	0.60379241517	0.609780439122	0.577844311377	0.531936127745	0.523952095808	0.530938123752	0.527944111776	0.667664670659	0.714570858283	0.644710578842	0.612774451098	0.685628742515
CC12	0.670658682635	0.646706586826	0.749500998004	0.677644710579	0.701596806387	0.645708582834	0.64371257485	0.711576846307	0.714570858283	0.647704590818	0.657684630739	0.65369261477	0.691616766467	0.753493013972	0.654690618762	0.649700598802	0.940119760479	0.915169660679	0.925149700599	0.918163672655	0.700598802395	0.705588822355	0.953093812375	0.940119760479	0.744510978044	0.858283433134	0.809381237525	0.776447105788	0.835329341317	0.873253493014	0.818363273453	0.859281437126	0.780439121756	0.789421157685	0.805389221557	0.806387225549	0.786427145709	0.797405189621	0.817365269461	0.810379241517	0.829341317365	0.820359281437	0.786427145709	0.823353293413	0.802395209581	0.786427145709	0.794411177645	0.506986027944	0.49001996008	0.438123752495	0.48003992016	0.451097804391	0.0	0.51497005988	0.491017964072	0.518962075848	0.547904191617	0.427145708583	0.438123752495	0.460079840319	0.413173652695	0.484031936128	0.460079840319	0.912175648703	0.911177644711	0.831337325349	0.666666666667	0.902195608782	0.911177644711	0.666666666667	0.882235528942	0.753493013972	0.87624750499	0.710578842315	0.839321357285	0.926147704591	0.907185628743	0.639720558882	0.567864271457	0.569860279441	0.687624750499	0.679640718563	0.572854291417	0.561876247505	0.571856287425	0.547904191617	0.668662674651	0.619760479042	0.604790419162	0.564870259481	0.642714570858
CD11	0.635728542914	0.617764471058	0.685628742515	0.63373253493	0.721556886228	0.667664670659	0.596806387226	0.647704590818	0.657684630739	0.581836327345	0.676646706587	0.693612774451	0.631736526946	0.686626746507	0.637724550898	0.64371257485	0.930139720559	0.908183632735	0.932135728543	0.924151696607	0.711576846307	0.713572854291	0.954091816367	0.939121756487	0.75748502994	0.850299401198	0.816367265469	0.788423153693	0.834331337325	0.885229540918	0.839321357285	0.860279441118	0.710578842315	0.708582834331	0.729540918164	0.729540918164	0.705588822355	0.721556886228	0.736526946108	0.730538922156	0.750499001996	0.738522954092	0.712574850299	0.744510978044	0.729540918164	0.710578842315	0.714570858283	0.562874251497	0.556886227545	0.583832335329	0.61377245509	0.49001996008	0.51497005988	0.0	0.424151696607	0.35129740519	0.382235528942	0.5	0.493013972056	0.591816367265	0.566866267465	0.563872255489	0.601796407186	0.922155688623	0.915169660679	0.839321357285	0.729540918164	0.905189620758	0.911177644711	0.73253493014	0.890219560878	0.795409181637	0.885229540918	0.73253493014	0.84630738523	0.922155688623	0.918163672655	0.708582834331	0.617764471058	0.678642714571	0.642714570858	0.635728542914	0.584830339321	0.563872255489	0.576846307385	0.568862275449	0.731536926148	0.680638722555	0.649700598802	0.677644710579	0.735528942116
CD12	0.710578842315	0.703592814371	0.758483033932	0.711576846307	0.716566866267	0.692614770459	0.687624750499	0.711576846307	0.744510978044	0.673652694611	0.694610778443	0.696606786427	0.710578842315	0.763473053892	0.716566866267	0.721556886228	0.913173652695	0.897205588822	0.930139720559	0.922155688623	0.692614770459	0.711576846307	0.951097804391	0.939121756487	0.748502994012	0.84630738523	0.803393213573	0.784431137725	0.834331337325	0.878243512974	0.819361277445	0.847305389222	0.789421157685	0.793413173653	0.802395209581	0.807385229541	0.793413173653	0.801397205589	0.819361277445	0.810379241517	0.832335329341	0.822355289421	0.792415169661	0.824351297405	0.811377245509	0.792415169661	0.795409181637	0.540918163673	0.551896207585	0.574850299401	0.605788423154	0.544910179641	0.491017964072	0.424151696607	0.0	0.417165668663	0.455089820359	0.544910179641	0.508982035928	0.59381237525	0.536926147705	0.547904191617	0.600798403194	0.912175648703	0.905189620758	0.829341317365	0.734530938124	0.90119760479	0.905189620758	0.729540918164	0.877245508982	0.739520958084	0.880239520958	0.724550898204	0.833333333333	0.921157684631	0.907185628743	0.696606786427	0.575848303393	0.686626746507	0.731536926148	0.719560878244	0.672654690619	0.656686626747	0.669660678643	0.656686626747	0.741516966068	0.673652694611	0.665668662675	0.681636726547	0.726546906188
CE11	0.596806387226	0.583832335329	0.665668662675	0.591816367265	0.706586826347	0.649700598802	0.564870259481	0.617764471058	0.634730538922	0.555888223553	0.65369261477	0.670658682635	0.601796407186	0.666666666667	0.594810379242	0.60878243513	0.921157684631	0.902195608782	0.932135728543	0.923153692615	0.700598802395	0.707584830339	0.955089820359	0.941117764471	0.74750499002	0.847305389222	0.813373253493	0.787425149701	0.835329341317	0.887225548902	0.833333333333	0.852295409182	0.687624750499	0.686626746507	0.706586826347	0.713572854291	0.693612774451	0.702594810379	0.716566866267	0.708582834331	0.728542914172	0.718562874251	0.689620758483	0.726546906188	0.710578842315	0.689620758483	0.688622754491	0.565868263473	0.563872255489	0.570858283433	0.59381237525	0.486027944112	0.518962075848	0.35129740519	0.417165668663	0.0	0.38123752495	0.489021956088	0.492015968064	0.574850299401	0.551896207585	0.556886227545	0.587824351297	0.922155688623	0.912175648703	0.853293413174	0.716566866267	0.909181636727	0.917165668663	0.709580838323	0.89121756487	0.763473053892	0.884231536926	0.712574850299	0.849301397206	0.929141716567	0.916167664671	0.690618762475	0.607784431138	0.665668662675	0.626746506986	0.616766467066	0.534930139721	0.527944111776	0.548902195609	0.525948103792	0.718562874251	0.667664670659	0.62375249501	0.664670658683	0.719560878244
CE12	0.562874251497	0.551896207585	0.634730538922	0.554890219561	0.714570858283	0.655688622754	0.546906187625	0.578842315369	0.600798403194	0.539920159681	0.671656686627	0.687624750499	0.584830339321	0.655688622754	0.567864271457	0.570858283433	0.931137724551	0.908183632735	0.922155688623	0.913173652695	0.726546906188	0.728542914172	0.954091816367	0.940119760479	0.760479041916	0.849301397206	0.820359281437	0.796407185629	0.832335329341	0.879241516966	0.835329341317	0.859281437126	0.649700598802	0.649700598802	0.658682634731	0.670658682635	0.641716566866	0.660678642715	0.679640718563	0.674650698603	0.693612774451	0.682634730539	0.640718562874	0.684630738523	0.654690618762	0.649700598802	0.655688622754	0.567864271457	0.582834331337	0.580838323353	0.606786427146	0.481037924152	0.547904191617	0.382235528942	0.455089820359	0.38123752495	0.0	0.494011976048	0.500998003992	0.597804391218	0.575848303393	0.571856287425	0.597804391218	0.920159680639	0.919161676647	0.868263473054	0.729540918164	0.902195608782	0.900199600798	0.730538922156	0.89121756487	0.793413173653	0.888223552894	0.7375249501	0.864271457086	0.927145708583	0.913173652695	0.721556886228	0.616766467066	0.697604790419	0.616766467066	0.602794411178	0.554890219561	0.576846307385	0.527944111776	0.5249500998	0.735528942116	0.717564870259	0.650698602794	0.688622754491	0.736526946108
CF11	0.60379241517	0.597804391218	0.683632734531	0.591816367265	0.703592814371	0.63872255489	0.575848303393	0.644710578842	0.655688622754	0.581836327345	0.657684630739	0.662674650699	0.615768463074	0.677644710579	0.619760479042	0.59880239521	0.943113772455	0.918163672655	0.918163672655	0.909181636727	0.719560878244	0.728542914172	0.955089820359	0.941117764471	0.745508982036	0.854291417166	0.820359281437	0.784431137725	0.828343313373	0.868263473054	0.823353293413	0.858283433134	0.717564870259	0.720558882236	0.726546906188	0.743512974052	0.709580838323	0.726546906188	0.754491017964	0.74251497006	0.764471057884	0.750499001996	0.709580838323	0.753493013972	0.724550898204	0.721556886228	0.725548902196	0.500998003992	0.468063872255	0.421157684631	0.488023952096	0.299401197605	0.427145708583	0.5	0.544910179641	0.489021956088	0.494011976048	0.0	0.35628742515	0.458083832335	0.383233532934	0.469061876248	0.463073852295	0.912175648703	0.927145708583	0.867265469062	0.702594810379	0.908183632735	0.905189620758	0.696606786427	0.882235528942	0.746506986028	0.884231536926	0.736526946108	0.869261477046	0.933133732535	0.911177644711	0.701596806387	0.552894211577	0.582834331337	0.615768463074	0.581836327345	0.5249500998	0.511976047904	0.531936127745	0.511976047904	0.64870259481	0.695608782435	0.624750499002	0.592814371257	0.666666666667
CF12	0.63872255489	0.656686626747	0.713572854291	0.644710578842	0.707584830339	0.660678642715	0.604790419162	0.675648702595	0.685628742515	0.601796407186	0.661676646707	0.686626746507	0.650698602794	0.711576846307	0.669660678643	0.651696606786	0.942115768463	0.917165668663	0.923153692615	0.919161676647	0.720558882236	0.731536926148	0.957085828343	0.941117764471	0.733532934132	0.857285429142	0.816367265469	0.788423153693	0.833333333333	0.874251497006	0.820359281437	0.859281437126	0.749500998004	0.751497005988	0.765469061876	0.774451097804	0.745508982036	0.758483033932	0.781437125749	0.773453093812	0.795409181637	0.782435129741	0.746506986028	0.787425149701	0.763473053892	0.755489021956	0.760479041916	0.500998003992	0.466067864271	0.454091816367	0.536926147705	0.352295409182	0.438123752495	0.493013972056	0.508982035928	0.492015968064	0.500998003992	0.35628742515	0.0	0.496007984032	0.404191616766	0.467065868263	0.503992015968	0.917165668663	0.928143712575	0.859281437126	0.718562874251	0.912175648703	0.910179640719	0.712574850299	0.887225548902	0.754491017964	0.887225548902	0.734530938124	0.86626746507	0.929141716567	0.915169660679	0.724550898204	0.539920159681	0.605788423154	0.644710578842	0.61876247505	0.601796407186	0.583832335329	0.594810379242	0.577844311377	0.666666666667	0.707584830339	0.652694610778	0.610778443114	0.687624750499
CG11	0.705588822355	0.677644710579	0.76746506986	0.686626746507	0.714570858283	0.672654690619	0.673652694611	0.751497005988	0.75748502994	0.684630738523	0.688622754491	0.680638722555	0.697604790419	0.769461077844	0.691616766467	0.684630738523	0.943113772455	0.916167664671	0.915169660679	0.911177644711	0.715568862275	0.709580838323	0.960079840319	0.946107784431	0.794411177645	0.85628742515	0.822355289421	0.793413173653	0.832335329341	0.865269461078	0.823353293413	0.867265469062	0.813373253493	0.817365269461	0.819361277445	0.84630738523	0.803393213573	0.826347305389	0.852295409182	0.839321357285	0.86127744511	0.849301397206	0.804391217565	0.859281437126	0.821357285429	0.819361277445	0.820359281437	0.500998003992	0.457085828343	0.338323353293	0.354291417166	0.462075848303	0.460079840319	0.591816367265	0.59381237525	0.574850299401	0.597804391218	0.458083832335	0.496007984032	0.0	0.449101796407	0.469061876248	0.345309381238	0.909181636727	0.912175648703	0.864271457086	0.675648702595	0.905189620758	0.907185628743	0.678642714571	0.88123752495	0.75748502994	0.87624750499	0.72754491018	0.86626746507	0.929141716567	0.911177644711	0.597804391218	0.535928143713	0.481037924152	0.703592814371	0.680638722555	0.508982035928	0.503992015968	0.521956087824	0.520958083832	0.657684630739	0.62874251497	0.576846307385	0.511976047904	0.591816367265
CG12	0.679640718563	0.667664670659	0.770459081836	0.688622754491	0.693612774451	0.657684630739	0.651696606786	0.723552894212	0.735528942116	0.664670658683	0.671656686627	0.662674650699	0.711576846307	0.771457085828	0.680638722555	0.666666666667	0.947105788423	0.916167664671	0.928143712575	0.924151696607	0.7375249501	0.734530938124	0.958083832335	0.941117764471	0.759481037924	0.86127744511	0.822355289421	0.795409181637	0.840319361277	0.882235528942	0.827345309381	0.868263473054	0.793413173653	0.800399201597	0.805389221557	0.816367265469	0.799401197605	0.804391217565	0.826347305389	0.816367265469	0.841317365269	0.828343313373	0.794411177645	0.832335329341	0.813373253493	0.795409181637	0.802395209581	0.511976047904	0.468063872255	0.415169660679	0.482035928144	0.385229540918	0.413173652695	0.566866267465	0.536926147705	0.551896207585	0.575848303393	0.383233532934	0.404191616766	0.449101796407	0.0	0.478043912176	0.465069860279	0.923153692615	0.936127744511	0.867265469062	0.698602794411	0.922155688623	0.921157684631	0.695608782435	0.903193612774	0.760479041916	0.898203592814	0.729540918164	0.873253493014	0.946107784431	0.922155688623	0.689620758483	0.549900199601	0.565868263473	0.687624750499	0.655688622754	0.585828343313	0.576846307385	0.581836327345	0.566866267465	0.642714570858	0.688622754491	0.651696606786	0.587824351297	0.659680638723
CH11	0.706586826347	0.698602794411	0.743512974052	0.688622754491	0.721556886228	0.701596806387	0.663672654691	0.72754491018	0.730538922156	0.658682634731	0.700598802395	0.706586826347	0.682634730539	0.745508982036	0.730538922156	0.711576846307	0.937125748503	0.911177644711	0.912175648703	0.913173652695	0.665668662675	0.680638722555	0.960079840319	0.941117764471	0.756487025948	0.855289421158	0.811377245509	0.788423153693	0.814371257485	0.853293413174	0.823353293413	0.864271457086	0.800399201597	0.803393213573	0.788423153693	0.823353293413	0.77245508982	0.808383233533	0.830339321357	0.821357285429	0.842315369261	0.831337325349	0.773453093812	0.838323353293	0.792415169661	0.804391217565	0.808383233533	0.338323353293	0.395209580838	0.431137724551	0.534930139721	0.468063872255	0.484031936128	0.563872255489	0.547904191617	0.556886227545	0.571856287425	0.469061876248	0.467065868263	0.469061876248	0.478043912176	0.0	0.483033932136	0.890219560878	0.882235528942	0.849301397206	0.703592814371	0.87624750499	0.880239520958	0.700598802395	0.853293413174	0.701596806387	0.844311377246	0.717564870259	0.843313373253	0.90119760479	0.890219560878	0.699600798403	0.405189620758	0.640718562874	0.705588822355	0.690618762475	0.655688622754	0.62375249501	0.654690618762	0.642714570858	0.688622754491	0.688622754491	0.666666666667	0.644710578842	0.706586826347
