	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.574850299401	0.724550898204	0.673652694611	0.842315369261	0.806387225549	0.583832335329	0.586826347305	0.570858283433	0.581836327345	0.794411177645	0.823353293413	0.676646706587	0.706586826347	0.579840319361	0.589820359281	0.960079840319	0.948103792415	0.974051896208	0.959081836327	0.807385229541	0.825349301397	0.988023952096	0.971057884232	0.874251497006	0.949101796407	0.900199600798	0.903193612774	0.878243512974	0.919161676647	0.899201596806	0.919161676647	0.263473053892	0.292415169661	0.306387225549	0.314371257485	0.329341317365	0.260479041916	0.300399201597	0.254491017964	0.296407185629	0.0	0.327345309381	0.308383233533	0.317365269461	0.291417165669	0.265469061876	0.828343313373	0.830339321357	0.839321357285	0.829341317365	0.749500998004	0.805389221557	0.738522954092	0.809381237525	0.739520958084	0.666666666667	0.759481037924	0.764471057884	0.839321357285	0.828343313373	0.832335329341	0.843313373253	0.647704590818	0.666666666667	0.659680638723	0.533932135729	0.668662674651	0.607784431138	0.596806387226	0.621756487026	0.685628742515	0.630738522954	0.612774451098	0.625748502994	0.680638722555	0.644710578842	0.850299401198	0.858283433134	0.850299401198	0.674650698603	0.646706586826	0.710578842315	0.719560878244	0.669660678643	0.658682634731	0.882235528942	0.847305389222	0.798403193613	0.838323353293	0.883233532934
CF6	0.590818363273	0.600798403194	0.651696606786	0.609780439122	0.833333333333	0.790419161677	0.622754491018	0.62375249501	0.612774451098	0.614770459082	0.784431137725	0.807385229541	0.609780439122	0.644710578842	0.60878243513	0.600798403194	0.961077844311	0.947105788423	0.951097804391	0.935129740519	0.769461077844	0.778443113772	0.99001996008	0.971057884232	0.877245508982	0.951097804391	0.893213572854	0.902195608782	0.823353293413	0.874251497006	0.889221556886	0.910179640719	0.312375249501	0.352295409182	0.298403193613	0.37125748503	0.274451097804	0.307385229541	0.347305389222	0.324351297405	0.327345309381	0.327345309381	0.0	0.353293413174	0.306387225549	0.333333333333	0.319361277445	0.787425149701	0.750499001996	0.804391217565	0.803393213573	0.720558882236	0.778443113772	0.715568862275	0.795409181637	0.712574850299	0.62375249501	0.745508982036	0.741516966068	0.800399201597	0.805389221557	0.77744510978	0.803393213573	0.612774451098	0.611776447106	0.614770459082	0.449101796407	0.609780439122	0.578842315369	0.496007984032	0.59880239521	0.640718562874	0.607784431138	0.507984031936	0.610778443114	0.624750499002	0.61876247505	0.836327345309	0.836327345309	0.840319361277	0.671656686627	0.637724550898	0.684630738523	0.702594810379	0.65369261477	0.63872255489	0.864271457086	0.834331337325	0.787425149701	0.823353293413	0.867265469062
CG5	0.50499001996	0.5	0.716566866267	0.676646706587	0.847305389222	0.801397205589	0.565868263473	0.515968063872	0.501996007984	0.559880239521	0.794411177645	0.822355289421	0.675648702595	0.709580838323	0.503992015968	0.50998003992	0.962075848303	0.943113772455	0.963073852295	0.954091816367	0.811377245509	0.821357285429	0.986027944112	0.97005988024	0.873253493014	0.949101796407	0.893213572854	0.898203592814	0.865269461078	0.914171656687	0.894211576846	0.913173652695	0.266467065868	0.25748502994	0.297405189621	0.249500998004	0.373253493014	0.311377245509	0.342315369261	0.259481037924	0.369261477046	0.308383233533	0.353293413174	0.0	0.276447105788	0.253493013972	0.296407185629	0.823353293413	0.827345309381	0.833333333333	0.832335329341	0.748502994012	0.803393213573	0.730538922156	0.814371257485	0.736526946108	0.656686626747	0.756487025948	0.766467065868	0.835329341317	0.820359281437	0.830339321357	0.840319361277	0.712574850299	0.729540918164	0.666666666667	0.577844311377	0.724550898204	0.665668662675	0.588822355289	0.680638722555	0.678642714571	0.690618762475	0.615768463074	0.679640718563	0.7375249501	0.708582834331	0.85129740519	0.848303393214	0.855289421158	0.678642714571	0.650698602794	0.694610778443	0.717564870259	0.661676646707	0.64870259481	0.88123752495	0.85129740519	0.802395209581	0.836327345309	0.884231536926
CG6	0.521956087824	0.533932135729	0.676646706587	0.627744510978	0.841317365269	0.801397205589	0.552894211577	0.548902195609	0.535928143713	0.550898203593	0.791417165669	0.818363273453	0.62874251497	0.664670658683	0.534930139721	0.538922155689	0.963073852295	0.945109780439	0.951097804391	0.936127744511	0.779441117764	0.776447105788	0.988023952096	0.972055888224	0.874251497006	0.951097804391	0.893213572854	0.900199600798	0.825349301397	0.878243512974	0.890219560878	0.911177644711	0.27744510978	0.281437125749	0.250499001996	0.292415169661	0.318363273453	0.308383233533	0.345309381238	0.275449101796	0.367265469062	0.317365269461	0.306387225549	0.276447105788	0.0	0.268463073852	0.295409181637	0.796407185629	0.786427145709	0.815369261477	0.808383233533	0.723552894212	0.785429141717	0.72255489022	0.802395209581	0.724550898204	0.634730538922	0.754491017964	0.749500998004	0.809381237525	0.813373253493	0.791417165669	0.806387225549	0.666666666667	0.689620758483	0.64371257485	0.525948103792	0.678642714571	0.626746506986	0.539920159681	0.645708582834	0.640718562874	0.658682634731	0.564870259481	0.658682634731	0.697604790419	0.669660678643	0.849301397206	0.839321357285	0.845309381238	0.667664670659	0.636726546906	0.693612774451	0.712574850299	0.657684630739	0.641716566866	0.873253493014	0.843313373253	0.798403193613	0.832335329341	0.877245508982
CH5	0.499001996008	0.487025948104	0.719560878244	0.642714570858	0.815369261477	0.77245508982	0.531936127745	0.536926147705	0.512974051896	0.525948103792	0.764471057884	0.791417165669	0.647704590818	0.705588822355	0.496007984032	0.503992015968	0.960079840319	0.943113772455	0.965069860279	0.954091816367	0.773453093812	0.807385229541	0.986027944112	0.97005988024	0.874251497006	0.948103792415	0.890219560878	0.899201596806	0.86626746507	0.914171656687	0.892215568862	0.915169660679	0.230538922156	0.244510978044	0.303393213573	0.268463073852	0.352295409182	0.303393213573	0.327345309381	0.248502994012	0.349301397206	0.291417165669	0.333333333333	0.253493013972	0.268463073852	0.0	0.265469061876	0.790419161677	0.792415169661	0.800399201597	0.799401197605	0.715568862275	0.769461077844	0.697604790419	0.776447105788	0.699600798403	0.630738522954	0.723552894212	0.73253493014	0.799401197605	0.794411177645	0.795409181637	0.807385229541	0.695608782435	0.717564870259	0.655688622754	0.533932135729	0.712574850299	0.652694610778	0.558882235529	0.668662674651	0.680638722555	0.676646706587	0.575848303393	0.666666666667	0.724550898204	0.691616766467	0.817365269461	0.818363273453	0.818363273453	0.673652694611	0.642714570858	0.665668662675	0.681636726547	0.63373253493	0.616766467066	0.844311377246	0.815369261477	0.766467065868	0.804391217565	0.850299401198
CH6	0.561876247505	0.546906187625	0.728542914172	0.670658682635	0.832335329341	0.792415169661	0.558882235529	0.585828343313	0.564870259481	0.559880239521	0.781437125749	0.810379241517	0.667664670659	0.712574850299	0.561876247505	0.567864271457	0.961077844311	0.946107784431	0.973053892216	0.962075848303	0.800399201597	0.813373253493	0.986027944112	0.972055888224	0.874251497006	0.953093812375	0.898203592814	0.90618762475	0.87624750499	0.920159680639	0.900199600798	0.923153692615	0.249500998004	0.285429141717	0.302395209581	0.311377245509	0.35129740519	0.289421157685	0.307385229541	0.26746506986	0.326347305389	0.265469061876	0.319361277445	0.296407185629	0.295409181637	0.265469061876	0.0	0.815369261477	0.813373253493	0.823353293413	0.821357285429	0.740518962076	0.788423153693	0.719560878244	0.797405189621	0.72255489022	0.652694610778	0.751497005988	0.756487025948	0.826347305389	0.813373253493	0.820359281437	0.833333333333	0.691616766467	0.707584830339	0.660678642715	0.540918163673	0.707584830339	0.644710578842	0.584830339321	0.664670658683	0.685628742515	0.670658682635	0.596806387226	0.665668662675	0.718562874251	0.686626746507	0.832335329341	0.840319361277	0.834331337325	0.679640718563	0.65369261477	0.688622754491	0.705588822355	0.654690618762	0.639720558882	0.863273453094	0.832335329341	0.782435129741	0.821357285429	0.865269461078
CA11	0.691616766467	0.700598802395	0.75748502994	0.693612774451	0.721556886228	0.698602794411	0.678642714571	0.736526946108	0.726546906188	0.675648702595	0.692614770459	0.683632734531	0.709580838323	0.729540918164	0.693612774451	0.706586826347	0.913173652695	0.900199600798	0.934131736527	0.904191616766	0.675648702595	0.721556886228	0.956087824351	0.920159680639	0.754491017964	0.862275449102	0.794411177645	0.798403193613	0.802395209581	0.86127744511	0.821357285429	0.85129740519	0.806387225549	0.825349301397	0.798403193613	0.831337325349	0.802395209581	0.813373253493	0.847305389222	0.823353293413	0.825349301397	0.828343313373	0.787425149701	0.823353293413	0.796407185629	0.790419161677	0.815369261477	0.0	0.427145708583	0.476047904192	0.538922155689	0.487025948104	0.479041916168	0.579840319361	0.556886227545	0.552894211577	0.572854291417	0.499001996008	0.481037924152	0.498003992016	0.513972055888	0.343313373253	0.511976047904	0.889221556886	0.883233532934	0.847305389222	0.72255489022	0.885229540918	0.87125748503	0.710578842315	0.852295409182	0.685628742515	0.870259481038	0.746506986028	0.864271457086	0.911177644711	0.905189620758	0.697604790419	0.37624750499	0.675648702595	0.724550898204	0.683632734531	0.662674650699	0.656686626747	0.664670658683	0.658682634731	0.72255489022	0.701596806387	0.708582834331	0.657684630739	0.708582834331
CA12	0.684630738523	0.689620758483	0.720558882236	0.658682634731	0.716566866267	0.685628742515	0.652694610778	0.729540918164	0.725548902196	0.666666666667	0.678642714571	0.665668662675	0.678642714571	0.688622754491	0.680638722555	0.699600798403	0.927145708583	0.90618762475	0.929141716567	0.908183632735	0.702594810379	0.733532934132	0.954091816367	0.921157684631	0.764471057884	0.868263473054	0.802395209581	0.797405189621	0.789421157685	0.84630738523	0.822355289421	0.854291417166	0.804391217565	0.827345309381	0.788423153693	0.835329341317	0.770459081836	0.818363273453	0.847305389222	0.825349301397	0.826347305389	0.830339321357	0.750499001996	0.827345309381	0.786427145709	0.792415169661	0.813373253493	0.427145708583	0.0	0.430139720559	0.47005988024	0.452095808383	0.468063872255	0.579840319361	0.570858283433	0.543912175649	0.569860279441	0.448103792415	0.484031936128	0.440119760479	0.458083832335	0.393213572854	0.394211576846	0.880239520958	0.859281437126	0.85628742515	0.668662674651	0.865269461078	0.875249500998	0.661676646707	0.85628742515	0.718562874251	0.868263473054	0.716566866267	0.87624750499	0.889221556886	0.894211576846	0.700598802395	0.52994011976	0.610778443114	0.694610778443	0.652694610778	0.609780439122	0.591816367265	0.61377245509	0.596806387226	0.726546906188	0.708582834331	0.691616766467	0.63373253493	0.709580838323
CB11	0.676646706587	0.693612774451	0.782435129741	0.708582834331	0.719560878244	0.692614770459	0.65369261477	0.753493013972	0.73253493014	0.679640718563	0.680638722555	0.659680638723	0.718562874251	0.744510978044	0.668662674651	0.673652694611	0.914171656687	0.90119760479	0.928143712575	0.903193612774	0.703592814371	0.734530938124	0.954091816367	0.922155688623	0.783433133733	0.869261477046	0.790419161677	0.791417165669	0.812375249501	0.857285429142	0.818363273453	0.847305389222	0.812375249501	0.830339321357	0.816367265469	0.85129740519	0.824351297405	0.823353293413	0.857285429142	0.835329341317	0.833333333333	0.839321357285	0.804391217565	0.833333333333	0.815369261477	0.800399201597	0.823353293413	0.476047904192	0.430139720559	0.0	0.352295409182	0.476047904192	0.446107784431	0.594810379242	0.585828343313	0.578842315369	0.587824351297	0.456087824351	0.518962075848	0.337325349301	0.442115768463	0.449101796407	0.378243512974	0.89121756487	0.90618762475	0.858283433134	0.685628742515	0.898203592814	0.882235528942	0.663672654691	0.869261477046	0.75249500998	0.875249500998	0.764471057884	0.878243512974	0.931137724551	0.911177644711	0.60878243513	0.517964071856	0.507984031936	0.690618762475	0.636726546906	0.542914171657	0.525948103792	0.499001996008	0.513972055888	0.711576846307	0.612774451098	0.615768463074	0.552894211577	0.602794411178
CB12	0.680638722555	0.692614770459	0.784431137725	0.693612774451	0.720558882236	0.699600798403	0.650698602794	0.750499001996	0.743512974052	0.692614770459	0.688622754491	0.663672654691	0.719560878244	0.7375249501	0.674650698603	0.677644710579	0.932135728543	0.916167664671	0.928143712575	0.90618762475	0.711576846307	0.756487025948	0.959081836327	0.926147704591	0.817365269461	0.878243512974	0.803393213573	0.801397205589	0.815369261477	0.862275449102	0.822355289421	0.857285429142	0.810379241517	0.834331337325	0.809381237525	0.84630738523	0.819361277445	0.821357285429	0.858283433134	0.834331337325	0.835329341317	0.829341317365	0.803393213573	0.832335329341	0.808383233533	0.799401197605	0.821357285429	0.538922155689	0.47005988024	0.352295409182	0.0	0.507984031936	0.488023952096	0.624750499002	0.627744510978	0.591816367265	0.599800399202	0.494011976048	0.563872255489	0.342315369261	0.481037924152	0.520958083832	0.382235528942	0.904191616766	0.913173652695	0.872255489022	0.692614770459	0.907185628743	0.892215568862	0.675648702595	0.885229540918	0.808383233533	0.895209580838	0.77245508982	0.89121756487	0.940119760479	0.920159680639	0.597804391218	0.596806387226	0.498003992016	0.700598802395	0.642714570858	0.508982035928	0.49001996008	0.50499001996	0.530938123752	0.717564870259	0.619760479042	0.577844311377	0.5249500998	0.574850299401
CC11	0.601796407186	0.615768463074	0.704590818363	0.611776447106	0.713572854291	0.662674650699	0.579840319361	0.652694610778	0.64870259481	0.604790419162	0.649700598802	0.660678642715	0.641716566866	0.656686626747	0.609780439122	0.61876247505	0.934131736527	0.910179640719	0.931137724551	0.905189620758	0.707584830339	0.745508982036	0.956087824351	0.927145708583	0.754491017964	0.869261477046	0.804391217565	0.802395209581	0.811377245509	0.859281437126	0.818363273453	0.860279441118	0.725548902196	0.751497005988	0.728542914172	0.7624750499	0.738522954092	0.740518962076	0.775449101796	0.751497005988	0.748502994012	0.749500998004	0.720558882236	0.748502994012	0.723552894212	0.715568862275	0.740518962076	0.487025948104	0.452095808383	0.476047904192	0.507984031936	0.0	0.424151696607	0.50998003992	0.52994011976	0.479041916168	0.489021956088	0.339321357285	0.375249500998	0.487025948104	0.409181636727	0.489021956088	0.486027944112	0.909181636727	0.90119760479	0.859281437126	0.710578842315	0.903193612774	0.894211576846	0.709580838323	0.878243512974	0.741516966068	0.890219560878	0.751497005988	0.88123752495	0.931137724551	0.920159680639	0.714570858283	0.551896207585	0.605788423154	0.625748502994	0.574850299401	0.557884231537	0.545908183633	0.558882235529	0.552894211577	0.705588822355	0.711576846307	0.665668662675	0.602794411178	0.669660678643
CC12	0.649700598802	0.650698602794	0.745508982036	0.672654690619	0.715568862275	0.646706586826	0.606786427146	0.701596806387	0.684630738523	0.647704590818	0.63872255489	0.631736526946	0.690618762475	0.709580838323	0.635728542914	0.63872255489	0.915169660679	0.903193612774	0.931137724551	0.908183632735	0.682634730539	0.730538922156	0.952095808383	0.921157684631	0.744510978044	0.868263473054	0.789421157685	0.784431137725	0.811377245509	0.863273453094	0.817365269461	0.850299401198	0.783433133733	0.796407185629	0.788423153693	0.816367265469	0.796407185629	0.795409181637	0.824351297405	0.808383233533	0.802395209581	0.805389221557	0.778443113772	0.803393213573	0.785429141717	0.769461077844	0.788423153693	0.479041916168	0.468063872255	0.446107784431	0.488023952096	0.424151696607	0.0	0.512974051896	0.484031936128	0.500998003992	0.535928143713	0.417165668663	0.458083832335	0.461077844311	0.429141716567	0.487025948104	0.468063872255	0.895209580838	0.892215568862	0.822355289421	0.651696606786	0.893213572854	0.884231536926	0.659680638723	0.860279441118	0.73253493014	0.884231536926	0.73253493014	0.85129740519	0.925149700599	0.908183632735	0.63373253493	0.545908183633	0.589820359281	0.691616766467	0.651696606786	0.566866267465	0.570858283433	0.587824351297	0.572854291417	0.716566866267	0.621756487026	0.617764471058	0.582834331337	0.645708582834
CD11	0.637724550898	0.620758483034	0.696606786427	0.635728542914	0.721556886228	0.683632734531	0.587824351297	0.64371257485	0.632734530938	0.586826347305	0.669660678643	0.678642714571	0.637724550898	0.657684630739	0.616766467066	0.64371257485	0.918163672655	0.893213572854	0.935129740519	0.921157684631	0.691616766467	0.741516966068	0.950099800399	0.919161676647	0.771457085828	0.869261477046	0.798403193613	0.805389221557	0.823353293413	0.873253493014	0.824351297405	0.852295409182	0.713572854291	0.730538922156	0.72754491018	0.743512974052	0.733532934132	0.720558882236	0.748502994012	0.73253493014	0.729540918164	0.738522954092	0.715568862275	0.730538922156	0.72255489022	0.697604790419	0.719560878244	0.579840319361	0.579840319361	0.594810379242	0.624750499002	0.50998003992	0.512974051896	0.0	0.422155688623	0.360279441118	0.392215568862	0.513972055888	0.496007984032	0.594810379242	0.578842315369	0.583832335329	0.614770459082	0.909181636727	0.902195608782	0.838323353293	0.728542914172	0.895209580838	0.89620758483	0.723552894212	0.883233532934	0.784431137725	0.885229540918	0.744510978044	0.85628742515	0.930139720559	0.924151696607	0.696606786427	0.61377245509	0.679640718563	0.645708582834	0.617764471058	0.578842315369	0.562874251497	0.579840319361	0.576846307385	0.751497005988	0.685628742515	0.678642714571	0.675648702595	0.726546906188
CD12	0.721556886228	0.689620758483	0.765469061876	0.707584830339	0.726546906188	0.700598802395	0.680638722555	0.715568862275	0.719560878244	0.681636726547	0.683632734531	0.688622754491	0.711576846307	0.728542914172	0.698602794411	0.721556886228	0.90119760479	0.893213572854	0.938123752495	0.919161676647	0.673652694611	0.731536926148	0.953093812375	0.921157684631	0.739520958084	0.863273453094	0.778443113772	0.77744510978	0.824351297405	0.874251497006	0.816367265469	0.84630738523	0.784431137725	0.809381237525	0.804391217565	0.824351297405	0.811377245509	0.806387225549	0.834331337325	0.810379241517	0.808383233533	0.809381237525	0.795409181637	0.814371257485	0.802395209581	0.776447105788	0.797405189621	0.556886227545	0.570858283433	0.585828343313	0.627744510978	0.52994011976	0.484031936128	0.422155688623	0.0	0.423153692615	0.476047904192	0.542914171657	0.50998003992	0.588822355289	0.542914171657	0.553892215569	0.599800399202	0.902195608782	0.895209580838	0.825349301397	0.739520958084	0.900199600798	0.890219560878	0.726546906188	0.86626746507	0.72754491018	0.880239520958	0.7375249501	0.839321357285	0.929141716567	0.923153692615	0.690618762475	0.566866267465	0.702594810379	0.734530938124	0.700598802395	0.665668662675	0.662674650699	0.673652694611	0.672654690619	0.769461077844	0.680638722555	0.688622754491	0.685628742515	0.729540918164
CE11	0.61377245509	0.594810379242	0.689620758483	0.620758483034	0.723552894212	0.668662674651	0.580838323353	0.640718562874	0.635728542914	0.582834331337	0.644710578842	0.661676646707	0.64371257485	0.662674650699	0.592814371257	0.61876247505	0.919161676647	0.89620758483	0.931137724551	0.912175648703	0.685628742515	0.749500998004	0.955089820359	0.919161676647	0.769461077844	0.86626746507	0.791417165669	0.803393213573	0.820359281437	0.875249500998	0.824351297405	0.849301397206	0.716566866267	0.734530938124	0.723552894212	0.743512974052	0.73253493014	0.724550898204	0.755489021956	0.73253493014	0.735528942116	0.739520958084	0.712574850299	0.736526946108	0.724550898204	0.699600798403	0.72255489022	0.552894211577	0.543912175649	0.578842315369	0.591816367265	0.479041916168	0.500998003992	0.360279441118	0.423153692615	0.0	0.37624750499	0.496007984032	0.502994011976	0.576846307385	0.555888223553	0.562874251497	0.581836327345	0.905189620758	0.898203592814	0.848303393214	0.705588822355	0.903193612774	0.900199600798	0.695608782435	0.87624750499	0.771457085828	0.877245508982	0.74251497006	0.854291417166	0.932135728543	0.924151696607	0.681636726547	0.590818363273	0.678642714571	0.661676646707	0.621756487026	0.557884231537	0.556886227545	0.578842315369	0.564870259481	0.750499001996	0.676646706587	0.664670658683	0.654690618762	0.703592814371
CE12	0.528942115768	0.532934131737	0.627744510978	0.547904191617	0.716566866267	0.665668662675	0.522954091816	0.567864271457	0.558882235529	0.513972055888	0.651696606786	0.666666666667	0.569860279441	0.597804391218	0.526946107784	0.539920159681	0.918163672655	0.905189620758	0.924151696607	0.898203592814	0.691616766467	0.735528942116	0.955089820359	0.919161676647	0.779441117764	0.874251497006	0.810379241517	0.806387225549	0.805389221557	0.858283433134	0.816367265469	0.844311377246	0.646706586826	0.665668662675	0.63872255489	0.673652694611	0.641716566866	0.64870259481	0.687624750499	0.661676646707	0.661676646707	0.666666666667	0.62375249501	0.656686626747	0.634730538922	0.630738522954	0.652694610778	0.572854291417	0.569860279441	0.587824351297	0.599800399202	0.489021956088	0.535928143713	0.392215568862	0.476047904192	0.37624750499	0.0	0.516966067864	0.505988023952	0.585828343313	0.577844311377	0.581836327345	0.597804391218	0.899201596806	0.895209580838	0.84630738523	0.712574850299	0.893213572854	0.88622754491	0.700598802395	0.87125748503	0.790419161677	0.885229540918	0.745508982036	0.860279441118	0.921157684631	0.917165668663	0.707584830339	0.61377245509	0.676646706587	0.589820359281	0.545908183633	0.548902195609	0.567864271457	0.525948103792	0.505988023952	0.743512974052	0.707584830339	0.676646706587	0.663672654691	0.718562874251
CF11	0.612774451098	0.617764471058	0.72255489022	0.637724550898	0.723552894212	0.652694610778	0.578842315369	0.671656686627	0.659680638723	0.615768463074	0.63872255489	0.649700598802	0.663672654691	0.677644710579	0.617764471058	0.62375249501	0.928143712575	0.912175648703	0.938123752495	0.919161676647	0.714570858283	0.76746506986	0.955089820359	0.925149700599	0.755489021956	0.867265469062	0.802395209581	0.798403193613	0.825349301397	0.880239520958	0.826347305389	0.857285429142	0.736526946108	0.756487025948	0.75748502994	0.775449101796	0.763473053892	0.749500998004	0.784431137725	0.758483033932	0.756487025948	0.759481037924	0.745508982036	0.756487025948	0.754491017964	0.723552894212	0.751497005988	0.499001996008	0.448103792415	0.456087824351	0.494011976048	0.339321357285	0.417165668663	0.513972055888	0.542914171657	0.496007984032	0.516966067864	0.0	0.377245508982	0.467065868263	0.394211576846	0.492015968064	0.469061876248	0.920159680639	0.918163672655	0.869261477046	0.712574850299	0.923153692615	0.909181636727	0.711576846307	0.895209580838	0.763473053892	0.908183632735	0.773453093812	0.89620758483	0.947105788423	0.936127744511	0.700598802395	0.565868263473	0.575848303393	0.627744510978	0.571856287425	0.544910179641	0.528942115768	0.547904191617	0.526946107784	0.698602794411	0.700598802395	0.64870259481	0.590818363273	0.661676646707
CF12	0.644710578842	0.661676646707	0.702594810379	0.64870259481	0.72754491018	0.691616766467	0.61377245509	0.669660678643	0.649700598802	0.627744510978	0.671656686627	0.688622754491	0.647704590818	0.664670658683	0.65369261477	0.659680638723	0.916167664671	0.903193612774	0.927145708583	0.907185628743	0.699600798403	0.741516966068	0.951097804391	0.919161676647	0.746506986028	0.865269461078	0.797405189621	0.792415169661	0.812375249501	0.857285429142	0.816367265469	0.843313373253	0.743512974052	0.766467065868	0.746506986028	0.778443113772	0.754491017964	0.755489021956	0.787425149701	0.770459081836	0.766467065868	0.764471057884	0.741516966068	0.766467065868	0.749500998004	0.73253493014	0.756487025948	0.481037924152	0.484031936128	0.518962075848	0.563872255489	0.375249500998	0.458083832335	0.496007984032	0.50998003992	0.502994011976	0.505988023952	0.377245508982	0.0	0.52994011976	0.478043912176	0.484031936128	0.541916167665	0.907185628743	0.90119760479	0.85628742515	0.741516966068	0.903193612774	0.899201596806	0.734530938124	0.878243512974	0.725548902196	0.890219560878	0.760479041916	0.874251497006	0.929141716567	0.917165668663	0.739520958084	0.551896207585	0.646706586826	0.64870259481	0.583832335329	0.610778443114	0.599800399202	0.621756487026	0.617764471058	0.712574850299	0.73253493014	0.694610778443	0.63373253493	0.700598802395
CG11	0.678642714571	0.689620758483	0.769461077844	0.695608782435	0.718562874251	0.678642714571	0.654690618762	0.74251497006	0.738522954092	0.684630738523	0.677644710579	0.658682634731	0.710578842315	0.734530938124	0.668662674651	0.672654690619	0.928143712575	0.90618762475	0.930139720559	0.902195608782	0.704590818363	0.735528942116	0.957085828343	0.923153692615	0.778443113772	0.870259481038	0.798403193613	0.794411177645	0.816367265469	0.862275449102	0.817365269461	0.85129740519	0.812375249501	0.830339321357	0.812375249501	0.849301397206	0.815369261477	0.822355289421	0.857285429142	0.836327345309	0.831337325349	0.839321357285	0.800399201597	0.835329341317	0.809381237525	0.799401197605	0.826347305389	0.498003992016	0.440119760479	0.337325349301	0.342315369261	0.487025948104	0.461077844311	0.594810379242	0.588822355289	0.576846307385	0.585828343313	0.467065868263	0.52994011976	0.0	0.442115768463	0.477045908184	0.395209580838	0.897205588822	0.90119760479	0.855289421158	0.678642714571	0.892215568862	0.887225548902	0.655688622754	0.87125748503	0.764471057884	0.875249500998	0.75748502994	0.878243512974	0.931137724551	0.919161676647	0.576846307385	0.543912175649	0.478043912176	0.691616766467	0.635728542914	0.498003992016	0.489021956088	0.513972055888	0.510978043912	0.726546906188	0.596806387226	0.588822355289	0.518962075848	0.584830339321
CG12	0.677644710579	0.682634730539	0.778443113772	0.701596806387	0.715568862275	0.671656686627	0.641716566866	0.721556886228	0.723552894212	0.679640718563	0.666666666667	0.655688622754	0.731536926148	0.74750499002	0.664670658683	0.670658682635	0.924151696607	0.90119760479	0.934131736527	0.916167664671	0.724550898204	0.759481037924	0.956087824351	0.924151696607	0.764471057884	0.86626746507	0.801397205589	0.797405189621	0.820359281437	0.873253493014	0.818363273453	0.855289421158	0.803393213573	0.824351297405	0.812375249501	0.835329341317	0.822355289421	0.813373253493	0.850299401198	0.824351297405	0.824351297405	0.828343313373	0.805389221557	0.820359281437	0.813373253493	0.794411177645	0.813373253493	0.513972055888	0.458083832335	0.442115768463	0.481037924152	0.409181636727	0.429141716567	0.578842315369	0.542914171657	0.555888223553	0.577844311377	0.394211576846	0.478043912176	0.442115768463	0.0	0.503992015968	0.451097804391	0.911177644711	0.905189620758	0.864271457086	0.688622754491	0.911177644711	0.90618762475	0.685628742515	0.887225548902	0.765469061876	0.899201596806	0.755489021956	0.888223552894	0.944111776447	0.932135728543	0.677644710579	0.563872255489	0.564870259481	0.683632734531	0.635728542914	0.587824351297	0.586826347305	0.587824351297	0.573852295409	0.701596806387	0.681636726547	0.673652694611	0.582834331337	0.64870259481
CH11	0.711576846307	0.723552894212	0.755489021956	0.699600798403	0.733532934132	0.714570858283	0.687624750499	0.734530938124	0.720558882236	0.689620758483	0.703592814371	0.701596806387	0.706586826347	0.716566866267	0.715568862275	0.728542914172	0.922155688623	0.900199600798	0.934131736527	0.908183632735	0.673652694611	0.714570858283	0.959081836327	0.923153692615	0.7624750499	0.87125748503	0.787425149701	0.795409181637	0.797405189621	0.849301397206	0.818363273453	0.853293413174	0.809381237525	0.826347305389	0.791417165669	0.838323353293	0.798403193613	0.818363273453	0.847305389222	0.828343313373	0.828343313373	0.832335329341	0.77744510978	0.830339321357	0.791417165669	0.795409181637	0.820359281437	0.343313373253	0.393213572854	0.449101796407	0.520958083832	0.489021956088	0.487025948104	0.583832335329	0.553892215569	0.562874251497	0.581836327345	0.492015968064	0.484031936128	0.477045908184	0.503992015968	0.0	0.466067864271	0.879241516966	0.869261477046	0.854291417166	0.717564870259	0.870259481038	0.863273453094	0.707584830339	0.840319361277	0.690618762475	0.849301397206	0.735528942116	0.86626746507	0.903193612774	0.897205588822	0.710578842315	0.431137724551	0.657684630739	0.705588822355	0.658682634731	0.65369261477	0.64371257485	0.665668662675	0.659680638723	0.729540918164	0.716566866267	0.709580838323	0.645708582834	0.711576846307
