	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.580838323353	0.7375249501	0.64870259481	0.840319361277	0.793413173653	0.581836327345	0.580838323353	0.590818363273	0.579840319361	0.815369261477	0.816367265469	0.685628742515	0.719560878244	0.579840319361	0.589820359281	0.961077844311	0.944111776447	0.969061876248	0.954091816367	0.810379241517	0.817365269461	0.983033932136	0.9750499002	0.87624750499	0.944111776447	0.905189620758	0.893213572854	0.89121756487	0.916167664671	0.894211576846	0.89620758483	0.284431137725	0.27744510978	0.281437125749	0.288423153693	0.294411177645	0.245508982036	0.274451097804	0.254491017964	0.259481037924	0.0	0.315369261477	0.275449101796	0.301397205589	0.287425149701	0.291417165669	0.813373253493	0.828343313373	0.832335329341	0.843313373253	0.750499001996	0.826347305389	0.734530938124	0.802395209581	0.714570858283	0.664670658683	0.749500998004	0.765469061876	0.839321357285	0.831337325349	0.821357285429	0.839321357285	0.649700598802	0.661676646707	0.659680638723	0.553892215569	0.655688622754	0.607784431138	0.609780439122	0.62874251497	0.671656686627	0.620758483034	0.59381237525	0.611776447106	0.677644710579	0.640718562874	0.842315369261	0.852295409182	0.843313373253	0.684630738523	0.668662674651	0.704590818363	0.705588822355	0.655688622754	0.651696606786	0.88123752495	0.843313373253	0.813373253493	0.858283433134	0.875249500998
CF6	0.604790419162	0.612774451098	0.660678642715	0.586826347305	0.820359281437	0.771457085828	0.610778443114	0.625748502994	0.626746506986	0.614770459082	0.792415169661	0.793413173653	0.609780439122	0.649700598802	0.612774451098	0.609780439122	0.961077844311	0.944111776447	0.947105788423	0.925149700599	0.74251497006	0.765469061876	0.982035928144	0.972055888224	0.873253493014	0.943113772455	0.900199600798	0.883233532934	0.824351297405	0.880239520958	0.888223552894	0.892215568862	0.325349301397	0.330339321357	0.289421157685	0.359281437126	0.268463073852	0.313373253493	0.342315369261	0.327345309381	0.317365269461	0.315369261477	0.0	0.330339321357	0.303393213573	0.335329341317	0.35129740519	0.769461077844	0.755489021956	0.792415169661	0.809381237525	0.716566866267	0.789421157685	0.705588822355	0.774451097804	0.687624750499	0.632734530938	0.720558882236	0.73253493014	0.805389221557	0.807385229541	0.754491017964	0.788423153693	0.604790419162	0.591816367265	0.614770459082	0.441117764471	0.590818363273	0.582834331337	0.501996007984	0.610778443114	0.63373253493	0.595808383234	0.483033932136	0.569860279441	0.601796407186	0.592814371257	0.818363273453	0.827345309381	0.818363273453	0.673652694611	0.656686626747	0.679640718563	0.680638722555	0.63373253493	0.626746506986	0.858283433134	0.817365269461	0.790419161677	0.833333333333	0.855289421158
CG5	0.540918163673	0.544910179641	0.72754491018	0.646706586826	0.837325349301	0.790419161677	0.545908183633	0.541916167665	0.555888223553	0.566866267465	0.813373253493	0.813373253493	0.688622754491	0.717564870259	0.548902195609	0.545908183633	0.962075848303	0.946107784431	0.959081836327	0.944111776447	0.808383233533	0.819361277445	0.98003992016	0.974051896208	0.874251497006	0.942115768463	0.903193612774	0.895209580838	0.884231536926	0.914171656687	0.89620758483	0.89121756487	0.2624750499	0.250499001996	0.258483033932	0.27245508982	0.304391217565	0.289421157685	0.282435129741	0.250499001996	0.311377245509	0.275449101796	0.330339321357	0.0	0.268463073852	0.273453093812	0.282435129741	0.806387225549	0.821357285429	0.826347305389	0.841317365269	0.748502994012	0.823353293413	0.73253493014	0.797405189621	0.716566866267	0.650698602794	0.748502994012	0.756487025948	0.836327345309	0.832335329341	0.814371257485	0.835329341317	0.678642714571	0.692614770459	0.646706586826	0.546906187625	0.684630738523	0.637724550898	0.59880239521	0.658682634731	0.664670658683	0.65369261477	0.583832335329	0.629740518962	0.700598802395	0.669660678643	0.840319361277	0.849301397206	0.84630738523	0.684630738523	0.668662674651	0.704590818363	0.707584830339	0.649700598802	0.655688622754	0.888223552894	0.843313373253	0.818363273453	0.855289421158	0.87624750499
CG6	0.51996007984	0.534930139721	0.686626746507	0.60379241517	0.832335329341	0.781437125749	0.538922155689	0.533932135729	0.534930139721	0.558882235529	0.803393213573	0.810379241517	0.63373253493	0.677644710579	0.528942115768	0.522954091816	0.961077844311	0.946107784431	0.949101796407	0.926147704591	0.760479041916	0.768463073852	0.979041916168	0.9750499002	0.870259481038	0.943113772455	0.902195608782	0.884231536926	0.842315369261	0.885229540918	0.892215568862	0.889221556886	0.284431137725	0.268463073852	0.231536926148	0.269461077844	0.275449101796	0.310379241517	0.303393213573	0.27744510978	0.339321357285	0.301397205589	0.303393213573	0.268463073852	0.0	0.26746506986	0.281437125749	0.784431137725	0.785429141717	0.812375249501	0.824351297405	0.731536926148	0.807385229541	0.724550898204	0.790419161677	0.709580838323	0.646706586826	0.741516966068	0.751497005988	0.821357285429	0.824351297405	0.76746506986	0.809381237525	0.659680638723	0.669660678643	0.632734530938	0.51996007984	0.658682634731	0.625748502994	0.554890219561	0.661676646707	0.630738522954	0.63872255489	0.535928143713	0.615768463074	0.676646706587	0.651696606786	0.835329341317	0.839321357285	0.836327345309	0.674650698603	0.662674650699	0.691616766467	0.700598802395	0.637724550898	0.641716566866	0.88123752495	0.836327345309	0.811377245509	0.84630738523	0.873253493014
CH5	0.507984031936	0.507984031936	0.730538922156	0.614770459082	0.813373253493	0.758483033932	0.507984031936	0.536926147705	0.543912175649	0.523952095808	0.781437125749	0.783433133733	0.652694610778	0.716566866267	0.503992015968	0.50998003992	0.960079840319	0.944111776447	0.964071856287	0.947105788423	0.770459081836	0.806387225549	0.981037924152	0.973053892216	0.872255489022	0.939121756487	0.902195608782	0.882235528942	0.885229540918	0.912175648703	0.890219560878	0.893213572854	0.255489021956	0.251497005988	0.278443113772	0.25249500998	0.326347305389	0.316367265469	0.302395209581	0.271457085828	0.326347305389	0.287425149701	0.335329341317	0.273453093812	0.26746506986	0.0	0.234530938124	0.77744510978	0.786427145709	0.791417165669	0.804391217565	0.716566866267	0.789421157685	0.695608782435	0.768463073852	0.678642714571	0.626746506986	0.713572854291	0.72255489022	0.800399201597	0.795409181637	0.783433133733	0.801397205589	0.712574850299	0.724550898204	0.676646706587	0.547904191617	0.717564870259	0.673652694611	0.576846307385	0.694610778443	0.683632734531	0.688622754491	0.565868263473	0.665668662675	0.7375249501	0.705588822355	0.808383233533	0.816367265469	0.806387225549	0.677644710579	0.660678642715	0.667664670659	0.668662674651	0.620758483034	0.614770459082	0.850299401198	0.810379241517	0.779441117764	0.822355289421	0.841317365269
CH6	0.520958083832	0.511976047904	0.738522954092	0.629740518962	0.811377245509	0.763473053892	0.516966067864	0.548902195609	0.556886227545	0.533932135729	0.784431137725	0.782435129741	0.660678642715	0.72255489022	0.515968063872	0.5249500998	0.964071856287	0.946107784431	0.972055888224	0.955089820359	0.784431137725	0.819361277445	0.984031936128	0.973053892216	0.878243512974	0.942115768463	0.910179640719	0.892215568862	0.897205588822	0.920159680639	0.898203592814	0.90119760479	0.255489021956	0.251497005988	0.284431137725	0.261477045908	0.332335329341	0.324351297405	0.302395209581	0.275449101796	0.329341317365	0.291417165669	0.35129740519	0.282435129741	0.281437125749	0.234530938124	0.0	0.782435129741	0.800399201597	0.800399201597	0.813373253493	0.724550898204	0.795409181637	0.697604790419	0.776447105788	0.688622754491	0.630738522954	0.720558882236	0.733532934132	0.808383233533	0.804391217565	0.793413173653	0.811377245509	0.725548902196	0.735528942116	0.682634730539	0.554890219561	0.72754491018	0.677644710579	0.580838323353	0.704590818363	0.685628742515	0.698602794411	0.580838323353	0.676646706587	0.748502994012	0.714570858283	0.809381237525	0.825349301397	0.810379241517	0.685628742515	0.673652694611	0.673652694611	0.677644710579	0.627744510978	0.621756487026	0.853293413174	0.808383233533	0.782435129741	0.824351297405	0.844311377246
CA11	0.719560878244	0.705588822355	0.741516966068	0.692614770459	0.728542914172	0.691616766467	0.666666666667	0.72754491018	0.72754491018	0.655688622754	0.692614770459	0.696606786427	0.695608782435	0.738522954092	0.710578842315	0.719560878244	0.926147704591	0.89620758483	0.934131736527	0.899201596806	0.674650698603	0.715568862275	0.949101796407	0.923153692615	0.7375249501	0.853293413174	0.817365269461	0.785429141717	0.837325349301	0.870259481038	0.810379241517	0.837325349301	0.77744510978	0.798403193613	0.787425149701	0.808383233533	0.793413173653	0.817365269461	0.823353293413	0.814371257485	0.809381237525	0.813373253493	0.769461077844	0.806387225549	0.784431137725	0.77744510978	0.782435129741	0.0	0.435129740519	0.462075848303	0.550898203593	0.505988023952	0.503992015968	0.567864271457	0.554890219561	0.567864271457	0.59381237525	0.515968063872	0.492015968064	0.518962075848	0.540918163673	0.311377245509	0.501996007984	0.900199600798	0.890219560878	0.858283433134	0.740518962076	0.874251497006	0.872255489022	0.755489021956	0.858283433134	0.674650698603	0.859281437126	0.723552894212	0.84630738523	0.916167664671	0.89121756487	0.707584830339	0.385229540918	0.662674650699	0.721556886228	0.697604790419	0.649700598802	0.641716566866	0.655688622754	0.650698602794	0.744510978044	0.707584830339	0.669660678643	0.675648702595	0.712574850299
CA12	0.713572854291	0.703592814371	0.72754491018	0.671656686627	0.715568862275	0.709580838323	0.666666666667	0.733532934132	0.743512974052	0.670658682635	0.699600798403	0.693612774451	0.683632734531	0.721556886228	0.708582834331	0.707584830339	0.939121756487	0.90618762475	0.929141716567	0.898203592814	0.682634730539	0.719560878244	0.951097804391	0.923153692615	0.764471057884	0.855289421158	0.820359281437	0.796407185629	0.812375249501	0.86127744511	0.812375249501	0.840319361277	0.781437125749	0.812375249501	0.793413173653	0.824351297405	0.779441117764	0.831337325349	0.841317365269	0.830339321357	0.827345309381	0.828343313373	0.755489021956	0.821357285429	0.785429141717	0.786427145709	0.800399201597	0.435129740519	0.0	0.423153692615	0.487025948104	0.473053892216	0.479041916168	0.578842315369	0.577844311377	0.589820359281	0.605788423154	0.484031936128	0.492015968064	0.459081836327	0.477045908184	0.379241516966	0.402195608782	0.882235528942	0.88123752495	0.858283433134	0.697604790419	0.864271457086	0.869261477046	0.715568862275	0.884231536926	0.721556886228	0.867265469062	0.687624750499	0.843313373253	0.90119760479	0.87624750499	0.709580838323	0.517964071856	0.617764471058	0.682634730539	0.655688622754	0.607784431138	0.616766467066	0.612774451098	0.594810379242	0.715568862275	0.713572854291	0.678642714571	0.635728542914	0.696606786427
CB11	0.683632734531	0.662674650699	0.76746506986	0.686626746507	0.699600798403	0.677644710579	0.665668662675	0.739520958084	0.75249500998	0.678642714571	0.672654690619	0.680638722555	0.714570858283	0.75748502994	0.65369261477	0.657684630739	0.933133732535	0.899201596806	0.932135728543	0.899201596806	0.700598802395	0.74251497006	0.953093812375	0.925149700599	0.770459081836	0.85628742515	0.820359281437	0.796407185629	0.838323353293	0.867265469062	0.805389221557	0.831337325349	0.788423153693	0.810379241517	0.817365269461	0.824351297405	0.819361277445	0.839321357285	0.848303393214	0.830339321357	0.823353293413	0.832335329341	0.792415169661	0.826347305389	0.812375249501	0.791417165669	0.800399201597	0.462075848303	0.423153692615	0.0	0.38622754491	0.431137724551	0.429141716567	0.589820359281	0.580838323353	0.59880239521	0.595808383234	0.449101796407	0.478043912176	0.347305389222	0.426147704591	0.456087824351	0.343313373253	0.909181636727	0.912175648703	0.863273453094	0.681636726547	0.893213572854	0.89121756487	0.704590818363	0.892215568862	0.760479041916	0.89121756487	0.718562874251	0.86626746507	0.933133732535	0.904191616766	0.627744510978	0.494011976048	0.528942115768	0.672654690619	0.639720558882	0.531936127745	0.546906187625	0.521956087824	0.517964071856	0.713572854291	0.620758483034	0.583832335329	0.548902195609	0.607784431138
CB12	0.706586826347	0.680638722555	0.791417165669	0.696606786427	0.707584830339	0.697604790419	0.683632734531	0.749500998004	0.77744510978	0.699600798403	0.695608782435	0.701596806387	0.726546906188	0.773453093812	0.667664670659	0.677644710579	0.940119760479	0.909181636727	0.931137724551	0.907185628743	0.726546906188	0.764471057884	0.955089820359	0.927145708583	0.812375249501	0.860279441118	0.823353293413	0.800399201597	0.849301397206	0.87125748503	0.812375249501	0.841317365269	0.794411177645	0.824351297405	0.827345309381	0.838323353293	0.837325349301	0.852295409182	0.860279441118	0.84630738523	0.837325349301	0.843313373253	0.809381237525	0.841317365269	0.824351297405	0.804391217565	0.813373253493	0.550898203593	0.487025948104	0.38622754491	0.0	0.500998003992	0.48502994012	0.619760479042	0.611776447106	0.619760479042	0.61377245509	0.505988023952	0.559880239521	0.360279441118	0.500998003992	0.534930139721	0.360279441118	0.919161676647	0.923153692615	0.87624750499	0.693612774451	0.905189620758	0.890219560878	0.708582834331	0.90119760479	0.806387225549	0.900199600798	0.720558882236	0.87624750499	0.941117764471	0.912175648703	0.60878243513	0.579840319361	0.530938123752	0.697604790419	0.656686626747	0.505988023952	0.50998003992	0.523952095808	0.537924151697	0.72754491018	0.626746506986	0.563872255489	0.520958083832	0.574850299401
CC11	0.591816367265	0.599800399202	0.692614770459	0.607784431138	0.700598802395	0.640718562874	0.584830339321	0.659680638723	0.679640718563	0.60379241517	0.657684630739	0.668662674651	0.641716566866	0.680638722555	0.609780439122	0.599800399202	0.940119760479	0.908183632735	0.935129740519	0.902195608782	0.706586826347	0.754491017964	0.951097804391	0.928143712575	0.739520958084	0.860279441118	0.822355289421	0.797405189621	0.84630738523	0.875249500998	0.809381237525	0.840319361277	0.702594810379	0.733532934132	0.736526946108	0.749500998004	0.736526946108	0.761477045908	0.764471057884	0.755489021956	0.74750499002	0.750499001996	0.716566866267	0.748502994012	0.731536926148	0.716566866267	0.724550898204	0.505988023952	0.473053892216	0.431137724551	0.500998003992	0.0	0.446107784431	0.506986027944	0.522954091816	0.502994011976	0.506986027944	0.334331337325	0.38622754491	0.472055888224	0.40119760479	0.481037924152	0.448103792415	0.912175648703	0.918163672655	0.873253493014	0.704590818363	0.89620758483	0.89620758483	0.715568862275	0.895209580838	0.758483033932	0.90119760479	0.715568862275	0.873253493014	0.936127744511	0.908183632735	0.698602794411	0.535928143713	0.585828343313	0.62874251497	0.582834331337	0.536926147705	0.530938123752	0.532934131737	0.533932135729	0.706586826347	0.695608782435	0.632734530938	0.599800399202	0.650698602794
CC12	0.669660678643	0.645708582834	0.753493013972	0.689620758483	0.693612774451	0.662674650699	0.656686626747	0.723552894212	0.7375249501	0.650698602794	0.652694610778	0.660678642715	0.707584830339	0.749500998004	0.62874251497	0.642714570858	0.930139720559	0.902195608782	0.930139720559	0.905189620758	0.691616766467	0.734530938124	0.948103792415	0.923153692615	0.746506986028	0.85628742515	0.811377245509	0.784431137725	0.841317365269	0.874251497006	0.811377245509	0.839321357285	0.776447105788	0.804391217565	0.813373253493	0.814371257485	0.815369261477	0.827345309381	0.838323353293	0.825349301397	0.819361277445	0.826347305389	0.789421157685	0.823353293413	0.807385229541	0.789421157685	0.795409181637	0.503992015968	0.479041916168	0.429141716567	0.48502994012	0.446107784431	0.0	0.535928143713	0.516966067864	0.553892215569	0.565868263473	0.432135728543	0.452095808383	0.446107784431	0.439121756487	0.482035928144	0.432135728543	0.910179640719	0.898203592814	0.835329341317	0.658682634731	0.885229540918	0.890219560878	0.678642714571	0.885229540918	0.761477045908	0.885229540918	0.693612774451	0.839321357285	0.924151696607	0.90119760479	0.626746506986	0.544910179641	0.556886227545	0.698602794411	0.687624750499	0.574850299401	0.575848303393	0.573852295409	0.565868263473	0.714570858283	0.617764471058	0.590818363273	0.578842315369	0.614770459082
CD11	0.647704590818	0.617764471058	0.680638722555	0.629740518962	0.724550898204	0.666666666667	0.586826347305	0.649700598802	0.658682634731	0.573852295409	0.682634730539	0.682634730539	0.642714570858	0.670658682635	0.626746506986	0.646706586826	0.927145708583	0.895209580838	0.942115768463	0.912175648703	0.690618762475	0.743512974052	0.947105788423	0.921157684631	0.768463073852	0.857285429142	0.812375249501	0.788423153693	0.85129740519	0.884231536926	0.816367265469	0.840319361277	0.687624750499	0.717564870259	0.725548902196	0.729540918164	0.728542914172	0.735528942116	0.740518962076	0.736526946108	0.730538922156	0.734530938124	0.705588822355	0.73253493014	0.724550898204	0.695608782435	0.697604790419	0.567864271457	0.578842315369	0.589820359281	0.619760479042	0.506986027944	0.535928143713	0.0	0.424151696607	0.347305389222	0.39620758483	0.499001996008	0.484031936128	0.592814371257	0.588822355289	0.571856287425	0.610778443114	0.914171656687	0.909181636727	0.844311377246	0.72754491018	0.888223552894	0.89121756487	0.738522954092	0.894211576846	0.798403193613	0.888223552894	0.725548902196	0.840319361277	0.928143712575	0.914171656687	0.703592814371	0.625748502994	0.668662674651	0.63872255489	0.617764471058	0.573852295409	0.576846307385	0.579840319361	0.566866267465	0.751497005988	0.679640718563	0.658682634731	0.689620758483	0.712574850299
CD12	0.704590818363	0.671656686627	0.745508982036	0.677644710579	0.711576846307	0.669660678643	0.673652694611	0.717564870259	0.728542914172	0.660678642715	0.674650698603	0.673652694611	0.708582834331	0.739520958084	0.687624750499	0.700598802395	0.910179640719	0.88622754491	0.940119760479	0.907185628743	0.676646706587	0.736526946108	0.946107784431	0.922155688623	0.739520958084	0.848303393214	0.803393213573	0.776447105788	0.845309381238	0.88622754491	0.809381237525	0.830339321357	0.755489021956	0.786427145709	0.794411177645	0.795409181637	0.799401197605	0.809381237525	0.820359281437	0.801397205589	0.799401197605	0.802395209581	0.774451097804	0.797405189621	0.790419161677	0.768463073852	0.776447105788	0.554890219561	0.577844311377	0.580838323353	0.611776447106	0.522954091816	0.516966067864	0.424151696607	0.0	0.392215568862	0.448103792415	0.52994011976	0.512974051896	0.584830339321	0.546906187625	0.551896207585	0.589820359281	0.907185628743	0.898203592814	0.838323353293	0.719560878244	0.880239520958	0.88622754491	0.73253493014	0.878243512974	0.753493013972	0.878243512974	0.704590818363	0.834331337325	0.917165668663	0.90119760479	0.680638722555	0.579840319361	0.680638722555	0.734530938124	0.710578842315	0.646706586826	0.64870259481	0.64870259481	0.652694610778	0.766467065868	0.661676646707	0.651696606786	0.693612774451	0.711576846307
CE11	0.626746506986	0.597804391218	0.669660678643	0.606786427146	0.713572854291	0.658682634731	0.585828343313	0.630738522954	0.639720558882	0.564870259481	0.671656686627	0.670658682635	0.621756487026	0.657684630739	0.599800399202	0.62375249501	0.922155688623	0.89121756487	0.939121756487	0.909181636727	0.683632734531	0.7375249501	0.945109780439	0.918163672655	0.74750499002	0.84630738523	0.804391217565	0.77744510978	0.845309381238	0.880239520958	0.807385229541	0.831337325349	0.674650698603	0.700598802395	0.709580838323	0.713572854291	0.717564870259	0.719560878244	0.730538922156	0.718562874251	0.710578842315	0.714570858283	0.687624750499	0.716566866267	0.709580838323	0.678642714571	0.688622754491	0.567864271457	0.589820359281	0.59880239521	0.619760479042	0.502994011976	0.553892215569	0.347305389222	0.392215568862	0.0	0.365269461078	0.502994011976	0.493013972056	0.609780439122	0.584830339321	0.564870259481	0.612774451098	0.90618762475	0.908183632735	0.854291417166	0.717564870259	0.893213572854	0.89121756487	0.726546906188	0.883233532934	0.790419161677	0.887225548902	0.702594810379	0.841317365269	0.929141716567	0.904191616766	0.697604790419	0.611776447106	0.677644710579	0.63872255489	0.61377245509	0.564870259481	0.558882235529	0.568862275449	0.553892215569	0.754491017964	0.682634730539	0.652694610778	0.696606786427	0.714570858283
CE12	0.544910179641	0.522954091816	0.642714570858	0.535928143713	0.703592814371	0.649700598802	0.527944111776	0.575848303393	0.584830339321	0.523952095808	0.667664670659	0.665668662675	0.596806387226	0.636726546906	0.528942115768	0.539920159681	0.926147704591	0.89620758483	0.934131736527	0.90618762475	0.706586826347	0.748502994012	0.951097804391	0.923153692615	0.781437125749	0.860279441118	0.820359281437	0.794411177645	0.849301397206	0.880239520958	0.820359281437	0.833333333333	0.615768463074	0.63872255489	0.645708582834	0.65369261477	0.65369261477	0.663672654691	0.676646706587	0.657684630739	0.654690618762	0.664670658683	0.632734530938	0.650698602794	0.646706586826	0.626746506986	0.630738522954	0.59381237525	0.605788423154	0.595808383234	0.61377245509	0.506986027944	0.565868263473	0.39620758483	0.448103792415	0.365269461078	0.0	0.515968063872	0.521956087824	0.609780439122	0.597804391218	0.589820359281	0.61377245509	0.912175648703	0.917165668663	0.874251497006	0.724550898204	0.893213572854	0.89121756487	0.735528942116	0.892215568862	0.808383233533	0.889221556886	0.715568862275	0.863273453094	0.930139720559	0.914171656687	0.696606786427	0.627744510978	0.675648702595	0.611776447106	0.587824351297	0.559880239521	0.564870259481	0.511976047904	0.491017964072	0.764471057884	0.696606786427	0.649700598802	0.685628742515	0.715568862275
CF11	0.604790419162	0.600798403194	0.694610778443	0.61876247505	0.699600798403	0.63373253493	0.581836327345	0.657684630739	0.675648702595	0.595808383234	0.647704590818	0.656686626747	0.63373253493	0.683632734531	0.61876247505	0.610778443114	0.935129740519	0.905189620758	0.935129740519	0.903193612774	0.707584830339	0.75249500998	0.945109780439	0.921157684631	0.730538922156	0.85129740519	0.821357285429	0.795409181637	0.844311377246	0.87125748503	0.806387225549	0.841317365269	0.707584830339	0.731536926148	0.738522954092	0.746506986028	0.74251497006	0.758483033932	0.765469061876	0.753493013972	0.746506986028	0.749500998004	0.720558882236	0.748502994012	0.741516966068	0.713572854291	0.720558882236	0.515968063872	0.484031936128	0.449101796407	0.505988023952	0.334331337325	0.432135728543	0.499001996008	0.52994011976	0.502994011976	0.515968063872	0.0	0.379241516966	0.47005988024	0.416167664671	0.491017964072	0.457085828343	0.917165668663	0.921157684631	0.865269461078	0.708582834331	0.897205588822	0.899201596806	0.717564870259	0.90119760479	0.779441117764	0.904191616766	0.724550898204	0.870259481038	0.934131736527	0.911177644711	0.695608782435	0.556886227545	0.589820359281	0.627744510978	0.588822355289	0.541916167665	0.542914171657	0.536926147705	0.526946107784	0.712574850299	0.691616766467	0.639720558882	0.600798403194	0.656686626747
CF12	0.639720558882	0.64870259481	0.700598802395	0.641716566866	0.721556886228	0.669660678643	0.606786427146	0.669660678643	0.685628742515	0.60878243513	0.677644710579	0.681636726547	0.64870259481	0.699600798403	0.657684630739	0.651696606786	0.927145708583	0.89620758483	0.932135728543	0.903193612774	0.688622754491	0.74750499002	0.946107784431	0.921157684631	0.718562874251	0.849301397206	0.815369261477	0.788423153693	0.841317365269	0.870259481038	0.808383233533	0.838323353293	0.723552894212	0.744510978044	0.753493013972	0.761477045908	0.758483033932	0.766467065868	0.774451097804	0.765469061876	0.760479041916	0.765469061876	0.73253493014	0.756487025948	0.751497005988	0.72255489022	0.733532934132	0.492015968064	0.492015968064	0.478043912176	0.559880239521	0.38622754491	0.452095808383	0.484031936128	0.512974051896	0.493013972056	0.521956087824	0.379241516966	0.0	0.516966067864	0.453093812375	0.478043912176	0.506986027944	0.905189620758	0.902195608782	0.850299401198	0.72754491018	0.88622754491	0.895209580838	0.736526946108	0.892215568862	0.759481037924	0.890219560878	0.725548902196	0.857285429142	0.927145708583	0.904191616766	0.715568862275	0.552894211577	0.60878243513	0.641716566866	0.587824351297	0.596806387226	0.594810379242	0.597804391218	0.583832335329	0.697604790419	0.703592814371	0.666666666667	0.627744510978	0.673652694611
CG11	0.695608782435	0.678642714571	0.77245508982	0.689620758483	0.706586826347	0.677644710579	0.675648702595	0.74750499002	0.769461077844	0.686626746507	0.679640718563	0.680638722555	0.718562874251	0.764471057884	0.661676646707	0.668662674651	0.937125748503	0.902195608782	0.934131736527	0.905189620758	0.706586826347	0.73253493014	0.952095808383	0.926147704591	0.787425149701	0.858283433134	0.814371257485	0.790419161677	0.845309381238	0.87125748503	0.813373253493	0.836327345309	0.797405189621	0.822355289421	0.827345309381	0.838323353293	0.830339321357	0.84630738523	0.855289421158	0.839321357285	0.833333333333	0.839321357285	0.805389221557	0.836327345309	0.821357285429	0.800399201597	0.808383233533	0.518962075848	0.459081836327	0.347305389222	0.360279441118	0.472055888224	0.446107784431	0.592814371257	0.584830339321	0.609780439122	0.609780439122	0.47005988024	0.516966067864	0.0	0.469061876248	0.5	0.35129740519	0.912175648703	0.908183632735	0.864271457086	0.688622754491	0.890219560878	0.895209580838	0.704590818363	0.894211576846	0.788423153693	0.893213572854	0.720558882236	0.863273453094	0.935129740519	0.907185628743	0.597804391218	0.544910179641	0.498003992016	0.685628742515	0.662674650699	0.498003992016	0.512974051896	0.51996007984	0.531936127745	0.714570858283	0.599800399202	0.568862275449	0.511976047904	0.567864271457
CG12	0.687624750499	0.676646706587	0.774451097804	0.705588822355	0.688622754491	0.675648702595	0.667664670659	0.73253493014	0.766467065868	0.679640718563	0.673652694611	0.678642714571	0.734530938124	0.782435129741	0.687624750499	0.693612774451	0.934131736527	0.902195608782	0.941117764471	0.914171656687	0.720558882236	0.7624750499	0.947105788423	0.923153692615	0.753493013972	0.853293413174	0.815369261477	0.790419161677	0.855289421158	0.88123752495	0.812375249501	0.836327345309	0.786427145709	0.820359281437	0.828343313373	0.832335329341	0.833333333333	0.841317365269	0.84630738523	0.833333333333	0.831337325349	0.831337325349	0.807385229541	0.832335329341	0.824351297405	0.795409181637	0.804391217565	0.540918163673	0.477045908184	0.426147704591	0.500998003992	0.40119760479	0.439121756487	0.588822355289	0.546906187625	0.584830339321	0.597804391218	0.416167664671	0.453093812375	0.469061876248	0.0	0.517964071856	0.453093812375	0.924151696607	0.918163672655	0.868263473054	0.705588822355	0.902195608782	0.903193612774	0.714570858283	0.903193612774	0.76746506986	0.903193612774	0.713572854291	0.875249500998	0.943113772455	0.913173652695	0.687624750499	0.552894211577	0.572854291417	0.699600798403	0.661676646707	0.602794411178	0.602794411178	0.586826347305	0.595808383234	0.710578842315	0.676646706587	0.64870259481	0.597804391218	0.654690618762
CH11	0.715568862275	0.701596806387	0.72754491018	0.672654690619	0.72255489022	0.694610778443	0.660678642715	0.721556886228	0.728542914172	0.656686626747	0.684630738523	0.687624750499	0.680638722555	0.724550898204	0.703592814371	0.701596806387	0.933133732535	0.903193612774	0.933133732535	0.899201596806	0.665668662675	0.715568862275	0.949101796407	0.923153692615	0.738522954092	0.854291417166	0.817365269461	0.784431137725	0.817365269461	0.86626746507	0.810379241517	0.836327345309	0.778443113772	0.807385229541	0.784431137725	0.810379241517	0.77744510978	0.822355289421	0.833333333333	0.822355289421	0.818363273453	0.821357285429	0.754491017964	0.814371257485	0.76746506986	0.783433133733	0.793413173653	0.311377245509	0.379241516966	0.456087824351	0.534930139721	0.481037924152	0.482035928144	0.571856287425	0.551896207585	0.564870259481	0.589820359281	0.491017964072	0.478043912176	0.5	0.517964071856	0.0	0.473053892216	0.877245508982	0.865269461078	0.853293413174	0.701596806387	0.853293413174	0.860279441118	0.721556886228	0.86626746507	0.682634730539	0.85129740519	0.690618762475	0.838323353293	0.892215568862	0.872255489022	0.698602794411	0.412175648703	0.646706586826	0.707584830339	0.689620758483	0.642714570858	0.639720558882	0.64371257485	0.63373253493	0.733532934132	0.693612774451	0.663672654691	0.660678642715	0.703592814371
