	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.670658682635	0.801397205589	0.698602794411	0.704590818363	0.685628742515	0.657684630739	0.761477045908	0.753493013972	0.690618762475	0.688622754491	0.692614770459	0.730538922156	0.748502994012	0.681636726547	0.677644710579	0.936127744511	0.916167664671	0.917165668663	0.905189620758	0.743512974052	0.731536926148	0.950099800399	0.941117764471	0.796407185629	0.838323353293	0.833333333333	0.792415169661	0.814371257485	0.852295409182	0.821357285429	0.84630738523	0.830339321357	0.824351297405	0.830339321357	0.845309381238	0.820359281437	0.841317365269	0.862275449102	0.85129740519	0.838323353293	0.849301397206	0.820359281437	0.833333333333	0.840319361277	0.817365269461	0.819361277445	0.510978043912	0.403193612774	0.364271457086	0.358283433134	0.501996007984	0.456087824351	0.61377245509	0.587824351297	0.61876247505	0.579840319361	0.471057884232	0.536926147705	0.357285429142	0.464071856287	0.477045908184	0.0	0.90618762475	0.90618762475	0.870259481038	0.693612774451	0.893213572854	0.89121756487	0.702594810379	0.879241516966	0.763473053892	0.885229540918	0.724550898204	0.864271457086	0.932135728543	0.916167664671	0.637724550898	0.576846307385	0.541916167665	0.695608782435	0.676646706587	0.542914171657	0.533932135729	0.533932135729	0.52994011976	0.708582834331	0.63373253493	0.609780439122	0.547904191617	0.609780439122
CA3	0.921157684631	0.926147704591	0.895209580838	0.897205588822	0.938123752495	0.919161676647	0.927145708583	0.912175648703	0.902195608782	0.919161676647	0.932135728543	0.928143712575	0.904191616766	0.889221556886	0.917165668663	0.936127744511	0.940119760479	0.932135728543	0.933133732535	0.935129740519	0.832335329341	0.850299401198	0.976047904192	0.968063872255	0.947105788423	0.958083832335	0.921157684631	0.912175648703	0.894211576846	0.893213572854	0.919161676647	0.927145708583	0.662674650699	0.672654690619	0.63373253493	0.670658682635	0.620758483034	0.63872255489	0.661676646707	0.631736526946	0.631736526946	0.671656686627	0.630738522954	0.662674650699	0.659680638723	0.696606786427	0.690618762475	0.877245508982	0.894211576846	0.912175648703	0.909181636727	0.919161676647	0.909181636727	0.917165668663	0.916167664671	0.915169660679	0.912175648703	0.921157684631	0.916167664671	0.90119760479	0.915169660679	0.884231536926	0.90618762475	0.0	0.499001996008	0.616766467066	0.558882235529	0.455089820359	0.332335329341	0.597804391218	0.426147704591	0.625748502994	0.388223552894	0.625748502994	0.565868263473	0.515968063872	0.27245508982	0.917165668663	0.913173652695	0.930139720559	0.914171656687	0.887225548902	0.924151696607	0.913173652695	0.928143712575	0.914171656687	0.947105788423	0.917165668663	0.926147704591	0.934131736527	0.932135728543
CA4	0.931137724551	0.948103792415	0.808383233533	0.904191616766	0.945109780439	0.925149700599	0.941117764471	0.930139720559	0.920159680639	0.938123752495	0.932135728543	0.934131736527	0.903193612774	0.821357285429	0.942115768463	0.946107784431	0.946107784431	0.944111776447	0.939121756487	0.946107784431	0.817365269461	0.85129740519	0.965069860279	0.966067864271	0.938123752495	0.952095808383	0.920159680639	0.918163672655	0.90119760479	0.911177644711	0.919161676647	0.933133732535	0.692614770459	0.696606786427	0.646706586826	0.694610778443	0.621756487026	0.662674650699	0.687624750499	0.655688622754	0.651696606786	0.691616766467	0.624750499002	0.685628742515	0.681636726547	0.716566866267	0.718562874251	0.87624750499	0.88622754491	0.911177644711	0.905189620758	0.90618762475	0.898203592814	0.898203592814	0.897205588822	0.899201596806	0.908183632735	0.915169660679	0.903193612774	0.902195608782	0.908183632735	0.873253493014	0.90618762475	0.499001996008	0.0	0.60878243513	0.520958083832	0.319361277445	0.51996007984	0.539920159681	0.51497005988	0.590818363273	0.489021956088	0.563872255489	0.552894211577	0.311377245509	0.510978043912	0.913173652695	0.90119760479	0.934131736527	0.897205588822	0.882235528942	0.938123752495	0.928143712575	0.933133732535	0.914171656687	0.958083832335	0.916167664671	0.935129740519	0.937125748503	0.932135728543
CB3	0.885229540918	0.885229540918	0.875249500998	0.875249500998	0.909181636727	0.87624750499	0.893213572854	0.879241516966	0.86626746507	0.878243512974	0.88123752495	0.89620758483	0.885229540918	0.87125748503	0.884231536926	0.897205588822	0.942115768463	0.924151696607	0.948103792415	0.941117764471	0.771457085828	0.810379241517	0.98003992016	0.969061876248	0.905189620758	0.919161676647	0.926147704591	0.909181636727	0.865269461078	0.877245508982	0.908183632735	0.917165668663	0.64870259481	0.639720558882	0.611776447106	0.640718562874	0.60379241517	0.632734530938	0.651696606786	0.644710578842	0.644710578842	0.655688622754	0.606786427146	0.630738522954	0.640718562874	0.662674650699	0.660678642715	0.852295409182	0.869261477046	0.859281437126	0.873253493014	0.867265469062	0.838323353293	0.842315369261	0.829341317365	0.848303393214	0.867265469062	0.873253493014	0.863273453094	0.86127744511	0.865269461078	0.858283433134	0.870259481038	0.616766467066	0.60878243513	0.0	0.556886227545	0.602794411178	0.621756487026	0.558882235529	0.600798403194	0.605788423154	0.592814371257	0.59381237525	0.318363273453	0.625748502994	0.636726546906	0.85628742515	0.857285429142	0.877245508982	0.838323353293	0.820359281437	0.86127744511	0.857285429142	0.88123752495	0.880239520958	0.919161676647	0.830339321357	0.869261477046	0.879241516966	0.897205588822
CB4	0.717564870259	0.713572854291	0.790419161677	0.72754491018	0.763473053892	0.716566866267	0.741516966068	0.816367265469	0.801397205589	0.769461077844	0.713572854291	0.733532934132	0.74750499002	0.74750499002	0.707584830339	0.719560878244	0.942115768463	0.928143712575	0.928143712575	0.926147704591	0.692614770459	0.733532934132	0.974051896208	0.962075848303	0.882235528942	0.897205588822	0.88123752495	0.853293413174	0.817365269461	0.843313373253	0.865269461078	0.892215568862	0.526946107784	0.541916167665	0.510978043912	0.560878243513	0.474051896208	0.525948103792	0.554890219561	0.523952095808	0.515968063872	0.553892215569	0.477045908184	0.539920159681	0.554890219561	0.554890219561	0.546906187625	0.736526946108	0.72255489022	0.693612774451	0.696606786427	0.724550898204	0.679640718563	0.741516966068	0.746506986028	0.739520958084	0.724550898204	0.72255489022	0.75748502994	0.689620758483	0.698602794411	0.724550898204	0.693612774451	0.558882235529	0.520958083832	0.556886227545	0.0	0.506986027944	0.536926147705	0.301397205589	0.560878243513	0.587824351297	0.544910179641	0.357285429142	0.506986027944	0.548902195609	0.571856287425	0.706586826347	0.744510978044	0.720558882236	0.835329341317	0.793413173653	0.695608782435	0.695608782435	0.707584830339	0.695608782435	0.805389221557	0.700598802395	0.712574850299	0.714570858283	0.7375249501
CC4	0.918163672655	0.926147704591	0.791417165669	0.888223552894	0.931137724551	0.913173652695	0.932135728543	0.920159680639	0.909181636727	0.916167664671	0.920159680639	0.923153692615	0.887225548902	0.808383233533	0.925149700599	0.935129740519	0.937125748503	0.934131736527	0.926147704591	0.930139720559	0.819361277445	0.832335329341	0.960079840319	0.955089820359	0.923153692615	0.945109780439	0.907185628743	0.903193612774	0.895209580838	0.900199600798	0.90119760479	0.917165668663	0.678642714571	0.686626746507	0.635728542914	0.685628742515	0.60878243513	0.650698602794	0.665668662675	0.64870259481	0.640718562874	0.683632734531	0.612774451098	0.674650698603	0.669660678643	0.709580838323	0.704590818363	0.859281437126	0.884231536926	0.899201596806	0.895209580838	0.89620758483	0.88622754491	0.885229540918	0.885229540918	0.893213572854	0.899201596806	0.90618762475	0.893213572854	0.88622754491	0.89620758483	0.859281437126	0.893213572854	0.455089820359	0.319361277445	0.602794411178	0.506986027944	0.0	0.479041916168	0.532934131737	0.473053892216	0.571856287425	0.448103792415	0.567864271457	0.550898203593	0.372255489022	0.474051896208	0.907185628743	0.89121756487	0.922155688623	0.88123752495	0.87125748503	0.926147704591	0.914171656687	0.920159680639	0.914171656687	0.949101796407	0.911177644711	0.924151696607	0.922155688623	0.923153692615
CD3	0.90618762475	0.908183632735	0.878243512974	0.877245508982	0.920159680639	0.904191616766	0.908183632735	0.898203592814	0.883233532934	0.909181636727	0.911177644711	0.916167664671	0.87125748503	0.864271457086	0.90119760479	0.911177644711	0.934131736527	0.929141716567	0.939121756487	0.936127744511	0.827345309381	0.847305389222	0.984031936128	0.973053892216	0.948103792415	0.956087824351	0.909181636727	0.89620758483	0.872255489022	0.885229540918	0.904191616766	0.898203592814	0.637724550898	0.645708582834	0.600798403194	0.646706586826	0.581836327345	0.61377245509	0.625748502994	0.60878243513	0.597804391218	0.63872255489	0.586826347305	0.634730538922	0.630738522954	0.669660678643	0.665668662675	0.868263473054	0.87125748503	0.89620758483	0.895209580838	0.897205588822	0.900199600798	0.895209580838	0.900199600798	0.899201596806	0.892215568862	0.908183632735	0.905189620758	0.887225548902	0.90618762475	0.870259481038	0.89121756487	0.332335329341	0.51996007984	0.621756487026	0.536926147705	0.479041916168	0.0	0.572854291417	0.377245508982	0.62375249501	0.342315369261	0.599800399202	0.570858283433	0.542914171657	0.344311377246	0.900199600798	0.895209580838	0.908183632735	0.918163672655	0.878243512974	0.897205588822	0.887225548902	0.902195608782	0.903193612774	0.920159680639	0.90119760479	0.902195608782	0.90618762475	0.909181636727
CD4	0.721556886228	0.719560878244	0.758483033932	0.721556886228	0.756487025948	0.712574850299	0.7375249501	0.806387225549	0.792415169661	0.7624750499	0.707584830339	0.725548902196	0.734530938124	0.718562874251	0.719560878244	0.731536926148	0.925149700599	0.922155688623	0.926147704591	0.924151696607	0.685628742515	0.719560878244	0.974051896208	0.962075848303	0.874251497006	0.897205588822	0.868263473054	0.840319361277	0.810379241517	0.838323353293	0.854291417166	0.880239520958	0.564870259481	0.559880239521	0.528942115768	0.581836327345	0.50499001996	0.571856287425	0.59381237525	0.582834331337	0.566866267465	0.585828343313	0.498003992016	0.555888223553	0.558882235529	0.560878243513	0.552894211577	0.721556886228	0.706586826347	0.697604790419	0.708582834331	0.709580838323	0.677644710579	0.730538922156	0.729540918164	0.715568862275	0.717564870259	0.711576846307	0.749500998004	0.688622754491	0.702594810379	0.708582834331	0.702594810379	0.597804391218	0.539920159681	0.558882235529	0.301397205589	0.532934131737	0.572854291417	0.0	0.596806387226	0.579840319361	0.569860279441	0.320359281437	0.543912175649	0.564870259481	0.61876247505	0.702594810379	0.734530938124	0.719560878244	0.826347305389	0.788423153693	0.695608782435	0.701596806387	0.717564870259	0.694610778443	0.809381237525	0.694610778443	0.713572854291	0.712574850299	0.74251497006
CE4	0.908183632735	0.904191616766	0.897205588822	0.893213572854	0.919161676647	0.90119760479	0.910179640719	0.887225548902	0.877245508982	0.90119760479	0.90618762475	0.914171656687	0.90119760479	0.878243512974	0.897205588822	0.917165668663	0.926147704591	0.917165668663	0.942115768463	0.937125748503	0.826347305389	0.822355289421	0.983033932136	0.971057884232	0.932135728543	0.949101796407	0.893213572854	0.88123752495	0.885229540918	0.904191616766	0.902195608782	0.900199600798	0.644710578842	0.654690618762	0.630738522954	0.657684630739	0.61876247505	0.624750499002	0.640718562874	0.619760479042	0.607784431138	0.65369261477	0.631736526946	0.645708582834	0.663672654691	0.676646706587	0.677644710579	0.852295409182	0.875249500998	0.884231536926	0.889221556886	0.889221556886	0.878243512974	0.878243512974	0.873253493014	0.870259481038	0.87624750499	0.894211576846	0.885229540918	0.867265469062	0.890219560878	0.85628742515	0.879241516966	0.426147704591	0.51497005988	0.600798403194	0.560878243513	0.473053892216	0.377245508982	0.596806387226	0.0	0.606786427146	0.298403193613	0.63373253493	0.555888223553	0.549900199601	0.439121756487	0.869261477046	0.869261477046	0.894211576846	0.892215568862	0.863273453094	0.890219560878	0.878243512974	0.883233532934	0.888223552894	0.925149700599	0.880239520958	0.889221556886	0.889221556886	0.887225548902
CF3	0.869261477046	0.875249500998	0.815369261477	0.840319361277	0.850299401198	0.848303393214	0.875249500998	0.859281437126	0.85628742515	0.867265469062	0.843313373253	0.839321357285	0.858283433134	0.812375249501	0.872255489022	0.885229540918	0.910179640719	0.911177644711	0.908183632735	0.905189620758	0.741516966068	0.763473053892	0.953093812375	0.944111776447	0.804391217565	0.863273453094	0.86127744511	0.826347305389	0.857285429142	0.860279441118	0.828343313373	0.857285429142	0.692614770459	0.679640718563	0.644710578842	0.681636726547	0.644710578842	0.676646706587	0.688622754491	0.687624750499	0.693612774451	0.691616766467	0.645708582834	0.675648702595	0.642714570858	0.684630738523	0.688622754491	0.683632734531	0.749500998004	0.736526946108	0.783433133733	0.733532934132	0.748502994012	0.789421157685	0.754491017964	0.768463073852	0.788423153693	0.75748502994	0.739520958084	0.75249500998	0.749500998004	0.694610778443	0.763473053892	0.625748502994	0.590818363273	0.605788423154	0.587824351297	0.571856287425	0.62375249501	0.579840319361	0.606786427146	0.0	0.584830339321	0.571856287425	0.597804391218	0.640718562874	0.641716566866	0.831337325349	0.696606786427	0.86127744511	0.833333333333	0.806387225549	0.864271457086	0.848303393214	0.864271457086	0.859281437126	0.900199600798	0.834331337325	0.860279441118	0.857285429142	0.854291417166
CF4	0.917165668663	0.908183632735	0.880239520958	0.882235528942	0.925149700599	0.907185628743	0.911177644711	0.892215568862	0.882235528942	0.908183632735	0.90618762475	0.920159680639	0.885229540918	0.867265469062	0.90119760479	0.924151696607	0.924151696607	0.922155688623	0.936127744511	0.932135728543	0.803393213573	0.819361277445	0.983033932136	0.969061876248	0.937125748503	0.956087824351	0.899201596806	0.888223552894	0.868263473054	0.89121756487	0.90618762475	0.907185628743	0.64870259481	0.659680638723	0.612774451098	0.656686626747	0.601796407186	0.625748502994	0.640718562874	0.622754491018	0.61377245509	0.655688622754	0.607784431138	0.646706586826	0.647704590818	0.679640718563	0.677644710579	0.842315369261	0.867265469062	0.89121756487	0.893213572854	0.890219560878	0.884231536926	0.885229540918	0.880239520958	0.87624750499	0.883233532934	0.897205588822	0.894211576846	0.86626746507	0.892215568862	0.849301397206	0.885229540918	0.388223552894	0.489021956088	0.592814371257	0.544910179641	0.448103792415	0.342315369261	0.569860279441	0.298403193613	0.584830339321	0.0	0.606786427146	0.539920159681	0.523952095808	0.411177644711	0.878243512974	0.870259481038	0.899201596806	0.897205588822	0.86127744511	0.89121756487	0.879241516966	0.90119760479	0.897205588822	0.929141716567	0.885229540918	0.890219560878	0.894211576846	0.884231536926
CG3	0.750499001996	0.748502994012	0.780439121756	0.729540918164	0.768463073852	0.730538922156	0.751497005988	0.816367265469	0.806387225549	0.776447105788	0.741516966068	0.754491017964	0.75748502994	0.739520958084	0.741516966068	0.759481037924	0.929141716567	0.924151696607	0.926147704591	0.922155688623	0.688622754491	0.738522954092	0.971057884232	0.960079840319	0.887225548902	0.900199600798	0.86626746507	0.84630738523	0.824351297405	0.840319361277	0.859281437126	0.884231536926	0.615768463074	0.607784431138	0.579840319361	0.626746506986	0.553892215569	0.617764471058	0.64371257485	0.626746506986	0.615768463074	0.632734530938	0.541916167665	0.606786427146	0.583832335329	0.59381237525	0.600798403194	0.745508982036	0.72754491018	0.730538922156	0.729540918164	0.723552894212	0.720558882236	0.741516966068	0.7375249501	0.721556886228	0.723552894212	0.736526946108	0.763473053892	0.723552894212	0.728542914172	0.725548902196	0.724550898204	0.625748502994	0.563872255489	0.59381237525	0.357285429142	0.567864271457	0.599800399202	0.320359281437	0.63373253493	0.571856287425	0.606786427146	0.0	0.572854291417	0.582834331337	0.652694610778	0.741516966068	0.749500998004	0.74750499002	0.836327345309	0.796407185629	0.726546906188	0.728542914172	0.745508982036	0.73253493014	0.804391217565	0.723552894212	0.748502994012	0.736526946108	0.765469061876
CG4	0.89121756487	0.888223552894	0.862275449102	0.865269461078	0.910179640719	0.872255489022	0.900199600798	0.878243512974	0.869261477046	0.87624750499	0.879241516966	0.895209580838	0.870259481038	0.854291417166	0.888223552894	0.90119760479	0.941117764471	0.925149700599	0.956087824351	0.945109780439	0.75748502994	0.803393213573	0.982035928144	0.968063872255	0.90119760479	0.912175648703	0.929141716567	0.913173652695	0.855289421158	0.867265469062	0.911177644711	0.920159680639	0.626746506986	0.644710578842	0.600798403194	0.632734530938	0.580838323353	0.605788423154	0.620758483034	0.60878243513	0.611776447106	0.635728542914	0.592814371257	0.625748502994	0.62874251497	0.661676646707	0.655688622754	0.837325349301	0.85628742515	0.863273453094	0.874251497006	0.864271457086	0.842315369261	0.843313373253	0.825349301397	0.838323353293	0.857285429142	0.874251497006	0.860279441118	0.862275449102	0.870259481038	0.840319361277	0.864271457086	0.565868263473	0.552894211577	0.318363273453	0.506986027944	0.550898203593	0.570858283433	0.543912175649	0.555888223553	0.597804391218	0.539920159681	0.572854291417	0.0	0.577844311377	0.582834331337	0.850299401198	0.859281437126	0.877245508982	0.835329341317	0.819361277445	0.867265469062	0.858283433134	0.878243512974	0.872255489022	0.925149700599	0.831337325349	0.875249500998	0.874251497006	0.900199600798
CH3	0.957085828343	0.965069860279	0.835329341317	0.924151696607	0.972055888224	0.948103792415	0.960079840319	0.945109780439	0.931137724551	0.957085828343	0.954091816367	0.960079840319	0.926147704591	0.849301397206	0.951097804391	0.967065868263	0.961077844311	0.963073852295	0.960079840319	0.966067864271	0.85129740519	0.880239520958	0.984031936128	0.986027944112	0.962075848303	0.972055888224	0.945109780439	0.942115768463	0.910179640719	0.923153692615	0.946107784431	0.953093812375	0.699600798403	0.707584830339	0.663672654691	0.710578842315	0.635728542914	0.678642714571	0.693612774451	0.665668662675	0.664670658683	0.705588822355	0.636726546906	0.696606786427	0.688622754491	0.73253493014	0.730538922156	0.905189620758	0.917165668663	0.938123752495	0.938123752495	0.944111776447	0.933133732535	0.941117764471	0.932135728543	0.936127744511	0.936127744511	0.945109780439	0.937125748503	0.926147704591	0.938123752495	0.904191616766	0.932135728543	0.515968063872	0.311377245509	0.625748502994	0.548902195609	0.372255489022	0.542914171657	0.564870259481	0.549900199601	0.640718562874	0.523952095808	0.582834331337	0.577844311377	0.0	0.544910179641	0.932135728543	0.940119760479	0.953093812375	0.922155688623	0.917165668663	0.946107784431	0.940119760479	0.945109780439	0.938123752495	0.97005988024	0.929141716567	0.950099800399	0.954091816367	0.948103792415
CH4	0.929141716567	0.937125748503	0.899201596806	0.910179640719	0.942115768463	0.924151696607	0.939121756487	0.930139720559	0.918163672655	0.936127744511	0.939121756487	0.940119760479	0.910179640719	0.900199600798	0.930139720559	0.940119760479	0.944111776447	0.946107784431	0.934131736527	0.941117764471	0.860279441118	0.87125748503	0.97005988024	0.964071856287	0.948103792415	0.959081836327	0.932135728543	0.926147704591	0.916167664671	0.908183632735	0.929141716567	0.934131736527	0.673652694611	0.680638722555	0.641716566866	0.674650698603	0.62874251497	0.645708582834	0.665668662675	0.64371257485	0.63872255489	0.675648702595	0.642714570858	0.668662674651	0.670658682635	0.702594810379	0.698602794411	0.893213572854	0.908183632735	0.922155688623	0.921157684631	0.927145708583	0.916167664671	0.924151696607	0.925149700599	0.925149700599	0.921157684631	0.928143712575	0.924151696607	0.911177644711	0.921157684631	0.892215568862	0.916167664671	0.27245508982	0.510978043912	0.636726546906	0.571856287425	0.474051896208	0.344311377246	0.61876247505	0.439121756487	0.641716566866	0.411177644711	0.652694610778	0.582834331337	0.544910179641	0.0	0.938123752495	0.924151696607	0.950099800399	0.919161676647	0.897205588822	0.944111776447	0.937125748503	0.939121756487	0.926147704591	0.958083832335	0.940119760479	0.944111776447	0.949101796407	0.951097804391
CA9	0.724550898204	0.697604790419	0.868263473054	0.749500998004	0.745508982036	0.691616766467	0.712574850299	0.799401197605	0.793413173653	0.7375249501	0.686626746507	0.705588822355	0.768463073852	0.815369261477	0.686626746507	0.707584830339	0.923153692615	0.912175648703	0.959081836327	0.950099800399	0.704590818363	0.718562874251	0.98003992016	0.968063872255	0.875249500998	0.895209580838	0.864271457086	0.838323353293	0.852295409182	0.892215568862	0.870259481038	0.888223552894	0.825349301397	0.832335329341	0.852295409182	0.852295409182	0.843313373253	0.847305389222	0.858283433134	0.847305389222	0.834331337325	0.848303393214	0.839321357285	0.836327345309	0.860279441118	0.820359281437	0.818363273453	0.703592814371	0.717564870259	0.590818363273	0.587824351297	0.713572854291	0.616766467066	0.701596806387	0.691616766467	0.690618762475	0.708582834331	0.699600798403	0.716566866267	0.563872255489	0.662674650699	0.695608782435	0.637724550898	0.917165668663	0.913173652695	0.85628742515	0.706586826347	0.907185628743	0.900199600798	0.702594810379	0.869261477046	0.831337325349	0.878243512974	0.741516966068	0.850299401198	0.932135728543	0.938123752495	0.0	0.689620758483	0.556886227545	0.842315369261	0.794411177645	0.564870259481	0.566866267465	0.62874251497	0.632734530938	0.77744510978	0.390219560878	0.532934131737	0.578842315369	0.604790419162
CA10	0.743512974052	0.715568862275	0.817365269461	0.726546906188	0.711576846307	0.708582834331	0.714570858283	0.769461077844	0.764471057884	0.712574850299	0.712574850299	0.720558882236	0.746506986028	0.771457085828	0.724550898204	0.74750499002	0.920159680639	0.918163672655	0.924151696607	0.915169660679	0.709580838323	0.711576846307	0.952095808383	0.950099800399	0.782435129741	0.839321357285	0.828343313373	0.783433133733	0.831337325349	0.878243512974	0.820359281437	0.842315369261	0.827345309381	0.822355289421	0.838323353293	0.843313373253	0.831337325349	0.838323353293	0.858283433134	0.843313373253	0.834331337325	0.841317365269	0.831337325349	0.825349301397	0.847305389222	0.810379241517	0.813373253493	0.38123752495	0.551896207585	0.492015968064	0.571856287425	0.512974051896	0.539920159681	0.592814371257	0.557884231537	0.580838323353	0.60379241517	0.546906187625	0.531936127745	0.531936127745	0.542914171657	0.405189620758	0.576846307385	0.913173652695	0.90119760479	0.857285429142	0.744510978044	0.89121756487	0.895209580838	0.734530938124	0.869261477046	0.696606786427	0.870259481038	0.749500998004	0.859281437126	0.940119760479	0.924151696607	0.689620758483	0.0	0.696606786427	0.76746506986	0.743512974052	0.701596806387	0.693612774451	0.716566866267	0.710578842315	0.746506986028	0.694610778443	0.698602794411	0.694610778443	0.715568862275
CB9	0.721556886228	0.696606786427	0.877245508982	0.75249500998	0.75748502994	0.712574850299	0.676646706587	0.780439121756	0.77245508982	0.692614770459	0.710578842315	0.725548902196	0.77245508982	0.823353293413	0.705588822355	0.708582834331	0.935129740519	0.924151696607	0.961077844311	0.949101796407	0.760479041916	0.771457085828	0.982035928144	0.97005988024	0.89121756487	0.902195608782	0.869261477046	0.847305389222	0.84630738523	0.890219560878	0.874251497006	0.892215568862	0.834331337325	0.843313373253	0.86127744511	0.859281437126	0.853293413174	0.85628742515	0.868263473054	0.855289421158	0.844311377246	0.859281437126	0.848303393214	0.85129740519	0.86626746507	0.828343313373	0.828343313373	0.691616766467	0.635728542914	0.51497005988	0.517964071856	0.621756487026	0.573852295409	0.688622754491	0.697604790419	0.682634730539	0.681636726547	0.601796407186	0.63872255489	0.499001996008	0.567864271457	0.660678642715	0.541916167665	0.930139720559	0.934131736527	0.877245508982	0.720558882236	0.922155688623	0.908183632735	0.719560878244	0.894211576846	0.86127744511	0.899201596806	0.74750499002	0.877245508982	0.953093812375	0.950099800399	0.556886227545	0.696606786427	0.0	0.743512974052	0.642714570858	0.501996007984	0.511976047904	0.571856287425	0.568862275449	0.611776447106	0.599800399202	0.559880239521	0.335329341317	0.416167664671
CC9	0.62874251497	0.631736526946	0.699600798403	0.63872255489	0.826347305389	0.804391217565	0.592814371257	0.610778443114	0.584830339321	0.579840319361	0.817365269461	0.819361277445	0.670658682635	0.694610778443	0.636726546906	0.641716566866	0.951097804391	0.940119760479	0.935129740519	0.926147704591	0.786427145709	0.797405189621	0.960079840319	0.952095808383	0.842315369261	0.884231536926	0.908183632735	0.890219560878	0.848303393214	0.88123752495	0.889221556886	0.90119760479	0.678642714571	0.666666666667	0.665668662675	0.673652694611	0.663672654691	0.662674650699	0.682634730539	0.674650698603	0.675648702595	0.685628742515	0.660678642715	0.670658682635	0.664670658683	0.665668662675	0.676646706587	0.728542914172	0.669660678643	0.688622754491	0.680638722555	0.625748502994	0.698602794411	0.64371257485	0.72255489022	0.645708582834	0.587824351297	0.630738522954	0.671656686627	0.683632734531	0.692614770459	0.718562874251	0.695608782435	0.914171656687	0.897205588822	0.838323353293	0.835329341317	0.88123752495	0.918163672655	0.826347305389	0.892215568862	0.833333333333	0.897205588822	0.836327345309	0.835329341317	0.922155688623	0.919161676647	0.842315369261	0.76746506986	0.743512974052	0.0	0.413173652695	0.615768463074	0.604790419162	0.572854291417	0.541916167665	0.818363273453	0.806387225549	0.774451097804	0.749500998004	0.818363273453
CC10	0.63872255489	0.639720558882	0.684630738523	0.619760479042	0.792415169661	0.771457085828	0.60379241517	0.616766467066	0.599800399202	0.59381237525	0.785429141717	0.794411177645	0.64371257485	0.670658682635	0.651696606786	0.650698602794	0.938123752495	0.923153692615	0.920159680639	0.922155688623	0.741516966068	0.773453093812	0.965069860279	0.954091816367	0.845309381238	0.887225548902	0.883233532934	0.862275449102	0.825349301397	0.864271457086	0.863273453094	0.878243512974	0.687624750499	0.676646706587	0.665668662675	0.678642714571	0.669660678643	0.675648702595	0.687624750499	0.688622754491	0.681636726547	0.685628742515	0.671656686627	0.679640718563	0.669660678643	0.675648702595	0.682634730539	0.697604790419	0.647704590818	0.664670658683	0.657684630739	0.588822355289	0.674650698603	0.622754491018	0.691616766467	0.620758483034	0.565868263473	0.595808383234	0.622754491018	0.656686626747	0.650698602794	0.690618762475	0.676646706587	0.887225548902	0.882235528942	0.820359281437	0.793413173653	0.87125748503	0.878243512974	0.788423153693	0.863273453094	0.806387225549	0.86127744511	0.796407185629	0.819361277445	0.917165668663	0.897205588822	0.794411177645	0.743512974052	0.642714570858	0.413173652695	0.0	0.590818363273	0.566866267465	0.550898203593	0.532934131737	0.696606786427	0.780439121756	0.734530938124	0.64371257485	0.698602794411
CD9	0.587824351297	0.552894211577	0.728542914172	0.60379241517	0.709580838323	0.667664670659	0.538922155689	0.644710578842	0.624750499002	0.564870259481	0.679640718563	0.682634730539	0.630738522954	0.688622754491	0.557884231537	0.566866267465	0.931137724551	0.931137724551	0.947105788423	0.943113772455	0.75748502994	0.76746506986	0.982035928144	0.966067864271	0.862275449102	0.897205588822	0.87624750499	0.850299401198	0.837325349301	0.885229540918	0.87125748503	0.887225548902	0.688622754491	0.685628742515	0.703592814371	0.709580838323	0.695608782435	0.706586826347	0.725548902196	0.710578842315	0.700598802395	0.711576846307	0.695608782435	0.691616766467	0.713572854291	0.675648702595	0.680638722555	0.683632734531	0.605788423154	0.521956087824	0.484031936128	0.560878243513	0.557884231537	0.574850299401	0.649700598802	0.554890219561	0.541916167665	0.547904191617	0.615768463074	0.489021956088	0.589820359281	0.655688622754	0.542914171657	0.924151696607	0.938123752495	0.86127744511	0.695608782435	0.926147704591	0.897205588822	0.695608782435	0.890219560878	0.864271457086	0.89121756487	0.726546906188	0.867265469062	0.946107784431	0.944111776447	0.564870259481	0.701596806387	0.501996007984	0.615768463074	0.590818363273	0.0	0.295409181637	0.405189620758	0.423153692615	0.72255489022	0.596806387226	0.499001996008	0.517964071856	0.592814371257
