	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.584830339321	0.746506986028	0.671656686627	0.843313373253	0.805389221557	0.578842315369	0.583832335329	0.580838323353	0.581836327345	0.819361277445	0.834331337325	0.695608782435	0.730538922156	0.581836327345	0.590818363273	0.968063872255	0.958083832335	0.965069860279	0.959081836327	0.822355289421	0.835329341317	0.991017964072	0.9750499002	0.880239520958	0.944111776447	0.90119760479	0.882235528942	0.887225548902	0.916167664671	0.89620758483	0.917165668663	0.24750499002	0.301397205589	0.318363273453	0.266467065868	0.287425149701	0.218562874251	0.312375249501	0.258483033932	0.260479041916	0.0	0.312375249501	0.323353293413	0.306387225549	0.263473053892	0.265469061876	0.847305389222	0.836327345309	0.844311377246	0.836327345309	0.7624750499	0.828343313373	0.744510978044	0.812375249501	0.725548902196	0.692614770459	0.75748502994	0.790419161677	0.848303393214	0.835329341317	0.84630738523	0.852295409182	0.631736526946	0.651696606786	0.664670658683	0.573852295409	0.641716566866	0.600798403194	0.60379241517	0.60878243513	0.669660678643	0.61377245509	0.627744510978	0.65369261477	0.659680638723	0.634730538922	0.860279441118	0.855289421158	0.86127744511	0.683632734531	0.688622754491	0.717564870259	0.720558882236	0.677644710579	0.661676646707	0.887225548902	0.860279441118	0.804391217565	0.855289421158	0.88123752495
CF6	0.607784431138	0.617764471058	0.672654690619	0.594810379242	0.820359281437	0.782435129741	0.61377245509	0.626746506986	0.617764471058	0.616766467066	0.796407185629	0.808383233533	0.604790419162	0.663672654691	0.619760479042	0.607784431138	0.97005988024	0.956087824351	0.942115768463	0.930139720559	0.758483033932	0.773453093812	0.991017964072	0.976047904192	0.88123752495	0.939121756487	0.879241516966	0.867265469062	0.818363273453	0.864271457086	0.887225548902	0.914171656687	0.293413173653	0.357285429142	0.286427145709	0.325349301397	0.256487025948	0.296407185629	0.328343313373	0.333333333333	0.312375249501	0.312375249501	0.0	0.360279441118	0.304391217565	0.315369261477	0.328343313373	0.793413173653	0.755489021956	0.807385229541	0.784431137725	0.719560878244	0.789421157685	0.714570858283	0.775449101796	0.696606786427	0.651696606786	0.708582834331	0.765469061876	0.797405189621	0.805389221557	0.790419161677	0.806387225549	0.586826347305	0.589820359281	0.619760479042	0.463073852295	0.585828343313	0.568862275449	0.500998003992	0.591816367265	0.634730538922	0.587824351297	0.520958083832	0.60379241517	0.599800399202	0.596806387226	0.834331337325	0.820359281437	0.837325349301	0.673652694611	0.668662674651	0.688622754491	0.694610778443	0.64870259481	0.62375249501	0.858283433134	0.836327345309	0.781437125749	0.828343313373	0.859281437126
CG5	0.478043912176	0.50998003992	0.733532934132	0.649700598802	0.818363273453	0.783433133733	0.527944111776	0.484031936128	0.491017964072	0.528942115768	0.801397205589	0.810379241517	0.669660678643	0.72754491018	0.544910179641	0.481037924152	0.968063872255	0.958083832335	0.954091816367	0.950099800399	0.797405189621	0.809381237525	0.986027944112	0.972055888224	0.877245508982	0.935129740519	0.882235528942	0.869261477046	0.877245508982	0.909181636727	0.893213572854	0.911177644711	0.311377245509	0.245508982036	0.312375249501	0.238522954092	0.343313373253	0.316367265469	0.35129740519	0.285429141717	0.362275449102	0.323353293413	0.360279441118	0.0	0.280439121756	0.289421157685	0.278443113772	0.814371257485	0.811377245509	0.820359281437	0.809381237525	0.7375249501	0.803393213573	0.717564870259	0.781437125749	0.702594810379	0.661676646707	0.731536926148	0.76746506986	0.824351297405	0.807385229541	0.815369261477	0.828343313373	0.715568862275	0.735528942116	0.681636726547	0.589820359281	0.72754491018	0.687624750499	0.596806387226	0.695608782435	0.690618762475	0.699600798403	0.588822355289	0.690618762475	0.746506986028	0.718562874251	0.838323353293	0.822355289421	0.843313373253	0.682634730539	0.685628742515	0.693612774451	0.696606786427	0.65369261477	0.630738522954	0.860279441118	0.834331337325	0.786427145709	0.836327345309	0.860279441118
CG6	0.528942115768	0.544910179641	0.687624750499	0.619760479042	0.831337325349	0.795409181637	0.540918163673	0.537924151697	0.531936127745	0.547904191617	0.809381237525	0.820359281437	0.636726546906	0.684630738523	0.552894211577	0.528942115768	0.97005988024	0.957085828343	0.942115768463	0.931137724551	0.774451097804	0.783433133733	0.99001996008	0.976047904192	0.880239520958	0.940119760479	0.888223552894	0.86626746507	0.837325349301	0.865269461078	0.889221556886	0.915169660679	0.306387225549	0.275449101796	0.25249500998	0.263473053892	0.281437125749	0.296407185629	0.334331337325	0.280439121756	0.343313373253	0.306387225549	0.304391217565	0.280439121756	0.0	0.283433133733	0.279441117764	0.808383233533	0.788423153693	0.823353293413	0.796407185629	0.733532934132	0.799401197605	0.729540918164	0.787425149701	0.712574850299	0.665668662675	0.724550898204	0.780439121756	0.809381237525	0.816367265469	0.806387225549	0.816367265469	0.657684630739	0.677644710579	0.640718562874	0.543912175649	0.667664670659	0.624750499002	0.551896207585	0.657684630739	0.642714570858	0.64870259481	0.553892215569	0.646706586826	0.684630738523	0.663672654691	0.848303393214	0.828343313373	0.852295409182	0.671656686627	0.662674650699	0.698602794411	0.709580838323	0.657684630739	0.635728542914	0.872255489022	0.849301397206	0.797405189621	0.841317365269	0.870259481038
CH5	0.530938123752	0.532934131737	0.736526946108	0.629740518962	0.805389221557	0.768463073852	0.52994011976	0.559880239521	0.557884231537	0.5249500998	0.782435129741	0.797405189621	0.649700598802	0.723552894212	0.534930139721	0.537924151697	0.969061876248	0.954091816367	0.959081836327	0.956087824351	0.780439121756	0.798403193613	0.991017964072	0.9750499002	0.877245508982	0.941117764471	0.877245508982	0.869261477046	0.88123752495	0.912175648703	0.892215568862	0.912175648703	0.2624750499	0.265469061876	0.286427145709	0.244510978044	0.301397205589	0.273453093812	0.307385229541	0.264471057884	0.309381237525	0.263473053892	0.315369261477	0.289421157685	0.283433133733	0.0	0.23253493014	0.807385229541	0.796407185629	0.806387225549	0.793413173653	0.720558882236	0.784431137725	0.703592814371	0.776447105788	0.684630738523	0.652694610778	0.713572854291	0.75249500998	0.808383233533	0.795409181637	0.809381237525	0.817365269461	0.681636726547	0.704590818363	0.655688622754	0.536926147705	0.690618762475	0.650698602794	0.562874251497	0.662674650699	0.672654690619	0.660678642715	0.583832335329	0.649700598802	0.710578842315	0.686626746507	0.820359281437	0.816367265469	0.821357285429	0.675648702595	0.674650698603	0.678642714571	0.677644710579	0.639720558882	0.61876247505	0.84630738523	0.822355289421	0.766467065868	0.817365269461	0.843313373253
CH6	0.539920159681	0.544910179641	0.744510978044	0.64870259481	0.823353293413	0.783433133733	0.538922155689	0.558882235529	0.558882235529	0.538922155689	0.799401197605	0.810379241517	0.664670658683	0.728542914172	0.547904191617	0.554890219561	0.97005988024	0.955089820359	0.966067864271	0.960079840319	0.795409181637	0.806387225549	0.991017964072	0.973053892216	0.880239520958	0.946107784431	0.882235528942	0.875249500998	0.88622754491	0.917165668663	0.89620758483	0.916167664671	0.264471057884	0.256487025948	0.293413173653	0.231536926148	0.298403193613	0.280439121756	0.314371257485	0.255489021956	0.313373253493	0.265469061876	0.328343313373	0.278443113772	0.279441117764	0.23253493014	0.0	0.827345309381	0.815369261477	0.822355289421	0.810379241517	0.739520958084	0.804391217565	0.717564870259	0.791417165669	0.704590818363	0.671656686627	0.733532934132	0.770459081836	0.823353293413	0.810379241517	0.825349301397	0.833333333333	0.691616766467	0.713572854291	0.660678642715	0.558882235529	0.698602794411	0.660678642715	0.583832335329	0.671656686627	0.672654690619	0.670658682635	0.60379241517	0.664670658683	0.721556886228	0.695608782435	0.835329341317	0.836327345309	0.839321357285	0.677644710579	0.684630738523	0.695608782435	0.697604790419	0.655688622754	0.635728542914	0.86127744511	0.838323353293	0.778443113772	0.825349301397	0.85628742515
CA11	0.725548902196	0.721556886228	0.769461077844	0.702594810379	0.716566866267	0.728542914172	0.700598802395	0.743512974052	0.714570858283	0.699600798403	0.721556886228	0.707584830339	0.716566866267	0.759481037924	0.72754491018	0.72754491018	0.935129740519	0.925149700599	0.924151696607	0.899201596806	0.677644710579	0.688622754491	0.955089820359	0.937125748503	0.753493013972	0.848303393214	0.793413173653	0.763473053892	0.815369261477	0.867265469062	0.817365269461	0.854291417166	0.807385229541	0.812375249501	0.793413173653	0.827345309381	0.807385229541	0.836327345309	0.837325349301	0.848303393214	0.841317365269	0.847305389222	0.793413173653	0.814371257485	0.808383233533	0.807385229541	0.827345309381	0.0	0.441117764471	0.467065868263	0.548902195609	0.488023952096	0.515968063872	0.584830339321	0.568862275449	0.578842315369	0.581836327345	0.515968063872	0.513972055888	0.51996007984	0.51497005988	0.324351297405	0.503992015968	0.878243512974	0.882235528942	0.849301397206	0.738522954092	0.889221556886	0.875249500998	0.744510978044	0.855289421158	0.687624750499	0.86626746507	0.736526946108	0.860279441118	0.918163672655	0.907185628743	0.704590818363	0.360279441118	0.691616766467	0.735528942116	0.719560878244	0.684630738523	0.680638722555	0.690618762475	0.682634730539	0.74251497006	0.721556886228	0.715568862275	0.673652694611	0.72754491018
CA12	0.711576846307	0.708582834331	0.72255489022	0.652694610778	0.695608782435	0.708582834331	0.671656686627	0.748502994012	0.715568862275	0.673652694611	0.701596806387	0.689620758483	0.663672654691	0.713572854291	0.713572854291	0.706586826347	0.941117764471	0.926147704591	0.923153692615	0.898203592814	0.713572854291	0.713572854291	0.951097804391	0.935129740519	0.754491017964	0.845309381238	0.796407185629	0.776447105788	0.788423153693	0.852295409182	0.813373253493	0.850299401198	0.806387225549	0.809381237525	0.773453093812	0.816367265469	0.785429141717	0.824351297405	0.832335329341	0.841317365269	0.834331337325	0.836327345309	0.755489021956	0.811377245509	0.788423153693	0.796407185629	0.815369261477	0.441117764471	0.0	0.424151696607	0.451097804391	0.435129740519	0.493013972056	0.59381237525	0.594810379242	0.588822355289	0.581836327345	0.474051896208	0.489021956088	0.444111776447	0.462075848303	0.399201596806	0.400199600798	0.884231536926	0.863273453094	0.868263473054	0.700598802395	0.872255489022	0.879241516966	0.707584830339	0.88123752495	0.744510978044	0.88622754491	0.701596806387	0.874251497006	0.907185628743	0.903193612774	0.724550898204	0.523952095808	0.644710578842	0.672654690619	0.645708582834	0.636726546906	0.617764471058	0.61876247505	0.604790419162	0.73253493014	0.730538922156	0.714570858283	0.642714570858	0.724550898204
CB11	0.716566866267	0.666666666667	0.782435129741	0.690618762475	0.711576846307	0.698602794411	0.672654690619	0.75748502994	0.724550898204	0.683632734531	0.694610778443	0.665668662675	0.718562874251	0.766467065868	0.675648702595	0.680638722555	0.934131736527	0.920159680639	0.922155688623	0.907185628743	0.715568862275	0.717564870259	0.957085828343	0.933133732535	0.76746506986	0.84630738523	0.784431137725	0.765469061876	0.827345309381	0.868263473054	0.812375249501	0.852295409182	0.809381237525	0.817365269461	0.809381237525	0.821357285429	0.822355289421	0.834331337325	0.841317365269	0.853293413174	0.841317365269	0.844311377246	0.807385229541	0.820359281437	0.823353293413	0.806387225549	0.822355289421	0.467065868263	0.424151696607	0.0	0.383233532934	0.411177644711	0.435129740519	0.59381237525	0.60379241517	0.592814371257	0.565868263473	0.451097804391	0.476047904192	0.365269461078	0.423153692615	0.432135728543	0.38622754491	0.900199600798	0.899201596806	0.870259481038	0.671656686627	0.908183632735	0.894211576846	0.694610778443	0.883233532934	0.741516966068	0.888223552894	0.739520958084	0.88123752495	0.941117764471	0.916167664671	0.617764471058	0.473053892216	0.527944111776	0.687624750499	0.666666666667	0.544910179641	0.522954091816	0.5249500998	0.542914171657	0.716566866267	0.62375249501	0.610778443114	0.532934131737	0.601796407186
CB12	0.701596806387	0.661676646707	0.7624750499	0.654690618762	0.696606786427	0.699600798403	0.656686626747	0.743512974052	0.717564870259	0.673652694611	0.696606786427	0.666666666667	0.693612774451	0.74251497006	0.667664670659	0.663672654691	0.944111776447	0.933133732535	0.924151696607	0.904191616766	0.721556886228	0.726546906188	0.962075848303	0.942115768463	0.805389221557	0.855289421158	0.802395209581	0.785429141717	0.819361277445	0.864271457086	0.824351297405	0.867265469062	0.802395209581	0.807385229541	0.785429141717	0.816367265469	0.802395209581	0.824351297405	0.832335329341	0.841317365269	0.831337325349	0.836327345309	0.784431137725	0.809381237525	0.796407185629	0.793413173653	0.810379241517	0.548902195609	0.451097804391	0.383233532934	0.0	0.474051896208	0.462075848303	0.595808383234	0.60379241517	0.601796407186	0.567864271457	0.484031936128	0.547904191617	0.347305389222	0.472055888224	0.507984031936	0.383233532934	0.899201596806	0.904191616766	0.873253493014	0.673652694611	0.90618762475	0.893213572854	0.696606786427	0.89121756487	0.805389221557	0.889221556886	0.736526946108	0.89121756487	0.940119760479	0.921157684631	0.585828343313	0.576846307385	0.496007984032	0.664670658683	0.635728542914	0.494011976048	0.48003992016	0.49500998004	0.527944111776	0.719560878244	0.625748502994	0.566866267465	0.502994011976	0.567864271457
CC11	0.615768463074	0.604790419162	0.692614770459	0.595808383234	0.690618762475	0.665668662675	0.585828343313	0.664670658683	0.63373253493	0.591816367265	0.665668662675	0.666666666667	0.629740518962	0.677644710579	0.606786427146	0.605788423154	0.938123752495	0.926147704591	0.919161676647	0.903193612774	0.718562874251	0.718562874251	0.955089820359	0.936127744511	0.741516966068	0.849301397206	0.793413173653	0.764471057884	0.820359281437	0.859281437126	0.810379241517	0.853293413174	0.729540918164	0.734530938124	0.720558882236	0.746506986028	0.736526946108	0.754491017964	0.758483033932	0.770459081836	0.759481037924	0.7624750499	0.719560878244	0.7375249501	0.733532934132	0.720558882236	0.739520958084	0.488023952096	0.435129740519	0.411177644711	0.474051896208	0.0	0.447105788423	0.501996007984	0.542914171657	0.518962075848	0.481037924152	0.347305389222	0.380239520958	0.446107784431	0.39620758483	0.455089820359	0.453093812375	0.899201596806	0.898203592814	0.86626746507	0.713572854291	0.899201596806	0.893213572854	0.728542914172	0.880239520958	0.733532934132	0.882235528942	0.730538922156	0.882235528942	0.934131736527	0.915169660679	0.699600798403	0.51996007984	0.589820359281	0.606786427146	0.569860279441	0.544910179641	0.5249500998	0.528942115768	0.517964071856	0.701596806387	0.710578842315	0.64870259481	0.594810379242	0.669660678643
CC12	0.685628742515	0.634730538922	0.753493013972	0.663672654691	0.687624750499	0.672654690619	0.651696606786	0.716566866267	0.688622754491	0.654690618762	0.664670658683	0.64870259481	0.693612774451	0.739520958084	0.639720558882	0.65369261477	0.930139720559	0.919161676647	0.922155688623	0.907185628743	0.691616766467	0.710578842315	0.954091816367	0.931137724551	0.758483033932	0.841317365269	0.795409181637	0.763473053892	0.819361277445	0.868263473054	0.815369261477	0.845309381238	0.791417165669	0.804391217565	0.785429141717	0.804391217565	0.796407185629	0.819361277445	0.822355289421	0.831337325349	0.820359281437	0.828343313373	0.789421157685	0.803393213573	0.799401197605	0.784431137725	0.804391217565	0.515968063872	0.493013972056	0.435129740519	0.462075848303	0.447105788423	0.0	0.525948103792	0.513972055888	0.540918163673	0.51996007984	0.437125748503	0.444111776447	0.444111776447	0.422155688623	0.482035928144	0.437125748503	0.890219560878	0.888223552894	0.837325349301	0.649700598802	0.899201596806	0.887225548902	0.659680638723	0.87624750499	0.754491017964	0.887225548902	0.72255489022	0.85129740519	0.932135728543	0.914171656687	0.621756487026	0.533932135729	0.567864271457	0.689620758483	0.668662674651	0.566866267465	0.566866267465	0.564870259481	0.545908183633	0.72255489022	0.609780439122	0.607784431138	0.560878243513	0.62874251497
CD11	0.627744510978	0.61876247505	0.694610778443	0.614770459082	0.697604790419	0.682634730539	0.582834331337	0.641716566866	0.629740518962	0.585828343313	0.684630738523	0.687624750499	0.635728542914	0.673652694611	0.61876247505	0.636726546906	0.930139720559	0.920159680639	0.933133732535	0.919161676647	0.702594810379	0.712574850299	0.953093812375	0.934131736527	0.779441117764	0.843313373253	0.795409181637	0.768463073852	0.831337325349	0.879241516966	0.821357285429	0.853293413174	0.707584830339	0.714570858283	0.713572854291	0.72255489022	0.724550898204	0.736526946108	0.734530938124	0.745508982036	0.734530938124	0.744510978044	0.714570858283	0.717564870259	0.729540918164	0.703592814371	0.717564870259	0.584830339321	0.59381237525	0.59381237525	0.595808383234	0.501996007984	0.525948103792	0.0	0.407185628743	0.353293413174	0.385229540918	0.506986027944	0.502994011976	0.599800399202	0.572854291417	0.576846307385	0.604790419162	0.903193612774	0.885229540918	0.842315369261	0.74251497006	0.902195608782	0.900199600798	0.739520958084	0.885229540918	0.804391217565	0.890219560878	0.733532934132	0.862275449102	0.937125748503	0.923153692615	0.707584830339	0.595808383234	0.690618762475	0.646706586826	0.624750499002	0.583832335329	0.572854291417	0.581836327345	0.574850299401	0.74750499002	0.682634730539	0.665668662675	0.673652694611	0.72255489022
CD12	0.691616766467	0.674650698603	0.744510978044	0.669660678643	0.684630738523	0.689620758483	0.671656686627	0.690618762475	0.704590818363	0.678642714571	0.686626746507	0.681636726547	0.692614770459	0.731536926148	0.676646706587	0.695608782435	0.918163672655	0.911177644711	0.922155688623	0.910179640719	0.679640718563	0.707584830339	0.948103792415	0.934131736527	0.763473053892	0.838323353293	0.785429141717	0.760479041916	0.823353293413	0.869261477046	0.809381237525	0.842315369261	0.77744510978	0.780439121756	0.775449101796	0.790419161677	0.789421157685	0.804391217565	0.804391217565	0.812375249501	0.804391217565	0.812375249501	0.775449101796	0.781437125749	0.787425149701	0.776447105788	0.791417165669	0.568862275449	0.594810379242	0.60379241517	0.60379241517	0.542914171657	0.513972055888	0.407185628743	0.0	0.39121756487	0.413173652695	0.535928143713	0.5	0.61377245509	0.549900199601	0.560878243513	0.594810379242	0.892215568862	0.872255489022	0.834331337325	0.741516966068	0.894211576846	0.89121756487	0.736526946108	0.868263473054	0.75748502994	0.875249500998	0.716566866267	0.847305389222	0.932135728543	0.917165668663	0.698602794411	0.567864271457	0.707584830339	0.733532934132	0.709580838323	0.663672654691	0.662674650699	0.665668662675	0.65369261477	0.760479041916	0.685628742515	0.665668662675	0.693612774451	0.718562874251
CE11	0.605788423154	0.581836327345	0.669660678643	0.585828343313	0.689620758483	0.675648702595	0.575848303393	0.627744510978	0.622754491018	0.574850299401	0.666666666667	0.671656686627	0.610778443114	0.669660678643	0.576846307385	0.610778443114	0.930139720559	0.912175648703	0.936127744511	0.920159680639	0.687624750499	0.716566866267	0.952095808383	0.931137724551	0.776447105788	0.847305389222	0.786427145709	0.771457085828	0.832335329341	0.88123752495	0.818363273453	0.849301397206	0.691616766467	0.697604790419	0.698602794411	0.705588822355	0.712574850299	0.72255489022	0.717564870259	0.725548902196	0.716566866267	0.725548902196	0.696606786427	0.702594810379	0.712574850299	0.684630738523	0.704590818363	0.578842315369	0.588822355289	0.592814371257	0.601796407186	0.518962075848	0.540918163673	0.353293413174	0.39121756487	0.0	0.333333333333	0.503992015968	0.513972055888	0.60379241517	0.565868263473	0.559880239521	0.60878243513	0.904191616766	0.884231536926	0.85129740519	0.7375249501	0.90618762475	0.908183632735	0.731536926148	0.89121756487	0.794411177645	0.898203592814	0.725548902196	0.85628742515	0.941117764471	0.927145708583	0.692614770459	0.579840319361	0.686626746507	0.641716566866	0.619760479042	0.565868263473	0.555888223553	0.570858283433	0.554890219561	0.741516966068	0.673652694611	0.650698602794	0.677644710579	0.712574850299
CE12	0.565868263473	0.52994011976	0.642714570858	0.534930139721	0.688622754491	0.660678642715	0.537924151697	0.584830339321	0.574850299401	0.540918163673	0.669660678643	0.658682634731	0.574850299401	0.64870259481	0.536926147705	0.543912175649	0.934131736527	0.922155688623	0.919161676647	0.90618762475	0.715568862275	0.721556886228	0.953093812375	0.932135728543	0.779441117764	0.849301397206	0.798403193613	0.770459081836	0.825349301397	0.872255489022	0.813373253493	0.842315369261	0.659680638723	0.661676646707	0.651696606786	0.674650698603	0.666666666667	0.685628742515	0.686626746507	0.693612774451	0.685628742515	0.692614770459	0.651696606786	0.661676646707	0.665668662675	0.652694610778	0.671656686627	0.581836327345	0.581836327345	0.565868263473	0.567864271457	0.481037924152	0.51996007984	0.385229540918	0.413173652695	0.333333333333	0.0	0.471057884232	0.499001996008	0.575848303393	0.550898203593	0.565868263473	0.575848303393	0.902195608782	0.888223552894	0.860279441118	0.721556886228	0.903193612774	0.893213572854	0.72754491018	0.882235528942	0.800399201597	0.894211576846	0.720558882236	0.870259481038	0.938123752495	0.921157684631	0.694610778443	0.585828343313	0.672654690619	0.614770459082	0.590818363273	0.547904191617	0.544910179641	0.523952095808	0.505988023952	0.744510978044	0.694610778443	0.644710578842	0.661676646707	0.698602794411
CF11	0.625748502994	0.612774451098	0.686626746507	0.587824351297	0.696606786427	0.667664670659	0.595808383234	0.656686626747	0.63373253493	0.59381237525	0.671656686627	0.658682634731	0.616766467066	0.664670658683	0.60379241517	0.610778443114	0.946107784431	0.932135728543	0.920159680639	0.89620758483	0.710578842315	0.724550898204	0.958083832335	0.935129740519	0.734530938124	0.85129740519	0.805389221557	0.784431137725	0.817365269461	0.858283433134	0.819361277445	0.865269461078	0.729540918164	0.72754491018	0.710578842315	0.738522954092	0.72255489022	0.746506986028	0.754491017964	0.764471057884	0.754491017964	0.75748502994	0.708582834331	0.731536926148	0.724550898204	0.713572854291	0.733532934132	0.515968063872	0.474051896208	0.451097804391	0.484031936128	0.347305389222	0.437125748503	0.506986027944	0.535928143713	0.503992015968	0.471057884232	0.0	0.395209580838	0.466067864271	0.39620758483	0.482035928144	0.463073852295	0.894211576846	0.897205588822	0.860279441118	0.699600798403	0.902195608782	0.894211576846	0.710578842315	0.88622754491	0.750499001996	0.893213572854	0.724550898204	0.869261477046	0.933133732535	0.918163672655	0.686626746507	0.557884231537	0.599800399202	0.606786427146	0.584830339321	0.542914171657	0.530938123752	0.546906187625	0.522954091816	0.717564870259	0.687624750499	0.646706586826	0.596806387226	0.673652694611
CF12	0.652694610778	0.652694610778	0.731536926148	0.632734530938	0.685628742515	0.661676646707	0.617764471058	0.692614770459	0.671656686627	0.626746506986	0.667664670659	0.668662674651	0.668662674651	0.715568862275	0.645708582834	0.657684630739	0.930139720559	0.919161676647	0.924151696607	0.914171656687	0.717564870259	0.725548902196	0.950099800399	0.929141716567	0.728542914172	0.842315369261	0.798403193613	0.769461077844	0.831337325349	0.87624750499	0.808383233533	0.849301397206	0.761477045908	0.764471057884	0.768463073852	0.77245508982	0.77744510978	0.785429141717	0.787425149701	0.796407185629	0.788423153693	0.790419161677	0.765469061876	0.76746506986	0.780439121756	0.75249500998	0.770459081836	0.513972055888	0.489021956088	0.476047904192	0.547904191617	0.380239520958	0.444111776447	0.502994011976	0.5	0.513972055888	0.499001996008	0.395209580838	0.0	0.512974051896	0.427145708583	0.476047904192	0.520958083832	0.911177644711	0.899201596806	0.874251497006	0.729540918164	0.905189620758	0.904191616766	0.741516966068	0.893213572854	0.738522954092	0.90119760479	0.738522954092	0.883233532934	0.937125748503	0.925149700599	0.696606786427	0.515968063872	0.62874251497	0.678642714571	0.646706586826	0.614770459082	0.606786427146	0.609780439122	0.594810379242	0.696606786427	0.698602794411	0.658682634731	0.616766467066	0.667664670659
CG11	0.708582834331	0.669660678643	0.763473053892	0.679640718563	0.704590818363	0.689620758483	0.671656686627	0.75249500998	0.717564870259	0.680638722555	0.682634730539	0.661676646707	0.700598802395	0.758483033932	0.668662674651	0.679640718563	0.946107784431	0.930139720559	0.926147704591	0.90119760479	0.723552894212	0.709580838323	0.959081836327	0.935129740519	0.780439121756	0.852295409182	0.807385229541	0.778443113772	0.821357285429	0.865269461078	0.819361277445	0.863273453094	0.810379241517	0.819361277445	0.796407185629	0.827345309381	0.808383233533	0.839321357285	0.840319361277	0.854291417166	0.84630738523	0.848303393214	0.797405189621	0.824351297405	0.809381237525	0.808383233533	0.823353293413	0.51996007984	0.444111776447	0.365269461078	0.347305389222	0.446107784431	0.444111776447	0.599800399202	0.61377245509	0.60379241517	0.575848303393	0.466067864271	0.512974051896	0.0	0.440119760479	0.484031936128	0.373253493014	0.89620758483	0.899201596806	0.864271457086	0.655688622754	0.902195608782	0.888223552894	0.687624750499	0.888223552894	0.768463073852	0.893213572854	0.738522954092	0.879241516966	0.937125748503	0.918163672655	0.573852295409	0.535928143713	0.499001996008	0.685628742515	0.651696606786	0.503992015968	0.499001996008	0.512974051896	0.518962075848	0.718562874251	0.612774451098	0.575848303393	0.506986027944	0.588822355289
CG12	0.694610778443	0.666666666667	0.775449101796	0.678642714571	0.687624750499	0.678642714571	0.656686626747	0.72255489022	0.702594810379	0.668662674651	0.670658682635	0.651696606786	0.720558882236	0.758483033932	0.654690618762	0.678642714571	0.933133732535	0.923153692615	0.928143712575	0.918163672655	0.718562874251	0.724550898204	0.951097804391	0.932135728543	0.750499001996	0.847305389222	0.793413173653	0.769461077844	0.834331337325	0.877245508982	0.815369261477	0.853293413174	0.805389221557	0.809381237525	0.802395209581	0.815369261477	0.817365269461	0.829341317365	0.830339321357	0.837325349301	0.833333333333	0.835329341317	0.805389221557	0.807385229541	0.816367265469	0.795409181637	0.810379241517	0.51497005988	0.462075848303	0.423153692615	0.472055888224	0.39620758483	0.422155688623	0.572854291417	0.549900199601	0.565868263473	0.550898203593	0.39620758483	0.427145708583	0.440119760479	0.0	0.4750499002	0.453093812375	0.911177644711	0.905189620758	0.857285429142	0.698602794411	0.912175648703	0.908183632735	0.701596806387	0.890219560878	0.753493013972	0.899201596806	0.72255489022	0.878243512974	0.940119760479	0.926147704591	0.665668662675	0.527944111776	0.568862275449	0.673652694611	0.64870259481	0.59381237525	0.583832335329	0.586826347305	0.565868263473	0.705588822355	0.665668662675	0.656686626747	0.566866267465	0.644710578842
CH11	0.716566866267	0.707584830339	0.766467065868	0.680638722555	0.704590818363	0.710578842315	0.683632734531	0.743512974052	0.711576846307	0.681636726547	0.703592814371	0.690618762475	0.709580838323	0.749500998004	0.714570858283	0.714570858283	0.938123752495	0.927145708583	0.925149700599	0.90119760479	0.683632734531	0.693612774451	0.954091816367	0.937125748503	0.754491017964	0.845309381238	0.782435129741	0.765469061876	0.808383233533	0.857285429142	0.813373253493	0.852295409182	0.811377245509	0.816367265469	0.792415169661	0.826347305389	0.804391217565	0.834331337325	0.840319361277	0.849301397206	0.841317365269	0.84630738523	0.790419161677	0.815369261477	0.806387225549	0.809381237525	0.825349301397	0.324351297405	0.399201596806	0.432135728543	0.507984031936	0.455089820359	0.482035928144	0.576846307385	0.560878243513	0.559880239521	0.565868263473	0.482035928144	0.476047904192	0.484031936128	0.4750499002	0.0	0.472055888224	0.875249500998	0.873253493014	0.857285429142	0.715568862275	0.88123752495	0.873253493014	0.720558882236	0.857285429142	0.689620758483	0.868263473054	0.710578842315	0.863273453094	0.912175648703	0.89620758483	0.694610778443	0.368263473054	0.664670658683	0.716566866267	0.697604790419	0.654690618762	0.641716566866	0.658682634731	0.64371257485	0.725548902196	0.695608782435	0.698602794411	0.645708582834	0.707584830339
