	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.674650698603	0.787425149701	0.667664670659	0.708582834331	0.707584830339	0.658682634731	0.745508982036	0.755489021956	0.697604790419	0.701596806387	0.703592814371	0.72754491018	0.760479041916	0.691616766467	0.711576846307	0.947105788423	0.912175648703	0.918163672655	0.903193612774	0.726546906188	0.734530938124	0.958083832335	0.934131736527	0.810379241517	0.869261477046	0.812375249501	0.805389221557	0.833333333333	0.864271457086	0.831337325349	0.847305389222	0.824351297405	0.828343313373	0.812375249501	0.834331337325	0.838323353293	0.835329341317	0.85129740519	0.860279441118	0.841317365269	0.845309381238	0.825349301397	0.828343313373	0.823353293413	0.814371257485	0.825349301397	0.517964071856	0.390219560878	0.354291417166	0.370259481038	0.483033932136	0.467065868263	0.626746506986	0.606786427146	0.611776447106	0.60878243513	0.49001996008	0.521956087824	0.365269461078	0.459081836327	0.500998003992	0.0	0.902195608782	0.899201596806	0.874251497006	0.687624750499	0.902195608782	0.892215568862	0.698602794411	0.888223552894	0.793413173653	0.899201596806	0.73253493014	0.872255489022	0.943113772455	0.917165668663	0.63373253493	0.580838323353	0.551896207585	0.682634730539	0.660678642715	0.562874251497	0.543912175649	0.548902195609	0.544910179641	0.72754491018	0.64371257485	0.616766467066	0.567864271457	0.62375249501
CA3	0.917165668663	0.922155688623	0.87624750499	0.885229540918	0.932135728543	0.911177644711	0.929141716567	0.904191616766	0.902195608782	0.933133732535	0.927145708583	0.925149700599	0.872255489022	0.869261477046	0.914171656687	0.927145708583	0.945109780439	0.933133732535	0.930139720559	0.912175648703	0.829341317365	0.849301397206	0.963073852295	0.963073852295	0.952095808383	0.953093812375	0.909181636727	0.898203592814	0.869261477046	0.880239520958	0.926147704591	0.915169660679	0.651696606786	0.675648702595	0.654690618762	0.692614770459	0.589820359281	0.62874251497	0.658682634731	0.677644710579	0.630738522954	0.640718562874	0.607784431138	0.690618762475	0.641716566866	0.680638722555	0.670658682635	0.89620758483	0.875249500998	0.893213572854	0.902195608782	0.89620758483	0.897205588822	0.916167664671	0.905189620758	0.905189620758	0.904191616766	0.90618762475	0.899201596806	0.89620758483	0.915169660679	0.883233532934	0.902195608782	0.0	0.49500998004	0.630738522954	0.559880239521	0.430139720559	0.298403193613	0.569860279441	0.399201596806	0.594810379242	0.354291417166	0.578842315369	0.59880239521	0.492015968064	0.268463073852	0.923153692615	0.892215568862	0.933133732535	0.911177644711	0.887225548902	0.926147704591	0.921157684631	0.920159680639	0.924151696607	0.941117764471	0.928143712575	0.929141716567	0.933133732535	0.938123752495
CA4	0.937125748503	0.937125748503	0.800399201597	0.897205588822	0.939121756487	0.909181636727	0.944111776447	0.915169660679	0.915169660679	0.935129740519	0.922155688623	0.927145708583	0.883233532934	0.820359281437	0.923153692615	0.954091816367	0.941117764471	0.930139720559	0.926147704591	0.915169660679	0.816367265469	0.830339321357	0.955089820359	0.956087824351	0.932135728543	0.935129740519	0.908183632735	0.894211576846	0.884231536926	0.897205588822	0.931137724551	0.915169660679	0.680638722555	0.710578842315	0.686626746507	0.723552894212	0.61876247505	0.663672654691	0.686626746507	0.702594810379	0.658682634731	0.669660678643	0.60878243513	0.721556886228	0.677644710579	0.708582834331	0.701596806387	0.882235528942	0.858283433134	0.88622754491	0.89620758483	0.895209580838	0.882235528942	0.88622754491	0.88123752495	0.888223552894	0.885229540918	0.894211576846	0.888223552894	0.890219560878	0.902195608782	0.865269461078	0.899201596806	0.49500998004	0.0	0.612774451098	0.534930139721	0.316367265469	0.528942115768	0.555888223553	0.507984031936	0.528942115768	0.517964071856	0.539920159681	0.574850299401	0.308383233533	0.517964071856	0.90119760479	0.878243512974	0.928143712575	0.885229540918	0.87624750499	0.925149700599	0.925149700599	0.929141716567	0.923153692615	0.962075848303	0.902195608782	0.917165668663	0.930139720559	0.931137724551
CB3	0.898203592814	0.883233532934	0.889221556886	0.890219560878	0.918163672655	0.882235528942	0.903193612774	0.864271457086	0.857285429142	0.893213572854	0.895209580838	0.898203592814	0.88622754491	0.880239520958	0.884231536926	0.902195608782	0.938123752495	0.933133732535	0.944111776447	0.939121756487	0.774451097804	0.807385229541	0.9750499002	0.9750499002	0.911177644711	0.924151696607	0.923153692615	0.90119760479	0.875249500998	0.883233532934	0.916167664671	0.909181636727	0.658682634731	0.657684630739	0.652694610778	0.672654690619	0.61876247505	0.645708582834	0.655688622754	0.655688622754	0.656686626747	0.655688622754	0.620758483034	0.665668662675	0.64870259481	0.651696606786	0.662674650699	0.855289421158	0.853293413174	0.863273453094	0.877245508982	0.867265469062	0.827345309381	0.844311377246	0.836327345309	0.853293413174	0.867265469062	0.864271457086	0.853293413174	0.858283433134	0.862275449102	0.865269461078	0.874251497006	0.630738522954	0.612774451098	0.0	0.564870259481	0.62375249501	0.62375249501	0.576846307385	0.60878243513	0.578842315369	0.60878243513	0.557884231537	0.316367265469	0.621756487026	0.652694610778	0.853293413174	0.86626746507	0.879241516966	0.839321357285	0.833333333333	0.873253493014	0.868263473054	0.883233532934	0.889221556886	0.935129740519	0.825349301397	0.879241516966	0.884231536926	0.90618762475
CB4	0.719560878244	0.690618762475	0.771457085828	0.697604790419	0.754491017964	0.708582834331	0.73253493014	0.779441117764	0.778443113772	0.745508982036	0.713572854291	0.723552894212	0.728542914172	0.721556886228	0.698602794411	0.73253493014	0.947105788423	0.922155688623	0.931137724551	0.919161676647	0.671656686627	0.728542914172	0.972055888224	0.971057884232	0.870259481038	0.917165668663	0.852295409182	0.843313373253	0.818363273453	0.853293413174	0.875249500998	0.875249500998	0.51996007984	0.542914171657	0.528942115768	0.571856287425	0.49500998004	0.5249500998	0.539920159681	0.557884231537	0.528942115768	0.539920159681	0.467065868263	0.560878243513	0.531936127745	0.531936127745	0.525948103792	0.715568862275	0.652694610778	0.659680638723	0.680638722555	0.695608782435	0.657684630739	0.72754491018	0.729540918164	0.702594810379	0.720558882236	0.699600798403	0.706586826347	0.664670658683	0.691616766467	0.710578842315	0.687624750499	0.559880239521	0.534930139721	0.564870259481	0.0	0.552894211577	0.554890219561	0.284431137725	0.563872255489	0.560878243513	0.576846307385	0.320359281437	0.534930139721	0.553892215569	0.577844311377	0.681636726547	0.749500998004	0.697604790419	0.817365269461	0.781437125749	0.677644710579	0.687624750499	0.696606786427	0.687624750499	0.807385229541	0.686626746507	0.700598802395	0.693612774451	0.7375249501
CC4	0.937125748503	0.936127744511	0.812375249501	0.89620758483	0.942115768463	0.921157684631	0.941117764471	0.926147704591	0.922155688623	0.943113772455	0.934131736527	0.934131736527	0.885229540918	0.821357285429	0.930139720559	0.951097804391	0.947105788423	0.936127744511	0.927145708583	0.915169660679	0.826347305389	0.835329341317	0.964071856287	0.958083832335	0.941117764471	0.944111776447	0.911177644711	0.894211576846	0.889221556886	0.897205588822	0.935129740519	0.922155688623	0.679640718563	0.704590818363	0.683632734531	0.726546906188	0.616766467066	0.660678642715	0.681636726547	0.702594810379	0.658682634731	0.670658682635	0.612774451098	0.721556886228	0.679640718563	0.707584830339	0.701596806387	0.889221556886	0.86127744511	0.897205588822	0.907185628743	0.897205588822	0.897205588822	0.904191616766	0.899201596806	0.898203592814	0.90119760479	0.902195608782	0.897205588822	0.894211576846	0.912175648703	0.87624750499	0.902195608782	0.430139720559	0.316367265469	0.62375249501	0.552894211577	0.0	0.47005988024	0.575848303393	0.451097804391	0.553892215569	0.456087824351	0.558882235529	0.59381237525	0.342315369261	0.454091816367	0.918163672655	0.893213572854	0.942115768463	0.890219560878	0.888223552894	0.938123752495	0.932135728543	0.929141716567	0.937125748503	0.960079840319	0.920159680639	0.933133732535	0.941117764471	0.944111776447
CD3	0.912175648703	0.897205588822	0.887225548902	0.884231536926	0.923153692615	0.90119760479	0.916167664671	0.88123752495	0.884231536926	0.909181636727	0.916167664671	0.911177644711	0.883233532934	0.874251497006	0.89620758483	0.919161676647	0.940119760479	0.923153692615	0.939121756487	0.925149700599	0.815369261477	0.837325349301	0.98003992016	0.976047904192	0.944111776447	0.953093812375	0.907185628743	0.895209580838	0.874251497006	0.877245508982	0.911177644711	0.905189620758	0.632734530938	0.65369261477	0.632734530938	0.676646706587	0.580838323353	0.61377245509	0.634730538922	0.651696606786	0.612774451098	0.619760479042	0.601796407186	0.669660678643	0.636726546906	0.658682634731	0.652694610778	0.882235528942	0.874251497006	0.885229540918	0.888223552894	0.893213572854	0.895209580838	0.900199600798	0.895209580838	0.90119760479	0.89121756487	0.898203592814	0.895209580838	0.89620758483	0.911177644711	0.877245508982	0.892215568862	0.298403193613	0.528942115768	0.62375249501	0.554890219561	0.47005988024	0.0	0.569860279441	0.362275449102	0.588822355289	0.323353293413	0.589820359281	0.590818363273	0.522954091816	0.317365269461	0.897205588822	0.885229540918	0.909181636727	0.905189620758	0.873253493014	0.893213572854	0.894211576846	0.900199600798	0.905189620758	0.930139720559	0.90119760479	0.902195608782	0.910179640719	0.916167664671
CD4	0.728542914172	0.707584830339	0.794411177645	0.701596806387	0.75748502994	0.716566866267	0.741516966068	0.793413173653	0.791417165669	0.755489021956	0.725548902196	0.73253493014	0.736526946108	0.750499001996	0.713572854291	0.74251497006	0.940119760479	0.912175648703	0.932135728543	0.914171656687	0.681636726547	0.728542914172	0.971057884232	0.971057884232	0.878243512974	0.917165668663	0.845309381238	0.842315369261	0.804391217565	0.847305389222	0.875249500998	0.872255489022	0.546906187625	0.547904191617	0.536926147705	0.574850299401	0.518962075848	0.546906187625	0.567864271457	0.567864271457	0.548902195609	0.563872255489	0.477045908184	0.563872255489	0.536926147705	0.537924151697	0.546906187625	0.728542914172	0.666666666667	0.683632734531	0.695608782435	0.712574850299	0.682634730539	0.745508982036	0.74750499002	0.711576846307	0.72754491018	0.712574850299	0.723552894212	0.691616766467	0.702594810379	0.72754491018	0.698602794411	0.569860279441	0.555888223553	0.576846307385	0.284431137725	0.575848303393	0.569860279441	0.0	0.575848303393	0.567864271457	0.585828343313	0.330339321357	0.561876247505	0.579840319361	0.599800399202	0.698602794411	0.755489021956	0.705588822355	0.837325349301	0.800399201597	0.697604790419	0.712574850299	0.715568862275	0.706586826347	0.808383233533	0.700598802395	0.716566866267	0.706586826347	0.74750499002
CE4	0.914171656687	0.89620758483	0.893213572854	0.893213572854	0.925149700599	0.90119760479	0.912175648703	0.882235528942	0.87624750499	0.900199600798	0.907185628743	0.909181636727	0.889221556886	0.878243512974	0.898203592814	0.919161676647	0.924151696607	0.910179640719	0.935129740519	0.925149700599	0.810379241517	0.816367265469	0.979041916168	0.972055888224	0.944111776447	0.946107784431	0.88123752495	0.880239520958	0.879241516966	0.88622754491	0.911177644711	0.899201596806	0.63872255489	0.663672654691	0.650698602794	0.685628742515	0.596806387226	0.61876247505	0.641716566866	0.661676646707	0.61876247505	0.627744510978	0.617764471058	0.678642714571	0.64870259481	0.663672654691	0.658682634731	0.863273453094	0.872255489022	0.878243512974	0.88622754491	0.887225548902	0.872255489022	0.883233532934	0.87125748503	0.882235528942	0.88123752495	0.883233532934	0.872255489022	0.88123752495	0.894211576846	0.850299401198	0.888223552894	0.399201596806	0.507984031936	0.60878243513	0.563872255489	0.451097804391	0.362275449102	0.575848303393	0.0	0.553892215569	0.291417165669	0.586826347305	0.566866267465	0.513972055888	0.424151696607	0.873253493014	0.860279441118	0.902195608782	0.897205588822	0.87125748503	0.885229540918	0.872255489022	0.887225548902	0.892215568862	0.928143712575	0.88622754491	0.889221556886	0.90119760479	0.89620758483
CF3	0.888223552894	0.884231536926	0.833333333333	0.865269461078	0.857285429142	0.863273453094	0.89620758483	0.863273453094	0.869261477046	0.894211576846	0.87125748503	0.863273453094	0.858283433134	0.848303393214	0.874251497006	0.90618762475	0.917165668663	0.90119760479	0.915169660679	0.902195608782	0.74750499002	0.76746506986	0.957085828343	0.935129740519	0.834331337325	0.869261477046	0.835329341317	0.830339321357	0.875249500998	0.868263473054	0.840319361277	0.85628742515	0.659680638723	0.664670658683	0.660678642715	0.678642714571	0.620758483034	0.651696606786	0.657684630739	0.659680638723	0.658682634731	0.658682634731	0.621756487026	0.672654690619	0.656686626747	0.662674650699	0.662674650699	0.695608782435	0.723552894212	0.738522954092	0.815369261477	0.74750499002	0.75249500998	0.792415169661	0.741516966068	0.782435129741	0.810379241517	0.770459081836	0.738522954092	0.768463073852	0.775449101796	0.703592814371	0.793413173653	0.594810379242	0.528942115768	0.578842315369	0.560878243513	0.553892215569	0.588822355289	0.567864271457	0.553892215569	0.0	0.562874251497	0.562874251497	0.554890219561	0.61876247505	0.609780439122	0.84630738523	0.694610778443	0.87125748503	0.840319361277	0.822355289421	0.870259481038	0.86626746507	0.874251497006	0.865269461078	0.914171656687	0.836327345309	0.862275449102	0.870259481038	0.875249500998
CF4	0.917165668663	0.90119760479	0.889221556886	0.893213572854	0.930139720559	0.910179640719	0.919161676647	0.890219560878	0.889221556886	0.909181636727	0.916167664671	0.919161676647	0.887225548902	0.88123752495	0.904191616766	0.925149700599	0.921157684631	0.912175648703	0.935129740519	0.925149700599	0.799401197605	0.825349301397	0.98003992016	0.973053892216	0.948103792415	0.948103792415	0.899201596806	0.89121756487	0.878243512974	0.884231536926	0.919161676647	0.90618762475	0.645708582834	0.669660678643	0.656686626747	0.686626746507	0.600798403194	0.624750499002	0.651696606786	0.663672654691	0.627744510978	0.631736526946	0.616766467066	0.682634730539	0.650698602794	0.667664670659	0.663672654691	0.87125748503	0.873253493014	0.884231536926	0.895209580838	0.89121756487	0.888223552894	0.890219560878	0.880239520958	0.894211576846	0.88622754491	0.892215568862	0.879241516966	0.885229540918	0.900199600798	0.860279441118	0.899201596806	0.354291417166	0.517964071856	0.60878243513	0.576846307385	0.456087824351	0.323353293413	0.585828343313	0.291417165669	0.562874251497	0.0	0.590818363273	0.571856287425	0.515968063872	0.377245508982	0.877245508982	0.872255489022	0.913173652695	0.904191616766	0.884231536926	0.888223552894	0.88123752495	0.90119760479	0.909181636727	0.930139720559	0.894211576846	0.892215568862	0.907185628743	0.903193612774
CG3	0.755489021956	0.736526946108	0.786427145709	0.725548902196	0.768463073852	0.729540918164	0.764471057884	0.791417165669	0.795409181637	0.76746506986	0.753493013972	0.754491017964	0.741516966068	0.738522954092	0.744510978044	0.7624750499	0.932135728543	0.913173652695	0.931137724551	0.916167664671	0.666666666667	0.721556886228	0.969061876248	0.967065868263	0.88622754491	0.918163672655	0.837325349301	0.836327345309	0.814371257485	0.843313373253	0.867265469062	0.873253493014	0.587824351297	0.581836327345	0.560878243513	0.591816367265	0.560878243513	0.59381237525	0.606786427146	0.607784431138	0.592814371257	0.605788423154	0.520958083832	0.585828343313	0.558882235529	0.578842315369	0.581836327345	0.721556886228	0.678642714571	0.724550898204	0.731536926148	0.72255489022	0.704590818363	0.735528942116	0.721556886228	0.710578842315	0.72754491018	0.728542914172	0.718562874251	0.724550898204	0.724550898204	0.711576846307	0.73253493014	0.578842315369	0.539920159681	0.557884231537	0.320359281437	0.558882235529	0.589820359281	0.330339321357	0.586826347305	0.562874251497	0.590818363273	0.0	0.539920159681	0.568862275449	0.617764471058	0.724550898204	0.731536926148	0.750499001996	0.832335329341	0.799401197605	0.739520958084	0.745508982036	0.740518962076	0.743512974052	0.807385229541	0.709580838323	0.753493013972	0.744510978044	0.775449101796
CG4	0.893213572854	0.884231536926	0.87624750499	0.877245508982	0.914171656687	0.885229540918	0.905189620758	0.860279441118	0.863273453094	0.89121756487	0.892215568862	0.900199600798	0.879241516966	0.872255489022	0.883233532934	0.904191616766	0.935129740519	0.936127744511	0.948103792415	0.935129740519	0.770459081836	0.807385229541	0.976047904192	0.9750499002	0.905189620758	0.925149700599	0.921157684631	0.910179640719	0.868263473054	0.878243512974	0.919161676647	0.913173652695	0.631736526946	0.649700598802	0.646706586826	0.661676646707	0.585828343313	0.617764471058	0.63373253493	0.645708582834	0.627744510978	0.630738522954	0.602794411178	0.665668662675	0.640718562874	0.652694610778	0.644710578842	0.852295409182	0.849301397206	0.86626746507	0.879241516966	0.87125748503	0.835329341317	0.85129740519	0.836327345309	0.842315369261	0.86626746507	0.868263473054	0.855289421158	0.862275449102	0.86626746507	0.85129740519	0.872255489022	0.59880239521	0.574850299401	0.316367265469	0.534930139721	0.59381237525	0.590818363273	0.561876247505	0.566866267465	0.554890219561	0.571856287425	0.539920159681	0.0	0.591816367265	0.621756487026	0.85628742515	0.863273453094	0.889221556886	0.833333333333	0.830339321357	0.873253493014	0.870259481038	0.88123752495	0.878243512974	0.943113772455	0.838323353293	0.880239520958	0.887225548902	0.912175648703
CH3	0.960079840319	0.962075848303	0.839321357285	0.926147704591	0.979041916168	0.950099800399	0.961077844311	0.936127744511	0.930139720559	0.949101796407	0.962075848303	0.969061876248	0.916167664671	0.85628742515	0.951097804391	0.969061876248	0.968063872255	0.964071856287	0.956087824351	0.949101796407	0.853293413174	0.879241516966	0.987025948104	0.991017964072	0.972055888224	0.973053892216	0.954091816367	0.938123752495	0.905189620758	0.922155688623	0.967065868263	0.947105788423	0.692614770459	0.716566866267	0.699600798403	0.734530938124	0.630738522954	0.664670658683	0.692614770459	0.710578842315	0.671656686627	0.681636726547	0.621756487026	0.729540918164	0.683632734531	0.715568862275	0.710578842315	0.929141716567	0.898203592814	0.931137724551	0.939121756487	0.937125748503	0.924151696607	0.940119760479	0.932135728543	0.933133732535	0.933133732535	0.943113772455	0.935129740519	0.939121756487	0.949101796407	0.914171656687	0.943113772455	0.492015968064	0.308383233533	0.621756487026	0.553892215569	0.342315369261	0.522954091816	0.579840319361	0.513972055888	0.61876247505	0.515968063872	0.568862275449	0.591816367265	0.0	0.50998003992	0.937125748503	0.929141716567	0.958083832335	0.925149700599	0.924151696607	0.958083832335	0.952095808383	0.956087824351	0.952095808383	0.971057884232	0.933133732535	0.949101796407	0.959081836327	0.965069860279
CH4	0.931137724551	0.938123752495	0.892215568862	0.903193612774	0.947105788423	0.927145708583	0.940119760479	0.920159680639	0.917165668663	0.945109780439	0.940119760479	0.937125748503	0.893213572854	0.885229540918	0.930139720559	0.940119760479	0.953093812375	0.944111776447	0.930139720559	0.922155688623	0.84630738523	0.869261477046	0.969061876248	0.97005988024	0.958083832335	0.958083832335	0.927145708583	0.920159680639	0.90119760479	0.89620758483	0.942115768463	0.929141716567	0.669660678643	0.694610778443	0.680638722555	0.716566866267	0.610778443114	0.646706586826	0.672654690619	0.688622754491	0.64870259481	0.65369261477	0.632734530938	0.706586826347	0.672654690619	0.695608782435	0.687624750499	0.908183632735	0.89121756487	0.914171656687	0.909181636727	0.913173652695	0.907185628743	0.928143712575	0.917165668663	0.923153692615	0.914171656687	0.921157684631	0.913173652695	0.915169660679	0.928143712575	0.895209580838	0.917165668663	0.268463073852	0.517964071856	0.652694610778	0.577844311377	0.454091816367	0.317365269461	0.599800399202	0.424151696607	0.609780439122	0.377245508982	0.617764471058	0.621756487026	0.50998003992	0.0	0.937125748503	0.908183632735	0.948103792415	0.918163672655	0.90618762475	0.942115768463	0.940119760479	0.937125748503	0.932135728543	0.956087824351	0.941117764471	0.941117764471	0.949101796407	0.951097804391
CA9	0.723552894212	0.675648702595	0.862275449102	0.741516966068	0.74750499002	0.693612774451	0.713572854291	0.784431137725	0.776447105788	0.724550898204	0.696606786427	0.707584830339	0.773453093812	0.826347305389	0.673652694611	0.724550898204	0.927145708583	0.902195608782	0.958083832335	0.951097804391	0.689620758483	0.702594810379	0.974051896208	0.971057884232	0.864271457086	0.915169660679	0.840319361277	0.826347305389	0.857285429142	0.899201596806	0.879241516966	0.88622754491	0.819361277445	0.825349301397	0.830339321357	0.838323353293	0.860279441118	0.839321357285	0.847305389222	0.849301397206	0.834331337325	0.839321357285	0.84630738523	0.834331337325	0.842315369261	0.815369261477	0.819361277445	0.685628742515	0.682634730539	0.599800399202	0.554890219561	0.693612774451	0.609780439122	0.694610778443	0.687624750499	0.662674650699	0.704590818363	0.686626746507	0.699600798403	0.556886227545	0.675648702595	0.688622754491	0.63373253493	0.923153692615	0.90119760479	0.853293413174	0.681636726547	0.918163672655	0.897205588822	0.698602794411	0.873253493014	0.84630738523	0.877245508982	0.724550898204	0.85628742515	0.937125748503	0.937125748503	0.0	0.710578842315	0.544910179641	0.831337325349	0.804391217565	0.540918163673	0.551896207585	0.610778443114	0.63872255489	0.771457085828	0.414171656687	0.491017964072	0.556886227545	0.568862275449
CA10	0.745508982036	0.721556886228	0.815369261477	0.734530938124	0.726546906188	0.733532934132	0.715568862275	0.768463073852	0.763473053892	0.715568862275	0.740518962076	0.740518962076	0.768463073852	0.791417165669	0.726546906188	0.75249500998	0.927145708583	0.90119760479	0.914171656687	0.908183632735	0.719560878244	0.72255489022	0.957085828343	0.935129740519	0.804391217565	0.852295409182	0.791417165669	0.797405189621	0.853293413174	0.868263473054	0.827345309381	0.841317365269	0.843313373253	0.841317365269	0.836327345309	0.84630738523	0.867265469062	0.853293413174	0.868263473054	0.874251497006	0.855289421158	0.862275449102	0.847305389222	0.845309381238	0.849301397206	0.837325349301	0.847305389222	0.36626746507	0.523952095808	0.494011976048	0.580838323353	0.547904191617	0.554890219561	0.619760479042	0.578842315369	0.594810379242	0.602794411178	0.560878243513	0.541916167665	0.526946107784	0.570858283433	0.383233532934	0.580838323353	0.892215568862	0.878243512974	0.86626746507	0.749500998004	0.893213572854	0.885229540918	0.755489021956	0.860279441118	0.694610778443	0.872255489022	0.731536926148	0.863273453094	0.929141716567	0.908183632735	0.710578842315	0.0	0.710578842315	0.785429141717	0.7624750499	0.721556886228	0.703592814371	0.714570858283	0.703592814371	0.741516966068	0.718562874251	0.706586826347	0.708582834331	0.708582834331
CB9	0.711576846307	0.664670658683	0.864271457086	0.733532934132	0.753493013972	0.702594810379	0.665668662675	0.758483033932	0.744510978044	0.687624750499	0.702594810379	0.720558882236	0.769461077844	0.817365269461	0.674650698603	0.712574850299	0.933133732535	0.909181636727	0.960079840319	0.952095808383	0.743512974052	0.75748502994	0.98003992016	0.974051896208	0.875249500998	0.917165668663	0.84630738523	0.842315369261	0.852295409182	0.89620758483	0.883233532934	0.888223552894	0.822355289421	0.825349301397	0.833333333333	0.841317365269	0.857285429142	0.835329341317	0.841317365269	0.850299401198	0.829341317365	0.837325349301	0.844311377246	0.830339321357	0.844311377246	0.810379241517	0.820359281437	0.659680638723	0.601796407186	0.539920159681	0.505988023952	0.61377245509	0.560878243513	0.680638722555	0.698602794411	0.654690618762	0.672654690619	0.599800399202	0.60379241517	0.497005988024	0.582834331337	0.666666666667	0.551896207585	0.933133732535	0.928143712575	0.879241516966	0.697604790419	0.942115768463	0.909181636727	0.705588822355	0.902195608782	0.87125748503	0.913173652695	0.750499001996	0.889221556886	0.958083832335	0.948103792415	0.544910179641	0.710578842315	0.0	0.75249500998	0.647704590818	0.508982035928	0.508982035928	0.564870259481	0.588822355289	0.624750499002	0.601796407186	0.542914171657	0.335329341317	0.420159680639
CC9	0.636726546906	0.621756487026	0.713572854291	0.63872255489	0.849301397206	0.783433133733	0.581836327345	0.582834331337	0.575848303393	0.59880239521	0.811377245509	0.838323353293	0.679640718563	0.703592814371	0.62874251497	0.642714570858	0.950099800399	0.934131736527	0.931137724551	0.919161676647	0.760479041916	0.794411177645	0.964071856287	0.954091816367	0.828343313373	0.90119760479	0.893213572854	0.88123752495	0.854291417166	0.88123752495	0.903193612774	0.89121756487	0.682634730539	0.673652694611	0.666666666667	0.672654690619	0.664670658683	0.672654690619	0.683632734531	0.686626746507	0.680638722555	0.684630738523	0.665668662675	0.673652694611	0.672654690619	0.675648702595	0.686626746507	0.724550898204	0.677644710579	0.665668662675	0.696606786427	0.617764471058	0.692614770459	0.63872255489	0.704590818363	0.661676646707	0.602794411178	0.62874251497	0.627744510978	0.684630738523	0.689620758483	0.728542914172	0.682634730539	0.911177644711	0.885229540918	0.839321357285	0.817365269461	0.890219560878	0.905189620758	0.837325349301	0.897205588822	0.840319361277	0.904191616766	0.832335329341	0.833333333333	0.925149700599	0.918163672655	0.831337325349	0.785429141717	0.75249500998	0.0	0.400199600798	0.619760479042	0.627744510978	0.560878243513	0.548902195609	0.840319361277	0.811377245509	0.797405189621	0.759481037924	0.828343313373
CC10	0.61377245509	0.597804391218	0.701596806387	0.627744510978	0.816367265469	0.749500998004	0.573852295409	0.568862275449	0.565868263473	0.577844311377	0.780439121756	0.804391217565	0.658682634731	0.685628742515	0.609780439122	0.617764471058	0.943113772455	0.915169660679	0.924151696607	0.919161676647	0.741516966068	0.776447105788	0.959081836327	0.954091816367	0.830339321357	0.900199600798	0.867265469062	0.85628742515	0.844311377246	0.873253493014	0.874251497006	0.869261477046	0.651696606786	0.645708582834	0.639720558882	0.644710578842	0.640718562874	0.642714570858	0.654690618762	0.652694610778	0.650698602794	0.655688622754	0.641716566866	0.647704590818	0.647704590818	0.641716566866	0.658682634731	0.703592814371	0.642714570858	0.636726546906	0.661676646707	0.594810379242	0.672654690619	0.609780439122	0.672654690619	0.629740518962	0.577844311377	0.591816367265	0.588822355289	0.657684630739	0.656686626747	0.72255489022	0.660678642715	0.887225548902	0.87624750499	0.833333333333	0.781437125749	0.888223552894	0.873253493014	0.800399201597	0.87125748503	0.822355289421	0.884231536926	0.799401197605	0.830339321357	0.924151696607	0.90618762475	0.804391217565	0.7624750499	0.647704590818	0.400199600798	0.0	0.590818363273	0.59381237525	0.526946107784	0.511976047904	0.730538922156	0.792415169661	0.766467065868	0.645708582834	0.718562874251
CD9	0.589820359281	0.532934131737	0.725548902196	0.59880239521	0.734530938124	0.647704590818	0.534930139721	0.627744510978	0.620758483034	0.554890219561	0.662674650699	0.694610778443	0.63373253493	0.709580838323	0.551896207585	0.59381237525	0.934131736527	0.917165668663	0.953093812375	0.944111776447	0.738522954092	0.761477045908	0.978043912176	0.97005988024	0.845309381238	0.921157684631	0.85628742515	0.842315369261	0.854291417166	0.903193612774	0.878243512974	0.880239520958	0.680638722555	0.680638722555	0.689620758483	0.693612774451	0.719560878244	0.693612774451	0.708582834331	0.711576846307	0.693612774451	0.704590818363	0.697604790419	0.688622754491	0.693612774451	0.667664670659	0.678642714571	0.662674650699	0.609780439122	0.528942115768	0.493013972056	0.556886227545	0.561876247505	0.584830339321	0.655688622754	0.573852295409	0.551896207585	0.544910179641	0.581836327345	0.488023952096	0.606786427146	0.679640718563	0.562874251497	0.926147704591	0.925149700599	0.873253493014	0.677644710579	0.938123752495	0.893213572854	0.697604790419	0.885229540918	0.870259481038	0.888223552894	0.739520958084	0.873253493014	0.958083832335	0.942115768463	0.540918163673	0.721556886228	0.508982035928	0.619760479042	0.590818363273	0.0	0.283433133733	0.398203592814	0.436127744511	0.738522954092	0.634730538922	0.527944111776	0.502994011976	0.556886227545
