	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.685628742515	0.787425149701	0.703592814371	0.718562874251	0.705588822355	0.667664670659	0.744510978044	0.754491017964	0.719560878244	0.709580838323	0.708582834331	0.72255489022	0.748502994012	0.719560878244	0.682634730539	0.940119760479	0.923153692615	0.924151696607	0.913173652695	0.729540918164	0.729540918164	0.942115768463	0.934131736527	0.802395209581	0.843313373253	0.839321357285	0.825349301397	0.822355289421	0.870259481038	0.818363273453	0.85628742515	0.821357285429	0.832335329341	0.826347305389	0.842315369261	0.829341317365	0.835329341317	0.869261477046	0.858283433134	0.837325349301	0.845309381238	0.828343313373	0.86127744511	0.825349301397	0.821357285429	0.830339321357	0.499001996008	0.416167664671	0.359281437126	0.350299401198	0.484031936128	0.462075848303	0.624750499002	0.616766467066	0.625748502994	0.625748502994	0.447105788423	0.52994011976	0.385229540918	0.502994011976	0.491017964072	0.0	0.90618762475	0.917165668663	0.875249500998	0.686626746507	0.908183632735	0.89121756487	0.688622754491	0.883233532934	0.795409181637	0.905189620758	0.734530938124	0.888223552894	0.942115768463	0.914171656687	0.652694610778	0.560878243513	0.541916167665	0.687624750499	0.654690618762	0.559880239521	0.553892215569	0.531936127745	0.538922155689	0.720558882236	0.657684630739	0.621756487026	0.550898203593	0.622754491018
CA3	0.920159680639	0.919161676647	0.89121756487	0.89620758483	0.937125748503	0.920159680639	0.931137724551	0.923153692615	0.898203592814	0.939121756487	0.921157684631	0.938123752495	0.899201596806	0.89121756487	0.924151696607	0.935129740519	0.933133732535	0.930139720559	0.928143712575	0.920159680639	0.854291417166	0.860279441118	0.956087824351	0.957085828343	0.928143712575	0.948103792415	0.910179640719	0.913173652695	0.89620758483	0.904191616766	0.931137724551	0.927145708583	0.670658682635	0.687624750499	0.680638722555	0.717564870259	0.621756487026	0.664670658683	0.686626746507	0.658682634731	0.621756487026	0.64371257485	0.622754491018	0.705588822355	0.651696606786	0.682634730539	0.704590818363	0.895209580838	0.890219560878	0.900199600798	0.905189620758	0.911177644711	0.898203592814	0.914171656687	0.911177644711	0.910179640719	0.905189620758	0.911177644711	0.916167664671	0.909181636727	0.917165668663	0.887225548902	0.90618762475	0.0	0.4750499002	0.624750499002	0.612774451098	0.452095808383	0.314371257485	0.605788423154	0.409181636727	0.624750499002	0.382235528942	0.61377245509	0.590818363273	0.50998003992	0.264471057884	0.926147704591	0.90119760479	0.947105788423	0.903193612774	0.89121756487	0.925149700599	0.918163672655	0.934131736527	0.920159680639	0.950099800399	0.932135728543	0.938123752495	0.939121756487	0.942115768463
CA4	0.935129740519	0.932135728543	0.818363273453	0.893213572854	0.955089820359	0.921157684631	0.939121756487	0.924151696607	0.903193612774	0.954091816367	0.925149700599	0.952095808383	0.905189620758	0.831337325349	0.934131736527	0.941117764471	0.947105788423	0.933133732535	0.941117764471	0.934131736527	0.844311377246	0.858283433134	0.965069860279	0.965069860279	0.928143712575	0.944111776447	0.929141716567	0.924151696607	0.899201596806	0.90618762475	0.931137724551	0.934131736527	0.685628742515	0.702594810379	0.669660678643	0.728542914172	0.619760479042	0.676646706587	0.699600798403	0.671656686627	0.635728542914	0.654690618762	0.597804391218	0.721556886228	0.661676646707	0.701596806387	0.716566866267	0.892215568862	0.872255489022	0.911177644711	0.914171656687	0.907185628743	0.884231536926	0.905189620758	0.893213572854	0.90618762475	0.907185628743	0.904191616766	0.909181636727	0.911177644711	0.902195608782	0.869261477046	0.917165668663	0.4750499002	0.0	0.612774451098	0.557884231537	0.300399201597	0.499001996008	0.539920159681	0.496007984032	0.586826347305	0.50499001996	0.536926147705	0.568862275449	0.287425149701	0.472055888224	0.911177644711	0.904191616766	0.927145708583	0.888223552894	0.890219560878	0.928143712575	0.922155688623	0.941117764471	0.926147704591	0.965069860279	0.910179640719	0.944111776447	0.929141716567	0.937125748503
CB3	0.893213572854	0.884231536926	0.88123752495	0.872255489022	0.916167664671	0.885229540918	0.88622754491	0.865269461078	0.842315369261	0.904191616766	0.88622754491	0.907185628743	0.880239520958	0.87125748503	0.893213572854	0.888223552894	0.929141716567	0.917165668663	0.948103792415	0.938123752495	0.764471057884	0.816367265469	0.974051896208	0.973053892216	0.895209580838	0.912175648703	0.921157684631	0.916167664671	0.86626746507	0.893213572854	0.904191616766	0.913173652695	0.655688622754	0.652694610778	0.640718562874	0.675648702595	0.61377245509	0.639720558882	0.65369261477	0.646706586826	0.652694610778	0.651696606786	0.602794411178	0.663672654691	0.617764471058	0.647704590818	0.657684630739	0.850299401198	0.858283433134	0.86127744511	0.864271457086	0.859281437126	0.819361277445	0.839321357285	0.828343313373	0.836327345309	0.863273453094	0.859281437126	0.85129740519	0.870259481038	0.85628742515	0.84630738523	0.875249500998	0.624750499002	0.612774451098	0.0	0.571856287425	0.629740518962	0.629740518962	0.570858283433	0.601796407186	0.617764471058	0.629740518962	0.572854291417	0.311377245509	0.629740518962	0.63373253493	0.836327345309	0.860279441118	0.870259481038	0.833333333333	0.829341317365	0.87125748503	0.859281437126	0.883233532934	0.869261477046	0.934131736527	0.821357285429	0.882235528942	0.873253493014	0.908183632735
CB4	0.721556886228	0.693612774451	0.761477045908	0.704590818363	0.77744510978	0.694610778443	0.72754491018	0.778443113772	0.76746506986	0.761477045908	0.713572854291	0.731536926148	0.733532934132	0.713572854291	0.706586826347	0.709580838323	0.944111776447	0.921157684631	0.934131736527	0.922155688623	0.697604790419	0.726546906188	0.965069860279	0.963073852295	0.860279441118	0.89620758483	0.867265469062	0.855289421158	0.788423153693	0.860279441118	0.862275449102	0.885229540918	0.530938123752	0.550898203593	0.522954091816	0.579840319361	0.503992015968	0.543912175649	0.571856287425	0.565868263473	0.549900199601	0.556886227545	0.469061876248	0.580838323353	0.507984031936	0.536926147705	0.540918163673	0.718562874251	0.688622754491	0.670658682635	0.685628742515	0.711576846307	0.646706586826	0.734530938124	0.739520958084	0.719560878244	0.73253493014	0.682634730539	0.749500998004	0.674650698603	0.710578842315	0.693612774451	0.686626746507	0.612774451098	0.557884231537	0.571856287425	0.0	0.563872255489	0.579840319361	0.261477045908	0.583832335329	0.595808383234	0.630738522954	0.324351297405	0.574850299401	0.578842315369	0.59880239521	0.675648702595	0.74251497006	0.701596806387	0.821357285429	0.793413173653	0.670658682635	0.673652694611	0.681636726547	0.667664670659	0.806387225549	0.682634730539	0.698602794411	0.682634730539	0.733532934132
CC4	0.931137724551	0.922155688623	0.807385229541	0.885229540918	0.942115768463	0.910179640719	0.934131736527	0.927145708583	0.911177644711	0.945109780439	0.917165668663	0.935129740519	0.888223552894	0.818363273453	0.928143712575	0.936127744511	0.938123752495	0.929141716567	0.929141716567	0.918163672655	0.833333333333	0.841317365269	0.949101796407	0.953093812375	0.914171656687	0.937125748503	0.911177644711	0.904191616766	0.892215568862	0.909181636727	0.920159680639	0.922155688623	0.685628742515	0.703592814371	0.667664670659	0.729540918164	0.620758483034	0.674650698603	0.687624750499	0.670658682635	0.632734530938	0.658682634731	0.596806387226	0.72255489022	0.662674650699	0.699600798403	0.714570858283	0.874251497006	0.864271457086	0.89620758483	0.905189620758	0.894211576846	0.877245508982	0.888223552894	0.88123752495	0.889221556886	0.895209580838	0.899201596806	0.898203592814	0.900199600798	0.903193612774	0.849301397206	0.908183632735	0.452095808383	0.300399201597	0.629740518962	0.563872255489	0.0	0.464071856287	0.551896207585	0.448103792415	0.548902195609	0.473053892216	0.558882235529	0.585828343313	0.334331337325	0.450099800399	0.911177644711	0.885229540918	0.928143712575	0.87624750499	0.882235528942	0.932135728543	0.919161676647	0.931137724551	0.918163672655	0.954091816367	0.912175648703	0.930139720559	0.928143712575	0.923153692615
CD3	0.900199600798	0.897205588822	0.878243512974	0.875249500998	0.916167664671	0.902195608782	0.905189620758	0.889221556886	0.875249500998	0.907185628743	0.908183632735	0.921157684631	0.874251497006	0.863273453094	0.904191616766	0.912175648703	0.944111776447	0.926147704591	0.943113772455	0.937125748503	0.833333333333	0.857285429142	0.9750499002	0.973053892216	0.937125748503	0.954091816367	0.903193612774	0.90119760479	0.855289421158	0.898203592814	0.911177644711	0.911177644711	0.636726546906	0.650698602794	0.629740518962	0.679640718563	0.579840319361	0.629740518962	0.640718562874	0.620758483034	0.582834331337	0.606786427146	0.575848303393	0.667664670659	0.605788423154	0.64870259481	0.664670658683	0.878243512974	0.86626746507	0.89121756487	0.892215568862	0.900199600798	0.88622754491	0.900199600798	0.895209580838	0.89620758483	0.89121756487	0.899201596806	0.905189620758	0.89620758483	0.907185628743	0.86127744511	0.89121756487	0.314371257485	0.499001996008	0.629740518962	0.579840319361	0.464071856287	0.0	0.570858283433	0.34630738523	0.611776447106	0.341317365269	0.580838323353	0.587824351297	0.512974051896	0.307385229541	0.895209580838	0.899201596806	0.912175648703	0.910179640719	0.880239520958	0.89121756487	0.890219560878	0.905189620758	0.899201596806	0.914171656687	0.899201596806	0.90618762475	0.90618762475	0.912175648703
CD4	0.724550898204	0.703592814371	0.756487025948	0.705588822355	0.780439121756	0.706586826347	0.72754491018	0.785429141717	0.773453093812	0.763473053892	0.72255489022	0.740518962076	0.73253493014	0.715568862275	0.717564870259	0.714570858283	0.936127744511	0.907185628743	0.931137724551	0.920159680639	0.684630738523	0.713572854291	0.961077844311	0.958083832335	0.858283433134	0.889221556886	0.86127744511	0.849301397206	0.785429141717	0.853293413174	0.858283433134	0.877245508982	0.538922155689	0.554890219561	0.531936127745	0.587824351297	0.513972055888	0.554890219561	0.583832335329	0.573852295409	0.557884231537	0.562874251497	0.478043912176	0.585828343313	0.505988023952	0.537924151697	0.552894211577	0.715568862275	0.686626746507	0.671656686627	0.685628742515	0.714570858283	0.659680638723	0.733532934132	0.736526946108	0.723552894212	0.728542914172	0.687624750499	0.741516966068	0.678642714571	0.710578842315	0.686626746507	0.688622754491	0.605788423154	0.539920159681	0.570858283433	0.261477045908	0.551896207585	0.570858283433	0.0	0.578842315369	0.581836327345	0.617764471058	0.303393213573	0.564870259481	0.559880239521	0.590818363273	0.677644710579	0.729540918164	0.700598802395	0.826347305389	0.797405189621	0.683632734531	0.679640718563	0.694610778443	0.672654690619	0.805389221557	0.678642714571	0.700598802395	0.684630738523	0.734530938124
CE4	0.904191616766	0.892215568862	0.88123752495	0.882235528942	0.919161676647	0.894211576846	0.89620758483	0.883233532934	0.868263473054	0.902195608782	0.904191616766	0.924151696607	0.882235528942	0.869261477046	0.90119760479	0.90618762475	0.925149700599	0.911177644711	0.940119760479	0.933133732535	0.800399201597	0.826347305389	0.973053892216	0.964071856287	0.919161676647	0.944111776447	0.885229540918	0.883233532934	0.868263473054	0.898203592814	0.908183632735	0.902195608782	0.63872255489	0.655688622754	0.651696606786	0.692614770459	0.601796407186	0.635728542914	0.65369261477	0.62375249501	0.589820359281	0.614770459082	0.602794411178	0.678642714571	0.621756487026	0.654690618762	0.676646706587	0.863273453094	0.864271457086	0.875249500998	0.885229540918	0.888223552894	0.868263473054	0.870259481038	0.86626746507	0.86626746507	0.877245508982	0.882235528942	0.885229540918	0.879241516966	0.889221556886	0.844311377246	0.883233532934	0.409181636727	0.496007984032	0.601796407186	0.583832335329	0.448103792415	0.34630738523	0.578842315369	0.0	0.577844311377	0.317365269461	0.587824351297	0.562874251497	0.5	0.412175648703	0.875249500998	0.864271457086	0.889221556886	0.894211576846	0.865269461078	0.887225548902	0.87125748503	0.893213572854	0.88622754491	0.917165668663	0.885229540918	0.88123752495	0.88622754491	0.883233532934
CF3	0.875249500998	0.874251497006	0.821357285429	0.852295409182	0.860279441118	0.857285429142	0.875249500998	0.865269461078	0.854291417166	0.894211576846	0.864271457086	0.868263473054	0.845309381238	0.832335329341	0.883233532934	0.88622754491	0.923153692615	0.899201596806	0.919161676647	0.908183632735	0.756487025948	0.775449101796	0.941117764471	0.935129740519	0.794411177645	0.849301397206	0.858283433134	0.842315369261	0.863273453094	0.877245508982	0.845309381238	0.857285429142	0.690618762475	0.689620758483	0.640718562874	0.682634730539	0.647704590818	0.682634730539	0.690618762475	0.689620758483	0.690618762475	0.685628742515	0.640718562874	0.688622754491	0.641716566866	0.687624750499	0.695608782435	0.694610778443	0.72255489022	0.750499001996	0.808383233533	0.741516966068	0.738522954092	0.797405189621	0.754491017964	0.797405189621	0.818363273453	0.766467065868	0.745508982036	0.775449101796	0.739520958084	0.679640718563	0.795409181637	0.624750499002	0.586826347305	0.617764471058	0.595808383234	0.548902195609	0.611776447106	0.581836327345	0.577844311377	0.0	0.617764471058	0.583832335329	0.604790419162	0.642714570858	0.627744510978	0.850299401198	0.704590818363	0.865269461078	0.835329341317	0.819361277445	0.874251497006	0.854291417166	0.875249500998	0.85628742515	0.908183632735	0.84630738523	0.864271457086	0.862275449102	0.86127744511
CF4	0.919161676647	0.919161676647	0.912175648703	0.90618762475	0.939121756487	0.919161676647	0.917165668663	0.907185628743	0.89121756487	0.923153692615	0.919161676647	0.940119760479	0.910179640719	0.907185628743	0.922155688623	0.927145708583	0.935129740519	0.917165668663	0.940119760479	0.936127744511	0.843313373253	0.859281437126	0.972055888224	0.972055888224	0.945109780439	0.963073852295	0.908183632735	0.907185628743	0.907185628743	0.929141716567	0.931137724551	0.923153692615	0.658682634731	0.674650698603	0.683632734531	0.707584830339	0.635728542914	0.655688622754	0.671656686627	0.644710578842	0.612774451098	0.63373253493	0.639720558882	0.696606786427	0.651696606786	0.668662674651	0.691616766467	0.880239520958	0.897205588822	0.894211576846	0.902195608782	0.905189620758	0.884231536926	0.898203592814	0.88622754491	0.895209580838	0.899201596806	0.904191616766	0.908183632735	0.900199600798	0.904191616766	0.877245508982	0.905189620758	0.382235528942	0.50499001996	0.629740518962	0.630738522954	0.473053892216	0.341317365269	0.617764471058	0.317365269461	0.617764471058	0.0	0.634730538922	0.592814371257	0.528942115768	0.37624750499	0.893213572854	0.890219560878	0.909181636727	0.908183632735	0.888223552894	0.909181636727	0.894211576846	0.919161676647	0.914171656687	0.940119760479	0.907185628743	0.903193612774	0.909181636727	0.910179640719
CG3	0.75249500998	0.731536926148	0.784431137725	0.733532934132	0.795409181637	0.73253493014	0.760479041916	0.804391217565	0.805389221557	0.796407185629	0.749500998004	0.771457085828	0.759481037924	0.743512974052	0.744510978044	0.753493013972	0.938123752495	0.915169660679	0.936127744511	0.925149700599	0.710578842315	0.744510978044	0.966067864271	0.966067864271	0.893213572854	0.90618762475	0.869261477046	0.86127744511	0.817365269461	0.869261477046	0.864271457086	0.883233532934	0.583832335329	0.595808383234	0.563872255489	0.61876247505	0.551896207585	0.597804391218	0.625748502994	0.621756487026	0.602794411178	0.606786427146	0.51996007984	0.61876247505	0.554890219561	0.591816367265	0.595808383234	0.736526946108	0.719560878244	0.725548902196	0.735528942116	0.73253493014	0.702594810379	0.758483033932	0.75249500998	0.739520958084	0.754491017964	0.730538922156	0.761477045908	0.733532934132	0.731536926148	0.718562874251	0.734530938124	0.61377245509	0.536926147705	0.572854291417	0.324351297405	0.558882235529	0.580838323353	0.303393213573	0.587824351297	0.583832335329	0.634730538922	0.0	0.563872255489	0.560878243513	0.592814371257	0.733532934132	0.74750499002	0.743512974052	0.845309381238	0.811377245509	0.736526946108	0.731536926148	0.744510978044	0.724550898204	0.808383233533	0.725548902196	0.755489021956	0.739520958084	0.761477045908
CG4	0.905189620758	0.89620758483	0.88123752495	0.869261477046	0.919161676647	0.892215568862	0.894211576846	0.868263473054	0.857285429142	0.909181636727	0.89121756487	0.913173652695	0.874251497006	0.873253493014	0.899201596806	0.898203592814	0.928143712575	0.917165668663	0.952095808383	0.940119760479	0.758483033932	0.811377245509	0.9750499002	0.973053892216	0.898203592814	0.916167664671	0.918163672655	0.918163672655	0.865269461078	0.878243512974	0.905189620758	0.916167664671	0.640718562874	0.655688622754	0.640718562874	0.679640718563	0.590818363273	0.626746506986	0.64371257485	0.632734530938	0.629740518962	0.63373253493	0.592814371257	0.669660678643	0.62375249501	0.650698602794	0.667664670659	0.848303393214	0.855289421158	0.875249500998	0.88123752495	0.869261477046	0.835329341317	0.850299401198	0.828343313373	0.833333333333	0.87125748503	0.873253493014	0.864271457086	0.882235528942	0.874251497006	0.839321357285	0.888223552894	0.590818363273	0.568862275449	0.311377245509	0.574850299401	0.585828343313	0.587824351297	0.564870259481	0.562874251497	0.604790419162	0.592814371257	0.563872255489	0.0	0.583832335329	0.592814371257	0.850299401198	0.864271457086	0.880239520958	0.841317365269	0.837325349301	0.880239520958	0.86626746507	0.894211576846	0.879241516966	0.936127744511	0.833333333333	0.888223552894	0.88123752495	0.911177644711
CH3	0.963073852295	0.952095808383	0.840319361277	0.916167664671	0.983033932136	0.955089820359	0.956087824351	0.944111776447	0.922155688623	0.966067864271	0.953093812375	0.977045908184	0.926147704591	0.855289421158	0.961077844311	0.964071856287	0.961077844311	0.953093812375	0.968063872255	0.957085828343	0.858283433134	0.877245508982	0.987025948104	0.987025948104	0.957085828343	0.973053892216	0.949101796407	0.944111776447	0.903193612774	0.928143712575	0.956087824351	0.955089820359	0.697604790419	0.712574850299	0.682634730539	0.74750499002	0.625748502994	0.692614770459	0.708582834331	0.683632734531	0.646706586826	0.670658682635	0.611776447106	0.728542914172	0.665668662675	0.712574850299	0.733532934132	0.915169660679	0.900199600798	0.933133732535	0.939121756487	0.939121756487	0.923153692615	0.933133732535	0.924151696607	0.929141716567	0.935129740519	0.938123752495	0.939121756487	0.937125748503	0.941117764471	0.890219560878	0.942115768463	0.50998003992	0.287425149701	0.629740518962	0.578842315369	0.334331337325	0.512974051896	0.559880239521	0.5	0.642714570858	0.528942115768	0.560878243513	0.583832335329	0.0	0.502994011976	0.934131736527	0.927145708583	0.948103792415	0.912175648703	0.916167664671	0.950099800399	0.933133732535	0.951097804391	0.948103792415	0.973053892216	0.937125748503	0.952095808383	0.947105788423	0.947105788423
CH4	0.922155688623	0.920159680639	0.884231536926	0.88622754491	0.943113772455	0.929141716567	0.930139720559	0.921157684631	0.900199600798	0.940119760479	0.929141716567	0.940119760479	0.89121756487	0.888223552894	0.922155688623	0.930139720559	0.940119760479	0.931137724551	0.930139720559	0.927145708583	0.862275449102	0.867265469062	0.962075848303	0.962075848303	0.942115768463	0.959081836327	0.921157684631	0.914171656687	0.883233532934	0.898203592814	0.932135728543	0.928143712575	0.661676646707	0.680638722555	0.652694610778	0.701596806387	0.604790419162	0.65369261477	0.668662674651	0.64371257485	0.610778443114	0.636726546906	0.605788423154	0.690618762475	0.631736526946	0.678642714571	0.694610778443	0.90119760479	0.888223552894	0.907185628743	0.917165668663	0.916167664671	0.900199600798	0.919161676647	0.917165668663	0.916167664671	0.914171656687	0.917165668663	0.919161676647	0.914171656687	0.920159680639	0.882235528942	0.914171656687	0.264471057884	0.472055888224	0.63373253493	0.59880239521	0.450099800399	0.307385229541	0.590818363273	0.412175648703	0.627744510978	0.37624750499	0.592814371257	0.592814371257	0.502994011976	0.0	0.929141716567	0.916167664671	0.942115768463	0.911177644711	0.893213572854	0.928143712575	0.925149700599	0.934131736527	0.921157684631	0.951097804391	0.936127744511	0.939121756487	0.935129740519	0.939121756487
CA9	0.73253493014	0.686626746507	0.85628742515	0.745508982036	0.76746506986	0.705588822355	0.717564870259	0.784431137725	0.778443113772	0.753493013972	0.700598802395	0.716566866267	0.763473053892	0.798403193613	0.696606786427	0.700598802395	0.930139720559	0.910179640719	0.960079840319	0.959081836327	0.692614770459	0.715568862275	0.972055888224	0.969061876248	0.864271457086	0.903193612774	0.848303393214	0.849301397206	0.826347305389	0.910179640719	0.86626746507	0.892215568862	0.808383233533	0.829341317365	0.842315369261	0.845309381238	0.853293413174	0.835329341317	0.852295409182	0.849301397206	0.833333333333	0.839321357285	0.850299401198	0.855289421158	0.838323353293	0.822355289421	0.823353293413	0.699600798403	0.706586826347	0.614770459082	0.578842315369	0.701596806387	0.622754491018	0.698602794411	0.698602794411	0.693612774451	0.718562874251	0.669660678643	0.72255489022	0.567864271457	0.678642714571	0.675648702595	0.652694610778	0.926147704591	0.911177644711	0.836327345309	0.675648702595	0.911177644711	0.895209580838	0.677644710579	0.875249500998	0.850299401198	0.893213572854	0.733532934132	0.850299401198	0.934131736527	0.929141716567	0.0	0.694610778443	0.542914171657	0.830339321357	0.799401197605	0.554890219561	0.551896207585	0.63373253493	0.607784431138	0.780439121756	0.398203592814	0.512974051896	0.561876247505	0.604790419162
CA10	0.724550898204	0.710578842315	0.796407185629	0.719560878244	0.712574850299	0.714570858283	0.695608782435	0.744510978044	0.756487025948	0.719560878244	0.719560878244	0.723552894212	0.750499001996	0.76746506986	0.731536926148	0.720558882236	0.927145708583	0.905189620758	0.927145708583	0.923153692615	0.690618762475	0.681636726547	0.942115768463	0.927145708583	0.7624750499	0.829341317365	0.812375249501	0.811377245509	0.828343313373	0.895209580838	0.811377245509	0.854291417166	0.818363273453	0.837325349301	0.844311377246	0.841317365269	0.85129740519	0.839321357285	0.869261477046	0.860279441118	0.836327345309	0.843313373253	0.84630738523	0.86127744511	0.838323353293	0.830339321357	0.833333333333	0.363273453094	0.499001996008	0.48003992016	0.574850299401	0.517964071856	0.535928143713	0.605788423154	0.555888223553	0.577844311377	0.61876247505	0.549900199601	0.532934131737	0.51497005988	0.521956087824	0.37624750499	0.560878243513	0.90119760479	0.904191616766	0.860279441118	0.74251497006	0.885229540918	0.899201596806	0.729540918164	0.864271457086	0.704590818363	0.890219560878	0.74750499002	0.864271457086	0.927145708583	0.916167664671	0.694610778443	0.0	0.689620758483	0.766467065868	0.738522954092	0.704590818363	0.671656686627	0.703592814371	0.678642714571	0.740518962076	0.700598802395	0.678642714571	0.680638722555	0.703592814371
CB9	0.729540918164	0.689620758483	0.867265469062	0.748502994012	0.773453093812	0.720558882236	0.672654690619	0.764471057884	0.770459081836	0.729540918164	0.723552894212	0.741516966068	0.770459081836	0.813373253493	0.716566866267	0.693612774451	0.941117764471	0.916167664671	0.962075848303	0.956087824351	0.733532934132	0.75249500998	0.973053892216	0.969061876248	0.877245508982	0.902195608782	0.865269461078	0.85628742515	0.847305389222	0.90618762475	0.865269461078	0.893213572854	0.821357285429	0.836327345309	0.854291417166	0.854291417166	0.867265469062	0.840319361277	0.86127744511	0.857285429142	0.841317365269	0.847305389222	0.86127744511	0.86626746507	0.849301397206	0.829341317365	0.831337325349	0.671656686627	0.621756487026	0.521956087824	0.48003992016	0.595808383234	0.580838323353	0.692614770459	0.702594810379	0.685628742515	0.713572854291	0.564870259481	0.635728542914	0.473053892216	0.584830339321	0.655688622754	0.541916167665	0.947105788423	0.927145708583	0.870259481038	0.701596806387	0.928143712575	0.912175648703	0.700598802395	0.889221556886	0.865269461078	0.909181636727	0.743512974052	0.880239520958	0.948103792415	0.942115768463	0.542914171657	0.689620758483	0.0	0.731536926148	0.62375249501	0.488023952096	0.506986027944	0.563872255489	0.531936127745	0.641716566866	0.605788423154	0.534930139721	0.340319361277	0.435129740519
CC9	0.622754491018	0.619760479042	0.693612774451	0.63872255489	0.85628742515	0.793413173653	0.591816367265	0.589820359281	0.579840319361	0.619760479042	0.795409181637	0.829341317365	0.673652694611	0.666666666667	0.644710578842	0.62874251497	0.948103792415	0.937125748503	0.933133732535	0.919161676647	0.788423153693	0.803393213573	0.951097804391	0.942115768463	0.821357285429	0.875249500998	0.909181636727	0.895209580838	0.839321357285	0.879241516966	0.885229540918	0.888223552894	0.691616766467	0.678642714571	0.662674650699	0.675648702595	0.664670658683	0.676646706587	0.689620758483	0.685628742515	0.679640718563	0.681636726547	0.668662674651	0.686626746507	0.664670658683	0.678642714571	0.684630738523	0.704590818363	0.667664670659	0.675648702595	0.697604790419	0.568862275449	0.691616766467	0.631736526946	0.710578842315	0.629740518962	0.572854291417	0.607784431138	0.64870259481	0.683632734531	0.678642714571	0.703592814371	0.687624750499	0.903193612774	0.888223552894	0.833333333333	0.821357285429	0.87624750499	0.910179640719	0.826347305389	0.894211576846	0.835329341317	0.908183632735	0.845309381238	0.841317365269	0.912175648703	0.911177644711	0.830339321357	0.766467065868	0.731536926148	0.0	0.416167664671	0.609780439122	0.612774451098	0.580838323353	0.543912175649	0.832335329341	0.808383233533	0.785429141717	0.738522954092	0.826347305389
CC10	0.631736526946	0.61377245509	0.681636726547	0.630738522954	0.833333333333	0.764471057884	0.585828343313	0.585828343313	0.591816367265	0.619760479042	0.766467065868	0.809381237525	0.649700598802	0.654690618762	0.637724550898	0.62874251497	0.939121756487	0.913173652695	0.926147704591	0.921157684631	0.763473053892	0.780439121756	0.950099800399	0.949101796407	0.822355289421	0.88123752495	0.882235528942	0.869261477046	0.808383233533	0.875249500998	0.86127744511	0.867265469062	0.685628742515	0.678642714571	0.666666666667	0.668662674651	0.670658682635	0.672654690619	0.685628742515	0.685628742515	0.680638722555	0.679640718563	0.668662674651	0.681636726547	0.664670658683	0.675648702595	0.687624750499	0.689620758483	0.642714570858	0.639720558882	0.663672654691	0.548902195609	0.680638722555	0.616766467066	0.694610778443	0.59880239521	0.565868263473	0.582834331337	0.612774451098	0.660678642715	0.64371257485	0.687624750499	0.654690618762	0.89121756487	0.890219560878	0.829341317365	0.793413173653	0.882235528942	0.880239520958	0.797405189621	0.865269461078	0.819361277445	0.888223552894	0.811377245509	0.837325349301	0.916167664671	0.893213572854	0.799401197605	0.738522954092	0.62375249501	0.416167664671	0.0	0.579840319361	0.577844311377	0.538922155689	0.513972055888	0.724550898204	0.784431137725	0.75249500998	0.630738522954	0.709580838323
CD9	0.586826347305	0.540918163673	0.712574850299	0.586826347305	0.760479041916	0.657684630739	0.5249500998	0.610778443114	0.610778443114	0.567864271457	0.665668662675	0.699600798403	0.615768463074	0.658682634731	0.553892215569	0.551896207585	0.935129740519	0.918163672655	0.951097804391	0.950099800399	0.748502994012	0.758483033932	0.969061876248	0.962075848303	0.84630738523	0.90119760479	0.87125748503	0.86127744511	0.822355289421	0.904191616766	0.865269461078	0.885229540918	0.661676646707	0.679640718563	0.691616766467	0.686626746507	0.701596806387	0.676646706587	0.703592814371	0.700598802395	0.681636726547	0.689620758483	0.689620758483	0.704590818363	0.680638722555	0.664670658683	0.671656686627	0.659680638723	0.615768463074	0.536926147705	0.472055888224	0.531936127745	0.576846307385	0.586826347305	0.670658682635	0.559880239521	0.555888223553	0.522954091816	0.624750499002	0.481037924152	0.601796407186	0.644710578842	0.559880239521	0.925149700599	0.928143712575	0.87125748503	0.670658682635	0.932135728543	0.89121756487	0.683632734531	0.887225548902	0.874251497006	0.909181636727	0.736526946108	0.880239520958	0.950099800399	0.928143712575	0.554890219561	0.704590818363	0.488023952096	0.609780439122	0.579840319361	0.0	0.289421157685	0.39620758483	0.38622754491	0.736526946108	0.610778443114	0.5	0.50998003992	0.587824351297
