	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.561876247505	0.753493013972	0.669660678643	0.847305389222	0.786427145709	0.563872255489	0.575848303393	0.570858283433	0.567864271457	0.797405189621	0.814371257485	0.664670658683	0.724550898204	0.554890219561	0.560878243513	0.954091816367	0.941117764471	0.97005988024	0.965069860279	0.807385229541	0.824351297405	0.9750499002	0.974051896208	0.870259481038	0.914171656687	0.884231536926	0.879241516966	0.849301397206	0.908183632735	0.918163672655	0.909181636727	0.273453093812	0.283433133733	0.278443113772	0.261477045908	0.264471057884	0.238522954092	0.256487025948	0.245508982036	0.282435129741	0.0	0.314371257485	0.266467065868	0.297405189621	0.263473053892	0.273453093812	0.837325349301	0.814371257485	0.821357285429	0.823353293413	0.754491017964	0.814371257485	0.72255489022	0.799401197605	0.73253493014	0.657684630739	0.744510978044	0.741516966068	0.821357285429	0.816367265469	0.809381237525	0.837325349301	0.650698602794	0.675648702595	0.652694610778	0.51497005988	0.666666666667	0.62375249501	0.568862275449	0.635728542914	0.686626746507	0.642714570858	0.585828343313	0.604790419162	0.692614770459	0.661676646707	0.834331337325	0.836327345309	0.831337325349	0.673652694611	0.662674650699	0.693612774451	0.723552894212	0.658682634731	0.637724550898	0.864271457086	0.833333333333	0.790419161677	0.828343313373	0.865269461078
CF6	0.616766467066	0.620758483034	0.669660678643	0.631736526946	0.859281437126	0.793413173653	0.626746506986	0.617764471058	0.617764471058	0.620758483034	0.802395209581	0.824351297405	0.619760479042	0.646706586826	0.614770459082	0.614770459082	0.955089820359	0.943113772455	0.941117764471	0.947105788423	0.770459081836	0.794411177645	0.977045908184	0.973053892216	0.872255489022	0.914171656687	0.889221556886	0.883233532934	0.785429141717	0.86626746507	0.915169660679	0.911177644711	0.355289421158	0.354291417166	0.274451097804	0.325349301397	0.256487025948	0.313373253493	0.325349301397	0.332335329341	0.337325349301	0.314371257485	0.0	0.334331337325	0.310379241517	0.330339321357	0.354291417166	0.808383233533	0.779441117764	0.822355289421	0.816367265469	0.745508982036	0.806387225549	0.728542914172	0.799401197605	0.731536926148	0.646706586826	0.733532934132	0.741516966068	0.807385229541	0.820359281437	0.783433133733	0.817365269461	0.62874251497	0.610778443114	0.620758483034	0.454091816367	0.602794411178	0.594810379242	0.499001996008	0.631736526946	0.654690618762	0.635728542914	0.505988023952	0.572854291417	0.616766467066	0.63373253493	0.842315369261	0.824351297405	0.844311377246	0.664670658683	0.654690618762	0.694610778443	0.73253493014	0.664670658683	0.639720558882	0.870259481038	0.841317365269	0.797405189621	0.837325349301	0.873253493014
CG5	0.532934131737	0.526946107784	0.748502994012	0.677644710579	0.855289421158	0.796407185629	0.561876247505	0.527944111776	0.530938123752	0.530938123752	0.803393213573	0.823353293413	0.670658682635	0.724550898204	0.517964071856	0.531936127745	0.954091816367	0.938123752495	0.964071856287	0.961077844311	0.817365269461	0.835329341317	0.976047904192	0.971057884232	0.872255489022	0.914171656687	0.894211576846	0.888223552894	0.845309381238	0.907185628743	0.916167664671	0.910179640719	0.292415169661	0.261477045908	0.288423153693	0.231536926148	0.308383233533	0.286427145709	0.299401197605	0.27744510978	0.332335329341	0.266467065868	0.334331337325	0.0	0.289421157685	0.243512974052	0.261477045908	0.843313373253	0.820359281437	0.832335329341	0.833333333333	0.765469061876	0.824351297405	0.7375249501	0.804391217565	0.7375249501	0.665668662675	0.758483033932	0.751497005988	0.828343313373	0.818363273453	0.820359281437	0.844311377246	0.687624750499	0.710578842315	0.65369261477	0.559880239521	0.703592814371	0.659680638723	0.585828343313	0.668662674651	0.687624750499	0.675648702595	0.595808383234	0.637724550898	0.72255489022	0.694610778443	0.843313373253	0.841317365269	0.843313373253	0.673652694611	0.666666666667	0.702594810379	0.736526946108	0.667664670659	0.642714570858	0.872255489022	0.842315369261	0.800399201597	0.841317365269	0.873253493014
CG6	0.544910179641	0.551896207585	0.705588822355	0.63872255489	0.86127744511	0.795409181637	0.552894211577	0.544910179641	0.547904191617	0.554890219561	0.802395209581	0.824351297405	0.631736526946	0.684630738523	0.544910179641	0.540918163673	0.956087824351	0.944111776447	0.943113772455	0.950099800399	0.770459081836	0.795409181637	0.977045908184	0.9750499002	0.873253493014	0.914171656687	0.888223552894	0.88622754491	0.795409181637	0.868263473054	0.916167664671	0.910179640719	0.303393213573	0.287425149701	0.255489021956	0.280439121756	0.27744510978	0.310379241517	0.320359281437	0.295409181637	0.355289421158	0.297405189621	0.310379241517	0.289421157685	0.0	0.285429141717	0.288423153693	0.810379241517	0.785429141717	0.823353293413	0.815369261477	0.745508982036	0.811377245509	0.729540918164	0.800399201597	0.735528942116	0.649700598802	0.736526946108	0.745508982036	0.811377245509	0.821357285429	0.785429141717	0.816367265469	0.674650698603	0.681636726547	0.642714570858	0.536926147705	0.676646706587	0.636726546906	0.566866267465	0.666666666667	0.650698602794	0.667664670659	0.563872255489	0.611776447106	0.687624750499	0.671656686627	0.843313373253	0.827345309381	0.844311377246	0.666666666667	0.655688622754	0.694610778443	0.735528942116	0.661676646707	0.64371257485	0.872255489022	0.842315369261	0.801397205589	0.840319361277	0.872255489022
CH5	0.510978043912	0.505988023952	0.75249500998	0.659680638723	0.836327345309	0.771457085828	0.538922155689	0.535928143713	0.531936127745	0.510978043912	0.782435129741	0.803393213573	0.649700598802	0.723552894212	0.503992015968	0.508982035928	0.956087824351	0.942115768463	0.968063872255	0.963073852295	0.791417165669	0.809381237525	0.976047904192	0.9750499002	0.870259481038	0.914171656687	0.882235528942	0.874251497006	0.84630738523	0.90618762475	0.915169660679	0.909181636727	0.264471057884	0.241516966068	0.294411177645	0.234530938124	0.307385229541	0.283433133733	0.297405189621	0.280439121756	0.333333333333	0.263473053892	0.330339321357	0.243512974052	0.285429141717	0.0	0.2375249501	0.822355289421	0.798403193613	0.805389221557	0.811377245509	0.7375249501	0.796407185629	0.707584830339	0.784431137725	0.715568862275	0.63872255489	0.728542914172	0.729540918164	0.804391217565	0.801397205589	0.793413173653	0.821357285429	0.692614770459	0.711576846307	0.657684630739	0.533932135729	0.702594810379	0.659680638723	0.559880239521	0.671656686627	0.685628742515	0.674650698603	0.574850299401	0.639720558882	0.723552894212	0.695608782435	0.818363273453	0.820359281437	0.815369261477	0.672654690619	0.661676646707	0.675648702595	0.709580838323	0.647704590818	0.617764471058	0.84630738523	0.818363273453	0.771457085828	0.811377245509	0.850299401198
CH6	0.51996007984	0.515968063872	0.758483033932	0.657684630739	0.836327345309	0.776447105788	0.536926147705	0.544910179641	0.539920159681	0.516966067864	0.778443113772	0.800399201597	0.652694610778	0.731536926148	0.512974051896	0.513972055888	0.959081836327	0.948103792415	0.976047904192	0.972055888224	0.792415169661	0.814371257485	0.98003992016	0.98003992016	0.875249500998	0.922155688623	0.89121756487	0.885229540918	0.854291417166	0.914171656687	0.921157684631	0.913173652695	0.261477045908	0.240518962076	0.313373253493	0.255489021956	0.333333333333	0.294411177645	0.318363273453	0.290419161677	0.347305389222	0.273453093812	0.354291417166	0.261477045908	0.288423153693	0.2375249501	0.0	0.822355289421	0.799401197605	0.807385229541	0.813373253493	0.741516966068	0.799401197605	0.710578842315	0.783433133733	0.717564870259	0.640718562874	0.728542914172	0.731536926148	0.811377245509	0.803393213573	0.797405189621	0.825349301397	0.712574850299	0.7375249501	0.681636726547	0.557884231537	0.73253493014	0.679640718563	0.586826347305	0.693612774451	0.693612774451	0.699600798403	0.589820359281	0.661676646707	0.746506986028	0.718562874251	0.816367265469	0.821357285429	0.814371257485	0.677644710579	0.667664670659	0.677644710579	0.708582834331	0.646706586826	0.621756487026	0.847305389222	0.814371257485	0.773453093812	0.812375249501	0.847305389222
CA11	0.72255489022	0.707584830339	0.764471057884	0.706586826347	0.725548902196	0.700598802395	0.673652694611	0.763473053892	0.771457085828	0.692614770459	0.711576846307	0.714570858283	0.711576846307	0.769461077844	0.721556886228	0.719560878244	0.926147704591	0.898203592814	0.928143712575	0.924151696607	0.675648702595	0.695608782435	0.953093812375	0.927145708583	0.779441117764	0.810379241517	0.791417165669	0.796407185629	0.818363273453	0.855289421158	0.833333333333	0.845309381238	0.808383233533	0.819361277445	0.824351297405	0.839321357285	0.807385229541	0.825349301397	0.847305389222	0.848303393214	0.852295409182	0.837325349301	0.808383233533	0.843313373253	0.810379241517	0.822355289421	0.822355289421	0.0	0.422155688623	0.448103792415	0.498003992016	0.488023952096	0.503992015968	0.594810379242	0.573852295409	0.586826347305	0.578842315369	0.505988023952	0.541916167665	0.473053892216	0.520958083832	0.342315369261	0.478043912176	0.879241516966	0.873253493014	0.862275449102	0.700598802395	0.883233532934	0.869261477046	0.710578842315	0.872255489022	0.699600798403	0.868263473054	0.707584830339	0.829341317365	0.919161676647	0.904191616766	0.692614770459	0.397205588822	0.655688622754	0.753493013972	0.707584830339	0.665668662675	0.661676646707	0.688622754491	0.671656686627	0.702594810379	0.692614770459	0.702594810379	0.657684630739	0.698602794411
CA12	0.692614770459	0.690618762475	0.734530938124	0.671656686627	0.719560878244	0.679640718563	0.64371257485	0.735528942116	0.753493013972	0.674650698603	0.685628742515	0.694610778443	0.682634730539	0.730538922156	0.701596806387	0.690618762475	0.933133732535	0.905189620758	0.928143712575	0.924151696607	0.692614770459	0.718562874251	0.950099800399	0.929141716567	0.759481037924	0.804391217565	0.801397205589	0.801397205589	0.779441117764	0.855289421158	0.837325349301	0.855289421158	0.783433133733	0.800399201597	0.791417165669	0.812375249501	0.77744510978	0.805389221557	0.821357285429	0.825349301397	0.828343313373	0.814371257485	0.779441117764	0.820359281437	0.785429141717	0.798403193613	0.799401197605	0.422155688623	0.0	0.419161676647	0.433133732535	0.425149700599	0.467065868263	0.580838323353	0.574850299401	0.573852295409	0.566866267465	0.456087824351	0.500998003992	0.415169660679	0.469061876248	0.399201596806	0.393213572854	0.89121756487	0.884231536926	0.870259481038	0.690618762475	0.888223552894	0.870259481038	0.711576846307	0.893213572854	0.745508982036	0.884231536926	0.706586826347	0.837325349301	0.924151696607	0.910179640719	0.709580838323	0.552894211577	0.606786427146	0.675648702595	0.630738522954	0.60379241517	0.611776447106	0.591816367265	0.571856287425	0.697604790419	0.713572854291	0.688622754491	0.632734530938	0.713572854291
CB11	0.695608782435	0.64371257485	0.782435129741	0.715568862275	0.715568862275	0.659680638723	0.635728542914	0.750499001996	0.764471057884	0.682634730539	0.671656686627	0.674650698603	0.716566866267	0.776447105788	0.686626746507	0.645708582834	0.931137724551	0.902195608782	0.934131736527	0.922155688623	0.703592814371	0.72255489022	0.951097804391	0.925149700599	0.77245508982	0.807385229541	0.786427145709	0.786427145709	0.828343313373	0.87624750499	0.834331337325	0.849301397206	0.790419161677	0.802395209581	0.836327345309	0.825349301397	0.820359281437	0.813373253493	0.833333333333	0.833333333333	0.833333333333	0.821357285429	0.822355289421	0.832335329341	0.823353293413	0.805389221557	0.807385229541	0.448103792415	0.419161676647	0.0	0.354291417166	0.415169660679	0.438123752495	0.582834331337	0.579840319361	0.575848303393	0.579840319361	0.428143712575	0.493013972056	0.329341317365	0.414171656687	0.449101796407	0.372255489022	0.904191616766	0.908183632735	0.870259481038	0.667664670659	0.911177644711	0.898203592814	0.683632734531	0.890219560878	0.75249500998	0.890219560878	0.718562874251	0.855289421158	0.942115768463	0.930139720559	0.599800399202	0.501996007984	0.5	0.671656686627	0.635728542914	0.506986027944	0.515968063872	0.525948103792	0.522954091816	0.682634730539	0.600798403194	0.596806387226	0.520958083832	0.588822355289
CB12	0.714570858283	0.64870259481	0.77744510978	0.701596806387	0.725548902196	0.673652694611	0.642714570858	0.750499001996	0.766467065868	0.694610778443	0.688622754491	0.682634730539	0.717564870259	0.769461077844	0.697604790419	0.651696606786	0.937125748503	0.910179640719	0.927145708583	0.922155688623	0.705588822355	0.728542914172	0.956087824351	0.932135728543	0.805389221557	0.817365269461	0.795409181637	0.795409181637	0.824351297405	0.86626746507	0.839321357285	0.855289421158	0.794411177645	0.810379241517	0.824351297405	0.829341317365	0.813373253493	0.817365269461	0.840319361277	0.841317365269	0.839321357285	0.823353293413	0.816367265469	0.833333333333	0.815369261477	0.811377245509	0.813373253493	0.498003992016	0.433133732535	0.354291417166	0.0	0.474051896208	0.483033932136	0.607784431138	0.606786427146	0.60878243513	0.601796407186	0.483033932136	0.550898203593	0.336327345309	0.478043912176	0.501996007984	0.345309381238	0.900199600798	0.905189620758	0.868263473054	0.660678642715	0.909181636727	0.88622754491	0.683632734531	0.892215568862	0.796407185629	0.89121756487	0.713572854291	0.85628742515	0.943113772455	0.924151696607	0.562874251497	0.591816367265	0.479041916168	0.687624750499	0.637724550898	0.477045908184	0.471057884232	0.489021956088	0.517964071856	0.701596806387	0.617764471058	0.563872255489	0.511976047904	0.558882235529
CC11	0.63872255489	0.620758483034	0.707584830339	0.634730538922	0.721556886228	0.636726546906	0.576846307385	0.684630738523	0.697604790419	0.617764471058	0.659680638723	0.675648702595	0.647704590818	0.700598802395	0.62375249501	0.60379241517	0.939121756487	0.908183632735	0.930139720559	0.921157684631	0.707584830339	0.72255489022	0.951097804391	0.926147704591	0.744510978044	0.806387225549	0.797405189621	0.785429141717	0.793413173653	0.862275449102	0.833333333333	0.854291417166	0.719560878244	0.7375249501	0.758483033932	0.756487025948	0.745508982036	0.749500998004	0.763473053892	0.766467065868	0.770459081836	0.754491017964	0.745508982036	0.765469061876	0.745508982036	0.7375249501	0.741516966068	0.488023952096	0.425149700599	0.415169660679	0.474051896208	0.0	0.405189620758	0.51497005988	0.546906187625	0.51996007984	0.507984031936	0.322355289421	0.400199600798	0.433133732535	0.38622754491	0.465069860279	0.460079840319	0.909181636727	0.90618762475	0.864271457086	0.691616766467	0.905189620758	0.897205588822	0.712574850299	0.89620758483	0.739520958084	0.888223552894	0.718562874251	0.847305389222	0.948103792415	0.930139720559	0.695608782435	0.546906187625	0.584830339321	0.620758483034	0.575848303393	0.541916167665	0.546906187625	0.549900199601	0.543912175649	0.688622754491	0.693612774451	0.654690618762	0.597804391218	0.673652694611
CC12	0.686626746507	0.639720558882	0.75748502994	0.700598802395	0.718562874251	0.644710578842	0.62375249501	0.73253493014	0.746506986028	0.665668662675	0.650698602794	0.664670658683	0.708582834331	0.754491017964	0.682634730539	0.641716566866	0.928143712575	0.897205588822	0.930139720559	0.922155688623	0.695608782435	0.717564870259	0.947105788423	0.922155688623	0.7624750499	0.804391217565	0.791417165669	0.77744510978	0.811377245509	0.86626746507	0.833333333333	0.844311377246	0.780439121756	0.796407185629	0.824351297405	0.812375249501	0.805389221557	0.803393213573	0.819361277445	0.825349301397	0.822355289421	0.814371257485	0.806387225549	0.824351297405	0.811377245509	0.796407185629	0.799401197605	0.503992015968	0.467065868263	0.438123752495	0.483033932136	0.405189620758	0.0	0.535928143713	0.521956087824	0.545908183633	0.559880239521	0.413173652695	0.47005988024	0.439121756487	0.397205588822	0.489021956088	0.466067864271	0.893213572854	0.890219560878	0.843313373253	0.657684630739	0.892215568862	0.88622754491	0.665668662675	0.87624750499	0.748502994012	0.879241516966	0.710578842315	0.836327345309	0.938123752495	0.927145708583	0.642714570858	0.568862275449	0.571856287425	0.699600798403	0.666666666667	0.573852295409	0.572854291417	0.596806387226	0.570858283433	0.699600798403	0.641716566866	0.635728542914	0.563872255489	0.641716566866
CD11	0.636726546906	0.620758483034	0.689620758483	0.631736526946	0.726546906188	0.666666666667	0.587824351297	0.655688622754	0.667664670659	0.580838323353	0.691616766467	0.698602794411	0.635728542914	0.679640718563	0.626746506986	0.637724550898	0.922155688623	0.887225548902	0.939121756487	0.933133732535	0.689620758483	0.724550898204	0.949101796407	0.924151696607	0.765469061876	0.824351297405	0.793413173653	0.790419161677	0.801397205589	0.87624750499	0.844311377246	0.845309381238	0.692614770459	0.710578842315	0.741516966068	0.729540918164	0.72754491018	0.717564870259	0.731536926148	0.739520958084	0.7375249501	0.72255489022	0.728542914172	0.7375249501	0.729540918164	0.707584830339	0.710578842315	0.594810379242	0.580838323353	0.582834331337	0.607784431138	0.51497005988	0.535928143713	0.0	0.422155688623	0.352295409182	0.390219560878	0.512974051896	0.499001996008	0.591816367265	0.584830339321	0.577844311377	0.620758483034	0.911177644711	0.88622754491	0.840319361277	0.731536926148	0.903193612774	0.894211576846	0.741516966068	0.884231536926	0.790419161677	0.887225548902	0.734530938124	0.830339321357	0.940119760479	0.932135728543	0.691616766467	0.624750499002	0.673652694611	0.647704590818	0.621756487026	0.580838323353	0.574850299401	0.591816367265	0.581836327345	0.74750499002	0.670658682635	0.668662674651	0.672654690619	0.720558882236
CD12	0.707584830339	0.690618762475	0.750499001996	0.693612774451	0.723552894212	0.682634730539	0.680638722555	0.73253493014	0.74251497006	0.683632734531	0.690618762475	0.702594810379	0.702594810379	0.745508982036	0.699600798403	0.701596806387	0.911177644711	0.878243512974	0.936127744511	0.922155688623	0.681636726547	0.715568862275	0.949101796407	0.922155688623	0.73253493014	0.797405189621	0.778443113772	0.790419161677	0.799401197605	0.877245508982	0.826347305389	0.840319361277	0.770459081836	0.786427145709	0.812375249501	0.801397205589	0.799401197605	0.792415169661	0.809381237525	0.814371257485	0.813373253493	0.799401197605	0.799401197605	0.804391217565	0.800399201597	0.784431137725	0.783433133733	0.573852295409	0.574850299401	0.579840319361	0.606786427146	0.546906187625	0.521956087824	0.422155688623	0.0	0.38622754491	0.441117764471	0.556886227545	0.534930139721	0.594810379242	0.564870259481	0.570858283433	0.604790419162	0.904191616766	0.87624750499	0.821357285429	0.728542914172	0.890219560878	0.892215568862	0.739520958084	0.870259481038	0.74750499002	0.875249500998	0.724550898204	0.804391217565	0.921157684631	0.927145708583	0.683632734531	0.582834331337	0.690618762475	0.728542914172	0.706586826347	0.672654690619	0.668662674651	0.691616766467	0.668662674651	0.764471057884	0.671656686627	0.675648702595	0.690618762475	0.735528942116
CE11	0.62375249501	0.602794411178	0.689620758483	0.631736526946	0.72754491018	0.64870259481	0.587824351297	0.663672654691	0.675648702595	0.59880239521	0.660678642715	0.680638722555	0.632734530938	0.680638722555	0.597804391218	0.615768463074	0.914171656687	0.880239520958	0.941117764471	0.931137724551	0.676646706587	0.72255489022	0.950099800399	0.925149700599	0.755489021956	0.824351297405	0.781437125749	0.787425149701	0.802395209581	0.874251497006	0.835329341317	0.840319361277	0.702594810379	0.712574850299	0.748502994012	0.733532934132	0.731536926148	0.721556886228	0.733532934132	0.74251497006	0.74251497006	0.73253493014	0.731536926148	0.7375249501	0.735528942116	0.715568862275	0.717564870259	0.586826347305	0.573852295409	0.575848303393	0.60878243513	0.51996007984	0.545908183633	0.352295409182	0.38622754491	0.0	0.370259481038	0.505988023952	0.507984031936	0.588822355289	0.576846307385	0.588822355289	0.614770459082	0.905189620758	0.885229540918	0.840319361277	0.703592814371	0.900199600798	0.89620758483	0.719560878244	0.88622754491	0.787425149701	0.890219560878	0.711576846307	0.817365269461	0.923153692615	0.929141716567	0.658682634731	0.616766467066	0.660678642715	0.663672654691	0.632734530938	0.579840319361	0.581836327345	0.601796407186	0.576846307385	0.7375249501	0.64371257485	0.639720558882	0.673652694611	0.709580838323
CE12	0.545908183633	0.535928143713	0.665668662675	0.571856287425	0.723552894212	0.661676646707	0.526946107784	0.585828343313	0.592814371257	0.530938123752	0.683632734531	0.695608782435	0.574850299401	0.64870259481	0.543912175649	0.541916167665	0.920159680639	0.892215568862	0.933133732535	0.924151696607	0.711576846307	0.74251497006	0.950099800399	0.925149700599	0.763473053892	0.825349301397	0.797405189621	0.799401197605	0.794411177645	0.873253493014	0.832335329341	0.849301397206	0.622754491018	0.640718562874	0.662674650699	0.654690618762	0.645708582834	0.645708582834	0.665668662675	0.665668662675	0.670658682635	0.657684630739	0.646706586826	0.665668662675	0.649700598802	0.63872255489	0.640718562874	0.578842315369	0.566866267465	0.579840319361	0.601796407186	0.507984031936	0.559880239521	0.390219560878	0.441117764471	0.370259481038	0.0	0.503992015968	0.505988023952	0.583832335329	0.582834331337	0.577844311377	0.60878243513	0.908183632735	0.898203592814	0.86127744511	0.716566866267	0.910179640719	0.898203592814	0.739520958084	0.884231536926	0.801397205589	0.887225548902	0.728542914172	0.844311377246	0.942115768463	0.930139720559	0.707584830339	0.626746506986	0.687624750499	0.602794411178	0.568862275449	0.561876247505	0.597804391218	0.556886227545	0.523952095808	0.74750499002	0.706586826347	0.672654690619	0.683632734531	0.730538922156
CF11	0.626746506986	0.596806387226	0.695608782435	0.621756487026	0.72255489022	0.625748502994	0.560878243513	0.670658682635	0.682634730539	0.600798403194	0.64371257485	0.669660678643	0.630738522954	0.685628742515	0.610778443114	0.592814371257	0.934131736527	0.909181636727	0.929141716567	0.923153692615	0.710578842315	0.728542914172	0.949101796407	0.923153692615	0.74750499002	0.805389221557	0.799401197605	0.789421157685	0.792415169661	0.862275449102	0.834331337325	0.848303393214	0.710578842315	0.72754491018	0.75249500998	0.744510978044	0.73253493014	0.733532934132	0.754491017964	0.758483033932	0.755489021956	0.744510978044	0.733532934132	0.758483033932	0.736526946108	0.728542914172	0.728542914172	0.505988023952	0.456087824351	0.428143712575	0.483033932136	0.322355289421	0.413173652695	0.512974051896	0.556886227545	0.505988023952	0.503992015968	0.0	0.383233532934	0.441117764471	0.399201596806	0.486027944112	0.463073852295	0.902195608782	0.898203592814	0.872255489022	0.684630738523	0.90119760479	0.894211576846	0.706586826347	0.892215568862	0.760479041916	0.89620758483	0.728542914172	0.858283433134	0.939121756487	0.927145708583	0.685628742515	0.569860279441	0.564870259481	0.620758483034	0.567864271457	0.535928143713	0.526946107784	0.534930139721	0.515968063872	0.670658682635	0.683632734531	0.640718562874	0.573852295409	0.651696606786
CF12	0.647704590818	0.649700598802	0.704590818363	0.650698602794	0.739520958084	0.685628742515	0.607784431138	0.667664670659	0.679640718563	0.620758483034	0.703592814371	0.719560878244	0.651696606786	0.694610778443	0.652694610778	0.652694610778	0.930139720559	0.902195608782	0.940119760479	0.928143712575	0.730538922156	0.743512974052	0.951097804391	0.925149700599	0.745508982036	0.807385229541	0.798403193613	0.796407185629	0.798403193613	0.872255489022	0.832335329341	0.85129740519	0.719560878244	0.72255489022	0.759481037924	0.743512974052	0.740518962076	0.72754491018	0.75249500998	0.755489021956	0.756487025948	0.741516966068	0.741516966068	0.751497005988	0.745508982036	0.729540918164	0.731536926148	0.541916167665	0.500998003992	0.493013972056	0.550898203593	0.400199600798	0.47005988024	0.499001996008	0.534930139721	0.507984031936	0.505988023952	0.383233532934	0.0	0.50499001996	0.449101796407	0.50998003992	0.52994011976	0.913173652695	0.899201596806	0.873253493014	0.750499001996	0.909181636727	0.908183632735	0.770459081836	0.898203592814	0.780439121756	0.898203592814	0.770459081836	0.854291417166	0.943113772455	0.933133732535	0.734530938124	0.581836327345	0.60379241517	0.62375249501	0.549900199601	0.583832335329	0.580838323353	0.59381237525	0.574850299401	0.690618762475	0.736526946108	0.694610778443	0.610778443114	0.687624750499
CG11	0.694610778443	0.642714570858	0.763473053892	0.702594810379	0.721556886228	0.658682634731	0.64371257485	0.740518962076	0.763473053892	0.681636726547	0.675648702595	0.669660678643	0.699600798403	0.758483033932	0.688622754491	0.64870259481	0.935129740519	0.905189620758	0.925149700599	0.920159680639	0.710578842315	0.712574850299	0.953093812375	0.926147704591	0.778443113772	0.817365269461	0.788423153693	0.788423153693	0.813373253493	0.868263473054	0.836327345309	0.845309381238	0.788423153693	0.808383233533	0.823353293413	0.824351297405	0.803393213573	0.811377245509	0.827345309381	0.834331337325	0.838323353293	0.821357285429	0.807385229541	0.828343313373	0.811377245509	0.804391217565	0.811377245509	0.473053892216	0.415169660679	0.329341317365	0.336327345309	0.433133732535	0.439121756487	0.591816367265	0.594810379242	0.588822355289	0.583832335329	0.441117764471	0.50499001996	0.0	0.434131736527	0.457085828343	0.357285429142	0.898203592814	0.899201596806	0.87125748503	0.667664670659	0.90618762475	0.888223552894	0.687624750499	0.884231536926	0.774451097804	0.887225548902	0.720558882236	0.860279441118	0.936127744511	0.924151696607	0.590818363273	0.547904191617	0.48003992016	0.676646706587	0.63872255489	0.500998003992	0.512974051896	0.494011976048	0.505988023952	0.690618762475	0.606786427146	0.581836327345	0.50499001996	0.582834331337
CG12	0.694610778443	0.651696606786	0.775449101796	0.711576846307	0.714570858283	0.652694610778	0.631736526946	0.74750499002	0.7624750499	0.676646706587	0.656686626747	0.668662674651	0.72255489022	0.77245508982	0.682634730539	0.647704590818	0.930139720559	0.90618762475	0.944111776447	0.931137724551	0.718562874251	0.74251497006	0.949101796407	0.920159680639	0.7624750499	0.810379241517	0.800399201597	0.790419161677	0.823353293413	0.883233532934	0.837325349301	0.84630738523	0.783433133733	0.800399201597	0.832335329341	0.821357285429	0.817365269461	0.810379241517	0.822355289421	0.828343313373	0.830339321357	0.816367265469	0.820359281437	0.818363273453	0.821357285429	0.801397205589	0.803393213573	0.520958083832	0.469061876248	0.414171656687	0.478043912176	0.38622754491	0.397205588822	0.584830339321	0.564870259481	0.576846307385	0.582834331337	0.399201596806	0.449101796407	0.434131736527	0.0	0.508982035928	0.468063872255	0.919161676647	0.910179640719	0.874251497006	0.677644710579	0.919161676647	0.915169660679	0.699600798403	0.903193612774	0.763473053892	0.905189620758	0.72754491018	0.859281437126	0.959081836327	0.942115768463	0.667664670659	0.567864271457	0.551896207585	0.700598802395	0.645708582834	0.577844311377	0.578842315369	0.582834331337	0.570858283433	0.672654690619	0.667664670659	0.652694610778	0.558882235529	0.627744510978
CH11	0.711576846307	0.705588822355	0.743512974052	0.684630738523	0.725548902196	0.694610778443	0.663672654691	0.74251497006	0.75249500998	0.684630738523	0.706586826347	0.708582834331	0.690618762475	0.741516966068	0.712574850299	0.706586826347	0.919161676647	0.892215568862	0.927145708583	0.924151696607	0.678642714571	0.691616766467	0.953093812375	0.929141716567	0.7624750499	0.809381237525	0.785429141717	0.785429141717	0.785429141717	0.853293413174	0.828343313373	0.841317365269	0.779441117764	0.798403193613	0.797405189621	0.812375249501	0.780439121756	0.799401197605	0.817365269461	0.825349301397	0.827345309381	0.809381237525	0.783433133733	0.820359281437	0.785429141717	0.793413173653	0.797405189621	0.342315369261	0.399201596806	0.449101796407	0.501996007984	0.465069860279	0.489021956088	0.577844311377	0.570858283433	0.588822355289	0.577844311377	0.486027944112	0.50998003992	0.457085828343	0.508982035928	0.0	0.466067864271	0.880239520958	0.872255489022	0.85628742515	0.718562874251	0.88123752495	0.865269461078	0.735528942116	0.86626746507	0.718562874251	0.872255489022	0.733532934132	0.826347305389	0.913173652695	0.908183632735	0.709580838323	0.418163672655	0.652694610778	0.713572854291	0.675648702595	0.652694610778	0.637724550898	0.661676646707	0.656686626747	0.723552894212	0.708582834331	0.694610778443	0.65369261477	0.708582834331
