	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.679640718563	0.778443113772	0.676646706587	0.674650698603	0.689620758483	0.65369261477	0.733532934132	0.750499001996	0.692614770459	0.685628742515	0.689620758483	0.703592814371	0.745508982036	0.678642714571	0.696606786427	0.929141716567	0.914171656687	0.939121756487	0.912175648703	0.72754491018	0.750499001996	0.958083832335	0.922155688623	0.795409181637	0.850299401198	0.827345309381	0.804391217565	0.815369261477	0.868263473054	0.823353293413	0.864271457086	0.804391217565	0.819361277445	0.811377245509	0.840319361277	0.811377245509	0.826347305389	0.849301397206	0.84630738523	0.838323353293	0.845309381238	0.824351297405	0.833333333333	0.811377245509	0.818363273453	0.805389221557	0.51996007984	0.407185628743	0.37624750499	0.362275449102	0.483033932136	0.477045908184	0.610778443114	0.594810379242	0.579840319361	0.59880239521	0.463073852295	0.534930139721	0.359281437126	0.447105788423	0.474051896208	0.0	0.900199600798	0.910179640719	0.88123752495	0.685628742515	0.90618762475	0.893213572854	0.694610778443	0.89121756487	0.77744510978	0.89121756487	0.733532934132	0.88123752495	0.939121756487	0.897205588822	0.640718562874	0.558882235529	0.550898203593	0.688622754491	0.664670658683	0.548902195609	0.531936127745	0.542914171657	0.530938123752	0.73253493014	0.647704590818	0.61377245509	0.581836327345	0.632734530938
CA3	0.924151696607	0.920159680639	0.86626746507	0.88622754491	0.930139720559	0.923153692615	0.936127744511	0.915169660679	0.894211576846	0.925149700599	0.928143712575	0.927145708583	0.89121756487	0.85129740519	0.923153692615	0.920159680639	0.939121756487	0.926147704591	0.933133732535	0.917165668663	0.848303393214	0.848303393214	0.969061876248	0.957085828343	0.935129740519	0.941117764471	0.912175648703	0.905189620758	0.868263473054	0.905189620758	0.925149700599	0.917165668663	0.667664670659	0.686626746507	0.61876247505	0.712574850299	0.587824351297	0.626746506986	0.668662674651	0.64371257485	0.61377245509	0.62874251497	0.59880239521	0.680638722555	0.625748502994	0.690618762475	0.684630738523	0.893213572854	0.873253493014	0.897205588822	0.905189620758	0.910179640719	0.907185628743	0.911177644711	0.911177644711	0.902195608782	0.911177644711	0.912175648703	0.910179640719	0.90119760479	0.914171656687	0.892215568862	0.900199600798	0.0	0.474051896208	0.635728542914	0.570858283433	0.449101796407	0.319361277445	0.580838323353	0.40618762475	0.590818363273	0.400199600798	0.59880239521	0.586826347305	0.479041916168	0.249500998004	0.920159680639	0.890219560878	0.931137724551	0.90618762475	0.894211576846	0.919161676647	0.917165668663	0.924151696607	0.910179640719	0.953093812375	0.924151696607	0.931137724551	0.928143712575	0.931137724551
CA4	0.940119760479	0.936127744511	0.824351297405	0.902195608782	0.941117764471	0.923153692615	0.949101796407	0.919161676647	0.916167664671	0.927145708583	0.921157684631	0.933133732535	0.904191616766	0.816367265469	0.945109780439	0.938123752495	0.948103792415	0.943113772455	0.941117764471	0.929141716567	0.822355289421	0.822355289421	0.967065868263	0.962075848303	0.927145708583	0.938123752495	0.919161676647	0.912175648703	0.882235528942	0.919161676647	0.938123752495	0.928143712575	0.686626746507	0.700598802395	0.639720558882	0.725548902196	0.607784431138	0.649700598802	0.692614770459	0.660678642715	0.634730538922	0.64870259481	0.585828343313	0.703592814371	0.646706586826	0.714570858283	0.701596806387	0.87624750499	0.867265469062	0.904191616766	0.902195608782	0.911177644711	0.887225548902	0.892215568862	0.887225548902	0.892215568862	0.90119760479	0.902195608782	0.900199600798	0.89620758483	0.905189620758	0.878243512974	0.910179640719	0.474051896208	0.0	0.609780439122	0.551896207585	0.293413173653	0.512974051896	0.550898203593	0.516966067864	0.543912175649	0.512974051896	0.551896207585	0.572854291417	0.301397205589	0.482035928144	0.907185628743	0.887225548902	0.929141716567	0.892215568862	0.882235528942	0.926147704591	0.915169660679	0.935129740519	0.914171656687	0.97005988024	0.908183632735	0.932135728543	0.926147704591	0.937125748503
CB3	0.898203592814	0.898203592814	0.895209580838	0.895209580838	0.923153692615	0.90119760479	0.900199600798	0.868263473054	0.870259481038	0.898203592814	0.899201596806	0.909181636727	0.900199600798	0.877245508982	0.905189620758	0.89620758483	0.933133732535	0.940119760479	0.953093812375	0.943113772455	0.776447105788	0.821357285429	0.983033932136	0.969061876248	0.905189620758	0.914171656687	0.931137724551	0.909181636727	0.873253493014	0.887225548902	0.914171656687	0.926147704591	0.665668662675	0.662674650699	0.631736526946	0.689620758483	0.630738522954	0.636726546906	0.657684630739	0.661676646707	0.663672654691	0.667664670659	0.61876247505	0.656686626747	0.626746506986	0.671656686627	0.661676646707	0.874251497006	0.865269461078	0.867265469062	0.875249500998	0.877245508982	0.849301397206	0.85129740519	0.837325349301	0.843313373253	0.880239520958	0.868263473054	0.870259481038	0.870259481038	0.872255489022	0.862275449102	0.88123752495	0.635728542914	0.609780439122	0.0	0.563872255489	0.606786427146	0.625748502994	0.575848303393	0.616766467066	0.588822355289	0.612774451098	0.591816367265	0.328343313373	0.627744510978	0.64371257485	0.85628742515	0.867265469062	0.883233532934	0.841317365269	0.844311377246	0.870259481038	0.868263473054	0.892215568862	0.87125748503	0.938123752495	0.832335329341	0.889221556886	0.894211576846	0.90618762475
CB4	0.741516966068	0.73253493014	0.795409181637	0.716566866267	0.736526946108	0.738522954092	0.744510978044	0.799401197605	0.801397205589	0.769461077844	0.735528942116	0.746506986028	0.744510978044	0.741516966068	0.719560878244	0.75249500998	0.934131736527	0.928143712575	0.934131736527	0.924151696607	0.705588822355	0.741516966068	0.98003992016	0.965069860279	0.887225548902	0.89620758483	0.867265469062	0.847305389222	0.796407185629	0.863273453094	0.87125748503	0.900199600798	0.52994011976	0.556886227545	0.503992015968	0.60379241517	0.501996007984	0.537924151697	0.566866267465	0.560878243513	0.562874251497	0.572854291417	0.481037924152	0.559880239521	0.521956087824	0.555888223553	0.530938123752	0.750499001996	0.702594810379	0.683632734531	0.688622754491	0.7375249501	0.677644710579	0.748502994012	0.745508982036	0.709580838323	0.750499001996	0.721556886228	0.766467065868	0.686626746507	0.694610778443	0.7375249501	0.685628742515	0.570858283433	0.551896207585	0.563872255489	0.0	0.552894211577	0.570858283433	0.291417165669	0.585828343313	0.551896207585	0.595808383234	0.35129740519	0.547904191617	0.570858283433	0.564870259481	0.689620758483	0.748502994012	0.702594810379	0.845309381238	0.814371257485	0.685628742515	0.686626746507	0.700598802395	0.687624750499	0.816367265469	0.683632734531	0.717564870259	0.702594810379	0.733532934132
CC4	0.932135728543	0.929141716567	0.818363273453	0.897205588822	0.940119760479	0.919161676647	0.939121756487	0.922155688623	0.912175648703	0.921157684631	0.917165668663	0.930139720559	0.904191616766	0.815369261477	0.933133732535	0.933133732535	0.950099800399	0.935129740519	0.936127744511	0.927145708583	0.835329341317	0.826347305389	0.964071856287	0.956087824351	0.919161676647	0.933133732535	0.907185628743	0.90618762475	0.882235528942	0.916167664671	0.934131736527	0.924151696607	0.677644710579	0.702594810379	0.636726546906	0.729540918164	0.605788423154	0.641716566866	0.681636726547	0.658682634731	0.626746506986	0.646706586826	0.584830339321	0.697604790419	0.647704590818	0.710578842315	0.700598802395	0.883233532934	0.868263473054	0.90119760479	0.902195608782	0.90618762475	0.884231536926	0.888223552894	0.88622754491	0.889221556886	0.90119760479	0.900199600798	0.902195608782	0.895209580838	0.905189620758	0.873253493014	0.90618762475	0.449101796407	0.293413173653	0.606786427146	0.552894211577	0.0	0.49500998004	0.558882235529	0.492015968064	0.538922155689	0.477045908184	0.559880239521	0.571856287425	0.306387225549	0.461077844311	0.905189620758	0.887225548902	0.917165668663	0.89121756487	0.889221556886	0.926147704591	0.915169660679	0.930139720559	0.922155688623	0.962075848303	0.910179640719	0.928143712575	0.922155688623	0.925149700599
CD3	0.907185628743	0.904191616766	0.887225548902	0.885229540918	0.922155688623	0.902195608782	0.911177644711	0.88622754491	0.885229540918	0.90119760479	0.905189620758	0.913173652695	0.892215568862	0.86626746507	0.90618762475	0.907185628743	0.932135728543	0.934131736527	0.945109780439	0.933133732535	0.836327345309	0.845309381238	0.986027944112	0.973053892216	0.942115768463	0.946107784431	0.913173652695	0.89620758483	0.860279441118	0.905189620758	0.915169660679	0.905189620758	0.635728542914	0.656686626747	0.617764471058	0.686626746507	0.575848303393	0.600798403194	0.640718562874	0.611776447106	0.580838323353	0.602794411178	0.596806387226	0.656686626747	0.59880239521	0.663672654691	0.650698602794	0.88123752495	0.872255489022	0.89121756487	0.892215568862	0.904191616766	0.888223552894	0.895209580838	0.892215568862	0.893213572854	0.89620758483	0.904191616766	0.895209580838	0.889221556886	0.905189620758	0.878243512974	0.893213572854	0.319361277445	0.512974051896	0.625748502994	0.570858283433	0.49500998004	0.0	0.580838323353	0.355289421158	0.585828343313	0.368263473054	0.615768463074	0.581836327345	0.51497005988	0.306387225549	0.900199600798	0.88622754491	0.905189620758	0.913173652695	0.879241516966	0.888223552894	0.890219560878	0.905189620758	0.905189620758	0.927145708583	0.902195608782	0.904191616766	0.908183632735	0.908183632735
CD4	0.74251497006	0.725548902196	0.780439121756	0.712574850299	0.73253493014	0.72754491018	0.741516966068	0.786427145709	0.791417165669	0.761477045908	0.730538922156	0.740518962076	0.735528942116	0.736526946108	0.713572854291	0.749500998004	0.930139720559	0.925149700599	0.938123752495	0.917165668663	0.696606786427	0.738522954092	0.983033932136	0.966067864271	0.882235528942	0.900199600798	0.862275449102	0.844311377246	0.794411177645	0.860279441118	0.858283433134	0.898203592814	0.551896207585	0.567864271457	0.503992015968	0.60379241517	0.525948103792	0.556886227545	0.585828343313	0.582834331337	0.579840319361	0.587824351297	0.487025948104	0.570858283433	0.538922155689	0.566866267465	0.543912175649	0.738522954092	0.701596806387	0.684630738523	0.701596806387	0.730538922156	0.676646706587	0.743512974052	0.731536926148	0.699600798403	0.746506986028	0.711576846307	0.753493013972	0.696606786427	0.686626746507	0.726546906188	0.694610778443	0.580838323353	0.550898203593	0.575848303393	0.291417165669	0.558882235529	0.580838323353	0.0	0.590818363273	0.554890219561	0.607784431138	0.340319361277	0.561876247505	0.573852295409	0.584830339321	0.689620758483	0.7375249501	0.704590818363	0.841317365269	0.809381237525	0.688622754491	0.690618762475	0.702594810379	0.689620758483	0.818363273453	0.687624750499	0.715568862275	0.707584830339	0.738522954092
CE4	0.910179640719	0.89121756487	0.905189620758	0.902195608782	0.921157684631	0.910179640719	0.907185628743	0.894211576846	0.874251497006	0.90119760479	0.907185628743	0.910179640719	0.907185628743	0.882235528942	0.902195608782	0.907185628743	0.924151696607	0.927145708583	0.947105788423	0.934131736527	0.827345309381	0.830339321357	0.984031936128	0.97005988024	0.935129740519	0.945109780439	0.894211576846	0.880239520958	0.872255489022	0.90618762475	0.916167664671	0.90119760479	0.63872255489	0.661676646707	0.63373253493	0.685628742515	0.595808383234	0.599800399202	0.64371257485	0.617764471058	0.585828343313	0.604790419162	0.620758483034	0.659680638723	0.616766467066	0.670658682635	0.654690618762	0.872255489022	0.88123752495	0.878243512974	0.884231536926	0.89121756487	0.86626746507	0.882235528942	0.873253493014	0.88123752495	0.884231536926	0.889221556886	0.880239520958	0.868263473054	0.893213572854	0.852295409182	0.89121756487	0.40618762475	0.516966067864	0.616766467066	0.585828343313	0.492015968064	0.355289421158	0.590818363273	0.0	0.564870259481	0.276447105788	0.624750499002	0.572854291417	0.5249500998	0.404191616766	0.87125748503	0.858283433134	0.885229540918	0.903193612774	0.874251497006	0.879241516966	0.87624750499	0.89121756487	0.88622754491	0.922155688623	0.882235528942	0.899201596806	0.890219560878	0.888223552894
CF3	0.88622754491	0.878243512974	0.818363273453	0.858283433134	0.863273453094	0.858283433134	0.888223552894	0.857285429142	0.85628742515	0.87624750499	0.855289421158	0.849301397206	0.86626746507	0.816367265469	0.887225548902	0.87624750499	0.915169660679	0.915169660679	0.925149700599	0.911177644711	0.75748502994	0.753493013972	0.955089820359	0.928143712575	0.815369261477	0.860279441118	0.85628742515	0.841317365269	0.852295409182	0.875249500998	0.855289421158	0.880239520958	0.660678642715	0.655688622754	0.616766467066	0.681636726547	0.612774451098	0.636726546906	0.655688622754	0.65369261477	0.660678642715	0.657684630739	0.614770459082	0.658682634731	0.612774451098	0.666666666667	0.656686626747	0.701596806387	0.724550898204	0.740518962076	0.797405189621	0.739520958084	0.740518962076	0.787425149701	0.748502994012	0.778443113772	0.799401197605	0.769461077844	0.739520958084	0.776447105788	0.746506986028	0.691616766467	0.77744510978	0.590818363273	0.543912175649	0.588822355289	0.551896207585	0.538922155689	0.585828343313	0.554890219561	0.564870259481	0.0	0.562874251497	0.563872255489	0.566866267465	0.611776447106	0.595808383234	0.834331337325	0.711576846307	0.86626746507	0.841317365269	0.817365269461	0.859281437126	0.852295409182	0.875249500998	0.852295409182	0.910179640719	0.834331337325	0.863273453094	0.858283433134	0.86127744511
CF4	0.916167664671	0.904191616766	0.902195608782	0.909181636727	0.927145708583	0.918163672655	0.917165668663	0.89620758483	0.877245508982	0.904191616766	0.915169660679	0.922155688623	0.910179640719	0.888223552894	0.910179640719	0.916167664671	0.923153692615	0.924151696607	0.946107784431	0.931137724551	0.828343313373	0.829341317365	0.986027944112	0.969061876248	0.933133732535	0.944111776447	0.898203592814	0.890219560878	0.88622754491	0.913173652695	0.923153692615	0.907185628743	0.649700598802	0.666666666667	0.642714570858	0.695608782435	0.599800399202	0.615768463074	0.651696606786	0.626746506986	0.59381237525	0.611776447106	0.632734530938	0.669660678643	0.625748502994	0.676646706587	0.666666666667	0.879241516966	0.883233532934	0.888223552894	0.892215568862	0.903193612774	0.87624750499	0.887225548902	0.872255489022	0.879241516966	0.890219560878	0.898203592814	0.890219560878	0.885229540918	0.898203592814	0.858283433134	0.89121756487	0.400199600798	0.512974051896	0.612774451098	0.595808383234	0.477045908184	0.368263473054	0.607784431138	0.276447105788	0.562874251497	0.0	0.630738522954	0.566866267465	0.522954091816	0.400199600798	0.878243512974	0.868263473054	0.895209580838	0.90119760479	0.880239520958	0.889221556886	0.882235528942	0.900199600798	0.895209580838	0.931137724551	0.887225548902	0.900199600798	0.897205588822	0.892215568862
CG3	0.766467065868	0.754491017964	0.780439121756	0.716566866267	0.775449101796	0.75748502994	0.771457085828	0.795409181637	0.806387225549	0.769461077844	0.759481037924	0.765469061876	0.7375249501	0.733532934132	0.756487025948	0.755489021956	0.930139720559	0.921157684631	0.936127744511	0.915169660679	0.688622754491	0.729540918164	0.9750499002	0.964071856287	0.883233532934	0.89121756487	0.85628742515	0.839321357285	0.801397205589	0.869261477046	0.865269461078	0.89620758483	0.588822355289	0.61377245509	0.546906187625	0.620758483034	0.560878243513	0.605788423154	0.629740518962	0.629740518962	0.624750499002	0.63373253493	0.526946107784	0.605788423154	0.578842315369	0.605788423154	0.592814371257	0.733532934132	0.701596806387	0.734530938124	0.738522954092	0.734530938124	0.720558882236	0.735528942116	0.717564870259	0.706586826347	0.744510978044	0.74251497006	0.75748502994	0.735528942116	0.720558882236	0.726546906188	0.733532934132	0.59880239521	0.551896207585	0.591816367265	0.35129740519	0.559880239521	0.615768463074	0.340319361277	0.624750499002	0.563872255489	0.630738522954	0.0	0.571856287425	0.578842315369	0.606786427146	0.745508982036	0.735528942116	0.75748502994	0.825349301397	0.801397205589	0.741516966068	0.738522954092	0.754491017964	0.7375249501	0.819361277445	0.735528942116	0.771457085828	0.748502994012	0.782435129741
CG4	0.899201596806	0.897205588822	0.883233532934	0.887225548902	0.917165668663	0.899201596806	0.902195608782	0.864271457086	0.857285429142	0.889221556886	0.895209580838	0.907185628743	0.889221556886	0.873253493014	0.900199600798	0.897205588822	0.925149700599	0.931137724551	0.950099800399	0.937125748503	0.763473053892	0.802395209581	0.98502994012	0.972055888224	0.900199600798	0.912175648703	0.920159680639	0.905189620758	0.865269461078	0.88123752495	0.911177644711	0.920159680639	0.635728542914	0.657684630739	0.622754491018	0.680638722555	0.596806387226	0.60379241517	0.640718562874	0.632734530938	0.630738522954	0.635728542914	0.604790419162	0.651696606786	0.606786427146	0.666666666667	0.65369261477	0.862275449102	0.857285429142	0.870259481038	0.873253493014	0.880239520958	0.858283433134	0.848303393214	0.828343313373	0.830339321357	0.879241516966	0.867265469062	0.872255489022	0.870259481038	0.873253493014	0.850299401198	0.88123752495	0.586826347305	0.572854291417	0.328343313373	0.547904191617	0.571856287425	0.581836327345	0.561876247505	0.572854291417	0.566866267465	0.566866267465	0.571856287425	0.0	0.60379241517	0.607784431138	0.854291417166	0.864271457086	0.879241516966	0.843313373253	0.839321357285	0.867265469062	0.865269461078	0.888223552894	0.87125748503	0.936127744511	0.843313373253	0.883233532934	0.88622754491	0.894211576846
CH3	0.964071856287	0.958083832335	0.850299401198	0.924151696607	0.974051896208	0.955089820359	0.969061876248	0.947105788423	0.933133732535	0.951097804391	0.956087824351	0.969061876248	0.929141716567	0.85129740519	0.962075848303	0.958083832335	0.972055888224	0.965069860279	0.968063872255	0.958083832335	0.86626746507	0.877245508982	0.993013972056	0.989021956088	0.962075848303	0.973053892216	0.957085828343	0.954091816367	0.894211576846	0.938123752495	0.965069860279	0.963073852295	0.696606786427	0.716566866267	0.652694610778	0.749500998004	0.614770459082	0.662674650699	0.703592814371	0.670658682635	0.642714570858	0.665668662675	0.59381237525	0.719560878244	0.655688622754	0.723552894212	0.718562874251	0.923153692615	0.913173652695	0.940119760479	0.946107784431	0.944111776447	0.931137724551	0.939121756487	0.935129740519	0.937125748503	0.937125748503	0.942115768463	0.940119760479	0.934131736527	0.943113772455	0.923153692615	0.939121756487	0.479041916168	0.301397205589	0.627744510978	0.570858283433	0.306387225549	0.51497005988	0.573852295409	0.5249500998	0.611776447106	0.522954091816	0.578842315369	0.60379241517	0.0	0.493013972056	0.935129740519	0.925149700599	0.951097804391	0.923153692615	0.922155688623	0.948103792415	0.939121756487	0.956087824351	0.946107784431	0.978043912176	0.932135728543	0.958083832335	0.955089820359	0.953093812375
CH4	0.921157684631	0.919161676647	0.87125748503	0.880239520958	0.933133732535	0.922155688623	0.934131736527	0.919161676647	0.90119760479	0.926147704591	0.925149700599	0.925149700599	0.89121756487	0.854291417166	0.930139720559	0.919161676647	0.947105788423	0.931137724551	0.933133732535	0.920159680639	0.858283433134	0.85628742515	0.973053892216	0.964071856287	0.947105788423	0.950099800399	0.910179640719	0.907185628743	0.872255489022	0.913173652695	0.926147704591	0.916167664671	0.656686626747	0.678642714571	0.615768463074	0.705588822355	0.583832335329	0.614770459082	0.662674650699	0.632734530938	0.602794411178	0.61876247505	0.60379241517	0.676646706587	0.620758483034	0.686626746507	0.673652694611	0.895209580838	0.87125748503	0.89620758483	0.908183632735	0.908183632735	0.905189620758	0.914171656687	0.913173652695	0.905189620758	0.913173652695	0.913173652695	0.905189620758	0.899201596806	0.911177644711	0.89121756487	0.897205588822	0.249500998004	0.482035928144	0.64371257485	0.564870259481	0.461077844311	0.306387225549	0.584830339321	0.404191616766	0.595808383234	0.400199600798	0.606786427146	0.607784431138	0.493013972056	0.0	0.930139720559	0.89620758483	0.937125748503	0.921157684631	0.895209580838	0.920159680639	0.916167664671	0.927145708583	0.915169660679	0.951097804391	0.934131736527	0.932135728543	0.937125748503	0.940119760479
CA9	0.73253493014	0.692614770459	0.85628742515	0.745508982036	0.703592814371	0.701596806387	0.716566866267	0.779441117764	0.785429141717	0.736526946108	0.703592814371	0.718562874251	0.751497005988	0.812375249501	0.698602794411	0.734530938124	0.918163672655	0.922155688623	0.966067864271	0.954091816367	0.693612774451	0.731536926148	0.987025948104	0.965069860279	0.875249500998	0.900199600798	0.852295409182	0.837325349301	0.829341317365	0.89121756487	0.872255489022	0.908183632735	0.803393213573	0.830339321357	0.843313373253	0.849301397206	0.842315369261	0.843313373253	0.849301397206	0.850299401198	0.842315369261	0.850299401198	0.853293413174	0.841317365269	0.843313373253	0.826347305389	0.808383233533	0.706586826347	0.701596806387	0.62874251497	0.552894211577	0.712574850299	0.621756487026	0.697604790419	0.675648702595	0.662674650699	0.723552894212	0.678642714571	0.73253493014	0.574850299401	0.662674650699	0.708582834331	0.640718562874	0.920159680639	0.907185628743	0.85628742515	0.689620758483	0.905189620758	0.900199600798	0.689620758483	0.87125748503	0.834331337325	0.878243512974	0.745508982036	0.854291417166	0.935129740519	0.930139720559	0.0	0.706586826347	0.547904191617	0.832335329341	0.799401197605	0.557884231537	0.557884231537	0.585828343313	0.617764471058	0.795409181637	0.395209580838	0.507984031936	0.561876247505	0.616766467066
CA10	0.729540918164	0.714570858283	0.814371257485	0.723552894212	0.733532934132	0.723552894212	0.729540918164	0.77245508982	0.783433133733	0.736526946108	0.716566866267	0.720558882236	0.745508982036	0.785429141717	0.74251497006	0.731536926148	0.914171656687	0.907185628743	0.937125748503	0.916167664671	0.72754491018	0.735528942116	0.958083832335	0.923153692615	0.803393213573	0.845309381238	0.823353293413	0.791417165669	0.833333333333	0.87125748503	0.822355289421	0.86626746507	0.836327345309	0.857285429142	0.845309381238	0.872255489022	0.848303393214	0.864271457086	0.87624750499	0.873253493014	0.87125748503	0.880239520958	0.858283433134	0.862275449102	0.848303393214	0.85628742515	0.840319361277	0.370259481038	0.534930139721	0.472055888224	0.558882235529	0.520958083832	0.565868263473	0.635728542914	0.590818363273	0.587824351297	0.61876247505	0.556886227545	0.559880239521	0.528942115768	0.550898203593	0.382235528942	0.558882235529	0.890219560878	0.887225548902	0.867265469062	0.748502994012	0.887225548902	0.88622754491	0.7375249501	0.858283433134	0.711576846307	0.868263473054	0.735528942116	0.864271457086	0.925149700599	0.89620758483	0.706586826347	0.0	0.697604790419	0.799401197605	0.778443113772	0.713572854291	0.710578842315	0.718562874251	0.701596806387	0.754491017964	0.706586826347	0.710578842315	0.698602794411	0.704590818363
CB9	0.710578842315	0.682634730539	0.857285429142	0.7375249501	0.711576846307	0.708582834331	0.652694610778	0.759481037924	0.770459081836	0.694610778443	0.708582834331	0.72255489022	0.743512974052	0.816367265469	0.684630738523	0.718562874251	0.922155688623	0.926147704591	0.963073852295	0.953093812375	0.730538922156	0.771457085828	0.984031936128	0.963073852295	0.877245508982	0.902195608782	0.859281437126	0.840319361277	0.840319361277	0.89121756487	0.879241516966	0.910179640719	0.811377245509	0.837325349301	0.85129740519	0.852295409182	0.847305389222	0.841317365269	0.853293413174	0.85628742515	0.842315369261	0.854291417166	0.85628742515	0.847305389222	0.848303393214	0.830339321357	0.813373253493	0.673652694611	0.639720558882	0.554890219561	0.483033932136	0.616766467066	0.570858283433	0.678642714571	0.675648702595	0.651696606786	0.693612774451	0.574850299401	0.646706586826	0.488023952096	0.570858283433	0.651696606786	0.550898203593	0.931137724551	0.929141716567	0.883233532934	0.702594810379	0.917165668663	0.905189620758	0.704590818363	0.885229540918	0.86626746507	0.895209580838	0.75748502994	0.879241516966	0.951097804391	0.937125748503	0.547904191617	0.697604790419	0.0	0.746506986028	0.654690618762	0.497005988024	0.501996007984	0.510978043912	0.554890219561	0.632734530938	0.59381237525	0.533932135729	0.359281437126	0.431137724551
CC9	0.635728542914	0.634730538922	0.712574850299	0.665668662675	0.863273453094	0.823353293413	0.602794411178	0.592814371257	0.595808383234	0.596806387226	0.817365269461	0.830339321357	0.672654690619	0.678642714571	0.642714570858	0.62874251497	0.943113772455	0.938123752495	0.943113772455	0.935129740519	0.779441117764	0.809381237525	0.971057884232	0.952095808383	0.826347305389	0.887225548902	0.911177644711	0.899201596806	0.840319361277	0.884231536926	0.90119760479	0.920159680639	0.688622754491	0.679640718563	0.675648702595	0.678642714571	0.670658682635	0.664670658683	0.690618762475	0.692614770459	0.687624750499	0.690618762475	0.672654690619	0.689620758483	0.674650698603	0.682634730539	0.678642714571	0.719560878244	0.673652694611	0.672654690619	0.680638722555	0.630738522954	0.696606786427	0.646706586826	0.73253493014	0.661676646707	0.597804391218	0.611776447106	0.640718562874	0.680638722555	0.693612774451	0.738522954092	0.688622754491	0.90618762475	0.892215568862	0.841317365269	0.845309381238	0.89121756487	0.913173652695	0.841317365269	0.903193612774	0.841317365269	0.90119760479	0.825349301397	0.843313373253	0.923153692615	0.921157684631	0.832335329341	0.799401197605	0.746506986028	0.0	0.407185628743	0.615768463074	0.597804391218	0.596806387226	0.552894211577	0.827345309381	0.817365269461	0.798403193613	0.771457085828	0.832335329341
CC10	0.617764471058	0.614770459082	0.701596806387	0.64371257485	0.837325349301	0.790419161677	0.585828343313	0.571856287425	0.589820359281	0.582834331337	0.779441117764	0.801397205589	0.649700598802	0.655688622754	0.626746506986	0.615768463074	0.929141716567	0.924151696607	0.929141716567	0.926147704591	0.74750499002	0.784431137725	0.972055888224	0.955089820359	0.827345309381	0.89121756487	0.892215568862	0.87624750499	0.819361277445	0.874251497006	0.869261477046	0.895209580838	0.669660678643	0.655688622754	0.65369261477	0.655688622754	0.649700598802	0.645708582834	0.666666666667	0.668662674651	0.665668662675	0.665668662675	0.649700598802	0.665668662675	0.65369261477	0.661676646707	0.657684630739	0.699600798403	0.64870259481	0.651696606786	0.65369261477	0.602794411178	0.668662674651	0.624750499002	0.716566866267	0.64371257485	0.578842315369	0.563872255489	0.601796407186	0.658682634731	0.663672654691	0.718562874251	0.664670658683	0.894211576846	0.882235528942	0.844311377246	0.814371257485	0.889221556886	0.879241516966	0.809381237525	0.874251497006	0.817365269461	0.880239520958	0.801397205589	0.839321357285	0.922155688623	0.895209580838	0.799401197605	0.778443113772	0.654690618762	0.407185628743	0.0	0.591816367265	0.568862275449	0.571856287425	0.506986027944	0.719560878244	0.794411177645	0.76746506986	0.671656686627	0.724550898204
CD9	0.589820359281	0.567864271457	0.725548902196	0.604790419162	0.709580838323	0.680638722555	0.522954091816	0.620758483034	0.635728542914	0.564870259481	0.686626746507	0.693612774451	0.615768463074	0.680638722555	0.560878243513	0.59880239521	0.928143712575	0.924151696607	0.952095808383	0.943113772455	0.728542914172	0.77744510978	0.986027944112	0.965069860279	0.843313373253	0.902195608782	0.872255489022	0.85129740519	0.822355289421	0.883233532934	0.869261477046	0.902195608782	0.676646706587	0.700598802395	0.703592814371	0.716566866267	0.705588822355	0.710578842315	0.719560878244	0.717564870259	0.714570858283	0.721556886228	0.712574850299	0.703592814371	0.702594810379	0.697604790419	0.678642714571	0.654690618762	0.616766467066	0.535928143713	0.47005988024	0.540918163673	0.552894211577	0.570858283433	0.65369261477	0.560878243513	0.574850299401	0.520958083832	0.596806387226	0.498003992016	0.583832335329	0.663672654691	0.548902195609	0.919161676647	0.926147704591	0.870259481038	0.685628742515	0.926147704591	0.888223552894	0.688622754491	0.879241516966	0.859281437126	0.889221556886	0.741516966068	0.867265469062	0.948103792415	0.920159680639	0.557884231537	0.713572854291	0.497005988024	0.615768463074	0.591816367265	0.0	0.296407185629	0.368263473054	0.413173652695	0.7375249501	0.609780439122	0.526946107784	0.50998003992	0.59381237525
