	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.675648702595	0.783433133733	0.699600798403	0.705588822355	0.702594810379	0.660678642715	0.760479041916	0.751497005988	0.694610778443	0.703592814371	0.705588822355	0.719560878244	0.765469061876	0.677644710579	0.681636726547	0.924151696607	0.911177644711	0.924151696607	0.899201596806	0.726546906188	0.730538922156	0.945109780439	0.938123752495	0.810379241517	0.85129740519	0.800399201597	0.814371257485	0.834331337325	0.86127744511	0.810379241517	0.833333333333	0.821357285429	0.840319361277	0.811377245509	0.839321357285	0.838323353293	0.847305389222	0.86626746507	0.848303393214	0.860279441118	0.843313373253	0.807385229541	0.85129740519	0.817365269461	0.815369261477	0.830339321357	0.517964071856	0.437125748503	0.372255489022	0.345309381238	0.494011976048	0.481037924152	0.625748502994	0.621756487026	0.621756487026	0.599800399202	0.484031936128	0.540918163673	0.382235528942	0.48502994012	0.483033932136	0.0	0.898203592814	0.892215568862	0.864271457086	0.674650698603	0.89121756487	0.899201596806	0.692614770459	0.883233532934	0.773453093812	0.893213572854	0.734530938124	0.877245508982	0.925149700599	0.904191616766	0.641716566866	0.548902195609	0.533932135729	0.700598802395	0.667664670659	0.551896207585	0.525948103792	0.543912175649	0.539920159681	0.729540918164	0.632734530938	0.612774451098	0.557884231537	0.600798403194
CA3	0.921157684631	0.936127744511	0.87125748503	0.880239520958	0.943113772455	0.926147704591	0.925149700599	0.907185628743	0.907185628743	0.937125748503	0.931137724551	0.933133732535	0.888223552894	0.877245508982	0.930139720559	0.923153692615	0.935129740519	0.927145708583	0.932135728543	0.915169660679	0.847305389222	0.843313373253	0.963073852295	0.968063872255	0.948103792415	0.951097804391	0.912175648703	0.918163672655	0.888223552894	0.88622754491	0.909181636727	0.918163672655	0.673652694611	0.700598802395	0.661676646707	0.692614770459	0.607784431138	0.650698602794	0.677644710579	0.675648702595	0.619760479042	0.65369261477	0.595808383234	0.699600798403	0.658682634731	0.690618762475	0.693612774451	0.898203592814	0.883233532934	0.910179640719	0.904191616766	0.908183632735	0.90119760479	0.907185628743	0.90119760479	0.908183632735	0.904191616766	0.912175648703	0.909181636727	0.911177644711	0.911177644711	0.879241516966	0.898203592814	0.0	0.439121756487	0.635728542914	0.563872255489	0.434131736527	0.341317365269	0.560878243513	0.423153692615	0.611776447106	0.36127744511	0.592814371257	0.565868263473	0.477045908184	0.295409181637	0.928143712575	0.894211576846	0.933133732535	0.915169660679	0.893213572854	0.920159680639	0.913173652695	0.932135728543	0.935129740519	0.957085828343	0.925149700599	0.931137724551	0.937125748503	0.935129740519
CA4	0.933133732535	0.948103792415	0.810379241517	0.892215568862	0.940119760479	0.925149700599	0.938123752495	0.912175648703	0.913173652695	0.936127744511	0.926147704591	0.932135728543	0.89121756487	0.839321357285	0.936127744511	0.934131736527	0.931137724551	0.928143712575	0.927145708583	0.917165668663	0.819361277445	0.816367265469	0.961077844311	0.967065868263	0.931137724551	0.935129740519	0.915169660679	0.919161676647	0.897205588822	0.895209580838	0.905189620758	0.921157684631	0.685628742515	0.717564870259	0.673652694611	0.701596806387	0.617764471058	0.659680638723	0.689620758483	0.686626746507	0.629740518962	0.670658682635	0.59880239521	0.715568862275	0.677644710579	0.701596806387	0.706586826347	0.880239520958	0.884231536926	0.907185628743	0.902195608782	0.907185628743	0.889221556886	0.895209580838	0.888223552894	0.899201596806	0.893213572854	0.911177644711	0.900199600798	0.905189620758	0.90618762475	0.865269461078	0.892215568862	0.439121756487	0.0	0.60878243513	0.548902195609	0.299401197605	0.498003992016	0.525948103792	0.513972055888	0.563872255489	0.487025948104	0.545908183633	0.552894211577	0.333333333333	0.484031936128	0.913173652695	0.880239520958	0.933133732535	0.890219560878	0.883233532934	0.923153692615	0.916167664671	0.931137724551	0.928143712575	0.961077844311	0.905189620758	0.931137724551	0.930139720559	0.933133732535
CB3	0.888223552894	0.89620758483	0.875249500998	0.874251497006	0.90618762475	0.888223552894	0.87624750499	0.85628742515	0.85129740519	0.89121756487	0.887225548902	0.897205588822	0.88622754491	0.87624750499	0.893213572854	0.88622754491	0.925149700599	0.935129740519	0.951097804391	0.932135728543	0.764471057884	0.790419161677	0.977045908184	0.973053892216	0.893213572854	0.913173652695	0.915169660679	0.924151696607	0.874251497006	0.899201596806	0.903193612774	0.910179640719	0.658682634731	0.662674650699	0.634730538922	0.650698602794	0.624750499002	0.64870259481	0.658682634731	0.65369261477	0.663672654691	0.658682634731	0.621756487026	0.662674650699	0.627744510978	0.64870259481	0.658682634731	0.855289421158	0.859281437126	0.864271457086	0.869261477046	0.86127744511	0.842315369261	0.839321357285	0.823353293413	0.849301397206	0.864271457086	0.864271457086	0.865269461078	0.875249500998	0.872255489022	0.853293413174	0.864271457086	0.635728542914	0.60878243513	0.0	0.553892215569	0.627744510978	0.642714570858	0.558882235529	0.624750499002	0.579840319361	0.602794411178	0.573852295409	0.332335329341	0.620758483034	0.646706586826	0.854291417166	0.855289421158	0.877245508982	0.841317365269	0.827345309381	0.85628742515	0.859281437126	0.875249500998	0.880239520958	0.935129740519	0.822355289421	0.880239520958	0.87624750499	0.894211576846
CB4	0.724550898204	0.694610778443	0.773453093812	0.702594810379	0.753493013972	0.713572854291	0.724550898204	0.773453093812	0.786427145709	0.753493013972	0.719560878244	0.740518962076	0.72255489022	0.754491017964	0.692614770459	0.703592814371	0.930139720559	0.921157684631	0.938123752495	0.913173652695	0.669660678643	0.689620758483	0.97005988024	0.962075848303	0.870259481038	0.905189620758	0.843313373253	0.85129740519	0.807385229541	0.850299401198	0.858283433134	0.875249500998	0.521956087824	0.563872255489	0.515968063872	0.549900199601	0.505988023952	0.535928143713	0.563872255489	0.542914171657	0.558882235529	0.542914171657	0.464071856287	0.579840319361	0.532934131737	0.534930139721	0.532934131737	0.724550898204	0.700598802395	0.681636726547	0.679640718563	0.710578842315	0.659680638723	0.723552894212	0.72754491018	0.72255489022	0.715568862275	0.695608782435	0.743512974052	0.686626746507	0.714570858283	0.699600798403	0.674650698603	0.563872255489	0.548902195609	0.553892215569	0.0	0.548902195609	0.570858283433	0.270459081836	0.580838323353	0.558882235529	0.588822355289	0.355289421158	0.532934131737	0.568862275449	0.584830339321	0.683632734531	0.7375249501	0.689620758483	0.817365269461	0.770459081836	0.669660678643	0.662674650699	0.685628742515	0.688622754491	0.816367265469	0.665668662675	0.695608782435	0.688622754491	0.724550898204
CC4	0.930139720559	0.944111776447	0.803393213573	0.89121756487	0.937125748503	0.918163672655	0.935129740519	0.911177644711	0.920159680639	0.939121756487	0.923153692615	0.930139720559	0.892215568862	0.828343313373	0.934131736527	0.930139720559	0.937125748503	0.933133732535	0.925149700599	0.916167664671	0.844311377246	0.838323353293	0.957085828343	0.960079840319	0.931137724551	0.933133732535	0.915169660679	0.913173652695	0.894211576846	0.89620758483	0.900199600798	0.917165668663	0.687624750499	0.718562874251	0.674650698603	0.701596806387	0.617764471058	0.655688622754	0.682634730539	0.685628742515	0.629740518962	0.670658682635	0.609780439122	0.714570858283	0.673652694611	0.704590818363	0.705588822355	0.887225548902	0.88123752495	0.911177644711	0.899201596806	0.908183632735	0.89620758483	0.89620758483	0.890219560878	0.900199600798	0.893213572854	0.909181636727	0.905189620758	0.903193612774	0.911177644711	0.86626746507	0.89121756487	0.434131736527	0.299401197605	0.627744510978	0.548902195609	0.0	0.477045908184	0.530938123752	0.501996007984	0.560878243513	0.474051896208	0.560878243513	0.559880239521	0.341317365269	0.47005988024	0.918163672655	0.895209580838	0.938123752495	0.893213572854	0.887225548902	0.927145708583	0.920159680639	0.926147704591	0.933133732535	0.958083832335	0.914171656687	0.935129740519	0.939121756487	0.936127744511
CD3	0.911177644711	0.919161676647	0.87624750499	0.88622754491	0.930139720559	0.918163672655	0.913173652695	0.890219560878	0.893213572854	0.917165668663	0.921157684631	0.918163672655	0.887225548902	0.87125748503	0.913173652695	0.911177644711	0.929141716567	0.933133732535	0.951097804391	0.924151696607	0.840319361277	0.847305389222	0.982035928144	0.973053892216	0.950099800399	0.953093812375	0.918163672655	0.910179640719	0.87624750499	0.87624750499	0.904191616766	0.909181636727	0.644710578842	0.674650698603	0.63373253493	0.667664670659	0.575848303393	0.612774451098	0.645708582834	0.64371257485	0.590818363273	0.62874251497	0.574850299401	0.678642714571	0.635728542914	0.661676646707	0.662674650699	0.893213572854	0.88123752495	0.909181636727	0.902195608782	0.919161676647	0.90119760479	0.905189620758	0.908183632735	0.913173652695	0.900199600798	0.916167664671	0.90618762475	0.904191616766	0.919161676647	0.872255489022	0.899201596806	0.341317365269	0.498003992016	0.642714570858	0.570858283433	0.477045908184	0.0	0.561876247505	0.374251497006	0.610778443114	0.333333333333	0.606786427146	0.572854291417	0.5249500998	0.315369261477	0.918163672655	0.898203592814	0.918163672655	0.917165668663	0.887225548902	0.899201596806	0.89620758483	0.911177644711	0.919161676647	0.936127744511	0.913173652695	0.918163672655	0.916167664671	0.920159680639
CD4	0.745508982036	0.723552894212	0.77744510978	0.72754491018	0.768463073852	0.743512974052	0.745508982036	0.788423153693	0.810379241517	0.771457085828	0.739520958084	0.750499001996	0.741516966068	0.765469061876	0.708582834331	0.726546906188	0.929141716567	0.927145708583	0.945109780439	0.918163672655	0.677644710579	0.708582834331	0.972055888224	0.967065868263	0.887225548902	0.910179640719	0.853293413174	0.855289421158	0.826347305389	0.855289421158	0.862275449102	0.879241516966	0.541916167665	0.581836327345	0.533932135729	0.575848303393	0.5249500998	0.557884231537	0.581836327345	0.563872255489	0.579840319361	0.560878243513	0.48003992016	0.600798403194	0.550898203593	0.547904191617	0.558882235529	0.739520958084	0.730538922156	0.702594810379	0.701596806387	0.735528942116	0.674650698603	0.740518962076	0.748502994012	0.741516966068	0.735528942116	0.72255489022	0.7624750499	0.699600798403	0.729540918164	0.723552894212	0.692614770459	0.560878243513	0.525948103792	0.558882235529	0.270459081836	0.530938123752	0.561876247505	0.0	0.579840319361	0.559880239521	0.582834331337	0.330339321357	0.537924151697	0.547904191617	0.574850299401	0.690618762475	0.736526946108	0.698602794411	0.837325349301	0.798403193613	0.690618762475	0.685628742515	0.699600798403	0.694610778443	0.818363273453	0.679640718563	0.720558882236	0.699600798403	0.725548902196
CE4	0.897205588822	0.90119760479	0.89620758483	0.89121756487	0.917165668663	0.903193612774	0.890219560878	0.874251497006	0.879241516966	0.902195608782	0.902195608782	0.905189620758	0.90119760479	0.892215568862	0.895209580838	0.89121756487	0.924151696607	0.917165668663	0.947105788423	0.927145708583	0.823353293413	0.829341317365	0.977045908184	0.97005988024	0.939121756487	0.940119760479	0.882235528942	0.885229540918	0.89620758483	0.899201596806	0.885229540918	0.895209580838	0.63872255489	0.667664670659	0.647704590818	0.657684630739	0.602794411178	0.606786427146	0.63872255489	0.637724550898	0.584830339321	0.622754491018	0.604790419162	0.671656686627	0.646706586826	0.654690618762	0.652694610778	0.865269461078	0.877245508982	0.88123752495	0.883233532934	0.88622754491	0.877245508982	0.877245508982	0.867265469062	0.873253493014	0.87125748503	0.88622754491	0.884231536926	0.883233532934	0.889221556886	0.85628742515	0.883233532934	0.423153692615	0.513972055888	0.624750499002	0.580838323353	0.501996007984	0.374251497006	0.579840319361	0.0	0.585828343313	0.313373253493	0.632734530938	0.567864271457	0.544910179641	0.428143712575	0.878243512974	0.86127744511	0.892215568862	0.899201596806	0.87125748503	0.879241516966	0.875249500998	0.895209580838	0.897205588822	0.912175648703	0.875249500998	0.897205588822	0.88622754491	0.892215568862
CF3	0.878243512974	0.889221556886	0.815369261477	0.862275449102	0.862275449102	0.858283433134	0.878243512974	0.849301397206	0.857285429142	0.88622754491	0.85628742515	0.843313373253	0.860279441118	0.835329341317	0.87624750499	0.872255489022	0.908183632735	0.903193612774	0.918163672655	0.888223552894	0.746506986028	0.74750499002	0.941117764471	0.939121756487	0.802395209581	0.853293413174	0.838323353293	0.838323353293	0.859281437126	0.865269461078	0.816367265469	0.839321357285	0.666666666667	0.665668662675	0.62874251497	0.656686626747	0.626746506986	0.652694610778	0.669660678643	0.661676646707	0.670658682635	0.664670658683	0.627744510978	0.663672654691	0.631736526946	0.655688622754	0.663672654691	0.688622754491	0.720558882236	0.750499001996	0.784431137725	0.73253493014	0.733532934132	0.788423153693	0.765469061876	0.795409181637	0.802395209581	0.756487025948	0.749500998004	0.780439121756	0.74750499002	0.676646706587	0.773453093812	0.611776447106	0.563872255489	0.579840319361	0.558882235529	0.560878243513	0.610778443114	0.559880239521	0.585828343313	0.0	0.584830339321	0.572854291417	0.582834331337	0.626746506986	0.617764471058	0.833333333333	0.700598802395	0.864271457086	0.831337325349	0.819361277445	0.855289421158	0.838323353293	0.869261477046	0.86626746507	0.908183632735	0.827345309381	0.865269461078	0.859281437126	0.859281437126
CF4	0.918163672655	0.924151696607	0.904191616766	0.904191616766	0.939121756487	0.926147704591	0.914171656687	0.887225548902	0.898203592814	0.921157684631	0.921157684631	0.924151696607	0.913173652695	0.90119760479	0.914171656687	0.918163672655	0.919161676647	0.919161676647	0.945109780439	0.920159680639	0.819361277445	0.831337325349	0.977045908184	0.972055888224	0.947105788423	0.946107784431	0.908183632735	0.909181636727	0.895209580838	0.899201596806	0.905189620758	0.916167664671	0.657684630739	0.690618762475	0.65369261477	0.679640718563	0.606786427146	0.629740518962	0.652694610778	0.658682634731	0.600798403194	0.641716566866	0.604790419162	0.685628742515	0.65369261477	0.678642714571	0.673652694611	0.882235528942	0.884231536926	0.905189620758	0.900199600798	0.902195608782	0.89620758483	0.900199600798	0.890219560878	0.89121756487	0.890219560878	0.900199600798	0.897205588822	0.903193612774	0.905189620758	0.870259481038	0.893213572854	0.36127744511	0.487025948104	0.602794411178	0.588822355289	0.474051896208	0.333333333333	0.582834331337	0.313373253493	0.584830339321	0.0	0.627744510978	0.542914171657	0.522954091816	0.363273453094	0.897205588822	0.887225548902	0.916167664671	0.90618762475	0.889221556886	0.899201596806	0.888223552894	0.913173652695	0.918163672655	0.938123752495	0.899201596806	0.914171656687	0.904191616766	0.908183632735
CG3	0.761477045908	0.765469061876	0.787425149701	0.73253493014	0.77245508982	0.759481037924	0.763473053892	0.799401197605	0.818363273453	0.784431137725	0.754491017964	0.766467065868	0.749500998004	0.763473053892	0.759481037924	0.759481037924	0.928143712575	0.922155688623	0.938123752495	0.912175648703	0.685628742515	0.716566866267	0.967065868263	0.961077844311	0.894211576846	0.90119760479	0.850299401198	0.859281437126	0.828343313373	0.849301397206	0.860279441118	0.875249500998	0.595808383234	0.607784431138	0.568862275449	0.605788423154	0.585828343313	0.61876247505	0.635728542914	0.621756487026	0.634730538922	0.617764471058	0.537924151697	0.617764471058	0.577844311377	0.584830339321	0.604790419162	0.748502994012	0.734530938124	0.75249500998	0.743512974052	0.73253493014	0.719560878244	0.74251497006	0.741516966068	0.739520958084	0.73253493014	0.74750499002	0.760479041916	0.744510978044	0.738522954092	0.728542914172	0.734530938124	0.592814371257	0.545908183633	0.573852295409	0.355289421158	0.560878243513	0.606786427146	0.330339321357	0.632734530938	0.572854291417	0.627744510978	0.0	0.562874251497	0.560878243513	0.617764471058	0.74750499002	0.733532934132	0.75748502994	0.845309381238	0.803393213573	0.74750499002	0.739520958084	0.746506986028	0.74750499002	0.817365269461	0.733532934132	0.771457085828	0.755489021956	0.768463073852
CG4	0.902195608782	0.907185628743	0.877245508982	0.883233532934	0.918163672655	0.903193612774	0.899201596806	0.858283433134	0.86626746507	0.897205588822	0.89620758483	0.909181636727	0.89121756487	0.879241516966	0.902195608782	0.898203592814	0.931137724551	0.939121756487	0.955089820359	0.933133732535	0.771457085828	0.800399201597	0.979041916168	0.974051896208	0.899201596806	0.912175648703	0.922155688623	0.931137724551	0.879241516966	0.894211576846	0.904191616766	0.915169660679	0.644710578842	0.671656686627	0.639720558882	0.658682634731	0.592814371257	0.616766467066	0.63872255489	0.639720558882	0.600798403194	0.627744510978	0.590818363273	0.674650698603	0.635728542914	0.660678642715	0.658682634731	0.864271457086	0.86626746507	0.883233532934	0.88123752495	0.880239520958	0.860279441118	0.854291417166	0.826347305389	0.857285429142	0.869261477046	0.87624750499	0.880239520958	0.892215568862	0.88622754491	0.860279441118	0.877245508982	0.565868263473	0.552894211577	0.332335329341	0.532934131737	0.559880239521	0.572854291417	0.537924151697	0.567864271457	0.582834331337	0.542914171657	0.562874251497	0.0	0.566866267465	0.580838323353	0.870259481038	0.870259481038	0.890219560878	0.843313373253	0.837325349301	0.87624750499	0.877245508982	0.890219560878	0.89121756487	0.941117764471	0.848303393214	0.90119760479	0.890219560878	0.902195608782
CH3	0.957085828343	0.964071856287	0.840319361277	0.911177644711	0.974051896208	0.955089820359	0.958083832335	0.929141716567	0.929141716567	0.953093812375	0.951097804391	0.965069860279	0.921157684631	0.863273453094	0.956087824351	0.959081836327	0.954091816367	0.959081836327	0.960079840319	0.950099800399	0.857285429142	0.86127744511	0.991017964072	0.991017964072	0.965069860279	0.971057884232	0.945109780439	0.953093812375	0.909181636727	0.917165668663	0.937125748503	0.955089820359	0.697604790419	0.726546906188	0.681636726547	0.721556886228	0.627744510978	0.669660678643	0.699600798403	0.696606786427	0.644710578842	0.686626746507	0.61377245509	0.728542914172	0.684630738523	0.710578842315	0.717564870259	0.924151696607	0.917165668663	0.939121756487	0.938123752495	0.937125748503	0.925149700599	0.926147704591	0.919161676647	0.929141716567	0.920159680639	0.936127744511	0.930139720559	0.938123752495	0.940119760479	0.902195608782	0.925149700599	0.477045908184	0.333333333333	0.620758483034	0.568862275449	0.341317365269	0.5249500998	0.547904191617	0.544910179641	0.626746506986	0.522954091816	0.560878243513	0.566866267465	0.0	0.527944111776	0.933133732535	0.919161676647	0.952095808383	0.923153692615	0.919161676647	0.944111776447	0.938123752495	0.944111776447	0.948103792415	0.973053892216	0.928143712575	0.951097804391	0.953093812375	0.952095808383
CH4	0.917165668663	0.933133732535	0.888223552894	0.89620758483	0.935129740519	0.919161676647	0.926147704591	0.902195608782	0.90618762475	0.932135728543	0.928143712575	0.925149700599	0.895209580838	0.885229540918	0.926147704591	0.918163672655	0.933133732535	0.928143712575	0.938123752495	0.909181636727	0.852295409182	0.849301397206	0.965069860279	0.962075848303	0.943113772455	0.947105788423	0.916167664671	0.913173652695	0.889221556886	0.884231536926	0.902195608782	0.914171656687	0.665668662675	0.696606786427	0.65369261477	0.681636726547	0.600798403194	0.629740518962	0.661676646707	0.663672654691	0.609780439122	0.647704590818	0.600798403194	0.692614770459	0.655688622754	0.678642714571	0.681636726547	0.90119760479	0.890219560878	0.918163672655	0.90618762475	0.917165668663	0.899201596806	0.915169660679	0.909181636727	0.915169660679	0.908183632735	0.916167664671	0.913173652695	0.912175648703	0.916167664671	0.884231536926	0.904191616766	0.295409181637	0.484031936128	0.646706586826	0.584830339321	0.47005988024	0.315369261477	0.574850299401	0.428143712575	0.617764471058	0.363273453094	0.617764471058	0.580838323353	0.527944111776	0.0	0.926147704591	0.907185628743	0.934131736527	0.915169660679	0.892215568862	0.916167664671	0.917165668663	0.922155688623	0.932135728543	0.952095808383	0.930139720559	0.936127744511	0.935129740519	0.937125748503
CA9	0.740518962076	0.697604790419	0.85129740519	0.763473053892	0.740518962076	0.704590818363	0.72255489022	0.796407185629	0.800399201597	0.74750499002	0.698602794411	0.726546906188	0.763473053892	0.835329341317	0.674650698603	0.718562874251	0.922155688623	0.919161676647	0.9750499002	0.961077844311	0.700598802395	0.708582834331	0.98003992016	0.967065868263	0.879241516966	0.913173652695	0.841317365269	0.852295409182	0.854291417166	0.907185628743	0.887225548902	0.889221556886	0.816367265469	0.836327345309	0.836327345309	0.844311377246	0.862275449102	0.849301397206	0.85628742515	0.838323353293	0.859281437126	0.845309381238	0.834331337325	0.858283433134	0.84630738523	0.816367265469	0.828343313373	0.707584830339	0.721556886228	0.604790419162	0.594810379242	0.703592814371	0.632734530938	0.708582834331	0.699600798403	0.703592814371	0.700598802395	0.687624750499	0.733532934132	0.589820359281	0.689620758483	0.713572854291	0.641716566866	0.928143712575	0.913173652695	0.854291417166	0.683632734531	0.918163672655	0.918163672655	0.690618762475	0.878243512974	0.833333333333	0.897205588822	0.74750499002	0.870259481038	0.933133732535	0.926147704591	0.0	0.710578842315	0.553892215569	0.838323353293	0.806387225549	0.560878243513	0.574850299401	0.640718562874	0.642714570858	0.792415169661	0.397205588822	0.546906187625	0.566866267465	0.594810379242
CA10	0.730538922156	0.736526946108	0.804391217565	0.738522954092	0.728542914172	0.735528942116	0.710578842315	0.770459081836	0.77245508982	0.724550898204	0.719560878244	0.724550898204	0.751497005988	0.798403193613	0.74251497006	0.731536926148	0.914171656687	0.909181636727	0.925149700599	0.908183632735	0.711576846307	0.723552894212	0.947105788423	0.937125748503	0.787425149701	0.849301397206	0.782435129741	0.815369261477	0.84630738523	0.873253493014	0.816367265469	0.837325349301	0.834331337325	0.85129740519	0.835329341317	0.850299401198	0.86127744511	0.86127744511	0.87624750499	0.862275449102	0.873253493014	0.854291417166	0.830339321357	0.86127744511	0.844311377246	0.829341317365	0.843313373253	0.36127744511	0.518962075848	0.48003992016	0.544910179641	0.520958083832	0.50499001996	0.616766467066	0.599800399202	0.61377245509	0.609780439122	0.539920159681	0.554890219561	0.5249500998	0.535928143713	0.40119760479	0.548902195609	0.894211576846	0.880239520958	0.855289421158	0.7375249501	0.895209580838	0.898203592814	0.736526946108	0.86127744511	0.700598802395	0.887225548902	0.733532934132	0.870259481038	0.919161676647	0.907185628743	0.710578842315	0.0	0.691616766467	0.778443113772	0.756487025948	0.706586826347	0.684630738523	0.704590818363	0.696606786427	0.741516966068	0.702594810379	0.711576846307	0.685628742515	0.699600798403
CB9	0.718562874251	0.685628742515	0.853293413174	0.75249500998	0.743512974052	0.718562874251	0.670658682635	0.758483033932	0.758483033932	0.696606786427	0.707584830339	0.730538922156	0.761477045908	0.830339321357	0.677644710579	0.701596806387	0.927145708583	0.927145708583	0.972055888224	0.958083832335	0.734530938124	0.744510978044	0.974051896208	0.968063872255	0.877245508982	0.908183632735	0.849301397206	0.852295409182	0.857285429142	0.899201596806	0.887225548902	0.88622754491	0.815369261477	0.833333333333	0.838323353293	0.84630738523	0.864271457086	0.850299401198	0.855289421158	0.838323353293	0.854291417166	0.844311377246	0.834331337325	0.860279441118	0.845309381238	0.819361277445	0.829341317365	0.673652694611	0.636726546906	0.50998003992	0.501996007984	0.589820359281	0.576846307385	0.684630738523	0.703592814371	0.672654690619	0.685628742515	0.589820359281	0.636726546906	0.499001996008	0.578842315369	0.645708582834	0.533932135729	0.933133732535	0.933133732535	0.877245508982	0.689620758483	0.938123752495	0.918163672655	0.698602794411	0.892215568862	0.864271457086	0.916167664671	0.75748502994	0.890219560878	0.952095808383	0.934131736527	0.553892215569	0.691616766467	0.0	0.728542914172	0.626746506986	0.49500998004	0.49500998004	0.555888223553	0.562874251497	0.62375249501	0.585828343313	0.553892215569	0.344311377246	0.414171656687
CC9	0.612774451098	0.617764471058	0.691616766467	0.64870259481	0.838323353293	0.804391217565	0.562874251497	0.564870259481	0.560878243513	0.570858283433	0.800399201597	0.823353293413	0.691616766467	0.697604790419	0.615768463074	0.60878243513	0.938123752495	0.940119760479	0.934131736527	0.924151696607	0.796407185629	0.799401197605	0.955089820359	0.948103792415	0.810379241517	0.884231536926	0.89620758483	0.888223552894	0.850299401198	0.892215568862	0.879241516966	0.882235528942	0.664670658683	0.659680638723	0.650698602794	0.655688622754	0.64870259481	0.652694610778	0.664670658683	0.663672654691	0.667664670659	0.660678642715	0.664670658683	0.651696606786	0.644710578842	0.652694610778	0.662674650699	0.739520958084	0.677644710579	0.672654690619	0.699600798403	0.634730538922	0.686626746507	0.644710578842	0.703592814371	0.631736526946	0.612774451098	0.632734530938	0.657684630739	0.711576846307	0.692614770459	0.706586826347	0.700598802395	0.915169660679	0.890219560878	0.841317365269	0.817365269461	0.893213572854	0.917165668663	0.837325349301	0.899201596806	0.831337325349	0.90618762475	0.845309381238	0.843313373253	0.923153692615	0.915169660679	0.838323353293	0.778443113772	0.728542914172	0.0	0.399201596806	0.614770459082	0.604790419162	0.558882235529	0.561876247505	0.842315369261	0.815369261477	0.778443113772	0.745508982036	0.821357285429
CC10	0.60379241517	0.607784431138	0.671656686627	0.624750499002	0.806387225549	0.773453093812	0.557884231537	0.555888223553	0.561876247505	0.565868263473	0.77245508982	0.799401197605	0.658682634731	0.671656686627	0.616766467066	0.607784431138	0.921157684631	0.921157684631	0.935129740519	0.921157684631	0.751497005988	0.764471057884	0.961077844311	0.956087824351	0.813373253493	0.89121756487	0.87125748503	0.872255489022	0.828343313373	0.87125748503	0.85628742515	0.855289421158	0.650698602794	0.646706586826	0.63872255489	0.644710578842	0.63872255489	0.640718562874	0.658682634731	0.650698602794	0.649700598802	0.647704590818	0.640718562874	0.64371257485	0.635728542914	0.640718562874	0.651696606786	0.719560878244	0.647704590818	0.64870259481	0.667664670659	0.589820359281	0.663672654691	0.611776447106	0.674650698603	0.604790419162	0.584830339321	0.599800399202	0.612774451098	0.674650698603	0.654690618762	0.688622754491	0.667664670659	0.893213572854	0.883233532934	0.827345309381	0.770459081836	0.887225548902	0.887225548902	0.798403193613	0.87125748503	0.819361277445	0.889221556886	0.803393213573	0.837325349301	0.919161676647	0.892215568862	0.806387225549	0.756487025948	0.626746506986	0.399201596806	0.0	0.577844311377	0.567864271457	0.523952095808	0.515968063872	0.733532934132	0.782435129741	0.74251497006	0.63872255489	0.718562874251
CD9	0.577844311377	0.535928143713	0.704590818363	0.594810379242	0.723552894212	0.668662674651	0.51497005988	0.612774451098	0.605788423154	0.539920159681	0.678642714571	0.694610778443	0.609780439122	0.687624750499	0.5249500998	0.564870259481	0.920159680639	0.920159680639	0.958083832335	0.944111776447	0.735528942116	0.749500998004	0.9750499002	0.965069860279	0.840319361277	0.90618762475	0.849301397206	0.857285429142	0.836327345309	0.888223552894	0.878243512974	0.885229540918	0.657684630739	0.678642714571	0.677644710579	0.681636726547	0.704590818363	0.694610778443	0.704590818363	0.689620758483	0.707584830339	0.694610778443	0.675648702595	0.694610778443	0.684630738523	0.663672654691	0.678642714571	0.672654690619	0.616766467066	0.50998003992	0.501996007984	0.558882235529	0.567864271457	0.576846307385	0.64371257485	0.557884231537	0.534930139721	0.544910179641	0.610778443114	0.508982035928	0.61377245509	0.647704590818	0.551896207585	0.920159680639	0.923153692615	0.85628742515	0.669660678643	0.927145708583	0.899201596806	0.690618762475	0.879241516966	0.855289421158	0.899201596806	0.74750499002	0.87624750499	0.944111776447	0.916167664671	0.560878243513	0.706586826347	0.49500998004	0.614770459082	0.577844311377	0.0	0.293413173653	0.415169660679	0.416167664671	0.749500998004	0.60379241517	0.505988023952	0.500998003992	0.564870259481
