	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.584830339321	0.743512974052	0.65369261477	0.841317365269	0.779441117764	0.587824351297	0.59381237525	0.589820359281	0.590818363273	0.807385229541	0.813373253493	0.670658682635	0.690618762475	0.584830339321	0.589820359281	0.953093812375	0.960079840319	0.967065868263	0.963073852295	0.797405189621	0.828343313373	0.983033932136	0.981037924152	0.894211576846	0.927145708583	0.897205588822	0.899201596806	0.899201596806	0.919161676647	0.909181636727	0.925149700599	0.287425149701	0.305389221557	0.313373253493	0.293413173653	0.289421157685	0.245508982036	0.265469061876	0.279441117764	0.300399201597	0.0	0.328343313373	0.304391217565	0.328343313373	0.294411177645	0.279441117764	0.833333333333	0.825349301397	0.823353293413	0.824351297405	0.738522954092	0.819361277445	0.724550898204	0.803393213573	0.726546906188	0.654690618762	0.739520958084	0.75249500998	0.825349301397	0.822355289421	0.830339321357	0.832335329341	0.659680638723	0.682634730539	0.65369261477	0.550898203593	0.669660678643	0.634730538922	0.595808383234	0.63373253493	0.695608782435	0.63872255489	0.614770459082	0.620758483034	0.689620758483	0.655688622754	0.835329341317	0.847305389222	0.847305389222	0.694610778443	0.674650698603	0.698602794411	0.705588822355	0.644710578842	0.655688622754	0.864271457086	0.839321357285	0.790419161677	0.844311377246	0.87624750499
CF6	0.624750499002	0.637724550898	0.673652694611	0.60878243513	0.85628742515	0.785429141717	0.640718562874	0.626746506986	0.607784431138	0.636726546906	0.817365269461	0.822355289421	0.631736526946	0.635728542914	0.635728542914	0.632734530938	0.953093812375	0.957085828343	0.942115768463	0.925149700599	0.755489021956	0.791417165669	0.98502994012	0.98502994012	0.893213572854	0.927145708583	0.89620758483	0.899201596806	0.824351297405	0.873253493014	0.902195608782	0.913173652695	0.35129740519	0.350299401198	0.287425149701	0.339321357285	0.255489021956	0.316367265469	0.331337325349	0.327345309381	0.343313373253	0.328343313373	0.0	0.350299401198	0.308383233533	0.353293413174	0.344311377246	0.811377245509	0.788423153693	0.815369261477	0.820359281437	0.744510978044	0.811377245509	0.73253493014	0.811377245509	0.730538922156	0.644710578842	0.740518962076	0.75249500998	0.822355289421	0.827345309381	0.794411177645	0.821357285429	0.615768463074	0.61876247505	0.615768463074	0.488023952096	0.607784431138	0.588822355289	0.530938123752	0.614770459082	0.652694610778	0.594810379242	0.547904191617	0.582834331337	0.627744510978	0.620758483034	0.842315369261	0.842315369261	0.860279441118	0.688622754491	0.662674650699	0.698602794411	0.713572854291	0.64870259481	0.652694610778	0.869261477046	0.844311377246	0.797405189621	0.854291417166	0.887225548902
CG5	0.553892215569	0.544910179641	0.733532934132	0.667664670659	0.860279441118	0.791417165669	0.551896207585	0.536926147705	0.545908183633	0.553892215569	0.825349301397	0.832335329341	0.690618762475	0.693612774451	0.549900199601	0.548902195609	0.952095808383	0.955089820359	0.958083832335	0.956087824351	0.815369261477	0.840319361277	0.982035928144	0.979041916168	0.890219560878	0.924151696607	0.902195608782	0.900199600798	0.890219560878	0.915169660679	0.90119760479	0.917165668663	0.283433133733	0.274451097804	0.316367265469	0.271457085828	0.327345309381	0.306387225549	0.304391217565	0.271457085828	0.334331337325	0.304391217565	0.350299401198	0.0	0.326347305389	0.278443113772	0.303393213573	0.847305389222	0.839321357285	0.835329341317	0.839321357285	0.763473053892	0.832335329341	0.740518962076	0.818363273453	0.739520958084	0.668662674651	0.756487025948	0.768463073852	0.840319361277	0.842315369261	0.843313373253	0.844311377246	0.683632734531	0.702594810379	0.651696606786	0.564870259481	0.695608782435	0.657684630739	0.606786427146	0.659680638723	0.691616766467	0.666666666667	0.627744510978	0.635728542914	0.712574850299	0.681636726547	0.850299401198	0.86127744511	0.870259481038	0.693612774451	0.673652694611	0.710578842315	0.720558882236	0.657684630739	0.663672654691	0.88123752495	0.860279441118	0.804391217565	0.863273453094	0.892215568862
CG6	0.557884231537	0.575848303393	0.683632734531	0.610778443114	0.850299401198	0.778443113772	0.574850299401	0.561876247505	0.545908183633	0.575848303393	0.814371257485	0.823353293413	0.640718562874	0.635728542914	0.571856287425	0.564870259481	0.951097804391	0.954091816367	0.942115768463	0.928143712575	0.766467065868	0.797405189621	0.982035928144	0.981037924152	0.88622754491	0.926147704591	0.890219560878	0.897205588822	0.832335329341	0.872255489022	0.898203592814	0.911177644711	0.319361277445	0.326347305389	0.278443113772	0.303393213573	0.292415169661	0.324351297405	0.329341317365	0.318363273453	0.368263473054	0.328343313373	0.308383233533	0.326347305389	0.0	0.305389221557	0.312375249501	0.810379241517	0.789421157685	0.813373253493	0.815369261477	0.736526946108	0.809381237525	0.72754491018	0.807385229541	0.729540918164	0.644710578842	0.736526946108	0.749500998004	0.816367265469	0.828343313373	0.795409181637	0.819361277445	0.667664670659	0.681636726547	0.645708582834	0.544910179641	0.671656686627	0.640718562874	0.559880239521	0.659680638723	0.650698602794	0.644710578842	0.562874251497	0.641716566866	0.690618762475	0.669660678643	0.840319361277	0.838323353293	0.857285429142	0.680638722555	0.654690618762	0.699600798403	0.715568862275	0.64371257485	0.64870259481	0.868263473054	0.844311377246	0.795409181637	0.849301397206	0.885229540918
CH5	0.507984031936	0.50998003992	0.730538922156	0.62874251497	0.824351297405	0.753493013972	0.508982035928	0.531936127745	0.516966067864	0.501996007984	0.783433133733	0.792415169661	0.639720558882	0.679640718563	0.507984031936	0.507984031936	0.951097804391	0.954091816367	0.958083832335	0.952095808383	0.766467065868	0.805389221557	0.984031936128	0.981037924152	0.887225548902	0.924151696607	0.887225548902	0.892215568862	0.887225548902	0.912175648703	0.899201596806	0.914171656687	0.259481037924	0.236526946108	0.318363273453	0.221556886228	0.313373253493	0.293413173653	0.307385229541	0.291417165669	0.349301397206	0.294411177645	0.353293413174	0.278443113772	0.305389221557	0.0	0.263473053892	0.810379241517	0.795409181637	0.797405189621	0.800399201597	0.719560878244	0.792415169661	0.700598802395	0.782435129741	0.700598802395	0.629740518962	0.714570858283	0.726546906188	0.800399201597	0.803393213573	0.804391217565	0.806387225549	0.698602794411	0.72255489022	0.655688622754	0.548902195609	0.709580838323	0.670658682635	0.571856287425	0.675648702595	0.689620758483	0.685628742515	0.588822355289	0.651696606786	0.728542914172	0.692614770459	0.815369261477	0.826347305389	0.824351297405	0.684630738523	0.662674650699	0.672654690619	0.678642714571	0.625748502994	0.625748502994	0.837325349301	0.814371257485	0.765469061876	0.819361277445	0.858283433134
CH6	0.552894211577	0.548902195609	0.736526946108	0.629740518962	0.820359281437	0.748502994012	0.548902195609	0.576846307385	0.570858283433	0.547904191617	0.779441117764	0.792415169661	0.645708582834	0.685628742515	0.548902195609	0.547904191617	0.953093812375	0.958083832335	0.967065868263	0.962075848303	0.769461077844	0.815369261477	0.984031936128	0.982035928144	0.893213572854	0.929141716567	0.895209580838	0.899201596806	0.899201596806	0.919161676647	0.908183632735	0.925149700599	0.258483033932	0.268463073852	0.310379241517	0.25748502994	0.305389221557	0.275449101796	0.289421157685	0.276447105788	0.336327345309	0.279441117764	0.344311377246	0.303393213573	0.312375249501	0.263473053892	0.0	0.813373253493	0.802395209581	0.798403193613	0.801397205589	0.719560878244	0.795409181637	0.702594810379	0.786427145709	0.702594810379	0.63373253493	0.711576846307	0.724550898204	0.801397205589	0.800399201597	0.807385229541	0.806387225549	0.702594810379	0.723552894212	0.663672654691	0.543912175649	0.711576846307	0.674650698603	0.576846307385	0.679640718563	0.696606786427	0.679640718563	0.59381237525	0.65369261477	0.729540918164	0.690618762475	0.811377245509	0.828343313373	0.825349301397	0.687624750499	0.673652694611	0.673652694611	0.685628742515	0.626746506986	0.627744510978	0.842315369261	0.814371257485	0.764471057884	0.823353293413	0.855289421158
CA11	0.728542914172	0.726546906188	0.770459081836	0.706586826347	0.72255489022	0.720558882236	0.691616766467	0.735528942116	0.73253493014	0.697604790419	0.723552894212	0.726546906188	0.72754491018	0.75249500998	0.735528942116	0.733532934132	0.918163672655	0.914171656687	0.916167664671	0.923153692615	0.671656686627	0.688622754491	0.955089820359	0.942115768463	0.7624750499	0.842315369261	0.796407185629	0.819361277445	0.822355289421	0.862275449102	0.816367265469	0.863273453094	0.800399201597	0.819361277445	0.823353293413	0.816367265469	0.791417165669	0.822355289421	0.838323353293	0.847305389222	0.852295409182	0.833333333333	0.811377245509	0.847305389222	0.810379241517	0.810379241517	0.813373253493	0.0	0.436127744511	0.437125748503	0.530938123752	0.498003992016	0.5	0.578842315369	0.566866267465	0.578842315369	0.591816367265	0.530938123752	0.501996007984	0.503992015968	0.5249500998	0.311377245509	0.500998003992	0.89620758483	0.87125748503	0.84630738523	0.711576846307	0.868263473054	0.884231536926	0.724550898204	0.848303393214	0.672654690619	0.850299401198	0.718562874251	0.835329341317	0.902195608782	0.90119760479	0.684630738523	0.343313373253	0.675648702595	0.741516966068	0.714570858283	0.667664670659	0.664670658683	0.677644710579	0.685628742515	0.72255489022	0.683632734531	0.687624750499	0.675648702595	0.696606786427
CA12	0.688622754491	0.689620758483	0.743512974052	0.685628742515	0.723552894212	0.691616766467	0.644710578842	0.720558882236	0.714570858283	0.682634730539	0.696606786427	0.691616766467	0.709580838323	0.73253493014	0.697604790419	0.696606786427	0.921157684631	0.917165668663	0.915169660679	0.923153692615	0.698602794411	0.729540918164	0.954091816367	0.941117764471	0.7624750499	0.834331337325	0.800399201597	0.813373253493	0.807385229541	0.857285429142	0.813373253493	0.862275449102	0.790419161677	0.807385229541	0.807385229541	0.810379241517	0.770459081836	0.810379241517	0.830339321357	0.841317365269	0.840319361277	0.825349301397	0.788423153693	0.839321357285	0.789421157685	0.795409181637	0.802395209581	0.436127744511	0.0	0.380239520958	0.434131736527	0.435129740519	0.478043912176	0.594810379242	0.571856287425	0.59381237525	0.582834331337	0.460079840319	0.494011976048	0.416167664671	0.469061876248	0.378243512974	0.394211576846	0.894211576846	0.87624750499	0.857285429142	0.687624750499	0.879241516966	0.882235528942	0.707584830339	0.863273453094	0.728542914172	0.86127744511	0.715568862275	0.85129740519	0.915169660679	0.892215568862	0.699600798403	0.516966067864	0.615768463074	0.665668662675	0.644710578842	0.604790419162	0.592814371257	0.581836327345	0.580838323353	0.705588822355	0.695608782435	0.677644710579	0.63373253493	0.692614770459
CB11	0.678642714571	0.661676646707	0.775449101796	0.709580838323	0.716566866267	0.671656686627	0.64870259481	0.72255489022	0.723552894212	0.692614770459	0.679640718563	0.672654690619	0.719560878244	0.74750499002	0.682634730539	0.686626746507	0.926147704591	0.919161676647	0.913173652695	0.917165668663	0.695608782435	0.721556886228	0.949101796407	0.941117764471	0.754491017964	0.838323353293	0.800399201597	0.814371257485	0.833333333333	0.87125748503	0.819361277445	0.865269461078	0.785429141717	0.805389221557	0.826347305389	0.808383233533	0.792415169661	0.810379241517	0.828343313373	0.841317365269	0.841317365269	0.823353293413	0.815369261477	0.835329341317	0.813373253493	0.797405189621	0.798403193613	0.437125748503	0.380239520958	0.0	0.365269461078	0.405189620758	0.428143712575	0.585828343313	0.580838323353	0.585828343313	0.583832335329	0.428143712575	0.478043912176	0.335329341317	0.432135728543	0.440119760479	0.357285429142	0.909181636727	0.89620758483	0.84630738523	0.652694610778	0.889221556886	0.90119760479	0.700598802395	0.87125748503	0.731536926148	0.885229540918	0.726546906188	0.852295409182	0.932135728543	0.911177644711	0.615768463074	0.466067864271	0.534930139721	0.656686626747	0.629740518962	0.522954091816	0.515968063872	0.508982035928	0.510978043912	0.698602794411	0.610778443114	0.606786427146	0.551896207585	0.607784431138
CB12	0.696606786427	0.658682634731	0.778443113772	0.705588822355	0.720558882236	0.686626746507	0.641716566866	0.72255489022	0.731536926148	0.692614770459	0.697604790419	0.683632734531	0.726546906188	0.75249500998	0.683632734531	0.696606786427	0.928143712575	0.922155688623	0.914171656687	0.923153692615	0.720558882236	0.735528942116	0.956087824351	0.941117764471	0.815369261477	0.841317365269	0.798403193613	0.817365269461	0.829341317365	0.872255489022	0.824351297405	0.865269461078	0.790419161677	0.811377245509	0.830339321357	0.812375249501	0.801397205589	0.808383233533	0.836327345309	0.84630738523	0.843313373253	0.824351297405	0.820359281437	0.839321357285	0.815369261477	0.800399201597	0.801397205589	0.530938123752	0.434131736527	0.365269461078	0.0	0.493013972056	0.482035928144	0.612774451098	0.594810379242	0.61377245509	0.600798403194	0.500998003992	0.559880239521	0.357285429142	0.478043912176	0.51996007984	0.340319361277	0.913173652695	0.90119760479	0.875249500998	0.680638722555	0.905189620758	0.90119760479	0.718562874251	0.884231536926	0.792415169661	0.88622754491	0.7375249501	0.869261477046	0.941117764471	0.912175648703	0.585828343313	0.558882235529	0.5	0.682634730539	0.635728542914	0.497005988024	0.488023952096	0.49001996008	0.500998003992	0.704590818363	0.615768463074	0.556886227545	0.522954091816	0.571856287425
CC11	0.610778443114	0.610778443114	0.707584830339	0.632734530938	0.719560878244	0.637724550898	0.567864271457	0.644710578842	0.655688622754	0.625748502994	0.673652694611	0.685628742515	0.654690618762	0.676646706587	0.614770459082	0.616766467066	0.925149700599	0.922155688623	0.918163672655	0.930139720559	0.700598802395	0.745508982036	0.954091816367	0.943113772455	0.75748502994	0.838323353293	0.802395209581	0.814371257485	0.843313373253	0.878243512974	0.820359281437	0.869261477046	0.709580838323	0.729540918164	0.75748502994	0.730538922156	0.723552894212	0.730538922156	0.751497005988	0.7624750499	0.761477045908	0.738522954092	0.744510978044	0.763473053892	0.736526946108	0.719560878244	0.719560878244	0.498003992016	0.435129740519	0.405189620758	0.493013972056	0.0	0.419161676647	0.492015968064	0.5249500998	0.5	0.500998003992	0.320359281437	0.365269461078	0.456087824351	0.398203592814	0.48502994012	0.466067864271	0.918163672655	0.90119760479	0.855289421158	0.696606786427	0.903193612774	0.910179640719	0.720558882236	0.885229540918	0.743512974052	0.89620758483	0.718562874251	0.852295409182	0.946107784431	0.914171656687	0.700598802395	0.517964071856	0.604790419162	0.609780439122	0.579840319361	0.533932135729	0.522954091816	0.530938123752	0.543912175649	0.692614770459	0.693612774451	0.640718562874	0.61377245509	0.668662674651
CC12	0.681636726547	0.644710578842	0.760479041916	0.698602794411	0.712574850299	0.655688622754	0.642714570858	0.708582834331	0.709580838323	0.677644710579	0.651696606786	0.661676646707	0.719560878244	0.7375249501	0.662674650699	0.685628742515	0.917165668663	0.913173652695	0.913173652695	0.925149700599	0.683632734531	0.719560878244	0.947105788423	0.933133732535	0.746506986028	0.828343313373	0.791417165669	0.798403193613	0.836327345309	0.869261477046	0.811377245509	0.860279441118	0.780439121756	0.802395209581	0.826347305389	0.800399201597	0.794411177645	0.803393213573	0.823353293413	0.832335329341	0.831337325349	0.819361277445	0.811377245509	0.832335329341	0.809381237525	0.792415169661	0.795409181637	0.5	0.478043912176	0.428143712575	0.482035928144	0.419161676647	0.0	0.537924151697	0.521956087824	0.542914171657	0.563872255489	0.414171656687	0.455089820359	0.444111776447	0.420159680639	0.487025948104	0.462075848303	0.912175648703	0.89121756487	0.836327345309	0.657684630739	0.894211576846	0.903193612774	0.696606786427	0.870259481038	0.738522954092	0.885229540918	0.716566866267	0.826347305389	0.927145708583	0.90618762475	0.640718562874	0.511976047904	0.578842315369	0.700598802395	0.684630738523	0.582834331337	0.578842315369	0.59381237525	0.574850299401	0.706586826347	0.632734530938	0.611776447106	0.592814371257	0.636726546906
CD11	0.636726546906	0.620758483034	0.686626746507	0.631736526946	0.719560878244	0.665668662675	0.591816367265	0.64371257485	0.640718562874	0.586826347305	0.693612774451	0.708582834331	0.649700598802	0.671656686627	0.62874251497	0.639720558882	0.917165668663	0.910179640719	0.924151696607	0.936127744511	0.683632734531	0.728542914172	0.946107784431	0.933133732535	0.796407185629	0.839321357285	0.799401197605	0.810379241517	0.842315369261	0.888223552894	0.831337325349	0.863273453094	0.692614770459	0.706586826347	0.743512974052	0.709580838323	0.712574850299	0.716566866267	0.734530938124	0.740518962076	0.739520958084	0.724550898204	0.73253493014	0.740518962076	0.72754491018	0.700598802395	0.702594810379	0.578842315369	0.594810379242	0.585828343313	0.612774451098	0.492015968064	0.537924151697	0.0	0.429141716567	0.349301397206	0.395209580838	0.491017964072	0.487025948104	0.592814371257	0.583832335329	0.584830339321	0.611776447106	0.921157684631	0.897205588822	0.839321357285	0.736526946108	0.888223552894	0.908183632735	0.753493013972	0.875249500998	0.790419161677	0.889221556886	0.733532934132	0.832335329341	0.933133732535	0.921157684631	0.701596806387	0.614770459082	0.688622754491	0.640718562874	0.622754491018	0.577844311377	0.563872255489	0.575848303393	0.583832335329	0.746506986028	0.681636726547	0.651696606786	0.690618762475	0.724550898204
CD12	0.697604790419	0.676646706587	0.7624750499	0.695608782435	0.710578842315	0.675648702595	0.675648702595	0.718562874251	0.715568862275	0.676646706587	0.679640718563	0.690618762475	0.721556886228	0.744510978044	0.685628742515	0.700598802395	0.90618762475	0.90119760479	0.923153692615	0.932135728543	0.661676646707	0.702594810379	0.947105788423	0.933133732535	0.780439121756	0.829341317365	0.781437125749	0.795409181637	0.838323353293	0.884231536926	0.807385229541	0.850299401198	0.769461077844	0.790419161677	0.825349301397	0.789421157685	0.794411177645	0.794411177645	0.811377245509	0.823353293413	0.822355289421	0.803393213573	0.811377245509	0.818363273453	0.807385229541	0.782435129741	0.786427145709	0.566866267465	0.571856287425	0.580838323353	0.594810379242	0.5249500998	0.521956087824	0.429141716567	0.0	0.382235528942	0.463073852295	0.545908183633	0.51497005988	0.586826347305	0.543912175649	0.569860279441	0.588822355289	0.915169660679	0.875249500998	0.826347305389	0.715568862275	0.878243512974	0.900199600798	0.73253493014	0.86127744511	0.75748502994	0.877245508982	0.710578842315	0.814371257485	0.911177644711	0.911177644711	0.659680638723	0.575848303393	0.679640718563	0.731536926148	0.713572854291	0.65369261477	0.637724550898	0.658682634731	0.664670658683	0.744510978044	0.646706586826	0.63872255489	0.684630738523	0.700598802395
CE11	0.616766467066	0.594810379242	0.685628742515	0.621756487026	0.719560878244	0.647704590818	0.584830339321	0.644710578842	0.626746506986	0.585828343313	0.675648702595	0.686626746507	0.640718562874	0.663672654691	0.605788423154	0.61377245509	0.916167664671	0.907185628743	0.924151696607	0.935129740519	0.666666666667	0.709580838323	0.948103792415	0.929141716567	0.793413173653	0.841317365269	0.793413173653	0.806387225549	0.841317365269	0.885229540918	0.817365269461	0.859281437126	0.694610778443	0.707584830339	0.745508982036	0.709580838323	0.713572854291	0.716566866267	0.731536926148	0.738522954092	0.74251497006	0.726546906188	0.730538922156	0.739520958084	0.729540918164	0.700598802395	0.702594810379	0.578842315369	0.59381237525	0.585828343313	0.61377245509	0.5	0.542914171657	0.349301397206	0.382235528942	0.0	0.387225548902	0.493013972056	0.484031936128	0.601796407186	0.580838323353	0.587824351297	0.60878243513	0.915169660679	0.89620758483	0.839321357285	0.716566866267	0.894211576846	0.910179640719	0.734530938124	0.878243512974	0.780439121756	0.88622754491	0.717564870259	0.823353293413	0.924151696607	0.915169660679	0.671656686627	0.59381237525	0.678642714571	0.65369261477	0.626746506986	0.564870259481	0.549900199601	0.574850299401	0.571856287425	0.736526946108	0.651696606786	0.616766467066	0.677644710579	0.698602794411
CE12	0.547904191617	0.534930139721	0.644710578842	0.548902195609	0.712574850299	0.65369261477	0.523952095808	0.575848303393	0.553892215569	0.517964071856	0.687624750499	0.697604790419	0.590818363273	0.611776447106	0.549900199601	0.549900199601	0.918163672655	0.914171656687	0.912175648703	0.922155688623	0.703592814371	0.74251497006	0.950099800399	0.934131736527	0.792415169661	0.837325349301	0.812375249501	0.820359281437	0.831337325349	0.877245508982	0.832335329341	0.858283433134	0.616766467066	0.63373253493	0.656686626747	0.63872255489	0.627744510978	0.641716566866	0.659680638723	0.660678642715	0.671656686627	0.654690618762	0.644710578842	0.668662674651	0.644710578842	0.629740518962	0.63373253493	0.591816367265	0.582834331337	0.583832335329	0.600798403194	0.500998003992	0.563872255489	0.395209580838	0.463073852295	0.387225548902	0.0	0.49500998004	0.489021956088	0.594810379242	0.595808383234	0.587824351297	0.607784431138	0.917165668663	0.893213572854	0.870259481038	0.730538922156	0.898203592814	0.900199600798	0.74750499002	0.880239520958	0.795409181637	0.889221556886	0.734530938124	0.857285429142	0.934131736527	0.915169660679	0.728542914172	0.614770459082	0.707584830339	0.59381237525	0.577844311377	0.562874251497	0.579840319361	0.51996007984	0.512974051896	0.74251497006	0.718562874251	0.658682634731	0.704590818363	0.735528942116
CF11	0.600798403194	0.588822355289	0.704590818363	0.630738522954	0.719560878244	0.630738522954	0.565868263473	0.636726546906	0.647704590818	0.602794411178	0.659680638723	0.670658682635	0.647704590818	0.671656686627	0.59381237525	0.609780439122	0.921157684631	0.913173652695	0.917165668663	0.931137724551	0.719560878244	0.749500998004	0.948103792415	0.937125748503	0.751497005988	0.836327345309	0.796407185629	0.815369261477	0.845309381238	0.879241516966	0.819361277445	0.864271457086	0.701596806387	0.721556886228	0.753493013972	0.721556886228	0.72255489022	0.724550898204	0.746506986028	0.754491017964	0.754491017964	0.739520958084	0.740518962076	0.756487025948	0.736526946108	0.714570858283	0.711576846307	0.530938123752	0.460079840319	0.428143712575	0.500998003992	0.320359281437	0.414171656687	0.491017964072	0.545908183633	0.493013972056	0.49500998004	0.0	0.37125748503	0.456087824351	0.397205588822	0.506986027944	0.476047904192	0.923153692615	0.903193612774	0.862275449102	0.689620758483	0.909181636727	0.916167664671	0.714570858283	0.88622754491	0.7624750499	0.898203592814	0.740518962076	0.859281437126	0.945109780439	0.920159680639	0.690618762475	0.536926147705	0.591816367265	0.622754491018	0.587824351297	0.523952095808	0.516966067864	0.5249500998	0.51996007984	0.698602794411	0.683632734531	0.625748502994	0.602794411178	0.660678642715
CF12	0.627744510978	0.630738522954	0.709580838323	0.632734530938	0.715568862275	0.646706586826	0.597804391218	0.660678642715	0.655688622754	0.61876247505	0.675648702595	0.693612774451	0.656686626747	0.677644710579	0.636726546906	0.626746506986	0.920159680639	0.910179640719	0.917165668663	0.928143712575	0.702594810379	0.740518962076	0.948103792415	0.927145708583	0.74750499002	0.829341317365	0.795409181637	0.816367265469	0.839321357285	0.878243512974	0.817365269461	0.865269461078	0.715568862275	0.735528942116	0.766467065868	0.735528942116	0.733532934132	0.733532934132	0.759481037924	0.76746506986	0.769461077844	0.75249500998	0.75249500998	0.768463073852	0.749500998004	0.726546906188	0.724550898204	0.501996007984	0.494011976048	0.478043912176	0.559880239521	0.365269461078	0.455089820359	0.487025948104	0.51497005988	0.484031936128	0.489021956088	0.37125748503	0.0	0.507984031936	0.454091816367	0.50499001996	0.540918163673	0.922155688623	0.908183632735	0.860279441118	0.714570858283	0.905189620758	0.914171656687	0.736526946108	0.883233532934	0.744510978044	0.898203592814	0.730538922156	0.85628742515	0.947105788423	0.919161676647	0.707584830339	0.530938123752	0.64371257485	0.65369261477	0.610778443114	0.589820359281	0.586826347305	0.597804391218	0.602794411178	0.694610778443	0.702594810379	0.652694610778	0.655688622754	0.679640718563
CG11	0.684630738523	0.661676646707	0.773453093812	0.716566866267	0.714570858283	0.673652694611	0.64870259481	0.725548902196	0.7375249501	0.689620758483	0.672654690619	0.670658682635	0.726546906188	0.756487025948	0.679640718563	0.686626746507	0.926147704591	0.921157684631	0.916167664671	0.925149700599	0.723552894212	0.735528942116	0.949101796407	0.941117764471	0.771457085828	0.836327345309	0.796407185629	0.816367265469	0.837325349301	0.877245508982	0.819361277445	0.867265469062	0.794411177645	0.810379241517	0.836327345309	0.812375249501	0.803393213573	0.812375249501	0.830339321357	0.845309381238	0.841317365269	0.825349301397	0.822355289421	0.840319361277	0.816367265469	0.800399201597	0.801397205589	0.503992015968	0.416167664671	0.335329341317	0.357285429142	0.456087824351	0.444111776447	0.592814371257	0.586826347305	0.601796407186	0.594810379242	0.456087824351	0.507984031936	0.0	0.442115768463	0.486027944112	0.374251497006	0.916167664671	0.90119760479	0.874251497006	0.674650698603	0.904191616766	0.90618762475	0.713572854291	0.884231536926	0.786427145709	0.892215568862	0.745508982036	0.87125748503	0.941117764471	0.914171656687	0.589820359281	0.52994011976	0.511976047904	0.675648702595	0.654690618762	0.501996007984	0.50998003992	0.491017964072	0.49500998004	0.706586826347	0.610778443114	0.580838323353	0.534930139721	0.596806387226
CG12	0.694610778443	0.663672654691	0.786427145709	0.712574850299	0.713572854291	0.673652694611	0.646706586826	0.712574850299	0.724550898204	0.696606786427	0.670658682635	0.680638722555	0.74251497006	0.764471057884	0.671656686627	0.692614770459	0.918163672655	0.914171656687	0.920159680639	0.934131736527	0.718562874251	0.739520958084	0.951097804391	0.936127744511	0.770459081836	0.830339321357	0.798403193613	0.813373253493	0.847305389222	0.882235528942	0.816367265469	0.864271457086	0.794411177645	0.810379241517	0.842315369261	0.809381237525	0.809381237525	0.817365269461	0.831337325349	0.835329341317	0.843313373253	0.822355289421	0.827345309381	0.842315369261	0.828343313373	0.803393213573	0.800399201597	0.5249500998	0.469061876248	0.432135728543	0.478043912176	0.398203592814	0.420159680639	0.583832335329	0.543912175649	0.580838323353	0.595808383234	0.397205588822	0.454091816367	0.442115768463	0.0	0.522954091816	0.459081836327	0.925149700599	0.895209580838	0.855289421158	0.676646706587	0.898203592814	0.919161676647	0.708582834331	0.884231536926	0.755489021956	0.894211576846	0.72754491018	0.849301397206	0.943113772455	0.920159680639	0.658682634731	0.542914171657	0.562874251497	0.696606786427	0.661676646707	0.584830339321	0.578842315369	0.584830339321	0.590818363273	0.691616766467	0.658682634731	0.650698602794	0.577844311377	0.634730538922
CH11	0.718562874251	0.716566866267	0.75249500998	0.695608782435	0.726546906188	0.721556886228	0.676646706587	0.72754491018	0.718562874251	0.695608782435	0.715568862275	0.716566866267	0.706586826347	0.736526946108	0.72754491018	0.72754491018	0.918163672655	0.915169660679	0.914171656687	0.923153692615	0.674650698603	0.697604790419	0.948103792415	0.939121756487	0.754491017964	0.834331337325	0.789421157685	0.811377245509	0.812375249501	0.85628742515	0.810379241517	0.85628742515	0.794411177645	0.811377245509	0.808383233533	0.809381237525	0.778443113772	0.816367265469	0.832335329341	0.840319361277	0.844311377246	0.830339321357	0.794411177645	0.843313373253	0.795409181637	0.804391217565	0.807385229541	0.311377245509	0.378243512974	0.440119760479	0.51996007984	0.48502994012	0.487025948104	0.584830339321	0.569860279441	0.587824351297	0.587824351297	0.506986027944	0.50499001996	0.486027944112	0.522954091816	0.0	0.48502994012	0.888223552894	0.862275449102	0.849301397206	0.709580838323	0.865269461078	0.88123752495	0.724550898204	0.848303393214	0.688622754491	0.85129740519	0.719560878244	0.837325349301	0.90119760479	0.885229540918	0.703592814371	0.397205588822	0.675648702595	0.721556886228	0.704590818363	0.65369261477	0.652694610778	0.656686626747	0.662674650699	0.721556886228	0.702594810379	0.694610778443	0.669660678643	0.708582834331
