	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.577844311377	0.745508982036	0.669660678643	0.85129740519	0.809381237525	0.572854291417	0.566866267465	0.570858283433	0.578842315369	0.825349301397	0.833333333333	0.695608782435	0.702594810379	0.567864271457	0.574850299401	0.966067864271	0.943113772455	0.966067864271	0.961077844311	0.825349301397	0.840319361277	0.981037924152	0.964071856287	0.892215568862	0.937125748503	0.905189620758	0.89121756487	0.874251497006	0.931137724551	0.905189620758	0.908183632735	0.253493013972	0.294411177645	0.294411177645	0.279441117764	0.327345309381	0.236526946108	0.266467065868	0.270459081836	0.27744510978	0.0	0.360279441118	0.275449101796	0.313373253493	0.271457085828	0.266467065868	0.873253493014	0.832335329341	0.84630738523	0.854291417166	0.75748502994	0.829341317365	0.740518962076	0.824351297405	0.743512974052	0.670658682635	0.7624750499	0.788423153693	0.838323353293	0.853293413174	0.849301397206	0.86127744511	0.635728542914	0.655688622754	0.658682634731	0.564870259481	0.645708582834	0.61377245509	0.587824351297	0.629740518962	0.688622754491	0.630738522954	0.639720558882	0.626746506986	0.668662674651	0.63373253493	0.848303393214	0.872255489022	0.86127744511	0.670658682635	0.657684630739	0.707584830339	0.731536926148	0.667664670659	0.65369261477	0.878243512974	0.868263473054	0.806387225549	0.858283433134	0.892215568862
CF6	0.621756487026	0.627744510978	0.659680638723	0.589820359281	0.828343313373	0.787425149701	0.62375249501	0.62375249501	0.617764471058	0.62874251497	0.801397205589	0.812375249501	0.62874251497	0.61876247505	0.621756487026	0.617764471058	0.968063872255	0.947105788423	0.942115768463	0.931137724551	0.75249500998	0.781437125749	0.983033932136	0.965069860279	0.890219560878	0.936127744511	0.904191616766	0.89121756487	0.827345309381	0.87624750499	0.902195608782	0.903193612774	0.347305389222	0.362275449102	0.27744510978	0.365269461078	0.27245508982	0.348303393214	0.347305389222	0.345309381238	0.352295409182	0.360279441118	0.0	0.343313373253	0.274451097804	0.335329341317	0.350299401198	0.822355289421	0.75748502994	0.808383233533	0.810379241517	0.72754491018	0.793413173653	0.718562874251	0.798403193613	0.718562874251	0.636726546906	0.734530938124	0.760479041916	0.794411177645	0.820359281437	0.794411177645	0.811377245509	0.644710578842	0.626746506986	0.625748502994	0.483033932136	0.617764471058	0.624750499002	0.486027944112	0.647704590818	0.656686626747	0.644710578842	0.534930139721	0.611776447106	0.634730538922	0.640718562874	0.827345309381	0.836327345309	0.838323353293	0.657684630739	0.640718562874	0.678642714571	0.708582834331	0.645708582834	0.63373253493	0.855289421158	0.844311377246	0.788423153693	0.838323353293	0.868263473054
CG5	0.526946107784	0.536926147705	0.741516966068	0.647704590818	0.828343313373	0.787425149701	0.533932135729	0.537924151697	0.550898203593	0.537924151697	0.802395209581	0.808383233533	0.669660678643	0.703592814371	0.526946107784	0.537924151697	0.966067864271	0.947105788423	0.964071856287	0.960079840319	0.797405189621	0.818363273453	0.983033932136	0.964071856287	0.890219560878	0.939121756487	0.907185628743	0.893213572854	0.868263473054	0.933133732535	0.907185628743	0.910179640719	0.258483033932	0.259481037924	0.258483033932	0.25748502994	0.323353293413	0.287425149701	0.284431137725	0.260479041916	0.348303393214	0.275449101796	0.343313373253	0.0	0.293413173653	0.249500998004	0.260479041916	0.843313373253	0.803393213573	0.822355289421	0.832335329341	0.73253493014	0.808383233533	0.72255489022	0.798403193613	0.717564870259	0.641716566866	0.741516966068	0.765469061876	0.820359281437	0.830339321357	0.826347305389	0.842315369261	0.697604790419	0.717564870259	0.659680638723	0.566866267465	0.704590818363	0.673652694611	0.572854291417	0.690618762475	0.684630738523	0.689620758483	0.609780439122	0.655688622754	0.728542914172	0.705588822355	0.826347305389	0.845309381238	0.843313373253	0.676646706587	0.660678642715	0.679640718563	0.710578842315	0.64371257485	0.630738522954	0.85628742515	0.844311377246	0.786427145709	0.836327345309	0.86626746507
CG6	0.579840319361	0.580838323353	0.695608782435	0.601796407186	0.833333333333	0.791417165669	0.582834331337	0.572854291417	0.569860279441	0.585828343313	0.808383233533	0.815369261477	0.627744510978	0.647704590818	0.576846307385	0.576846307385	0.968063872255	0.947105788423	0.943113772455	0.931137724551	0.75748502994	0.782435129741	0.984031936128	0.965069860279	0.892215568862	0.939121756487	0.903193612774	0.89121756487	0.825349301397	0.877245508982	0.903193612774	0.903193612774	0.297405189621	0.308383233533	0.240518962076	0.308383233533	0.274451097804	0.288423153693	0.295409181637	0.298403193613	0.335329341317	0.313373253493	0.274451097804	0.293413173653	0.0	0.284431137725	0.301397205589	0.825349301397	0.770459081836	0.808383233533	0.816367265469	0.73253493014	0.798403193613	0.720558882236	0.802395209581	0.72255489022	0.636726546906	0.736526946108	0.765469061876	0.800399201597	0.826347305389	0.799401197605	0.817365269461	0.639720558882	0.649700598802	0.62375249501	0.507984031936	0.644710578842	0.619760479042	0.516966067864	0.642714570858	0.65369261477	0.635728542914	0.566866267465	0.600798403194	0.656686626747	0.637724550898	0.830339321357	0.838323353293	0.847305389222	0.656686626747	0.635728542914	0.679640718563	0.713572854291	0.646706586826	0.634730538922	0.863273453094	0.852295409182	0.789421157685	0.840319361277	0.873253493014
CH5	0.503992015968	0.517964071856	0.740518962076	0.64371257485	0.829341317365	0.786427145709	0.533932135729	0.50998003992	0.51996007984	0.521956087824	0.802395209581	0.807385229541	0.664670658683	0.692614770459	0.50998003992	0.506986027944	0.967065868263	0.943113772455	0.964071856287	0.958083832335	0.792415169661	0.815369261477	0.981037924152	0.965069860279	0.89121756487	0.938123752495	0.902195608782	0.883233532934	0.869261477046	0.923153692615	0.905189620758	0.907185628743	0.256487025948	0.253493013972	0.266467065868	0.235528942116	0.327345309381	0.282435129741	0.275449101796	0.245508982036	0.329341317365	0.271457085828	0.335329341317	0.249500998004	0.284431137725	0.0	0.25748502994	0.84630738523	0.805389221557	0.814371257485	0.827345309381	0.729540918164	0.803393213573	0.716566866267	0.802395209581	0.718562874251	0.64371257485	0.734530938124	0.7624750499	0.809381237525	0.828343313373	0.825349301397	0.835329341317	0.695608782435	0.712574850299	0.651696606786	0.558882235529	0.697604790419	0.668662674651	0.561876247505	0.683632734531	0.687624750499	0.685628742515	0.61876247505	0.651696606786	0.719560878244	0.694610778443	0.823353293413	0.847305389222	0.835329341317	0.665668662675	0.651696606786	0.679640718563	0.702594810379	0.64371257485	0.62874251497	0.853293413174	0.844311377246	0.781437125749	0.831337325349	0.86626746507
CH6	0.551896207585	0.554890219561	0.749500998004	0.64870259481	0.825349301397	0.786427145709	0.545908183633	0.559880239521	0.568862275449	0.547904191617	0.803393213573	0.806387225549	0.663672654691	0.699600798403	0.546906187625	0.555888223553	0.972055888224	0.949101796407	0.972055888224	0.968063872255	0.797405189621	0.819361277445	0.983033932136	0.97005988024	0.894211576846	0.941117764471	0.910179640719	0.894211576846	0.877245508982	0.935129740519	0.912175648703	0.913173652695	0.233532934132	0.274451097804	0.268463073852	0.282435129741	0.327345309381	0.284431137725	0.282435129741	0.259481037924	0.329341317365	0.266467065868	0.350299401198	0.260479041916	0.301397205589	0.25748502994	0.0	0.850299401198	0.810379241517	0.818363273453	0.827345309381	0.733532934132	0.810379241517	0.717564870259	0.802395209581	0.723552894212	0.64371257485	0.735528942116	0.765469061876	0.814371257485	0.835329341317	0.829341317365	0.838323353293	0.696606786427	0.717564870259	0.663672654691	0.556886227545	0.702594810379	0.670658682635	0.568862275449	0.688622754491	0.696606786427	0.687624750499	0.620758483034	0.652694610778	0.726546906188	0.698602794411	0.823353293413	0.852295409182	0.837325349301	0.675648702595	0.661676646707	0.682634730539	0.708582834331	0.645708582834	0.632734530938	0.857285429142	0.842315369261	0.782435129741	0.829341317365	0.863273453094
CA11	0.766467065868	0.72754491018	0.789421157685	0.736526946108	0.735528942116	0.741516966068	0.718562874251	0.763473053892	0.761477045908	0.713572854291	0.74750499002	0.7375249501	0.740518962076	0.766467065868	0.748502994012	0.77744510978	0.932135728543	0.909181636727	0.929141716567	0.90618762475	0.708582834331	0.708582834331	0.953093812375	0.920159680639	0.77744510978	0.85129740519	0.804391217565	0.821357285429	0.836327345309	0.889221556886	0.835329341317	0.842315369261	0.836327345309	0.839321357285	0.817365269461	0.858283433134	0.814371257485	0.860279441118	0.862275449102	0.842315369261	0.868263473054	0.873253493014	0.822355289421	0.843313373253	0.825349301397	0.84630738523	0.850299401198	0.0	0.431137724551	0.466067864271	0.544910179641	0.545908183633	0.535928143713	0.616766467066	0.591816367265	0.610778443114	0.61377245509	0.521956087824	0.530938123752	0.515968063872	0.537924151697	0.321357285429	0.499001996008	0.890219560878	0.880239520958	0.865269461078	0.748502994012	0.867265469062	0.88123752495	0.735528942116	0.85129740519	0.704590818363	0.877245508982	0.761477045908	0.847305389222	0.924151696607	0.909181636727	0.733532934132	0.367265469062	0.674650698603	0.73253493014	0.711576846307	0.697604790419	0.672654690619	0.694610778443	0.683632734531	0.724550898204	0.72754491018	0.712574850299	0.678642714571	0.725548902196
CA12	0.695608782435	0.644710578842	0.72754491018	0.658682634731	0.665668662675	0.660678642715	0.640718562874	0.729540918164	0.72255489022	0.647704590818	0.669660678643	0.665668662675	0.688622754491	0.700598802395	0.670658682635	0.684630738523	0.937125748503	0.904191616766	0.926147704591	0.90618762475	0.688622754491	0.710578842315	0.952095808383	0.920159680639	0.748502994012	0.847305389222	0.806387225549	0.816367265469	0.801397205589	0.86626746507	0.832335329341	0.842315369261	0.796407185629	0.804391217565	0.755489021956	0.821357285429	0.75249500998	0.819361277445	0.822355289421	0.805389221557	0.826347305389	0.832335329341	0.75748502994	0.803393213573	0.770459081836	0.805389221557	0.810379241517	0.431137724551	0.0	0.392215568862	0.441117764471	0.454091816367	0.465069860279	0.561876247505	0.563872255489	0.566866267465	0.570858283433	0.432135728543	0.483033932136	0.416167664671	0.454091816367	0.411177644711	0.389221556886	0.884231536926	0.874251497006	0.858283433134	0.671656686627	0.863273453094	0.872255489022	0.666666666667	0.875249500998	0.740518962076	0.884231536926	0.697604790419	0.843313373253	0.909181636727	0.890219560878	0.680638722555	0.52994011976	0.60379241517	0.666666666667	0.63373253493	0.59381237525	0.572854291417	0.585828343313	0.561876247505	0.697604790419	0.689620758483	0.646706586826	0.609780439122	0.690618762475
CB11	0.709580838323	0.631736526946	0.775449101796	0.704590818363	0.670658682635	0.673652694611	0.658682634731	0.743512974052	0.745508982036	0.669660678643	0.673652694611	0.682634730539	0.715568862275	0.743512974052	0.683632734531	0.681636726547	0.933133732535	0.907185628743	0.923153692615	0.909181636727	0.721556886228	0.734530938124	0.954091816367	0.922155688623	0.768463073852	0.852295409182	0.809381237525	0.809381237525	0.819361277445	0.88123752495	0.832335329341	0.840319361277	0.805389221557	0.816367265469	0.802395209581	0.836327345309	0.796407185629	0.829341317365	0.840319361277	0.824351297405	0.834331337325	0.84630738523	0.808383233533	0.822355289421	0.808383233533	0.814371257485	0.818363273453	0.466067864271	0.392215568862	0.0	0.349301397206	0.460079840319	0.438123752495	0.596806387226	0.592814371257	0.59880239521	0.594810379242	0.423153692615	0.491017964072	0.332335329341	0.429141716567	0.445109780439	0.341317365269	0.911177644711	0.905189620758	0.864271457086	0.672654690619	0.89121756487	0.900199600798	0.685628742515	0.894211576846	0.759481037924	0.905189620758	0.746506986028	0.868263473054	0.944111776447	0.926147704591	0.599800399202	0.491017964072	0.508982035928	0.666666666667	0.64371257485	0.527944111776	0.508982035928	0.538922155689	0.512974051896	0.688622754491	0.614770459082	0.573852295409	0.51497005988	0.589820359281
CB12	0.721556886228	0.637724550898	0.786427145709	0.701596806387	0.680638722555	0.682634730539	0.671656686627	0.755489021956	0.751497005988	0.687624750499	0.682634730539	0.700598802395	0.72255489022	0.751497005988	0.696606786427	0.691616766467	0.944111776447	0.918163672655	0.925149700599	0.908183632735	0.7375249501	0.746506986028	0.957085828343	0.929141716567	0.815369261477	0.854291417166	0.819361277445	0.817365269461	0.831337325349	0.883233532934	0.841317365269	0.855289421158	0.813373253493	0.828343313373	0.805389221557	0.844311377246	0.807385229541	0.838323353293	0.85129740519	0.834331337325	0.843313373253	0.854291417166	0.810379241517	0.832335329341	0.816367265469	0.827345309381	0.827345309381	0.544910179641	0.441117764471	0.349301397206	0.0	0.513972055888	0.478043912176	0.619760479042	0.612774451098	0.615768463074	0.611776447106	0.49500998004	0.558882235529	0.350299401198	0.481037924152	0.5249500998	0.343313373253	0.910179640719	0.907185628743	0.87125748503	0.680638722555	0.895209580838	0.90119760479	0.694610778443	0.895209580838	0.792415169661	0.904191616766	0.741516966068	0.870259481038	0.945109780439	0.923153692615	0.588822355289	0.578842315369	0.50499001996	0.689620758483	0.658682634731	0.510978043912	0.48502994012	0.539920159681	0.523952095808	0.700598802395	0.621756487026	0.555888223553	0.51996007984	0.562874251497
CC11	0.621756487026	0.595808383234	0.694610778443	0.625748502994	0.675648702595	0.662674650699	0.575848303393	0.651696606786	0.660678642715	0.591816367265	0.679640718563	0.687624750499	0.635728542914	0.663672654691	0.604790419162	0.631736526946	0.933133732535	0.912175648703	0.935129740519	0.922155688623	0.73253493014	0.743512974052	0.951097804391	0.923153692615	0.75249500998	0.850299401198	0.808383233533	0.808383233533	0.830339321357	0.89620758483	0.830339321357	0.842315369261	0.713572854291	0.729540918164	0.72255489022	0.744510978044	0.721556886228	0.743512974052	0.753493013972	0.735528942116	0.74750499002	0.75748502994	0.72754491018	0.73253493014	0.73253493014	0.729540918164	0.733532934132	0.545908183633	0.454091816367	0.460079840319	0.513972055888	0.0	0.457085828343	0.494011976048	0.527944111776	0.491017964072	0.49500998004	0.333333333333	0.39121756487	0.477045908184	0.414171656687	0.506986027944	0.489021956088	0.918163672655	0.913173652695	0.864271457086	0.72255489022	0.894211576846	0.910179640719	0.715568862275	0.893213572854	0.763473053892	0.910179640719	0.735528942116	0.867265469062	0.950099800399	0.931137724551	0.706586826347	0.551896207585	0.607784431138	0.60379241517	0.572854291417	0.547904191617	0.526946107784	0.545908183633	0.541916167665	0.688622754491	0.710578842315	0.652694610778	0.604790419162	0.668662674651
CC12	0.689620758483	0.601796407186	0.755489021956	0.691616766467	0.657684630739	0.646706586826	0.636726546906	0.723552894212	0.725548902196	0.65369261477	0.641716566866	0.656686626747	0.700598802395	0.723552894212	0.665668662675	0.667664670659	0.932135728543	0.903193612774	0.925149700599	0.917165668663	0.703592814371	0.719560878244	0.947105788423	0.918163672655	0.765469061876	0.847305389222	0.801397205589	0.807385229541	0.813373253493	0.884231536926	0.830339321357	0.837325349301	0.795409181637	0.805389221557	0.795409181637	0.821357285429	0.791417165669	0.812375249501	0.826347305389	0.807385229541	0.821357285429	0.829341317365	0.793413173653	0.808383233533	0.798403193613	0.803393213573	0.810379241517	0.535928143713	0.465069860279	0.438123752495	0.478043912176	0.457085828343	0.0	0.531936127745	0.505988023952	0.527944111776	0.556886227545	0.440119760479	0.4750499002	0.436127744511	0.449101796407	0.505988023952	0.468063872255	0.903193612774	0.897205588822	0.838323353293	0.645708582834	0.887225548902	0.895209580838	0.663672654691	0.878243512974	0.766467065868	0.899201596806	0.734530938124	0.843313373253	0.936127744511	0.913173652695	0.610778443114	0.549900199601	0.571856287425	0.695608782435	0.669660678643	0.558882235529	0.566866267465	0.576846307385	0.559880239521	0.696606786427	0.619760479042	0.597804391218	0.577844311377	0.627744510978
CD11	0.645708582834	0.601796407186	0.687624750499	0.617764471058	0.705588822355	0.669660678643	0.588822355289	0.654690618762	0.64870259481	0.588822355289	0.685628742515	0.693612774451	0.642714570858	0.65369261477	0.611776447106	0.646706586826	0.921157684631	0.90119760479	0.935129740519	0.926147704591	0.699600798403	0.725548902196	0.949101796407	0.923153692615	0.784431137725	0.859281437126	0.810379241517	0.815369261477	0.826347305389	0.909181636727	0.835329341317	0.843313373253	0.710578842315	0.714570858283	0.713572854291	0.729540918164	0.710578842315	0.729540918164	0.733532934132	0.717564870259	0.734530938124	0.740518962076	0.718562874251	0.72255489022	0.720558882236	0.716566866267	0.717564870259	0.616766467066	0.561876247505	0.596806387226	0.619760479042	0.494011976048	0.531936127745	0.0	0.436127744511	0.357285429142	0.374251497006	0.505988023952	0.5	0.591816367265	0.602794411178	0.583832335329	0.622754491018	0.917165668663	0.903193612774	0.845309381238	0.7375249501	0.889221556886	0.902195608782	0.730538922156	0.889221556886	0.796407185629	0.908183632735	0.764471057884	0.843313373253	0.943113772455	0.931137724551	0.699600798403	0.622754491018	0.680638722555	0.63872255489	0.624750499002	0.578842315369	0.569860279441	0.587824351297	0.580838323353	0.74750499002	0.689620758483	0.651696606786	0.677644710579	0.733532934132
CD12	0.709580838323	0.661676646707	0.755489021956	0.691616766467	0.698602794411	0.681636726547	0.683632734531	0.713572854291	0.730538922156	0.680638722555	0.689620758483	0.692614770459	0.714570858283	0.729540918164	0.677644710579	0.718562874251	0.915169660679	0.89620758483	0.933133732535	0.926147704591	0.689620758483	0.72255489022	0.944111776447	0.920159680639	0.765469061876	0.843313373253	0.794411177645	0.808383233533	0.828343313373	0.908183632735	0.828343313373	0.838323353293	0.788423153693	0.796407185629	0.793413173653	0.812375249501	0.792415169661	0.814371257485	0.815369261477	0.798403193613	0.819361277445	0.824351297405	0.798403193613	0.798403193613	0.802395209581	0.802395209581	0.802395209581	0.591816367265	0.563872255489	0.592814371257	0.612774451098	0.527944111776	0.505988023952	0.436127744511	0.0	0.39620758483	0.445109780439	0.543912175649	0.501996007984	0.583832335329	0.566866267465	0.561876247505	0.610778443114	0.913173652695	0.898203592814	0.834331337325	0.736526946108	0.883233532934	0.898203592814	0.724550898204	0.873253493014	0.75249500998	0.894211576846	0.755489021956	0.824351297405	0.936127744511	0.927145708583	0.693612774451	0.579840319361	0.689620758483	0.730538922156	0.712574850299	0.656686626747	0.652694610778	0.668662674651	0.656686626747	0.751497005988	0.690618762475	0.658682634731	0.684630738523	0.724550898204
CE11	0.61876247505	0.574850299401	0.684630738523	0.61876247505	0.693612774451	0.659680638723	0.586826347305	0.645708582834	0.645708582834	0.572854291417	0.668662674651	0.680638722555	0.637724550898	0.652694610778	0.586826347305	0.631736526946	0.918163672655	0.89620758483	0.930139720559	0.922155688623	0.707584830339	0.725548902196	0.949101796407	0.920159680639	0.785429141717	0.860279441118	0.798403193613	0.811377245509	0.819361277445	0.900199600798	0.828343313373	0.842315369261	0.708582834331	0.711576846307	0.714570858283	0.729540918164	0.713572854291	0.73253493014	0.734530938124	0.715568862275	0.738522954092	0.743512974052	0.718562874251	0.717564870259	0.72255489022	0.718562874251	0.723552894212	0.610778443114	0.566866267465	0.59880239521	0.615768463074	0.491017964072	0.527944111776	0.357285429142	0.39620758483	0.0	0.36626746507	0.512974051896	0.51497005988	0.590818363273	0.59381237525	0.591816367265	0.631736526946	0.916167664671	0.905189620758	0.857285429142	0.710578842315	0.89121756487	0.905189620758	0.717564870259	0.89121756487	0.797405189621	0.911177644711	0.748502994012	0.852295409182	0.945109780439	0.927145708583	0.689620758483	0.600798403194	0.675648702595	0.652694610778	0.630738522954	0.561876247505	0.557884231537	0.577844311377	0.569860279441	0.731536926148	0.687624750499	0.632734530938	0.675648702595	0.713572854291
CE12	0.561876247505	0.522954091816	0.65369261477	0.557884231537	0.702594810379	0.673652694611	0.525948103792	0.571856287425	0.579840319361	0.526946107784	0.695608782435	0.695608782435	0.587824351297	0.615768463074	0.52994011976	0.566866267465	0.926147704591	0.910179640719	0.928143712575	0.917165668663	0.721556886228	0.73253493014	0.953093812375	0.924151696607	0.779441117764	0.857285429142	0.811377245509	0.812375249501	0.824351297405	0.898203592814	0.833333333333	0.842315369261	0.63373253493	0.635728542914	0.632734530938	0.657684630739	0.630738522954	0.651696606786	0.662674650699	0.642714570858	0.663672654691	0.670658682635	0.636726546906	0.641716566866	0.636726546906	0.64371257485	0.64371257485	0.61377245509	0.570858283433	0.594810379242	0.611776447106	0.49500998004	0.556886227545	0.374251497006	0.445109780439	0.36626746507	0.0	0.510978043912	0.508982035928	0.59381237525	0.60379241517	0.584830339321	0.616766467066	0.919161676647	0.912175648703	0.86127744511	0.743512974052	0.894211576846	0.90119760479	0.734530938124	0.88622754491	0.792415169661	0.899201596806	0.763473053892	0.854291417166	0.946107784431	0.928143712575	0.716566866267	0.607784431138	0.703592814371	0.595808383234	0.578842315369	0.563872255489	0.585828343313	0.542914171657	0.513972055888	0.753493013972	0.726546906188	0.671656686627	0.698602794411	0.743512974052
CF11	0.631736526946	0.579840319361	0.710578842315	0.632734530938	0.667664670659	0.639720558882	0.575848303393	0.668662674651	0.677644710579	0.595808383234	0.649700598802	0.674650698603	0.644710578842	0.677644710579	0.612774451098	0.612774451098	0.944111776447	0.914171656687	0.932135728543	0.923153692615	0.739520958084	0.756487025948	0.949101796407	0.925149700599	0.758483033932	0.850299401198	0.820359281437	0.822355289421	0.828343313373	0.897205588822	0.831337325349	0.843313373253	0.723552894212	0.730538922156	0.731536926148	0.751497005988	0.723552894212	0.74750499002	0.758483033932	0.738522954092	0.753493013972	0.7624750499	0.734530938124	0.741516966068	0.736526946108	0.734530938124	0.735528942116	0.521956087824	0.432135728543	0.423153692615	0.49500998004	0.333333333333	0.440119760479	0.505988023952	0.543912175649	0.512974051896	0.510978043912	0.0	0.393213572854	0.455089820359	0.398203592814	0.499001996008	0.48003992016	0.921157684631	0.912175648703	0.873253493014	0.713572854291	0.900199600798	0.910179640719	0.706586826347	0.898203592814	0.763473053892	0.909181636727	0.75249500998	0.873253493014	0.949101796407	0.932135728543	0.678642714571	0.539920159681	0.586826347305	0.621756487026	0.589820359281	0.537924151697	0.518962075848	0.532934131737	0.517964071856	0.685628742515	0.700598802395	0.627744510978	0.585828343313	0.659680638723
CF12	0.663672654691	0.640718562874	0.728542914172	0.651696606786	0.690618762475	0.662674650699	0.62375249501	0.684630738523	0.697604790419	0.625748502994	0.684630738523	0.679640718563	0.669660678643	0.691616766467	0.654690618762	0.677644710579	0.923153692615	0.905189620758	0.930139720559	0.914171656687	0.715568862275	0.733532934132	0.951097804391	0.919161676647	0.749500998004	0.845309381238	0.805389221557	0.804391217565	0.829341317365	0.89620758483	0.829341317365	0.835329341317	0.750499001996	0.761477045908	0.758483033932	0.779441117764	0.754491017964	0.774451097804	0.786427145709	0.766467065868	0.782435129741	0.788423153693	0.760479041916	0.765469061876	0.765469061876	0.7624750499	0.765469061876	0.530938123752	0.483033932136	0.491017964072	0.558882235529	0.39121756487	0.4750499002	0.5	0.501996007984	0.51497005988	0.508982035928	0.393213572854	0.0	0.5249500998	0.454091816367	0.494011976048	0.532934131737	0.912175648703	0.903193612774	0.854291417166	0.723552894212	0.88622754491	0.90618762475	0.72255489022	0.88622754491	0.744510978044	0.894211576846	0.746506986028	0.86127744511	0.943113772455	0.929141716567	0.717564870259	0.538922155689	0.631736526946	0.664670658683	0.626746506986	0.614770459082	0.597804391218	0.619760479042	0.609780439122	0.685628742515	0.712574850299	0.659680638723	0.626746506986	0.674650698603
CG11	0.704590818363	0.61876247505	0.763473053892	0.690618762475	0.661676646707	0.652694610778	0.650698602794	0.7375249501	0.728542914172	0.663672654691	0.656686626747	0.661676646707	0.694610778443	0.73253493014	0.670658682635	0.675648702595	0.937125748503	0.911177644711	0.924151696607	0.907185628743	0.714570858283	0.716566866267	0.951097804391	0.921157684631	0.781437125749	0.850299401198	0.808383233533	0.809381237525	0.806387225549	0.882235528942	0.834331337325	0.844311377246	0.799401197605	0.810379241517	0.794411177645	0.833333333333	0.788423153693	0.822355289421	0.835329341317	0.815369261477	0.831337325349	0.838323353293	0.794411177645	0.820359281437	0.800399201597	0.809381237525	0.814371257485	0.515968063872	0.416167664671	0.332335329341	0.350299401198	0.477045908184	0.436127744511	0.591816367265	0.583832335329	0.590818363273	0.59381237525	0.455089820359	0.5249500998	0.0	0.454091816367	0.488023952096	0.362275449102	0.90119760479	0.897205588822	0.864271457086	0.661676646707	0.885229540918	0.889221556886	0.679640718563	0.88123752495	0.784431137725	0.89620758483	0.7375249501	0.863273453094	0.936127744511	0.915169660679	0.569860279441	0.543912175649	0.49001996008	0.679640718563	0.654690618762	0.498003992016	0.487025948104	0.522954091816	0.513972055888	0.693612774451	0.601796407186	0.558882235529	0.498003992016	0.579840319361
CG12	0.707584830339	0.650698602794	0.789421157685	0.719560878244	0.681636726547	0.679640718563	0.663672654691	0.744510978044	0.75748502994	0.675648702595	0.668662674651	0.686626746507	0.7375249501	0.763473053892	0.679640718563	0.684630738523	0.935129740519	0.909181636727	0.930139720559	0.923153692615	0.730538922156	0.740518962076	0.951097804391	0.919161676647	0.776447105788	0.845309381238	0.805389221557	0.813373253493	0.842315369261	0.899201596806	0.831337325349	0.838323353293	0.818363273453	0.826347305389	0.816367265469	0.843313373253	0.814371257485	0.838323353293	0.848303393214	0.828343313373	0.849301397206	0.853293413174	0.820359281437	0.830339321357	0.826347305389	0.828343313373	0.835329341317	0.537924151697	0.454091816367	0.429141716567	0.481037924152	0.414171656687	0.449101796407	0.602794411178	0.566866267465	0.59381237525	0.60379241517	0.398203592814	0.454091816367	0.454091816367	0.0	0.507984031936	0.464071856287	0.914171656687	0.912175648703	0.859281437126	0.683632734531	0.897205588822	0.911177644711	0.683632734531	0.887225548902	0.745508982036	0.904191616766	0.730538922156	0.864271457086	0.951097804391	0.931137724551	0.666666666667	0.538922155689	0.566866267465	0.702594810379	0.668662674651	0.596806387226	0.580838323353	0.596806387226	0.589820359281	0.682634730539	0.662674650699	0.664670658683	0.578842315369	0.63872255489
CH11	0.739520958084	0.703592814371	0.7624750499	0.699600798403	0.710578842315	0.72255489022	0.688622754491	0.748502994012	0.740518962076	0.689620758483	0.719560878244	0.715568862275	0.714570858283	0.736526946108	0.720558882236	0.748502994012	0.926147704591	0.89620758483	0.929141716567	0.905189620758	0.679640718563	0.699600798403	0.952095808383	0.921157684631	0.766467065868	0.852295409182	0.795409181637	0.810379241517	0.813373253493	0.87624750499	0.827345309381	0.836327345309	0.816367265469	0.825349301397	0.792415169661	0.840319361277	0.788423153693	0.836327345309	0.844311377246	0.826347305389	0.84630738523	0.849301397206	0.794411177645	0.826347305389	0.799401197605	0.825349301397	0.829341317365	0.321357285429	0.411177644711	0.445109780439	0.5249500998	0.506986027944	0.505988023952	0.583832335329	0.561876247505	0.591816367265	0.584830339321	0.499001996008	0.494011976048	0.488023952096	0.507984031936	0.0	0.494011976048	0.885229540918	0.870259481038	0.862275449102	0.733532934132	0.853293413174	0.872255489022	0.714570858283	0.847305389222	0.706586826347	0.868263473054	0.745508982036	0.840319361277	0.919161676647	0.904191616766	0.705588822355	0.389221556886	0.656686626747	0.716566866267	0.695608782435	0.682634730539	0.654690618762	0.685628742515	0.667664670659	0.702594810379	0.710578842315	0.686626746507	0.642714570858	0.696606786427
