	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.548902195609	0.540918163673	0.756487025948	0.646706586826	0.831337325349	0.789421157685	0.548902195609	0.556886227545	0.555888223553	0.555888223553	0.803393213573	0.806387225549	0.690618762475	0.720558882236	0.549900199601	0.549900199601	0.958083832335	0.945109780439	0.968063872255	0.959081836327	0.816367265469	0.819361277445	0.984031936128	0.974051896208	0.889221556886	0.921157684631	0.893213572854	0.884231536926	0.868263473054	0.923153692615	0.89620758483	0.919161676647	0.256487025948	0.236526946108	0.297405189621	0.263473053892	0.309381237525	0.244510978044	0.270459081836	0.26746506986	0.266467065868	0.0	0.341317365269	0.268463073852	0.294411177645	0.256487025948	0.243512974052	0.840319361277	0.820359281437	0.822355289421	0.830339321357	0.745508982036	0.827345309381	0.728542914172	0.790419161677	0.724550898204	0.646706586826	0.780439121756	0.74251497006	0.829341317365	0.834331337325	0.822355289421	0.843313373253	0.644710578842	0.670658682635	0.670658682635	0.560878243513	0.656686626747	0.62375249501	0.573852295409	0.631736526946	0.655688622754	0.636726546906	0.611776447106	0.627744510978	0.675648702595	0.642714570858	0.837325349301	0.845309381238	0.844311377246	0.670658682635	0.679640718563	0.718562874251	0.696606786427	0.659680638723	0.652694610778	0.869261477046	0.844311377246	0.805389221557	0.853293413174	0.880239520958
CF6	0.626746506986	0.620758483034	0.667664670659	0.600798403194	0.838323353293	0.792415169661	0.630738522954	0.61876247505	0.611776447106	0.631736526946	0.803393213573	0.810379241517	0.644710578842	0.634730538922	0.630738522954	0.61876247505	0.958083832335	0.948103792415	0.947105788423	0.934131736527	0.768463073852	0.780439121756	0.987025948104	0.9750499002	0.889221556886	0.921157684631	0.892215568862	0.878243512974	0.795409181637	0.882235528942	0.88622754491	0.925149700599	0.348303393214	0.331337325349	0.302395209581	0.343313373253	0.266467065868	0.323353293413	0.338323353293	0.349301397206	0.332335329341	0.341317365269	0.0	0.358283433134	0.292415169661	0.347305389222	0.338323353293	0.816367265469	0.763473053892	0.813373253493	0.813373253493	0.746506986028	0.816367265469	0.729540918164	0.778443113772	0.715568862275	0.636726546906	0.773453093812	0.738522954092	0.808383233533	0.831337325349	0.784431137725	0.809381237525	0.627744510978	0.617764471058	0.63872255489	0.4750499002	0.601796407186	0.619760479042	0.486027944112	0.630738522954	0.63373253493	0.630738522954	0.512974051896	0.610778443114	0.617764471058	0.621756487026	0.842315369261	0.836327345309	0.848303393214	0.663672654691	0.662674650699	0.714570858283	0.694610778443	0.669660678643	0.650698602794	0.86626746507	0.847305389222	0.805389221557	0.857285429142	0.883233532934
CG5	0.50998003992	0.507984031936	0.756487025948	0.637724550898	0.824351297405	0.782435129741	0.52994011976	0.534930139721	0.528942115768	0.539920159681	0.798403193613	0.795409181637	0.681636726547	0.72255489022	0.518962075848	0.513972055888	0.959081836327	0.949101796407	0.968063872255	0.958083832335	0.808383233533	0.814371257485	0.98502994012	0.974051896208	0.888223552894	0.921157684631	0.888223552894	0.882235528942	0.865269461078	0.922155688623	0.902195608782	0.926147704591	0.290419161677	0.268463073852	0.301397205589	0.24251497006	0.354291417166	0.296407185629	0.310379241517	0.25249500998	0.331337325349	0.268463073852	0.358283433134	0.0	0.294411177645	0.243512974052	0.275449101796	0.830339321357	0.811377245509	0.818363273453	0.822355289421	0.738522954092	0.822355289421	0.720558882236	0.783433133733	0.719560878244	0.635728542914	0.768463073852	0.736526946108	0.824351297405	0.829341317365	0.812375249501	0.837325349301	0.704590818363	0.728542914172	0.677644710579	0.573852295409	0.714570858283	0.680638722555	0.574850299401	0.685628742515	0.675648702595	0.694610778443	0.602794411178	0.675648702595	0.73253493014	0.704590818363	0.831337325349	0.834331337325	0.836327345309	0.669660678643	0.682634730539	0.705588822355	0.689620758483	0.654690618762	0.650698602794	0.860279441118	0.832335329341	0.799401197605	0.843313373253	0.875249500998
CG6	0.556886227545	0.552894211577	0.705588822355	0.585828343313	0.823353293413	0.781437125749	0.562874251497	0.561876247505	0.565868263473	0.567864271457	0.797405189621	0.799401197605	0.636726546906	0.676646706587	0.562874251497	0.555888223553	0.958083832335	0.947105788423	0.948103792415	0.938123752495	0.764471057884	0.773453093812	0.987025948104	0.977045908184	0.889221556886	0.922155688623	0.888223552894	0.879241516966	0.814371257485	0.883233532934	0.890219560878	0.927145708583	0.296407185629	0.284431137725	0.248502994012	0.27245508982	0.286427145709	0.282435129741	0.309381237525	0.288423153693	0.321357285429	0.294411177645	0.292415169661	0.294411177645	0.0	0.296407185629	0.279441117764	0.806387225549	0.768463073852	0.806387225549	0.800399201597	0.731536926148	0.812375249501	0.712574850299	0.768463073852	0.705588822355	0.624750499002	0.7624750499	0.729540918164	0.799401197605	0.822355289421	0.778443113772	0.799401197605	0.64870259481	0.677644710579	0.64870259481	0.517964071856	0.662674650699	0.637724550898	0.528942115768	0.650698602794	0.645708582834	0.650698602794	0.544910179641	0.634730538922	0.679640718563	0.647704590818	0.834331337325	0.823353293413	0.838323353293	0.657684630739	0.665668662675	0.701596806387	0.686626746507	0.650698602794	0.639720558882	0.859281437126	0.834331337325	0.802395209581	0.847305389222	0.872255489022
CH5	0.502994011976	0.493013972056	0.75748502994	0.625748502994	0.814371257485	0.769461077844	0.51497005988	0.528942115768	0.521956087824	0.52994011976	0.786427145709	0.787425149701	0.673652694611	0.720558882236	0.506986027944	0.497005988024	0.956087824351	0.949101796407	0.971057884232	0.964071856287	0.798403193613	0.800399201597	0.98502994012	0.976047904192	0.89121756487	0.924151696607	0.889221556886	0.88622754491	0.867265469062	0.924151696607	0.90119760479	0.925149700599	0.265469061876	0.26746506986	0.304391217565	0.233532934132	0.34630738523	0.293413173653	0.303393213573	0.25748502994	0.313373253493	0.256487025948	0.347305389222	0.243512974052	0.296407185629	0.0	0.264471057884	0.819361277445	0.801397205589	0.803393213573	0.809381237525	0.725548902196	0.810379241517	0.704590818363	0.769461077844	0.700598802395	0.62375249501	0.759481037924	0.724550898204	0.811377245509	0.816367265469	0.803393213573	0.824351297405	0.690618762475	0.718562874251	0.669660678643	0.547904191617	0.702594810379	0.670658682635	0.557884231537	0.677644710579	0.662674650699	0.680638722555	0.587824351297	0.658682634731	0.721556886228	0.694610778443	0.815369261477	0.825349301397	0.823353293413	0.670658682635	0.677644710579	0.696606786427	0.674650698603	0.640718562874	0.634730538922	0.849301397206	0.820359281437	0.783433133733	0.828343313373	0.858283433134
CH6	0.555888223553	0.551896207585	0.758483033932	0.64371257485	0.831337325349	0.789421157685	0.555888223553	0.563872255489	0.563872255489	0.559880239521	0.802395209581	0.804391217565	0.681636726547	0.721556886228	0.551896207585	0.560878243513	0.959081836327	0.950099800399	0.971057884232	0.964071856287	0.813373253493	0.814371257485	0.987025948104	0.977045908184	0.895209580838	0.925149700599	0.89620758483	0.889221556886	0.870259481038	0.924151696607	0.899201596806	0.926147704591	0.263473053892	0.246506986028	0.288423153693	0.25748502994	0.323353293413	0.270459081836	0.289421157685	0.265469061876	0.297405189621	0.243512974052	0.338323353293	0.275449101796	0.279441117764	0.264471057884	0.0	0.842315369261	0.820359281437	0.826347305389	0.827345309381	0.743512974052	0.828343313373	0.733532934132	0.791417165669	0.72255489022	0.64870259481	0.775449101796	0.74251497006	0.826347305389	0.835329341317	0.824351297405	0.843313373253	0.682634730539	0.715568862275	0.669660678643	0.563872255489	0.697604790419	0.665668662675	0.574850299401	0.673652694611	0.662674650699	0.673652694611	0.611776447106	0.656686626747	0.72255489022	0.685628742515	0.837325349301	0.84630738523	0.843313373253	0.671656686627	0.678642714571	0.716566866267	0.691616766467	0.668662674651	0.654690618762	0.86626746507	0.841317365269	0.806387225549	0.848303393214	0.875249500998
CA11	0.738522954092	0.720558882236	0.792415169661	0.716566866267	0.725548902196	0.711576846307	0.704590818363	0.744510978044	0.7375249501	0.681636726547	0.721556886228	0.707584830339	0.728542914172	0.761477045908	0.72754491018	0.734530938124	0.920159680639	0.915169660679	0.935129740519	0.903193612774	0.687624750499	0.694610778443	0.946107784431	0.933133732535	0.75748502994	0.848303393214	0.806387225549	0.789421157685	0.821357285429	0.877245508982	0.822355289421	0.880239520958	0.817365269461	0.836327345309	0.822355289421	0.823353293413	0.811377245509	0.824351297405	0.840319361277	0.837325349301	0.826347305389	0.840319361277	0.816367265469	0.830339321357	0.806387225549	0.819361277445	0.842315369261	0.0	0.418163672655	0.436127744511	0.517964071856	0.492015968064	0.491017964072	0.594810379242	0.558882235529	0.558882235529	0.607784431138	0.492015968064	0.492015968064	0.4750499002	0.4750499002	0.342315369261	0.483033932136	0.890219560878	0.899201596806	0.870259481038	0.72255489022	0.879241516966	0.880239520958	0.734530938124	0.863273453094	0.694610778443	0.877245508982	0.740518962076	0.857285429142	0.917165668663	0.914171656687	0.696606786427	0.359281437126	0.650698602794	0.712574850299	0.685628742515	0.664670658683	0.656686626747	0.664670658683	0.660678642715	0.706586826347	0.714570858283	0.711576846307	0.64870259481	0.710578842315
CA12	0.719560878244	0.705588822355	0.741516966068	0.664670658683	0.711576846307	0.703592814371	0.681636726547	0.725548902196	0.72754491018	0.671656686627	0.703592814371	0.687624750499	0.692614770459	0.704590818363	0.702594810379	0.707584830339	0.931137724551	0.921157684631	0.934131736527	0.902195608782	0.707584830339	0.723552894212	0.950099800399	0.933133732535	0.754491017964	0.852295409182	0.813373253493	0.795409181637	0.77744510978	0.862275449102	0.814371257485	0.875249500998	0.797405189621	0.817365269461	0.782435129741	0.807385229541	0.761477045908	0.805389221557	0.824351297405	0.816367265469	0.804391217565	0.820359281437	0.763473053892	0.811377245509	0.768463073852	0.801397205589	0.820359281437	0.418163672655	0.0	0.412175648703	0.473053892216	0.468063872255	0.499001996008	0.583832335329	0.565868263473	0.562874251497	0.587824351297	0.446107784431	0.49500998004	0.428143712575	0.477045908184	0.360279441118	0.413173652695	0.875249500998	0.874251497006	0.877245508982	0.697604790419	0.873253493014	0.880239520958	0.706586826347	0.882235528942	0.744510978044	0.883233532934	0.714570858283	0.863273453094	0.903193612774	0.892215568862	0.715568862275	0.51996007984	0.62375249501	0.666666666667	0.641716566866	0.611776447106	0.625748502994	0.612774451098	0.609780439122	0.708582834331	0.733532934132	0.686626746507	0.646706586826	0.72255489022
CB11	0.689620758483	0.668662674651	0.792415169661	0.699600798403	0.708582834331	0.682634730539	0.664670658683	0.7375249501	0.74251497006	0.655688622754	0.681636726547	0.682634730539	0.728542914172	0.755489021956	0.652694610778	0.670658682635	0.921157684631	0.910179640719	0.933133732535	0.910179640719	0.729540918164	0.7375249501	0.947105788423	0.934131736527	0.755489021956	0.84630738523	0.801397205589	0.781437125749	0.821357285429	0.88123752495	0.811377245509	0.869261477046	0.799401197605	0.820359281437	0.827345309381	0.807385229541	0.810379241517	0.806387225549	0.829341317365	0.821357285429	0.811377245509	0.822355289421	0.813373253493	0.818363273453	0.806387225549	0.803393213573	0.826347305389	0.436127744511	0.412175648703	0.0	0.360279441118	0.444111776447	0.426147704591	0.578842315369	0.562874251497	0.557884231537	0.576846307385	0.415169660679	0.488023952096	0.345309381238	0.438123752495	0.422155688623	0.375249500998	0.907185628743	0.911177644711	0.873253493014	0.677644710579	0.903193612774	0.900199600798	0.686626746507	0.889221556886	0.748502994012	0.898203592814	0.751497005988	0.873253493014	0.932135728543	0.925149700599	0.615768463074	0.497005988024	0.520958083832	0.674650698603	0.651696606786	0.533932135729	0.534930139721	0.513972055888	0.489021956088	0.707584830339	0.632734530938	0.589820359281	0.544910179641	0.62375249501
CB12	0.696606786427	0.673652694611	0.794411177645	0.695608782435	0.709580838323	0.684630738523	0.675648702595	0.729540918164	0.749500998004	0.672654690619	0.694610778443	0.691616766467	0.724550898204	0.756487025948	0.663672654691	0.672654690619	0.928143712575	0.917165668663	0.927145708583	0.90618762475	0.728542914172	0.739520958084	0.950099800399	0.937125748503	0.803393213573	0.85129740519	0.812375249501	0.790419161677	0.830339321357	0.879241516966	0.813373253493	0.867265469062	0.807385229541	0.825349301397	0.821357285429	0.815369261477	0.810379241517	0.815369261477	0.837325349301	0.827345309381	0.813373253493	0.830339321357	0.813373253493	0.822355289421	0.800399201597	0.809381237525	0.827345309381	0.517964071856	0.473053892216	0.360279441118	0.0	0.498003992016	0.459081836327	0.60878243513	0.579840319361	0.570858283433	0.591816367265	0.49001996008	0.536926147705	0.334331337325	0.49001996008	0.498003992016	0.368263473054	0.909181636727	0.911177644711	0.884231536926	0.679640718563	0.907185628743	0.897205588822	0.687624750499	0.892215568862	0.798403193613	0.902195608782	0.746506986028	0.884231536926	0.936127744511	0.920159680639	0.582834331337	0.574850299401	0.49001996008	0.685628742515	0.652694610778	0.489021956088	0.497005988024	0.50499001996	0.507984031936	0.709580838323	0.62874251497	0.557884231537	0.52994011976	0.577844311377
CC11	0.616766467066	0.606786427146	0.719560878244	0.619760479042	0.705588822355	0.641716566866	0.596806387226	0.664670658683	0.670658682635	0.597804391218	0.657684630739	0.661676646707	0.652694610778	0.680638722555	0.61377245509	0.610778443114	0.925149700599	0.916167664671	0.934131736527	0.913173652695	0.729540918164	0.749500998004	0.946107784431	0.936127744511	0.739520958084	0.853293413174	0.813373253493	0.791417165669	0.825349301397	0.887225548902	0.812375249501	0.874251497006	0.729540918164	0.748502994012	0.750499001996	0.73253493014	0.741516966068	0.73253493014	0.753493013972	0.746506986028	0.733532934132	0.745508982036	0.746506986028	0.738522954092	0.731536926148	0.725548902196	0.743512974052	0.492015968064	0.468063872255	0.444111776447	0.498003992016	0.0	0.443113772455	0.506986027944	0.51996007984	0.484031936128	0.502994011976	0.339321357285	0.36626746507	0.465069860279	0.40119760479	0.462075848303	0.483033932136	0.918163672655	0.921157684631	0.879241516966	0.719560878244	0.911177644711	0.907185628743	0.724550898204	0.90119760479	0.754491017964	0.914171656687	0.746506986028	0.874251497006	0.948103792415	0.932135728543	0.706586826347	0.541916167665	0.602794411178	0.620758483034	0.597804391218	0.540918163673	0.541916167665	0.539920159681	0.548902195609	0.700598802395	0.714570858283	0.659680638723	0.619760479042	0.677644710579
CC12	0.683632734531	0.668662674651	0.779441117764	0.691616766467	0.697604790419	0.667664670659	0.664670658683	0.721556886228	0.721556886228	0.650698602794	0.664670658683	0.672654690619	0.713572854291	0.744510978044	0.651696606786	0.663672654691	0.920159680639	0.912175648703	0.930139720559	0.90618762475	0.699600798403	0.707584830339	0.946107784431	0.930139720559	0.760479041916	0.844311377246	0.803393213573	0.76746506986	0.821357285429	0.88123752495	0.809381237525	0.867265469062	0.806387225549	0.826347305389	0.823353293413	0.810379241517	0.813373253493	0.810379241517	0.829341317365	0.826347305389	0.808383233533	0.827345309381	0.816367265469	0.822355289421	0.812375249501	0.810379241517	0.828343313373	0.491017964072	0.499001996008	0.426147704591	0.459081836327	0.443113772455	0.0	0.547904191617	0.49001996008	0.526946107784	0.571856287425	0.437125748503	0.452095808383	0.409181636727	0.424151696607	0.482035928144	0.435129740519	0.898203592814	0.89620758483	0.847305389222	0.652694610778	0.884231536926	0.892215568862	0.659680638723	0.878243512974	0.735528942116	0.893213572854	0.735528942116	0.847305389222	0.919161676647	0.90618762475	0.610778443114	0.552894211577	0.540918163673	0.695608782435	0.670658682635	0.562874251497	0.562874251497	0.572854291417	0.560878243513	0.704590818363	0.619760479042	0.610778443114	0.553892215569	0.620758483034
CD11	0.645708582834	0.617764471058	0.706586826347	0.619760479042	0.716566866267	0.667664670659	0.582834331337	0.645708582834	0.63872255489	0.579840319361	0.686626746507	0.672654690619	0.641716566866	0.669660678643	0.622754491018	0.634730538922	0.916167664671	0.90618762475	0.940119760479	0.917165668663	0.710578842315	0.717564870259	0.944111776447	0.932135728543	0.782435129741	0.847305389222	0.803393213573	0.787425149701	0.820359281437	0.89121756487	0.831337325349	0.872255489022	0.711576846307	0.73253493014	0.736526946108	0.716566866267	0.721556886228	0.710578842315	0.730538922156	0.725548902196	0.717564870259	0.728542914172	0.729540918164	0.720558882236	0.712574850299	0.704590818363	0.733532934132	0.594810379242	0.583832335329	0.578842315369	0.60878243513	0.506986027944	0.547904191617	0.0	0.403193612774	0.345309381238	0.407185628743	0.528942115768	0.467065868263	0.586826347305	0.591816367265	0.579840319361	0.607784431138	0.911177644711	0.904191616766	0.85129740519	0.731536926148	0.895209580838	0.898203592814	0.740518962076	0.88622754491	0.797405189621	0.900199600798	0.750499001996	0.84630738523	0.933133732535	0.925149700599	0.696606786427	0.61377245509	0.673652694611	0.639720558882	0.614770459082	0.581836327345	0.568862275449	0.572854291417	0.584830339321	0.746506986028	0.683632734531	0.666666666667	0.680638722555	0.721556886228
CD12	0.690618762475	0.666666666667	0.749500998004	0.666666666667	0.710578842315	0.668662674651	0.649700598802	0.692614770459	0.690618762475	0.654690618762	0.680638722555	0.678642714571	0.686626746507	0.711576846307	0.675648702595	0.690618762475	0.90618762475	0.903193612774	0.930139720559	0.909181636727	0.687624750499	0.701596806387	0.940119760479	0.930139720559	0.761477045908	0.840319361277	0.797405189621	0.77245508982	0.804391217565	0.88123752495	0.812375249501	0.867265469062	0.765469061876	0.786427145709	0.783433133733	0.770459081836	0.775449101796	0.774451097804	0.789421157685	0.785429141717	0.773453093812	0.790419161677	0.778443113772	0.783433133733	0.768463073852	0.769461077844	0.791417165669	0.558882235529	0.565868263473	0.562874251497	0.579840319361	0.51996007984	0.49001996008	0.403193612774	0.0	0.388223552894	0.453093812375	0.506986027944	0.492015968064	0.568862275449	0.561876247505	0.557884231537	0.575848303393	0.892215568862	0.89620758483	0.829341317365	0.72255489022	0.877245508982	0.887225548902	0.731536926148	0.867265469062	0.74251497006	0.882235528942	0.733532934132	0.820359281437	0.916167664671	0.907185628743	0.682634730539	0.561876247505	0.682634730539	0.706586826347	0.674650698603	0.647704590818	0.642714570858	0.644710578842	0.650698602794	0.753493013972	0.673652694611	0.659680638723	0.681636726547	0.716566866267
CE11	0.625748502994	0.588822355289	0.688622754491	0.597804391218	0.698602794411	0.650698602794	0.569860279441	0.625748502994	0.631736526946	0.565868263473	0.665668662675	0.65369261477	0.626746506986	0.658682634731	0.595808383234	0.609780439122	0.905189620758	0.89620758483	0.929141716567	0.908183632735	0.692614770459	0.700598802395	0.941117764471	0.926147704591	0.768463073852	0.844311377246	0.791417165669	0.778443113772	0.804391217565	0.877245508982	0.812375249501	0.86626746507	0.703592814371	0.725548902196	0.728542914172	0.711576846307	0.716566866267	0.709580838323	0.729540918164	0.723552894212	0.707584830339	0.724550898204	0.715568862275	0.719560878244	0.705588822355	0.700598802395	0.72255489022	0.558882235529	0.562874251497	0.557884231537	0.570858283433	0.484031936128	0.526946107784	0.345309381238	0.388223552894	0.0	0.37125748503	0.507984031936	0.467065868263	0.554890219561	0.573852295409	0.560878243513	0.580838323353	0.897205588822	0.90618762475	0.85129740519	0.711576846307	0.893213572854	0.889221556886	0.72255489022	0.874251497006	0.770459081836	0.892215568862	0.729540918164	0.840319361277	0.927145708583	0.911177644711	0.679640718563	0.582834331337	0.668662674651	0.642714570858	0.616766467066	0.567864271457	0.555888223553	0.574850299401	0.566866267465	0.741516966068	0.682634730539	0.640718562874	0.669660678643	0.701596806387
CE12	0.546906187625	0.513972055888	0.677644710579	0.528942115768	0.706586826347	0.662674650699	0.497005988024	0.568862275449	0.566866267465	0.5	0.677644710579	0.666666666667	0.60878243513	0.656686626747	0.520958083832	0.537924151697	0.917165668663	0.912175648703	0.936127744511	0.910179640719	0.743512974052	0.75249500998	0.945109780439	0.933133732535	0.791417165669	0.849301397206	0.814371257485	0.793413173653	0.820359281437	0.883233532934	0.821357285429	0.878243512974	0.625748502994	0.641716566866	0.641716566866	0.62874251497	0.631736526946	0.62874251497	0.64371257485	0.63872255489	0.630738522954	0.646706586826	0.636726546906	0.635728542914	0.624750499002	0.62375249501	0.64870259481	0.607784431138	0.587824351297	0.576846307385	0.591816367265	0.502994011976	0.571856287425	0.407185628743	0.453093812375	0.37125748503	0.0	0.52994011976	0.493013972056	0.590818363273	0.590818363273	0.577844311377	0.597804391218	0.910179640719	0.912175648703	0.88123752495	0.72754491018	0.911177644711	0.904191616766	0.743512974052	0.88622754491	0.806387225549	0.898203592814	0.739520958084	0.880239520958	0.938123752495	0.927145708583	0.711576846307	0.617764471058	0.698602794411	0.597804391218	0.585828343313	0.588822355289	0.559880239521	0.5249500998	0.506986027944	0.753493013972	0.730538922156	0.668662674651	0.694610778443	0.735528942116
CF11	0.639720558882	0.637724550898	0.743512974052	0.641716566866	0.704590818363	0.642714570858	0.62375249501	0.687624750499	0.686626746507	0.614770459082	0.654690618762	0.662674650699	0.673652694611	0.700598802395	0.636726546906	0.642714570858	0.923153692615	0.912175648703	0.935129740519	0.909181636727	0.728542914172	0.734530938124	0.946107784431	0.931137724551	0.740518962076	0.847305389222	0.805389221557	0.781437125749	0.818363273453	0.88123752495	0.815369261477	0.867265469062	0.758483033932	0.774451097804	0.780439121756	0.763473053892	0.768463073852	0.758483033932	0.783433133733	0.774451097804	0.761477045908	0.780439121756	0.773453093812	0.768463073852	0.7624750499	0.759481037924	0.775449101796	0.492015968064	0.446107784431	0.415169660679	0.49001996008	0.339321357285	0.437125748503	0.528942115768	0.506986027944	0.507984031936	0.52994011976	0.0	0.375249500998	0.457085828343	0.40119760479	0.465069860279	0.471057884232	0.911177644711	0.914171656687	0.87624750499	0.711576846307	0.908183632735	0.90618762475	0.720558882236	0.897205588822	0.758483033932	0.904191616766	0.743512974052	0.87624750499	0.937125748503	0.927145708583	0.690618762475	0.538922155689	0.572854291417	0.622754491018	0.584830339321	0.562874251497	0.564870259481	0.558882235529	0.553892215569	0.686626746507	0.701596806387	0.652694610778	0.59381237525	0.663672654691
CF12	0.636726546906	0.635728542914	0.705588822355	0.61876247505	0.717564870259	0.678642714571	0.616766467066	0.655688622754	0.651696606786	0.596806387226	0.688622754491	0.682634730539	0.635728542914	0.666666666667	0.642714570858	0.636726546906	0.919161676647	0.907185628743	0.932135728543	0.911177644711	0.710578842315	0.718562874251	0.943113772455	0.929141716567	0.739520958084	0.847305389222	0.800399201597	0.783433133733	0.819361277445	0.883233532934	0.812375249501	0.868263473054	0.720558882236	0.743512974052	0.749500998004	0.73253493014	0.735528942116	0.728542914172	0.749500998004	0.745508982036	0.726546906188	0.74251497006	0.738522954092	0.736526946108	0.729540918164	0.724550898204	0.74251497006	0.492015968064	0.49500998004	0.488023952096	0.536926147705	0.36626746507	0.452095808383	0.467065868263	0.492015968064	0.467065868263	0.493013972056	0.375249500998	0.0	0.494011976048	0.460079840319	0.477045908184	0.516966067864	0.914171656687	0.908183632735	0.863273453094	0.735528942116	0.903193612774	0.90119760479	0.745508982036	0.890219560878	0.74750499002	0.90119760479	0.758483033932	0.855289421158	0.937125748503	0.930139720559	0.715568862275	0.534930139721	0.609780439122	0.606786427146	0.552894211577	0.580838323353	0.560878243513	0.573852295409	0.567864271457	0.686626746507	0.72754491018	0.688622754491	0.61377245509	0.682634730539
CG11	0.688622754491	0.668662674651	0.778443113772	0.685628742515	0.699600798403	0.673652694611	0.670658682635	0.73253493014	0.733532934132	0.658682634731	0.674650698603	0.680638722555	0.705588822355	0.74251497006	0.652694610778	0.666666666667	0.924151696607	0.912175648703	0.930139720559	0.902195608782	0.701596806387	0.711576846307	0.946107784431	0.934131736527	0.765469061876	0.84630738523	0.806387225549	0.781437125749	0.812375249501	0.865269461078	0.810379241517	0.868263473054	0.804391217565	0.822355289421	0.811377245509	0.816367265469	0.802395209581	0.813373253493	0.835329341317	0.827345309381	0.812375249501	0.829341317365	0.808383233533	0.824351297405	0.799401197605	0.811377245509	0.826347305389	0.4750499002	0.428143712575	0.345309381238	0.334331337325	0.465069860279	0.409181636727	0.586826347305	0.568862275449	0.554890219561	0.590818363273	0.457085828343	0.494011976048	0.0	0.466067864271	0.455089820359	0.363273453094	0.902195608782	0.904191616766	0.863273453094	0.656686626747	0.890219560878	0.882235528942	0.664670658683	0.884231536926	0.759481037924	0.893213572854	0.735528942116	0.86127744511	0.926147704591	0.910179640719	0.578842315369	0.535928143713	0.486027944112	0.670658682635	0.640718562874	0.494011976048	0.50499001996	0.488023952096	0.505988023952	0.705588822355	0.60379241517	0.563872255489	0.512974051896	0.583832335329
CG12	0.683632734531	0.676646706587	0.806387225549	0.711576846307	0.694610778443	0.678642714571	0.677644710579	0.736526946108	0.746506986028	0.671656686627	0.680638722555	0.685628742515	0.74251497006	0.76746506986	0.673652694611	0.677644710579	0.924151696607	0.908183632735	0.937125748503	0.916167664671	0.738522954092	0.748502994012	0.943113772455	0.932135728543	0.770459081836	0.855289421158	0.807385229541	0.785429141717	0.841317365269	0.890219560878	0.822355289421	0.870259481038	0.813373253493	0.836327345309	0.838323353293	0.818363273453	0.828343313373	0.818363273453	0.836327345309	0.831337325349	0.819361277445	0.834331337325	0.831337325349	0.829341317365	0.822355289421	0.816367265469	0.835329341317	0.4750499002	0.477045908184	0.438123752495	0.49001996008	0.40119760479	0.424151696607	0.591816367265	0.561876247505	0.573852295409	0.590818363273	0.40119760479	0.460079840319	0.466067864271	0.0	0.469061876248	0.467065868263	0.911177644711	0.912175648703	0.884231536926	0.702594810379	0.905189620758	0.913173652695	0.706586826347	0.894211576846	0.748502994012	0.905189620758	0.7375249501	0.88123752495	0.940119760479	0.929141716567	0.668662674651	0.536926147705	0.581836327345	0.706586826347	0.675648702595	0.61876247505	0.60878243513	0.609780439122	0.61377245509	0.690618762475	0.685628742515	0.662674650699	0.589820359281	0.654690618762
CH11	0.718562874251	0.698602794411	0.761477045908	0.670658682635	0.710578842315	0.689620758483	0.677644710579	0.733532934132	0.729540918164	0.661676646707	0.690618762475	0.684630738523	0.695608782435	0.730538922156	0.707584830339	0.710578842315	0.929141716567	0.916167664671	0.934131736527	0.903193612774	0.706586826347	0.717564870259	0.947105788423	0.939121756487	0.749500998004	0.850299401198	0.804391217565	0.792415169661	0.801397205589	0.865269461078	0.816367265469	0.875249500998	0.803393213573	0.820359281437	0.793413173653	0.806387225549	0.780439121756	0.805389221557	0.826347305389	0.822355289421	0.808383233533	0.822355289421	0.784431137725	0.812375249501	0.778443113772	0.803393213573	0.824351297405	0.342315369261	0.360279441118	0.422155688623	0.498003992016	0.462075848303	0.482035928144	0.579840319361	0.557884231537	0.560878243513	0.577844311377	0.465069860279	0.477045908184	0.455089820359	0.469061876248	0.0	0.463073852295	0.883233532934	0.877245508982	0.867265469062	0.709580838323	0.869261477046	0.874251497006	0.717564870259	0.858283433134	0.710578842315	0.860279441118	0.721556886228	0.850299401198	0.903193612774	0.904191616766	0.699600798403	0.430139720559	0.636726546906	0.698602794411	0.676646706587	0.64371257485	0.62874251497	0.639720558882	0.647704590818	0.700598802395	0.719560878244	0.681636726547	0.640718562874	0.701596806387
