	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH3	0.963073852295	0.951097804391	0.85628742515	0.926147704591	0.978043912176	0.956087824351	0.962075848303	0.946107784431	0.940119760479	0.962075848303	0.959081836327	0.973053892216	0.934131736527	0.857285429142	0.958083832335	0.969061876248	0.967065868263	0.963073852295	0.960079840319	0.955089820359	0.86127744511	0.887225548902	0.984031936128	0.99001996008	0.966067864271	0.984031936128	0.961077844311	0.957085828343	0.905189620758	0.931137724551	0.961077844311	0.964071856287	0.719560878244	0.766467065868	0.665668662675	0.711576846307	0.63373253493	0.666666666667	0.702594810379	0.689620758483	0.64870259481	0.658682634731	0.617764471058	0.728542914172	0.682634730539	0.713572854291	0.74251497006	0.915169660679	0.902195608782	0.943113772455	0.943113772455	0.942115768463	0.930139720559	0.940119760479	0.932135728543	0.932135728543	0.936127744511	0.943113772455	0.940119760479	0.938123752495	0.938123752495	0.923153692615	0.932135728543	0.493013972056	0.301397205589	0.631736526946	0.562874251497	0.345309381238	0.507984031936	0.550898203593	0.511976047904	0.647704590818	0.506986027944	0.549900199601	0.610778443114	0.0	0.501996007984	0.944111776447	0.924151696607	0.952095808383	0.928143712575	0.922155688623	0.953093812375	0.952095808383	0.955089820359	0.957085828343	0.969061876248	0.943113772455	0.961077844311	0.963073852295	0.958083832335
CH4	0.933133732535	0.933133732535	0.883233532934	0.903193612774	0.950099800399	0.934131736527	0.942115768463	0.934131736527	0.918163672655	0.943113772455	0.946107784431	0.941117764471	0.90618762475	0.87624750499	0.938123752495	0.941117764471	0.952095808383	0.939121756487	0.937125748503	0.926147704591	0.864271457086	0.86626746507	0.969061876248	0.969061876248	0.950099800399	0.968063872255	0.928143712575	0.929141716567	0.89121756487	0.907185628743	0.936127744511	0.939121756487	0.695608782435	0.739520958084	0.644710578842	0.682634730539	0.612774451098	0.642714570858	0.679640718563	0.665668662675	0.62375249501	0.635728542914	0.62874251497	0.708582834331	0.665668662675	0.686626746507	0.715568862275	0.902195608782	0.885229540918	0.929141716567	0.921157684631	0.933133732535	0.907185628743	0.932135728543	0.921157684631	0.924151696607	0.928143712575	0.924151696607	0.929141716567	0.919161676647	0.933133732535	0.913173652695	0.913173652695	0.290419161677	0.49500998004	0.651696606786	0.567864271457	0.431137724551	0.335329341317	0.579840319361	0.414171656687	0.637724550898	0.409181636727	0.606786427146	0.616766467066	0.501996007984	0.0	0.940119760479	0.914171656687	0.949101796407	0.926147704591	0.904191616766	0.945109780439	0.941117764471	0.936127744511	0.931137724551	0.954091816367	0.941117764471	0.951097804391	0.948103792415	0.953093812375
CA9	0.706586826347	0.674650698603	0.860279441118	0.730538922156	0.749500998004	0.685628742515	0.713572854291	0.770459081836	0.773453093812	0.718562874251	0.690618762475	0.707584830339	0.754491017964	0.807385229541	0.676646706587	0.707584830339	0.925149700599	0.914171656687	0.959081836327	0.953093812375	0.696606786427	0.724550898204	0.977045908184	0.968063872255	0.857285429142	0.917165668663	0.841317365269	0.834331337325	0.844311377246	0.890219560878	0.863273453094	0.872255489022	0.807385229541	0.815369261477	0.840319361277	0.840319361277	0.828343313373	0.831337325349	0.836327345309	0.833333333333	0.836327345309	0.843313373253	0.823353293413	0.844311377246	0.843313373253	0.808383233533	0.809381237525	0.693612774451	0.688622754491	0.606786427146	0.567864271457	0.712574850299	0.611776447106	0.685628742515	0.669660678643	0.645708582834	0.684630738523	0.662674650699	0.697604790419	0.570858283433	0.669660678643	0.695608782435	0.635728542914	0.928143712575	0.904191616766	0.843313373253	0.695608782435	0.912175648703	0.898203592814	0.708582834331	0.857285429142	0.824351297405	0.879241516966	0.748502994012	0.855289421158	0.944111776447	0.940119760479	0.0	0.707584830339	0.541916167665	0.824351297405	0.794411177645	0.553892215569	0.549900199601	0.60878243513	0.631736526946	0.77245508982	0.375249500998	0.534930139721	0.562874251497	0.590818363273
CA10	0.73253493014	0.728542914172	0.813373253493	0.738522954092	0.723552894212	0.734530938124	0.7375249501	0.781437125749	0.780439121756	0.753493013972	0.733532934132	0.741516966068	0.765469061876	0.798403193613	0.749500998004	0.751497005988	0.930139720559	0.90618762475	0.924151696607	0.913173652695	0.712574850299	0.708582834331	0.946107784431	0.931137724551	0.806387225549	0.870259481038	0.807385229541	0.794411177645	0.830339321357	0.87125748503	0.806387225549	0.840319361277	0.834331337325	0.844311377246	0.84630738523	0.862275449102	0.835329341317	0.84630738523	0.868263473054	0.859281437126	0.862275449102	0.865269461078	0.830339321357	0.859281437126	0.848303393214	0.833333333333	0.839321357285	0.372255489022	0.528942115768	0.497005988024	0.589820359281	0.559880239521	0.567864271457	0.640718562874	0.591816367265	0.624750499002	0.62375249501	0.578842315369	0.531936127745	0.539920159681	0.573852295409	0.422155688623	0.583832335329	0.889221556886	0.889221556886	0.855289421158	0.754491017964	0.878243512974	0.879241516966	0.740518962076	0.850299401198	0.693612774451	0.863273453094	0.74251497006	0.860279441118	0.924151696607	0.914171656687	0.707584830339	0.0	0.716566866267	0.812375249501	0.771457085828	0.746506986028	0.726546906188	0.730538922156	0.72754491018	0.75748502994	0.711576846307	0.72754491018	0.716566866267	0.715568862275
CB9	0.708582834331	0.687624750499	0.87125748503	0.741516966068	0.769461077844	0.716566866267	0.676646706587	0.749500998004	0.760479041916	0.687624750499	0.703592814371	0.723552894212	0.76746506986	0.827345309381	0.699600798403	0.718562874251	0.929141716567	0.920159680639	0.960079840319	0.954091816367	0.74251497006	0.753493013972	0.977045908184	0.968063872255	0.872255489022	0.910179640719	0.85129740519	0.850299401198	0.844311377246	0.88622754491	0.864271457086	0.882235528942	0.822355289421	0.831337325349	0.855289421158	0.854291417166	0.845309381238	0.844311377246	0.850299401198	0.850299401198	0.85129740519	0.857285429142	0.836327345309	0.862275449102	0.858283433134	0.820359281437	0.821357285429	0.690618762475	0.59880239521	0.538922155689	0.483033932136	0.607784431138	0.557884231537	0.678642714571	0.688622754491	0.669660678643	0.674650698603	0.562874251497	0.635728542914	0.492015968064	0.572854291417	0.659680638723	0.534930139721	0.938123752495	0.922155688623	0.858283433134	0.700598802395	0.930139720559	0.912175648703	0.706586826347	0.878243512974	0.85129740519	0.90119760479	0.75748502994	0.872255489022	0.952095808383	0.949101796407	0.541916167665	0.716566866267	0.0	0.725548902196	0.629740518962	0.49001996008	0.493013972056	0.546906187625	0.564870259481	0.619760479042	0.581836327345	0.546906187625	0.338323353293	0.428143712575
CC9	0.640718562874	0.641716566866	0.692614770459	0.639720558882	0.844311377246	0.807385229541	0.612774451098	0.607784431138	0.606786427146	0.609780439122	0.803393213573	0.837325349301	0.693612774451	0.685628742515	0.649700598802	0.659680638723	0.946107784431	0.932135728543	0.942115768463	0.931137724551	0.795409181637	0.826347305389	0.960079840319	0.957085828343	0.832335329341	0.904191616766	0.909181636727	0.899201596806	0.847305389222	0.888223552894	0.89121756487	0.899201596806	0.698602794411	0.691616766467	0.687624750499	0.688622754491	0.686626746507	0.678642714571	0.699600798403	0.692614770459	0.696606786427	0.692614770459	0.680638722555	0.690618762475	0.678642714571	0.686626746507	0.697604790419	0.74251497006	0.686626746507	0.681636726547	0.692614770459	0.596806387226	0.688622754491	0.647704590818	0.728542914172	0.650698602794	0.599800399202	0.60878243513	0.660678642715	0.689620758483	0.719560878244	0.728542914172	0.687624750499	0.908183632735	0.904191616766	0.840319361277	0.834331337325	0.898203592814	0.917165668663	0.840319361277	0.890219560878	0.854291417166	0.903193612774	0.842315369261	0.843313373253	0.928143712575	0.926147704591	0.824351297405	0.812375249501	0.725548902196	0.0	0.408183632735	0.629740518962	0.61377245509	0.575848303393	0.545908183633	0.821357285429	0.814371257485	0.790419161677	0.754491017964	0.829341317365
CC10	0.63373253493	0.629740518962	0.670658682635	0.62874251497	0.806387225549	0.776447105788	0.605788423154	0.59880239521	0.597804391218	0.606786427146	0.768463073852	0.803393213573	0.659680638723	0.655688622754	0.642714570858	0.650698602794	0.940119760479	0.922155688623	0.924151696607	0.916167664671	0.74750499002	0.779441117764	0.956087824351	0.957085828343	0.819361277445	0.899201596806	0.87624750499	0.864271457086	0.826347305389	0.865269461078	0.85628742515	0.870259481038	0.686626746507	0.680638722555	0.668662674651	0.671656686627	0.667664670659	0.663672654691	0.686626746507	0.681636726547	0.686626746507	0.679640718563	0.672654690619	0.674650698603	0.670658682635	0.674650698603	0.684630738523	0.698602794411	0.650698602794	0.636726546906	0.650698602794	0.555888223553	0.657684630739	0.617764471058	0.691616766467	0.612774451098	0.576846307385	0.562874251497	0.61876247505	0.647704590818	0.680638722555	0.687624750499	0.659680638723	0.887225548902	0.883233532934	0.831337325349	0.789421157685	0.880239520958	0.877245508982	0.789421157685	0.86127744511	0.811377245509	0.874251497006	0.795409181637	0.833333333333	0.922155688623	0.904191616766	0.794411177645	0.771457085828	0.629740518962	0.408183632735	0.0	0.596806387226	0.571856287425	0.550898203593	0.531936127745	0.713572854291	0.785429141717	0.759481037924	0.64870259481	0.723552894212
CD9	0.585828343313	0.549900199601	0.738522954092	0.597804391218	0.740518962076	0.673652694611	0.549900199601	0.627744510978	0.621756487026	0.561876247505	0.672654690619	0.696606786427	0.632734530938	0.689620758483	0.571856287425	0.575848303393	0.942115768463	0.923153692615	0.954091816367	0.948103792415	0.754491017964	0.770459081836	0.973053892216	0.971057884232	0.847305389222	0.917165668663	0.865269461078	0.858283433134	0.840319361277	0.884231536926	0.867265469062	0.877245508982	0.678642714571	0.687624750499	0.705588822355	0.708582834331	0.694610778443	0.697604790419	0.712574850299	0.705588822355	0.706586826347	0.713572854291	0.689620758483	0.710578842315	0.706586826347	0.680638722555	0.687624750499	0.691616766467	0.621756487026	0.545908183633	0.481037924152	0.546906187625	0.568862275449	0.591816367265	0.654690618762	0.575848303393	0.562874251497	0.51497005988	0.606786427146	0.508982035928	0.624750499002	0.671656686627	0.557884231537	0.932135728543	0.936127744511	0.864271457086	0.705588822355	0.936127744511	0.899201596806	0.720558882236	0.88123752495	0.867265469062	0.898203592814	0.76746506986	0.88123752495	0.953093812375	0.945109780439	0.553892215569	0.746506986028	0.49001996008	0.629740518962	0.596806387226	0.0	0.295409181637	0.405189620758	0.430139720559	0.72255489022	0.611776447106	0.520958083832	0.508982035928	0.594810379242
CD10	0.588822355289	0.542914171657	0.734530938124	0.594810379242	0.738522954092	0.676646706587	0.545908183633	0.622754491018	0.62375249501	0.550898203593	0.679640718563	0.704590818363	0.63373253493	0.684630738523	0.564870259481	0.581836327345	0.933133732535	0.912175648703	0.949101796407	0.945109780439	0.734530938124	0.7624750499	0.973053892216	0.969061876248	0.849301397206	0.917165668663	0.844311377246	0.848303393214	0.836327345309	0.878243512974	0.857285429142	0.870259481038	0.680638722555	0.687624750499	0.709580838323	0.709580838323	0.698602794411	0.696606786427	0.714570858283	0.702594810379	0.706586826347	0.711576846307	0.690618762475	0.716566866267	0.712574850299	0.675648702595	0.685628742515	0.673652694611	0.588822355289	0.50499001996	0.465069860279	0.535928143713	0.561876247505	0.574850299401	0.64371257485	0.554890219561	0.551896207585	0.501996007984	0.585828343313	0.479041916168	0.610778443114	0.647704590818	0.526946107784	0.929141716567	0.924151696607	0.867265469062	0.704590818363	0.922155688623	0.89121756487	0.709580838323	0.872255489022	0.848303393214	0.889221556886	0.754491017964	0.875249500998	0.952095808383	0.941117764471	0.549900199601	0.726546906188	0.493013972056	0.61377245509	0.571856287425	0.295409181637	0.0	0.395209580838	0.415169660679	0.718562874251	0.596806387226	0.515968063872	0.506986027944	0.574850299401
CE9	0.548902195609	0.51497005988	0.716566866267	0.578842315369	0.733532934132	0.678642714571	0.515968063872	0.599800399202	0.600798403194	0.528942115768	0.686626746507	0.699600798403	0.629740518962	0.677644710579	0.540918163673	0.544910179641	0.934131736527	0.917165668663	0.948103792415	0.948103792415	0.753493013972	0.775449101796	0.968063872255	0.967065868263	0.839321357285	0.911177644711	0.855289421158	0.85129740519	0.834331337325	0.88622754491	0.875249500998	0.879241516966	0.641716566866	0.663672654691	0.675648702595	0.675648702595	0.674650698603	0.667664670659	0.678642714571	0.684630738523	0.671656686627	0.677644710579	0.664670658683	0.681636726547	0.674650698603	0.644710578842	0.651696606786	0.683632734531	0.615768463074	0.521956087824	0.512974051896	0.544910179641	0.568862275449	0.580838323353	0.651696606786	0.565868263473	0.526946107784	0.51996007984	0.600798403194	0.505988023952	0.616766467066	0.666666666667	0.535928143713	0.925149700599	0.929141716567	0.877245508982	0.700598802395	0.934131736527	0.899201596806	0.719560878244	0.878243512974	0.855289421158	0.909181636727	0.756487025948	0.885229540918	0.955089820359	0.936127744511	0.60878243513	0.730538922156	0.546906187625	0.575848303393	0.550898203593	0.405189620758	0.395209580838	0.0	0.322355289421	0.719560878244	0.60878243513	0.578842315369	0.564870259481	0.629740518962
CE10	0.515968063872	0.474051896208	0.704590818363	0.551896207585	0.740518962076	0.677644710579	0.469061876248	0.561876247505	0.559880239521	0.48003992016	0.682634730539	0.703592814371	0.625748502994	0.678642714571	0.500998003992	0.511976047904	0.932135728543	0.915169660679	0.950099800399	0.945109780439	0.758483033932	0.773453093812	0.969061876248	0.966067864271	0.841317365269	0.910179640719	0.857285429142	0.852295409182	0.832335329341	0.885229540918	0.879241516966	0.877245508982	0.609780439122	0.619760479042	0.63872255489	0.634730538922	0.62874251497	0.626746506986	0.642714570858	0.635728542914	0.635728542914	0.645708582834	0.63373253493	0.64371257485	0.641716566866	0.60878243513	0.617764471058	0.686626746507	0.605788423154	0.520958083832	0.50998003992	0.550898203593	0.561876247505	0.588822355289	0.658682634731	0.564870259481	0.513972055888	0.513972055888	0.592814371257	0.521956087824	0.62375249501	0.667664670659	0.546906187625	0.922155688623	0.933133732535	0.88622754491	0.702594810379	0.942115768463	0.900199600798	0.720558882236	0.888223552894	0.867265469062	0.90618762475	0.763473053892	0.88622754491	0.957085828343	0.931137724551	0.631736526946	0.72754491018	0.564870259481	0.545908183633	0.531936127745	0.430139720559	0.415169660679	0.322355289421	0.0	0.718562874251	0.636726546906	0.597804391218	0.582834331337	0.656686626747
CF9	0.76746506986	0.769461077844	0.902195608782	0.779441117764	0.812375249501	0.786427145709	0.729540918164	0.812375249501	0.816367265469	0.738522954092	0.800399201597	0.802395209581	0.816367265469	0.868263473054	0.775449101796	0.785429141717	0.950099800399	0.936127744511	0.959081836327	0.954091816367	0.813373253493	0.825349301397	0.98003992016	0.976047904192	0.927145708583	0.939121756487	0.872255489022	0.87624750499	0.882235528942	0.907185628743	0.889221556886	0.89620758483	0.852295409182	0.862275449102	0.88123752495	0.88123752495	0.870259481038	0.87125748503	0.885229540918	0.877245508982	0.88123752495	0.888223552894	0.865269461078	0.889221556886	0.88622754491	0.85129740519	0.859281437126	0.740518962076	0.701596806387	0.704590818363	0.700598802395	0.706586826347	0.697604790419	0.755489021956	0.761477045908	0.743512974052	0.746506986028	0.684630738523	0.697604790419	0.700598802395	0.684630738523	0.716566866267	0.700598802395	0.947105788423	0.951097804391	0.931137724551	0.800399201597	0.949101796407	0.918163672655	0.794411177645	0.910179640719	0.894211576846	0.922155688623	0.809381237525	0.932135728543	0.969061876248	0.954091816367	0.77245508982	0.75748502994	0.619760479042	0.821357285429	0.713572854291	0.72255489022	0.718562874251	0.719560878244	0.718562874251	0.0	0.766467065868	0.74750499002	0.583832335329	0.528942115768
CG9	0.711576846307	0.689620758483	0.872255489022	0.735528942116	0.758483033932	0.702594810379	0.705588822355	0.768463073852	0.778443113772	0.721556886228	0.710578842315	0.723552894212	0.769461077844	0.823353293413	0.679640718563	0.724550898204	0.921157684631	0.913173652695	0.961077844311	0.954091816367	0.688622754491	0.740518962076	0.9750499002	0.971057884232	0.86626746507	0.922155688623	0.845309381238	0.845309381238	0.843313373253	0.890219560878	0.872255489022	0.87624750499	0.811377245509	0.821357285429	0.842315369261	0.842315369261	0.833333333333	0.828343313373	0.842315369261	0.837325349301	0.839321357285	0.842315369261	0.826347305389	0.850299401198	0.84630738523	0.811377245509	0.816367265469	0.705588822355	0.688622754491	0.617764471058	0.615768463074	0.717564870259	0.61876247505	0.682634730539	0.673652694611	0.647704590818	0.689620758483	0.671656686627	0.699600798403	0.597804391218	0.672654690619	0.704590818363	0.634730538922	0.931137724551	0.905189620758	0.827345309381	0.688622754491	0.912175648703	0.90119760479	0.703592814371	0.864271457086	0.829341317365	0.890219560878	0.741516966068	0.850299401198	0.943113772455	0.941117764471	0.375249500998	0.711576846307	0.581836327345	0.814371257485	0.785429141717	0.611776447106	0.596806387226	0.60878243513	0.636726546906	0.766467065868	0.0	0.573852295409	0.590818363273	0.61876247505
CG10	0.689620758483	0.645708582834	0.840319361277	0.700598802395	0.744510978044	0.688622754491	0.663672654691	0.743512974052	0.734530938124	0.675648702595	0.688622754491	0.714570858283	0.736526946108	0.789421157685	0.673652694611	0.688622754491	0.925149700599	0.911177644711	0.962075848303	0.954091816367	0.74750499002	0.779441117764	0.9750499002	0.971057884232	0.86127744511	0.917165668663	0.85628742515	0.853293413174	0.845309381238	0.892215568862	0.877245508982	0.88123752495	0.778443113772	0.786427145709	0.812375249501	0.813373253493	0.804391217565	0.804391217565	0.810379241517	0.806387225549	0.809381237525	0.812375249501	0.796407185629	0.817365269461	0.819361277445	0.776447105788	0.780439121756	0.700598802395	0.684630738523	0.595808383234	0.530938123752	0.682634730539	0.612774451098	0.671656686627	0.660678642715	0.639720558882	0.664670658683	0.631736526946	0.667664670659	0.572854291417	0.671656686627	0.694610778443	0.611776447106	0.938123752495	0.937125748503	0.888223552894	0.72255489022	0.930139720559	0.904191616766	0.731536926148	0.894211576846	0.868263473054	0.902195608782	0.779441117764	0.894211576846	0.961077844311	0.951097804391	0.534930139721	0.72754491018	0.546906187625	0.790419161677	0.759481037924	0.520958083832	0.515968063872	0.578842315369	0.597804391218	0.74750499002	0.573852295409	0.0	0.556886227545	0.578842315369
CH9	0.712574850299	0.690618762475	0.872255489022	0.744510978044	0.768463073852	0.718562874251	0.680638722555	0.761477045908	0.763473053892	0.689620758483	0.714570858283	0.728542914172	0.780439121756	0.831337325349	0.701596806387	0.715568862275	0.938123752495	0.920159680639	0.962075848303	0.958083832335	0.754491017964	0.761477045908	0.979041916168	0.971057884232	0.87624750499	0.921157684631	0.859281437126	0.853293413174	0.845309381238	0.89121756487	0.86626746507	0.879241516966	0.824351297405	0.836327345309	0.85628742515	0.858283433134	0.84630738523	0.849301397206	0.855289421158	0.854291417166	0.853293413174	0.859281437126	0.842315369261	0.865269461078	0.859281437126	0.828343313373	0.829341317365	0.683632734531	0.625748502994	0.550898203593	0.50998003992	0.639720558882	0.566866267465	0.683632734531	0.690618762475	0.669660678643	0.668662674651	0.580838323353	0.647704590818	0.518962075848	0.586826347305	0.659680638723	0.554890219561	0.940119760479	0.936127744511	0.87125748503	0.704590818363	0.938123752495	0.909181636727	0.702594810379	0.88123752495	0.847305389222	0.89620758483	0.753493013972	0.88123752495	0.963073852295	0.948103792415	0.562874251497	0.716566866267	0.338323353293	0.754491017964	0.64870259481	0.508982035928	0.506986027944	0.564870259481	0.582834331337	0.583832335329	0.590818363273	0.556886227545	0.0	0.40119760479
CH10	0.734530938124	0.704590818363	0.89121756487	0.756487025948	0.783433133733	0.748502994012	0.721556886228	0.792415169661	0.798403193613	0.736526946108	0.754491017964	0.756487025948	0.804391217565	0.85129740519	0.726546906188	0.729540918164	0.936127744511	0.921157684631	0.962075848303	0.957085828343	0.761477045908	0.773453093812	0.977045908184	0.972055888224	0.905189620758	0.923153692615	0.852295409182	0.854291417166	0.86626746507	0.889221556886	0.878243512974	0.88123752495	0.839321357285	0.850299401198	0.87125748503	0.872255489022	0.865269461078	0.865269461078	0.870259481038	0.86626746507	0.869261477046	0.87125748503	0.85628742515	0.879241516966	0.875249500998	0.840319361277	0.844311377246	0.720558882236	0.701596806387	0.621756487026	0.572854291417	0.700598802395	0.63872255489	0.726546906188	0.72255489022	0.699600798403	0.710578842315	0.651696606786	0.691616766467	0.596806387226	0.65369261477	0.714570858283	0.632734530938	0.943113772455	0.930139720559	0.890219560878	0.731536926148	0.925149700599	0.908183632735	0.734530938124	0.869261477046	0.85129740519	0.88622754491	0.776447105788	0.89121756487	0.958083832335	0.953093812375	0.590818363273	0.715568862275	0.428143712575	0.829341317365	0.723552894212	0.594810379242	0.574850299401	0.629740518962	0.656686626747	0.528942115768	0.61876247505	0.578842315369	0.40119760479	0.0
