	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.568862275449	0.731536926148	0.651696606786	0.831337325349	0.810379241517	0.556886227545	0.566866267465	0.575848303393	0.574850299401	0.805389221557	0.831337325349	0.685628742515	0.721556886228	0.567864271457	0.569860279441	0.966067864271	0.959081836327	0.964071856287	0.969061876248	0.810379241517	0.825349301397	0.981037924152	0.978043912176	0.873253493014	0.932135728543	0.898203592814	0.890219560878	0.880239520958	0.905189620758	0.900199600798	0.918163672655	0.271457085828	0.266467065868	0.292415169661	0.2624750499	0.287425149701	0.260479041916	0.264471057884	0.259481037924	0.293413173653	0.0	0.318363273453	0.294411177645	0.303393213573	0.268463073852	0.264471057884	0.832335329341	0.824351297405	0.829341317365	0.835329341317	0.748502994012	0.823353293413	0.734530938124	0.819361277445	0.738522954092	0.634730538922	0.755489021956	0.750499001996	0.840319361277	0.831337325349	0.820359281437	0.838323353293	0.654690618762	0.668662674651	0.658682634731	0.544910179641	0.673652694611	0.615768463074	0.615768463074	0.624750499002	0.673652694611	0.637724550898	0.60878243513	0.639720558882	0.684630738523	0.657684630739	0.840319361277	0.843313373253	0.845309381238	0.687624750499	0.670658682635	0.723552894212	0.705588822355	0.668662674651	0.650698602794	0.87624750499	0.850299401198	0.831337325349	0.835329341317	0.887225548902
CF6	0.588822355289	0.602794411178	0.647704590818	0.60379241517	0.839321357285	0.812375249501	0.597804391218	0.581836327345	0.59880239521	0.599800399202	0.805389221557	0.829341317365	0.631736526946	0.637724550898	0.599800399202	0.592814371257	0.961077844311	0.956087824351	0.939121756487	0.943113772455	0.774451097804	0.773453093812	0.982035928144	0.978043912176	0.87125748503	0.933133732535	0.885229540918	0.879241516966	0.813373253493	0.847305389222	0.894211576846	0.914171656687	0.338323353293	0.319361277445	0.256487025948	0.308383233533	0.249500998004	0.305389221557	0.320359281437	0.319361277445	0.344311377246	0.318363273453	0.0	0.349301397206	0.283433133733	0.312375249501	0.319361277445	0.801397205589	0.764471057884	0.803393213573	0.828343313373	0.734530938124	0.806387225549	0.728542914172	0.812375249501	0.723552894212	0.616766467066	0.74251497006	0.736526946108	0.822355289421	0.825349301397	0.779441117764	0.794411177645	0.617764471058	0.61377245509	0.625748502994	0.49001996008	0.621756487026	0.60379241517	0.521956087824	0.630738522954	0.627744510978	0.644710578842	0.518962075848	0.604790419162	0.630738522954	0.630738522954	0.838323353293	0.827345309381	0.842315369261	0.675648702595	0.65369261477	0.715568862275	0.698602794411	0.674650698603	0.63872255489	0.870259481038	0.850299401198	0.826347305389	0.830339321357	0.888223552894
CG5	0.533932135729	0.525948103792	0.723552894212	0.655688622754	0.835329341317	0.811377245509	0.531936127745	0.520958083832	0.531936127745	0.557884231537	0.804391217565	0.830339321357	0.688622754491	0.718562874251	0.52994011976	0.534930139721	0.961077844311	0.953093812375	0.960079840319	0.962075848303	0.809381237525	0.828343313373	0.981037924152	0.977045908184	0.867265469062	0.931137724551	0.895209580838	0.889221556886	0.873253493014	0.900199600798	0.900199600798	0.915169660679	0.302395209581	0.281437125749	0.320359281437	0.253493013972	0.330339321357	0.334331337325	0.307385229541	0.280439121756	0.36626746507	0.294411177645	0.349301397206	0.0	0.288423153693	0.26746506986	0.288423153693	0.828343313373	0.827345309381	0.827345309381	0.840319361277	0.751497005988	0.827345309381	0.740518962076	0.821357285429	0.736526946108	0.635728542914	0.760479041916	0.748502994012	0.839321357285	0.832335329341	0.819361277445	0.836327345309	0.713572854291	0.723552894212	0.675648702595	0.590818363273	0.729540918164	0.671656686627	0.621756487026	0.679640718563	0.674650698603	0.695608782435	0.61377245509	0.671656686627	0.736526946108	0.706586826347	0.840319361277	0.837325349301	0.84630738523	0.687624750499	0.667664670659	0.719560878244	0.705588822355	0.672654690619	0.646706586826	0.880239520958	0.855289421158	0.831337325349	0.832335329341	0.889221556886
CG6	0.555888223553	0.564870259481	0.687624750499	0.616766467066	0.845309381238	0.815369261477	0.563872255489	0.544910179641	0.561876247505	0.565868263473	0.808383233533	0.834331337325	0.647704590818	0.680638722555	0.562874251497	0.557884231537	0.963073852295	0.956087824351	0.936127744511	0.941117764471	0.780439121756	0.792415169661	0.981037924152	0.979041916168	0.869261477046	0.933133732535	0.893213572854	0.88622754491	0.833333333333	0.860279441118	0.897205588822	0.915169660679	0.300399201597	0.294411177645	0.274451097804	0.287425149701	0.286427145709	0.324351297405	0.310379241517	0.292415169661	0.358283433134	0.303393213573	0.283433133733	0.288423153693	0.0	0.301397205589	0.300399201597	0.807385229541	0.794411177645	0.816367265469	0.833333333333	0.738522954092	0.816367265469	0.735528942116	0.820359281437	0.730538922156	0.624750499002	0.750499001996	0.74251497006	0.829341317365	0.834331337325	0.787425149701	0.806387225549	0.663672654691	0.674650698603	0.642714570858	0.544910179641	0.680638722555	0.625748502994	0.572854291417	0.650698602794	0.632734530938	0.662674650699	0.571856287425	0.626746506986	0.688622754491	0.664670658683	0.845309381238	0.834331337325	0.85129740519	0.675648702595	0.657684630739	0.717564870259	0.709580838323	0.676646706587	0.64870259481	0.87624750499	0.854291417166	0.836327345309	0.836327345309	0.897205588822
CH5	0.500998003992	0.508982035928	0.728542914172	0.636726546906	0.815369261477	0.789421157685	0.508982035928	0.515968063872	0.522954091816	0.542914171657	0.780439121756	0.811377245509	0.667664670659	0.724550898204	0.515968063872	0.5	0.962075848303	0.957085828343	0.963073852295	0.966067864271	0.785429141717	0.801397205589	0.981037924152	0.978043912176	0.867265469062	0.929141716567	0.88622754491	0.885229540918	0.872255489022	0.899201596806	0.897205588822	0.914171656687	0.269461077844	0.245508982036	0.293413173653	0.217564870259	0.295409181637	0.291417165669	0.264471057884	0.25748502994	0.328343313373	0.268463073852	0.312375249501	0.26746506986	0.301397205589	0.0	0.249500998004	0.810379241517	0.800399201597	0.806387225549	0.824351297405	0.73253493014	0.800399201597	0.717564870259	0.798403193613	0.711576846307	0.614770459082	0.741516966068	0.733532934132	0.822355289421	0.812375249501	0.797405189621	0.819361277445	0.680638722555	0.691616766467	0.657684630739	0.537924151697	0.695608782435	0.642714570858	0.587824351297	0.650698602794	0.668662674651	0.663672654691	0.583832335329	0.649700598802	0.709580838323	0.681636726547	0.817365269461	0.825349301397	0.819361277445	0.687624750499	0.672654690619	0.701596806387	0.683632734531	0.654690618762	0.626746506986	0.853293413174	0.830339321357	0.806387225549	0.810379241517	0.864271457086
CH6	0.544910179641	0.546906187625	0.731536926148	0.64371257485	0.824351297405	0.802395209581	0.542914171657	0.554890219561	0.561876247505	0.548902195609	0.788423153693	0.821357285429	0.674650698603	0.72754491018	0.542914171657	0.550898203593	0.968063872255	0.962075848303	0.971057884232	0.972055888224	0.798403193613	0.813373253493	0.98502994012	0.982035928144	0.874251497006	0.937125748503	0.893213572854	0.893213572854	0.879241516966	0.908183632735	0.90119760479	0.922155688623	0.259481037924	0.246506986028	0.296407185629	0.238522954092	0.304391217565	0.296407185629	0.278443113772	0.261477045908	0.332335329341	0.264471057884	0.319361277445	0.288423153693	0.300399201597	0.249500998004	0.0	0.825349301397	0.811377245509	0.817365269461	0.833333333333	0.741516966068	0.811377245509	0.724550898204	0.809381237525	0.723552894212	0.627744510978	0.748502994012	0.743512974052	0.827345309381	0.821357285429	0.812375249501	0.826347305389	0.695608782435	0.710578842315	0.662674650699	0.559880239521	0.713572854291	0.650698602794	0.599800399202	0.667664670659	0.670658682635	0.681636726547	0.59880239521	0.662674650699	0.726546906188	0.696606786427	0.826347305389	0.833333333333	0.830339321357	0.688622754491	0.674650698603	0.713572854291	0.697604790419	0.665668662675	0.637724550898	0.865269461078	0.840319361277	0.817365269461	0.822355289421	0.875249500998
CA11	0.715568862275	0.697604790419	0.76746506986	0.698602794411	0.702594810379	0.707584830339	0.690618762475	0.745508982036	0.74750499002	0.665668662675	0.700598802395	0.690618762475	0.693612774451	0.760479041916	0.701596806387	0.709580838323	0.933133732535	0.916167664671	0.926147704591	0.916167664671	0.682634730539	0.705588822355	0.955089820359	0.942115768463	0.769461077844	0.840319361277	0.811377245509	0.774451097804	0.815369261477	0.839321357285	0.823353293413	0.86127744511	0.806387225549	0.806387225549	0.795409181637	0.812375249501	0.795409181637	0.807385229541	0.829341317365	0.836327345309	0.826347305389	0.832335329341	0.801397205589	0.828343313373	0.807385229541	0.810379241517	0.825349301397	0.0	0.389221556886	0.425149700599	0.518962075848	0.47005988024	0.491017964072	0.583832335329	0.559880239521	0.583832335329	0.583832335329	0.503992015968	0.515968063872	0.47005988024	0.50998003992	0.318363273453	0.461077844311	0.902195608782	0.89121756487	0.872255489022	0.731536926148	0.88622754491	0.87125748503	0.743512974052	0.865269461078	0.702594810379	0.87125748503	0.72754491018	0.859281437126	0.915169660679	0.894211576846	0.686626746507	0.37125748503	0.652694610778	0.723552894212	0.702594810379	0.642714570858	0.631736526946	0.649700598802	0.631736526946	0.72754491018	0.700598802395	0.693612774451	0.642714570858	0.715568862275
CA12	0.707584830339	0.691616766467	0.733532934132	0.663672654691	0.701596806387	0.703592814371	0.681636726547	0.734530938124	0.723552894212	0.657684630739	0.702594810379	0.689620758483	0.659680638723	0.721556886228	0.701596806387	0.707584830339	0.937125748503	0.913173652695	0.923153692615	0.923153692615	0.701596806387	0.700598802395	0.954091816367	0.941117764471	0.761477045908	0.836327345309	0.811377245509	0.769461077844	0.788423153693	0.824351297405	0.812375249501	0.850299401198	0.793413173653	0.795409181637	0.780439121756	0.812375249501	0.764471057884	0.801397205589	0.815369261477	0.831337325349	0.818363273453	0.824351297405	0.764471057884	0.827345309381	0.794411177645	0.800399201597	0.811377245509	0.389221556886	0.0	0.417165668663	0.48003992016	0.433133732535	0.477045908184	0.576846307385	0.559880239521	0.582834331337	0.566866267465	0.456087824351	0.492015968064	0.442115768463	0.481037924152	0.363273453094	0.402195608782	0.874251497006	0.86626746507	0.867265469062	0.693612774451	0.867265469062	0.870259481038	0.712574850299	0.882235528942	0.709580838323	0.882235528942	0.703592814371	0.847305389222	0.894211576846	0.87125748503	0.701596806387	0.510978043912	0.621756487026	0.679640718563	0.663672654691	0.607784431138	0.597804391218	0.614770459082	0.61377245509	0.719560878244	0.729540918164	0.693612774451	0.631736526946	0.72754491018
CB11	0.680638722555	0.662674650699	0.771457085828	0.689620758483	0.697604790419	0.668662674651	0.668662674651	0.744510978044	0.73253493014	0.657684630739	0.666666666667	0.665668662675	0.693612774451	0.764471057884	0.660678642715	0.670658682635	0.929141716567	0.910179640719	0.923153692615	0.912175648703	0.704590818363	0.721556886228	0.952095808383	0.942115768463	0.76746506986	0.841317365269	0.806387225549	0.771457085828	0.814371257485	0.843313373253	0.810379241517	0.849301397206	0.798403193613	0.798403193613	0.801397205589	0.813373253493	0.802395209581	0.807385229541	0.825349301397	0.832335329341	0.825349301397	0.829341317365	0.803393213573	0.827345309381	0.816367265469	0.806387225549	0.817365269461	0.425149700599	0.417165668663	0.0	0.39121756487	0.418163672655	0.418163672655	0.577844311377	0.572854291417	0.591816367265	0.566866267465	0.403193612774	0.484031936128	0.363273453094	0.421157684631	0.443113772455	0.35129740519	0.910179640719	0.90119760479	0.868263473054	0.676646706587	0.893213572854	0.880239520958	0.704590818363	0.873253493014	0.733532934132	0.888223552894	0.725548902196	0.868263473054	0.930139720559	0.900199600798	0.612774451098	0.463073852295	0.511976047904	0.657684630739	0.636726546906	0.52994011976	0.511976047904	0.51497005988	0.517964071856	0.703592814371	0.629740518962	0.59880239521	0.531936127745	0.620758483034
CB12	0.694610778443	0.678642714571	0.795409181637	0.707584830339	0.706586826347	0.696606786427	0.672654690619	0.751497005988	0.756487025948	0.671656686627	0.689620758483	0.680638722555	0.713572854291	0.782435129741	0.679640718563	0.686626746507	0.934131736527	0.913173652695	0.926147704591	0.922155688623	0.728542914172	0.734530938124	0.953093812375	0.943113772455	0.812375249501	0.849301397206	0.807385229541	0.77245508982	0.833333333333	0.850299401198	0.814371257485	0.855289421158	0.811377245509	0.818363273453	0.820359281437	0.824351297405	0.824351297405	0.822355289421	0.838323353293	0.847305389222	0.836327345309	0.835329341317	0.828343313373	0.840319361277	0.833333333333	0.824351297405	0.833333333333	0.518962075848	0.48003992016	0.39121756487	0.0	0.50499001996	0.482035928144	0.619760479042	0.591816367265	0.622754491018	0.600798403194	0.49001996008	0.565868263473	0.360279441118	0.496007984032	0.532934131737	0.375249500998	0.916167664671	0.908183632735	0.883233532934	0.688622754491	0.909181636727	0.888223552894	0.717564870259	0.888223552894	0.797405189621	0.90119760479	0.740518962076	0.875249500998	0.942115768463	0.912175648703	0.568862275449	0.572854291417	0.467065868263	0.690618762475	0.676646706587	0.48003992016	0.488023952096	0.527944111776	0.547904191617	0.714570858283	0.626746506986	0.557884231537	0.49500998004	0.59381237525
CC11	0.599800399202	0.600798403194	0.699600798403	0.61876247505	0.697604790419	0.668662674651	0.589820359281	0.659680638723	0.663672654691	0.581836327345	0.661676646707	0.666666666667	0.612774451098	0.682634730539	0.610778443114	0.606786427146	0.934131736527	0.924151696607	0.918163672655	0.915169660679	0.712574850299	0.721556886228	0.950099800399	0.944111776447	0.748502994012	0.838323353293	0.807385229541	0.769461077844	0.821357285429	0.839321357285	0.807385229541	0.852295409182	0.720558882236	0.724550898204	0.724550898204	0.738522954092	0.728542914172	0.73253493014	0.750499001996	0.755489021956	0.750499001996	0.748502994012	0.734530938124	0.751497005988	0.738522954092	0.73253493014	0.741516966068	0.47005988024	0.433133732535	0.418163672655	0.50499001996	0.0	0.417165668663	0.494011976048	0.543912175649	0.506986027944	0.482035928144	0.325349301397	0.379241516966	0.469061876248	0.414171656687	0.458083832335	0.469061876248	0.908183632735	0.90119760479	0.86127744511	0.701596806387	0.899201596806	0.887225548902	0.720558882236	0.88123752495	0.728542914172	0.892215568862	0.715568862275	0.860279441118	0.927145708583	0.908183632735	0.691616766467	0.50998003992	0.60379241517	0.616766467066	0.590818363273	0.544910179641	0.531936127745	0.540918163673	0.542914171657	0.692614770459	0.705588822355	0.680638722555	0.594810379242	0.677644710579
CC12	0.665668662675	0.64371257485	0.761477045908	0.684630738523	0.700598802395	0.64870259481	0.658682634731	0.72754491018	0.719560878244	0.642714570858	0.64371257485	0.655688622754	0.685628742515	0.74750499002	0.646706586826	0.650698602794	0.929141716567	0.916167664671	0.921157684631	0.921157684631	0.695608782435	0.706586826347	0.948103792415	0.941117764471	0.75249500998	0.836327345309	0.797405189621	0.759481037924	0.820359281437	0.845309381238	0.808383233533	0.842315369261	0.794411177645	0.797405189621	0.798403193613	0.810379241517	0.802395209581	0.798403193613	0.817365269461	0.831337325349	0.821357285429	0.823353293413	0.806387225549	0.827345309381	0.816367265469	0.800399201597	0.811377245509	0.491017964072	0.477045908184	0.418163672655	0.482035928144	0.417165668663	0.0	0.534930139721	0.503992015968	0.554890219561	0.541916167665	0.424151696607	0.465069860279	0.438123752495	0.435129740519	0.484031936128	0.434131736527	0.90618762475	0.890219560878	0.843313373253	0.659680638723	0.89121756487	0.88123752495	0.688622754491	0.873253493014	0.74251497006	0.892215568862	0.707584830339	0.84630738523	0.919161676647	0.899201596806	0.606786427146	0.527944111776	0.563872255489	0.702594810379	0.688622754491	0.564870259481	0.558882235529	0.567864271457	0.551896207585	0.703592814371	0.615768463074	0.615768463074	0.561876247505	0.625748502994
CD11	0.644710578842	0.614770459082	0.697604790419	0.62874251497	0.709580838323	0.690618762475	0.589820359281	0.645708582834	0.644710578842	0.589820359281	0.680638722555	0.696606786427	0.634730538922	0.679640718563	0.615768463074	0.64371257485	0.927145708583	0.911177644711	0.934131736527	0.929141716567	0.692614770459	0.718562874251	0.949101796407	0.936127744511	0.768463073852	0.838323353293	0.801397205589	0.77245508982	0.830339321357	0.857285429142	0.833333333333	0.847305389222	0.709580838323	0.710578842315	0.72255489022	0.720558882236	0.724550898204	0.714570858283	0.734530938124	0.738522954092	0.73253493014	0.734530938124	0.728542914172	0.740518962076	0.735528942116	0.717564870259	0.724550898204	0.583832335329	0.576846307385	0.577844311377	0.619760479042	0.494011976048	0.534930139721	0.0	0.435129740519	0.36127744511	0.38123752495	0.522954091816	0.476047904192	0.594810379242	0.59381237525	0.564870259481	0.597804391218	0.918163672655	0.894211576846	0.845309381238	0.736526946108	0.898203592814	0.883233532934	0.75748502994	0.87624750499	0.789421157685	0.890219560878	0.740518962076	0.844311377246	0.932135728543	0.909181636727	0.687624750499	0.610778443114	0.678642714571	0.634730538922	0.629740518962	0.578842315369	0.564870259481	0.581836327345	0.566866267465	0.738522954092	0.683632734531	0.699600798403	0.670658682635	0.72754491018
CD12	0.719560878244	0.693612774451	0.769461077844	0.706586826347	0.703592814371	0.696606786427	0.683632734531	0.714570858283	0.721556886228	0.684630738523	0.694610778443	0.687624750499	0.712574850299	0.760479041916	0.696606786427	0.719560878244	0.911177644711	0.902195608782	0.928143712575	0.922155688623	0.660678642715	0.704590818363	0.945109780439	0.937125748503	0.75249500998	0.829341317365	0.789421157685	0.755489021956	0.821357285429	0.852295409182	0.810379241517	0.843313373253	0.793413173653	0.795409181637	0.806387225549	0.807385229541	0.806387225549	0.801397205589	0.818363273453	0.828343313373	0.820359281437	0.819361277445	0.812375249501	0.821357285429	0.820359281437	0.798403193613	0.809381237525	0.559880239521	0.559880239521	0.572854291417	0.591816367265	0.543912175649	0.503992015968	0.435129740519	0.0	0.388223552894	0.471057884232	0.567864271457	0.516966067864	0.594810379242	0.568862275449	0.539920159681	0.578842315369	0.904191616766	0.88123752495	0.837325349301	0.730538922156	0.884231536926	0.880239520958	0.754491017964	0.86626746507	0.739520958084	0.875249500998	0.723552894212	0.820359281437	0.914171656687	0.900199600798	0.672654690619	0.569860279441	0.681636726547	0.721556886228	0.712574850299	0.665668662675	0.647704590818	0.673652694611	0.65369261477	0.744510978044	0.665668662675	0.684630738523	0.671656686627	0.713572854291
CE11	0.644710578842	0.620758483034	0.676646706587	0.635728542914	0.721556886228	0.701596806387	0.610778443114	0.64371257485	0.63373253493	0.606786427146	0.684630738523	0.697604790419	0.641716566866	0.678642714571	0.621756487026	0.645708582834	0.917165668663	0.909181636727	0.928143712575	0.922155688623	0.680638722555	0.712574850299	0.946107784431	0.936127744511	0.750499001996	0.827345309381	0.787425149701	0.760479041916	0.823353293413	0.85628742515	0.819361277445	0.849301397206	0.706586826347	0.712574850299	0.716566866267	0.713572854291	0.717564870259	0.710578842315	0.731536926148	0.741516966068	0.731536926148	0.738522954092	0.723552894212	0.736526946108	0.730538922156	0.711576846307	0.723552894212	0.583832335329	0.582834331337	0.591816367265	0.622754491018	0.506986027944	0.554890219561	0.36127744511	0.388223552894	0.0	0.385229540918	0.534930139721	0.49001996008	0.610778443114	0.607784431138	0.559880239521	0.60878243513	0.904191616766	0.894211576846	0.845309381238	0.74750499002	0.890219560878	0.890219560878	0.771457085828	0.872255489022	0.771457085828	0.88123752495	0.744510978044	0.828343313373	0.922155688623	0.900199600798	0.706586826347	0.605788423154	0.696606786427	0.640718562874	0.629740518962	0.595808383234	0.587824351297	0.601796407186	0.580838323353	0.761477045908	0.703592814371	0.705588822355	0.690618762475	0.738522954092
CE12	0.520958083832	0.498003992016	0.629740518962	0.51996007984	0.700598802395	0.681636726547	0.481037924152	0.542914171657	0.542914171657	0.48502994012	0.673652694611	0.676646706587	0.564870259481	0.63373253493	0.507984031936	0.515968063872	0.930139720559	0.912175648703	0.926147704591	0.918163672655	0.707584830339	0.726546906188	0.950099800399	0.937125748503	0.770459081836	0.848303393214	0.810379241517	0.781437125749	0.818363273453	0.843313373253	0.834331337325	0.848303393214	0.607784431138	0.611776447106	0.611776447106	0.620758483034	0.615768463074	0.611776447106	0.631736526946	0.641716566866	0.63872255489	0.634730538922	0.616766467066	0.635728542914	0.624750499002	0.614770459082	0.627744510978	0.583832335329	0.566866267465	0.566866267465	0.600798403194	0.482035928144	0.541916167665	0.38123752495	0.471057884232	0.385229540918	0.0	0.512974051896	0.482035928144	0.589820359281	0.586826347305	0.567864271457	0.581836327345	0.915169660679	0.897205588822	0.864271457086	0.723552894212	0.908183632735	0.88622754491	0.741516966068	0.888223552894	0.797405189621	0.90119760479	0.726546906188	0.860279441118	0.931137724551	0.914171656687	0.701596806387	0.606786427146	0.673652694611	0.557884231537	0.565868263473	0.566866267465	0.542914171657	0.533932135729	0.481037924152	0.724550898204	0.708582834331	0.693612774451	0.670658682635	0.714570858283
CF11	0.611776447106	0.595808383234	0.707584830339	0.636726546906	0.701596806387	0.655688622754	0.606786427146	0.665668662675	0.664670658683	0.589820359281	0.635728542914	0.668662674651	0.631736526946	0.692614770459	0.605788423154	0.60379241517	0.936127744511	0.923153692615	0.926147704591	0.924151696607	0.715568862275	0.73253493014	0.949101796407	0.942115768463	0.750499001996	0.837325349301	0.810379241517	0.775449101796	0.828343313373	0.852295409182	0.813373253493	0.858283433134	0.728542914172	0.729540918164	0.736526946108	0.745508982036	0.739520958084	0.735528942116	0.754491017964	0.765469061876	0.75249500998	0.755489021956	0.74251497006	0.760479041916	0.750499001996	0.741516966068	0.748502994012	0.503992015968	0.456087824351	0.403193612774	0.49001996008	0.325349301397	0.424151696607	0.522954091816	0.567864271457	0.534930139721	0.512974051896	0.0	0.37624750499	0.448103792415	0.377245508982	0.48502994012	0.453093812375	0.914171656687	0.909181636727	0.87125748503	0.681636726547	0.911177644711	0.89620758483	0.703592814371	0.894211576846	0.75249500998	0.897205588822	0.733532934132	0.862275449102	0.937125748503	0.913173652695	0.664670658683	0.540918163673	0.550898203593	0.610778443114	0.572854291417	0.511976047904	0.496007984032	0.523952095808	0.506986027944	0.683632734531	0.677644710579	0.65369261477	0.554890219561	0.64371257485
CF12	0.62874251497	0.625748502994	0.696606786427	0.625748502994	0.708582834331	0.696606786427	0.615768463074	0.652694610778	0.654690618762	0.584830339321	0.679640718563	0.699600798403	0.62874251497	0.685628742515	0.63373253493	0.635728542914	0.936127744511	0.915169660679	0.924151696607	0.920159680639	0.704590818363	0.726546906188	0.949101796407	0.941117764471	0.740518962076	0.834331337325	0.810379241517	0.774451097804	0.820359281437	0.847305389222	0.816367265469	0.850299401198	0.720558882236	0.72255489022	0.726546906188	0.739520958084	0.729540918164	0.729540918164	0.74750499002	0.75748502994	0.746506986028	0.750499001996	0.736526946108	0.748502994012	0.74251497006	0.733532934132	0.743512974052	0.515968063872	0.492015968064	0.484031936128	0.565868263473	0.379241516966	0.465069860279	0.476047904192	0.516966067864	0.49001996008	0.482035928144	0.37624750499	0.0	0.51497005988	0.465069860279	0.49500998004	0.518962075848	0.911177644711	0.89620758483	0.863273453094	0.730538922156	0.899201596806	0.887225548902	0.745508982036	0.87624750499	0.758483033932	0.890219560878	0.735528942116	0.857285429142	0.930139720559	0.910179640719	0.714570858283	0.553892215569	0.615768463074	0.61876247505	0.580838323353	0.580838323353	0.566866267465	0.580838323353	0.569860279441	0.695608782435	0.723552894212	0.711576846307	0.609780439122	0.681636726547
CG11	0.691616766467	0.676646706587	0.782435129741	0.708582834331	0.697604790419	0.673652694611	0.680638722555	0.746506986028	0.746506986028	0.661676646707	0.669660678643	0.673652694611	0.699600798403	0.779441117764	0.678642714571	0.683632734531	0.934131736527	0.914171656687	0.923153692615	0.916167664671	0.72255489022	0.713572854291	0.951097804391	0.939121756487	0.779441117764	0.840319361277	0.809381237525	0.770459081836	0.825349301397	0.84630738523	0.813373253493	0.85129740519	0.813373253493	0.812375249501	0.813373253493	0.826347305389	0.818363273453	0.815369261477	0.837325349301	0.84630738523	0.837325349301	0.840319361277	0.822355289421	0.839321357285	0.829341317365	0.822355289421	0.827345309381	0.47005988024	0.442115768463	0.363273453094	0.360279441118	0.469061876248	0.438123752495	0.594810379242	0.594810379242	0.610778443114	0.589820359281	0.448103792415	0.51497005988	0.0	0.455089820359	0.478043912176	0.384231536926	0.912175648703	0.904191616766	0.870259481038	0.671656686627	0.910179640719	0.885229540918	0.706586826347	0.882235528942	0.759481037924	0.887225548902	0.736526946108	0.862275449102	0.935129740519	0.909181636727	0.574850299401	0.523952095808	0.481037924152	0.691616766467	0.676646706587	0.491017964072	0.502994011976	0.543912175649	0.538922155689	0.710578842315	0.614770459082	0.585828343313	0.511976047904	0.602794411178
CG12	0.679640718563	0.666666666667	0.790419161677	0.706586826347	0.692614770459	0.671656686627	0.675648702595	0.74251497006	0.74750499002	0.665668662675	0.665668662675	0.671656686627	0.712574850299	0.784431137725	0.667664670659	0.682634730539	0.935129740519	0.923153692615	0.936127744511	0.929141716567	0.731536926148	0.733532934132	0.952095808383	0.941117764471	0.771457085828	0.842315369261	0.812375249501	0.773453093812	0.834331337325	0.859281437126	0.813373253493	0.85129740519	0.802395209581	0.808383233533	0.819361277445	0.820359281437	0.822355289421	0.812375249501	0.830339321357	0.838323353293	0.829341317365	0.831337325349	0.825349301397	0.832335329341	0.834331337325	0.812375249501	0.821357285429	0.50998003992	0.481037924152	0.421157684631	0.496007984032	0.414171656687	0.435129740519	0.59381237525	0.568862275449	0.607784431138	0.586826347305	0.377245508982	0.465069860279	0.455089820359	0.0	0.510978043912	0.452095808383	0.918163672655	0.908183632735	0.882235528942	0.699600798403	0.911177644711	0.904191616766	0.716566866267	0.89620758483	0.755489021956	0.897205588822	0.7375249501	0.88123752495	0.942115768463	0.918163672655	0.664670658683	0.545908183633	0.561876247505	0.688622754491	0.671656686627	0.596806387226	0.584830339321	0.579840319361	0.590818363273	0.686626746507	0.685628742515	0.664670658683	0.568862275449	0.650698602794
CH11	0.700598802395	0.686626746507	0.740518962076	0.668662674651	0.701596806387	0.687624750499	0.680638722555	0.72754491018	0.729540918164	0.656686626747	0.686626746507	0.690618762475	0.669660678643	0.733532934132	0.691616766467	0.698602794411	0.937125748503	0.919161676647	0.924151696607	0.917165668663	0.687624750499	0.693612774451	0.956087824351	0.944111776447	0.75249500998	0.837325349301	0.803393213573	0.766467065868	0.800399201597	0.828343313373	0.812375249501	0.852295409182	0.795409181637	0.794411177645	0.774451097804	0.804391217565	0.770459081836	0.799401197605	0.817365269461	0.824351297405	0.819361277445	0.820359281437	0.779441117764	0.819361277445	0.787425149701	0.797405189621	0.812375249501	0.318363273453	0.363273453094	0.443113772455	0.532934131737	0.458083832335	0.484031936128	0.564870259481	0.539920159681	0.559880239521	0.567864271457	0.48502994012	0.49500998004	0.478043912176	0.510978043912	0.0	0.452095808383	0.883233532934	0.873253493014	0.869261477046	0.712574850299	0.863273453094	0.862275449102	0.718562874251	0.853293413174	0.683632734531	0.859281437126	0.706586826347	0.848303393214	0.897205588822	0.87624750499	0.694610778443	0.403193612774	0.658682634731	0.712574850299	0.691616766467	0.640718562874	0.62874251497	0.64371257485	0.636726546906	0.718562874251	0.713572854291	0.688622754491	0.650698602794	0.708582834331
