	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.600798403194	0.584830339321	0.751497005988	0.680638722555	0.840319361277	0.807385229541	0.59381237525	0.595808383234	0.591816367265	0.594810379242	0.811377245509	0.834331337325	0.706586826347	0.713572854291	0.591816367265	0.590818363273	0.954091816367	0.951097804391	0.971057884232	0.968063872255	0.824351297405	0.840319361277	0.981037924152	0.978043912176	0.900199600798	0.924151696607	0.914171656687	0.902195608782	0.890219560878	0.920159680639	0.918163672655	0.903193612774	0.278443113772	0.316367265469	0.310379241517	0.304391217565	0.309381237525	0.287425149701	0.284431137725	0.248502994012	0.27245508982	0.0	0.323353293413	0.315369261477	0.318363273453	0.314371257485	0.27744510978	0.85129740519	0.834331337325	0.847305389222	0.847305389222	0.755489021956	0.833333333333	0.740518962076	0.801397205589	0.745508982036	0.688622754491	0.75748502994	0.770459081836	0.84630738523	0.835329341317	0.848303393214	0.85129740519	0.636726546906	0.667664670659	0.660678642715	0.546906187625	0.658682634731	0.619760479042	0.556886227545	0.622754491018	0.680638722555	0.620758483034	0.635728542914	0.646706586826	0.677644710579	0.65369261477	0.852295409182	0.867265469062	0.859281437126	0.676646706587	0.661676646707	0.720558882236	0.716566866267	0.681636726547	0.670658682635	0.88123752495	0.849301397206	0.831337325349	0.855289421158	0.88123752495
CF6	0.644710578842	0.639720558882	0.675648702595	0.627744510978	0.841317365269	0.802395209581	0.652694610778	0.63872255489	0.61876247505	0.640718562874	0.807385229541	0.832335329341	0.659680638723	0.635728542914	0.640718562874	0.631736526946	0.955089820359	0.951097804391	0.951097804391	0.944111776447	0.76746506986	0.794411177645	0.982035928144	0.979041916168	0.89620758483	0.922155688623	0.910179640719	0.89620758483	0.806387225549	0.874251497006	0.914171656687	0.90119760479	0.343313373253	0.373253493014	0.304391217565	0.357285429142	0.26746506986	0.300399201597	0.350299401198	0.329341317365	0.316367265469	0.323353293413	0.0	0.37624750499	0.318363273453	0.37125748503	0.35129740519	0.802395209581	0.774451097804	0.806387225549	0.813373253493	0.738522954092	0.807385229541	0.729540918164	0.795409181637	0.731536926148	0.671656686627	0.739520958084	0.746506986028	0.821357285429	0.827345309381	0.807385229541	0.824351297405	0.588822355289	0.59381237525	0.617764471058	0.458083832335	0.592814371257	0.575848303393	0.477045908184	0.584830339321	0.644710578842	0.590818363273	0.551896207585	0.591816367265	0.602794411178	0.606786427146	0.847305389222	0.85129740519	0.85129740519	0.673652694611	0.641716566866	0.708582834331	0.705588822355	0.670658682635	0.659680638723	0.873253493014	0.837325349301	0.820359281437	0.853293413174	0.879241516966
CG5	0.513972055888	0.530938123752	0.740518962076	0.669660678643	0.839321357285	0.796407185629	0.525948103792	0.525948103792	0.513972055888	0.548902195609	0.806387225549	0.831337325349	0.694610778443	0.710578842315	0.531936127745	0.50499001996	0.954091816367	0.951097804391	0.959081836327	0.956087824351	0.818363273453	0.821357285429	0.98003992016	0.98003992016	0.895209580838	0.922155688623	0.912175648703	0.905189620758	0.872255489022	0.915169660679	0.918163672655	0.908183632735	0.27245508982	0.269461077844	0.310379241517	0.226546906188	0.344311377246	0.339321357285	0.314371257485	0.294411177645	0.341317365269	0.315369261477	0.37624750499	0.0	0.274451097804	0.27744510978	0.287425149701	0.832335329341	0.824351297405	0.835329341317	0.841317365269	0.748502994012	0.819361277445	0.729540918164	0.794411177645	0.734530938124	0.673652694611	0.739520958084	0.758483033932	0.837325349301	0.829341317365	0.835329341317	0.845309381238	0.696606786427	0.723552894212	0.662674650699	0.574850299401	0.717564870259	0.675648702595	0.594810379242	0.672654690619	0.673652694611	0.683632734531	0.614770459082	0.672654690619	0.728542914172	0.711576846307	0.849301397206	0.857285429142	0.858283433134	0.675648702595	0.651696606786	0.709580838323	0.712574850299	0.667664670659	0.657684630739	0.874251497006	0.843313373253	0.823353293413	0.849301397206	0.883233532934
CG6	0.560878243513	0.556886227545	0.703592814371	0.634730538922	0.841317365269	0.803393213573	0.565868263473	0.557884231537	0.538922155689	0.562874251497	0.808383233533	0.834331337325	0.666666666667	0.674650698603	0.557884231537	0.547904191617	0.954091816367	0.954091816367	0.951097804391	0.944111776447	0.774451097804	0.799401197605	0.982035928144	0.98003992016	0.89620758483	0.922155688623	0.913173652695	0.903193612774	0.830339321357	0.882235528942	0.918163672655	0.90618762475	0.296407185629	0.286427145709	0.271457085828	0.274451097804	0.308383233533	0.336327345309	0.320359281437	0.297405189621	0.340319361277	0.318363273453	0.318363273453	0.274451097804	0.0	0.302395209581	0.291417165669	0.805389221557	0.793413173653	0.814371257485	0.818363273453	0.745508982036	0.811377245509	0.736526946108	0.798403193613	0.74251497006	0.672654690619	0.74750499002	0.750499001996	0.825349301397	0.826347305389	0.816367265469	0.831337325349	0.651696606786	0.678642714571	0.635728542914	0.528942115768	0.676646706587	0.63373253493	0.556886227545	0.64870259481	0.63872255489	0.650698602794	0.574850299401	0.631736526946	0.688622754491	0.665668662675	0.85628742515	0.854291417166	0.860279441118	0.663672654691	0.649700598802	0.714570858283	0.715568862275	0.673652694611	0.660678642715	0.878243512974	0.84630738523	0.830339321357	0.853293413174	0.88622754491
CH5	0.532934131737	0.51996007984	0.749500998004	0.662674650699	0.825349301397	0.780439121756	0.528942115768	0.553892215569	0.538922155689	0.541916167665	0.790419161677	0.814371257485	0.684630738523	0.715568862275	0.521956087824	0.5249500998	0.954091816367	0.950099800399	0.972055888224	0.968063872255	0.805389221557	0.809381237525	0.982035928144	0.98003992016	0.898203592814	0.924151696607	0.914171656687	0.904191616766	0.885229540918	0.919161676647	0.918163672655	0.905189620758	0.255489021956	0.2624750499	0.309381237525	0.264471057884	0.350299401198	0.357285429142	0.316367265469	0.280439121756	0.337325349301	0.314371257485	0.37125748503	0.27744510978	0.302395209581	0.0	0.270459081836	0.828343313373	0.811377245509	0.825349301397	0.830339321357	0.739520958084	0.810379241517	0.715568862275	0.786427145709	0.724550898204	0.663672654691	0.733532934132	0.75249500998	0.825349301397	0.820359281437	0.826347305389	0.837325349301	0.700598802395	0.726546906188	0.661676646707	0.553892215569	0.723552894212	0.679640718563	0.574850299401	0.676646706587	0.683632734531	0.679640718563	0.614770459082	0.663672654691	0.733532934132	0.715568862275	0.823353293413	0.85129740519	0.837325349301	0.675648702595	0.655688622754	0.695608782435	0.696606786427	0.662674650699	0.647704590818	0.857285429142	0.823353293413	0.804391217565	0.832335329341	0.865269461078
CH6	0.548902195609	0.533932135729	0.75748502994	0.654690618762	0.812375249501	0.778443113772	0.542914171657	0.574850299401	0.561876247505	0.541916167665	0.781437125749	0.809381237525	0.680638722555	0.72255489022	0.541916167665	0.535928143713	0.958083832335	0.958083832335	0.976047904192	0.973053892216	0.801397205589	0.815369261477	0.986027944112	0.98003992016	0.90119760479	0.928143712575	0.920159680639	0.909181636727	0.893213572854	0.928143712575	0.921157684631	0.908183632735	0.226546906188	0.265469061876	0.301397205589	0.273453093812	0.322355289421	0.313373253493	0.279441117764	0.260479041916	0.301397205589	0.27744510978	0.35129740519	0.287425149701	0.291417165669	0.270459081836	0.0	0.822355289421	0.807385229541	0.818363273453	0.822355289421	0.730538922156	0.808383233533	0.716566866267	0.776447105788	0.717564870259	0.658682634731	0.730538922156	0.744510978044	0.820359281437	0.809381237525	0.822355289421	0.826347305389	0.682634730539	0.712574850299	0.664670658683	0.531936127745	0.704590818363	0.660678642715	0.556886227545	0.663672654691	0.680638722555	0.659680638723	0.611776447106	0.654690618762	0.718562874251	0.698602794411	0.820359281437	0.841317365269	0.832335329341	0.675648702595	0.664670658683	0.693612774451	0.694610778443	0.655688622754	0.647704590818	0.853293413174	0.815369261477	0.799401197605	0.826347305389	0.855289421158
CA11	0.7624750499	0.740518962076	0.770459081836	0.718562874251	0.749500998004	0.736526946108	0.709580838323	0.758483033932	0.721556886228	0.710578842315	0.739520958084	0.730538922156	0.720558882236	0.731536926148	0.741516966068	0.751497005988	0.927145708583	0.912175648703	0.938123752495	0.910179640719	0.688622754491	0.695608782435	0.950099800399	0.946107784431	0.748502994012	0.847305389222	0.827345309381	0.804391217565	0.804391217565	0.858283433134	0.831337325349	0.849301397206	0.816367265469	0.821357285429	0.791417165669	0.837325349301	0.790419161677	0.830339321357	0.854291417166	0.84630738523	0.847305389222	0.85129740519	0.802395209581	0.832335329341	0.805389221557	0.828343313373	0.822355289421	0.0	0.457085828343	0.450099800399	0.552894211577	0.520958083832	0.517964071856	0.600798403194	0.575848303393	0.592814371257	0.607784431138	0.535928143713	0.522954091816	0.488023952096	0.549900199601	0.343313373253	0.523952095808	0.880239520958	0.882235528942	0.847305389222	0.711576846307	0.870259481038	0.867265469062	0.7375249501	0.850299401198	0.663672654691	0.85129740519	0.739520958084	0.840319361277	0.902195608782	0.89620758483	0.714570858283	0.367265469062	0.688622754491	0.724550898204	0.690618762475	0.691616766467	0.670658682635	0.682634730539	0.680638722555	0.743512974052	0.714570858283	0.713572854291	0.691616766467	0.736526946108
CA12	0.711576846307	0.692614770459	0.739520958084	0.676646706587	0.705588822355	0.688622754491	0.654690618762	0.738522954092	0.717564870259	0.669660678643	0.685628742515	0.685628742515	0.679640718563	0.700598802395	0.692614770459	0.701596806387	0.925149700599	0.913173652695	0.935129740519	0.913173652695	0.715568862275	0.715568862275	0.950099800399	0.941117764471	0.764471057884	0.843313373253	0.837325349301	0.804391217565	0.789421157685	0.855289421158	0.824351297405	0.849301397206	0.802395209581	0.805389221557	0.776447105788	0.821357285429	0.780439121756	0.822355289421	0.840319361277	0.831337325349	0.834331337325	0.834331337325	0.774451097804	0.824351297405	0.793413173653	0.811377245509	0.807385229541	0.457085828343	0.0	0.403193612774	0.451097804391	0.458083832335	0.4750499002	0.591816367265	0.582834331337	0.575848303393	0.585828343313	0.452095808383	0.477045908184	0.418163672655	0.479041916168	0.416167664671	0.390219560878	0.887225548902	0.88123752495	0.85628742515	0.665668662675	0.86626746507	0.870259481038	0.689620758483	0.865269461078	0.734530938124	0.869261477046	0.698602794411	0.860279441118	0.89620758483	0.894211576846	0.713572854291	0.512974051896	0.612774451098	0.685628742515	0.639720558882	0.62375249501	0.615768463074	0.61377245509	0.587824351297	0.720558882236	0.706586826347	0.668662674651	0.632734530938	0.704590818363
CB11	0.696606786427	0.671656686627	0.776447105788	0.701596806387	0.716566866267	0.674650698603	0.661676646707	0.754491017964	0.723552894212	0.678642714571	0.698602794411	0.685628742515	0.694610778443	0.733532934132	0.672654690619	0.673652694611	0.923153692615	0.913173652695	0.931137724551	0.908183632735	0.724550898204	0.716566866267	0.947105788423	0.939121756487	0.760479041916	0.843313373253	0.825349301397	0.797405189621	0.820359281437	0.852295409182	0.831337325349	0.842315369261	0.813373253493	0.812375249501	0.803393213573	0.834331337325	0.801397205589	0.830339321357	0.854291417166	0.845309381238	0.845309381238	0.847305389222	0.806387225549	0.835329341317	0.814371257485	0.825349301397	0.818363273453	0.450099800399	0.403193612774	0.0	0.364271457086	0.457085828343	0.442115768463	0.594810379242	0.589820359281	0.585828343313	0.600798403194	0.450099800399	0.4750499002	0.319361277445	0.430139720559	0.418163672655	0.362275449102	0.897205588822	0.903193612774	0.85628742515	0.658682634731	0.880239520958	0.885229540918	0.672654690619	0.867265469062	0.701596806387	0.869261477046	0.704590818363	0.868263473054	0.922155688623	0.905189620758	0.61876247505	0.455089820359	0.517964071856	0.686626746507	0.649700598802	0.541916167665	0.534930139721	0.527944111776	0.523952095808	0.709580838323	0.626746506986	0.592814371257	0.532934131737	0.605788423154
CB12	0.705588822355	0.680638722555	0.789421157685	0.696606786427	0.728542914172	0.695608782435	0.666666666667	0.756487025948	0.7375249501	0.692614770459	0.710578842315	0.696606786427	0.702594810379	0.744510978044	0.674650698603	0.673652694611	0.935129740519	0.923153692615	0.932135728543	0.912175648703	0.736526946108	0.726546906188	0.951097804391	0.944111776447	0.814371257485	0.849301397206	0.839321357285	0.806387225549	0.830339321357	0.86127744511	0.842315369261	0.853293413174	0.810379241517	0.818363273453	0.801397205589	0.834331337325	0.801397205589	0.833333333333	0.857285429142	0.850299401198	0.852295409182	0.847305389222	0.813373253493	0.841317365269	0.818363273453	0.830339321357	0.822355289421	0.552894211577	0.451097804391	0.364271457086	0.0	0.511976047904	0.494011976048	0.630738522954	0.622754491018	0.617764471058	0.616766467066	0.520958083832	0.52994011976	0.37624750499	0.468063872255	0.520958083832	0.360279441118	0.905189620758	0.911177644711	0.873253493014	0.674650698603	0.89620758483	0.89620758483	0.683632734531	0.885229540918	0.787425149701	0.88622754491	0.714570858283	0.877245508982	0.935129740519	0.915169660679	0.592814371257	0.563872255489	0.4750499002	0.692614770459	0.64371257485	0.505988023952	0.503992015968	0.526946107784	0.492015968064	0.711576846307	0.62874251497	0.552894211577	0.498003992016	0.560878243513
CC11	0.626746506986	0.611776447106	0.706586826347	0.626746506986	0.709580838323	0.658682634731	0.573852295409	0.651696606786	0.647704590818	0.590818363273	0.660678642715	0.669660678643	0.63373253493	0.663672654691	0.612774451098	0.611776447106	0.925149700599	0.914171656687	0.930139720559	0.913173652695	0.736526946108	0.716566866267	0.949101796407	0.940119760479	0.75249500998	0.844311377246	0.820359281437	0.787425149701	0.827345309381	0.877245508982	0.821357285429	0.842315369261	0.723552894212	0.729540918164	0.730538922156	0.745508982036	0.734530938124	0.745508982036	0.768463073852	0.753493013972	0.75748502994	0.755489021956	0.738522954092	0.748502994012	0.745508982036	0.739520958084	0.730538922156	0.520958083832	0.458083832335	0.457085828343	0.511976047904	0.0	0.439121756487	0.49001996008	0.48502994012	0.472055888224	0.500998003992	0.322355289421	0.355289421158	0.471057884232	0.407185628743	0.48502994012	0.48003992016	0.910179640719	0.909181636727	0.849301397206	0.687624750499	0.88622754491	0.894211576846	0.711576846307	0.880239520958	0.729540918164	0.88123752495	0.715568862275	0.865269461078	0.926147704591	0.919161676647	0.698602794411	0.518962075848	0.605788423154	0.61377245509	0.569860279441	0.547904191617	0.534930139721	0.544910179641	0.543912175649	0.698602794411	0.685628742515	0.651696606786	0.607784431138	0.664670658683
CC12	0.674650698603	0.639720558882	0.761477045908	0.704590818363	0.701596806387	0.651696606786	0.641716566866	0.731536926148	0.706586826347	0.659680638723	0.656686626747	0.659680638723	0.693612774451	0.72754491018	0.649700598802	0.660678642715	0.916167664671	0.911177644711	0.935129740519	0.909181636727	0.714570858283	0.709580838323	0.945109780439	0.938123752495	0.755489021956	0.837325349301	0.818363273453	0.794411177645	0.819361277445	0.864271457086	0.830339321357	0.843313373253	0.801397205589	0.804391217565	0.797405189621	0.819361277445	0.798403193613	0.815369261477	0.841317365269	0.828343313373	0.834331337325	0.833333333333	0.807385229541	0.819361277445	0.811377245509	0.810379241517	0.808383233533	0.517964071856	0.4750499002	0.442115768463	0.494011976048	0.439121756487	0.0	0.531936127745	0.497005988024	0.535928143713	0.561876247505	0.458083832335	0.447105788423	0.444111776447	0.420159680639	0.481037924152	0.466067864271	0.907185628743	0.900199600798	0.834331337325	0.64371257485	0.884231536926	0.889221556886	0.678642714571	0.863273453094	0.736526946108	0.873253493014	0.702594810379	0.848303393214	0.925149700599	0.904191616766	0.640718562874	0.530938123752	0.584830339321	0.696606786427	0.672654690619	0.580838323353	0.579840319361	0.589820359281	0.573852295409	0.721556886228	0.63373253493	0.620758483034	0.597804391218	0.63872255489
CD11	0.649700598802	0.621756487026	0.694610778443	0.631736526946	0.723552894212	0.674650698603	0.581836327345	0.658682634731	0.632734530938	0.581836327345	0.683632734531	0.690618762475	0.62874251497	0.658682634731	0.621756487026	0.636726546906	0.916167664671	0.902195608782	0.943113772455	0.922155688623	0.715568862275	0.719560878244	0.945109780439	0.939121756487	0.793413173653	0.840319361277	0.818363273453	0.802395209581	0.834331337325	0.883233532934	0.848303393214	0.844311377246	0.710578842315	0.710578842315	0.720558882236	0.728542914172	0.721556886228	0.728542914172	0.749500998004	0.7375249501	0.739520958084	0.740518962076	0.729540918164	0.729540918164	0.736526946108	0.715568862275	0.716566866267	0.600798403194	0.591816367265	0.594810379242	0.630738522954	0.49001996008	0.531936127745	0.0	0.395209580838	0.35628742515	0.37624750499	0.49001996008	0.489021956088	0.590818363273	0.586826347305	0.584830339321	0.619760479042	0.918163672655	0.911177644711	0.841317365269	0.719560878244	0.88622754491	0.895209580838	0.741516966068	0.877245508982	0.782435129741	0.882235528942	0.749500998004	0.854291417166	0.929141716567	0.925149700599	0.695608782435	0.609780439122	0.674650698603	0.639720558882	0.615768463074	0.578842315369	0.563872255489	0.576846307385	0.579840319361	0.74750499002	0.668662674651	0.670658682635	0.693612774451	0.714570858283
CD12	0.703592814371	0.679640718563	0.756487025948	0.693612774451	0.730538922156	0.688622754491	0.654690618762	0.703592814371	0.698602794411	0.659680638723	0.683632734531	0.700598802395	0.697604790419	0.718562874251	0.679640718563	0.700598802395	0.909181636727	0.900199600798	0.936127744511	0.919161676647	0.711576846307	0.720558882236	0.943113772455	0.937125748503	0.770459081836	0.836327345309	0.811377245509	0.798403193613	0.833333333333	0.883233532934	0.824351297405	0.840319361277	0.769461077844	0.77744510978	0.779441117764	0.793413173653	0.784431137725	0.797405189621	0.815369261477	0.802395209581	0.804391217565	0.801397205589	0.795409181637	0.794411177645	0.798403193613	0.786427145709	0.776447105788	0.575848303393	0.582834331337	0.589820359281	0.622754491018	0.48502994012	0.497005988024	0.395209580838	0.0	0.372255489022	0.424151696607	0.506986027944	0.496007984032	0.585828343313	0.547904191617	0.561876247505	0.590818363273	0.913173652695	0.907185628743	0.830339321357	0.721556886228	0.878243512974	0.890219560878	0.745508982036	0.864271457086	0.731536926148	0.863273453094	0.748502994012	0.834331337325	0.922155688623	0.917165668663	0.694610778443	0.582834331337	0.685628742515	0.703592814371	0.672654690619	0.641716566866	0.630738522954	0.646706586826	0.644710578842	0.753493013972	0.666666666667	0.659680638723	0.691616766467	0.712574850299
CE11	0.634730538922	0.606786427146	0.696606786427	0.620758483034	0.705588822355	0.666666666667	0.582834331337	0.651696606786	0.634730538922	0.584830339321	0.658682634731	0.674650698603	0.614770459082	0.658682634731	0.60379241517	0.622754491018	0.907185628743	0.894211576846	0.935129740519	0.911177644711	0.710578842315	0.710578842315	0.941117764471	0.936127744511	0.780439121756	0.833333333333	0.802395209581	0.790419161677	0.826347305389	0.873253493014	0.830339321357	0.834331337325	0.711576846307	0.715568862275	0.725548902196	0.731536926148	0.728542914172	0.736526946108	0.746506986028	0.744510978044	0.74251497006	0.745508982036	0.731536926148	0.734530938124	0.74251497006	0.724550898204	0.717564870259	0.592814371257	0.575848303393	0.585828343313	0.617764471058	0.472055888224	0.535928143713	0.35628742515	0.372255489022	0.0	0.393213572854	0.477045908184	0.4750499002	0.582834331337	0.574850299401	0.574850299401	0.605788423154	0.908183632735	0.911177644711	0.850299401198	0.696606786427	0.89121756487	0.89620758483	0.716566866267	0.870259481038	0.771457085828	0.872255489022	0.728542914172	0.85129740519	0.931137724551	0.920159680639	0.682634730539	0.587824351297	0.673652694611	0.658682634731	0.622754491018	0.579840319361	0.562874251497	0.579840319361	0.573852295409	0.745508982036	0.669660678643	0.639720558882	0.675648702595	0.692614770459
CE12	0.580838323353	0.552894211577	0.666666666667	0.566866267465	0.719560878244	0.671656686627	0.527944111776	0.60379241517	0.572854291417	0.528942115768	0.675648702595	0.691616766467	0.589820359281	0.630738522954	0.561876247505	0.571856287425	0.913173652695	0.90618762475	0.936127744511	0.915169660679	0.739520958084	0.733532934132	0.944111776447	0.940119760479	0.810379241517	0.848303393214	0.829341317365	0.805389221557	0.827345309381	0.883233532934	0.847305389222	0.839321357285	0.652694610778	0.656686626747	0.661676646707	0.674650698603	0.661676646707	0.674650698603	0.692614770459	0.685628742515	0.684630738523	0.688622754491	0.671656686627	0.673652694611	0.672654690619	0.663672654691	0.658682634731	0.607784431138	0.585828343313	0.600798403194	0.616766467066	0.500998003992	0.561876247505	0.37624750499	0.424151696607	0.393213572854	0.0	0.498003992016	0.497005988024	0.600798403194	0.599800399202	0.596806387226	0.611776447106	0.914171656687	0.911177644711	0.867265469062	0.728542914172	0.897205588822	0.892215568862	0.743512974052	0.874251497006	0.803393213573	0.874251497006	0.756487025948	0.872255489022	0.928143712575	0.917165668663	0.720558882236	0.612774451098	0.690618762475	0.60878243513	0.575848303393	0.569860279441	0.562874251497	0.52994011976	0.526946107784	0.744510978044	0.704590818363	0.676646706587	0.689620758483	0.718562874251
CF11	0.619760479042	0.614770459082	0.709580838323	0.630738522954	0.710578842315	0.658682634731	0.580838323353	0.667664670659	0.646706586826	0.587824351297	0.664670658683	0.678642714571	0.631736526946	0.668662674651	0.61377245509	0.616766467066	0.931137724551	0.917165668663	0.935129740519	0.922155688623	0.755489021956	0.739520958084	0.950099800399	0.943113772455	0.759481037924	0.843313373253	0.825349301397	0.797405189621	0.830339321357	0.879241516966	0.830339321357	0.845309381238	0.716566866267	0.725548902196	0.735528942116	0.74251497006	0.733532934132	0.743512974052	0.761477045908	0.754491017964	0.754491017964	0.75748502994	0.739520958084	0.739520958084	0.74750499002	0.733532934132	0.730538922156	0.535928143713	0.452095808383	0.450099800399	0.520958083832	0.322355289421	0.458083832335	0.49001996008	0.506986027944	0.477045908184	0.498003992016	0.0	0.353293413174	0.469061876248	0.405189620758	0.500998003992	0.484031936128	0.912175648703	0.919161676647	0.867265469062	0.703592814371	0.89620758483	0.897205588822	0.733532934132	0.877245508982	0.743512974052	0.884231536926	0.733532934132	0.877245508982	0.934131736527	0.924151696607	0.696606786427	0.532934131737	0.597804391218	0.616766467066	0.572854291417	0.545908183633	0.534930139721	0.544910179641	0.537924151697	0.701596806387	0.695608782435	0.658682634731	0.599800399202	0.669660678643
CF12	0.637724550898	0.632734530938	0.709580838323	0.626746506986	0.704590818363	0.657684630739	0.591816367265	0.665668662675	0.642714570858	0.597804391218	0.662674650699	0.677644710579	0.630738522954	0.672654690619	0.631736526946	0.637724550898	0.918163672655	0.909181636727	0.932135728543	0.913173652695	0.725548902196	0.708582834331	0.948103792415	0.937125748503	0.754491017964	0.836327345309	0.819361277445	0.790419161677	0.824351297405	0.867265469062	0.823353293413	0.839321357285	0.72754491018	0.733532934132	0.739520958084	0.756487025948	0.739520958084	0.750499001996	0.773453093812	0.769461077844	0.769461077844	0.770459081836	0.746506986028	0.758483033932	0.750499001996	0.75249500998	0.744510978044	0.522954091816	0.477045908184	0.4750499002	0.52994011976	0.355289421158	0.447105788423	0.489021956088	0.496007984032	0.4750499002	0.497005988024	0.353293413174	0.0	0.49001996008	0.442115768463	0.499001996008	0.496007984032	0.90119760479	0.894211576846	0.848303393214	0.699600798403	0.877245508982	0.893213572854	0.72754491018	0.85628742515	0.72754491018	0.868263473054	0.724550898204	0.862275449102	0.918163672655	0.911177644711	0.711576846307	0.520958083832	0.621756487026	0.63872255489	0.594810379242	0.587824351297	0.570858283433	0.584830339321	0.577844311377	0.695608782435	0.697604790419	0.662674650699	0.630738522954	0.662674650699
CG11	0.694610778443	0.668662674651	0.77744510978	0.706586826347	0.708582834331	0.664670658683	0.668662674651	0.746506986028	0.725548902196	0.681636726547	0.690618762475	0.676646706587	0.702594810379	0.743512974052	0.664670658683	0.670658682635	0.922155688623	0.913173652695	0.931137724551	0.907185628743	0.729540918164	0.714570858283	0.947105788423	0.939121756487	0.764471057884	0.838323353293	0.823353293413	0.798403193613	0.824351297405	0.858283433134	0.829341317365	0.843313373253	0.814371257485	0.818363273453	0.809381237525	0.836327345309	0.808383233533	0.829341317365	0.853293413174	0.842315369261	0.847305389222	0.84630738523	0.821357285429	0.837325349301	0.825349301397	0.825349301397	0.820359281437	0.488023952096	0.418163672655	0.319361277445	0.37624750499	0.471057884232	0.444111776447	0.590818363273	0.585828343313	0.582834331337	0.600798403194	0.469061876248	0.49001996008	0.0	0.433133732535	0.469061876248	0.365269461078	0.902195608782	0.908183632735	0.855289421158	0.660678642715	0.887225548902	0.890219560878	0.670658682635	0.867265469062	0.734530938124	0.870259481038	0.704590818363	0.872255489022	0.926147704591	0.912175648703	0.600798403194	0.498003992016	0.505988023952	0.690618762475	0.651696606786	0.5249500998	0.52994011976	0.527944111776	0.506986027944	0.713572854291	0.615768463074	0.584830339321	0.527944111776	0.606786427146
CG12	0.679640718563	0.666666666667	0.785429141717	0.713572854291	0.709580838323	0.665668662675	0.650698602794	0.738522954092	0.72754491018	0.674650698603	0.683632734531	0.673652694611	0.718562874251	0.751497005988	0.651696606786	0.668662674651	0.927145708583	0.917165668663	0.939121756487	0.923153692615	0.758483033932	0.733532934132	0.950099800399	0.942115768463	0.756487025948	0.843313373253	0.826347305389	0.806387225549	0.839321357285	0.884231536926	0.832335329341	0.848303393214	0.805389221557	0.811377245509	0.816367265469	0.825349301397	0.817365269461	0.824351297405	0.844311377246	0.831337325349	0.840319361277	0.835329341317	0.827345309381	0.829341317365	0.826347305389	0.820359281437	0.809381237525	0.549900199601	0.479041916168	0.430139720559	0.468063872255	0.407185628743	0.420159680639	0.586826347305	0.547904191617	0.574850299401	0.599800399202	0.405189620758	0.442115768463	0.433133732535	0.0	0.51497005988	0.442115768463	0.921157684631	0.915169660679	0.868263473054	0.668662674651	0.895209580838	0.916167664671	0.690618762475	0.88622754491	0.743512974052	0.890219560878	0.714570858283	0.880239520958	0.941117764471	0.927145708583	0.650698602794	0.536926147705	0.551896207585	0.698602794411	0.656686626747	0.581836327345	0.577844311377	0.574850299401	0.564870259481	0.700598802395	0.64371257485	0.61876247505	0.566866267465	0.62375249501
CH11	0.74750499002	0.738522954092	0.784431137725	0.718562874251	0.735528942116	0.72754491018	0.691616766467	0.751497005988	0.725548902196	0.692614770459	0.729540918164	0.719560878244	0.708582834331	0.739520958084	0.735528942116	0.733532934132	0.920159680639	0.905189620758	0.938123752495	0.912175648703	0.693612774451	0.684630738523	0.945109780439	0.939121756487	0.75748502994	0.838323353293	0.817365269461	0.798403193613	0.812375249501	0.853293413174	0.820359281437	0.84630738523	0.815369261477	0.823353293413	0.802395209581	0.834331337325	0.801397205589	0.832335329341	0.85628742515	0.844311377246	0.850299401198	0.848303393214	0.807385229541	0.835329341317	0.816367265469	0.826347305389	0.822355289421	0.343313373253	0.416167664671	0.418163672655	0.520958083832	0.48502994012	0.481037924152	0.584830339321	0.561876247505	0.574850299401	0.596806387226	0.500998003992	0.499001996008	0.469061876248	0.51497005988	0.0	0.477045908184	0.893213572854	0.895209580838	0.842315369261	0.702594810379	0.864271457086	0.872255489022	0.716566866267	0.854291417166	0.663672654691	0.857285429142	0.72754491018	0.836327345309	0.908183632735	0.897205588822	0.708582834331	0.390219560878	0.662674650699	0.714570858283	0.686626746507	0.673652694611	0.655688622754	0.669660678643	0.668662674651	0.719560878244	0.698602794411	0.697604790419	0.669660678643	0.698602794411
