	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.566866267465	0.74750499002	0.63872255489	0.827345309381	0.789421157685	0.570858283433	0.570858283433	0.577844311377	0.569860279441	0.804391217565	0.807385229541	0.683632734531	0.734530938124	0.574850299401	0.573852295409	0.956087824351	0.954091816367	0.965069860279	0.956087824351	0.796407185629	0.830339321357	0.981037924152	0.972055888224	0.884231536926	0.929141716567	0.897205588822	0.900199600798	0.88622754491	0.916167664671	0.897205588822	0.908183632735	0.264471057884	0.273453093812	0.275449101796	0.303393213573	0.306387225549	0.254491017964	0.243512974052	0.256487025948	0.278443113772	0.0	0.34630738523	0.264471057884	0.287425149701	0.283433133733	0.270459081836	0.832335329341	0.825349301397	0.830339321357	0.811377245509	0.743512974052	0.813373253493	0.726546906188	0.799401197605	0.74251497006	0.674650698603	0.746506986028	0.754491017964	0.834331337325	0.817365269461	0.814371257485	0.834331337325	0.617764471058	0.645708582834	0.649700598802	0.559880239521	0.635728542914	0.595808383234	0.570858283433	0.597804391218	0.669660678643	0.609780439122	0.622754491018	0.591816367265	0.65369261477	0.626746506986	0.843313373253	0.862275449102	0.85129740519	0.664670658683	0.669660678643	0.711576846307	0.699600798403	0.664670658683	0.652694610778	0.880239520958	0.841317365269	0.799401197605	0.838323353293	0.885229540918
CF6	0.63872255489	0.641716566866	0.654690618762	0.600798403194	0.832335329341	0.787425149701	0.640718562874	0.63872255489	0.64371257485	0.637724550898	0.802395209581	0.803393213573	0.63373253493	0.644710578842	0.64371257485	0.637724550898	0.958083832335	0.957085828343	0.953093812375	0.929141716567	0.7375249501	0.804391217565	0.982035928144	0.976047904192	0.888223552894	0.934131736527	0.894211576846	0.89620758483	0.809381237525	0.86626746507	0.890219560878	0.90618762475	0.340319361277	0.352295409182	0.295409181637	0.382235528942	0.27245508982	0.327345309381	0.354291417166	0.349301397206	0.344311377246	0.34630738523	0.0	0.35129740519	0.302395209581	0.360279441118	0.353293413174	0.805389221557	0.771457085828	0.813373253493	0.806387225549	0.739520958084	0.791417165669	0.72754491018	0.795409181637	0.733532934132	0.659680638723	0.735528942116	0.74750499002	0.808383233533	0.808383233533	0.763473053892	0.821357285429	0.595808383234	0.592814371257	0.61377245509	0.455089820359	0.578842315369	0.587824351297	0.483033932136	0.606786427146	0.641716566866	0.609780439122	0.523952095808	0.583832335329	0.59381237525	0.624750499002	0.840319361277	0.847305389222	0.855289421158	0.685628742515	0.663672654691	0.697604790419	0.697604790419	0.664670658683	0.647704590818	0.870259481038	0.836327345309	0.799401197605	0.837325349301	0.880239520958
CG5	0.550898203593	0.549900199601	0.745508982036	0.647704590818	0.831337325349	0.785429141717	0.552894211577	0.555888223553	0.553892215569	0.556886227545	0.807385229541	0.807385229541	0.689620758483	0.733532934132	0.555888223553	0.555888223553	0.958083832335	0.957085828343	0.964071856287	0.951097804391	0.802395209581	0.831337325349	0.982035928144	0.9750499002	0.887225548902	0.933133732535	0.900199600798	0.90119760479	0.883233532934	0.919161676647	0.897205588822	0.908183632735	0.288423153693	0.25748502994	0.276447105788	0.286427145709	0.311377245509	0.287425149701	0.275449101796	0.274451097804	0.325349301397	0.264471057884	0.35129740519	0.0	0.278443113772	0.259481037924	0.273453093812	0.830339321357	0.831337325349	0.838323353293	0.822355289421	0.754491017964	0.821357285429	0.733532934132	0.808383233533	0.746506986028	0.676646706587	0.75249500998	0.761477045908	0.836327345309	0.818363273453	0.814371257485	0.84630738523	0.674650698603	0.709580838323	0.649700598802	0.556886227545	0.695608782435	0.651696606786	0.571856287425	0.654690618762	0.673652694611	0.669660678643	0.619760479042	0.632734530938	0.708582834331	0.683632734531	0.842315369261	0.863273453094	0.862275449102	0.674650698603	0.678642714571	0.704590818363	0.704590818363	0.665668662675	0.656686626747	0.877245508982	0.843313373253	0.805389221557	0.839321357285	0.888223552894
CG6	0.557884231537	0.560878243513	0.702594810379	0.60379241517	0.835329341317	0.791417165669	0.560878243513	0.549900199601	0.559880239521	0.554890219561	0.811377245509	0.810379241517	0.647704590818	0.695608782435	0.563872255489	0.553892215569	0.959081836327	0.957085828343	0.954091816367	0.933133732535	0.755489021956	0.810379241517	0.982035928144	0.976047904192	0.889221556886	0.934131736527	0.894211576846	0.89620758483	0.827345309381	0.870259481038	0.892215568862	0.902195608782	0.317365269461	0.282435129741	0.255489021956	0.309381237525	0.284431137725	0.306387225549	0.308383233533	0.290419161677	0.357285429142	0.287425149701	0.302395209581	0.278443113772	0.0	0.276447105788	0.298403193613	0.810379241517	0.789421157685	0.819361277445	0.808383233533	0.740518962076	0.800399201597	0.733532934132	0.801397205589	0.739520958084	0.663672654691	0.7375249501	0.754491017964	0.815369261477	0.809381237525	0.770459081836	0.823353293413	0.630738522954	0.657684630739	0.621756487026	0.512974051896	0.647704590818	0.61876247505	0.527944111776	0.629740518962	0.645708582834	0.632734530938	0.574850299401	0.611776447106	0.656686626747	0.645708582834	0.845309381238	0.853293413174	0.86127744511	0.656686626747	0.667664670659	0.700598802395	0.698602794411	0.666666666667	0.650698602794	0.875249500998	0.840319361277	0.805389221557	0.842315369261	0.885229540918
CH5	0.515968063872	0.507984031936	0.74750499002	0.62375249501	0.807385229541	0.766467065868	0.522954091816	0.532934131737	0.530938123752	0.523952095808	0.785429141717	0.783433133733	0.667664670659	0.73253493014	0.516966067864	0.50998003992	0.958083832335	0.957085828343	0.968063872255	0.955089820359	0.786427145709	0.813373253493	0.983033932136	0.974051896208	0.89121756487	0.932135728543	0.895209580838	0.898203592814	0.884231536926	0.919161676647	0.89620758483	0.90618762475	0.278443113772	0.226546906188	0.296407185629	0.271457085828	0.333333333333	0.296407185629	0.302395209581	0.284431137725	0.330339321357	0.283433133733	0.360279441118	0.259481037924	0.276447105788	0.0	0.263473053892	0.808383233533	0.803393213573	0.807385229541	0.793413173653	0.724550898204	0.791417165669	0.703592814371	0.780439121756	0.717564870259	0.647704590818	0.723552894212	0.735528942116	0.804391217565	0.793413173653	0.785429141717	0.815369261477	0.683632734531	0.710578842315	0.652694610778	0.536926147705	0.693612774451	0.657684630739	0.549900199601	0.655688622754	0.672654690619	0.669660678643	0.60379241517	0.64371257485	0.713572854291	0.691616766467	0.819361277445	0.839321357285	0.833333333333	0.671656686627	0.673652694611	0.675648702595	0.675648702595	0.63872255489	0.627744510978	0.848303393214	0.815369261477	0.774451097804	0.810379241517	0.857285429142
CH6	0.555888223553	0.547904191617	0.74750499002	0.617764471058	0.808383233533	0.761477045908	0.554890219561	0.582834331337	0.580838323353	0.551896207585	0.783433133733	0.782435129741	0.658682634731	0.733532934132	0.552894211577	0.554890219561	0.959081836327	0.955089820359	0.971057884232	0.960079840319	0.782435129741	0.811377245509	0.984031936128	0.976047904192	0.890219560878	0.933133732535	0.898203592814	0.902195608782	0.88622754491	0.917165668663	0.900199600798	0.911177644711	0.260479041916	0.253493013972	0.286427145709	0.304391217565	0.318363273453	0.291417165669	0.288423153693	0.282435129741	0.310379241517	0.270459081836	0.353293413174	0.273453093812	0.298403193613	0.263473053892	0.0	0.810379241517	0.806387225549	0.804391217565	0.791417165669	0.720558882236	0.787425149701	0.702594810379	0.781437125749	0.717564870259	0.647704590818	0.720558882236	0.735528942116	0.810379241517	0.797405189621	0.789421157685	0.816367265469	0.685628742515	0.717564870259	0.65369261477	0.541916167665	0.702594810379	0.660678642715	0.551896207585	0.663672654691	0.672654690619	0.671656686627	0.604790419162	0.64371257485	0.720558882236	0.692614770459	0.816367265469	0.843313373253	0.828343313373	0.666666666667	0.670658682635	0.673652694611	0.672654690619	0.641716566866	0.625748502994	0.853293413174	0.813373253493	0.774451097804	0.809381237525	0.858283433134
CA11	0.743512974052	0.730538922156	0.77245508982	0.718562874251	0.725548902196	0.707584830339	0.672654690619	0.74251497006	0.748502994012	0.678642714571	0.730538922156	0.721556886228	0.72754491018	0.7624750499	0.730538922156	0.735528942116	0.932135728543	0.920159680639	0.938123752495	0.90618762475	0.703592814371	0.718562874251	0.956087824351	0.941117764471	0.744510978044	0.847305389222	0.826347305389	0.823353293413	0.823353293413	0.878243512974	0.809381237525	0.867265469062	0.804391217565	0.803393213573	0.811377245509	0.821357285429	0.809381237525	0.819361277445	0.850299401198	0.843313373253	0.826347305389	0.832335329341	0.805389221557	0.830339321357	0.810379241517	0.808383233533	0.810379241517	0.0	0.444111776447	0.455089820359	0.521956087824	0.48003992016	0.500998003992	0.599800399202	0.572854291417	0.585828343313	0.609780439122	0.510978043912	0.505988023952	0.489021956088	0.50499001996	0.330339321357	0.502994011976	0.888223552894	0.89121756487	0.864271457086	0.755489021956	0.873253493014	0.888223552894	0.7624750499	0.855289421158	0.700598802395	0.87624750499	0.753493013972	0.849301397206	0.931137724551	0.916167664671	0.726546906188	0.395209580838	0.682634730539	0.710578842315	0.688622754491	0.669660678643	0.666666666667	0.673652694611	0.656686626747	0.734530938124	0.72754491018	0.700598802395	0.660678642715	0.736526946108
CA12	0.710578842315	0.704590818363	0.729540918164	0.675648702595	0.708582834331	0.680638722555	0.630738522954	0.724550898204	0.740518962076	0.666666666667	0.693612774451	0.684630738523	0.678642714571	0.726546906188	0.696606786427	0.707584830339	0.931137724551	0.921157684631	0.937125748503	0.908183632735	0.705588822355	0.72754491018	0.958083832335	0.938123752495	0.746506986028	0.848303393214	0.827345309381	0.820359281437	0.789421157685	0.860279441118	0.807385229541	0.85628742515	0.790419161677	0.801397205589	0.792415169661	0.819361277445	0.776447105788	0.817365269461	0.85129740519	0.838323353293	0.821357285429	0.825349301397	0.771457085828	0.831337325349	0.789421157685	0.803393213573	0.806387225549	0.444111776447	0.0	0.418163672655	0.441117764471	0.469061876248	0.4750499002	0.581836327345	0.581836327345	0.582834331337	0.566866267465	0.446107784431	0.498003992016	0.428143712575	0.457085828343	0.398203592814	0.408183632735	0.865269461078	0.860279441118	0.863273453094	0.687624750499	0.847305389222	0.88622754491	0.692614770459	0.875249500998	0.73253493014	0.887225548902	0.705588822355	0.854291417166	0.904191616766	0.907185628743	0.703592814371	0.537924151697	0.629740518962	0.687624750499	0.644710578842	0.610778443114	0.615768463074	0.600798403194	0.591816367265	0.726546906188	0.708582834331	0.671656686627	0.629740518962	0.717564870259
CB11	0.694610778443	0.666666666667	0.779441117764	0.705588822355	0.716566866267	0.655688622754	0.614770459082	0.730538922156	0.746506986028	0.663672654691	0.677644710579	0.659680638723	0.703592814371	0.763473053892	0.659680638723	0.665668662675	0.926147704591	0.909181636727	0.934131736527	0.908183632735	0.713572854291	0.708582834331	0.952095808383	0.932135728543	0.74251497006	0.841317365269	0.815369261477	0.809381237525	0.819361277445	0.87125748503	0.805389221557	0.854291417166	0.786427145709	0.800399201597	0.820359281437	0.820359281437	0.815369261477	0.824351297405	0.858283433134	0.844311377246	0.825349301397	0.830339321357	0.813373253493	0.838323353293	0.819361277445	0.807385229541	0.804391217565	0.455089820359	0.418163672655	0.0	0.379241516966	0.459081836327	0.399201596806	0.583832335329	0.574850299401	0.568862275449	0.574850299401	0.40119760479	0.468063872255	0.339321357285	0.421157684631	0.454091816367	0.349301397206	0.889221556886	0.895209580838	0.85628742515	0.671656686627	0.872255489022	0.894211576846	0.690618762475	0.859281437126	0.731536926148	0.88622754491	0.72255489022	0.84630738523	0.933133732535	0.916167664671	0.615768463074	0.489021956088	0.534930139721	0.673652694611	0.62874251497	0.534930139721	0.531936127745	0.523952095808	0.50998003992	0.710578842315	0.620758483034	0.594810379242	0.534930139721	0.610778443114
CB12	0.685628742515	0.655688622754	0.773453093812	0.700598802395	0.709580838323	0.658682634731	0.602794411178	0.723552894212	0.74251497006	0.667664670659	0.670658682635	0.660678642715	0.707584830339	0.75748502994	0.64870259481	0.645708582834	0.935129740519	0.921157684631	0.937125748503	0.914171656687	0.74251497006	0.748502994012	0.958083832335	0.940119760479	0.798403193613	0.859281437126	0.824351297405	0.817365269461	0.831337325349	0.87624750499	0.817365269461	0.859281437126	0.776447105788	0.790419161677	0.806387225549	0.808383233533	0.809381237525	0.806387225549	0.843313373253	0.831337325349	0.810379241517	0.811377245509	0.806387225549	0.822355289421	0.808383233533	0.793413173653	0.791417165669	0.521956087824	0.441117764471	0.379241516966	0.0	0.50998003992	0.449101796407	0.596806387226	0.59381237525	0.601796407186	0.564870259481	0.455089820359	0.526946107784	0.315369261477	0.476047904192	0.507984031936	0.337325349301	0.904191616766	0.919161676647	0.880239520958	0.689620758483	0.895209580838	0.904191616766	0.720558882236	0.885229540918	0.806387225549	0.902195608782	0.744510978044	0.874251497006	0.946107784431	0.926147704591	0.586826347305	0.575848303393	0.501996007984	0.680638722555	0.642714570858	0.481037924152	0.49001996008	0.489021956088	0.498003992016	0.72255489022	0.629740518962	0.549900199601	0.501996007984	0.588822355289
CC11	0.624750499002	0.625748502994	0.703592814371	0.62375249501	0.698602794411	0.647704590818	0.555888223553	0.647704590818	0.664670658683	0.587824351297	0.677644710579	0.674650698603	0.63872255489	0.690618762475	0.622754491018	0.615768463074	0.935129740519	0.923153692615	0.935129740519	0.912175648703	0.72754491018	0.743512974052	0.958083832335	0.941117764471	0.740518962076	0.844311377246	0.826347305389	0.817365269461	0.826347305389	0.880239520958	0.808383233533	0.857285429142	0.707584830339	0.719560878244	0.741516966068	0.736526946108	0.74251497006	0.74251497006	0.776447105788	0.759481037924	0.741516966068	0.743512974052	0.739520958084	0.754491017964	0.740518962076	0.724550898204	0.720558882236	0.48003992016	0.469061876248	0.459081836327	0.50998003992	0.0	0.429141716567	0.491017964072	0.511976047904	0.481037924152	0.493013972056	0.340319361277	0.36127744511	0.486027944112	0.393213572854	0.450099800399	0.488023952096	0.89620758483	0.908183632735	0.864271457086	0.721556886228	0.884231536926	0.90618762475	0.73253493014	0.887225548902	0.72255489022	0.909181636727	0.729540918164	0.860279441118	0.946107784431	0.929141716567	0.717564870259	0.523952095808	0.641716566866	0.631736526946	0.587824351297	0.574850299401	0.557884231537	0.576846307385	0.569860279441	0.703592814371	0.708582834331	0.658682634731	0.60878243513	0.698602794411
CC12	0.677644710579	0.640718562874	0.750499001996	0.682634730539	0.705588822355	0.627744510978	0.606786427146	0.710578842315	0.716566866267	0.640718562874	0.63373253493	0.637724550898	0.687624750499	0.736526946108	0.642714570858	0.639720558882	0.925149700599	0.909181636727	0.935129740519	0.907185628743	0.702594810379	0.714570858283	0.953093812375	0.936127744511	0.74750499002	0.844311377246	0.820359281437	0.805389221557	0.817365269461	0.872255489022	0.809381237525	0.85129740519	0.769461077844	0.782435129741	0.801397205589	0.804391217565	0.798403193613	0.805389221557	0.837325349301	0.827345309381	0.807385229541	0.813373253493	0.791417165669	0.821357285429	0.800399201597	0.791417165669	0.787425149701	0.500998003992	0.4750499002	0.399201596806	0.449101796407	0.429141716567	0.0	0.528942115768	0.500998003992	0.51996007984	0.526946107784	0.388223552894	0.443113772455	0.425149700599	0.418163672655	0.459081836327	0.423153692615	0.885229540918	0.880239520958	0.844311377246	0.65369261477	0.870259481038	0.888223552894	0.684630738523	0.859281437126	0.72754491018	0.887225548902	0.709580838323	0.829341317365	0.923153692615	0.908183632735	0.606786427146	0.546906187625	0.565868263473	0.689620758483	0.665668662675	0.556886227545	0.539920159681	0.567864271457	0.550898203593	0.72255489022	0.60878243513	0.587824351297	0.547904191617	0.624750499002
CD11	0.63872255489	0.620758483034	0.691616766467	0.631736526946	0.709580838323	0.660678642715	0.583832335329	0.646706586826	0.644710578842	0.573852295409	0.688622754491	0.678642714571	0.635728542914	0.675648702595	0.627744510978	0.630738522954	0.920159680639	0.90618762475	0.940119760479	0.925149700599	0.710578842315	0.733532934132	0.954091816367	0.935129740519	0.779441117764	0.847305389222	0.820359281437	0.816367265469	0.834331337325	0.89121756487	0.828343313373	0.860279441118	0.693612774451	0.697604790419	0.730538922156	0.717564870259	0.731536926148	0.715568862275	0.74750499002	0.739520958084	0.718562874251	0.726546906188	0.72754491018	0.733532934132	0.733532934132	0.703592814371	0.702594810379	0.599800399202	0.581836327345	0.583832335329	0.596806387226	0.491017964072	0.528942115768	0.0	0.426147704591	0.354291417166	0.39620758483	0.49500998004	0.474051896208	0.596806387226	0.570858283433	0.561876247505	0.604790419162	0.904191616766	0.894211576846	0.843313373253	0.74251497006	0.873253493014	0.898203592814	0.74251497006	0.870259481038	0.776447105788	0.894211576846	0.745508982036	0.836327345309	0.941117764471	0.930139720559	0.689620758483	0.625748502994	0.690618762475	0.644710578842	0.621756487026	0.582834331337	0.568862275449	0.581836327345	0.581836327345	0.750499001996	0.680638722555	0.655688622754	0.669660678643	0.728542914172
CD12	0.715568862275	0.695608782435	0.756487025948	0.702594810379	0.713572854291	0.676646706587	0.682634730539	0.714570858283	0.720558882236	0.673652694611	0.694610778443	0.690618762475	0.705588822355	0.7375249501	0.704590818363	0.710578842315	0.912175648703	0.897205588822	0.935129740519	0.919161676647	0.693612774451	0.72754491018	0.953093812375	0.931137724551	0.753493013972	0.837325349301	0.814371257485	0.809381237525	0.832335329341	0.880239520958	0.805389221557	0.855289421158	0.771457085828	0.776447105788	0.800399201597	0.794411177645	0.801397205589	0.792415169661	0.830339321357	0.819361277445	0.794411177645	0.799401197605	0.795409181637	0.808383233533	0.801397205589	0.780439121756	0.781437125749	0.572854291417	0.581836327345	0.574850299401	0.59381237525	0.511976047904	0.500998003992	0.426147704591	0.0	0.40119760479	0.457085828343	0.526946107784	0.501996007984	0.597804391218	0.543912175649	0.537924151697	0.592814371257	0.897205588822	0.88622754491	0.828343313373	0.744510978044	0.872255489022	0.893213572854	0.736526946108	0.858283433134	0.72255489022	0.878243512974	0.738522954092	0.818363273453	0.931137724551	0.922155688623	0.697604790419	0.587824351297	0.717564870259	0.728542914172	0.707584830339	0.676646706587	0.657684630739	0.684630738523	0.673652694611	0.771457085828	0.678642714571	0.657684630739	0.694610778443	0.744510978044
CE11	0.636726546906	0.624750499002	0.690618762475	0.626746506986	0.700598802395	0.644710578842	0.590818363273	0.651696606786	0.647704590818	0.586826347305	0.668662674651	0.665668662675	0.631736526946	0.674650698603	0.62375249501	0.63872255489	0.917165668663	0.90618762475	0.936127744511	0.919161676647	0.686626746507	0.711576846307	0.950099800399	0.930139720559	0.768463073852	0.841317365269	0.811377245509	0.805389221557	0.834331337325	0.883233532934	0.820359281437	0.857285429142	0.701596806387	0.712574850299	0.740518962076	0.733532934132	0.740518962076	0.735528942116	0.766467065868	0.755489021956	0.730538922156	0.74251497006	0.733532934132	0.746506986028	0.739520958084	0.717564870259	0.717564870259	0.585828343313	0.582834331337	0.568862275449	0.601796407186	0.481037924152	0.51996007984	0.354291417166	0.40119760479	0.0	0.392215568862	0.48502994012	0.48003992016	0.599800399202	0.559880239521	0.551896207585	0.604790419162	0.899201596806	0.894211576846	0.844311377246	0.730538922156	0.87125748503	0.898203592814	0.724550898204	0.868263473054	0.753493013972	0.89121756487	0.729540918164	0.832335329341	0.927145708583	0.925149700599	0.674650698603	0.585828343313	0.679640718563	0.64870259481	0.63373253493	0.592814371257	0.578842315369	0.60379241517	0.589820359281	0.743512974052	0.669660678643	0.632734530938	0.664670658683	0.710578842315
CE12	0.548902195609	0.533932135729	0.654690618762	0.548902195609	0.698602794411	0.629740518962	0.518962075848	0.585828343313	0.590818363273	0.532934131737	0.657684630739	0.649700598802	0.572854291417	0.641716566866	0.542914171657	0.537924151697	0.923153692615	0.90618762475	0.928143712575	0.908183632735	0.729540918164	0.735528942116	0.953093812375	0.934131736527	0.803393213573	0.853293413174	0.829341317365	0.823353293413	0.829341317365	0.868263473054	0.829341317365	0.854291417166	0.631736526946	0.640718562874	0.662674650699	0.664670658683	0.663672654691	0.662674650699	0.697604790419	0.686626746507	0.664670658683	0.674650698603	0.659680638723	0.676646706587	0.663672654691	0.647704590818	0.647704590818	0.609780439122	0.566866267465	0.574850299401	0.564870259481	0.493013972056	0.526946107784	0.39620758483	0.457085828343	0.392215568862	0.0	0.474051896208	0.502994011976	0.574850299401	0.563872255489	0.559880239521	0.578842315369	0.89620758483	0.893213572854	0.869261477046	0.711576846307	0.88622754491	0.895209580838	0.712574850299	0.874251497006	0.798403193613	0.895209580838	0.734530938124	0.855289421158	0.933133732535	0.922155688623	0.702594810379	0.615768463074	0.683632734531	0.614770459082	0.587824351297	0.546906187625	0.537924151697	0.51996007984	0.50998003992	0.758483033932	0.697604790419	0.639720558882	0.670658682635	0.718562874251
CF11	0.612774451098	0.596806387226	0.703592814371	0.629740518962	0.706586826347	0.615768463074	0.537924151697	0.64870259481	0.662674650699	0.583832335329	0.644710578842	0.636726546906	0.632734530938	0.683632734531	0.596806387226	0.599800399202	0.933133732535	0.917165668663	0.934131736527	0.913173652695	0.72754491018	0.744510978044	0.954091816367	0.937125748503	0.74251497006	0.848303393214	0.829341317365	0.816367265469	0.822355289421	0.872255489022	0.807385229541	0.847305389222	0.705588822355	0.717564870259	0.739520958084	0.738522954092	0.734530938124	0.7375249501	0.774451097804	0.761477045908	0.739520958084	0.746506986028	0.735528942116	0.75249500998	0.7375249501	0.723552894212	0.720558882236	0.510978043912	0.446107784431	0.40119760479	0.455089820359	0.340319361277	0.388223552894	0.49500998004	0.526946107784	0.48502994012	0.474051896208	0.0	0.35129740519	0.446107784431	0.37125748503	0.476047904192	0.440119760479	0.897205588822	0.90119760479	0.863273453094	0.692614770459	0.882235528942	0.902195608782	0.692614770459	0.879241516966	0.75249500998	0.905189620758	0.729540918164	0.85129740519	0.942115768463	0.925149700599	0.677644710579	0.563872255489	0.592814371257	0.609780439122	0.568862275449	0.516966067864	0.511976047904	0.522954091816	0.512974051896	0.706586826347	0.674650698603	0.626746506986	0.577844311377	0.667664670659
CF12	0.644710578842	0.655688622754	0.713572854291	0.641716566866	0.704590818363	0.659680638723	0.584830339321	0.666666666667	0.670658682635	0.600798403194	0.687624750499	0.681636726547	0.646706586826	0.690618762475	0.650698602794	0.655688622754	0.928143712575	0.913173652695	0.933133732535	0.920159680639	0.728542914172	0.74251497006	0.957085828343	0.937125748503	0.738522954092	0.843313373253	0.830339321357	0.816367265469	0.834331337325	0.882235528942	0.809381237525	0.854291417166	0.714570858283	0.728542914172	0.755489021956	0.745508982036	0.75249500998	0.748502994012	0.781437125749	0.771457085828	0.753493013972	0.754491017964	0.74750499002	0.761477045908	0.754491017964	0.735528942116	0.735528942116	0.505988023952	0.498003992016	0.468063872255	0.526946107784	0.36127744511	0.443113772455	0.474051896208	0.501996007984	0.48003992016	0.502994011976	0.35129740519	0.0	0.505988023952	0.437125748503	0.49001996008	0.51497005988	0.903193612774	0.899201596806	0.86626746507	0.743512974052	0.882235528942	0.902195608782	0.744510978044	0.877245508982	0.74251497006	0.902195608782	0.746506986028	0.854291417166	0.943113772455	0.929141716567	0.717564870259	0.567864271457	0.631736526946	0.63872255489	0.581836327345	0.588822355289	0.567864271457	0.588822355289	0.582834331337	0.694610778443	0.716566866267	0.661676646707	0.605788423154	0.683632734531
CG11	0.689620758483	0.655688622754	0.770459081836	0.709580838323	0.713572854291	0.660678642715	0.607784431138	0.7375249501	0.754491017964	0.670658682635	0.673652694611	0.656686626747	0.702594810379	0.760479041916	0.65369261477	0.657684630739	0.935129740519	0.919161676647	0.937125748503	0.905189620758	0.734530938124	0.729540918164	0.959081836327	0.940119760479	0.779441117764	0.86127744511	0.827345309381	0.812375249501	0.823353293413	0.87624750499	0.810379241517	0.86127744511	0.795409181637	0.803393213573	0.808383233533	0.821357285429	0.811377245509	0.819361277445	0.85628742515	0.840319361277	0.824351297405	0.834331337325	0.808383233533	0.836327345309	0.815369261477	0.804391217565	0.810379241517	0.489021956088	0.428143712575	0.339321357285	0.315369261477	0.486027944112	0.425149700599	0.596806387226	0.597804391218	0.599800399202	0.574850299401	0.446107784431	0.505988023952	0.0	0.451097804391	0.483033932136	0.347305389222	0.89121756487	0.908183632735	0.867265469062	0.675648702595	0.880239520958	0.897205588822	0.714570858283	0.873253493014	0.763473053892	0.892215568862	0.738522954092	0.86626746507	0.937125748503	0.916167664671	0.583832335329	0.537924151697	0.491017964072	0.691616766467	0.662674650699	0.483033932136	0.500998003992	0.501996007984	0.506986027944	0.720558882236	0.614770459082	0.557884231537	0.496007984032	0.586826347305
CG12	0.679640718563	0.663672654691	0.77245508982	0.701596806387	0.697604790419	0.63872255489	0.607784431138	0.714570858283	0.734530938124	0.652694610778	0.657684630739	0.642714570858	0.714570858283	0.766467065868	0.654690618762	0.667664670659	0.937125748503	0.922155688623	0.936127744511	0.921157684631	0.740518962076	0.74750499002	0.955089820359	0.938123752495	0.744510978044	0.848303393214	0.827345309381	0.816367265469	0.832335329341	0.889221556886	0.814371257485	0.857285429142	0.781437125749	0.791417165669	0.812375249501	0.807385229541	0.811377245509	0.808383233533	0.840319361277	0.828343313373	0.814371257485	0.817365269461	0.808383233533	0.818363273453	0.809381237525	0.793413173653	0.797405189621	0.50499001996	0.457085828343	0.421157684631	0.476047904192	0.393213572854	0.418163672655	0.570858283433	0.543912175649	0.559880239521	0.563872255489	0.37125748503	0.437125748503	0.451097804391	0.0	0.484031936128	0.459081836327	0.898203592814	0.90119760479	0.869261477046	0.694610778443	0.88123752495	0.916167664671	0.705588822355	0.883233532934	0.72754491018	0.905189620758	0.733532934132	0.862275449102	0.936127744511	0.932135728543	0.671656686627	0.539920159681	0.583832335329	0.694610778443	0.654690618762	0.589820359281	0.579840319361	0.579840319361	0.579840319361	0.705588822355	0.667664670659	0.644710578842	0.575848303393	0.657684630739
CH11	0.705588822355	0.698602794411	0.736526946108	0.667664670659	0.703592814371	0.669660678643	0.645708582834	0.713572854291	0.721556886228	0.650698602794	0.694610778443	0.681636726547	0.665668662675	0.720558882236	0.691616766467	0.697604790419	0.924151696607	0.90618762475	0.933133732535	0.903193612774	0.676646706587	0.708582834331	0.954091816367	0.932135728543	0.736526946108	0.842315369261	0.809381237525	0.798403193613	0.796407185629	0.858283433134	0.803393213573	0.852295409182	0.771457085828	0.780439121756	0.771457085828	0.800399201597	0.770459081836	0.799401197605	0.834331337325	0.823353293413	0.806387225549	0.814371257485	0.763473053892	0.814371257485	0.770459081836	0.785429141717	0.789421157685	0.330339321357	0.398203592814	0.454091816367	0.507984031936	0.450099800399	0.459081836327	0.561876247505	0.537924151697	0.551896207585	0.559880239521	0.476047904192	0.49001996008	0.483033932136	0.484031936128	0.0	0.483033932136	0.86626746507	0.862275449102	0.844311377246	0.704590818363	0.841317365269	0.875249500998	0.708582834331	0.849301397206	0.695608782435	0.867265469062	0.715568862275	0.834331337325	0.900199600798	0.90119760479	0.697604790419	0.415169660679	0.678642714571	0.713572854291	0.679640718563	0.644710578842	0.630738522954	0.651696606786	0.639720558882	0.725548902196	0.688622754491	0.659680638723	0.646706586826	0.714570858283
