	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.656686626747	0.782435129741	0.675648702595	0.708582834331	0.686626746507	0.667664670659	0.726546906188	0.7624750499	0.662674650699	0.685628742515	0.697604790419	0.718562874251	0.75748502994	0.685628742515	0.681636726547	0.939121756487	0.918163672655	0.931137724551	0.899201596806	0.704590818363	0.725548902196	0.958083832335	0.926147704591	0.789421157685	0.832335329341	0.807385229541	0.802395209581	0.828343313373	0.858283433134	0.827345309381	0.85628742515	0.814371257485	0.823353293413	0.816367265469	0.820359281437	0.808383233533	0.831337325349	0.854291417166	0.85628742515	0.852295409182	0.855289421158	0.796407185629	0.843313373253	0.813373253493	0.832335329341	0.822355289421	0.5	0.415169660679	0.372255489022	0.365269461078	0.461077844311	0.448103792415	0.605788423154	0.589820359281	0.597804391218	0.581836327345	0.451097804391	0.544910179641	0.367265469062	0.469061876248	0.472055888224	0.0	0.902195608782	0.880239520958	0.863273453094	0.687624750499	0.87624750499	0.892215568862	0.677644710579	0.883233532934	0.7624750499	0.888223552894	0.719560878244	0.862275449102	0.917165668663	0.917165668663	0.641716566866	0.565868263473	0.542914171657	0.686626746507	0.664670658683	0.555888223553	0.536926147705	0.533932135729	0.545908183633	0.698602794411	0.634730538922	0.622754491018	0.553892215569	0.615768463074
CA3	0.935129740519	0.914171656687	0.883233532934	0.90119760479	0.945109780439	0.929141716567	0.935129740519	0.917165668663	0.910179640719	0.942115768463	0.935129740519	0.936127744511	0.883233532934	0.873253493014	0.937125748503	0.936127744511	0.942115768463	0.944111776447	0.932135728543	0.921157684631	0.852295409182	0.85628742515	0.974051896208	0.963073852295	0.948103792415	0.959081836327	0.915169660679	0.920159680639	0.890219560878	0.89121756487	0.930139720559	0.932135728543	0.678642714571	0.702594810379	0.661676646707	0.719560878244	0.637724550898	0.637724550898	0.685628742515	0.672654690619	0.611776447106	0.65369261477	0.625748502994	0.684630738523	0.659680638723	0.696606786427	0.730538922156	0.90618762475	0.879241516966	0.914171656687	0.913173652695	0.922155688623	0.919161676647	0.923153692615	0.914171656687	0.920159680639	0.916167664671	0.917165668663	0.910179640719	0.908183632735	0.921157684631	0.89121756487	0.902195608782	0.0	0.465069860279	0.655688622754	0.562874251497	0.443113772455	0.334331337325	0.584830339321	0.426147704591	0.61876247505	0.407185628743	0.594810379242	0.575848303393	0.492015968064	0.273453093812	0.932135728543	0.917165668663	0.948103792415	0.915169660679	0.909181636727	0.939121756487	0.932135728543	0.932135728543	0.929141716567	0.951097804391	0.941117764471	0.940119760479	0.941117764471	0.945109780439
CA4	0.933133732535	0.920159680639	0.798403193613	0.897205588822	0.931137724551	0.909181636727	0.930139720559	0.917165668663	0.911177644711	0.938123752495	0.907185628743	0.921157684631	0.88123752495	0.832335329341	0.939121756487	0.936127744511	0.939121756487	0.934131736527	0.931137724551	0.913173652695	0.833333333333	0.832335329341	0.962075848303	0.952095808383	0.922155688623	0.933133732535	0.903193612774	0.898203592814	0.884231536926	0.883233532934	0.923153692615	0.907185628743	0.680638722555	0.701596806387	0.665668662675	0.72255489022	0.64371257485	0.646706586826	0.693612774451	0.677644710579	0.61377245509	0.660678642715	0.621756487026	0.693612774451	0.669660678643	0.708582834331	0.735528942116	0.870259481038	0.853293413174	0.887225548902	0.89620758483	0.90119760479	0.885229540918	0.89121756487	0.878243512974	0.89121756487	0.89121756487	0.888223552894	0.890219560878	0.885229540918	0.895209580838	0.863273453094	0.880239520958	0.465069860279	0.0	0.627744510978	0.508982035928	0.300399201597	0.498003992016	0.537924151697	0.50998003992	0.571856287425	0.486027944112	0.531936127745	0.545908183633	0.319361277445	0.499001996008	0.904191616766	0.885229540918	0.934131736527	0.880239520958	0.884231536926	0.928143712575	0.916167664671	0.922155688623	0.919161676647	0.939121756487	0.908183632735	0.917165668663	0.931137724551	0.926147704591
CB3	0.900199600798	0.878243512974	0.892215568862	0.885229540918	0.915169660679	0.89121756487	0.884231536926	0.863273453094	0.859281437126	0.889221556886	0.884231536926	0.89121756487	0.892215568862	0.888223552894	0.902195608782	0.889221556886	0.943113772455	0.934131736527	0.955089820359	0.939121756487	0.775449101796	0.825349301397	0.987025948104	0.967065868263	0.902195608782	0.918163672655	0.919161676647	0.911177644711	0.877245508982	0.877245508982	0.898203592814	0.914171656687	0.677644710579	0.668662674651	0.64870259481	0.681636726547	0.632734530938	0.654690618762	0.674650698603	0.665668662675	0.668662674651	0.673652694611	0.629740518962	0.667664670659	0.63872255489	0.669660678643	0.692614770459	0.847305389222	0.858283433134	0.864271457086	0.870259481038	0.875249500998	0.850299401198	0.845309381238	0.829341317365	0.845309381238	0.863273453094	0.858283433134	0.855289421158	0.868263473054	0.865269461078	0.863273453094	0.863273453094	0.655688622754	0.627744510978	0.0	0.578842315369	0.625748502994	0.650698602794	0.570858283433	0.631736526946	0.588822355289	0.600798403194	0.566866267465	0.322355289421	0.62375249501	0.667664670659	0.847305389222	0.86626746507	0.87125748503	0.831337325349	0.834331337325	0.87125748503	0.87125748503	0.883233532934	0.885229540918	0.912175648703	0.834331337325	0.880239520958	0.885229540918	0.899201596806
CB4	0.746506986028	0.705588822355	0.782435129741	0.72255489022	0.771457085828	0.714570858283	0.741516966068	0.794411177645	0.804391217565	0.758483033932	0.723552894212	0.741516966068	0.7375249501	0.74750499002	0.717564870259	0.723552894212	0.950099800399	0.938123752495	0.933133732535	0.917165668663	0.684630738523	0.739520958084	0.982035928144	0.963073852295	0.87125748503	0.903193612774	0.850299401198	0.849301397206	0.811377245509	0.854291417166	0.867265469062	0.887225548902	0.511976047904	0.563872255489	0.537924151697	0.584830339321	0.505988023952	0.531936127745	0.563872255489	0.549900199601	0.550898203593	0.557884231537	0.474051896208	0.570858283433	0.539920159681	0.567864271457	0.582834331337	0.744510978044	0.681636726547	0.703592814371	0.697604790419	0.726546906188	0.684630738523	0.74750499002	0.74251497006	0.738522954092	0.726546906188	0.718562874251	0.75748502994	0.694610778443	0.714570858283	0.728542914172	0.687624750499	0.562874251497	0.508982035928	0.578842315369	0.0	0.512974051896	0.543912175649	0.275449101796	0.574850299401	0.574850299401	0.559880239521	0.312375249501	0.522954091816	0.523952095808	0.575848303393	0.692614770459	0.769461077844	0.706586826347	0.832335329341	0.811377245509	0.695608782435	0.692614770459	0.708582834331	0.700598802395	0.794411177645	0.697604790419	0.719560878244	0.704590818363	0.734530938124
CC4	0.938123752495	0.925149700599	0.817365269461	0.903193612774	0.929141716567	0.914171656687	0.936127744511	0.923153692615	0.911177644711	0.944111776447	0.904191616766	0.918163672655	0.883233532934	0.825349301397	0.938123752495	0.942115768463	0.944111776447	0.940119760479	0.935129740519	0.918163672655	0.830339321357	0.827345309381	0.959081836327	0.946107784431	0.912175648703	0.931137724551	0.900199600798	0.893213572854	0.893213572854	0.89121756487	0.920159680639	0.90119760479	0.677644710579	0.704590818363	0.666666666667	0.724550898204	0.645708582834	0.647704590818	0.686626746507	0.676646706587	0.61377245509	0.664670658683	0.625748502994	0.695608782435	0.665668662675	0.707584830339	0.7375249501	0.863273453094	0.847305389222	0.88622754491	0.89121756487	0.894211576846	0.885229540918	0.882235528942	0.873253493014	0.885229540918	0.888223552894	0.883233532934	0.885229540918	0.88123752495	0.892215568862	0.860279441118	0.87624750499	0.443113772455	0.300399201597	0.625748502994	0.512974051896	0.0	0.481037924152	0.548902195609	0.488023952096	0.556886227545	0.47005988024	0.543912175649	0.546906187625	0.354291417166	0.473053892216	0.910179640719	0.889221556886	0.930139720559	0.879241516966	0.885229540918	0.928143712575	0.915169660679	0.923153692615	0.930139720559	0.948103792415	0.914171656687	0.933133732535	0.930139720559	0.930139720559
CD3	0.911177644711	0.904191616766	0.88123752495	0.879241516966	0.928143712575	0.907185628743	0.911177644711	0.89620758483	0.895209580838	0.915169660679	0.913173652695	0.921157684631	0.877245508982	0.869261477046	0.914171656687	0.910179640719	0.948103792415	0.936127744511	0.941117764471	0.922155688623	0.828343313373	0.840319361277	0.988023952096	0.968063872255	0.947105788423	0.952095808383	0.905189620758	0.900199600798	0.878243512974	0.88622754491	0.914171656687	0.916167664671	0.640718562874	0.660678642715	0.627744510978	0.684630738523	0.602794411178	0.604790419162	0.645708582834	0.63373253493	0.565868263473	0.617764471058	0.606786427146	0.65369261477	0.625748502994	0.664670658683	0.685628742515	0.885229540918	0.870259481038	0.89620758483	0.895209580838	0.908183632735	0.902195608782	0.899201596806	0.90618762475	0.903193612774	0.899201596806	0.904191616766	0.902195608782	0.894211576846	0.914171656687	0.878243512974	0.892215568862	0.334331337325	0.498003992016	0.650698602794	0.543912175649	0.481037924152	0.0	0.575848303393	0.36626746507	0.610778443114	0.36127744511	0.595808383234	0.571856287425	0.525948103792	0.335329341317	0.902195608782	0.89620758483	0.912175648703	0.910179640719	0.89121756487	0.894211576846	0.89620758483	0.912175648703	0.902195608782	0.915169660679	0.909181636727	0.903193612774	0.916167664671	0.911177644711
CD4	0.73253493014	0.680638722555	0.765469061876	0.704590818363	0.755489021956	0.705588822355	0.726546906188	0.775449101796	0.797405189621	0.744510978044	0.719560878244	0.72754491018	0.72754491018	0.735528942116	0.706586826347	0.713572854291	0.947105788423	0.927145708583	0.931137724551	0.912175648703	0.662674650699	0.728542914172	0.9750499002	0.957085828343	0.857285429142	0.89620758483	0.843313373253	0.839321357285	0.798403193613	0.840319361277	0.86127744511	0.884231536926	0.537924151697	0.552894211577	0.531936127745	0.580838323353	0.518962075848	0.551896207585	0.573852295409	0.569860279441	0.576846307385	0.581836327345	0.465069860279	0.566866267465	0.528942115768	0.560878243513	0.575848303393	0.72255489022	0.671656686627	0.675648702595	0.684630738523	0.707584830339	0.660678642715	0.724550898204	0.715568862275	0.709580838323	0.711576846307	0.708582834331	0.735528942116	0.670658682635	0.690618762475	0.707584830339	0.677644710579	0.584830339321	0.537924151697	0.570858283433	0.275449101796	0.548902195609	0.575848303393	0.0	0.601796407186	0.565868263473	0.589820359281	0.311377245509	0.548902195609	0.553892215569	0.602794411178	0.672654690619	0.748502994012	0.693612774451	0.814371257485	0.799401197605	0.686626746507	0.673652694611	0.690618762475	0.685628742515	0.799401197605	0.673652694611	0.702594810379	0.697604790419	0.731536926148
CE4	0.915169660679	0.897205588822	0.899201596806	0.900199600798	0.929141716567	0.907185628743	0.905189620758	0.883233532934	0.887225548902	0.908183632735	0.905189620758	0.918163672655	0.895209580838	0.89121756487	0.90618762475	0.910179640719	0.932135728543	0.925149700599	0.936127744511	0.923153692615	0.826347305389	0.831337325349	0.987025948104	0.965069860279	0.941117764471	0.951097804391	0.888223552894	0.889221556886	0.899201596806	0.903193612774	0.910179640719	0.902195608782	0.640718562874	0.664670658683	0.658682634731	0.692614770459	0.614770459082	0.609780439122	0.649700598802	0.639720558882	0.575848303393	0.621756487026	0.634730538922	0.660678642715	0.647704590818	0.666666666667	0.694610778443	0.870259481038	0.88622754491	0.879241516966	0.88622754491	0.899201596806	0.888223552894	0.88622754491	0.877245508982	0.888223552894	0.883233532934	0.888223552894	0.880239520958	0.887225548902	0.893213572854	0.870259481038	0.883233532934	0.426147704591	0.50998003992	0.631736526946	0.574850299401	0.488023952096	0.36626746507	0.601796407186	0.0	0.575848303393	0.290419161677	0.61377245509	0.565868263473	0.544910179641	0.431137724551	0.877245508982	0.880239520958	0.893213572854	0.892215568862	0.885229540918	0.894211576846	0.878243512974	0.89121756487	0.89121756487	0.913173652695	0.890219560878	0.895209580838	0.893213572854	0.88622754491
CF3	0.882235528942	0.860279441118	0.830339321357	0.862275449102	0.850299401198	0.86127744511	0.878243512974	0.852295409182	0.848303393214	0.888223552894	0.847305389222	0.855289421158	0.85628742515	0.843313373253	0.883233532934	0.883233532934	0.934131736527	0.920159680639	0.922155688623	0.894211576846	0.749500998004	0.758483033932	0.959081836327	0.927145708583	0.813373253493	0.858283433134	0.841317365269	0.825349301397	0.873253493014	0.867265469062	0.85129740519	0.854291417166	0.678642714571	0.673652694611	0.639720558882	0.679640718563	0.632734530938	0.665668662675	0.677644710579	0.676646706587	0.680638722555	0.672654690619	0.62874251497	0.667664670659	0.63373253493	0.675648702595	0.686626746507	0.694610778443	0.726546906188	0.733532934132	0.783433133733	0.753493013972	0.75249500998	0.785429141717	0.746506986028	0.771457085828	0.797405189621	0.746506986028	0.74750499002	0.770459081836	0.748502994012	0.703592814371	0.7624750499	0.61876247505	0.571856287425	0.588822355289	0.574850299401	0.556886227545	0.610778443114	0.565868263473	0.575848303393	0.0	0.582834331337	0.554890219561	0.580838323353	0.626746506986	0.63373253493	0.841317365269	0.715568862275	0.860279441118	0.831337325349	0.831337325349	0.87125748503	0.844311377246	0.862275449102	0.860279441118	0.890219560878	0.842315369261	0.864271457086	0.86127744511	0.86127744511
CF4	0.921157684631	0.903193612774	0.895209580838	0.893213572854	0.932135728543	0.911177644711	0.911177644711	0.895209580838	0.890219560878	0.919161676647	0.911177644711	0.919161676647	0.895209580838	0.889221556886	0.920159680639	0.918163672655	0.935129740519	0.925149700599	0.940119760479	0.926147704591	0.803393213573	0.824351297405	0.986027944112	0.966067864271	0.933133732535	0.945109780439	0.89620758483	0.900199600798	0.882235528942	0.889221556886	0.916167664671	0.908183632735	0.649700598802	0.674650698603	0.655688622754	0.698602794411	0.614770459082	0.614770459082	0.65369261477	0.64371257485	0.582834331337	0.626746506986	0.625748502994	0.669660678643	0.641716566866	0.678642714571	0.703592814371	0.862275449102	0.880239520958	0.885229540918	0.894211576846	0.90618762475	0.895209580838	0.890219560878	0.885229540918	0.889221556886	0.889221556886	0.894211576846	0.89121756487	0.890219560878	0.898203592814	0.859281437126	0.888223552894	0.407185628743	0.486027944112	0.600798403194	0.559880239521	0.47005988024	0.36127744511	0.589820359281	0.290419161677	0.582834331337	0.0	0.606786427146	0.528942115768	0.5249500998	0.422155688623	0.873253493014	0.884231536926	0.90119760479	0.892215568862	0.887225548902	0.900199600798	0.887225548902	0.907185628743	0.907185628743	0.915169660679	0.893213572854	0.908183632735	0.899201596806	0.892215568862
CG3	0.760479041916	0.736526946108	0.788423153693	0.72255489022	0.7624750499	0.741516966068	0.751497005988	0.788423153693	0.805389221557	0.764471057884	0.741516966068	0.754491017964	0.740518962076	0.753493013972	0.750499001996	0.755489021956	0.943113772455	0.927145708583	0.930139720559	0.911177644711	0.673652694611	0.728542914172	0.978043912176	0.958083832335	0.873253493014	0.89620758483	0.848303393214	0.847305389222	0.816367265469	0.847305389222	0.864271457086	0.879241516966	0.580838323353	0.590818363273	0.550898203593	0.600798403194	0.561876247505	0.594810379242	0.61377245509	0.614770459082	0.622754491018	0.626746506986	0.506986027944	0.605788423154	0.553892215569	0.600798403194	0.596806387226	0.736526946108	0.685628742515	0.729540918164	0.72754491018	0.728542914172	0.709580838323	0.738522954092	0.720558882236	0.72255489022	0.718562874251	0.72754491018	0.749500998004	0.72255489022	0.719560878244	0.72754491018	0.719560878244	0.594810379242	0.531936127745	0.566866267465	0.312375249501	0.543912175649	0.595808383234	0.311377245509	0.61377245509	0.554890219561	0.606786427146	0.0	0.549900199601	0.547904191617	0.62375249501	0.724550898204	0.751497005988	0.743512974052	0.826347305389	0.808383233533	0.740518962076	0.729540918164	0.736526946108	0.734530938124	0.798403193613	0.716566866267	0.75249500998	0.739520958084	0.765469061876
CG4	0.90119760479	0.882235528942	0.883233532934	0.874251497006	0.912175648703	0.893213572854	0.889221556886	0.86626746507	0.863273453094	0.89121756487	0.885229540918	0.892215568862	0.87624750499	0.874251497006	0.903193612774	0.894211576846	0.943113772455	0.932135728543	0.954091816367	0.935129740519	0.763473053892	0.812375249501	0.987025948104	0.968063872255	0.902195608782	0.914171656687	0.919161676647	0.912175648703	0.867265469062	0.863273453094	0.90119760479	0.914171656687	0.636726546906	0.660678642715	0.634730538922	0.675648702595	0.597804391218	0.594810379242	0.645708582834	0.631736526946	0.610778443114	0.615768463074	0.610778443114	0.65369261477	0.632734530938	0.656686626747	0.688622754491	0.843313373253	0.849301397206	0.868263473054	0.872255489022	0.879241516966	0.86127744511	0.845309381238	0.825349301397	0.840319361277	0.859281437126	0.863273453094	0.855289421158	0.87125748503	0.874251497006	0.849301397206	0.862275449102	0.575848303393	0.545908183633	0.322355289421	0.522954091816	0.546906187625	0.571856287425	0.548902195609	0.565868263473	0.580838323353	0.528942115768	0.549900199601	0.0	0.552894211577	0.592814371257	0.85129740519	0.863273453094	0.875249500998	0.829341317365	0.830339321357	0.878243512974	0.873253493014	0.88123752495	0.883233532934	0.913173652695	0.843313373253	0.888223552894	0.885229540918	0.897205588822
CH3	0.965069860279	0.951097804391	0.836327345309	0.926147704591	0.973053892216	0.950099800399	0.949101796407	0.934131736527	0.930139720559	0.954091816367	0.944111776447	0.965069860279	0.914171656687	0.868263473054	0.962075848303	0.961077844311	0.962075848303	0.966067864271	0.961077844311	0.956087824351	0.841317365269	0.87125748503	0.992015968064	0.98502994012	0.955089820359	0.978043912176	0.946107784431	0.945109780439	0.90119760479	0.913173652695	0.965069860279	0.952095808383	0.694610778443	0.72255489022	0.678642714571	0.746506986028	0.655688622754	0.662674650699	0.708582834331	0.688622754491	0.634730538922	0.677644710579	0.63872255489	0.714570858283	0.677644710579	0.725548902196	0.75249500998	0.905189620758	0.883233532934	0.933133732535	0.938123752495	0.935129740519	0.920159680639	0.923153692615	0.911177644711	0.925149700599	0.926147704591	0.924151696607	0.915169660679	0.928143712575	0.928143712575	0.90618762475	0.917165668663	0.492015968064	0.319361277445	0.62375249501	0.523952095808	0.354291417166	0.525948103792	0.553892215569	0.544910179641	0.626746506986	0.5249500998	0.547904191617	0.552894211577	0.0	0.531936127745	0.925149700599	0.937125748503	0.940119760479	0.908183632735	0.913173652695	0.937125748503	0.935129740519	0.948103792415	0.947105788423	0.962075848303	0.927145708583	0.946107784431	0.946107784431	0.944111776447
CH4	0.939121756487	0.927145708583	0.899201596806	0.910179640719	0.955089820359	0.938123752495	0.941117764471	0.926147704591	0.920159680639	0.952095808383	0.943113772455	0.943113772455	0.897205588822	0.895209580838	0.942115768463	0.938123752495	0.948103792415	0.948103792415	0.940119760479	0.928143712575	0.868263473054	0.877245508982	0.979041916168	0.969061876248	0.951097804391	0.962075848303	0.927145708583	0.930139720559	0.897205588822	0.90119760479	0.935129740519	0.941117764471	0.670658682635	0.694610778443	0.663672654691	0.720558882236	0.637724550898	0.637724550898	0.681636726547	0.665668662675	0.612774451098	0.650698602794	0.637724550898	0.686626746507	0.659680638723	0.699600798403	0.729540918164	0.914171656687	0.894211576846	0.928143712575	0.921157684631	0.935129740519	0.929141716567	0.937125748503	0.934131736527	0.931137724551	0.927145708583	0.927145708583	0.926147704591	0.920159680639	0.934131736527	0.902195608782	0.917165668663	0.273453093812	0.499001996008	0.667664670659	0.575848303393	0.473053892216	0.335329341317	0.602794411178	0.431137724551	0.63373253493	0.422155688623	0.62375249501	0.592814371257	0.531936127745	0.0	0.944111776447	0.931137724551	0.955089820359	0.921157684631	0.918163672655	0.945109780439	0.940119760479	0.939121756487	0.932135728543	0.954091816367	0.952095808383	0.951097804391	0.954091816367	0.953093812375
CA9	0.710578842315	0.663672654691	0.850299401198	0.735528942116	0.74750499002	0.681636726547	0.707584830339	0.758483033932	0.776447105788	0.711576846307	0.687624750499	0.705588822355	0.760479041916	0.817365269461	0.672654690619	0.697604790419	0.941117764471	0.917165668663	0.958083832335	0.952095808383	0.675648702595	0.731536926148	0.983033932136	0.966067864271	0.855289421158	0.900199600798	0.829341317365	0.836327345309	0.845309381238	0.904191616766	0.865269461078	0.887225548902	0.797405189621	0.813373253493	0.834331337325	0.819361277445	0.826347305389	0.825349301397	0.832335329341	0.836327345309	0.840319361277	0.843313373253	0.814371257485	0.834331337325	0.833333333333	0.819361277445	0.810379241517	0.697604790419	0.688622754491	0.644710578842	0.570858283433	0.698602794411	0.61377245509	0.684630738523	0.666666666667	0.672654690619	0.690618762475	0.684630738523	0.718562874251	0.562874251497	0.672654690619	0.696606786427	0.641716566866	0.932135728543	0.904191616766	0.847305389222	0.692614770459	0.910179640719	0.902195608782	0.672654690619	0.877245508982	0.841317365269	0.873253493014	0.724550898204	0.85129740519	0.925149700599	0.944111776447	0.0	0.725548902196	0.554890219561	0.816367265469	0.791417165669	0.542914171657	0.555888223553	0.615768463074	0.622754491018	0.780439121756	0.378243512974	0.511976047904	0.566866267465	0.589820359281
CA10	0.74251497006	0.7375249501	0.819361277445	0.739520958084	0.733532934132	0.740518962076	0.729540918164	0.76746506986	0.782435129741	0.734530938124	0.73253493014	0.740518962076	0.768463073852	0.803393213573	0.755489021956	0.74750499002	0.946107784431	0.926147704591	0.934131736527	0.914171656687	0.710578842315	0.715568862275	0.963073852295	0.930139720559	0.787425149701	0.833333333333	0.806387225549	0.797405189621	0.853293413174	0.879241516966	0.832335329341	0.852295409182	0.825349301397	0.840319361277	0.841317365269	0.835329341317	0.838323353293	0.848303393214	0.863273453094	0.862275449102	0.86626746507	0.870259481038	0.828343313373	0.854291417166	0.845309381238	0.852295409182	0.839321357285	0.380239520958	0.545908183633	0.48502994012	0.579840319361	0.556886227545	0.554890219561	0.62375249501	0.577844311377	0.604790419162	0.622754491018	0.569860279441	0.552894211577	0.561876247505	0.555888223553	0.416167664671	0.565868263473	0.917165668663	0.885229540918	0.86626746507	0.769461077844	0.889221556886	0.89620758483	0.748502994012	0.880239520958	0.715568862275	0.884231536926	0.751497005988	0.863273453094	0.937125748503	0.931137724551	0.725548902196	0.0	0.712574850299	0.791417165669	0.774451097804	0.738522954092	0.728542914172	0.720558882236	0.715568862275	0.736526946108	0.729540918164	0.719560878244	0.710578842315	0.724550898204
CB9	0.706586826347	0.668662674651	0.857285429142	0.730538922156	0.754491017964	0.709580838323	0.675648702595	0.751497005988	0.774451097804	0.668662674651	0.705588822355	0.725548902196	0.766467065868	0.826347305389	0.683632734531	0.690618762475	0.950099800399	0.929141716567	0.961077844311	0.952095808383	0.7375249501	0.770459081836	0.98502994012	0.964071856287	0.87624750499	0.899201596806	0.852295409182	0.854291417166	0.855289421158	0.90119760479	0.878243512974	0.89620758483	0.814371257485	0.828343313373	0.850299401198	0.831337325349	0.836327345309	0.837325349301	0.843313373253	0.850299401198	0.854291417166	0.857285429142	0.828343313373	0.85129740519	0.84630738523	0.834331337325	0.822355289421	0.669660678643	0.621756487026	0.550898203593	0.500998003992	0.586826347305	0.567864271457	0.671656686627	0.683632734531	0.674650698603	0.683632734531	0.579840319361	0.641716566866	0.483033932136	0.589820359281	0.647704590818	0.542914171657	0.948103792415	0.934131736527	0.87125748503	0.706586826347	0.930139720559	0.912175648703	0.693612774451	0.893213572854	0.860279441118	0.90119760479	0.743512974052	0.875249500998	0.940119760479	0.955089820359	0.554890219561	0.712574850299	0.0	0.728542914172	0.63373253493	0.499001996008	0.5	0.555888223553	0.561876247505	0.612774451098	0.588822355289	0.550898203593	0.340319361277	0.411177644711
CC9	0.639720558882	0.636726546906	0.699600798403	0.63373253493	0.854291417166	0.810379241517	0.615768463074	0.606786427146	0.605788423154	0.601796407186	0.801397205589	0.820359281437	0.668662674651	0.679640718563	0.655688622754	0.639720558882	0.957085828343	0.935129740519	0.943113772455	0.924151696607	0.778443113772	0.809381237525	0.968063872255	0.947105788423	0.813373253493	0.885229540918	0.907185628743	0.88123752495	0.838323353293	0.872255489022	0.888223552894	0.897205588822	0.698602794411	0.685628742515	0.678642714571	0.680638722555	0.680638722555	0.677644710579	0.703592814371	0.696606786427	0.687624750499	0.690618762475	0.678642714571	0.691616766467	0.675648702595	0.690618762475	0.691616766467	0.711576846307	0.669660678643	0.682634730539	0.692614770459	0.617764471058	0.706586826347	0.644710578842	0.74251497006	0.632734530938	0.595808383234	0.597804391218	0.639720558882	0.675648702595	0.704590818363	0.717564870259	0.686626746507	0.915169660679	0.880239520958	0.831337325349	0.832335329341	0.879241516966	0.910179640719	0.814371257485	0.892215568862	0.831337325349	0.892215568862	0.826347305389	0.829341317365	0.908183632735	0.921157684631	0.816367265469	0.791417165669	0.728542914172	0.0	0.400199600798	0.625748502994	0.61876247505	0.549900199601	0.544910179641	0.800399201597	0.818363273453	0.787425149701	0.745508982036	0.813373253493
CC10	0.634730538922	0.62874251497	0.692614770459	0.621756487026	0.827345309381	0.792415169661	0.615768463074	0.594810379242	0.60878243513	0.596806387226	0.77245508982	0.794411177645	0.657684630739	0.666666666667	0.64870259481	0.636726546906	0.947105788423	0.928143712575	0.926147704591	0.921157684631	0.758483033932	0.794411177645	0.97005988024	0.948103792415	0.811377245509	0.88622754491	0.88622754491	0.858283433134	0.827345309381	0.882235528942	0.868263473054	0.877245508982	0.689620758483	0.673652694611	0.674650698603	0.677644710579	0.676646706587	0.668662674651	0.693612774451	0.686626746507	0.682634730539	0.679640718563	0.675648702595	0.682634730539	0.673652694611	0.675648702595	0.686626746507	0.698602794411	0.654690618762	0.665668662675	0.669660678643	0.60379241517	0.688622754491	0.622754491018	0.712574850299	0.607784431138	0.579840319361	0.583832335329	0.610778443114	0.665668662675	0.681636726547	0.710578842315	0.664670658683	0.909181636727	0.884231536926	0.834331337325	0.811377245509	0.885229540918	0.89121756487	0.799401197605	0.885229540918	0.831337325349	0.887225548902	0.808383233533	0.830339321357	0.913173652695	0.918163672655	0.791417165669	0.774451097804	0.63373253493	0.400199600798	0.0	0.604790419162	0.588822355289	0.530938123752	0.517964071856	0.701596806387	0.801397205589	0.759481037924	0.652694610778	0.717564870259
CD9	0.586826347305	0.537924151697	0.730538922156	0.605788423154	0.749500998004	0.669660678643	0.551896207585	0.617764471058	0.647704590818	0.546906187625	0.685628742515	0.694610778443	0.636726546906	0.697604790419	0.556886227545	0.577844311377	0.943113772455	0.936127744511	0.944111776447	0.940119760479	0.730538922156	0.780439121756	0.984031936128	0.966067864271	0.827345309381	0.898203592814	0.864271457086	0.86127744511	0.834331337325	0.898203592814	0.874251497006	0.893213572854	0.680638722555	0.691616766467	0.706586826347	0.693612774451	0.699600798403	0.696606786427	0.713572854291	0.716566866267	0.723552894212	0.726546906188	0.686626746507	0.708582834331	0.704590818363	0.700598802395	0.694610778443	0.672654690619	0.610778443114	0.578842315369	0.494011976048	0.561876247505	0.567864271457	0.585828343313	0.667664670659	0.567864271457	0.566866267465	0.546906187625	0.60878243513	0.48003992016	0.620758483034	0.661676646707	0.555888223553	0.939121756487	0.928143712575	0.87125748503	0.695608782435	0.928143712575	0.894211576846	0.686626746507	0.894211576846	0.87125748503	0.900199600798	0.740518962076	0.878243512974	0.937125748503	0.945109780439	0.542914171657	0.738522954092	0.499001996008	0.625748502994	0.604790419162	0.0	0.300399201597	0.429141716567	0.432135728543	0.716566866267	0.604790419162	0.50499001996	0.527944111776	0.568862275449
