	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.599800399202	0.591816367265	0.745508982036	0.689620758483	0.833333333333	0.805389221557	0.59880239521	0.589820359281	0.597804391218	0.59381237525	0.786427145709	0.826347305389	0.680638722555	0.735528942116	0.597804391218	0.596806387226	0.968063872255	0.963073852295	0.9750499002	0.971057884232	0.813373253493	0.823353293413	0.98502994012	0.971057884232	0.887225548902	0.930139720559	0.89620758483	0.893213572854	0.905189620758	0.921157684631	0.908183632735	0.924151696607	0.256487025948	0.280439121756	0.306387225549	0.300399201597	0.306387225549	0.260479041916	0.264471057884	0.268463073852	0.274451097804	0.0	0.341317365269	0.300399201597	0.310379241517	0.289421157685	0.299401197605	0.830339321357	0.825349301397	0.835329341317	0.843313373253	0.746506986028	0.831337325349	0.734530938124	0.797405189621	0.74750499002	0.670658682635	0.773453093812	0.748502994012	0.859281437126	0.845309381238	0.828343313373	0.855289421158	0.64371257485	0.662674650699	0.661676646707	0.543912175649	0.656686626747	0.61377245509	0.600798403194	0.62375249501	0.666666666667	0.627744510978	0.640718562874	0.64371257485	0.675648702595	0.646706586826	0.844311377246	0.858283433134	0.847305389222	0.685628742515	0.681636726547	0.702594810379	0.728542914172	0.672654690619	0.659680638723	0.873253493014	0.837325349301	0.814371257485	0.843313373253	0.883233532934
CF6	0.620758483034	0.620758483034	0.655688622754	0.617764471058	0.828343313373	0.798403193613	0.630738522954	0.622754491018	0.61377245509	0.626746506986	0.779441117764	0.822355289421	0.61876247505	0.642714570858	0.62874251497	0.615768463074	0.965069860279	0.961077844311	0.951097804391	0.931137724551	0.750499001996	0.775449101796	0.982035928144	0.971057884232	0.884231536926	0.926147704591	0.889221556886	0.890219560878	0.827345309381	0.874251497006	0.90119760479	0.920159680639	0.337325349301	0.338323353293	0.298403193613	0.35628742515	0.276447105788	0.319361277445	0.350299401198	0.348303393214	0.334331337325	0.341317365269	0.0	0.35129740519	0.297405189621	0.345309381238	0.352295409182	0.789421157685	0.75249500998	0.804391217565	0.809381237525	0.721556886228	0.803393213573	0.723552894212	0.780439121756	0.735528942116	0.647704590818	0.748502994012	0.730538922156	0.830339321357	0.825349301397	0.778443113772	0.824351297405	0.605788423154	0.600798403194	0.611776447106	0.464071856287	0.594810379242	0.583832335329	0.499001996008	0.609780439122	0.61876247505	0.626746506986	0.534930139721	0.594810379242	0.611776447106	0.631736526946	0.836327345309	0.837325349301	0.841317365269	0.663672654691	0.664670658683	0.685628742515	0.720558882236	0.656686626747	0.649700598802	0.859281437126	0.829341317365	0.808383233533	0.838323353293	0.87624750499
CG5	0.546906187625	0.542914171657	0.740518962076	0.678642714571	0.834331337325	0.800399201597	0.566866267465	0.538922155689	0.545908183633	0.544910179641	0.787425149701	0.825349301397	0.675648702595	0.726546906188	0.545908183633	0.543912175649	0.964071856287	0.958083832335	0.968063872255	0.961077844311	0.805389221557	0.817365269461	0.981037924152	0.97005988024	0.882235528942	0.925149700599	0.890219560878	0.889221556886	0.89620758483	0.914171656687	0.90119760479	0.918163672655	0.281437125749	0.250499001996	0.289421157685	0.259481037924	0.34630738523	0.301397205589	0.300399201597	0.259481037924	0.327345309381	0.300399201597	0.35129740519	0.0	0.275449101796	0.266467065868	0.26746506986	0.825349301397	0.820359281437	0.830339321357	0.832335329341	0.731536926148	0.824351297405	0.73253493014	0.794411177645	0.74251497006	0.665668662675	0.76746506986	0.745508982036	0.849301397206	0.833333333333	0.820359281437	0.849301397206	0.694610778443	0.717564870259	0.661676646707	0.572854291417	0.708582834331	0.669660678643	0.592814371257	0.680638722555	0.664670658683	0.681636726547	0.627744510978	0.662674650699	0.723552894212	0.696606786427	0.840319361277	0.85129740519	0.841317365269	0.678642714571	0.672654690619	0.696606786427	0.719560878244	0.659680638723	0.64870259481	0.869261477046	0.834331337325	0.810379241517	0.840319361277	0.879241516966
CG6	0.557884231537	0.556886227545	0.692614770459	0.636726546906	0.831337325349	0.803393213573	0.562874251497	0.550898203593	0.546906187625	0.567864271457	0.790419161677	0.828343313373	0.631736526946	0.680638722555	0.561876247505	0.546906187625	0.966067864271	0.960079840319	0.951097804391	0.934131736527	0.759481037924	0.787425149701	0.981037924152	0.971057884232	0.884231536926	0.924151696607	0.888223552894	0.890219560878	0.841317365269	0.883233532934	0.902195608782	0.917165668663	0.289421157685	0.275449101796	0.233532934132	0.26746506986	0.289421157685	0.292415169661	0.313373253493	0.286427145709	0.331337325349	0.310379241517	0.297405189621	0.275449101796	0.0	0.27744510978	0.287425149701	0.796407185629	0.775449101796	0.811377245509	0.812375249501	0.72255489022	0.810379241517	0.724550898204	0.784431137725	0.738522954092	0.650698602794	0.75748502994	0.7375249501	0.833333333333	0.827345309381	0.783433133733	0.826347305389	0.642714570858	0.662674650699	0.625748502994	0.528942115768	0.658682634731	0.616766467066	0.542914171657	0.63872255489	0.630738522954	0.655688622754	0.574850299401	0.630738522954	0.669660678643	0.658682634731	0.841317365269	0.837325349301	0.845309381238	0.661676646707	0.659680638723	0.691616766467	0.723552894212	0.655688622754	0.651696606786	0.864271457086	0.831337325349	0.813373253493	0.845309381238	0.880239520958
CH5	0.523952095808	0.51996007984	0.736526946108	0.647704590818	0.804391217565	0.770459081836	0.538922155689	0.552894211577	0.555888223553	0.526946107784	0.756487025948	0.799401197605	0.64870259481	0.724550898204	0.527944111776	0.526946107784	0.963073852295	0.957085828343	0.966067864271	0.963073852295	0.77744510978	0.783433133733	0.982035928144	0.971057884232	0.884231536926	0.924151696607	0.890219560878	0.890219560878	0.894211576846	0.912175648703	0.898203592814	0.916167664671	0.254491017964	0.243512974052	0.291417165669	0.263473053892	0.332335329341	0.290419161677	0.292415169661	0.260479041916	0.315369261477	0.289421157685	0.345309381238	0.266467065868	0.27744510978	0.0	0.254491017964	0.793413173653	0.789421157685	0.799401197605	0.809381237525	0.702594810379	0.792415169661	0.699600798403	0.76746506986	0.709580838323	0.63373253493	0.73253493014	0.710578842315	0.821357285429	0.805389221557	0.789421157685	0.819361277445	0.688622754491	0.706586826347	0.655688622754	0.541916167665	0.698602794411	0.656686626747	0.562874251497	0.665668662675	0.657684630739	0.673652694611	0.599800399202	0.656686626747	0.713572854291	0.685628742515	0.813373253493	0.818363273453	0.818363273453	0.672654690619	0.669660678643	0.666666666667	0.692614770459	0.631736526946	0.622754491018	0.833333333333	0.807385229541	0.781437125749	0.811377245509	0.850299401198
CH6	0.540918163673	0.52994011976	0.74251497006	0.661676646707	0.812375249501	0.782435129741	0.555888223553	0.553892215569	0.556886227545	0.531936127745	0.76746506986	0.807385229541	0.664670658683	0.726546906188	0.537924151697	0.538922155689	0.967065868263	0.963073852295	0.974051896208	0.971057884232	0.792415169661	0.805389221557	0.984031936128	0.971057884232	0.88622754491	0.929141716567	0.89620758483	0.890219560878	0.905189620758	0.920159680639	0.908183632735	0.923153692615	0.2624750499	0.24750499002	0.305389221557	0.274451097804	0.348303393214	0.302395209581	0.302395209581	0.269461077844	0.322355289421	0.299401197605	0.352295409182	0.26746506986	0.287425149701	0.254491017964	0.0	0.809381237525	0.801397205589	0.809381237525	0.820359281437	0.718562874251	0.807385229541	0.712574850299	0.779441117764	0.72754491018	0.652694610778	0.748502994012	0.725548902196	0.835329341317	0.819361277445	0.806387225549	0.831337325349	0.697604790419	0.72255489022	0.662674650699	0.559880239521	0.711576846307	0.668662674651	0.577844311377	0.681636726547	0.665668662675	0.681636726547	0.619760479042	0.666666666667	0.72754491018	0.700598802395	0.820359281437	0.835329341317	0.828343313373	0.682634730539	0.680638722555	0.677644710579	0.702594810379	0.645708582834	0.635728542914	0.850299401198	0.811377245509	0.784431137725	0.820359281437	0.860279441118
CA11	0.731536926148	0.705588822355	0.765469061876	0.705588822355	0.714570858283	0.705588822355	0.684630738523	0.739520958084	0.730538922156	0.696606786427	0.715568862275	0.695608782435	0.717564870259	0.75748502994	0.717564870259	0.716566866267	0.927145708583	0.924151696607	0.945109780439	0.908183632735	0.692614770459	0.687624750499	0.950099800399	0.925149700599	0.75748502994	0.822355289421	0.806387225549	0.802395209581	0.827345309381	0.867265469062	0.821357285429	0.855289421158	0.814371257485	0.814371257485	0.804391217565	0.818363273453	0.793413173653	0.806387225549	0.834331337325	0.827345309381	0.823353293413	0.830339321357	0.789421157685	0.825349301397	0.796407185629	0.793413173653	0.809381237525	0.0	0.418163672655	0.449101796407	0.539920159681	0.515968063872	0.49500998004	0.59381237525	0.569860279441	0.570858283433	0.587824351297	0.534930139721	0.498003992016	0.49500998004	0.52994011976	0.315369261477	0.50499001996	0.898203592814	0.883233532934	0.858283433134	0.729540918164	0.867265469062	0.873253493014	0.745508982036	0.862275449102	0.692614770459	0.878243512974	0.740518962076	0.854291417166	0.918163672655	0.902195608782	0.716566866267	0.367265469062	0.675648702595	0.711576846307	0.693612774451	0.674650698603	0.669660678643	0.661676646707	0.672654690619	0.73253493014	0.713572854291	0.704590818363	0.675648702595	0.734530938124
CA12	0.703592814371	0.672654690619	0.72754491018	0.647704590818	0.689620758483	0.686626746507	0.646706586826	0.723552894212	0.735528942116	0.679640718563	0.698602794411	0.669660678643	0.690618762475	0.717564870259	0.694610778443	0.687624750499	0.931137724551	0.927145708583	0.942115768463	0.907185628743	0.683632734531	0.698602794411	0.949101796407	0.926147704591	0.75748502994	0.823353293413	0.812375249501	0.804391217565	0.803393213573	0.865269461078	0.820359281437	0.85628742515	0.807385229541	0.808383233533	0.782435129741	0.811377245509	0.771457085828	0.799401197605	0.832335329341	0.824351297405	0.815369261477	0.825349301397	0.75249500998	0.820359281437	0.775449101796	0.789421157685	0.801397205589	0.418163672655	0.0	0.403193612774	0.464071856287	0.455089820359	0.476047904192	0.564870259481	0.566866267465	0.547904191617	0.572854291417	0.466067864271	0.472055888224	0.453093812375	0.468063872255	0.38123752495	0.410179640719	0.877245508982	0.868263473054	0.847305389222	0.678642714571	0.849301397206	0.863273453094	0.691616766467	0.869261477046	0.726546906188	0.88123752495	0.692614770459	0.85129740519	0.899201596806	0.90119760479	0.706586826347	0.521956087824	0.624750499002	0.655688622754	0.636726546906	0.612774451098	0.588822355289	0.599800399202	0.59381237525	0.731536926148	0.695608782435	0.677644710579	0.625748502994	0.715568862275
CB11	0.698602794411	0.656686626747	0.779441117764	0.694610778443	0.699600798403	0.661676646707	0.645708582834	0.750499001996	0.75249500998	0.692614770459	0.694610778443	0.669660678643	0.726546906188	0.768463073852	0.667664670659	0.684630738523	0.930139720559	0.924151696607	0.940119760479	0.913173652695	0.717564870259	0.711576846307	0.950099800399	0.926147704591	0.770459081836	0.828343313373	0.813373253493	0.805389221557	0.835329341317	0.867265469062	0.823353293413	0.860279441118	0.820359281437	0.816367265469	0.822355289421	0.822355289421	0.813373253493	0.809381237525	0.844311377246	0.836327345309	0.826347305389	0.835329341317	0.804391217565	0.830339321357	0.811377245509	0.799401197605	0.809381237525	0.449101796407	0.403193612774	0.0	0.37125748503	0.461077844311	0.439121756487	0.588822355289	0.577844311377	0.568862275449	0.588822355289	0.434131736527	0.477045908184	0.343313373253	0.422155688623	0.434131736527	0.353293413174	0.908183632735	0.90119760479	0.853293413174	0.666666666667	0.883233532934	0.89121756487	0.696606786427	0.879241516966	0.740518962076	0.890219560878	0.728542914172	0.872255489022	0.926147704591	0.915169660679	0.615768463074	0.488023952096	0.531936127745	0.672654690619	0.656686626747	0.536926147705	0.512974051896	0.518962075848	0.525948103792	0.729540918164	0.610778443114	0.590818363273	0.539920159681	0.612774451098
CB12	0.709580838323	0.657684630739	0.795409181637	0.693612774451	0.707584830339	0.681636726547	0.649700598802	0.748502994012	0.765469061876	0.705588822355	0.713572854291	0.689620758483	0.72754491018	0.773453093812	0.668662674651	0.690618762475	0.934131736527	0.925149700599	0.943113772455	0.910179640719	0.72255489022	0.715568862275	0.952095808383	0.931137724551	0.824351297405	0.840319361277	0.820359281437	0.812375249501	0.834331337325	0.868263473054	0.821357285429	0.864271457086	0.822355289421	0.820359281437	0.825349301397	0.833333333333	0.813373253493	0.816367265469	0.857285429142	0.842315369261	0.831337325349	0.843313373253	0.809381237525	0.832335329341	0.812375249501	0.809381237525	0.820359281437	0.539920159681	0.464071856287	0.37125748503	0.0	0.518962075848	0.4750499002	0.616766467066	0.605788423154	0.592814371257	0.60878243513	0.48003992016	0.549900199601	0.37624750499	0.493013972056	0.527944111776	0.35628742515	0.909181636727	0.905189620758	0.86626746507	0.668662674651	0.890219560878	0.892215568862	0.700598802395	0.882235528942	0.793413173653	0.894211576846	0.726546906188	0.874251497006	0.937125748503	0.915169660679	0.606786427146	0.576846307385	0.510978043912	0.675648702595	0.655688622754	0.517964071856	0.501996007984	0.516966067864	0.528942115768	0.738522954092	0.612774451098	0.573852295409	0.512974051896	0.587824351297
CC11	0.599800399202	0.586826347305	0.698602794411	0.602794411178	0.692614770459	0.654690618762	0.560878243513	0.650698602794	0.655688622754	0.609780439122	0.650698602794	0.660678642715	0.639720558882	0.677644710579	0.594810379242	0.588822355289	0.929141716567	0.925149700599	0.938123752495	0.918163672655	0.713572854291	0.712574850299	0.951097804391	0.923153692615	0.755489021956	0.825349301397	0.809381237525	0.797405189621	0.847305389222	0.87624750499	0.816367265469	0.862275449102	0.721556886228	0.720558882236	0.736526946108	0.728542914172	0.724550898204	0.714570858283	0.749500998004	0.741516966068	0.728542914172	0.746506986028	0.721556886228	0.731536926148	0.72255489022	0.702594810379	0.718562874251	0.515968063872	0.455089820359	0.461077844311	0.518962075848	0.0	0.456087824351	0.489021956088	0.531936127745	0.4750499002	0.488023952096	0.355289421158	0.364271457086	0.484031936128	0.411177644711	0.496007984032	0.484031936128	0.921157684631	0.90119760479	0.863273453094	0.72255489022	0.894211576846	0.900199600798	0.72754491018	0.894211576846	0.759481037924	0.904191616766	0.725548902196	0.877245508982	0.943113772455	0.921157684631	0.708582834331	0.562874251497	0.60379241517	0.601796407186	0.570858283433	0.540918163673	0.5249500998	0.536926147705	0.545908183633	0.714570858283	0.695608782435	0.658682634731	0.607784431138	0.679640718563
CC12	0.686626746507	0.640718562874	0.77744510978	0.688622754491	0.680638722555	0.64870259481	0.640718562874	0.731536926148	0.730538922156	0.688622754491	0.673652694611	0.659680638723	0.733532934132	0.763473053892	0.646706586826	0.675648702595	0.930139720559	0.926147704591	0.941117764471	0.919161676647	0.695608782435	0.699600798403	0.948103792415	0.925149700599	0.771457085828	0.824351297405	0.807385229541	0.799401197605	0.834331337325	0.870259481038	0.822355289421	0.854291417166	0.812375249501	0.813373253493	0.817365269461	0.813373253493	0.812375249501	0.806387225549	0.834331337325	0.826347305389	0.815369261477	0.831337325349	0.803393213573	0.824351297405	0.810379241517	0.792415169661	0.807385229541	0.49500998004	0.476047904192	0.439121756487	0.4750499002	0.456087824351	0.0	0.541916167665	0.505988023952	0.517964071856	0.557884231537	0.438123752495	0.471057884232	0.473053892216	0.436127744511	0.5	0.461077844311	0.909181636727	0.894211576846	0.830339321357	0.655688622754	0.88622754491	0.895209580838	0.684630738523	0.877245508982	0.749500998004	0.885229540918	0.708582834331	0.842315369261	0.929141716567	0.915169660679	0.637724550898	0.546906187625	0.583832335329	0.697604790419	0.686626746507	0.579840319361	0.581836327345	0.585828343313	0.587824351297	0.734530938124	0.622754491018	0.620758483034	0.573852295409	0.64870259481
CD11	0.642714570858	0.607784431138	0.695608782435	0.627744510978	0.695608782435	0.674650698603	0.592814371257	0.64371257485	0.656686626747	0.602794411178	0.672654690619	0.672654690619	0.65369261477	0.678642714571	0.610778443114	0.635728542914	0.921157684631	0.913173652695	0.946107784431	0.929141716567	0.692614770459	0.700598802395	0.945109780439	0.924151696607	0.786427145709	0.835329341317	0.807385229541	0.800399201597	0.85129740519	0.88123752495	0.830339321357	0.858283433134	0.720558882236	0.719560878244	0.7375249501	0.721556886228	0.723552894212	0.716566866267	0.7375249501	0.736526946108	0.723552894212	0.734530938124	0.723552894212	0.73253493014	0.724550898204	0.699600798403	0.712574850299	0.59381237525	0.564870259481	0.588822355289	0.616766467066	0.489021956088	0.541916167665	0.0	0.40119760479	0.354291417166	0.383233532934	0.52994011976	0.461077844311	0.610778443114	0.585828343313	0.582834331337	0.617764471058	0.924151696607	0.898203592814	0.840319361277	0.736526946108	0.88622754491	0.899201596806	0.753493013972	0.88622754491	0.787425149701	0.893213572854	0.7375249501	0.853293413174	0.935129740519	0.923153692615	0.701596806387	0.606786427146	0.682634730539	0.645708582834	0.619760479042	0.580838323353	0.571856287425	0.574850299401	0.584830339321	0.753493013972	0.670658682635	0.671656686627	0.680638722555	0.721556886228
CD12	0.693612774451	0.656686626747	0.748502994012	0.679640718563	0.685628742515	0.665668662675	0.660678642715	0.698602794411	0.706586826347	0.670658682635	0.668662674651	0.664670658683	0.709580838323	0.739520958084	0.657684630739	0.682634730539	0.909181636727	0.908183632735	0.941117764471	0.923153692615	0.675648702595	0.686626746507	0.941117764471	0.919161676647	0.774451097804	0.822355289421	0.792415169661	0.789421157685	0.836327345309	0.87125748503	0.816367265469	0.847305389222	0.780439121756	0.784431137725	0.799401197605	0.791417165669	0.784431137725	0.781437125749	0.808383233533	0.798403193613	0.787425149701	0.797405189621	0.780439121756	0.794411177645	0.784431137725	0.76746506986	0.779441117764	0.569860279441	0.566866267465	0.577844311377	0.605788423154	0.531936127745	0.505988023952	0.40119760479	0.0	0.364271457086	0.432135728543	0.52994011976	0.497005988024	0.607784431138	0.560878243513	0.571856287425	0.604790419162	0.908183632735	0.884231536926	0.826347305389	0.721556886228	0.868263473054	0.888223552894	0.734530938124	0.874251497006	0.751497005988	0.884231536926	0.715568862275	0.826347305389	0.929141716567	0.910179640719	0.687624750499	0.574850299401	0.684630738523	0.713572854291	0.683632734531	0.642714570858	0.636726546906	0.647704590818	0.65369261477	0.760479041916	0.65369261477	0.656686626747	0.681636726547	0.713572854291
CE11	0.634730538922	0.597804391218	0.705588822355	0.624750499002	0.697604790419	0.658682634731	0.575848303393	0.64870259481	0.660678642715	0.600798403194	0.65369261477	0.659680638723	0.661676646707	0.696606786427	0.594810379242	0.622754491018	0.921157684631	0.917165668663	0.946107784431	0.930139720559	0.685628742515	0.694610778443	0.948103792415	0.924151696607	0.780439121756	0.827345309381	0.798403193613	0.797405189621	0.847305389222	0.880239520958	0.822355289421	0.858283433134	0.731536926148	0.72754491018	0.749500998004	0.740518962076	0.735528942116	0.729540918164	0.75249500998	0.74750499002	0.735528942116	0.74750499002	0.735528942116	0.74251497006	0.738522954092	0.709580838323	0.72754491018	0.570858283433	0.547904191617	0.568862275449	0.592814371257	0.4750499002	0.517964071856	0.354291417166	0.364271457086	0.0	0.392215568862	0.502994011976	0.456087824351	0.586826347305	0.554890219561	0.569860279441	0.590818363273	0.919161676647	0.902195608782	0.844311377246	0.713572854291	0.889221556886	0.899201596806	0.731536926148	0.882235528942	0.782435129741	0.894211576846	0.711576846307	0.842315369261	0.937125748503	0.920159680639	0.681636726547	0.587824351297	0.658682634731	0.652694610778	0.621756487026	0.565868263473	0.563872255489	0.564870259481	0.569860279441	0.74750499002	0.663672654691	0.656686626747	0.660678642715	0.709580838323
CE12	0.571856287425	0.538922155689	0.651696606786	0.569860279441	0.693612774451	0.668662674651	0.531936127745	0.581836327345	0.587824351297	0.554890219561	0.673652694611	0.675648702595	0.599800399202	0.64371257485	0.547904191617	0.552894211577	0.928143712575	0.921157684631	0.937125748503	0.915169660679	0.711576846307	0.708582834331	0.947105788423	0.919161676647	0.786427145709	0.835329341317	0.816367265469	0.810379241517	0.842315369261	0.872255489022	0.828343313373	0.86127744511	0.65369261477	0.649700598802	0.658682634731	0.662674650699	0.649700598802	0.645708582834	0.674650698603	0.671656686627	0.658682634731	0.670658682635	0.647704590818	0.665668662675	0.650698602794	0.63373253493	0.652694610778	0.587824351297	0.572854291417	0.588822355289	0.60878243513	0.488023952096	0.557884231537	0.383233532934	0.432135728543	0.392215568862	0.0	0.530938123752	0.468063872255	0.60379241517	0.594810379242	0.582834331337	0.610778443114	0.921157684631	0.899201596806	0.863273453094	0.734530938124	0.889221556886	0.90119760479	0.746506986028	0.88622754491	0.794411177645	0.894211576846	0.738522954092	0.873253493014	0.931137724551	0.922155688623	0.712574850299	0.60379241517	0.691616766467	0.597804391218	0.576846307385	0.562874251497	0.588822355289	0.534930139721	0.5249500998	0.755489021956	0.699600798403	0.689620758483	0.684630738523	0.730538922156
CF11	0.621756487026	0.59381237525	0.735528942116	0.637724550898	0.694610778443	0.634730538922	0.595808383234	0.680638722555	0.686626746507	0.632734530938	0.659680638723	0.664670658683	0.671656686627	0.707584830339	0.607784431138	0.621756487026	0.933133732535	0.924151696607	0.941117764471	0.918163672655	0.723552894212	0.72255489022	0.949101796407	0.927145708583	0.77245508982	0.833333333333	0.818363273453	0.816367265469	0.850299401198	0.879241516966	0.824351297405	0.872255489022	0.753493013972	0.750499001996	0.771457085828	0.75748502994	0.754491017964	0.74750499002	0.780439121756	0.770459081836	0.759481037924	0.773453093812	0.748502994012	0.76746506986	0.75748502994	0.73253493014	0.748502994012	0.534930139721	0.466067864271	0.434131736527	0.48003992016	0.355289421158	0.438123752495	0.52994011976	0.52994011976	0.502994011976	0.530938123752	0.0	0.389221556886	0.463073852295	0.387225548902	0.518962075848	0.454091816367	0.923153692615	0.909181636727	0.869261477046	0.695608782435	0.894211576846	0.904191616766	0.699600798403	0.897205588822	0.776447105788	0.907185628743	0.735528942116	0.875249500998	0.948103792415	0.924151696607	0.669660678643	0.582834331337	0.568862275449	0.624750499002	0.579840319361	0.526946107784	0.515968063872	0.531936127745	0.530938123752	0.712574850299	0.666666666667	0.639720558882	0.567864271457	0.650698602794
CF12	0.627744510978	0.609780439122	0.701596806387	0.626746506986	0.688622754491	0.677644710579	0.587824351297	0.662674650699	0.667664670659	0.607784431138	0.667664670659	0.673652694611	0.650698602794	0.690618762475	0.627744510978	0.62375249501	0.927145708583	0.921157684631	0.940119760479	0.921157684631	0.718562874251	0.712574850299	0.948103792415	0.921157684631	0.748502994012	0.818363273453	0.812375249501	0.803393213573	0.850299401198	0.877245508982	0.821357285429	0.857285429142	0.72754491018	0.729540918164	0.749500998004	0.740518962076	0.738522954092	0.723552894212	0.754491017964	0.748502994012	0.738522954092	0.748502994012	0.730538922156	0.745508982036	0.7375249501	0.710578842315	0.725548902196	0.498003992016	0.472055888224	0.477045908184	0.549900199601	0.364271457086	0.471057884232	0.461077844311	0.497005988024	0.456087824351	0.468063872255	0.389221556886	0.0	0.518962075848	0.457085828343	0.488023952096	0.527944111776	0.921157684631	0.900199600798	0.862275449102	0.738522954092	0.895209580838	0.90618762475	0.74750499002	0.885229540918	0.74750499002	0.899201596806	0.750499001996	0.873253493014	0.942115768463	0.928143712575	0.720558882236	0.537924151697	0.629740518962	0.637724550898	0.589820359281	0.581836327345	0.567864271457	0.576846307385	0.577844311377	0.709580838323	0.705588822355	0.681636726547	0.625748502994	0.699600798403
CG11	0.714570858283	0.676646706587	0.800399201597	0.717564870259	0.719560878244	0.668662674651	0.670658682635	0.764471057884	0.770459081836	0.713572854291	0.710578842315	0.685628742515	0.741516966068	0.789421157685	0.678642714571	0.703592814371	0.927145708583	0.921157684631	0.939121756487	0.913173652695	0.721556886228	0.702594810379	0.947105788423	0.926147704591	0.790419161677	0.825349301397	0.799401197605	0.798403193613	0.847305389222	0.867265469062	0.811377245509	0.85628742515	0.842315369261	0.835329341317	0.841317365269	0.847305389222	0.835329341317	0.831337325349	0.865269461078	0.854291417166	0.847305389222	0.859281437126	0.830339321357	0.849301397206	0.833333333333	0.821357285429	0.835329341317	0.49500998004	0.453093812375	0.343313373253	0.37624750499	0.484031936128	0.473053892216	0.610778443114	0.607784431138	0.586826347305	0.60379241517	0.463073852295	0.518962075848	0.0	0.453093812375	0.483033932136	0.372255489022	0.909181636727	0.89121756487	0.864271457086	0.673652694611	0.879241516966	0.88622754491	0.693612774451	0.877245508982	0.749500998004	0.885229540918	0.726546906188	0.873253493014	0.926147704591	0.914171656687	0.592814371257	0.516966067864	0.50998003992	0.703592814371	0.683632734531	0.522954091816	0.508982035928	0.527944111776	0.539920159681	0.726546906188	0.602794411178	0.587824351297	0.521956087824	0.585828343313
CG12	0.695608782435	0.664670658683	0.808383233533	0.705588822355	0.701596806387	0.664670658683	0.656686626747	0.744510978044	0.75748502994	0.709580838323	0.695608782435	0.671656686627	0.751497005988	0.791417165669	0.660678642715	0.692614770459	0.930139720559	0.920159680639	0.945109780439	0.928143712575	0.726546906188	0.714570858283	0.950099800399	0.926147704591	0.779441117764	0.826347305389	0.807385229541	0.807385229541	0.85628742515	0.884231536926	0.820359281437	0.869261477046	0.819361277445	0.820359281437	0.842315369261	0.834331337325	0.832335329341	0.824351297405	0.850299401198	0.840319361277	0.831337325349	0.845309381238	0.825349301397	0.833333333333	0.827345309381	0.805389221557	0.819361277445	0.52994011976	0.468063872255	0.422155688623	0.493013972056	0.411177644711	0.436127744511	0.585828343313	0.560878243513	0.554890219561	0.594810379242	0.387225548902	0.457085828343	0.453093812375	0.0	0.512974051896	0.453093812375	0.925149700599	0.910179640719	0.869261477046	0.689620758483	0.903193612774	0.910179640719	0.700598802395	0.89620758483	0.750499001996	0.903193612774	0.731536926148	0.877245508982	0.948103792415	0.927145708583	0.662674650699	0.547904191617	0.565868263473	0.706586826347	0.669660678643	0.59381237525	0.589820359281	0.599800399202	0.592814371257	0.718562874251	0.659680638723	0.65369261477	0.563872255489	0.645708582834
CH11	0.7375249501	0.697604790419	0.75249500998	0.700598802395	0.715568862275	0.713572854291	0.685628742515	0.7375249501	0.73253493014	0.694610778443	0.721556886228	0.696606786427	0.699600798403	0.743512974052	0.712574850299	0.719560878244	0.932135728543	0.925149700599	0.943113772455	0.908183632735	0.680638722555	0.682634730539	0.952095808383	0.927145708583	0.753493013972	0.820359281437	0.803393213573	0.795409181637	0.820359281437	0.869261477046	0.817365269461	0.855289421158	0.809381237525	0.809381237525	0.792415169661	0.813373253493	0.781437125749	0.799401197605	0.831337325349	0.825349301397	0.817365269461	0.828343313373	0.778443113772	0.820359281437	0.783433133733	0.789421157685	0.806387225549	0.315369261477	0.38123752495	0.434131736527	0.527944111776	0.496007984032	0.5	0.582834331337	0.571856287425	0.569860279441	0.582834331337	0.518962075848	0.488023952096	0.483033932136	0.512974051896	0.0	0.5	0.892215568862	0.873253493014	0.840319361277	0.720558882236	0.85628742515	0.865269461078	0.733532934132	0.848303393214	0.693612774451	0.872255489022	0.73253493014	0.845309381238	0.910179640719	0.89620758483	0.712574850299	0.426147704591	0.661676646707	0.692614770459	0.676646706587	0.655688622754	0.649700598802	0.660678642715	0.662674650699	0.738522954092	0.709580838323	0.707584830339	0.660678642715	0.736526946108
