	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.682634730539	0.779441117764	0.681636726547	0.710578842315	0.706586826347	0.682634730539	0.758483033932	0.758483033932	0.701596806387	0.711576846307	0.696606786427	0.714570858283	0.766467065868	0.684630738523	0.683632734531	0.929141716567	0.919161676647	0.916167664671	0.918163672655	0.715568862275	0.725548902196	0.941117764471	0.941117764471	0.795409181637	0.840319361277	0.820359281437	0.805389221557	0.838323353293	0.853293413174	0.804391217565	0.87125748503	0.821357285429	0.836327345309	0.829341317365	0.848303393214	0.823353293413	0.840319361277	0.86127744511	0.862275449102	0.86626746507	0.840319361277	0.810379241517	0.854291417166	0.831337325349	0.832335329341	0.832335329341	0.516966067864	0.430139720559	0.385229540918	0.368263473054	0.499001996008	0.466067864271	0.627744510978	0.615768463074	0.646706586826	0.631736526946	0.476047904192	0.547904191617	0.383233532934	0.477045908184	0.466067864271	0.0	0.898203592814	0.897205588822	0.868263473054	0.678642714571	0.892215568862	0.89620758483	0.700598802395	0.887225548902	0.77245508982	0.887225548902	0.720558882236	0.859281437126	0.930139720559	0.90618762475	0.64870259481	0.560878243513	0.52994011976	0.692614770459	0.666666666667	0.562874251497	0.528942115768	0.543912175649	0.544910179641	0.719560878244	0.63872255489	0.614770459082	0.545908183633	0.607784431138
CA3	0.931137724551	0.918163672655	0.885229540918	0.895209580838	0.935129740519	0.916167664671	0.939121756487	0.916167664671	0.909181636727	0.929141716567	0.921157684631	0.931137724551	0.89620758483	0.887225548902	0.920159680639	0.927145708583	0.932135728543	0.933133732535	0.915169660679	0.924151696607	0.837325349301	0.843313373253	0.956087824351	0.960079840319	0.935129740519	0.941117764471	0.90618762475	0.903193612774	0.893213572854	0.89121756487	0.917165668663	0.919161676647	0.683632734531	0.694610778443	0.65369261477	0.699600798403	0.635728542914	0.641716566866	0.651696606786	0.656686626747	0.617764471058	0.62375249501	0.625748502994	0.710578842315	0.64870259481	0.687624750499	0.700598802395	0.88622754491	0.88123752495	0.889221556886	0.905189620758	0.898203592814	0.89121756487	0.910179640719	0.893213572854	0.902195608782	0.907185628743	0.911177644711	0.90119760479	0.898203592814	0.909181636727	0.882235528942	0.898203592814	0.0	0.476047904192	0.612774451098	0.566866267465	0.413173652695	0.313373253493	0.591816367265	0.38622754491	0.578842315369	0.397205588822	0.599800399202	0.585828343313	0.487025948104	0.287425149701	0.922155688623	0.900199600798	0.935129740519	0.900199600798	0.890219560878	0.918163672655	0.909181636727	0.925149700599	0.909181636727	0.952095808383	0.918163672655	0.922155688623	0.934131736527	0.935129740519
CA4	0.934131736527	0.934131736527	0.807385229541	0.903193612774	0.939121756487	0.909181636727	0.948103792415	0.931137724551	0.919161676647	0.934131736527	0.917165668663	0.938123752495	0.889221556886	0.822355289421	0.931137724551	0.931137724551	0.949101796407	0.940119760479	0.922155688623	0.934131736527	0.837325349301	0.84630738523	0.959081836327	0.960079840319	0.931137724551	0.939121756487	0.918163672655	0.914171656687	0.89620758483	0.899201596806	0.924151696607	0.927145708583	0.698602794411	0.714570858283	0.669660678643	0.721556886228	0.625748502994	0.659680638723	0.674650698603	0.675648702595	0.639720558882	0.646706586826	0.61876247505	0.725548902196	0.661676646707	0.702594810379	0.721556886228	0.884231536926	0.858283433134	0.894211576846	0.902195608782	0.909181636727	0.899201596806	0.899201596806	0.89620758483	0.902195608782	0.90618762475	0.916167664671	0.902195608782	0.897205588822	0.913173652695	0.883233532934	0.897205588822	0.476047904192	0.0	0.617764471058	0.525948103792	0.305389221557	0.488023952096	0.532934131737	0.5	0.555888223553	0.484031936128	0.52994011976	0.588822355289	0.311377245509	0.499001996008	0.920159680639	0.895209580838	0.934131736527	0.88622754491	0.889221556886	0.931137724551	0.919161676647	0.935129740519	0.923153692615	0.963073852295	0.915169660679	0.937125748503	0.944111776447	0.946107784431
CB3	0.899201596806	0.893213572854	0.880239520958	0.884231536926	0.917165668663	0.89121756487	0.905189620758	0.882235528942	0.863273453094	0.900199600798	0.89121756487	0.908183632735	0.889221556886	0.88123752495	0.887225548902	0.890219560878	0.930139720559	0.933133732535	0.939121756487	0.947105788423	0.790419161677	0.811377245509	0.976047904192	0.969061876248	0.903193612774	0.918163672655	0.911177644711	0.90618762475	0.868263473054	0.883233532934	0.910179640719	0.917165668663	0.660678642715	0.664670658683	0.63872255489	0.673652694611	0.625748502994	0.64371257485	0.659680638723	0.655688622754	0.660678642715	0.654690618762	0.624750499002	0.671656686627	0.626746506986	0.65369261477	0.666666666667	0.858283433134	0.863273453094	0.864271457086	0.87125748503	0.864271457086	0.838323353293	0.844311377246	0.828343313373	0.84630738523	0.878243512974	0.87624750499	0.860279441118	0.854291417166	0.86127744511	0.844311377246	0.868263473054	0.612774451098	0.617764471058	0.0	0.572854291417	0.607784431138	0.629740518962	0.578842315369	0.60379241517	0.576846307385	0.60379241517	0.575848303393	0.324351297405	0.626746506986	0.647704590818	0.85129740519	0.867265469062	0.883233532934	0.843313373253	0.834331337325	0.864271457086	0.860279441118	0.874251497006	0.87125748503	0.923153692615	0.833333333333	0.878243512974	0.890219560878	0.903193612774
CB4	0.715568862275	0.693612774451	0.756487025948	0.705588822355	0.7624750499	0.709580838323	0.7375249501	0.793413173653	0.797405189621	0.759481037924	0.731536926148	0.7375249501	0.724550898204	0.738522954092	0.700598802395	0.710578842315	0.938123752495	0.930139720559	0.920159680639	0.931137724551	0.685628742515	0.728542914172	0.969061876248	0.960079840319	0.863273453094	0.892215568862	0.845309381238	0.85129740519	0.807385229541	0.864271457086	0.870259481038	0.90119760479	0.518962075848	0.551896207585	0.532934131737	0.569860279441	0.487025948104	0.521956087824	0.537924151697	0.536926147705	0.544910179641	0.523952095808	0.458083832335	0.580838323353	0.51996007984	0.536926147705	0.541916167665	0.7375249501	0.688622754491	0.661676646707	0.676646706587	0.693612774451	0.657684630739	0.734530938124	0.731536926148	0.734530938124	0.733532934132	0.707584830339	0.716566866267	0.660678642715	0.700598802395	0.706586826347	0.678642714571	0.566866267465	0.525948103792	0.572854291417	0.0	0.523952095808	0.548902195609	0.297405189621	0.570858283433	0.544910179641	0.554890219561	0.339321357285	0.534930139721	0.545908183633	0.585828343313	0.678642714571	0.728542914172	0.692614770459	0.823353293413	0.787425149701	0.669660678643	0.665668662675	0.687624750499	0.677644710579	0.798403193613	0.688622754491	0.694610778443	0.692614770459	0.718562874251
CC4	0.930139720559	0.926147704591	0.805389221557	0.898203592814	0.941117764471	0.908183632735	0.939121756487	0.929141716567	0.917165668663	0.927145708583	0.916167664671	0.933133732535	0.883233532934	0.820359281437	0.920159680639	0.923153692615	0.943113772455	0.931137724551	0.918163672655	0.929141716567	0.821357285429	0.832335329341	0.956087824351	0.952095808383	0.925149700599	0.937125748503	0.911177644711	0.909181636727	0.89121756487	0.899201596806	0.916167664671	0.922155688623	0.685628742515	0.706586826347	0.65369261477	0.713572854291	0.615768463074	0.650698602794	0.660678642715	0.668662674651	0.632734530938	0.634730538922	0.609780439122	0.718562874251	0.657684630739	0.694610778443	0.710578842315	0.873253493014	0.852295409182	0.885229540918	0.89620758483	0.897205588822	0.893213572854	0.897205588822	0.88622754491	0.895209580838	0.90119760479	0.911177644711	0.892215568862	0.895209580838	0.90618762475	0.870259481038	0.892215568862	0.413173652695	0.305389221557	0.607784431138	0.523952095808	0.0	0.426147704591	0.528942115768	0.436127744511	0.530938123752	0.425149700599	0.543912175649	0.581836327345	0.350299401198	0.444111776447	0.912175648703	0.890219560878	0.924151696607	0.882235528942	0.88123752495	0.923153692615	0.915169660679	0.924151696607	0.914171656687	0.952095808383	0.907185628743	0.926147704591	0.940119760479	0.930139720559
CD3	0.919161676647	0.916167664671	0.87624750499	0.890219560878	0.933133732535	0.909181636727	0.927145708583	0.903193612774	0.90119760479	0.919161676647	0.917165668663	0.929141716567	0.88123752495	0.872255489022	0.908183632735	0.923153692615	0.942115768463	0.933133732535	0.931137724551	0.937125748503	0.840319361277	0.853293413174	0.976047904192	0.972055888224	0.952095808383	0.955089820359	0.922155688623	0.910179640719	0.883233532934	0.893213572854	0.920159680639	0.919161676647	0.657684630739	0.673652694611	0.621756487026	0.675648702595	0.605788423154	0.612774451098	0.629740518962	0.631736526946	0.597804391218	0.599800399202	0.600798403194	0.683632734531	0.620758483034	0.660678642715	0.669660678643	0.890219560878	0.878243512974	0.900199600798	0.904191616766	0.90119760479	0.90618762475	0.911177644711	0.90618762475	0.913173652695	0.909181636727	0.915169660679	0.909181636727	0.903193612774	0.922155688623	0.887225548902	0.89620758483	0.313373253493	0.488023952096	0.629740518962	0.548902195609	0.426147704591	0.0	0.559880239521	0.353293413174	0.581836327345	0.344311377246	0.579840319361	0.59880239521	0.479041916168	0.314371257485	0.913173652695	0.90618762475	0.918163672655	0.921157684631	0.890219560878	0.899201596806	0.895209580838	0.910179640719	0.90618762475	0.935129740519	0.914171656687	0.909181636727	0.920159680639	0.917165668663
CD4	0.736526946108	0.734530938124	0.761477045908	0.710578842315	0.769461077844	0.728542914172	0.761477045908	0.817365269461	0.819361277445	0.77245508982	0.74750499002	0.755489021956	0.73253493014	0.744510978044	0.72754491018	0.740518962076	0.937125748503	0.930139720559	0.914171656687	0.924151696607	0.703592814371	0.724550898204	0.964071856287	0.953093812375	0.879241516966	0.893213572854	0.852295409182	0.85129740519	0.820359281437	0.85628742515	0.869261477046	0.895209580838	0.551896207585	0.572854291417	0.547904191617	0.583832335329	0.508982035928	0.559880239521	0.578842315369	0.583832335329	0.589820359281	0.564870259481	0.496007984032	0.60379241517	0.538922155689	0.556886227545	0.561876247505	0.751497005988	0.705588822355	0.708582834331	0.716566866267	0.706586826347	0.702594810379	0.751497005988	0.753493013972	0.753493013972	0.746506986028	0.729540918164	0.735528942116	0.703592814371	0.717564870259	0.715568862275	0.700598802395	0.591816367265	0.532934131737	0.578842315369	0.297405189621	0.528942115768	0.559880239521	0.0	0.596806387226	0.542914171657	0.576846307385	0.310379241517	0.559880239521	0.557884231537	0.609780439122	0.729540918164	0.729540918164	0.733532934132	0.838323353293	0.805389221557	0.720558882236	0.716566866267	0.733532934132	0.725548902196	0.801397205589	0.731536926148	0.739520958084	0.728542914172	0.743512974052
CE4	0.922155688623	0.903193612774	0.89121756487	0.899201596806	0.931137724551	0.90618762475	0.923153692615	0.899201596806	0.89121756487	0.908183632735	0.910179640719	0.924151696607	0.902195608782	0.889221556886	0.90119760479	0.915169660679	0.931137724551	0.924151696607	0.931137724551	0.935129740519	0.820359281437	0.828343313373	0.973053892216	0.965069860279	0.933133732535	0.944111776447	0.895209580838	0.89620758483	0.895209580838	0.887225548902	0.912175648703	0.910179640719	0.657684630739	0.677644710579	0.645708582834	0.679640718563	0.629740518962	0.619760479042	0.63373253493	0.635728542914	0.604790419162	0.60379241517	0.624750499002	0.689620758483	0.639720558882	0.662674650699	0.675648702595	0.870259481038	0.877245508982	0.883233532934	0.893213572854	0.88622754491	0.884231536926	0.88622754491	0.867265469062	0.88622754491	0.884231536926	0.899201596806	0.894211576846	0.885229540918	0.904191616766	0.867265469062	0.887225548902	0.38622754491	0.5	0.60379241517	0.570858283433	0.436127744511	0.353293413174	0.596806387226	0.0	0.564870259481	0.288423153693	0.600798403194	0.579840319361	0.5	0.415169660679	0.882235528942	0.873253493014	0.899201596806	0.902195608782	0.884231536926	0.888223552894	0.87624750499	0.893213572854	0.887225548902	0.923153692615	0.887225548902	0.897205588822	0.900199600798	0.90119760479
CF3	0.873253493014	0.872255489022	0.814371257485	0.843313373253	0.847305389222	0.839321357285	0.878243512974	0.862275449102	0.852295409182	0.873253493014	0.84630738523	0.850299401198	0.850299401198	0.828343313373	0.859281437126	0.869261477046	0.923153692615	0.909181636727	0.912175648703	0.914171656687	0.743512974052	0.758483033932	0.941117764471	0.940119760479	0.814371257485	0.849301397206	0.840319361277	0.820359281437	0.867265469062	0.863273453094	0.821357285429	0.865269461078	0.649700598802	0.656686626747	0.62375249501	0.659680638723	0.604790419162	0.63373253493	0.642714570858	0.646706586826	0.647704590818	0.639720558882	0.607784431138	0.668662674651	0.612774451098	0.641716566866	0.659680638723	0.687624750499	0.709580838323	0.726546906188	0.787425149701	0.7375249501	0.731536926148	0.791417165669	0.754491017964	0.780439121756	0.800399201597	0.748502994012	0.739520958084	0.758483033932	0.74750499002	0.692614770459	0.77245508982	0.578842315369	0.555888223553	0.576846307385	0.544910179641	0.530938123752	0.581836327345	0.542914171657	0.564870259481	0.0	0.548902195609	0.560878243513	0.564870259481	0.604790419162	0.60379241517	0.829341317365	0.710578842315	0.855289421158	0.843313373253	0.823353293413	0.86127744511	0.844311377246	0.862275449102	0.850299401198	0.90119760479	0.824351297405	0.860279441118	0.874251497006	0.867265469062
CF4	0.912175648703	0.909181636727	0.874251497006	0.884231536926	0.930139720559	0.90618762475	0.922155688623	0.900199600798	0.893213572854	0.905189620758	0.910179640719	0.925149700599	0.88123752495	0.873253493014	0.907185628743	0.914171656687	0.923153692615	0.918163672655	0.930139720559	0.935129740519	0.809381237525	0.821357285429	0.974051896208	0.965069860279	0.939121756487	0.946107784431	0.900199600798	0.887225548902	0.874251497006	0.888223552894	0.913173652695	0.90618762475	0.654690618762	0.672654690619	0.62874251497	0.679640718563	0.612774451098	0.614770459082	0.627744510978	0.634730538922	0.599800399202	0.60379241517	0.607784431138	0.686626746507	0.62375249501	0.664670658683	0.676646706587	0.860279441118	0.859281437126	0.883233532934	0.893213572854	0.88622754491	0.883233532934	0.888223552894	0.87125748503	0.88622754491	0.898203592814	0.897205588822	0.89121756487	0.887225548902	0.903193612774	0.863273453094	0.887225548902	0.397205588822	0.484031936128	0.60379241517	0.554890219561	0.425149700599	0.344311377246	0.576846307385	0.288423153693	0.548902195609	0.0	0.587824351297	0.573852295409	0.487025948104	0.417165668663	0.874251497006	0.870259481038	0.89620758483	0.903193612774	0.88622754491	0.89121756487	0.877245508982	0.895209580838	0.89121756487	0.923153692615	0.878243512974	0.88622754491	0.900199600798	0.893213572854
CG3	0.763473053892	0.745508982036	0.75748502994	0.729540918164	0.769461077844	0.7375249501	0.760479041916	0.810379241517	0.811377245509	0.766467065868	0.746506986028	0.766467065868	0.7375249501	0.741516966068	0.735528942116	0.758483033932	0.927145708583	0.923153692615	0.920159680639	0.927145708583	0.694610778443	0.719560878244	0.968063872255	0.954091816367	0.88123752495	0.894211576846	0.845309381238	0.845309381238	0.819361277445	0.860279441118	0.873253493014	0.894211576846	0.583832335329	0.588822355289	0.556886227545	0.591816367265	0.540918163673	0.587824351297	0.606786427146	0.614770459082	0.619760479042	0.59381237525	0.51996007984	0.610778443114	0.557884231537	0.584830339321	0.583832335329	0.744510978044	0.700598802395	0.731536926148	0.731536926148	0.726546906188	0.726546906188	0.746506986028	0.736526946108	0.740518962076	0.750499001996	0.753493013972	0.735528942116	0.725548902196	0.735528942116	0.709580838323	0.720558882236	0.599800399202	0.52994011976	0.575848303393	0.339321357285	0.543912175649	0.579840319361	0.310379241517	0.600798403194	0.560878243513	0.587824351297	0.0	0.563872255489	0.547904191617	0.629740518962	0.738522954092	0.736526946108	0.753493013972	0.843313373253	0.805389221557	0.741516966068	0.729540918164	0.739520958084	0.7375249501	0.800399201597	0.73253493014	0.754491017964	0.746506986028	0.763473053892
CG4	0.900199600798	0.89121756487	0.867265469062	0.872255489022	0.911177644711	0.887225548902	0.904191616766	0.880239520958	0.865269461078	0.893213572854	0.88622754491	0.904191616766	0.87624750499	0.868263473054	0.88622754491	0.893213572854	0.932135728543	0.934131736527	0.940119760479	0.946107784431	0.790419161677	0.798403193613	0.976047904192	0.969061876248	0.89620758483	0.912175648703	0.917165668663	0.913173652695	0.855289421158	0.878243512974	0.911177644711	0.918163672655	0.64371257485	0.662674650699	0.625748502994	0.659680638723	0.602794411178	0.615768463074	0.62874251497	0.630738522954	0.631736526946	0.62375249501	0.594810379242	0.675648702595	0.619760479042	0.646706586826	0.664670658683	0.847305389222	0.84630738523	0.86626746507	0.867265469062	0.858283433134	0.841317365269	0.849301397206	0.819361277445	0.836327345309	0.872255489022	0.87125748503	0.854291417166	0.857285429142	0.854291417166	0.838323353293	0.859281437126	0.585828343313	0.588822355289	0.324351297405	0.534930139721	0.581836327345	0.59880239521	0.559880239521	0.579840319361	0.564870259481	0.573852295409	0.563872255489	0.0	0.60379241517	0.614770459082	0.850299401198	0.868263473054	0.882235528942	0.834331337325	0.835329341317	0.865269461078	0.85628742515	0.879241516966	0.870259481038	0.927145708583	0.833333333333	0.883233532934	0.883233532934	0.898203592814
CH3	0.958083832335	0.961077844311	0.842315369261	0.926147704591	0.976047904192	0.951097804391	0.967065868263	0.954091816367	0.934131736527	0.956087824351	0.958083832335	0.969061876248	0.918163672655	0.845309381238	0.956087824351	0.955089820359	0.963073852295	0.968063872255	0.946107784431	0.960079840319	0.860279441118	0.879241516966	0.986027944112	0.99001996008	0.967065868263	0.973053892216	0.955089820359	0.949101796407	0.898203592814	0.926147704591	0.961077844311	0.954091816367	0.706586826347	0.723552894212	0.674650698603	0.730538922156	0.632734530938	0.664670658683	0.682634730539	0.685628742515	0.652694610778	0.654690618762	0.62375249501	0.735528942116	0.665668662675	0.713572854291	0.726546906188	0.924151696607	0.899201596806	0.927145708583	0.937125748503	0.938123752495	0.935129740519	0.940119760479	0.932135728543	0.940119760479	0.941117764471	0.950099800399	0.932135728543	0.934131736527	0.941117764471	0.920159680639	0.930139720559	0.487025948104	0.311377245509	0.626746506986	0.545908183633	0.350299401198	0.479041916168	0.557884231537	0.5	0.604790419162	0.487025948104	0.547904191617	0.60379241517	0.0	0.510978043912	0.941117764471	0.928143712575	0.954091816367	0.926147704591	0.929141716567	0.946107784431	0.942115768463	0.955089820359	0.940119760479	0.973053892216	0.938123752495	0.955089820359	0.960079840319	0.959081836327
CH4	0.930139720559	0.933133732535	0.890219560878	0.897205588822	0.944111776447	0.928143712575	0.946107784431	0.924151696607	0.918163672655	0.937125748503	0.937125748503	0.936127744511	0.902195608782	0.892215568862	0.930139720559	0.933133732535	0.945109780439	0.943113772455	0.916167664671	0.922155688623	0.868263473054	0.867265469062	0.963073852295	0.966067864271	0.949101796407	0.955089820359	0.931137724551	0.923153692615	0.90119760479	0.898203592814	0.932135728543	0.924151696607	0.681636726547	0.696606786427	0.650698602794	0.701596806387	0.635728542914	0.639720558882	0.655688622754	0.660678642715	0.62375249501	0.62375249501	0.626746506986	0.708582834331	0.645708582834	0.680638722555	0.698602794411	0.90119760479	0.890219560878	0.911177644711	0.915169660679	0.915169660679	0.911177644711	0.926147704591	0.916167664671	0.924151696607	0.920159680639	0.928143712575	0.918163672655	0.914171656687	0.926147704591	0.899201596806	0.90618762475	0.287425149701	0.499001996008	0.647704590818	0.585828343313	0.444111776447	0.314371257485	0.609780439122	0.415169660679	0.60379241517	0.417165668663	0.629740518962	0.614770459082	0.510978043912	0.0	0.944111776447	0.919161676647	0.946107784431	0.915169660679	0.905189620758	0.938123752495	0.930139720559	0.936127744511	0.927145708583	0.953093812375	0.945109780439	0.940119760479	0.948103792415	0.956087824351
CA9	0.713572854291	0.667664670659	0.854291417166	0.731536926148	0.748502994012	0.705588822355	0.716566866267	0.805389221557	0.800399201597	0.729540918164	0.711576846307	0.723552894212	0.759481037924	0.821357285429	0.685628742515	0.697604790419	0.927145708583	0.923153692615	0.966067864271	0.962075848303	0.684630738523	0.7375249501	0.977045908184	0.963073852295	0.86127744511	0.895209580838	0.837325349301	0.835329341317	0.857285429142	0.898203592814	0.883233532934	0.905189620758	0.811377245509	0.825349301397	0.849301397206	0.839321357285	0.844311377246	0.835329341317	0.841317365269	0.850299401198	0.850299401198	0.831337325349	0.829341317365	0.844311377246	0.845309381238	0.822355289421	0.815369261477	0.728542914172	0.724550898204	0.622754491018	0.59880239521	0.693612774451	0.612774451098	0.697604790419	0.684630738523	0.690618762475	0.725548902196	0.689620758483	0.711576846307	0.559880239521	0.675648702595	0.707584830339	0.64870259481	0.922155688623	0.920159680639	0.85129740519	0.678642714571	0.912175648703	0.913173652695	0.729540918164	0.882235528942	0.829341317365	0.874251497006	0.738522954092	0.850299401198	0.941117764471	0.944111776447	0.0	0.685628742515	0.564870259481	0.835329341317	0.799401197605	0.539920159681	0.536926147705	0.611776447106	0.627744510978	0.781437125749	0.411177644711	0.522954091816	0.555888223553	0.581836327345
CA10	0.718562874251	0.706586826347	0.804391217565	0.695608782435	0.710578842315	0.706586826347	0.695608782435	0.77744510978	0.784431137725	0.714570858283	0.707584830339	0.703592814371	0.746506986028	0.795409181637	0.699600798403	0.703592814371	0.921157684631	0.909181636727	0.933133732535	0.925149700599	0.707584830339	0.726546906188	0.944111776447	0.939121756487	0.792415169661	0.828343313373	0.801397205589	0.796407185629	0.85628742515	0.87624750499	0.812375249501	0.868263473054	0.826347305389	0.835329341317	0.848303393214	0.844311377246	0.845309381238	0.843313373253	0.85628742515	0.862275449102	0.863273453094	0.841317365269	0.831337325349	0.85628742515	0.847305389222	0.831337325349	0.832335329341	0.417165668663	0.533932135729	0.472055888224	0.554890219561	0.535928143713	0.52994011976	0.62375249501	0.596806387226	0.61876247505	0.632734530938	0.536926147705	0.553892215569	0.521956087824	0.540918163673	0.415169660679	0.560878243513	0.900199600798	0.895209580838	0.867265469062	0.728542914172	0.890219560878	0.90618762475	0.729540918164	0.873253493014	0.710578842315	0.870259481038	0.736526946108	0.868263473054	0.928143712575	0.919161676647	0.685628742515	0.0	0.673652694611	0.800399201597	0.769461077844	0.694610778443	0.678642714571	0.686626746507	0.675648702595	0.74251497006	0.675648702595	0.684630738523	0.691616766467	0.686626746507
CB9	0.694610778443	0.675648702595	0.848303393214	0.715568862275	0.745508982036	0.715568862275	0.671656686627	0.761477045908	0.754491017964	0.692614770459	0.718562874251	0.72255489022	0.759481037924	0.821357285429	0.674650698603	0.680638722555	0.927145708583	0.925149700599	0.963073852295	0.958083832335	0.731536926148	0.778443113772	0.972055888224	0.962075848303	0.858283433134	0.89121756487	0.85129740519	0.844311377246	0.86127744511	0.897205588822	0.883233532934	0.907185628743	0.813373253493	0.831337325349	0.852295409182	0.844311377246	0.84630738523	0.837325349301	0.845309381238	0.85129740519	0.853293413174	0.832335329341	0.833333333333	0.847305389222	0.849301397206	0.822355289421	0.820359281437	0.683632734531	0.609780439122	0.518962075848	0.493013972056	0.59381237525	0.558882235529	0.675648702595	0.670658682635	0.688622754491	0.703592814371	0.572854291417	0.634730538922	0.465069860279	0.574850299401	0.63872255489	0.52994011976	0.935129740519	0.934131736527	0.883233532934	0.692614770459	0.924151696607	0.918163672655	0.733532934132	0.899201596806	0.855289421158	0.89620758483	0.753493013972	0.882235528942	0.954091816367	0.946107784431	0.564870259481	0.673652694611	0.0	0.72255489022	0.621756487026	0.516966067864	0.484031936128	0.536926147705	0.543912175649	0.625748502994	0.599800399202	0.546906187625	0.329341317365	0.413173652695
CC9	0.626746506986	0.625748502994	0.677644710579	0.657684630739	0.85129740519	0.799401197605	0.597804391218	0.596806387226	0.567864271457	0.591816367265	0.784431137725	0.833333333333	0.681636726547	0.670658682635	0.614770459082	0.619760479042	0.942115768463	0.944111776447	0.938123752495	0.936127744511	0.794411177645	0.799401197605	0.951097804391	0.946107784431	0.795409181637	0.872255489022	0.89620758483	0.88123752495	0.849301397206	0.878243512974	0.890219560878	0.897205588822	0.668662674651	0.665668662675	0.659680638723	0.667664670659	0.659680638723	0.660678642715	0.679640718563	0.673652694611	0.673652694611	0.673652694611	0.674650698603	0.673652694611	0.656686626747	0.669660678643	0.684630738523	0.703592814371	0.668662674651	0.667664670659	0.684630738523	0.59880239521	0.678642714571	0.64371257485	0.711576846307	0.660678642715	0.583832335329	0.60878243513	0.63373253493	0.669660678643	0.673652694611	0.717564870259	0.692614770459	0.900199600798	0.88622754491	0.843313373253	0.823353293413	0.882235528942	0.921157684631	0.838323353293	0.902195608782	0.843313373253	0.903193612774	0.843313373253	0.834331337325	0.926147704591	0.915169660679	0.835329341317	0.800399201597	0.72255489022	0.0	0.432135728543	0.62874251497	0.624750499002	0.557884231537	0.545908183633	0.835329341317	0.822355289421	0.783433133733	0.74251497006	0.814371257485
CC10	0.637724550898	0.637724550898	0.669660678643	0.625748502994	0.823353293413	0.774451097804	0.60379241517	0.605788423154	0.591816367265	0.610778443114	0.755489021956	0.805389221557	0.646706586826	0.652694610778	0.62874251497	0.61876247505	0.933133732535	0.927145708583	0.927145708583	0.927145708583	0.748502994012	0.761477045908	0.959081836327	0.947105788423	0.796407185629	0.874251497006	0.868263473054	0.854291417166	0.839321357285	0.869261477046	0.858283433134	0.88123752495	0.683632734531	0.680638722555	0.674650698603	0.680638722555	0.673652694611	0.673652694611	0.691616766467	0.685628742515	0.683632734531	0.683632734531	0.674650698603	0.688622754491	0.673652694611	0.681636726547	0.695608782435	0.683632734531	0.641716566866	0.63872255489	0.641716566866	0.573852295409	0.670658682635	0.615768463074	0.684630738523	0.630738522954	0.596806387226	0.573852295409	0.597804391218	0.631736526946	0.636726546906	0.690618762475	0.666666666667	0.890219560878	0.889221556886	0.834331337325	0.787425149701	0.88123752495	0.890219560878	0.805389221557	0.884231536926	0.823353293413	0.88622754491	0.805389221557	0.835329341317	0.929141716567	0.905189620758	0.799401197605	0.769461077844	0.621756487026	0.432135728543	0.0	0.588822355289	0.585828343313	0.544910179641	0.525948103792	0.733532934132	0.788423153693	0.751497005988	0.634730538922	0.715568862275
CD9	0.582834331337	0.541916167665	0.709580838323	0.578842315369	0.748502994012	0.675648702595	0.544910179641	0.61876247505	0.619760479042	0.565868263473	0.674650698603	0.704590818363	0.612774451098	0.684630738523	0.546906187625	0.558882235529	0.932135728543	0.940119760479	0.947105788423	0.951097804391	0.726546906188	0.764471057884	0.971057884232	0.956087824351	0.818363273453	0.89121756487	0.86127744511	0.850299401198	0.84630738523	0.885229540918	0.875249500998	0.902195608782	0.678642714571	0.680638722555	0.699600798403	0.692614770459	0.695608782435	0.690618762475	0.705588822355	0.706586826347	0.710578842315	0.692614770459	0.681636726547	0.703592814371	0.698602794411	0.683632734531	0.681636726547	0.665668662675	0.630738522954	0.539920159681	0.523952095808	0.5249500998	0.545908183633	0.577844311377	0.646706586826	0.599800399202	0.567864271457	0.531936127745	0.588822355289	0.482035928144	0.606786427146	0.650698602794	0.562874251497	0.918163672655	0.931137724551	0.864271457086	0.669660678643	0.923153692615	0.899201596806	0.720558882236	0.888223552894	0.86127744511	0.89121756487	0.741516966068	0.865269461078	0.946107784431	0.938123752495	0.539920159681	0.694610778443	0.516966067864	0.62874251497	0.588822355289	0.0	0.302395209581	0.40618762475	0.417165668663	0.745508982036	0.62375249501	0.494011976048	0.488023952096	0.560878243513
