	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.720558882236	0.663672654691	0.801397205589	0.691616766467	0.721556886228	0.712574850299	0.679640718563	0.7624750499	0.766467065868	0.715568862275	0.713572854291	0.709580838323	0.715568862275	0.764471057884	0.712574850299	0.684630738523	0.937125748503	0.921157684631	0.918163672655	0.916167664671	0.726546906188	0.7375249501	0.941117764471	0.935129740519	0.791417165669	0.844311377246	0.810379241517	0.826347305389	0.835329341317	0.840319361277	0.817365269461	0.845309381238	0.833333333333	0.826347305389	0.823353293413	0.853293413174	0.825349301397	0.838323353293	0.854291417166	0.849301397206	0.837325349301	0.836327345309	0.816367265469	0.852295409182	0.820359281437	0.834331337325	0.825349301397	0.477045908184	0.416167664671	0.35628742515	0.369261477046	0.481037924152	0.443113772455	0.61876247505	0.606786427146	0.595808383234	0.600798403194	0.421157684631	0.518962075848	0.385229540918	0.457085828343	0.5	0.0	0.916167664671	0.910179640719	0.86626746507	0.675648702595	0.902195608782	0.898203592814	0.696606786427	0.89620758483	0.76746506986	0.892215568862	0.750499001996	0.868263473054	0.937125748503	0.915169660679	0.646706586826	0.538922155689	0.559880239521	0.723552894212	0.654690618762	0.575848303393	0.544910179641	0.538922155689	0.52994011976	0.706586826347	0.649700598802	0.619760479042	0.566866267465	0.61876247505
CA3	0.936127744511	0.930139720559	0.88622754491	0.895209580838	0.949101796407	0.927145708583	0.941117764471	0.914171656687	0.908183632735	0.927145708583	0.932135728543	0.940119760479	0.89121756487	0.889221556886	0.937125748503	0.935129740519	0.944111776447	0.942115768463	0.927145708583	0.929141716567	0.843313373253	0.857285429142	0.967065868263	0.967065868263	0.949101796407	0.952095808383	0.927145708583	0.922155688623	0.890219560878	0.892215568862	0.921157684631	0.930139720559	0.697604790419	0.707584830339	0.642714570858	0.687624750499	0.624750499002	0.667664670659	0.669660678643	0.674650698603	0.620758483034	0.652694610778	0.640718562874	0.701596806387	0.667664670659	0.701596806387	0.702594810379	0.894211576846	0.884231536926	0.917165668663	0.933133732535	0.921157684631	0.902195608782	0.926147704591	0.923153692615	0.921157684631	0.918163672655	0.917165668663	0.910179640719	0.924151696607	0.922155688623	0.877245508982	0.916167664671	0.0	0.489021956088	0.64870259481	0.548902195609	0.446107784431	0.321357285429	0.596806387226	0.40618762475	0.610778443114	0.400199600798	0.599800399202	0.596806387226	0.501996007984	0.26746506986	0.929141716567	0.90618762475	0.936127744511	0.913173652695	0.89620758483	0.931137724551	0.929141716567	0.929141716567	0.917165668663	0.951097804391	0.929141716567	0.937125748503	0.946107784431	0.951097804391
CA4	0.942115768463	0.934131736527	0.808383233533	0.894211576846	0.945109780439	0.915169660679	0.948103792415	0.921157684631	0.915169660679	0.931137724551	0.913173652695	0.937125748503	0.888223552894	0.829341317365	0.938123752495	0.940119760479	0.939121756487	0.930139720559	0.926147704591	0.929141716567	0.823353293413	0.832335329341	0.959081836327	0.959081836327	0.929141716567	0.934131736527	0.913173652695	0.913173652695	0.894211576846	0.890219560878	0.925149700599	0.929141716567	0.703592814371	0.719560878244	0.649700598802	0.692614770459	0.631736526946	0.681636726547	0.676646706587	0.681636726547	0.631736526946	0.657684630739	0.612774451098	0.707584830339	0.672654690619	0.710578842315	0.704590818363	0.878243512974	0.878243512974	0.90618762475	0.922155688623	0.904191616766	0.887225548902	0.90119760479	0.892215568862	0.902195608782	0.899201596806	0.909181636727	0.897205588822	0.922155688623	0.910179640719	0.860279441118	0.910179640719	0.489021956088	0.0	0.624750499002	0.527944111776	0.301397205589	0.525948103792	0.548902195609	0.507984031936	0.552894211577	0.517964071856	0.548902195609	0.574850299401	0.322355289421	0.50998003992	0.918163672655	0.893213572854	0.924151696607	0.880239520958	0.880239520958	0.929141716567	0.921157684631	0.928143712575	0.918163672655	0.961077844311	0.907185628743	0.934131736527	0.934131736527	0.936127744511
CB3	0.902195608782	0.87624750499	0.883233532934	0.883233532934	0.908183632735	0.89620758483	0.898203592814	0.885229540918	0.867265469062	0.898203592814	0.890219560878	0.907185628743	0.88622754491	0.88123752495	0.89620758483	0.898203592814	0.932135728543	0.935129740519	0.940119760479	0.949101796407	0.77744510978	0.812375249501	0.971057884232	0.971057884232	0.902195608782	0.911177644711	0.918163672655	0.908183632735	0.878243512974	0.88123752495	0.90618762475	0.910179640719	0.670658682635	0.673652694611	0.63373253493	0.657684630739	0.631736526946	0.657684630739	0.664670658683	0.667664670659	0.659680638723	0.672654690619	0.625748502994	0.663672654691	0.640718562874	0.664670658683	0.666666666667	0.864271457086	0.863273453094	0.857285429142	0.887225548902	0.868263473054	0.836327345309	0.842315369261	0.827345309381	0.848303393214	0.864271457086	0.867265469062	0.852295409182	0.874251497006	0.87125748503	0.854291417166	0.86626746507	0.64870259481	0.624750499002	0.0	0.582834331337	0.627744510978	0.652694610778	0.578842315369	0.609780439122	0.587824351297	0.611776447106	0.556886227545	0.342315369261	0.636726546906	0.641716566866	0.850299401198	0.85628742515	0.875249500998	0.830339321357	0.839321357285	0.867265469062	0.877245508982	0.874251497006	0.877245508982	0.924151696607	0.829341317365	0.884231536926	0.894211576846	0.893213572854
CB4	0.760479041916	0.690618762475	0.792415169661	0.707584830339	0.77245508982	0.729540918164	0.765469061876	0.809381237525	0.806387225549	0.779441117764	0.741516966068	0.739520958084	0.730538922156	0.769461077844	0.736526946108	0.720558882236	0.940119760479	0.934131736527	0.928143712575	0.929141716567	0.687624750499	0.728542914172	0.963073852295	0.961077844311	0.880239520958	0.888223552894	0.85628742515	0.870259481038	0.818363273453	0.831337325349	0.877245508982	0.879241516966	0.540918163673	0.559880239521	0.513972055888	0.566866267465	0.493013972056	0.543912175649	0.539920159681	0.548902195609	0.510978043912	0.518962075848	0.488023952096	0.574850299401	0.535928143713	0.557884231537	0.545908183633	0.72255489022	0.699600798403	0.672654690619	0.690618762475	0.72754491018	0.654690618762	0.75249500998	0.74750499002	0.738522954092	0.725548902196	0.698602794411	0.744510978044	0.676646706587	0.701596806387	0.721556886228	0.675648702595	0.548902195609	0.527944111776	0.582834331337	0.0	0.5249500998	0.544910179641	0.315369261477	0.545908183633	0.570858283433	0.550898203593	0.370259481038	0.535928143713	0.531936127745	0.558882235529	0.674650698603	0.731536926148	0.688622754491	0.836327345309	0.805389221557	0.675648702595	0.684630738523	0.683632734531	0.672654690619	0.791417165669	0.678642714571	0.700598802395	0.695608782435	0.715568862275
CC4	0.931137724551	0.931137724551	0.801397205589	0.888223552894	0.941117764471	0.915169660679	0.940119760479	0.917165668663	0.919161676647	0.930139720559	0.916167664671	0.939121756487	0.88622754491	0.823353293413	0.931137724551	0.929141716567	0.942115768463	0.931137724551	0.922155688623	0.923153692615	0.821357285429	0.825349301397	0.954091816367	0.957085828343	0.932135728543	0.936127744511	0.916167664671	0.915169660679	0.889221556886	0.887225548902	0.925149700599	0.924151696607	0.698602794411	0.713572854291	0.649700598802	0.695608782435	0.622754491018	0.675648702595	0.668662674651	0.677644710579	0.622754491018	0.654690618762	0.614770459082	0.704590818363	0.666666666667	0.704590818363	0.704590818363	0.873253493014	0.87624750499	0.90119760479	0.917165668663	0.905189620758	0.889221556886	0.899201596806	0.888223552894	0.898203592814	0.895209580838	0.903193612774	0.897205588822	0.924151696607	0.907185628743	0.850299401198	0.902195608782	0.446107784431	0.301397205589	0.627744510978	0.5249500998	0.0	0.4750499002	0.557884231537	0.449101796407	0.549900199601	0.453093812375	0.549900199601	0.568862275449	0.341317365269	0.463073852295	0.909181636727	0.88622754491	0.921157684631	0.887225548902	0.88123752495	0.928143712575	0.914171656687	0.930139720559	0.918163672655	0.951097804391	0.90618762475	0.931137724551	0.935129740519	0.931137724551
CD3	0.922155688623	0.917165668663	0.88622754491	0.888223552894	0.928143712575	0.917165668663	0.916167664671	0.908183632735	0.904191616766	0.917165668663	0.917165668663	0.926147704591	0.889221556886	0.880239520958	0.924151696607	0.928143712575	0.942115768463	0.938123752495	0.936127744511	0.938123752495	0.842315369261	0.855289421158	0.974051896208	0.973053892216	0.955089820359	0.957085828343	0.913173652695	0.921157684631	0.883233532934	0.885229540918	0.912175648703	0.911177644711	0.670658682635	0.684630738523	0.619760479042	0.661676646707	0.596806387226	0.644710578842	0.642714570858	0.645708582834	0.592814371257	0.627744510978	0.62375249501	0.674650698603	0.639720558882	0.674650698603	0.673652694611	0.884231536926	0.882235528942	0.903193612774	0.914171656687	0.913173652695	0.902195608782	0.905189620758	0.909181636727	0.914171656687	0.905189620758	0.909181636727	0.907185628743	0.908183632735	0.917165668663	0.877245508982	0.898203592814	0.321357285429	0.525948103792	0.652694610778	0.544910179641	0.4750499002	0.0	0.590818363273	0.35129740519	0.62375249501	0.347305389222	0.612774451098	0.599800399202	0.530938123752	0.319361277445	0.916167664671	0.899201596806	0.914171656687	0.917165668663	0.88622754491	0.903193612774	0.913173652695	0.914171656687	0.919161676647	0.932135728543	0.913173652695	0.918163672655	0.930139720559	0.926147704591
CD4	0.76746506986	0.717564870259	0.793413173653	0.704590818363	0.77245508982	0.735528942116	0.771457085828	0.809381237525	0.809381237525	0.781437125749	0.744510978044	0.74750499002	0.730538922156	0.7624750499	0.746506986028	0.734530938124	0.933133732535	0.923153692615	0.923153692615	0.925149700599	0.692614770459	0.72754491018	0.959081836327	0.957085828343	0.877245508982	0.889221556886	0.843313373253	0.85628742515	0.817365269461	0.819361277445	0.870259481038	0.86626746507	0.566866267465	0.566866267465	0.533932135729	0.581836327345	0.528942115768	0.569860279441	0.579840319361	0.581836327345	0.564870259481	0.574850299401	0.496007984032	0.586826347305	0.544910179641	0.566866267465	0.557884231537	0.720558882236	0.694610778443	0.694610778443	0.715568862275	0.718562874251	0.676646706587	0.746506986028	0.7375249501	0.734530938124	0.720558882236	0.701596806387	0.733532934132	0.697604790419	0.697604790419	0.721556886228	0.696606786427	0.596806387226	0.548902195609	0.578842315369	0.315369261477	0.557884231537	0.590818363273	0.0	0.589820359281	0.563872255489	0.59381237525	0.338323353293	0.557884231537	0.572854291417	0.597804391218	0.711576846307	0.718562874251	0.709580838323	0.831337325349	0.796407185629	0.706586826347	0.713572854291	0.716566866267	0.703592814371	0.787425149701	0.714570858283	0.73253493014	0.717564870259	0.72255489022
CE4	0.930139720559	0.903193612774	0.893213572854	0.905189620758	0.932135728543	0.914171656687	0.922155688623	0.90119760479	0.895209580838	0.911177644711	0.909181636727	0.929141716567	0.907185628743	0.888223552894	0.911177644711	0.929141716567	0.923153692615	0.920159680639	0.935129740519	0.937125748503	0.837325349301	0.832335329341	0.971057884232	0.965069860279	0.940119760479	0.946107784431	0.903193612774	0.913173652695	0.892215568862	0.893213572854	0.908183632735	0.909181636727	0.678642714571	0.690618762475	0.635728542914	0.670658682635	0.616766467066	0.654690618762	0.65369261477	0.656686626747	0.604790419162	0.635728542914	0.642714570858	0.682634730539	0.655688622754	0.681636726547	0.684630738523	0.863273453094	0.878243512974	0.884231536926	0.911177644711	0.899201596806	0.870259481038	0.893213572854	0.884231536926	0.899201596806	0.884231536926	0.89620758483	0.89121756487	0.905189620758	0.899201596806	0.852295409182	0.89620758483	0.40618762475	0.507984031936	0.609780439122	0.545908183633	0.449101796407	0.35129740519	0.589820359281	0.0	0.580838323353	0.285429141717	0.594810379242	0.561876247505	0.51497005988	0.400199600798	0.884231536926	0.870259481038	0.895209580838	0.895209580838	0.877245508982	0.895209580838	0.895209580838	0.90119760479	0.899201596806	0.934131736527	0.885229540918	0.903193612774	0.910179640719	0.898203592814
CF3	0.88622754491	0.87125748503	0.822355289421	0.860279441118	0.869261477046	0.864271457086	0.890219560878	0.872255489022	0.863273453094	0.885229540918	0.85129740519	0.85628742515	0.86127744511	0.828343313373	0.880239520958	0.885229540918	0.918163672655	0.917165668663	0.910179640719	0.909181636727	0.748502994012	0.758483033932	0.943113772455	0.943113772455	0.807385229541	0.858283433134	0.850299401198	0.849301397206	0.86626746507	0.853293413174	0.829341317365	0.86626746507	0.682634730539	0.677644710579	0.627744510978	0.671656686627	0.629740518962	0.664670658683	0.675648702595	0.676646706587	0.676646706587	0.672654690619	0.624750499002	0.676646706587	0.635728542914	0.677644710579	0.682634730539	0.695608782435	0.74251497006	0.731536926148	0.816367265469	0.746506986028	0.758483033932	0.797405189621	0.76746506986	0.773453093812	0.811377245509	0.756487025948	0.759481037924	0.778443113772	0.748502994012	0.684630738523	0.76746506986	0.610778443114	0.552894211577	0.587824351297	0.570858283433	0.549900199601	0.62375249501	0.563872255489	0.580838323353	0.0	0.577844311377	0.559880239521	0.570858283433	0.621756487026	0.60878243513	0.842315369261	0.702594810379	0.859281437126	0.830339321357	0.823353293413	0.862275449102	0.857285429142	0.870259481038	0.857285429142	0.910179640719	0.833333333333	0.868263473054	0.88123752495	0.860279441118
CF4	0.920159680639	0.903193612774	0.880239520958	0.892215568862	0.923153692615	0.910179640719	0.912175648703	0.900199600798	0.885229540918	0.907185628743	0.902195608782	0.922155688623	0.893213572854	0.884231536926	0.907185628743	0.920159680639	0.920159680639	0.925149700599	0.935129740519	0.938123752495	0.815369261477	0.817365269461	0.972055888224	0.968063872255	0.940119760479	0.942115768463	0.89620758483	0.899201596806	0.887225548902	0.889221556886	0.897205588822	0.904191616766	0.673652694611	0.688622754491	0.634730538922	0.666666666667	0.614770459082	0.650698602794	0.645708582834	0.645708582834	0.599800399202	0.627744510978	0.64371257485	0.680638722555	0.654690618762	0.677644710579	0.676646706587	0.854291417166	0.86626746507	0.879241516966	0.899201596806	0.889221556886	0.877245508982	0.888223552894	0.88622754491	0.88622754491	0.885229540918	0.888223552894	0.884231536926	0.89620758483	0.890219560878	0.850299401198	0.892215568862	0.400199600798	0.517964071856	0.611776447106	0.550898203593	0.453093812375	0.347305389222	0.59381237525	0.285429141717	0.577844311377	0.0	0.59880239521	0.561876247505	0.526946107784	0.389221556886	0.872255489022	0.873253493014	0.88622754491	0.889221556886	0.873253493014	0.89121756487	0.890219560878	0.893213572854	0.898203592814	0.927145708583	0.884231536926	0.899201596806	0.907185628743	0.893213572854
CG3	0.786427145709	0.749500998004	0.787425149701	0.723552894212	0.785429141717	0.756487025948	0.778443113772	0.817365269461	0.818363273453	0.792415169661	0.758483033932	0.775449101796	0.750499001996	0.769461077844	0.766467065868	0.779441117764	0.930139720559	0.922155688623	0.924151696607	0.926147704591	0.691616766467	0.7375249501	0.960079840319	0.958083832335	0.892215568862	0.905189620758	0.840319361277	0.860279441118	0.827345309381	0.835329341317	0.865269461078	0.870259481038	0.605788423154	0.596806387226	0.569860279441	0.617764471058	0.564870259481	0.610778443114	0.620758483034	0.625748502994	0.60878243513	0.614770459082	0.513972055888	0.622754491018	0.563872255489	0.607784431138	0.599800399202	0.723552894212	0.716566866267	0.74251497006	0.758483033932	0.741516966068	0.715568862275	0.743512974052	0.721556886228	0.73253493014	0.745508982036	0.755489021956	0.741516966068	0.75249500998	0.74750499002	0.729540918164	0.750499001996	0.599800399202	0.548902195609	0.556886227545	0.370259481038	0.549900199601	0.612774451098	0.338323353293	0.594810379242	0.559880239521	0.59880239521	0.0	0.550898203593	0.561876247505	0.616766467066	0.736526946108	0.731536926148	0.750499001996	0.833333333333	0.810379241517	0.755489021956	0.759481037924	0.74750499002	0.745508982036	0.801397205589	0.730538922156	0.778443113772	0.76746506986	0.765469061876
CG4	0.907185628743	0.877245508982	0.875249500998	0.87125748503	0.907185628743	0.89620758483	0.899201596806	0.878243512974	0.864271457086	0.89620758483	0.884231536926	0.902195608782	0.87125748503	0.870259481038	0.897205588822	0.902195608782	0.933133732535	0.934131736527	0.946107784431	0.950099800399	0.761477045908	0.796407185629	0.972055888224	0.972055888224	0.895209580838	0.90618762475	0.919161676647	0.916167664671	0.870259481038	0.873253493014	0.909181636727	0.913173652695	0.652694610778	0.666666666667	0.610778443114	0.644710578842	0.592814371257	0.63373253493	0.62874251497	0.629740518962	0.620758483034	0.627744510978	0.62375249501	0.656686626747	0.63373253493	0.655688622754	0.659680638723	0.843313373253	0.853293413174	0.865269461078	0.89121756487	0.875249500998	0.839321357285	0.844311377246	0.819361277445	0.838323353293	0.858283433134	0.86626746507	0.849301397206	0.877245508982	0.877245508982	0.834331337325	0.868263473054	0.596806387226	0.574850299401	0.342315369261	0.535928143713	0.568862275449	0.599800399202	0.557884231537	0.561876247505	0.570858283433	0.561876247505	0.550898203593	0.0	0.585828343313	0.591816367265	0.857285429142	0.852295409182	0.870259481038	0.827345309381	0.832335329341	0.867265469062	0.87624750499	0.874251497006	0.880239520958	0.933133732535	0.829341317365	0.880239520958	0.887225548902	0.88622754491
CH3	0.971057884232	0.951097804391	0.841317365269	0.923153692615	0.976047904192	0.943113772455	0.960079840319	0.944111776447	0.937125748503	0.949101796407	0.945109780439	0.966067864271	0.922155688623	0.858283433134	0.958083832335	0.966067864271	0.965069860279	0.960079840319	0.954091816367	0.953093812375	0.862275449102	0.872255489022	0.98502994012	0.988023952096	0.951097804391	0.963073852295	0.954091816367	0.959081836327	0.90618762475	0.918163672655	0.951097804391	0.958083832335	0.719560878244	0.73253493014	0.662674650699	0.716566866267	0.64371257485	0.692614770459	0.694610778443	0.696606786427	0.646706586826	0.678642714571	0.629740518962	0.721556886228	0.692614770459	0.719560878244	0.72754491018	0.910179640719	0.904191616766	0.935129740519	0.954091816367	0.938123752495	0.919161676647	0.925149700599	0.928143712575	0.938123752495	0.928143712575	0.933133732535	0.921157684631	0.945109780439	0.935129740519	0.889221556886	0.937125748503	0.501996007984	0.322355289421	0.636726546906	0.531936127745	0.341317365269	0.530938123752	0.572854291417	0.51497005988	0.621756487026	0.526946107784	0.561876247505	0.585828343313	0.0	0.522954091816	0.936127744511	0.920159680639	0.938123752495	0.913173652695	0.914171656687	0.950099800399	0.948103792415	0.945109780439	0.935129740519	0.973053892216	0.932135728543	0.957085828343	0.954091816367	0.955089820359
CH4	0.934131736527	0.914171656687	0.893213572854	0.905189620758	0.944111776447	0.925149700599	0.939121756487	0.923153692615	0.904191616766	0.928143712575	0.932135728543	0.935129740519	0.903193612774	0.897205588822	0.930139720559	0.933133732535	0.938123752495	0.933133732535	0.930139720559	0.933133732535	0.844311377246	0.85628742515	0.965069860279	0.968063872255	0.947105788423	0.951097804391	0.921157684631	0.920159680639	0.900199600798	0.89620758483	0.923153692615	0.925149700599	0.686626746507	0.699600798403	0.63373253493	0.680638722555	0.620758483034	0.662674650699	0.654690618762	0.661676646707	0.611776447106	0.639720558882	0.652694610778	0.685628742515	0.657684630739	0.689620758483	0.693612774451	0.895209580838	0.89620758483	0.914171656687	0.927145708583	0.915169660679	0.89620758483	0.917165668663	0.916167664671	0.918163672655	0.913173652695	0.912175648703	0.905189620758	0.915169660679	0.922155688623	0.887225548902	0.915169660679	0.26746506986	0.50998003992	0.641716566866	0.558882235529	0.463073852295	0.319361277445	0.597804391218	0.400199600798	0.60878243513	0.389221556886	0.616766467066	0.591816367265	0.522954091816	0.0	0.921157684631	0.903193612774	0.926147704591	0.910179640719	0.893213572854	0.925149700599	0.926147704591	0.920159680639	0.914171656687	0.948103792415	0.921157684631	0.937125748503	0.938123752495	0.943113772455
CA9	0.758483033932	0.672654690619	0.86626746507	0.75249500998	0.754491017964	0.710578842315	0.744510978044	0.795409181637	0.796407185629	0.74750499002	0.718562874251	0.72754491018	0.761477045908	0.834331337325	0.701596806387	0.710578842315	0.926147704591	0.932135728543	0.974051896208	0.97005988024	0.686626746507	0.728542914172	0.972055888224	0.971057884232	0.884231536926	0.900199600798	0.847305389222	0.853293413174	0.857285429142	0.884231536926	0.88622754491	0.888223552894	0.826347305389	0.825349301397	0.853293413174	0.85628742515	0.847305389222	0.849301397206	0.845309381238	0.847305389222	0.837325349301	0.838323353293	0.842315369261	0.850299401198	0.84630738523	0.836327345309	0.824351297405	0.703592814371	0.708582834331	0.601796407186	0.611776447106	0.704590818363	0.599800399202	0.707584830339	0.695608782435	0.692614770459	0.712574850299	0.676646706587	0.721556886228	0.581836327345	0.670658682635	0.711576846307	0.646706586826	0.929141716567	0.918163672655	0.850299401198	0.674650698603	0.909181636727	0.916167664671	0.711576846307	0.884231536926	0.842315369261	0.872255489022	0.736526946108	0.857285429142	0.936127744511	0.921157684631	0.0	0.696606786427	0.556886227545	0.834331337325	0.814371257485	0.542914171657	0.554890219561	0.615768463074	0.635728542914	0.771457085828	0.40119760479	0.521956087824	0.578842315369	0.584830339321
CA10	0.738522954092	0.704590818363	0.822355289421	0.723552894212	0.73253493014	0.725548902196	0.733532934132	0.783433133733	0.776447105788	0.741516966068	0.712574850299	0.721556886228	0.738522954092	0.793413173653	0.718562874251	0.731536926148	0.926147704591	0.915169660679	0.929141716567	0.925149700599	0.708582834331	0.726546906188	0.942115768463	0.941117764471	0.793413173653	0.853293413174	0.796407185629	0.817365269461	0.852295409182	0.853293413174	0.820359281437	0.842315369261	0.842315369261	0.835329341317	0.843313373253	0.863273453094	0.841317365269	0.853293413174	0.865269461078	0.863273453094	0.854291417166	0.853293413174	0.837325349301	0.86127744511	0.836327345309	0.85129740519	0.840319361277	0.373253493014	0.518962075848	0.464071856287	0.566866267465	0.51996007984	0.538922155689	0.631736526946	0.584830339321	0.581836327345	0.59880239521	0.542914171657	0.571856287425	0.534930139721	0.540918163673	0.410179640719	0.538922155689	0.90618762475	0.893213572854	0.85628742515	0.731536926148	0.88622754491	0.899201596806	0.718562874251	0.870259481038	0.702594810379	0.873253493014	0.731536926148	0.852295409182	0.920159680639	0.903193612774	0.696606786427	0.0	0.683632734531	0.795409181637	0.773453093812	0.705588822355	0.703592814371	0.704590818363	0.689620758483	0.729540918164	0.694610778443	0.698602794411	0.693612774451	0.684630738523
CB9	0.719560878244	0.649700598802	0.849301397206	0.734530938124	0.746506986028	0.710578842315	0.675648702595	0.766467065868	0.764471057884	0.706586826347	0.714570858283	0.721556886228	0.744510978044	0.821357285429	0.691616766467	0.684630738523	0.925149700599	0.923153692615	0.967065868263	0.964071856287	0.718562874251	0.75249500998	0.967065868263	0.963073852295	0.879241516966	0.889221556886	0.84630738523	0.858283433134	0.842315369261	0.877245508982	0.879241516966	0.878243512974	0.828343313373	0.821357285429	0.847305389222	0.852295409182	0.841317365269	0.842315369261	0.838323353293	0.842315369261	0.830339321357	0.835329341317	0.833333333333	0.850299401198	0.838323353293	0.832335329341	0.822355289421	0.637724550898	0.622754491018	0.5249500998	0.532934131737	0.595808383234	0.540918163673	0.670658682635	0.678642714571	0.655688622754	0.660678642715	0.557884231537	0.607784431138	0.49001996008	0.556886227545	0.666666666667	0.559880239521	0.936127744511	0.924151696607	0.875249500998	0.688622754491	0.921157684631	0.914171656687	0.709580838323	0.895209580838	0.859281437126	0.88622754491	0.750499001996	0.870259481038	0.938123752495	0.926147704591	0.556886227545	0.683632734531	0.0	0.723552894212	0.642714570858	0.507984031936	0.512974051896	0.541916167665	0.548902195609	0.617764471058	0.59381237525	0.549900199601	0.35628742515	0.426147704591
CC9	0.619760479042	0.606786427146	0.698602794411	0.684630738523	0.85129740519	0.802395209581	0.579840319361	0.605788423154	0.585828343313	0.594810379242	0.791417165669	0.843313373253	0.684630738523	0.699600798403	0.630738522954	0.625748502994	0.945109780439	0.937125748503	0.939121756487	0.943113772455	0.783433133733	0.795409181637	0.956087824351	0.951097804391	0.843313373253	0.877245508982	0.894211576846	0.89620758483	0.86127744511	0.87125748503	0.892215568862	0.902195608782	0.674650698603	0.664670658683	0.656686626747	0.666666666667	0.658682634731	0.658682634731	0.672654690619	0.666666666667	0.662674650699	0.664670658683	0.665668662675	0.675648702595	0.656686626747	0.666666666667	0.670658682635	0.703592814371	0.698602794411	0.690618762475	0.710578842315	0.624750499002	0.72255489022	0.642714570858	0.720558882236	0.644710578842	0.62375249501	0.636726546906	0.651696606786	0.705588822355	0.710578842315	0.726546906188	0.723552894212	0.913173652695	0.880239520958	0.830339321357	0.836327345309	0.887225548902	0.917165668663	0.831337325349	0.895209580838	0.830339321357	0.889221556886	0.833333333333	0.827345309381	0.913173652695	0.910179640719	0.834331337325	0.795409181637	0.723552894212	0.0	0.424151696607	0.617764471058	0.619760479042	0.586826347305	0.570858283433	0.824351297405	0.813373253493	0.774451097804	0.741516966068	0.801397205589
CC10	0.61876247505	0.617764471058	0.674650698603	0.650698602794	0.821357285429	0.771457085828	0.587824351297	0.604790419162	0.596806387226	0.604790419162	0.7624750499	0.817365269461	0.651696606786	0.674650698603	0.650698602794	0.639720558882	0.939121756487	0.931137724551	0.932135728543	0.930139720559	0.760479041916	0.775449101796	0.951097804391	0.948103792415	0.840319361277	0.875249500998	0.875249500998	0.870259481038	0.835329341317	0.84630738523	0.86127744511	0.874251497006	0.679640718563	0.668662674651	0.657684630739	0.667664670659	0.657684630739	0.663672654691	0.675648702595	0.677644710579	0.668662674651	0.669660678643	0.654690618762	0.680638722555	0.659680638723	0.670658682635	0.678642714571	0.686626746507	0.661676646707	0.651696606786	0.636726546906	0.587824351297	0.694610778443	0.621756487026	0.706586826347	0.621756487026	0.604790419162	0.582834331337	0.606786427146	0.661676646707	0.680638722555	0.701596806387	0.654690618762	0.89620758483	0.880239520958	0.839321357285	0.805389221557	0.88123752495	0.88622754491	0.796407185629	0.877245508982	0.823353293413	0.873253493014	0.810379241517	0.832335329341	0.914171656687	0.893213572854	0.814371257485	0.773453093812	0.642714570858	0.424151696607	0.0	0.590818363273	0.582834331337	0.536926147705	0.498003992016	0.707584830339	0.792415169661	0.748502994012	0.63872255489	0.697604790419
CD9	0.607784431138	0.522954091816	0.711576846307	0.586826347305	0.726546906188	0.671656686627	0.536926147705	0.630738522954	0.61876247505	0.566866267465	0.680638722555	0.702594810379	0.60379241517	0.696606786427	0.554890219561	0.558882235529	0.939121756487	0.935129740519	0.955089820359	0.955089820359	0.72255489022	0.76746506986	0.965069860279	0.963073852295	0.857285429142	0.894211576846	0.862275449102	0.873253493014	0.85129740519	0.873253493014	0.88622754491	0.880239520958	0.678642714571	0.667664670659	0.691616766467	0.694610778443	0.689620758483	0.692614770459	0.698602794411	0.698602794411	0.686626746507	0.693612774451	0.682634730539	0.694610778443	0.684630738523	0.683632734531	0.676646706587	0.642714570858	0.606786427146	0.525948103792	0.517964071856	0.546906187625	0.555888223553	0.579840319361	0.652694610778	0.571856287425	0.541916167665	0.550898203593	0.610778443114	0.492015968064	0.60379241517	0.673652694611	0.575848303393	0.931137724551	0.929141716567	0.867265469062	0.675648702595	0.928143712575	0.903193612774	0.706586826347	0.895209580838	0.862275449102	0.89121756487	0.755489021956	0.867265469062	0.950099800399	0.925149700599	0.542914171657	0.705588822355	0.507984031936	0.617764471058	0.590818363273	0.0	0.289421157685	0.398203592814	0.419161676647	0.712574850299	0.616766467066	0.489021956088	0.516966067864	0.559880239521
