	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.573852295409	0.748502994012	0.676646706587	0.854291417166	0.797405189621	0.578842315369	0.572854291417	0.569860279441	0.575848303393	0.811377245509	0.829341317365	0.701596806387	0.708582834331	0.574850299401	0.579840319361	0.974051896208	0.960079840319	0.971057884232	0.976047904192	0.792415169661	0.825349301397	0.982035928144	0.968063872255	0.878243512974	0.928143712575	0.903193612774	0.897205588822	0.893213572854	0.918163672655	0.916167664671	0.924151696607	0.266467065868	0.275449101796	0.318363273453	0.291417165669	0.294411177645	0.255489021956	0.261477045908	0.246506986028	0.278443113772	0.0	0.341317365269	0.283433133733	0.327345309381	0.276447105788	0.302395209581	0.838323353293	0.818363273453	0.824351297405	0.84630738523	0.749500998004	0.813373253493	0.73253493014	0.803393213573	0.730538922156	0.671656686627	0.75249500998	0.748502994012	0.833333333333	0.832335329341	0.84630738523	0.848303393214	0.647704590818	0.659680638723	0.664670658683	0.525948103792	0.649700598802	0.600798403194	0.591816367265	0.620758483034	0.667664670659	0.611776447106	0.597804391218	0.629740518962	0.673652694611	0.63373253493	0.840319361277	0.85628742515	0.841317365269	0.682634730539	0.683632734531	0.710578842315	0.688622754491	0.662674650699	0.657684630739	0.883233532934	0.841317365269	0.808383233533	0.842315369261	0.870259481038
CF6	0.61876247505	0.631736526946	0.656686626747	0.627744510978	0.85628742515	0.795409181637	0.630738522954	0.617764471058	0.617764471058	0.62874251497	0.815369261477	0.836327345309	0.659680638723	0.622754491018	0.62874251497	0.61377245509	0.971057884232	0.953093812375	0.946107784431	0.936127744511	0.743512974052	0.795409181637	0.98003992016	0.966067864271	0.877245508982	0.924151696607	0.898203592814	0.885229540918	0.812375249501	0.87125748503	0.908183632735	0.917165668663	0.344311377246	0.335329341317	0.290419161677	0.335329341317	0.25748502994	0.321357285429	0.349301397206	0.335329341317	0.337325349301	0.341317365269	0.0	0.336327345309	0.295409181637	0.335329341317	0.370259481038	0.812375249501	0.76746506986	0.816367265469	0.831337325349	0.739520958084	0.799401197605	0.728542914172	0.798403193613	0.735528942116	0.660678642715	0.74251497006	0.74251497006	0.829341317365	0.830339321357	0.823353293413	0.824351297405	0.63373253493	0.609780439122	0.620758483034	0.472055888224	0.599800399202	0.587824351297	0.505988023952	0.62874251497	0.62375249501	0.627744510978	0.501996007984	0.594810379242	0.611776447106	0.62874251497	0.847305389222	0.84630738523	0.84630738523	0.671656686627	0.666666666667	0.706586826347	0.691616766467	0.662674650699	0.659680638723	0.883233532934	0.845309381238	0.816367265469	0.845309381238	0.87624750499
CG5	0.50998003992	0.527944111776	0.7375249501	0.671656686627	0.85129740519	0.787425149701	0.534930139721	0.511976047904	0.511976047904	0.559880239521	0.807385229541	0.830339321357	0.699600798403	0.709580838323	0.527944111776	0.512974051896	0.971057884232	0.956087824351	0.967065868263	0.967065868263	0.790419161677	0.830339321357	0.98003992016	0.965069860279	0.87624750499	0.923153692615	0.898203592814	0.892215568862	0.88123752495	0.917165668663	0.912175648703	0.922155688623	0.258483033932	0.266467065868	0.301397205589	0.229540918164	0.331337325349	0.275449101796	0.306387225549	0.278443113772	0.334331337325	0.283433133733	0.336327345309	0.0	0.300399201597	0.243512974052	0.27744510978	0.833333333333	0.815369261477	0.823353293413	0.848303393214	0.74750499002	0.815369261477	0.729540918164	0.798403193613	0.73253493014	0.662674650699	0.751497005988	0.75249500998	0.832335329341	0.827345309381	0.841317365269	0.848303393214	0.694610778443	0.709580838323	0.655688622754	0.560878243513	0.696606786427	0.647704590818	0.587824351297	0.666666666667	0.657684630739	0.660678642715	0.582834331337	0.645708582834	0.715568862275	0.684630738523	0.841317365269	0.848303393214	0.837325349301	0.682634730539	0.684630738523	0.707584830339	0.687624750499	0.652694610778	0.650698602794	0.882235528942	0.839321357285	0.809381237525	0.839321357285	0.870259481038
CG6	0.547904191617	0.558882235529	0.678642714571	0.625748502994	0.859281437126	0.796407185629	0.564870259481	0.554890219561	0.547904191617	0.565868263473	0.816367265469	0.837325349301	0.659680638723	0.646706586826	0.561876247505	0.541916167665	0.971057884232	0.957085828343	0.946107784431	0.936127744511	0.746506986028	0.799401197605	0.98003992016	0.966067864271	0.875249500998	0.923153692615	0.897205588822	0.885229540918	0.815369261477	0.873253493014	0.908183632735	0.917165668663	0.309381237525	0.296407185629	0.250499001996	0.286427145709	0.295409181637	0.305389221557	0.340319361277	0.308383233533	0.372255489022	0.327345309381	0.295409181637	0.300399201597	0.0	0.294411177645	0.297405189621	0.817365269461	0.769461077844	0.819361277445	0.830339321357	0.74251497006	0.799401197605	0.73253493014	0.797405189621	0.738522954092	0.662674650699	0.746506986028	0.746506986028	0.828343313373	0.832335329341	0.826347305389	0.824351297405	0.664670658683	0.671656686627	0.651696606786	0.534930139721	0.659680638723	0.617764471058	0.537924151697	0.658682634731	0.63872255489	0.659680638723	0.552894211577	0.63872255489	0.674650698603	0.657684630739	0.84630738523	0.843313373253	0.847305389222	0.675648702595	0.669660678643	0.703592814371	0.696606786427	0.659680638723	0.656686626747	0.885229540918	0.84630738523	0.818363273453	0.848303393214	0.878243512974
CH5	0.513972055888	0.50998003992	0.736526946108	0.64870259481	0.836327345309	0.769461077844	0.511976047904	0.526946107784	0.515968063872	0.535928143713	0.790419161677	0.809381237525	0.667664670659	0.695608782435	0.512974051896	0.51497005988	0.97005988024	0.951097804391	0.965069860279	0.969061876248	0.76746506986	0.800399201597	0.978043912176	0.964071856287	0.873253493014	0.921157684631	0.892215568862	0.889221556886	0.88123752495	0.908183632735	0.90618762475	0.919161676647	0.234530938124	0.235528942116	0.304391217565	0.234530938124	0.326347305389	0.270459081836	0.307385229541	0.275449101796	0.328343313373	0.276447105788	0.335329341317	0.243512974052	0.294411177645	0.0	0.24251497006	0.815369261477	0.794411177645	0.800399201597	0.819361277445	0.72255489022	0.784431137725	0.703592814371	0.778443113772	0.708582834331	0.644710578842	0.723552894212	0.724550898204	0.806387225549	0.808383233533	0.824351297405	0.824351297405	0.696606786427	0.711576846307	0.65369261477	0.545908183633	0.696606786427	0.649700598802	0.565868263473	0.672654690619	0.657684630739	0.663672654691	0.571856287425	0.64870259481	0.716566866267	0.684630738523	0.821357285429	0.829341317365	0.819361277445	0.669660678643	0.673652694611	0.685628742515	0.664670658683	0.635728542914	0.629740518962	0.864271457086	0.822355289421	0.787425149701	0.823353293413	0.85129740519
CH6	0.512974051896	0.506986027944	0.748502994012	0.642714570858	0.822355289421	0.761477045908	0.510978043912	0.536926147705	0.530938123752	0.530938123752	0.779441117764	0.800399201597	0.665668662675	0.708582834331	0.500998003992	0.508982035928	0.973053892216	0.958083832335	0.974051896208	0.976047904192	0.759481037924	0.806387225549	0.981037924152	0.966067864271	0.878243512974	0.927145708583	0.905189620758	0.900199600798	0.893213572854	0.918163672655	0.914171656687	0.923153692615	0.254491017964	0.261477045908	0.325349301397	0.264471057884	0.363273453094	0.297405189621	0.335329341317	0.308383233533	0.349301397206	0.302395209581	0.370259481038	0.27744510978	0.297405189621	0.24251497006	0.0	0.807385229541	0.787425149701	0.791417165669	0.815369261477	0.717564870259	0.781437125749	0.697604790419	0.770459081836	0.700598802395	0.637724550898	0.717564870259	0.715568862275	0.801397205589	0.800399201597	0.816367265469	0.815369261477	0.734530938124	0.750499001996	0.693612774451	0.567864271457	0.738522954092	0.682634730539	0.569860279441	0.705588822355	0.688622754491	0.701596806387	0.588822355289	0.692614770459	0.758483033932	0.725548902196	0.810379241517	0.824351297405	0.810379241517	0.676646706587	0.681636726547	0.679640718563	0.657684630739	0.62874251497	0.62375249501	0.854291417166	0.807385229541	0.774451097804	0.813373253493	0.839321357285
CA11	0.729540918164	0.716566866267	0.774451097804	0.718562874251	0.738522954092	0.731536926148	0.683632734531	0.729540918164	0.74251497006	0.683632734531	0.73253493014	0.716566866267	0.712574850299	0.766467065868	0.734530938124	0.72255489022	0.932135728543	0.926147704591	0.930139720559	0.918163672655	0.687624750499	0.703592814371	0.940119760479	0.928143712575	0.787425149701	0.832335329341	0.814371257485	0.800399201597	0.832335329341	0.842315369261	0.815369261477	0.872255489022	0.813373253493	0.813373253493	0.817365269461	0.835329341317	0.811377245509	0.827345309381	0.857285429142	0.845309381238	0.826347305389	0.838323353293	0.812375249501	0.833333333333	0.817365269461	0.815369261477	0.807385229541	0.0	0.426147704591	0.425149700599	0.50998003992	0.500998003992	0.489021956088	0.59381237525	0.587824351297	0.599800399202	0.602794411178	0.498003992016	0.48502994012	0.473053892216	0.497005988024	0.307385229541	0.484031936128	0.890219560878	0.888223552894	0.854291417166	0.740518962076	0.88123752495	0.863273453094	0.74251497006	0.858283433134	0.690618762475	0.85628742515	0.733532934132	0.844311377246	0.929141716567	0.894211576846	0.711576846307	0.394211576846	0.656686626747	0.724550898204	0.698602794411	0.676646706587	0.658682634731	0.678642714571	0.665668662675	0.754491017964	0.715568862275	0.688622754491	0.65369261477	0.712574850299
CA12	0.686626746507	0.670658682635	0.726546906188	0.647704590818	0.702594810379	0.677644710579	0.640718562874	0.711576846307	0.723552894212	0.651696606786	0.684630738523	0.681636726547	0.669660678643	0.714570858283	0.687624750499	0.681636726547	0.935129740519	0.922155688623	0.927145708583	0.910179640719	0.673652694611	0.709580838323	0.941117764471	0.928143712575	0.77744510978	0.833333333333	0.814371257485	0.803393213573	0.802395209581	0.827345309381	0.812375249501	0.86626746507	0.796407185629	0.791417165669	0.776447105788	0.819361277445	0.773453093812	0.809381237525	0.837325349301	0.827345309381	0.814371257485	0.818363273453	0.76746506986	0.815369261477	0.769461077844	0.794411177645	0.787425149701	0.426147704591	0.0	0.407185628743	0.454091816367	0.437125748503	0.457085828343	0.576846307385	0.574850299401	0.579840319361	0.588822355289	0.437125748503	0.482035928144	0.426147704591	0.461077844311	0.411177644711	0.420159680639	0.878243512974	0.874251497006	0.869261477046	0.693612774451	0.859281437126	0.848303393214	0.698602794411	0.873253493014	0.715568862275	0.868263473054	0.689620758483	0.847305389222	0.907185628743	0.879241516966	0.704590818363	0.530938123752	0.629740518962	0.686626746507	0.657684630739	0.615768463074	0.585828343313	0.605788423154	0.591816367265	0.734530938124	0.708582834331	0.64870259481	0.625748502994	0.690618762475
CB11	0.669660678643	0.646706586826	0.778443113772	0.688622754491	0.697604790419	0.672654690619	0.630738522954	0.720558882236	0.738522954092	0.657684630739	0.663672654691	0.654690618762	0.706586826347	0.756487025948	0.669660678643	0.647704590818	0.926147704591	0.918163672655	0.927145708583	0.923153692615	0.696606786427	0.713572854291	0.945109780439	0.930139720559	0.787425149701	0.836327345309	0.808383233533	0.802395209581	0.837325349301	0.849301397206	0.814371257485	0.867265469062	0.798403193613	0.800399201597	0.821357285429	0.825349301397	0.815369261477	0.813373253493	0.84630738523	0.838323353293	0.819361277445	0.824351297405	0.816367265469	0.823353293413	0.819361277445	0.800399201597	0.791417165669	0.425149700599	0.407185628743	0.0	0.392215568862	0.444111776447	0.422155688623	0.591816367265	0.584830339321	0.599800399202	0.606786427146	0.416167664671	0.48003992016	0.342315369261	0.413173652695	0.409181636727	0.382235528942	0.90618762475	0.908183632735	0.867265469062	0.685628742515	0.894211576846	0.874251497006	0.674650698603	0.882235528942	0.73253493014	0.872255489022	0.721556886228	0.86626746507	0.941117764471	0.909181636727	0.62874251497	0.477045908184	0.539920159681	0.679640718563	0.645708582834	0.559880239521	0.538922155689	0.527944111776	0.51996007984	0.715568862275	0.632734530938	0.587824351297	0.547904191617	0.611776447106
CB12	0.699600798403	0.677644710579	0.797405189621	0.690618762475	0.694610778443	0.701596806387	0.664670658683	0.749500998004	0.75748502994	0.687624750499	0.691616766467	0.680638722555	0.713572854291	0.769461077844	0.697604790419	0.676646706587	0.946107784431	0.932135728543	0.924151696607	0.916167664671	0.716566866267	0.717564870259	0.946107784431	0.933133732535	0.818363273453	0.840319361277	0.823353293413	0.813373253493	0.849301397206	0.841317365269	0.822355289421	0.87624750499	0.821357285429	0.819361277445	0.832335329341	0.84630738523	0.830339321357	0.832335329341	0.87125748503	0.859281437126	0.841317365269	0.84630738523	0.831337325349	0.848303393214	0.830339321357	0.819361277445	0.815369261477	0.50998003992	0.454091816367	0.392215568862	0.0	0.508982035928	0.465069860279	0.620758483034	0.621756487026	0.632734530938	0.63872255489	0.478043912176	0.536926147705	0.358283433134	0.492015968064	0.488023952096	0.336327345309	0.910179640719	0.90618762475	0.875249500998	0.687624750499	0.894211576846	0.87125748503	0.674650698603	0.883233532934	0.763473053892	0.877245508982	0.712574850299	0.865269461078	0.942115768463	0.902195608782	0.578842315369	0.568862275449	0.511976047904	0.706586826347	0.659680638723	0.5	0.505988023952	0.555888223553	0.518962075848	0.715568862275	0.611776447106	0.525948103792	0.521956087824	0.546906187625
CC11	0.611776447106	0.61876247505	0.705588822355	0.606786427146	0.704590818363	0.660678642715	0.573852295409	0.642714570858	0.645708582834	0.584830339321	0.674650698603	0.691616766467	0.635728542914	0.681636726547	0.624750499002	0.60878243513	0.933133732535	0.924151696607	0.927145708583	0.926147704591	0.698602794411	0.726546906188	0.945109780439	0.935129740519	0.763473053892	0.830339321357	0.815369261477	0.805389221557	0.844311377246	0.852295409182	0.811377245509	0.872255489022	0.724550898204	0.720558882236	0.744510978044	0.744510978044	0.743512974052	0.740518962076	0.77245508982	0.754491017964	0.745508982036	0.749500998004	0.739520958084	0.74750499002	0.74251497006	0.72255489022	0.717564870259	0.500998003992	0.437125748503	0.444111776447	0.508982035928	0.0	0.437125748503	0.488023952096	0.521956087824	0.501996007984	0.50499001996	0.331337325349	0.352295409182	0.446107784431	0.415169660679	0.484031936128	0.488023952096	0.911177644711	0.910179640719	0.857285429142	0.72754491018	0.897205588822	0.887225548902	0.730538922156	0.892215568862	0.735528942116	0.887225548902	0.724550898204	0.860279441118	0.944111776447	0.912175648703	0.703592814371	0.548902195609	0.614770459082	0.59880239521	0.567864271457	0.558882235529	0.537924151697	0.546906187625	0.541916167665	0.724550898204	0.698602794411	0.652694610778	0.605788423154	0.678642714571
CC12	0.649700598802	0.634730538922	0.750499001996	0.667664670659	0.696606786427	0.647704590818	0.61377245509	0.691616766467	0.709580838323	0.63872255489	0.636726546906	0.658682634731	0.685628742515	0.734530938124	0.644710578842	0.634730538922	0.928143712575	0.923153692615	0.927145708583	0.922155688623	0.678642714571	0.705588822355	0.941117764471	0.934131736527	0.769461077844	0.833333333333	0.809381237525	0.792415169661	0.834331337325	0.845309381238	0.806387225549	0.864271457086	0.786427145709	0.788423153693	0.804391217565	0.810379241517	0.802395209581	0.802395209581	0.832335329341	0.821357285429	0.807385229541	0.813373253493	0.799401197605	0.815369261477	0.799401197605	0.784431137725	0.781437125749	0.489021956088	0.457085828343	0.422155688623	0.465069860279	0.437125748503	0.0	0.51996007984	0.510978043912	0.535928143713	0.556886227545	0.404191616766	0.429141716567	0.422155688623	0.424151696607	0.498003992016	0.451097804391	0.90119760479	0.893213572854	0.840319361277	0.670658682635	0.88622754491	0.874251497006	0.656686626747	0.878243512974	0.735528942116	0.87624750499	0.703592814371	0.842315369261	0.929141716567	0.899201596806	0.61377245509	0.557884231537	0.567864271457	0.684630738523	0.668662674651	0.565868263473	0.562874251497	0.569860279441	0.553892215569	0.728542914172	0.612774451098	0.579840319361	0.565868263473	0.626746506986
CD11	0.63872255489	0.61876247505	0.697604790419	0.624750499002	0.720558882236	0.677644710579	0.588822355289	0.635728542914	0.639720558882	0.575848303393	0.684630738523	0.696606786427	0.632734530938	0.682634730539	0.620758483034	0.629740518962	0.931137724551	0.916167664671	0.938123752495	0.935129740519	0.681636726547	0.715568862275	0.940119760479	0.930139720559	0.765469061876	0.832335329341	0.815369261477	0.803393213573	0.848303393214	0.869261477046	0.839321357285	0.869261477046	0.709580838323	0.708582834331	0.735528942116	0.730538922156	0.731536926148	0.720558882236	0.748502994012	0.739520958084	0.718562874251	0.73253493014	0.728542914172	0.729540918164	0.73253493014	0.703592814371	0.697604790419	0.59381237525	0.576846307385	0.591816367265	0.620758483034	0.488023952096	0.51996007984	0.0	0.413173652695	0.368263473054	0.388223552894	0.508982035928	0.489021956088	0.585828343313	0.594810379242	0.597804391218	0.622754491018	0.913173652695	0.907185628743	0.845309381238	0.744510978044	0.889221556886	0.88622754491	0.739520958084	0.888223552894	0.792415169661	0.88123752495	0.739520958084	0.848303393214	0.940119760479	0.922155688623	0.696606786427	0.625748502994	0.674650698603	0.64371257485	0.631736526946	0.585828343313	0.562874251497	0.583832335329	0.569860279441	0.7624750499	0.678642714571	0.656686626747	0.672654690619	0.718562874251
CD12	0.690618762475	0.666666666667	0.761477045908	0.678642714571	0.708582834331	0.672654690619	0.655688622754	0.696606786427	0.701596806387	0.65369261477	0.682634730539	0.688622754491	0.696606786427	0.74750499002	0.668662674651	0.684630738523	0.925149700599	0.916167664671	0.940119760479	0.934131736527	0.662674650699	0.704590818363	0.937125748503	0.931137724551	0.75249500998	0.824351297405	0.805389221557	0.795409181637	0.84630738523	0.859281437126	0.810379241517	0.862275449102	0.773453093812	0.775449101796	0.800399201597	0.802395209581	0.798403193613	0.794411177645	0.821357285429	0.807385229541	0.795409181637	0.803393213573	0.798403193613	0.798403193613	0.797405189621	0.778443113772	0.770459081836	0.587824351297	0.574850299401	0.584830339321	0.621756487026	0.521956087824	0.510978043912	0.413173652695	0.0	0.367265469062	0.448103792415	0.546906187625	0.521956087824	0.590818363273	0.572854291417	0.591816367265	0.612774451098	0.900199600798	0.895209580838	0.828343313373	0.731536926148	0.885229540918	0.880239520958	0.726546906188	0.869261477046	0.731536926148	0.858283433134	0.721556886228	0.826347305389	0.931137724551	0.912175648703	0.673652694611	0.585828343313	0.671656686627	0.717564870259	0.696606786427	0.642714570858	0.630738522954	0.646706586826	0.640718562874	0.765469061876	0.657684630739	0.640718562874	0.678642714571	0.712574850299
CE11	0.634730538922	0.597804391218	0.702594810379	0.620758483034	0.717564870259	0.675648702595	0.614770459082	0.642714570858	0.644710578842	0.591816367265	0.677644710579	0.695608782435	0.629740518962	0.684630738523	0.607784431138	0.631736526946	0.927145708583	0.914171656687	0.946107784431	0.939121756487	0.667664670659	0.703592814371	0.938123752495	0.928143712575	0.753493013972	0.823353293413	0.808383233533	0.801397205589	0.850299401198	0.870259481038	0.820359281437	0.867265469062	0.708582834331	0.705588822355	0.738522954092	0.7375249501	0.740518962076	0.729540918164	0.749500998004	0.743512974052	0.72255489022	0.730538922156	0.735528942116	0.73253493014	0.738522954092	0.708582834331	0.700598802395	0.599800399202	0.579840319361	0.599800399202	0.632734530938	0.501996007984	0.535928143713	0.368263473054	0.367265469062	0.0	0.400199600798	0.523952095808	0.496007984032	0.600798403194	0.596806387226	0.60379241517	0.63373253493	0.909181636727	0.90119760479	0.853293413174	0.741516966068	0.892215568862	0.888223552894	0.740518962076	0.878243512974	0.76746506986	0.870259481038	0.731536926148	0.847305389222	0.942115768463	0.916167664671	0.682634730539	0.602794411178	0.689620758483	0.666666666667	0.64371257485	0.594810379242	0.575848303393	0.601796407186	0.588822355289	0.769461077844	0.675648702595	0.649700598802	0.686626746507	0.717564870259
CE12	0.581836327345	0.559880239521	0.659680638723	0.576846307385	0.72754491018	0.680638722555	0.540918163673	0.567864271457	0.575848303393	0.533932135729	0.690618762475	0.703592814371	0.606786427146	0.640718562874	0.567864271457	0.575848303393	0.930139720559	0.922155688623	0.935129740519	0.926147704591	0.712574850299	0.729540918164	0.941117764471	0.930139720559	0.774451097804	0.832335329341	0.808383233533	0.801397205589	0.841317365269	0.862275449102	0.828343313373	0.864271457086	0.645708582834	0.64371257485	0.666666666667	0.666666666667	0.665668662675	0.660678642715	0.688622754491	0.675648702595	0.660678642715	0.671656686627	0.660678642715	0.662674650699	0.662674650699	0.644710578842	0.637724550898	0.602794411178	0.588822355289	0.606786427146	0.63872255489	0.50499001996	0.556886227545	0.388223552894	0.448103792415	0.400199600798	0.0	0.5249500998	0.498003992016	0.607784431138	0.604790419162	0.605788423154	0.62874251497	0.917165668663	0.913173652695	0.87624750499	0.755489021956	0.897205588822	0.88123752495	0.755489021956	0.893213572854	0.800399201597	0.887225548902	0.75748502994	0.869261477046	0.941117764471	0.919161676647	0.725548902196	0.641716566866	0.704590818363	0.60878243513	0.585828343313	0.583832335329	0.551896207585	0.548902195609	0.531936127745	0.771457085828	0.723552894212	0.674650698603	0.699600798403	0.733532934132
CF11	0.59381237525	0.591816367265	0.708582834331	0.609780439122	0.697604790419	0.647704590818	0.559880239521	0.651696606786	0.663672654691	0.592814371257	0.646706586826	0.657684630739	0.63373253493	0.686626746507	0.607784431138	0.581836327345	0.938123752495	0.926147704591	0.926147704591	0.924151696607	0.705588822355	0.729540918164	0.941117764471	0.932135728543	0.763473053892	0.831337325349	0.819361277445	0.810379241517	0.843313373253	0.85129740519	0.812375249501	0.869261477046	0.72754491018	0.724550898204	0.74251497006	0.751497005988	0.74251497006	0.738522954092	0.769461077844	0.7624750499	0.745508982036	0.75249500998	0.74251497006	0.751497005988	0.746506986028	0.723552894212	0.717564870259	0.498003992016	0.437125748503	0.416167664671	0.478043912176	0.331337325349	0.404191616766	0.508982035928	0.546906187625	0.523952095808	0.5249500998	0.0	0.35628742515	0.436127744511	0.393213572854	0.48502994012	0.465069860279	0.912175648703	0.916167664671	0.873253493014	0.703592814371	0.899201596806	0.88622754491	0.707584830339	0.894211576846	0.740518962076	0.883233532934	0.726546906188	0.87125748503	0.946107784431	0.912175648703	0.690618762475	0.559880239521	0.582834331337	0.625748502994	0.584830339321	0.534930139721	0.515968063872	0.531936127745	0.51497005988	0.711576846307	0.687624750499	0.626746506986	0.573852295409	0.652694610778
CF12	0.625748502994	0.631736526946	0.702594810379	0.616766467066	0.714570858283	0.672654690619	0.592814371257	0.649700598802	0.658682634731	0.585828343313	0.683632734531	0.698602794411	0.631736526946	0.679640718563	0.646706586826	0.619760479042	0.938123752495	0.927145708583	0.929141716567	0.925149700599	0.693612774451	0.724550898204	0.942115768463	0.933133732535	0.758483033932	0.834331337325	0.823353293413	0.811377245509	0.845309381238	0.852295409182	0.820359281437	0.875249500998	0.726546906188	0.723552894212	0.748502994012	0.75249500998	0.745508982036	0.733532934132	0.774451097804	0.764471057884	0.748502994012	0.748502994012	0.74251497006	0.75249500998	0.746506986028	0.724550898204	0.715568862275	0.48502994012	0.482035928144	0.48003992016	0.536926147705	0.352295409182	0.429141716567	0.489021956088	0.521956087824	0.496007984032	0.498003992016	0.35628742515	0.0	0.477045908184	0.444111776447	0.491017964072	0.520958083832	0.920159680639	0.919161676647	0.872255489022	0.74251497006	0.909181636727	0.887225548902	0.738522954092	0.89620758483	0.750499001996	0.894211576846	0.74251497006	0.877245508982	0.952095808383	0.919161676647	0.723552894212	0.546906187625	0.62874251497	0.63872255489	0.591816367265	0.582834331337	0.574850299401	0.595808383234	0.569860279441	0.720558882236	0.724550898204	0.662674650699	0.621756487026	0.675648702595
CG11	0.678642714571	0.666666666667	0.784431137725	0.694610778443	0.697604790419	0.670658682635	0.649700598802	0.734530938124	0.74251497006	0.665668662675	0.660678642715	0.654690618762	0.713572854291	0.770459081836	0.675648702595	0.664670658683	0.943113772455	0.927145708583	0.928143712575	0.925149700599	0.706586826347	0.708582834331	0.945109780439	0.933133732535	0.791417165669	0.832335329341	0.815369261477	0.809381237525	0.844311377246	0.852295409182	0.809381237525	0.87624750499	0.806387225549	0.807385229541	0.832335329341	0.834331337325	0.831337325349	0.820359281437	0.855289421158	0.84630738523	0.829341317365	0.833333333333	0.829341317365	0.832335329341	0.828343313373	0.806387225549	0.801397205589	0.473053892216	0.426147704591	0.342315369261	0.358283433134	0.446107784431	0.422155688623	0.585828343313	0.590818363273	0.600798403194	0.607784431138	0.436127744511	0.477045908184	0.0	0.435129740519	0.460079840319	0.36127744511	0.914171656687	0.908183632735	0.87125748503	0.687624750499	0.90119760479	0.880239520958	0.673652694611	0.893213572854	0.754491017964	0.88622754491	0.719560878244	0.869261477046	0.948103792415	0.916167664671	0.575848303393	0.528942115768	0.497005988024	0.683632734531	0.658682634731	0.503992015968	0.491017964072	0.542914171657	0.51996007984	0.719560878244	0.586826347305	0.547904191617	0.5	0.570858283433
CG12	0.680638722555	0.660678642715	0.791417165669	0.702594810379	0.695608782435	0.674650698603	0.649700598802	0.717564870259	0.736526946108	0.669660678643	0.662674650699	0.663672654691	0.72754491018	0.782435129741	0.670658682635	0.661676646707	0.938123752495	0.923153692615	0.941117764471	0.934131736527	0.725548902196	0.746506986028	0.943113772455	0.936127744511	0.789421157685	0.841317365269	0.824351297405	0.814371257485	0.857285429142	0.862275449102	0.816367265469	0.875249500998	0.804391217565	0.807385229541	0.834331337325	0.830339321357	0.830339321357	0.824351297405	0.852295409182	0.841317365269	0.826347305389	0.832335329341	0.830339321357	0.827345309381	0.832335329341	0.808383233533	0.800399201597	0.497005988024	0.461077844311	0.413173652695	0.492015968064	0.415169660679	0.424151696607	0.594810379242	0.572854291417	0.596806387226	0.604790419162	0.393213572854	0.444111776447	0.435129740519	0.0	0.483033932136	0.477045908184	0.920159680639	0.917165668663	0.869261477046	0.703592814371	0.910179640719	0.895209580838	0.707584830339	0.898203592814	0.735528942116	0.89121756487	0.717564870259	0.873253493014	0.955089820359	0.920159680639	0.675648702595	0.544910179641	0.569860279441	0.704590818363	0.669660678643	0.592814371257	0.579840319361	0.59381237525	0.579840319361	0.700598802395	0.672654690619	0.636726546906	0.566866267465	0.634730538922
CH11	0.729540918164	0.721556886228	0.786427145709	0.715568862275	0.72754491018	0.724550898204	0.685628742515	0.740518962076	0.753493013972	0.685628742515	0.723552894212	0.714570858283	0.717564870259	0.775449101796	0.73253493014	0.723552894212	0.934131736527	0.923153692615	0.928143712575	0.918163672655	0.699600798403	0.702594810379	0.943113772455	0.931137724551	0.801397205589	0.832335329341	0.808383233533	0.800399201597	0.836327345309	0.853293413174	0.815369261477	0.86626746507	0.818363273453	0.820359281437	0.830339321357	0.845309381238	0.823353293413	0.836327345309	0.867265469062	0.857285429142	0.836327345309	0.84630738523	0.823353293413	0.841317365269	0.826347305389	0.824351297405	0.816367265469	0.307385229541	0.411177644711	0.409181636727	0.488023952096	0.484031936128	0.498003992016	0.597804391218	0.591816367265	0.60379241517	0.605788423154	0.48502994012	0.491017964072	0.460079840319	0.483033932136	0.0	0.4750499002	0.897205588822	0.893213572854	0.863273453094	0.735528942116	0.883233532934	0.863273453094	0.736526946108	0.872255489022	0.696606786427	0.865269461078	0.735528942116	0.854291417166	0.928143712575	0.900199600798	0.711576846307	0.397205588822	0.631736526946	0.716566866267	0.687624750499	0.658682634731	0.644710578842	0.663672654691	0.654690618762	0.745508982036	0.715568862275	0.691616766467	0.637724550898	0.706586826347
