	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.579840319361	0.729540918164	0.663672654691	0.837325349301	0.782435129741	0.575848303393	0.585828343313	0.574850299401	0.583832335329	0.797405189621	0.827345309381	0.660678642715	0.730538922156	0.579840319361	0.582834331337	0.958083832335	0.958083832335	0.974051896208	0.964071856287	0.802395209581	0.826347305389	0.987025948104	0.969061876248	0.880239520958	0.946107784431	0.880239520958	0.898203592814	0.89620758483	0.915169660679	0.90618762475	0.927145708583	0.256487025948	0.271457085828	0.313373253493	0.281437125749	0.25748502994	0.233532934132	0.264471057884	0.254491017964	0.309381237525	0.0	0.343313373253	0.298403193613	0.315369261477	0.276447105788	0.276447105788	0.820359281437	0.803393213573	0.821357285429	0.834331337325	0.7375249501	0.813373253493	0.724550898204	0.803393213573	0.723552894212	0.654690618762	0.739520958084	0.74750499002	0.830339321357	0.818363273453	0.852295409182	0.824351297405	0.663672654691	0.678642714571	0.665668662675	0.546906187625	0.669660678643	0.62375249501	0.578842315369	0.634730538922	0.642714570858	0.639720558882	0.629740518962	0.635728542914	0.687624750499	0.660678642715	0.837325349301	0.853293413174	0.835329341317	0.661676646707	0.675648702595	0.694610778443	0.706586826347	0.659680638723	0.63373253493	0.874251497006	0.835329341317	0.791417165669	0.843313373253	0.874251497006
CF6	0.610778443114	0.624750499002	0.645708582834	0.609780439122	0.829341317365	0.773453093812	0.626746506986	0.62874251497	0.61876247505	0.626746506986	0.788423153693	0.821357285429	0.60379241517	0.652694610778	0.620758483034	0.61377245509	0.958083832335	0.959081836327	0.958083832335	0.936127744511	0.739520958084	0.780439121756	0.98502994012	0.967065868263	0.883233532934	0.947105788423	0.880239520958	0.897205588822	0.822355289421	0.869261477046	0.897205588822	0.927145708583	0.335329341317	0.34630738523	0.316367265469	0.353293413174	0.270459081836	0.325349301397	0.35129740519	0.345309381238	0.34630738523	0.343313373253	0.0	0.353293413174	0.321357285429	0.341317365269	0.340319361277	0.783433133733	0.748502994012	0.795409181637	0.805389221557	0.712574850299	0.781437125749	0.709580838323	0.787425149701	0.704590818363	0.624750499002	0.710578842315	0.72754491018	0.801397205589	0.796407185629	0.800399201597	0.786427145709	0.641716566866	0.611776447106	0.624750499002	0.463073852295	0.60878243513	0.601796407186	0.472055888224	0.616766467066	0.616766467066	0.617764471058	0.522954091816	0.588822355289	0.617764471058	0.625748502994	0.826347305389	0.831337325349	0.826347305389	0.669660678643	0.671656686627	0.665668662675	0.687624750499	0.649700598802	0.62375249501	0.860279441118	0.823353293413	0.779441117764	0.830339321357	0.864271457086
CG5	0.50499001996	0.520958083832	0.725548902196	0.668662674651	0.836327345309	0.77744510978	0.528942115768	0.51996007984	0.503992015968	0.543912175649	0.799401197605	0.827345309381	0.661676646707	0.73253493014	0.528942115768	0.503992015968	0.956087824351	0.956087824351	0.963073852295	0.957085828343	0.801397205589	0.823353293413	0.982035928144	0.966067864271	0.874251497006	0.945109780439	0.878243512974	0.895209580838	0.889221556886	0.916167664671	0.904191616766	0.928143712575	0.280439121756	0.265469061876	0.278443113772	0.228542914172	0.299401197605	0.300399201597	0.304391217565	0.239520958084	0.364271457086	0.298403193613	0.353293413174	0.0	0.286427145709	0.250499001996	0.281437125749	0.817365269461	0.798403193613	0.822355289421	0.834331337325	0.738522954092	0.809381237525	0.724550898204	0.798403193613	0.717564870259	0.649700598802	0.739520958084	0.746506986028	0.821357285429	0.816367265469	0.850299401198	0.824351297405	0.707584830339	0.714570858283	0.660678642715	0.576846307385	0.711576846307	0.663672654691	0.580838323353	0.675648702595	0.655688622754	0.678642714571	0.619760479042	0.655688622754	0.725548902196	0.701596806387	0.839321357285	0.845309381238	0.838323353293	0.661676646707	0.676646706587	0.685628742515	0.702594810379	0.656686626747	0.625748502994	0.872255489022	0.836327345309	0.793413173653	0.842315369261	0.875249500998
CG6	0.548902195609	0.568862275449	0.677644710579	0.637724550898	0.85129740519	0.793413173653	0.566866267465	0.555888223553	0.551896207585	0.568862275449	0.810379241517	0.842315369261	0.63373253493	0.688622754491	0.565868263473	0.554890219561	0.957085828343	0.958083832335	0.960079840319	0.939121756487	0.77245508982	0.810379241517	0.986027944112	0.967065868263	0.878243512974	0.946107784431	0.890219560878	0.895209580838	0.841317365269	0.873253493014	0.899201596806	0.929141716567	0.292415169661	0.290419161677	0.24750499002	0.281437125749	0.259481037924	0.308383233533	0.311377245509	0.293413173653	0.372255489022	0.315369261477	0.321357285429	0.286427145709	0.0	0.284431137725	0.298403193613	0.809381237525	0.776447105788	0.822355289421	0.833333333333	0.738522954092	0.810379241517	0.734530938124	0.807385229541	0.73253493014	0.647704590818	0.7375249501	0.754491017964	0.824351297405	0.823353293413	0.828343313373	0.808383233533	0.670658682635	0.668662674651	0.642714570858	0.549900199601	0.665668662675	0.631736526946	0.553892215569	0.652694610778	0.63872255489	0.644710578842	0.579840319361	0.624750499002	0.679640718563	0.657684630739	0.850299401198	0.85129740519	0.852295409182	0.642714570858	0.674650698603	0.689620758483	0.718562874251	0.669660678643	0.63872255489	0.885229540918	0.848303393214	0.804391217565	0.850299401198	0.888223552894
CH5	0.520958083832	0.522954091816	0.731536926148	0.655688622754	0.823353293413	0.761477045908	0.525948103792	0.543912175649	0.52994011976	0.532934131737	0.780439121756	0.812375249501	0.647704590818	0.733532934132	0.518962075848	0.5249500998	0.956087824351	0.957085828343	0.971057884232	0.960079840319	0.783433133733	0.806387225549	0.987025948104	0.967065868263	0.88123752495	0.946107784431	0.877245508982	0.899201596806	0.893213572854	0.913173652695	0.90119760479	0.927145708583	0.253493013972	0.248502994012	0.280439121756	0.235528942116	0.288423153693	0.285429141717	0.284431137725	0.251497005988	0.345309381238	0.276447105788	0.341317365269	0.250499001996	0.284431137725	0.0	0.254491017964	0.806387225549	0.785429141717	0.807385229541	0.820359281437	0.726546906188	0.797405189621	0.712574850299	0.787425149701	0.702594810379	0.634730538922	0.72754491018	0.733532934132	0.814371257485	0.804391217565	0.834331337325	0.811377245509	0.704590818363	0.717564870259	0.663672654691	0.557884231537	0.712574850299	0.663672654691	0.564870259481	0.674650698603	0.656686626747	0.676646706587	0.606786427146	0.65369261477	0.729540918164	0.702594810379	0.821357285429	0.836327345309	0.816367265469	0.659680638723	0.674650698603	0.671656686627	0.688622754491	0.646706586826	0.61876247505	0.853293413174	0.818363273453	0.773453093812	0.821357285429	0.85628742515
CH6	0.531936127745	0.528942115768	0.738522954092	0.647704590818	0.805389221557	0.754491017964	0.527944111776	0.569860279441	0.557884231537	0.535928143713	0.770459081836	0.797405189621	0.640718562874	0.741516966068	0.527944111776	0.533932135729	0.960079840319	0.961077844311	0.978043912176	0.966067864271	0.797405189621	0.813373253493	0.989021956088	0.971057884232	0.883233532934	0.949101796407	0.885229540918	0.902195608782	0.900199600798	0.926147704591	0.913173652695	0.935129740519	0.238522954092	0.261477045908	0.290419161677	0.26746506986	0.292415169661	0.285429141717	0.287425149701	0.265469061876	0.342315369261	0.276447105788	0.340319361277	0.281437125749	0.298403193613	0.254491017964	0.0	0.795409181637	0.775449101796	0.795409181637	0.807385229541	0.715568862275	0.783433133733	0.697604790419	0.77245508982	0.692614770459	0.62375249501	0.714570858283	0.725548902196	0.803393213573	0.796407185629	0.823353293413	0.799401197605	0.706586826347	0.712574850299	0.666666666667	0.542914171657	0.713572854291	0.666666666667	0.547904191617	0.674650698603	0.654690618762	0.677644710579	0.59880239521	0.654690618762	0.728542914172	0.702594810379	0.806387225549	0.822355289421	0.805389221557	0.669660678643	0.685628742515	0.662674650699	0.681636726547	0.635728542914	0.602794411178	0.840319361277	0.804391217565	0.763473053892	0.807385229541	0.839321357285
CA11	0.735528942116	0.703592814371	0.770459081836	0.696606786427	0.725548902196	0.711576846307	0.689620758483	0.731536926148	0.719560878244	0.684630738523	0.702594810379	0.720558882236	0.706586826347	0.759481037924	0.725548902196	0.740518962076	0.920159680639	0.918163672655	0.937125748503	0.911177644711	0.705588822355	0.696606786427	0.957085828343	0.932135728543	0.75748502994	0.844311377246	0.798403193613	0.821357285429	0.839321357285	0.867265469062	0.832335329341	0.868263473054	0.802395209581	0.817365269461	0.798403193613	0.814371257485	0.790419161677	0.813373253493	0.822355289421	0.825349301397	0.825349301397	0.820359281437	0.783433133733	0.817365269461	0.809381237525	0.806387225549	0.795409181637	0.0	0.455089820359	0.466067864271	0.551896207585	0.50998003992	0.500998003992	0.581836327345	0.574850299401	0.586826347305	0.592814371257	0.522954091816	0.500998003992	0.520958083832	0.51497005988	0.341317365269	0.517964071856	0.897205588822	0.88622754491	0.860279441118	0.751497005988	0.879241516966	0.878243512974	0.750499001996	0.859281437126	0.704590818363	0.858283433134	0.744510978044	0.84630738523	0.909181636727	0.912175648703	0.720558882236	0.358283433134	0.674650698603	0.720558882236	0.693612774451	0.665668662675	0.65369261477	0.684630738523	0.669660678643	0.748502994012	0.714570858283	0.685628742515	0.692614770459	0.729540918164
CA12	0.686626746507	0.64870259481	0.731536926148	0.635728542914	0.718562874251	0.664670658683	0.636726546906	0.704590818363	0.693612774451	0.662674650699	0.660678642715	0.686626746507	0.659680638723	0.714570858283	0.666666666667	0.691616766467	0.929141716567	0.922155688623	0.933133732535	0.908183632735	0.702594810379	0.709580838323	0.954091816367	0.929141716567	0.753493013972	0.837325349301	0.796407185629	0.823353293413	0.809381237525	0.841317365269	0.817365269461	0.860279441118	0.785429141717	0.799401197605	0.766467065868	0.798403193613	0.75748502994	0.790419161677	0.806387225549	0.809381237525	0.807385229541	0.803393213573	0.748502994012	0.798403193613	0.776447105788	0.785429141717	0.775449101796	0.455089820359	0.0	0.402195608782	0.447105788423	0.437125748503	0.442115768463	0.565868263473	0.549900199601	0.565868263473	0.568862275449	0.440119760479	0.483033932136	0.433133732535	0.447105788423	0.415169660679	0.402195608782	0.888223552894	0.874251497006	0.867265469062	0.693612774451	0.878243512974	0.87125748503	0.698602794411	0.875249500998	0.73253493014	0.869261477046	0.695608782435	0.848303393214	0.899201596806	0.889221556886	0.696606786427	0.517964071856	0.610778443114	0.668662674651	0.614770459082	0.580838323353	0.559880239521	0.567864271457	0.561876247505	0.713572854291	0.693612774451	0.632734530938	0.634730538922	0.706586826347
CB11	0.689620758483	0.630738522954	0.788423153693	0.685628742515	0.715568862275	0.667664670659	0.636726546906	0.731536926148	0.713572854291	0.681636726547	0.654690618762	0.656686626747	0.710578842315	0.76746506986	0.687624750499	0.675648702595	0.921157684631	0.921157684631	0.931137724551	0.914171656687	0.72255489022	0.721556886228	0.957085828343	0.927145708583	0.77245508982	0.842315369261	0.793413173653	0.827345309381	0.837325349301	0.863273453094	0.818363273453	0.860279441118	0.806387225549	0.819361277445	0.812375249501	0.817365269461	0.806387225549	0.806387225549	0.829341317365	0.832335329341	0.829341317365	0.821357285429	0.795409181637	0.822355289421	0.822355289421	0.807385229541	0.795409181637	0.466067864271	0.402195608782	0.0	0.37624750499	0.442115768463	0.408183632735	0.596806387226	0.582834331337	0.601796407186	0.599800399202	0.418163672655	0.49001996008	0.362275449102	0.432135728543	0.461077844311	0.353293413174	0.903193612774	0.903193612774	0.858283433134	0.688622754491	0.900199600798	0.89121756487	0.708582834331	0.884231536926	0.735528942116	0.890219560878	0.718562874251	0.858283433134	0.932135728543	0.916167664671	0.635728542914	0.481037924152	0.531936127745	0.690618762475	0.637724550898	0.534930139721	0.522954091816	0.5249500998	0.528942115768	0.704590818363	0.625748502994	0.59381237525	0.560878243513	0.62874251497
CB12	0.694610778443	0.646706586826	0.803393213573	0.696606786427	0.724550898204	0.691616766467	0.65369261477	0.736526946108	0.72754491018	0.706586826347	0.673652694611	0.676646706587	0.721556886228	0.783433133733	0.699600798403	0.682634730539	0.926147704591	0.930139720559	0.935129740519	0.914171656687	0.743512974052	0.728542914172	0.959081836327	0.937125748503	0.816367265469	0.857285429142	0.805389221557	0.833333333333	0.838323353293	0.867265469062	0.824351297405	0.87125748503	0.821357285429	0.829341317365	0.822355289421	0.828343313373	0.814371257485	0.822355289421	0.840319361277	0.841317365269	0.838323353293	0.834331337325	0.805389221557	0.834331337325	0.833333333333	0.820359281437	0.807385229541	0.551896207585	0.447105788423	0.37624750499	0.0	0.505988023952	0.451097804391	0.620758483034	0.601796407186	0.61876247505	0.616766467066	0.476047904192	0.566866267465	0.34630738523	0.493013972056	0.528942115768	0.327345309381	0.915169660679	0.913173652695	0.872255489022	0.690618762475	0.915169660679	0.894211576846	0.716566866267	0.897205588822	0.793413173653	0.900199600798	0.719560878244	0.870259481038	0.942115768463	0.919161676647	0.589820359281	0.565868263473	0.484031936128	0.707584830339	0.64371257485	0.483033932136	0.474051896208	0.512974051896	0.546906187625	0.706586826347	0.621756487026	0.557884231537	0.503992015968	0.581836327345
CC11	0.625748502994	0.601796407186	0.703592814371	0.59880239521	0.709580838323	0.650698602794	0.585828343313	0.645708582834	0.636726546906	0.611776447106	0.667664670659	0.694610778443	0.62375249501	0.683632734531	0.619760479042	0.62874251497	0.929141716567	0.931137724551	0.934131736527	0.916167664671	0.741516966068	0.734530938124	0.956087824351	0.935129740519	0.750499001996	0.84630738523	0.811377245509	0.833333333333	0.843313373253	0.870259481038	0.819361277445	0.865269461078	0.726546906188	0.735528942116	0.729540918164	0.735528942116	0.717564870259	0.733532934132	0.743512974052	0.75249500998	0.74750499002	0.7375249501	0.712574850299	0.738522954092	0.738522954092	0.726546906188	0.715568862275	0.50998003992	0.437125748503	0.442115768463	0.505988023952	0.0	0.433133732535	0.508982035928	0.531936127745	0.503992015968	0.505988023952	0.326347305389	0.367265469062	0.4750499002	0.378243512974	0.520958083832	0.473053892216	0.916167664671	0.90618762475	0.872255489022	0.734530938124	0.905189620758	0.898203592814	0.728542914172	0.897205588822	0.739520958084	0.897205588822	0.72754491018	0.869261477046	0.939121756487	0.917165668663	0.729540918164	0.522954091816	0.609780439122	0.607784431138	0.572854291417	0.541916167665	0.534930139721	0.542914171657	0.544910179641	0.699600798403	0.718562874251	0.644710578842	0.632734530938	0.692614770459
CC12	0.672654690619	0.606786427146	0.765469061876	0.673652694611	0.715568862275	0.647704590818	0.61377245509	0.713572854291	0.677644710579	0.65369261477	0.642714570858	0.661676646707	0.687624750499	0.749500998004	0.664670658683	0.65369261477	0.912175648703	0.927145708583	0.935129740519	0.911177644711	0.691616766467	0.698602794411	0.954091816367	0.930139720559	0.756487025948	0.840319361277	0.784431137725	0.806387225549	0.837325349301	0.863273453094	0.816367265469	0.854291417166	0.794411177645	0.811377245509	0.795409181637	0.809381237525	0.791417165669	0.801397205589	0.816367265469	0.821357285429	0.818363273453	0.813373253493	0.781437125749	0.809381237525	0.810379241517	0.797405189621	0.783433133733	0.500998003992	0.442115768463	0.408183632735	0.451097804391	0.433133732535	0.0	0.530938123752	0.491017964072	0.536926147705	0.565868263473	0.388223552894	0.460079840319	0.420159680639	0.409181636727	0.506986027944	0.429141716567	0.898203592814	0.87624750499	0.824351297405	0.659680638723	0.884231536926	0.885229540918	0.674650698603	0.858283433134	0.725548902196	0.875249500998	0.683632734531	0.824351297405	0.919161676647	0.908183632735	0.624750499002	0.527944111776	0.552894211577	0.663672654691	0.646706586826	0.542914171657	0.535928143713	0.555888223553	0.537924151697	0.705588822355	0.606786427146	0.586826347305	0.557884231537	0.624750499002
CD11	0.649700598802	0.606786427146	0.702594810379	0.614770459082	0.714570858283	0.664670658683	0.596806387226	0.645708582834	0.620758483034	0.581836327345	0.675648702595	0.707584830339	0.62874251497	0.685628742515	0.619760479042	0.647704590818	0.919161676647	0.916167664671	0.940119760479	0.924151696607	0.713572854291	0.714570858283	0.950099800399	0.927145708583	0.784431137725	0.853293413174	0.793413173653	0.815369261477	0.847305389222	0.884231536926	0.834331337325	0.859281437126	0.702594810379	0.721556886228	0.729540918164	0.723552894212	0.717564870259	0.717564870259	0.723552894212	0.735528942116	0.726546906188	0.724550898204	0.709580838323	0.724550898204	0.734530938124	0.712574850299	0.697604790419	0.581836327345	0.565868263473	0.596806387226	0.620758483034	0.508982035928	0.530938123752	0.0	0.417165668663	0.35628742515	0.390219560878	0.50499001996	0.486027944112	0.596806387226	0.572854291417	0.604790419162	0.609780439122	0.910179640719	0.898203592814	0.844311377246	0.744510978044	0.89121756487	0.899201596806	0.736526946108	0.882235528942	0.774451097804	0.885229540918	0.734530938124	0.842315369261	0.936127744511	0.928143712575	0.700598802395	0.606786427146	0.669660678643	0.649700598802	0.612774451098	0.579840319361	0.560878243513	0.582834331337	0.575848303393	0.755489021956	0.671656686627	0.64371257485	0.691616766467	0.72255489022
CD12	0.698602794411	0.661676646707	0.770459081836	0.668662674651	0.699600798403	0.666666666667	0.675648702595	0.724550898204	0.706586826347	0.661676646707	0.655688622754	0.695608782435	0.694610778443	0.75748502994	0.683632734531	0.708582834331	0.904191616766	0.907185628743	0.936127744511	0.923153692615	0.699600798403	0.699600798403	0.950099800399	0.926147704591	0.763473053892	0.836327345309	0.783433133733	0.810379241517	0.840319361277	0.879241516966	0.824351297405	0.85129740519	0.784431137725	0.799401197605	0.799401197605	0.795409181637	0.791417165669	0.794411177645	0.803393213573	0.808383233533	0.806387225549	0.803393213573	0.787425149701	0.798403193613	0.807385229541	0.787425149701	0.77245508982	0.574850299401	0.549900199601	0.582834331337	0.601796407186	0.531936127745	0.491017964072	0.417165668663	0.0	0.385229540918	0.437125748503	0.541916167665	0.523952095808	0.582834331337	0.547904191617	0.590818363273	0.583832335329	0.914171656687	0.895209580838	0.831337325349	0.73253493014	0.892215568862	0.88622754491	0.718562874251	0.880239520958	0.745508982036	0.887225548902	0.710578842315	0.818363273453	0.932135728543	0.925149700599	0.677644710579	0.569860279441	0.684630738523	0.733532934132	0.700598802395	0.652694610778	0.639720558882	0.658682634731	0.644710578842	0.761477045908	0.654690618762	0.630738522954	0.685628742515	0.713572854291
CE11	0.631736526946	0.584830339321	0.684630738523	0.592814371257	0.711576846307	0.662674650699	0.594810379242	0.64371257485	0.622754491018	0.581836327345	0.661676646707	0.701596806387	0.611776447106	0.675648702595	0.602794411178	0.632734530938	0.911177644711	0.910179640719	0.934131736527	0.921157684631	0.712574850299	0.707584830339	0.950099800399	0.924151696607	0.779441117764	0.850299401198	0.783433133733	0.815369261477	0.842315369261	0.880239520958	0.823353293413	0.84630738523	0.701596806387	0.717564870259	0.716566866267	0.711576846307	0.712574850299	0.711576846307	0.720558882236	0.726546906188	0.725548902196	0.723552894212	0.704590818363	0.717564870259	0.73253493014	0.702594810379	0.692614770459	0.586826347305	0.565868263473	0.601796407186	0.61876247505	0.503992015968	0.536926147705	0.35628742515	0.385229540918	0.0	0.373253493014	0.520958083832	0.497005988024	0.597804391218	0.574850299401	0.60379241517	0.610778443114	0.909181636727	0.89620758483	0.85129740519	0.739520958084	0.89121756487	0.904191616766	0.730538922156	0.870259481038	0.764471057884	0.883233532934	0.730538922156	0.841317365269	0.935129740519	0.924151696607	0.697604790419	0.584830339321	0.681636726547	0.655688622754	0.620758483034	0.578842315369	0.559880239521	0.594810379242	0.570858283433	0.755489021956	0.683632734531	0.64371257485	0.690618762475	0.710578842315
CE12	0.556886227545	0.5249500998	0.642714570858	0.545908183633	0.719560878244	0.665668662675	0.528942115768	0.575848303393	0.552894211577	0.516966067864	0.676646706587	0.704590818363	0.562874251497	0.654690618762	0.540918163673	0.562874251497	0.920159680639	0.917165668663	0.930139720559	0.916167664671	0.734530938124	0.718562874251	0.956087824351	0.930139720559	0.778443113772	0.848303393214	0.800399201597	0.826347305389	0.837325349301	0.870259481038	0.823353293413	0.854291417166	0.632734530938	0.64870259481	0.64371257485	0.644710578842	0.635728542914	0.64371257485	0.655688622754	0.657684630739	0.65369261477	0.654690618762	0.624750499002	0.649700598802	0.647704590818	0.634730538922	0.62375249501	0.592814371257	0.568862275449	0.599800399202	0.616766467066	0.505988023952	0.565868263473	0.390219560878	0.437125748503	0.373253493014	0.0	0.507984031936	0.510978043912	0.600798403194	0.581836327345	0.612774451098	0.602794411178	0.915169660679	0.900199600798	0.863273453094	0.749500998004	0.905189620758	0.89121756487	0.746506986028	0.879241516966	0.786427145709	0.88123752495	0.744510978044	0.854291417166	0.938123752495	0.921157684631	0.725548902196	0.607784431138	0.696606786427	0.588822355289	0.571856287425	0.555888223553	0.572854291417	0.542914171657	0.511976047904	0.761477045908	0.708582834331	0.657684630739	0.702594810379	0.731536926148
CF11	0.59880239521	0.571856287425	0.701596806387	0.59880239521	0.721556886228	0.632734530938	0.552894211577	0.650698602794	0.624750499002	0.611776447106	0.635728542914	0.666666666667	0.625748502994	0.678642714571	0.604790419162	0.599800399202	0.919161676647	0.918163672655	0.932135728543	0.911177644711	0.733532934132	0.721556886228	0.954091816367	0.934131736527	0.755489021956	0.837325349301	0.793413173653	0.826347305389	0.837325349301	0.860279441118	0.815369261477	0.85628742515	0.725548902196	0.735528942116	0.729540918164	0.736526946108	0.718562874251	0.724550898204	0.74750499002	0.753493013972	0.744510978044	0.739520958084	0.710578842315	0.739520958084	0.7375249501	0.72754491018	0.714570858283	0.522954091816	0.440119760479	0.418163672655	0.476047904192	0.326347305389	0.388223552894	0.50499001996	0.541916167665	0.520958083832	0.507984031936	0.0	0.377245508982	0.455089820359	0.397205588822	0.52994011976	0.441117764471	0.908183632735	0.894211576846	0.858283433134	0.698602794411	0.893213572854	0.888223552894	0.704590818363	0.88123752495	0.75249500998	0.884231536926	0.716566866267	0.855289421158	0.930139720559	0.911177644711	0.682634730539	0.548902195609	0.581836327345	0.611776447106	0.589820359281	0.523952095808	0.511976047904	0.527944111776	0.50998003992	0.695608782435	0.675648702595	0.612774451098	0.59381237525	0.658682634731
CF12	0.652694610778	0.637724550898	0.715568862275	0.629740518962	0.733532934132	0.679640718563	0.616766467066	0.657684630739	0.629740518962	0.615768463074	0.682634730539	0.720558882236	0.645708582834	0.697604790419	0.652694610778	0.665668662675	0.914171656687	0.922155688623	0.932135728543	0.920159680639	0.714570858283	0.724550898204	0.954091816367	0.929141716567	0.739520958084	0.839321357285	0.794411177645	0.814371257485	0.847305389222	0.87125748503	0.819361277445	0.853293413174	0.729540918164	0.74251497006	0.74251497006	0.741516966068	0.738522954092	0.738522954092	0.751497005988	0.75249500998	0.751497005988	0.74750499002	0.72754491018	0.746506986028	0.754491017964	0.733532934132	0.725548902196	0.500998003992	0.483033932136	0.49001996008	0.566866267465	0.367265469062	0.460079840319	0.486027944112	0.523952095808	0.497005988024	0.510978043912	0.377245508982	0.0	0.528942115768	0.426147704591	0.521956087824	0.532934131737	0.914171656687	0.900199600798	0.850299401198	0.751497005988	0.900199600798	0.903193612774	0.75249500998	0.883233532934	0.730538922156	0.892215568862	0.754491017964	0.84630738523	0.933133732535	0.922155688623	0.726546906188	0.548902195609	0.642714570858	0.627744510978	0.592814371257	0.59381237525	0.579840319361	0.60379241517	0.591816367265	0.723552894212	0.707584830339	0.660678642715	0.660678642715	0.711576846307
CG11	0.687624750499	0.637724550898	0.779441117764	0.692614770459	0.712574850299	0.670658682635	0.63872255489	0.740518962076	0.724550898204	0.685628742515	0.661676646707	0.663672654691	0.708582834331	0.771457085828	0.689620758483	0.674650698603	0.933133732535	0.929141716567	0.935129740519	0.913173652695	0.731536926148	0.707584830339	0.955089820359	0.932135728543	0.781437125749	0.847305389222	0.800399201597	0.824351297405	0.841317365269	0.865269461078	0.825349301397	0.864271457086	0.814371257485	0.829341317365	0.812375249501	0.823353293413	0.805389221557	0.821357285429	0.832335329341	0.837325349301	0.838323353293	0.830339321357	0.801397205589	0.821357285429	0.824351297405	0.814371257485	0.803393213573	0.520958083832	0.433133732535	0.362275449102	0.34630738523	0.4750499002	0.420159680639	0.596806387226	0.582834331337	0.597804391218	0.600798403194	0.455089820359	0.528942115768	0.0	0.465069860279	0.512974051896	0.34630738523	0.904191616766	0.902195608782	0.86127744511	0.684630738523	0.899201596806	0.897205588822	0.701596806387	0.890219560878	0.764471057884	0.889221556886	0.714570858283	0.86127744511	0.929141716567	0.917165668663	0.580838323353	0.548902195609	0.478043912176	0.696606786427	0.64371257485	0.479041916168	0.49001996008	0.499001996008	0.5249500998	0.697604790419	0.606786427146	0.553892215569	0.50998003992	0.584830339321
CG12	0.687624750499	0.668662674651	0.780439121756	0.684630738523	0.711576846307	0.673652694611	0.652694610778	0.710578842315	0.704590818363	0.683632734531	0.670658682635	0.683632734531	0.711576846307	0.763473053892	0.679640718563	0.695608782435	0.927145708583	0.924151696607	0.932135728543	0.923153692615	0.726546906188	0.721556886228	0.954091816367	0.932135728543	0.756487025948	0.841317365269	0.801397205589	0.818363273453	0.852295409182	0.872255489022	0.817365269461	0.863273453094	0.806387225549	0.815369261477	0.814371257485	0.812375249501	0.803393213573	0.810379241517	0.824351297405	0.827345309381	0.822355289421	0.818363273453	0.796407185629	0.816367265469	0.823353293413	0.804391217565	0.796407185629	0.51497005988	0.447105788423	0.432135728543	0.493013972056	0.378243512974	0.409181636727	0.572854291417	0.547904191617	0.574850299401	0.581836327345	0.397205588822	0.426147704591	0.465069860279	0.0	0.508982035928	0.459081836327	0.911177644711	0.890219560878	0.862275449102	0.719560878244	0.903193612774	0.904191616766	0.715568862275	0.89121756487	0.733532934132	0.89620758483	0.716566866267	0.86626746507	0.937125748503	0.919161676647	0.691616766467	0.513972055888	0.588822355289	0.674650698603	0.652694610778	0.607784431138	0.59381237525	0.604790419162	0.59880239521	0.689620758483	0.680638722555	0.652694610778	0.609780439122	0.673652694611
CH11	0.754491017964	0.724550898204	0.790419161677	0.702594810379	0.731536926148	0.729540918164	0.710578842315	0.75748502994	0.740518962076	0.707584830339	0.717564870259	0.731536926148	0.719560878244	0.775449101796	0.741516966068	0.766467065868	0.919161676647	0.915169660679	0.935129740519	0.909181636727	0.712574850299	0.699600798403	0.956087824351	0.931137724551	0.788423153693	0.837325349301	0.786427145709	0.813373253493	0.830339321357	0.850299401198	0.820359281437	0.85628742515	0.834331337325	0.848303393214	0.816367265469	0.845309381238	0.810379241517	0.843313373253	0.85129740519	0.855289421158	0.85628742515	0.852295409182	0.800399201597	0.850299401198	0.828343313373	0.834331337325	0.823353293413	0.341317365269	0.415169660679	0.461077844311	0.528942115768	0.520958083832	0.506986027944	0.604790419162	0.590818363273	0.60379241517	0.612774451098	0.52994011976	0.521956087824	0.512974051896	0.508982035928	0.0	0.5	0.877245508982	0.872255489022	0.860279441118	0.730538922156	0.865269461078	0.865269461078	0.723552894212	0.855289421158	0.705588822355	0.854291417166	0.719560878244	0.838323353293	0.895209580838	0.894211576846	0.725548902196	0.389221556886	0.658682634731	0.738522954092	0.719560878244	0.685628742515	0.665668662675	0.691616766467	0.680638722555	0.740518962076	0.72255489022	0.695608782435	0.674650698603	0.716566866267
