	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.569860279441	0.740518962076	0.65369261477	0.852295409182	0.797405189621	0.570858283433	0.568862275449	0.577844311377	0.573852295409	0.808383233533	0.815369261477	0.685628742515	0.714570858283	0.570858283433	0.577844311377	0.964071856287	0.957085828343	0.969061876248	0.961077844311	0.806387225549	0.833333333333	0.983033932136	0.981037924152	0.873253493014	0.930139720559	0.904191616766	0.902195608782	0.869261477046	0.908183632735	0.909181636727	0.924151696607	0.269461077844	0.268463073852	0.299401197605	0.251497005988	0.298403193613	0.246506986028	0.259481037924	0.225548902196	0.329341317365	0.0	0.341317365269	0.291417165669	0.294411177645	0.282435129741	0.270459081836	0.843313373253	0.839321357285	0.841317365269	0.845309381238	0.743512974052	0.841317365269	0.741516966068	0.813373253493	0.730538922156	0.676646706587	0.760479041916	0.77245508982	0.839321357285	0.850299401198	0.852295409182	0.854291417166	0.650698602794	0.680638722555	0.661676646707	0.545908183633	0.665668662675	0.625748502994	0.59381237525	0.615768463074	0.640718562874	0.631736526946	0.620758483034	0.624750499002	0.691616766467	0.650698602794	0.849301397206	0.852295409182	0.853293413174	0.681636726547	0.690618762475	0.714570858283	0.706586826347	0.669660678643	0.636726546906	0.88622754491	0.855289421158	0.803393213573	0.86127744511	0.877245508982
CF6	0.625748502994	0.640718562874	0.646706586826	0.59880239521	0.845309381238	0.790419161677	0.635728542914	0.62874251497	0.641716566866	0.635728542914	0.799401197605	0.812375249501	0.625748502994	0.627744510978	0.632734530938	0.624750499002	0.963073852295	0.957085828343	0.951097804391	0.930139720559	0.759481037924	0.784431137725	0.981037924152	0.983033932136	0.873253493014	0.924151696607	0.898203592814	0.904191616766	0.807385229541	0.872255489022	0.911177644711	0.918163672655	0.345309381238	0.348303393214	0.301397205589	0.341317365269	0.27245508982	0.318363273453	0.35129740519	0.338323353293	0.34630738523	0.341317365269	0.0	0.368263473054	0.314371257485	0.355289421158	0.352295409182	0.790419161677	0.784431137725	0.818363273453	0.824351297405	0.730538922156	0.817365269461	0.731536926148	0.798403193613	0.724550898204	0.665668662675	0.741516966068	0.748502994012	0.822355289421	0.835329341317	0.807385229541	0.828343313373	0.609780439122	0.59880239521	0.621756487026	0.450099800399	0.586826347305	0.589820359281	0.48502994012	0.594810379242	0.599800399202	0.59880239521	0.516966067864	0.576846307385	0.609780439122	0.611776447106	0.845309381238	0.829341317365	0.844311377246	0.669660678643	0.678642714571	0.701596806387	0.700598802395	0.664670658683	0.630738522954	0.877245508982	0.854291417166	0.800399201597	0.857285429142	0.87624750499
CG5	0.547904191617	0.545908183633	0.735528942116	0.651696606786	0.845309381238	0.788423153693	0.550898203593	0.551896207585	0.560878243513	0.550898203593	0.804391217565	0.811377245509	0.684630738523	0.715568862275	0.540918163673	0.550898203593	0.963073852295	0.957085828343	0.966067864271	0.956087824351	0.803393213573	0.833333333333	0.979041916168	0.981037924152	0.870259481038	0.926147704591	0.903193612774	0.903193612774	0.864271457086	0.908183632735	0.914171656687	0.922155688623	0.298403193613	0.2624750499	0.303393213573	0.26746506986	0.308383233533	0.310379241517	0.307385229541	0.284431137725	0.379241516966	0.291417165669	0.368263473054	0.0	0.283433133733	0.264471057884	0.27245508982	0.832335329341	0.836327345309	0.837325349301	0.842315369261	0.739520958084	0.833333333333	0.733532934132	0.806387225549	0.726546906188	0.667664670659	0.756487025948	0.766467065868	0.835329341317	0.843313373253	0.844311377246	0.849301397206	0.700598802395	0.72754491018	0.667664670659	0.579840319361	0.711576846307	0.676646706587	0.589820359281	0.661676646707	0.672654690619	0.679640718563	0.610778443114	0.660678642715	0.729540918164	0.699600798403	0.85129740519	0.840319361277	0.85129740519	0.686626746507	0.691616766467	0.704590818363	0.698602794411	0.658682634731	0.629740518962	0.88123752495	0.854291417166	0.798403193613	0.859281437126	0.875249500998
CG6	0.551896207585	0.570858283433	0.684630738523	0.60379241517	0.85129740519	0.785429141717	0.562874251497	0.557884231537	0.566866267465	0.567864271457	0.799401197605	0.814371257485	0.641716566866	0.664670658683	0.563872255489	0.554890219561	0.958083832335	0.952095808383	0.948103792415	0.930139720559	0.76746506986	0.788423153693	0.979041916168	0.979041916168	0.86626746507	0.921157684631	0.893213572854	0.898203592814	0.814371257485	0.86626746507	0.905189620758	0.913173652695	0.304391217565	0.285429141717	0.260479041916	0.285429141717	0.271457085828	0.300399201597	0.318363273453	0.291417165669	0.38622754491	0.294411177645	0.314371257485	0.283433133733	0.0	0.285429141717	0.295409181637	0.796407185629	0.794411177645	0.822355289421	0.829341317365	0.730538922156	0.821357285429	0.730538922156	0.804391217565	0.72754491018	0.664670658683	0.746506986028	0.755489021956	0.821357285429	0.840319361277	0.816367265469	0.830339321357	0.646706586826	0.673652694611	0.635728542914	0.528942115768	0.658682634731	0.622754491018	0.545908183633	0.624750499002	0.637724550898	0.635728542914	0.564870259481	0.61377245509	0.682634730539	0.651696606786	0.850299401198	0.830339321357	0.85129740519	0.659680638723	0.669660678643	0.701596806387	0.705588822355	0.666666666667	0.62375249501	0.880239520958	0.85628742515	0.803393213573	0.857285429142	0.88123752495
CH5	0.515968063872	0.51497005988	0.738522954092	0.614770459082	0.822355289421	0.763473053892	0.528942115768	0.541916167665	0.547904191617	0.51497005988	0.781437125749	0.784431137725	0.650698602794	0.704590818363	0.510978043912	0.51996007984	0.959081836327	0.949101796407	0.964071856287	0.955089820359	0.76746506986	0.795409181637	0.982035928144	0.98003992016	0.870259481038	0.923153692615	0.897205588822	0.89620758483	0.863273453094	0.898203592814	0.905189620758	0.919161676647	0.264471057884	0.239520958084	0.319361277445	0.258483033932	0.318363273453	0.295409181637	0.315369261477	0.278443113772	0.37125748503	0.282435129741	0.355289421158	0.264471057884	0.285429141717	0.0	0.234530938124	0.809381237525	0.807385229541	0.801397205589	0.806387225549	0.701596806387	0.810379241517	0.706586826347	0.781437125749	0.698602794411	0.642714570858	0.726546906188	0.731536926148	0.808383233533	0.819361277445	0.819361277445	0.821357285429	0.689620758483	0.718562874251	0.667664670659	0.549900199601	0.704590818363	0.670658682635	0.566866267465	0.655688622754	0.662674650699	0.669660678643	0.581836327345	0.655688622754	0.728542914172	0.691616766467	0.823353293413	0.815369261477	0.825349301397	0.666666666667	0.673652694611	0.680638722555	0.662674650699	0.640718562874	0.59880239521	0.853293413174	0.828343313373	0.77245508982	0.834331337325	0.85129740519
CH6	0.51996007984	0.523952095808	0.739520958084	0.612774451098	0.812375249501	0.758483033932	0.523952095808	0.554890219561	0.564870259481	0.523952095808	0.769461077844	0.773453093812	0.647704590818	0.709580838323	0.516966067864	0.526946107784	0.963073852295	0.955089820359	0.967065868263	0.960079840319	0.779441117764	0.799401197605	0.983033932136	0.982035928144	0.87125748503	0.928143712575	0.904191616766	0.898203592814	0.867265469062	0.907185628743	0.909181636727	0.921157684631	0.251497005988	0.246506986028	0.306387225549	0.258483033932	0.307385229541	0.284431137725	0.301397205589	0.271457085828	0.365269461078	0.270459081836	0.352295409182	0.27245508982	0.295409181637	0.234530938124	0.0	0.806387225549	0.801397205589	0.800399201597	0.803393213573	0.702594810379	0.803393213573	0.700598802395	0.77245508982	0.688622754491	0.637724550898	0.723552894212	0.7375249501	0.799401197605	0.813373253493	0.812375249501	0.812375249501	0.692614770459	0.721556886228	0.669660678643	0.539920159681	0.709580838323	0.663672654691	0.554890219561	0.661676646707	0.664670658683	0.674650698603	0.579840319361	0.657684630739	0.730538922156	0.690618762475	0.816367265469	0.813373253493	0.818363273453	0.678642714571	0.686626746507	0.674650698603	0.661676646707	0.632734530938	0.597804391218	0.849301397206	0.822355289421	0.764471057884	0.820359281437	0.840319361277
CA11	0.724550898204	0.702594810379	0.77744510978	0.701596806387	0.721556886228	0.713572854291	0.672654690619	0.746506986028	0.741516966068	0.683632734531	0.691616766467	0.706586826347	0.693612774451	0.744510978044	0.717564870259	0.712574850299	0.931137724551	0.902195608782	0.927145708583	0.900199600798	0.694610778443	0.703592814371	0.945109780439	0.935129740519	0.77245508982	0.833333333333	0.810379241517	0.811377245509	0.795409181637	0.85129740519	0.832335329341	0.865269461078	0.814371257485	0.817365269461	0.814371257485	0.838323353293	0.797405189621	0.819361277445	0.84630738523	0.842315369261	0.838323353293	0.843313373253	0.790419161677	0.832335329341	0.796407185629	0.809381237525	0.806387225549	0.0	0.399201596806	0.447105788423	0.527944111776	0.506986027944	0.50499001996	0.589820359281	0.558882235529	0.59880239521	0.59381237525	0.527944111776	0.512974051896	0.483033932136	0.530938123752	0.318363273453	0.503992015968	0.874251497006	0.875249500998	0.858283433134	0.720558882236	0.86626746507	0.86626746507	0.723552894212	0.850299401198	0.696606786427	0.858283433134	0.713572854291	0.837325349301	0.90119760479	0.887225548902	0.710578842315	0.382235528942	0.668662674651	0.721556886228	0.693612774451	0.676646706587	0.661676646707	0.669660678643	0.670658682635	0.738522954092	0.719560878244	0.684630738523	0.675648702595	0.72255489022
CA12	0.702594810379	0.686626746507	0.764471057884	0.695608782435	0.696606786427	0.695608782435	0.651696606786	0.744510978044	0.741516966068	0.679640718563	0.680638722555	0.688622754491	0.680638722555	0.730538922156	0.693612774451	0.696606786427	0.939121756487	0.915169660679	0.924151696607	0.89121756487	0.717564870259	0.717564870259	0.943113772455	0.931137724551	0.769461077844	0.833333333333	0.808383233533	0.818363273453	0.788423153693	0.85129740519	0.834331337325	0.865269461078	0.809381237525	0.813373253493	0.813373253493	0.835329341317	0.790419161677	0.817365269461	0.844311377246	0.836327345309	0.833333333333	0.839321357285	0.784431137725	0.836327345309	0.794411177645	0.807385229541	0.801397205589	0.399201596806	0.0	0.409181636727	0.448103792415	0.459081836327	0.471057884232	0.580838323353	0.559880239521	0.587824351297	0.571856287425	0.49500998004	0.506986027944	0.431137724551	0.488023952096	0.38123752495	0.413173652695	0.874251497006	0.879241516966	0.860279441118	0.699600798403	0.868263473054	0.870259481038	0.703592814371	0.860279441118	0.723552894212	0.86626746507	0.702594810379	0.841317365269	0.908183632735	0.890219560878	0.707584830339	0.507984031936	0.616766467066	0.682634730539	0.645708582834	0.629740518962	0.622754491018	0.605788423154	0.594810379242	0.709580838323	0.714570858283	0.675648702595	0.64371257485	0.713572854291
CB11	0.689620758483	0.650698602794	0.801397205589	0.717564870259	0.704590818363	0.683632734531	0.650698602794	0.750499001996	0.754491017964	0.691616766467	0.686626746507	0.697604790419	0.714570858283	0.764471057884	0.665668662675	0.652694610778	0.936127744511	0.916167664671	0.929141716567	0.900199600798	0.72255489022	0.729540918164	0.947105788423	0.935129740519	0.781437125749	0.834331337325	0.816367265469	0.810379241517	0.824351297405	0.85628742515	0.836327345309	0.867265469062	0.809381237525	0.812375249501	0.839321357285	0.836327345309	0.822355289421	0.814371257485	0.845309381238	0.837325349301	0.838323353293	0.841317365269	0.818363273453	0.837325349301	0.822355289421	0.801397205589	0.800399201597	0.447105788423	0.409181636727	0.0	0.355289421158	0.433133732535	0.424151696607	0.591816367265	0.581836327345	0.605788423154	0.569860279441	0.461077844311	0.494011976048	0.327345309381	0.455089820359	0.441117764471	0.375249500998	0.900199600798	0.908183632735	0.868263473054	0.679640718563	0.895209580838	0.890219560878	0.691616766467	0.869261477046	0.744510978044	0.889221556886	0.730538922156	0.862275449102	0.938123752495	0.915169660679	0.615768463074	0.487025948104	0.51497005988	0.674650698603	0.635728542914	0.540918163673	0.52994011976	0.515968063872	0.537924151697	0.707584830339	0.61876247505	0.585828343313	0.540918163673	0.60878243513
CB12	0.700598802395	0.651696606786	0.804391217565	0.717564870259	0.696606786427	0.690618762475	0.65369261477	0.740518962076	0.755489021956	0.697604790419	0.693612774451	0.699600798403	0.717564870259	0.76746506986	0.676646706587	0.664670658683	0.931137724551	0.910179640719	0.924151696607	0.900199600798	0.735528942116	0.738522954092	0.949101796407	0.937125748503	0.814371257485	0.843313373253	0.816367265469	0.815369261477	0.823353293413	0.85628742515	0.837325349301	0.863273453094	0.816367265469	0.818363273453	0.840319361277	0.843313373253	0.823353293413	0.820359281437	0.852295409182	0.847305389222	0.845309381238	0.845309381238	0.824351297405	0.842315369261	0.829341317365	0.806387225549	0.803393213573	0.527944111776	0.448103792415	0.355289421158	0.0	0.48003992016	0.448103792415	0.615768463074	0.577844311377	0.614770459082	0.581836327345	0.502994011976	0.548902195609	0.341317365269	0.484031936128	0.50499001996	0.340319361277	0.902195608782	0.919161676647	0.883233532934	0.687624750499	0.899201596806	0.895209580838	0.704590818363	0.874251497006	0.794411177645	0.88622754491	0.7375249501	0.875249500998	0.946107784431	0.918163672655	0.597804391218	0.552894211577	0.50499001996	0.692614770459	0.637724550898	0.526946107784	0.510978043912	0.522954091816	0.543912175649	0.712574850299	0.632734530938	0.566866267465	0.5249500998	0.587824351297
CC11	0.587824351297	0.576846307385	0.712574850299	0.626746506986	0.698602794411	0.640718562874	0.562874251497	0.647704590818	0.64870259481	0.590818363273	0.640718562874	0.673652694611	0.625748502994	0.669660678643	0.590818363273	0.583832335329	0.938123752495	0.924151696607	0.928143712575	0.907185628743	0.723552894212	0.741516966068	0.944111776447	0.932135728543	0.74750499002	0.834331337325	0.819361277445	0.814371257485	0.811377245509	0.86626746507	0.831337325349	0.865269461078	0.710578842315	0.712574850299	0.74251497006	0.738522954092	0.733532934132	0.717564870259	0.751497005988	0.744510978044	0.74251497006	0.743512974052	0.730538922156	0.739520958084	0.730538922156	0.701596806387	0.702594810379	0.506986027944	0.459081836327	0.433133732535	0.48003992016	0.0	0.438123752495	0.488023952096	0.511976047904	0.501996007984	0.469061876248	0.353293413174	0.38622754491	0.445109780439	0.404191616766	0.503992015968	0.483033932136	0.912175648703	0.914171656687	0.870259481038	0.718562874251	0.902195608782	0.90119760479	0.720558882236	0.887225548902	0.768463073852	0.903193612774	0.733532934132	0.87125748503	0.948103792415	0.927145708583	0.705588822355	0.536926147705	0.59381237525	0.595808383234	0.540918163673	0.535928143713	0.518962075848	0.516966067864	0.520958083832	0.695608782435	0.712574850299	0.636726546906	0.60878243513	0.690618762475
CC12	0.686626746507	0.639720558882	0.785429141717	0.721556886228	0.691616766467	0.663672654691	0.650698602794	0.731536926148	0.72754491018	0.674650698603	0.650698602794	0.680638722555	0.711576846307	0.75748502994	0.656686626747	0.662674650699	0.925149700599	0.907185628743	0.926147704591	0.905189620758	0.694610778443	0.716566866267	0.941117764471	0.931137724551	0.783433133733	0.830339321357	0.808383233533	0.805389221557	0.819361277445	0.858283433134	0.826347305389	0.862275449102	0.811377245509	0.817365269461	0.840319361277	0.833333333333	0.822355289421	0.815369261477	0.844311377246	0.842315369261	0.836327345309	0.841317365269	0.817365269461	0.833333333333	0.821357285429	0.810379241517	0.803393213573	0.50499001996	0.471057884232	0.424151696607	0.448103792415	0.438123752495	0.0	0.536926147705	0.483033932136	0.544910179641	0.541916167665	0.438123752495	0.481037924152	0.420159680639	0.437125748503	0.48502994012	0.441117764471	0.893213572854	0.889221556886	0.834331337325	0.665668662675	0.885229540918	0.890219560878	0.668662674651	0.860279441118	0.746506986028	0.884231536926	0.720558882236	0.831337325349	0.921157684631	0.909181636727	0.612774451098	0.540918163673	0.550898203593	0.696606786427	0.658682634731	0.559880239521	0.559880239521	0.566866267465	0.560878243513	0.710578842315	0.611776447106	0.604790419162	0.561876247505	0.636726546906
CD11	0.647704590818	0.609780439122	0.710578842315	0.636726546906	0.716566866267	0.671656686627	0.585828343313	0.65369261477	0.63872255489	0.589820359281	0.659680638723	0.684630738523	0.629740518962	0.672654690619	0.617764471058	0.641716566866	0.928143712575	0.913173652695	0.933133732535	0.914171656687	0.699600798403	0.72754491018	0.939121756487	0.935129740519	0.786427145709	0.836327345309	0.815369261477	0.814371257485	0.820359281437	0.87125748503	0.84630738523	0.863273453094	0.708582834331	0.715568862275	0.746506986028	0.733532934132	0.729540918164	0.719560878244	0.741516966068	0.740518962076	0.731536926148	0.741516966068	0.731536926148	0.733532934132	0.730538922156	0.706586826347	0.700598802395	0.589820359281	0.580838323353	0.591816367265	0.615768463074	0.488023952096	0.536926147705	0.0	0.40618762475	0.357285429142	0.395209580838	0.50499001996	0.483033932136	0.591816367265	0.597804391218	0.580838323353	0.614770459082	0.908183632735	0.899201596806	0.844311377246	0.745508982036	0.884231536926	0.892215568862	0.756487025948	0.879241516966	0.794411177645	0.888223552894	0.739520958084	0.837325349301	0.940119760479	0.925149700599	0.703592814371	0.612774451098	0.682634730539	0.640718562874	0.606786427146	0.587824351297	0.567864271457	0.582834331337	0.585828343313	0.761477045908	0.688622754491	0.64870259481	0.693612774451	0.730538922156
CD12	0.693612774451	0.651696606786	0.769461077844	0.701596806387	0.702594810379	0.667664670659	0.657684630739	0.706586826347	0.716566866267	0.665668662675	0.646706586826	0.670658682635	0.692614770459	0.7375249501	0.664670658683	0.693612774451	0.913173652695	0.898203592814	0.932135728543	0.913173652695	0.681636726547	0.721556886228	0.939121756487	0.932135728543	0.760479041916	0.822355289421	0.801397205589	0.806387225549	0.816367265469	0.867265469062	0.827345309381	0.853293413174	0.783433133733	0.789421157685	0.819361277445	0.806387225549	0.803393213573	0.796407185629	0.814371257485	0.811377245509	0.807385229541	0.813373253493	0.798403193613	0.806387225549	0.804391217565	0.781437125749	0.77245508982	0.558882235529	0.559880239521	0.581836327345	0.577844311377	0.511976047904	0.483033932136	0.40618762475	0.0	0.353293413174	0.449101796407	0.512974051896	0.50499001996	0.573852295409	0.541916167665	0.546906187625	0.587824351297	0.90119760479	0.889221556886	0.831337325349	0.730538922156	0.884231536926	0.895209580838	0.738522954092	0.868263473054	0.753493013972	0.888223552894	0.720558882236	0.818363273453	0.927145708583	0.923153692615	0.675648702595	0.553892215569	0.673652694611	0.730538922156	0.689620758483	0.651696606786	0.637724550898	0.641716566866	0.64371257485	0.750499001996	0.663672654691	0.636726546906	0.685628742515	0.703592814371
CE11	0.614770459082	0.579840319361	0.701596806387	0.631736526946	0.701596806387	0.655688622754	0.582834331337	0.651696606786	0.645708582834	0.594810379242	0.640718562874	0.666666666667	0.621756487026	0.669660678643	0.587824351297	0.616766467066	0.928143712575	0.910179640719	0.938123752495	0.922155688623	0.707584830339	0.735528942116	0.943113772455	0.931137724551	0.782435129741	0.832335329341	0.812375249501	0.811377245509	0.826347305389	0.88123752495	0.842315369261	0.867265469062	0.702594810379	0.707584830339	0.74251497006	0.731536926148	0.728542914172	0.717564870259	0.728542914172	0.729540918164	0.725548902196	0.730538922156	0.724550898204	0.726546906188	0.72754491018	0.698602794411	0.688622754491	0.59880239521	0.587824351297	0.605788423154	0.614770459082	0.501996007984	0.544910179641	0.357285429142	0.353293413174	0.0	0.379241516966	0.513972055888	0.510978043912	0.597804391218	0.590818363273	0.592814371257	0.625748502994	0.910179640719	0.915169660679	0.860279441118	0.739520958084	0.897205588822	0.908183632735	0.74750499002	0.88123752495	0.792415169661	0.900199600798	0.723552894212	0.844311377246	0.948103792415	0.928143712575	0.690618762475	0.59381237525	0.681636726547	0.64371257485	0.611776447106	0.576846307385	0.556886227545	0.582834331337	0.580838323353	0.74251497006	0.676646706587	0.635728542914	0.686626746507	0.707584830339
CE12	0.537924151697	0.513972055888	0.669660678643	0.571856287425	0.703592814371	0.63872255489	0.50499001996	0.584830339321	0.581836327345	0.525948103792	0.64371257485	0.674650698603	0.590818363273	0.645708582834	0.516966067864	0.535928143713	0.933133732535	0.914171656687	0.929141716567	0.909181636727	0.7375249501	0.746506986028	0.940119760479	0.931137724551	0.792415169661	0.838323353293	0.821357285429	0.819361277445	0.822355289421	0.873253493014	0.854291417166	0.860279441118	0.64870259481	0.64870259481	0.685628742515	0.673652694611	0.665668662675	0.654690618762	0.679640718563	0.674650698603	0.670658682635	0.676646706587	0.665668662675	0.667664670659	0.664670658683	0.642714570858	0.637724550898	0.59381237525	0.571856287425	0.569860279441	0.581836327345	0.469061876248	0.541916167665	0.395209580838	0.449101796407	0.379241516966	0.0	0.479041916168	0.506986027944	0.571856287425	0.579840319361	0.588822355289	0.581836327345	0.915169660679	0.911177644711	0.88123752495	0.726546906188	0.902195608782	0.89620758483	0.731536926148	0.880239520958	0.817365269461	0.902195608782	0.73253493014	0.869261477046	0.945109780439	0.931137724551	0.695608782435	0.609780439122	0.656686626747	0.606786427146	0.572854291417	0.542914171657	0.5249500998	0.491017964072	0.489021956088	0.72754491018	0.703592814371	0.629740518962	0.669660678643	0.706586826347
CF11	0.597804391218	0.599800399202	0.729540918164	0.64870259481	0.696606786427	0.632734530938	0.578842315369	0.663672654691	0.663672654691	0.606786427146	0.637724550898	0.667664670659	0.636726546906	0.687624750499	0.59880239521	0.605788423154	0.940119760479	0.920159680639	0.923153692615	0.904191616766	0.728542914172	0.74251497006	0.942115768463	0.933133732535	0.759481037924	0.835329341317	0.818363273453	0.818363273453	0.815369261477	0.863273453094	0.829341317365	0.86626746507	0.73253493014	0.730538922156	0.76746506986	0.755489021956	0.74750499002	0.738522954092	0.770459081836	0.760479041916	0.760479041916	0.760479041916	0.741516966068	0.756487025948	0.746506986028	0.726546906188	0.723552894212	0.527944111776	0.49500998004	0.461077844311	0.502994011976	0.353293413174	0.438123752495	0.50499001996	0.512974051896	0.513972055888	0.479041916168	0.0	0.385229540918	0.472055888224	0.433133732535	0.526946107784	0.497005988024	0.900199600798	0.910179640719	0.86127744511	0.707584830339	0.898203592814	0.898203592814	0.705588822355	0.882235528942	0.77744510978	0.897205588822	0.733532934132	0.855289421158	0.939121756487	0.919161676647	0.684630738523	0.561876247505	0.590818363273	0.642714570858	0.583832335329	0.552894211577	0.544910179641	0.546906187625	0.547904191617	0.679640718563	0.691616766467	0.625748502994	0.599800399202	0.665668662675
CF12	0.672654690619	0.654690618762	0.734530938124	0.660678642715	0.738522954092	0.692614770459	0.626746506986	0.668662674651	0.665668662675	0.629740518962	0.680638722555	0.710578842315	0.658682634731	0.695608782435	0.664670658683	0.664670658683	0.931137724551	0.911177644711	0.928143712575	0.902195608782	0.713572854291	0.738522954092	0.943113772455	0.932135728543	0.744510978044	0.828343313373	0.822355289421	0.816367265469	0.809381237525	0.86127744511	0.833333333333	0.859281437126	0.7375249501	0.740518962076	0.769461077844	0.765469061876	0.758483033932	0.743512974052	0.771457085828	0.769461077844	0.766467065868	0.77245508982	0.748502994012	0.766467065868	0.755489021956	0.731536926148	0.7375249501	0.512974051896	0.506986027944	0.494011976048	0.548902195609	0.38622754491	0.481037924152	0.483033932136	0.50499001996	0.510978043912	0.506986027944	0.385229540918	0.0	0.51996007984	0.47005988024	0.5	0.554890219561	0.898203592814	0.900199600798	0.854291417166	0.756487025948	0.89121756487	0.889221556886	0.761477045908	0.86626746507	0.746506986028	0.885229540918	0.764471057884	0.85129740519	0.940119760479	0.915169660679	0.741516966068	0.554890219561	0.655688622754	0.632734530938	0.571856287425	0.61876247505	0.602794411178	0.621756487026	0.620758483034	0.72754491018	0.743512974052	0.678642714571	0.665668662675	0.724550898204
CG11	0.683632734531	0.652694610778	0.794411177645	0.72255489022	0.696606786427	0.677644710579	0.646706586826	0.74750499002	0.746506986028	0.690618762475	0.671656686627	0.687624750499	0.709580838323	0.7624750499	0.663672654691	0.658682634731	0.936127744511	0.911177644711	0.924151696607	0.905189620758	0.728542914172	0.719560878244	0.947105788423	0.934131736527	0.782435129741	0.842315369261	0.812375249501	0.810379241517	0.823353293413	0.862275449102	0.826347305389	0.859281437126	0.811377245509	0.815369261477	0.838323353293	0.837325349301	0.823353293413	0.820359281437	0.847305389222	0.842315369261	0.838323353293	0.839321357285	0.822355289421	0.835329341317	0.821357285429	0.808383233533	0.799401197605	0.483033932136	0.431137724551	0.327345309381	0.341317365269	0.445109780439	0.420159680639	0.591816367265	0.573852295409	0.597804391218	0.571856287425	0.472055888224	0.51996007984	0.0	0.455089820359	0.466067864271	0.377245508982	0.903193612774	0.907185628743	0.873253493014	0.683632734531	0.89620758483	0.892215568862	0.691616766467	0.877245508982	0.7624750499	0.888223552894	0.730538922156	0.870259481038	0.939121756487	0.915169660679	0.571856287425	0.513972055888	0.482035928144	0.680638722555	0.641716566866	0.502994011976	0.503992015968	0.511976047904	0.526946107784	0.703592814371	0.602794411178	0.547904191617	0.49500998004	0.581836327345
CG12	0.694610778443	0.676646706587	0.810379241517	0.74251497006	0.698602794411	0.685628742515	0.667664670659	0.750499001996	0.750499001996	0.697604790419	0.682634730539	0.699600798403	0.733532934132	0.784431137725	0.678642714571	0.686626746507	0.935129740519	0.914171656687	0.930139720559	0.911177644711	0.739520958084	0.746506986028	0.943113772455	0.934131736527	0.790419161677	0.841317365269	0.823353293413	0.823353293413	0.837325349301	0.875249500998	0.838323353293	0.86127744511	0.824351297405	0.825349301397	0.853293413174	0.844311377246	0.840319361277	0.830339321357	0.853293413174	0.849301397206	0.845309381238	0.850299401198	0.835329341317	0.843313373253	0.840319361277	0.819361277445	0.813373253493	0.530938123752	0.488023952096	0.455089820359	0.484031936128	0.404191616766	0.437125748503	0.597804391218	0.541916167665	0.590818363273	0.579840319361	0.433133732535	0.47005988024	0.455089820359	0.0	0.50998003992	0.483033932136	0.910179640719	0.904191616766	0.863273453094	0.706586826347	0.898203592814	0.909181636727	0.705588822355	0.89121756487	0.761477045908	0.90119760479	0.726546906188	0.858283433134	0.942115768463	0.928143712575	0.676646706587	0.550898203593	0.578842315369	0.698602794411	0.650698602794	0.614770459082	0.60878243513	0.594810379242	0.60379241517	0.693612774451	0.673652694611	0.668662674651	0.583832335329	0.666666666667
CH11	0.736526946108	0.709580838323	0.789421157685	0.720558882236	0.716566866267	0.720558882236	0.668662674651	0.746506986028	0.750499001996	0.690618762475	0.694610778443	0.715568862275	0.711576846307	0.758483033932	0.725548902196	0.719560878244	0.931137724551	0.909181636727	0.931137724551	0.90119760479	0.690618762475	0.703592814371	0.947105788423	0.937125748503	0.782435129741	0.830339321357	0.813373253493	0.811377245509	0.814371257485	0.857285429142	0.833333333333	0.864271457086	0.820359281437	0.825349301397	0.831337325349	0.84630738523	0.813373253493	0.830339321357	0.852295409182	0.85129740519	0.84630738523	0.852295409182	0.807385229541	0.844311377246	0.816367265469	0.819361277445	0.812375249501	0.318363273453	0.38123752495	0.441117764471	0.50499001996	0.503992015968	0.48502994012	0.580838323353	0.546906187625	0.592814371257	0.588822355289	0.526946107784	0.5	0.466067864271	0.50998003992	0.0	0.491017964072	0.879241516966	0.875249500998	0.857285429142	0.714570858283	0.870259481038	0.872255489022	0.720558882236	0.841317365269	0.692614770459	0.855289421158	0.711576846307	0.832335329341	0.90618762475	0.899201596806	0.701596806387	0.403193612774	0.652694610778	0.709580838323	0.682634730539	0.670658682635	0.647704590818	0.665668662675	0.668662674651	0.734530938124	0.701596806387	0.685628742515	0.660678642715	0.714570858283
