	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.662674650699	0.774451097804	0.703592814371	0.711576846307	0.688622754491	0.657684630739	0.753493013972	0.743512974052	0.696606786427	0.697604790419	0.692614770459	0.703592814371	0.756487025948	0.681636726547	0.690618762475	0.931137724551	0.920159680639	0.920159680639	0.903193612774	0.706586826347	0.718562874251	0.943113772455	0.922155688623	0.787425149701	0.860279441118	0.808383233533	0.809381237525	0.822355289421	0.860279441118	0.812375249501	0.853293413174	0.818363273453	0.828343313373	0.829341317365	0.841317365269	0.821357285429	0.841317365269	0.862275449102	0.86127744511	0.841317365269	0.843313373253	0.806387225549	0.837325349301	0.814371257485	0.829341317365	0.834331337325	0.4750499002	0.411177644711	0.37125748503	0.347305389222	0.4750499002	0.460079840319	0.61377245509	0.592814371257	0.619760479042	0.587824351297	0.451097804391	0.51497005988	0.358283433134	0.465069860279	0.47005988024	0.0	0.893213572854	0.907185628743	0.853293413174	0.649700598802	0.894211576846	0.888223552894	0.662674650699	0.883233532934	0.743512974052	0.892215568862	0.718562874251	0.864271457086	0.928143712575	0.915169660679	0.631736526946	0.522954091816	0.528942115768	0.685628742515	0.650698602794	0.550898203593	0.537924151697	0.544910179641	0.51497005988	0.709580838323	0.639720558882	0.61876247505	0.555888223553	0.611776447106
CA3	0.919161676647	0.923153692615	0.874251497006	0.893213572854	0.941117764471	0.909181636727	0.929141716567	0.909181636727	0.88622754491	0.933133732535	0.924151696607	0.924151696607	0.893213572854	0.875249500998	0.927145708583	0.922155688623	0.931137724551	0.931137724551	0.928143712575	0.914171656687	0.839321357285	0.844311377246	0.964071856287	0.948103792415	0.928143712575	0.938123752495	0.914171656687	0.919161676647	0.874251497006	0.897205588822	0.904191616766	0.922155688623	0.680638722555	0.670658682635	0.652694610778	0.679640718563	0.619760479042	0.634730538922	0.700598802395	0.642714570858	0.641716566866	0.632734530938	0.59880239521	0.699600798403	0.664670658683	0.685628742515	0.692614770459	0.884231536926	0.885229540918	0.903193612774	0.90119760479	0.904191616766	0.894211576846	0.908183632735	0.89620758483	0.90618762475	0.910179640719	0.907185628743	0.914171656687	0.894211576846	0.911177644711	0.884231536926	0.893213572854	0.0	0.49001996008	0.626746506986	0.581836327345	0.424151696607	0.312375249501	0.573852295409	0.419161676647	0.619760479042	0.378243512974	0.583832335329	0.574850299401	0.517964071856	0.279441117764	0.922155688623	0.898203592814	0.930139720559	0.902195608782	0.880239520958	0.923153692615	0.924151696607	0.929141716567	0.915169660679	0.946107784431	0.922155688623	0.923153692615	0.933133732535	0.932135728543
CA4	0.939121756487	0.948103792415	0.803393213573	0.908183632735	0.950099800399	0.924151696607	0.942115768463	0.929141716567	0.905189620758	0.953093812375	0.928143712575	0.939121756487	0.908183632735	0.828343313373	0.944111776447	0.939121756487	0.948103792415	0.942115768463	0.932135728543	0.928143712575	0.836327345309	0.841317365269	0.961077844311	0.956087824351	0.939121756487	0.943113772455	0.920159680639	0.928143712575	0.890219560878	0.916167664671	0.922155688623	0.934131736527	0.696606786427	0.695608782435	0.673652694611	0.697604790419	0.639720558882	0.660678642715	0.724550898204	0.660678642715	0.657684630739	0.650698602794	0.597804391218	0.723552894212	0.688622754491	0.706586826347	0.713572854291	0.879241516966	0.890219560878	0.912175648703	0.907185628743	0.914171656687	0.89620758483	0.898203592814	0.89620758483	0.899201596806	0.908183632735	0.90618762475	0.916167664671	0.90119760479	0.918163672655	0.880239520958	0.907185628743	0.49001996008	0.0	0.61876247505	0.559880239521	0.314371257485	0.539920159681	0.540918163673	0.51996007984	0.580838323353	0.513972055888	0.542914171657	0.558882235529	0.308383233533	0.512974051896	0.919161676647	0.895209580838	0.940119760479	0.889221556886	0.892215568862	0.934131736527	0.929141716567	0.946107784431	0.929141716567	0.960079840319	0.920159680639	0.935129740519	0.944111776447	0.940119760479
CB3	0.893213572854	0.883233532934	0.868263473054	0.877245508982	0.908183632735	0.880239520958	0.884231536926	0.863273453094	0.832335329341	0.887225548902	0.879241516966	0.894211576846	0.878243512974	0.870259481038	0.888223552894	0.887225548902	0.935129740519	0.930139720559	0.941117764471	0.932135728543	0.771457085828	0.794411177645	0.978043912176	0.963073852295	0.890219560878	0.921157684631	0.918163672655	0.930139720559	0.85628742515	0.893213572854	0.907185628743	0.923153692615	0.660678642715	0.649700598802	0.612774451098	0.645708582834	0.61377245509	0.646706586826	0.662674650699	0.65369261477	0.661676646707	0.655688622754	0.61876247505	0.660678642715	0.63373253493	0.655688622754	0.662674650699	0.85129740519	0.867265469062	0.859281437126	0.862275449102	0.855289421158	0.829341317365	0.837325349301	0.823353293413	0.839321357285	0.852295409182	0.858283433134	0.860279441118	0.857285429142	0.86127744511	0.855289421158	0.853293413174	0.626746506986	0.61876247505	0.0	0.542914171657	0.614770459082	0.637724550898	0.554890219561	0.605788423154	0.576846307385	0.61377245509	0.555888223553	0.320359281437	0.62375249501	0.655688622754	0.839321357285	0.85129740519	0.862275449102	0.830339321357	0.829341317365	0.86626746507	0.85628742515	0.88123752495	0.87125748503	0.916167664671	0.816367265469	0.870259481038	0.88123752495	0.898203592814
CB4	0.7375249501	0.696606786427	0.776447105788	0.738522954092	0.766467065868	0.709580838323	0.73253493014	0.797405189621	0.76746506986	0.759481037924	0.725548902196	0.729540918164	0.724550898204	0.753493013972	0.701596806387	0.726546906188	0.926147704591	0.924151696607	0.933133732535	0.911177644711	0.674650698603	0.719560878244	0.974051896208	0.957085828343	0.874251497006	0.916167664671	0.845309381238	0.852295409182	0.803393213573	0.863273453094	0.849301397206	0.90119760479	0.535928143713	0.543912175649	0.543912175649	0.561876247505	0.503992015968	0.550898203593	0.594810379242	0.580838323353	0.560878243513	0.564870259481	0.468063872255	0.580838323353	0.541916167665	0.552894211577	0.551896207585	0.725548902196	0.72255489022	0.669660678643	0.667664670659	0.712574850299	0.651696606786	0.7375249501	0.728542914172	0.720558882236	0.72255489022	0.699600798403	0.740518962076	0.654690618762	0.699600798403	0.7375249501	0.649700598802	0.581836327345	0.559880239521	0.542914171657	0.0	0.540918163673	0.573852295409	0.25249500998	0.583832335329	0.579840319361	0.584830339321	0.307385229541	0.531936127745	0.561876247505	0.605788423154	0.668662674651	0.72754491018	0.672654690619	0.826347305389	0.792415169661	0.671656686627	0.675648702595	0.691616766467	0.665668662675	0.790419161677	0.659680638723	0.689620758483	0.681636726547	0.710578842315
CC4	0.926147704591	0.926147704591	0.799401197605	0.90119760479	0.943113772455	0.914171656687	0.930139720559	0.915169660679	0.892215568862	0.933133732535	0.918163672655	0.930139720559	0.898203592814	0.812375249501	0.929141716567	0.928143712575	0.939121756487	0.934131736527	0.927145708583	0.918163672655	0.833333333333	0.830339321357	0.961077844311	0.957085828343	0.928143712575	0.941117764471	0.904191616766	0.916167664671	0.880239520958	0.909181636727	0.912175648703	0.925149700599	0.690618762475	0.681636726547	0.660678642715	0.686626746507	0.626746506986	0.644710578842	0.707584830339	0.654690618762	0.652694610778	0.637724550898	0.587824351297	0.713572854291	0.671656686627	0.694610778443	0.702594810379	0.863273453094	0.88123752495	0.897205588822	0.893213572854	0.897205588822	0.88622754491	0.89121756487	0.885229540918	0.887225548902	0.900199600798	0.894211576846	0.90618762475	0.884231536926	0.90618762475	0.863273453094	0.894211576846	0.424151696607	0.314371257485	0.614770459082	0.540918163673	0.0	0.484031936128	0.523952095808	0.459081836327	0.564870259481	0.457085828343	0.541916167665	0.554890219561	0.370259481038	0.456087824351	0.908183632735	0.882235528942	0.928143712575	0.882235528942	0.873253493014	0.923153692615	0.918163672655	0.931137724551	0.916167664671	0.950099800399	0.909181636727	0.919161676647	0.931137724551	0.932135728543
CD3	0.90618762475	0.900199600798	0.880239520958	0.87624750499	0.924151696607	0.893213572854	0.904191616766	0.882235528942	0.863273453094	0.900199600798	0.902195608782	0.909181636727	0.877245508982	0.872255489022	0.895209580838	0.904191616766	0.925149700599	0.936127744511	0.943113772455	0.923153692615	0.819361277445	0.835329341317	0.984031936128	0.962075848303	0.946107784431	0.949101796407	0.900199600798	0.90618762475	0.87125748503	0.892215568862	0.897205588822	0.914171656687	0.63872255489	0.634730538922	0.615768463074	0.641716566866	0.587824351297	0.59381237525	0.666666666667	0.601796407186	0.599800399202	0.596806387226	0.572854291417	0.663672654691	0.624750499002	0.650698602794	0.647704590818	0.87125748503	0.875249500998	0.887225548902	0.888223552894	0.894211576846	0.887225548902	0.89620758483	0.888223552894	0.900199600798	0.895209580838	0.89620758483	0.905189620758	0.879241516966	0.903193612774	0.86626746507	0.888223552894	0.312375249501	0.539920159681	0.637724550898	0.573852295409	0.484031936128	0.0	0.569860279441	0.370259481038	0.627744510978	0.326347305389	0.584830339321	0.578842315369	0.554890219561	0.325349301397	0.897205588822	0.885229540918	0.904191616766	0.916167664671	0.879241516966	0.89121756487	0.887225548902	0.904191616766	0.897205588822	0.914171656687	0.895209580838	0.900199600798	0.908183632735	0.909181636727
CD4	0.741516966068	0.703592814371	0.770459081836	0.74750499002	0.776447105788	0.717564870259	0.738522954092	0.810379241517	0.774451097804	0.76746506986	0.723552894212	0.738522954092	0.730538922156	0.751497005988	0.707584830339	0.73253493014	0.925149700599	0.923153692615	0.930139720559	0.90618762475	0.674650698603	0.713572854291	0.968063872255	0.949101796407	0.879241516966	0.908183632735	0.836327345309	0.836327345309	0.814371257485	0.859281437126	0.844311377246	0.894211576846	0.556886227545	0.559880239521	0.559880239521	0.575848303393	0.525948103792	0.571856287425	0.606786427146	0.595808383234	0.579840319361	0.581836327345	0.492015968064	0.592814371257	0.557884231537	0.562874251497	0.570858283433	0.718562874251	0.726546906188	0.680638722555	0.677644710579	0.720558882236	0.657684630739	0.743512974052	0.726546906188	0.731536926148	0.730538922156	0.702594810379	0.740518962076	0.663672654691	0.704590818363	0.741516966068	0.662674650699	0.573852295409	0.540918163673	0.554890219561	0.25249500998	0.523952095808	0.569860279441	0.0	0.576846307385	0.557884231537	0.577844311377	0.295409181637	0.537924151697	0.552894211577	0.590818363273	0.685628742515	0.72255489022	0.692614770459	0.839321357285	0.797405189621	0.689620758483	0.691616766467	0.706586826347	0.682634730539	0.784431137725	0.673652694611	0.707584830339	0.695608782435	0.709580838323
CE4	0.919161676647	0.909181636727	0.879241516966	0.895209580838	0.929141716567	0.904191616766	0.905189620758	0.885229540918	0.867265469062	0.911177644711	0.909181636727	0.912175648703	0.893213572854	0.884231536926	0.900199600798	0.909181636727	0.921157684631	0.926147704591	0.942115768463	0.924151696607	0.817365269461	0.813373253493	0.979041916168	0.959081836327	0.934131736527	0.940119760479	0.889221556886	0.90119760479	0.87125748503	0.89620758483	0.893213572854	0.911177644711	0.657684630739	0.650698602794	0.635728542914	0.660678642715	0.609780439122	0.615768463074	0.677644710579	0.619760479042	0.620758483034	0.610778443114	0.595808383234	0.681636726547	0.651696606786	0.668662674651	0.669660678643	0.860279441118	0.880239520958	0.88123752495	0.887225548902	0.890219560878	0.87125748503	0.882235528942	0.86127744511	0.879241516966	0.882235528942	0.884231536926	0.894211576846	0.87125748503	0.89121756487	0.855289421158	0.883233532934	0.419161676647	0.51996007984	0.605788423154	0.583832335329	0.459081836327	0.370259481038	0.576846307385	0.0	0.586826347305	0.285429141717	0.592814371257	0.547904191617	0.528942115768	0.428143712575	0.873253493014	0.863273453094	0.897205588822	0.888223552894	0.872255489022	0.889221556886	0.874251497006	0.898203592814	0.893213572854	0.918163672655	0.880239520958	0.894211576846	0.899201596806	0.89620758483
CF3	0.865269461078	0.863273453094	0.799401197605	0.85129740519	0.847305389222	0.835329341317	0.863273453094	0.845309381238	0.822355289421	0.868263473054	0.848303393214	0.833333333333	0.852295409182	0.815369261477	0.868263473054	0.862275449102	0.908183632735	0.908183632735	0.919161676647	0.89620758483	0.754491017964	0.743512974052	0.941117764471	0.926147704591	0.791417165669	0.845309381238	0.850299401198	0.852295409182	0.847305389222	0.878243512974	0.841317365269	0.86127744511	0.681636726547	0.669660678643	0.636726546906	0.665668662675	0.634730538922	0.667664670659	0.672654690619	0.674650698603	0.676646706587	0.674650698603	0.640718562874	0.665668662675	0.637724550898	0.671656686627	0.672654690619	0.673652694611	0.7375249501	0.728542914172	0.77245508982	0.72255489022	0.7375249501	0.774451097804	0.728542914172	0.775449101796	0.778443113772	0.735528942116	0.738522954092	0.748502994012	0.741516966068	0.700598802395	0.743512974052	0.619760479042	0.580838323353	0.576846307385	0.579840319361	0.564870259481	0.627744510978	0.557884231537	0.586826347305	0.0	0.60379241517	0.564870259481	0.572854291417	0.640718562874	0.636726546906	0.816367265469	0.696606786427	0.849301397206	0.811377245509	0.802395209581	0.849301397206	0.833333333333	0.858283433134	0.844311377246	0.897205588822	0.824351297405	0.843313373253	0.85129740519	0.86626746507
CF4	0.925149700599	0.914171656687	0.88123752495	0.897205588822	0.943113772455	0.911177644711	0.914171656687	0.892215568862	0.87624750499	0.919161676647	0.917165668663	0.923153692615	0.89620758483	0.888223552894	0.905189620758	0.919161676647	0.922155688623	0.930139720559	0.940119760479	0.925149700599	0.816367265469	0.828343313373	0.98003992016	0.962075848303	0.945109780439	0.956087824351	0.904191616766	0.915169660679	0.879241516966	0.899201596806	0.904191616766	0.916167664671	0.664670658683	0.656686626747	0.635728542914	0.665668662675	0.607784431138	0.61876247505	0.686626746507	0.625748502994	0.621756487026	0.61876247505	0.594810379242	0.686626746507	0.64870259481	0.672654690619	0.671656686627	0.868263473054	0.88123752495	0.894211576846	0.895209580838	0.902195608782	0.890219560878	0.89620758483	0.884231536926	0.895209580838	0.894211576846	0.892215568862	0.90119760479	0.882235528942	0.90119760479	0.858283433134	0.892215568862	0.378243512974	0.513972055888	0.61377245509	0.584830339321	0.457085828343	0.326347305389	0.577844311377	0.285429141717	0.60379241517	0.0	0.597804391218	0.549900199601	0.527944111776	0.389221556886	0.890219560878	0.877245508982	0.907185628743	0.904191616766	0.879241516966	0.899201596806	0.878243512974	0.914171656687	0.908183632735	0.926147704591	0.900199600798	0.902195608782	0.90618762475	0.90119760479
CG3	0.758483033932	0.744510978044	0.774451097804	0.738522954092	0.766467065868	0.7375249501	0.75249500998	0.809381237525	0.773453093812	0.770459081836	0.745508982036	0.754491017964	0.734530938124	0.759481037924	0.75249500998	0.748502994012	0.922155688623	0.923153692615	0.932135728543	0.907185628743	0.682634730539	0.72754491018	0.966067864271	0.948103792415	0.872255489022	0.908183632735	0.850299401198	0.852295409182	0.813373253493	0.858283433134	0.85129740519	0.897205588822	0.559880239521	0.562874251497	0.561876247505	0.575848303393	0.532934131737	0.575848303393	0.610778443114	0.60379241517	0.581836327345	0.588822355289	0.49500998004	0.592814371257	0.556886227545	0.567864271457	0.573852295409	0.734530938124	0.729540918164	0.736526946108	0.726546906188	0.729540918164	0.715568862275	0.743512974052	0.739520958084	0.730538922156	0.728542914172	0.726546906188	0.748502994012	0.721556886228	0.73253493014	0.753493013972	0.718562874251	0.583832335329	0.542914171657	0.555888223553	0.307385229541	0.541916167665	0.584830339321	0.295409181637	0.592814371257	0.564870259481	0.597804391218	0.0	0.530938123752	0.554890219561	0.60379241517	0.744510978044	0.731536926148	0.74750499002	0.836327345309	0.799401197605	0.739520958084	0.739520958084	0.754491017964	0.734530938124	0.791417165669	0.731536926148	0.754491017964	0.750499001996	0.77245508982
CG4	0.897205588822	0.888223552894	0.864271457086	0.87125748503	0.909181636727	0.884231536926	0.897205588822	0.868263473054	0.836327345309	0.890219560878	0.884231536926	0.899201596806	0.87624750499	0.863273453094	0.892215568862	0.892215568862	0.930139720559	0.932135728543	0.946107784431	0.932135728543	0.778443113772	0.805389221557	0.98003992016	0.964071856287	0.89121756487	0.918163672655	0.915169660679	0.931137724551	0.855289421158	0.888223552894	0.905189620758	0.920159680639	0.637724550898	0.63872255489	0.609780439122	0.63872255489	0.591816367265	0.607784431138	0.663672654691	0.61377245509	0.616766467066	0.617764471058	0.575848303393	0.662674650699	0.629740518962	0.649700598802	0.64870259481	0.844311377246	0.859281437126	0.868263473054	0.86626746507	0.867265469062	0.838323353293	0.842315369261	0.825349301397	0.834331337325	0.848303393214	0.860279441118	0.867265469062	0.86127744511	0.865269461078	0.852295409182	0.864271457086	0.574850299401	0.558882235529	0.320359281437	0.531936127745	0.554890219561	0.578842315369	0.537924151697	0.547904191617	0.572854291417	0.549900199601	0.530938123752	0.0	0.571856287425	0.59880239521	0.852295409182	0.853293413174	0.870259481038	0.830339321357	0.832335329341	0.870259481038	0.862275449102	0.885229540918	0.874251497006	0.918163672655	0.835329341317	0.87624750499	0.884231536926	0.897205588822
CH3	0.965069860279	0.956087824351	0.831337325349	0.933133732535	0.979041916168	0.951097804391	0.959081836327	0.934131736527	0.910179640719	0.967065868263	0.954091816367	0.966067864271	0.932135728543	0.858283433134	0.963073852295	0.959081836327	0.966067864271	0.968063872255	0.960079840319	0.956087824351	0.852295409182	0.870259481038	0.99001996008	0.984031936128	0.959081836327	0.9750499002	0.956087824351	0.963073852295	0.89620758483	0.934131736527	0.947105788423	0.965069860279	0.706586826347	0.706586826347	0.678642714571	0.713572854291	0.647704590818	0.666666666667	0.731536926148	0.669660678643	0.667664670659	0.661676646707	0.59880239521	0.734530938124	0.694610778443	0.715568862275	0.72255489022	0.911177644711	0.918163672655	0.938123752495	0.936127744511	0.940119760479	0.920159680639	0.931137724551	0.921157684631	0.933133732535	0.929141716567	0.932135728543	0.939121756487	0.922155688623	0.935129740519	0.905189620758	0.928143712575	0.517964071856	0.308383233533	0.62375249501	0.561876247505	0.370259481038	0.554890219561	0.552894211577	0.528942115768	0.640718562874	0.527944111776	0.554890219561	0.571856287425	0.0	0.542914171657	0.924151696607	0.922155688623	0.948103792415	0.918163672655	0.913173652695	0.945109780439	0.941117764471	0.958083832335	0.944111776447	0.968063872255	0.926147704591	0.950099800399	0.952095808383	0.943113772455
CH4	0.931137724551	0.936127744511	0.892215568862	0.903193612774	0.955089820359	0.927145708583	0.945109780439	0.930139720559	0.90119760479	0.951097804391	0.939121756487	0.939121756487	0.902195608782	0.894211576846	0.936127744511	0.934131736527	0.945109780439	0.938123752495	0.930139720559	0.925149700599	0.85129740519	0.855289421158	0.972055888224	0.964071856287	0.954091816367	0.957085828343	0.925149700599	0.931137724551	0.89620758483	0.913173652695	0.929141716567	0.937125748503	0.681636726547	0.673652694611	0.667664670659	0.679640718563	0.626746506986	0.63373253493	0.705588822355	0.645708582834	0.63872255489	0.63373253493	0.612774451098	0.702594810379	0.671656686627	0.683632734531	0.691616766467	0.900199600798	0.902195608782	0.920159680639	0.917165668663	0.920159680639	0.907185628743	0.924151696607	0.915169660679	0.926147704591	0.925149700599	0.920159680639	0.929141716567	0.905189620758	0.932135728543	0.89620758483	0.915169660679	0.279441117764	0.512974051896	0.655688622754	0.605788423154	0.456087824351	0.325349301397	0.590818363273	0.428143712575	0.636726546906	0.389221556886	0.60379241517	0.59880239521	0.542914171657	0.0	0.926147704591	0.911177644711	0.938123752495	0.919161676647	0.902195608782	0.930139720559	0.932135728543	0.935129740519	0.922155688623	0.952095808383	0.931137724551	0.942115768463	0.945109780439	0.944111776447
CA9	0.725548902196	0.675648702595	0.841317365269	0.750499001996	0.749500998004	0.684630738523	0.696606786427	0.781437125749	0.770459081836	0.721556886228	0.686626746507	0.696606786427	0.741516966068	0.817365269461	0.679640718563	0.710578842315	0.921157684631	0.923153692615	0.967065868263	0.947105788423	0.669660678643	0.702594810379	0.983033932136	0.957085828343	0.855289421158	0.914171656687	0.835329341317	0.838323353293	0.837325349301	0.90119760479	0.875249500998	0.90618762475	0.797405189621	0.813373253493	0.845309381238	0.833333333333	0.828343313373	0.827345309381	0.841317365269	0.841317365269	0.824351297405	0.830339321357	0.819361277445	0.831337325349	0.825349301397	0.814371257485	0.814371257485	0.690618762475	0.716566866267	0.612774451098	0.583832335329	0.695608782435	0.61876247505	0.681636726547	0.668662674651	0.678642714571	0.689620758483	0.672654690619	0.698602794411	0.567864271457	0.687624750499	0.713572854291	0.631736526946	0.922155688623	0.919161676647	0.839321357285	0.668662674651	0.908183632735	0.897205588822	0.685628742515	0.873253493014	0.816367265469	0.890219560878	0.744510978044	0.852295409182	0.924151696607	0.926147704591	0.0	0.685628742515	0.542914171657	0.818363273453	0.788423153693	0.554890219561	0.541916167665	0.616766467066	0.602794411178	0.769461077844	0.398203592814	0.521956087824	0.564870259481	0.59880239521
CA10	0.729540918164	0.713572854291	0.794411177645	0.726546906188	0.716566866267	0.712574850299	0.704590818363	0.763473053892	0.756487025948	0.715568862275	0.716566866267	0.716566866267	0.735528942116	0.774451097804	0.72754491018	0.718562874251	0.928143712575	0.919161676647	0.931137724551	0.90618762475	0.702594810379	0.707584830339	0.946107784431	0.930139720559	0.786427145709	0.859281437126	0.799401197605	0.812375249501	0.833333333333	0.870259481038	0.816367265469	0.853293413174	0.823353293413	0.831337325349	0.850299401198	0.849301397206	0.836327345309	0.842315369261	0.865269461078	0.865269461078	0.84630738523	0.853293413174	0.825349301397	0.847305389222	0.826347305389	0.834331337325	0.839321357285	0.360279441118	0.506986027944	0.47005988024	0.539920159681	0.508982035928	0.539920159681	0.616766467066	0.562874251497	0.617764471058	0.594810379242	0.534930139721	0.553892215569	0.511976047904	0.531936127745	0.405189620758	0.522954091816	0.898203592814	0.895209580838	0.85129740519	0.72754491018	0.882235528942	0.885229540918	0.72255489022	0.863273453094	0.696606786427	0.877245508982	0.731536926148	0.853293413174	0.922155688623	0.911177644711	0.685628742515	0.0	0.675648702595	0.76746506986	0.75748502994	0.704590818363	0.688622754491	0.701596806387	0.696606786427	0.726546906188	0.696606786427	0.699600798403	0.683632734531	0.691616766467
CB9	0.707584830339	0.671656686627	0.840319361277	0.753493013972	0.745508982036	0.702594810379	0.666666666667	0.761477045908	0.745508982036	0.692614770459	0.704590818363	0.721556886228	0.746506986028	0.824351297405	0.690618762475	0.702594810379	0.927145708583	0.927145708583	0.967065868263	0.951097804391	0.716566866267	0.75748502994	0.982035928144	0.960079840319	0.867265469062	0.911177644711	0.84630738523	0.852295409182	0.839321357285	0.902195608782	0.87624750499	0.907185628743	0.811377245509	0.825349301397	0.860279441118	0.848303393214	0.841317365269	0.840319361277	0.85129740519	0.855289421158	0.839321357285	0.843313373253	0.833333333333	0.843313373253	0.834331337325	0.826347305389	0.828343313373	0.656686626747	0.626746506986	0.521956087824	0.466067864271	0.59880239521	0.565868263473	0.674650698603	0.677644710579	0.668662674651	0.659680638723	0.551896207585	0.614770459082	0.48003992016	0.570858283433	0.649700598802	0.528942115768	0.930139720559	0.940119760479	0.862275449102	0.672654690619	0.928143712575	0.904191616766	0.692614770459	0.897205588822	0.849301397206	0.907185628743	0.74750499002	0.870259481038	0.948103792415	0.938123752495	0.542914171657	0.675648702595	0.0	0.721556886228	0.606786427146	0.471057884232	0.476047904192	0.539920159681	0.525948103792	0.615768463074	0.60379241517	0.530938123752	0.322355289421	0.39620758483
CC9	0.642714570858	0.636726546906	0.688622754491	0.650698602794	0.850299401198	0.796407185629	0.609780439122	0.606786427146	0.561876247505	0.60878243513	0.799401197605	0.837325349301	0.684630738523	0.644710578842	0.63872255489	0.63373253493	0.942115768463	0.933133732535	0.941117764471	0.924151696607	0.781437125749	0.808383233533	0.956087824351	0.933133732535	0.808383233533	0.890219560878	0.888223552894	0.898203592814	0.832335329341	0.895209580838	0.883233532934	0.90618762475	0.690618762475	0.682634730539	0.676646706587	0.677644710579	0.677644710579	0.675648702595	0.690618762475	0.687624750499	0.688622754491	0.681636726547	0.670658682635	0.678642714571	0.671656686627	0.684630738523	0.692614770459	0.696606786427	0.674650698603	0.672654690619	0.684630738523	0.61377245509	0.676646706587	0.634730538922	0.730538922156	0.632734530938	0.592814371257	0.597804391218	0.629740518962	0.679640718563	0.703592814371	0.687624750499	0.685628742515	0.902195608782	0.889221556886	0.830339321357	0.826347305389	0.882235528942	0.916167664671	0.839321357285	0.888223552894	0.811377245509	0.904191616766	0.836327345309	0.830339321357	0.918163672655	0.919161676647	0.818363273453	0.76746506986	0.721556886228	0.0	0.435129740519	0.61377245509	0.616766467066	0.562874251497	0.535928143713	0.830339321357	0.803393213573	0.77744510978	0.759481037924	0.821357285429
CC10	0.645708582834	0.645708582834	0.675648702595	0.627744510978	0.830339321357	0.770459081836	0.607784431138	0.606786427146	0.579840319361	0.622754491018	0.773453093812	0.820359281437	0.654690618762	0.649700598802	0.64870259481	0.639720558882	0.929141716567	0.927145708583	0.935129740519	0.918163672655	0.74750499002	0.778443113772	0.966067864271	0.942115768463	0.812375249501	0.893213572854	0.87624750499	0.872255489022	0.813373253493	0.87624750499	0.86127744511	0.890219560878	0.691616766467	0.690618762475	0.686626746507	0.684630738523	0.687624750499	0.689620758483	0.698602794411	0.695608782435	0.689620758483	0.689620758483	0.686626746507	0.687624750499	0.679640718563	0.685628742515	0.699600798403	0.680638722555	0.642714570858	0.651696606786	0.646706586826	0.588822355289	0.661676646707	0.621756487026	0.716566866267	0.61377245509	0.582834331337	0.559880239521	0.584830339321	0.665668662675	0.676646706587	0.674650698603	0.650698602794	0.880239520958	0.892215568862	0.829341317365	0.792415169661	0.873253493014	0.879241516966	0.797405189621	0.872255489022	0.802395209581	0.879241516966	0.799401197605	0.832335329341	0.913173652695	0.902195608782	0.788423153693	0.75748502994	0.606786427146	0.435129740519	0.0	0.580838323353	0.579840319361	0.546906187625	0.527944111776	0.712574850299	0.774451097804	0.750499001996	0.639720558882	0.700598802395
CD9	0.604790419162	0.538922155689	0.709580838323	0.60379241517	0.745508982036	0.663672654691	0.526946107784	0.636726546906	0.605788423154	0.562874251497	0.669660678643	0.694610778443	0.604790419162	0.690618762475	0.550898203593	0.576846307385	0.932135728543	0.927145708583	0.956087824351	0.938123752495	0.724550898204	0.761477045908	0.976047904192	0.956087824351	0.843313373253	0.913173652695	0.863273453094	0.859281437126	0.824351297405	0.894211576846	0.865269461078	0.905189620758	0.667664670659	0.678642714571	0.706586826347	0.697604790419	0.687624750499	0.691616766467	0.713572854291	0.709580838323	0.691616766467	0.703592814371	0.679640718563	0.695608782435	0.680638722555	0.682634730539	0.684630738523	0.658682634731	0.624750499002	0.536926147705	0.48003992016	0.536926147705	0.560878243513	0.583832335329	0.677644710579	0.567864271457	0.550898203593	0.516966067864	0.587824351297	0.501996007984	0.606786427146	0.654690618762	0.550898203593	0.923153692615	0.934131736527	0.86626746507	0.671656686627	0.923153692615	0.89121756487	0.689620758483	0.889221556886	0.849301397206	0.899201596806	0.739520958084	0.870259481038	0.945109780439	0.930139720559	0.554890219561	0.704590818363	0.471057884232	0.61377245509	0.580838323353	0.0	0.280439121756	0.413173652695	0.390219560878	0.731536926148	0.627744510978	0.50998003992	0.502994011976	0.571856287425
