	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.586826347305	0.577844311377	0.748502994012	0.654690618762	0.827345309381	0.805389221557	0.578842315369	0.595808383234	0.584830339321	0.589820359281	0.803393213573	0.827345309381	0.695608782435	0.714570858283	0.582834331337	0.586826347305	0.963073852295	0.956087824351	0.958083832335	0.968063872255	0.809381237525	0.839321357285	0.977045908184	0.977045908184	0.885229540918	0.942115768463	0.89620758483	0.893213572854	0.869261477046	0.90618762475	0.887225548902	0.916167664671	0.243512974052	0.293413173653	0.297405189621	0.273453093812	0.284431137725	0.25748502994	0.26746506986	0.263473053892	0.293413173653	0.0	0.349301397206	0.273453093812	0.305389221557	0.296407185629	0.266467065868	0.842315369261	0.813373253493	0.822355289421	0.841317365269	0.744510978044	0.818363273453	0.73253493014	0.793413173653	0.720558882236	0.659680638723	0.755489021956	0.766467065868	0.837325349301	0.820359281437	0.836327345309	0.847305389222	0.647704590818	0.656686626747	0.657684630739	0.557884231537	0.660678642715	0.625748502994	0.585828343313	0.625748502994	0.679640718563	0.622754491018	0.600798403194	0.630738522954	0.675648702595	0.645708582834	0.840319361277	0.855289421158	0.85129740519	0.663672654691	0.649700598802	0.708582834331	0.721556886228	0.661676646707	0.64870259481	0.884231536926	0.853293413174	0.801397205589	0.841317365269	0.883233532934
CF6	0.61876247505	0.625748502994	0.658682634731	0.605788423154	0.822355289421	0.792415169661	0.627744510978	0.635728542914	0.632734530938	0.627744510978	0.789421157685	0.815369261477	0.622754491018	0.632734530938	0.627744510978	0.61876247505	0.964071856287	0.959081836327	0.934131736527	0.935129740519	0.754491017964	0.796407185629	0.981037924152	0.981037924152	0.878243512974	0.940119760479	0.898203592814	0.892215568862	0.807385229541	0.864271457086	0.884231536926	0.915169660679	0.338323353293	0.344311377246	0.296407185629	0.341317365269	0.280439121756	0.323353293413	0.347305389222	0.345309381238	0.339321357285	0.349301397206	0.0	0.335329341317	0.307385229541	0.35129740519	0.336327345309	0.805389221557	0.748502994012	0.793413173653	0.808383233533	0.730538922156	0.795409181637	0.719560878244	0.779441117764	0.709580838323	0.635728542914	0.733532934132	0.74750499002	0.806387225549	0.804391217565	0.782435129741	0.811377245509	0.641716566866	0.607784431138	0.61377245509	0.450099800399	0.604790419162	0.599800399202	0.491017964072	0.627744510978	0.646706586826	0.617764471058	0.494011976048	0.604790419162	0.61377245509	0.629740518962	0.829341317365	0.833333333333	0.840319361277	0.681636726547	0.641716566866	0.686626746507	0.702594810379	0.654690618762	0.636726546906	0.85628742515	0.840319361277	0.785429141717	0.830339321357	0.87125748503
CG5	0.538922155689	0.538922155689	0.738522954092	0.64870259481	0.830339321357	0.801397205589	0.541916167665	0.546906187625	0.539920159681	0.555888223553	0.803393213573	0.828343313373	0.689620758483	0.710578842315	0.541916167665	0.540918163673	0.963073852295	0.957085828343	0.951097804391	0.960079840319	0.806387225549	0.831337325349	0.98003992016	0.982035928144	0.880239520958	0.942115768463	0.900199600798	0.892215568862	0.857285429142	0.902195608782	0.885229540918	0.915169660679	0.301397205589	0.249500998004	0.292415169661	0.229540918164	0.281437125749	0.264471057884	0.279441117764	0.245508982036	0.335329341317	0.273453093812	0.335329341317	0.0	0.273453093812	0.25249500998	0.258483033932	0.832335329341	0.805389221557	0.816367265469	0.837325349301	0.741516966068	0.812375249501	0.72754491018	0.789421157685	0.721556886228	0.650698602794	0.751497005988	0.760479041916	0.830339321357	0.814371257485	0.825349301397	0.841317365269	0.687624750499	0.691616766467	0.647704590818	0.550898203593	0.693612774451	0.659680638723	0.578842315369	0.661676646707	0.679640718563	0.659680638723	0.591816367265	0.641716566866	0.706586826347	0.681636726547	0.837325349301	0.842315369261	0.852295409182	0.662674650699	0.654690618762	0.692614770459	0.716566866267	0.658682634731	0.651696606786	0.868263473054	0.853293413174	0.797405189621	0.841317365269	0.877245508982
CG6	0.552894211577	0.561876247505	0.699600798403	0.627744510978	0.835329341317	0.803393213573	0.564870259481	0.558882235529	0.559880239521	0.568862275449	0.806387225549	0.827345309381	0.660678642715	0.672654690619	0.569860279441	0.554890219561	0.963073852295	0.957085828343	0.935129740519	0.938123752495	0.775449101796	0.810379241517	0.981037924152	0.981037924152	0.877245508982	0.938123752495	0.90618762475	0.889221556886	0.818363273453	0.873253493014	0.883233532934	0.917165668663	0.322355289421	0.287425149701	0.263473053892	0.270459081836	0.268463073852	0.286427145709	0.302395209581	0.27744510978	0.354291417166	0.305389221557	0.307385229541	0.273453093812	0.0	0.290419161677	0.288423153693	0.820359281437	0.788423153693	0.810379241517	0.824351297405	0.746506986028	0.808383233533	0.734530938124	0.798403193613	0.726546906188	0.652694610778	0.750499001996	0.768463073852	0.823353293413	0.821357285429	0.804391217565	0.829341317365	0.652694610778	0.663672654691	0.620758483034	0.523952095808	0.662674650699	0.625748502994	0.544910179641	0.637724550898	0.641716566866	0.625748502994	0.553892215569	0.610778443114	0.674650698603	0.650698602794	0.842315369261	0.84630738523	0.854291417166	0.655688622754	0.637724550898	0.700598802395	0.724550898204	0.663672654691	0.647704590818	0.875249500998	0.858283433134	0.802395209581	0.844311377246	0.88622754491
CH5	0.506986027944	0.501996007984	0.741516966068	0.626746506986	0.800399201597	0.763473053892	0.50499001996	0.552894211577	0.539920159681	0.518962075848	0.761477045908	0.790419161677	0.657684630739	0.710578842315	0.512974051896	0.511976047904	0.959081836327	0.954091816367	0.957085828343	0.965069860279	0.776447105788	0.812375249501	0.979041916168	0.98003992016	0.87624750499	0.940119760479	0.897205588822	0.889221556886	0.860279441118	0.907185628743	0.880239520958	0.914171656687	0.285429141717	0.24251497006	0.302395209581	0.246506986028	0.314371257485	0.294411177645	0.306387225549	0.261477045908	0.344311377246	0.296407185629	0.35129740519	0.25249500998	0.290419161677	0.0	0.249500998004	0.807385229541	0.779441117764	0.787425149701	0.811377245509	0.714570858283	0.780439121756	0.692614770459	0.759481037924	0.685628742515	0.625748502994	0.72255489022	0.733532934132	0.797405189621	0.790419161677	0.799401197605	0.816367265469	0.706586826347	0.714570858283	0.664670658683	0.543912175649	0.72255489022	0.682634730539	0.560878243513	0.678642714571	0.681636726547	0.683632734531	0.566866267465	0.658682634731	0.729540918164	0.706586826347	0.800399201597	0.821357285429	0.814371257485	0.662674650699	0.647704590818	0.664670658683	0.685628742515	0.630738522954	0.617764471058	0.843313373253	0.818363273453	0.7624750499	0.802395209581	0.849301397206
CH6	0.549900199601	0.539920159681	0.751497005988	0.642714570858	0.808383233533	0.782435129741	0.544910179641	0.583832335329	0.569860279441	0.537924151697	0.781437125749	0.803393213573	0.671656686627	0.720558882236	0.546906187625	0.550898203593	0.965069860279	0.959081836327	0.965069860279	0.9750499002	0.787425149701	0.818363273453	0.982035928144	0.981037924152	0.887225548902	0.946107784431	0.898203592814	0.895209580838	0.873253493014	0.919161676647	0.894211576846	0.921157684631	0.271457085828	0.268463073852	0.298403193613	0.249500998004	0.292415169661	0.279441117764	0.285429141717	0.266467065868	0.331337325349	0.266467065868	0.336327345309	0.258483033932	0.288423153693	0.249500998004	0.0	0.822355289421	0.793413173653	0.800399201597	0.826347305389	0.731536926148	0.800399201597	0.709580838323	0.776447105788	0.699600798403	0.63872255489	0.743512974052	0.753493013972	0.816367265469	0.804391217565	0.813373253493	0.833333333333	0.697604790419	0.705588822355	0.654690618762	0.540918163673	0.712574850299	0.668662674651	0.560878243513	0.674650698603	0.688622754491	0.671656686627	0.578842315369	0.64870259481	0.724550898204	0.698602794411	0.813373253493	0.837325349301	0.826347305389	0.671656686627	0.655688622754	0.682634730539	0.697604790419	0.637724550898	0.629740518962	0.85628742515	0.824351297405	0.770459081836	0.814371257485	0.862275449102
CA11	0.731536926148	0.719560878244	0.776447105788	0.709580838323	0.709580838323	0.718562874251	0.686626746507	0.754491017964	0.75249500998	0.689620758483	0.720558882236	0.708582834331	0.721556886228	0.754491017964	0.73253493014	0.724550898204	0.922155688623	0.917165668663	0.922155688623	0.911177644711	0.679640718563	0.715568862275	0.956087824351	0.940119760479	0.775449101796	0.839321357285	0.826347305389	0.802395209581	0.809381237525	0.864271457086	0.809381237525	0.860279441118	0.822355289421	0.816367265469	0.811377245509	0.838323353293	0.815369261477	0.827345309381	0.838323353293	0.843313373253	0.838323353293	0.842315369261	0.805389221557	0.832335329341	0.820359281437	0.807385229541	0.822355289421	0.0	0.440119760479	0.448103792415	0.523952095808	0.503992015968	0.505988023952	0.589820359281	0.581836327345	0.590818363273	0.596806387226	0.520958083832	0.500998003992	0.486027944112	0.522954091816	0.333333333333	0.49001996008	0.908183632735	0.885229540918	0.847305389222	0.725548902196	0.887225548902	0.892215568862	0.739520958084	0.854291417166	0.683632734531	0.862275449102	0.728542914172	0.843313373253	0.924151696607	0.894211576846	0.692614770459	0.37125748503	0.678642714571	0.741516966068	0.702594810379	0.663672654691	0.663672654691	0.682634730539	0.666666666667	0.719560878244	0.721556886228	0.692614770459	0.669660678643	0.721556886228
CA12	0.700598802395	0.669660678643	0.723552894212	0.650698602794	0.681636726547	0.682634730539	0.637724550898	0.716566866267	0.715568862275	0.65369261477	0.685628742515	0.680638722555	0.659680638723	0.687624750499	0.679640718563	0.694610778443	0.925149700599	0.919161676647	0.915169660679	0.910179640719	0.670658682635	0.711576846307	0.947105788423	0.933133732535	0.75249500998	0.835329341317	0.820359281437	0.797405189621	0.770459081836	0.836327345309	0.796407185629	0.858283433134	0.788423153693	0.786427145709	0.770459081836	0.811377245509	0.77245508982	0.802395209581	0.821357285429	0.819361277445	0.811377245509	0.813373253493	0.748502994012	0.805389221557	0.788423153693	0.779441117764	0.793413173653	0.440119760479	0.0	0.408183632735	0.459081836327	0.424151696607	0.466067864271	0.567864271457	0.558882235529	0.570858283433	0.573852295409	0.457085828343	0.472055888224	0.443113772455	0.453093812375	0.384231536926	0.413173652695	0.889221556886	0.857285429142	0.847305389222	0.680638722555	0.863273453094	0.87125748503	0.701596806387	0.868263473054	0.728542914172	0.862275449102	0.699600798403	0.840319361277	0.889221556886	0.878243512974	0.687624750499	0.549900199601	0.62375249501	0.666666666667	0.626746506986	0.600798403194	0.565868263473	0.600798403194	0.591816367265	0.708582834331	0.704590818363	0.667664670659	0.630738522954	0.715568862275
CB11	0.696606786427	0.630738522954	0.768463073852	0.682634730539	0.675648702595	0.674650698603	0.626746506986	0.740518962076	0.733532934132	0.667664670659	0.675648702595	0.667664670659	0.706586826347	0.7375249501	0.659680638723	0.686626746507	0.924151696607	0.919161676647	0.916167664671	0.917165668663	0.706586826347	0.736526946108	0.954091816367	0.939121756487	0.768463073852	0.841317365269	0.820359281437	0.797405189621	0.799401197605	0.858283433134	0.802395209581	0.862275449102	0.793413173653	0.791417165669	0.801397205589	0.820359281437	0.807385229541	0.810379241517	0.824351297405	0.826347305389	0.817365269461	0.822355289421	0.793413173653	0.816367265469	0.810379241517	0.787425149701	0.800399201597	0.448103792415	0.408183632735	0.0	0.362275449102	0.420159680639	0.416167664671	0.574850299401	0.571856287425	0.585828343313	0.570858283433	0.446107784431	0.489021956088	0.335329341317	0.416167664671	0.434131736527	0.359281437126	0.917165668663	0.898203592814	0.85628742515	0.674650698603	0.90618762475	0.908183632735	0.701596806387	0.883233532934	0.745508982036	0.887225548902	0.7375249501	0.864271457086	0.933133732535	0.910179640719	0.610778443114	0.510978043912	0.548902195609	0.675648702595	0.646706586826	0.521956087824	0.5	0.507984031936	0.507984031936	0.693612774451	0.634730538922	0.589820359281	0.547904191617	0.632734530938
CB12	0.716566866267	0.652694610778	0.794411177645	0.688622754491	0.697604790419	0.711576846307	0.640718562874	0.756487025948	0.761477045908	0.691616766467	0.703592814371	0.694610778443	0.719560878244	0.751497005988	0.690618762475	0.703592814371	0.934131736527	0.928143712575	0.921157684631	0.916167664671	0.72754491018	0.753493013972	0.956087824351	0.937125748503	0.808383233533	0.848303393214	0.827345309381	0.807385229541	0.812375249501	0.855289421158	0.812375249501	0.863273453094	0.813373253493	0.820359281437	0.811377245509	0.843313373253	0.822355289421	0.835329341317	0.85129740519	0.849301397206	0.838323353293	0.841317365269	0.808383233533	0.837325349301	0.824351297405	0.811377245509	0.826347305389	0.523952095808	0.459081836327	0.362275449102	0.0	0.493013972056	0.464071856287	0.62874251497	0.606786427146	0.63872255489	0.612774451098	0.498003992016	0.553892215569	0.338323353293	0.4750499002	0.506986027944	0.334331337325	0.915169660679	0.89620758483	0.868263473054	0.684630738523	0.904191616766	0.903193612774	0.703592814371	0.883233532934	0.790419161677	0.892215568862	0.736526946108	0.867265469062	0.939121756487	0.909181636727	0.594810379242	0.597804391218	0.501996007984	0.690618762475	0.664670658683	0.510978043912	0.499001996008	0.525948103792	0.536926147705	0.700598802395	0.627744510978	0.573852295409	0.51996007984	0.596806387226
CC11	0.617764471058	0.602794411178	0.709580838323	0.61876247505	0.673652694611	0.660678642715	0.567864271457	0.662674650699	0.666666666667	0.601796407186	0.665668662675	0.676646706587	0.650698602794	0.674650698603	0.616766467066	0.601796407186	0.934131736527	0.927145708583	0.923153692615	0.930139720559	0.717564870259	0.746506986028	0.950099800399	0.940119760479	0.750499001996	0.838323353293	0.829341317365	0.806387225549	0.814371257485	0.868263473054	0.804391217565	0.865269461078	0.718562874251	0.723552894212	0.738522954092	0.74750499002	0.746506986028	0.7375249501	0.755489021956	0.753493013972	0.743512974052	0.744510978044	0.730538922156	0.741516966068	0.746506986028	0.714570858283	0.731536926148	0.503992015968	0.424151696607	0.420159680639	0.493013972056	0.0	0.440119760479	0.491017964072	0.51497005988	0.506986027944	0.49500998004	0.341317365269	0.380239520958	0.462075848303	0.387225548902	0.472055888224	0.462075848303	0.925149700599	0.916167664671	0.864271457086	0.713572854291	0.917165668663	0.921157684631	0.735528942116	0.892215568862	0.754491017964	0.898203592814	0.746506986028	0.874251497006	0.939121756487	0.924151696607	0.693612774451	0.561876247505	0.601796407186	0.607784431138	0.575848303393	0.531936127745	0.515968063872	0.527944111776	0.520958083832	0.687624750499	0.717564870259	0.644710578842	0.607784431138	0.688622754491
CC12	0.684630738523	0.622754491018	0.755489021956	0.674650698603	0.671656686627	0.655688622754	0.616766467066	0.718562874251	0.709580838323	0.658682634731	0.64870259481	0.661676646707	0.697604790419	0.723552894212	0.656686626747	0.678642714571	0.927145708583	0.912175648703	0.917165668663	0.920159680639	0.687624750499	0.720558882236	0.948103792415	0.935129740519	0.753493013972	0.838323353293	0.818363273453	0.790419161677	0.805389221557	0.863273453094	0.797405189621	0.859281437126	0.789421157685	0.791417165669	0.806387225549	0.812375249501	0.808383233533	0.808383233533	0.827345309381	0.822355289421	0.811377245509	0.818363273453	0.795409181637	0.812375249501	0.808383233533	0.780439121756	0.800399201597	0.505988023952	0.466067864271	0.416167664671	0.464071856287	0.440119760479	0.0	0.532934131737	0.50998003992	0.543912175649	0.553892215569	0.439121756487	0.462075848303	0.436127744511	0.431137724551	0.492015968064	0.453093812375	0.907185628743	0.888223552894	0.837325349301	0.645708582834	0.892215568862	0.905189620758	0.682634730539	0.877245508982	0.745508982036	0.877245508982	0.713572854291	0.837325349301	0.924151696607	0.903193612774	0.602794411178	0.566866267465	0.571856287425	0.689620758483	0.659680638723	0.556886227545	0.543912175649	0.569860279441	0.555888223553	0.694610778443	0.62874251497	0.60379241517	0.559880239521	0.631736526946
CD11	0.64371257485	0.609780439122	0.695608782435	0.626746506986	0.699600798403	0.678642714571	0.581836327345	0.651696606786	0.645708582834	0.588822355289	0.689620758483	0.690618762475	0.644710578842	0.659680638723	0.626746506986	0.645708582834	0.923153692615	0.908183632735	0.927145708583	0.934131736527	0.692614770459	0.73253493014	0.948103792415	0.934131736527	0.775449101796	0.855289421158	0.818363273453	0.793413173653	0.813373253493	0.87125748503	0.810379241517	0.864271457086	0.710578842315	0.706586826347	0.72754491018	0.729540918164	0.729540918164	0.720558882236	0.731536926148	0.735528942116	0.725548902196	0.73253493014	0.719560878244	0.72754491018	0.734530938124	0.692614770459	0.709580838323	0.589820359281	0.567864271457	0.574850299401	0.62874251497	0.491017964072	0.532934131737	0.0	0.417165668663	0.373253493014	0.407185628743	0.517964071856	0.49001996008	0.600798403194	0.584830339321	0.582834331337	0.622754491018	0.926147704591	0.895209580838	0.836327345309	0.724550898204	0.893213572854	0.909181636727	0.761477045908	0.885229540918	0.783433133733	0.889221556886	0.721556886228	0.842315369261	0.935129740519	0.922155688623	0.687624750499	0.625748502994	0.690618762475	0.639720558882	0.61377245509	0.579840319361	0.564870259481	0.581836327345	0.572854291417	0.74750499002	0.695608782435	0.650698602794	0.687624750499	0.74251497006
CD12	0.680638722555	0.650698602794	0.749500998004	0.666666666667	0.673652694611	0.661676646707	0.645708582834	0.694610778443	0.713572854291	0.662674650699	0.663672654691	0.672654690619	0.694610778443	0.720558882236	0.667664670659	0.683632734531	0.913173652695	0.904191616766	0.922155688623	0.927145708583	0.689620758483	0.733532934132	0.945109780439	0.932135728543	0.754491017964	0.834331337325	0.814371257485	0.790419161677	0.810379241517	0.874251497006	0.800399201597	0.859281437126	0.765469061876	0.774451097804	0.785429141717	0.797405189621	0.791417165669	0.789421157685	0.800399201597	0.797405189621	0.788423153693	0.793413173653	0.779441117764	0.789421157685	0.798403193613	0.759481037924	0.776447105788	0.581836327345	0.558882235529	0.571856287425	0.606786427146	0.51497005988	0.50998003992	0.417165668663	0.0	0.369261477046	0.436127744511	0.525948103792	0.5	0.59381237525	0.539920159681	0.571856287425	0.60379241517	0.925149700599	0.895209580838	0.832335329341	0.700598802395	0.895209580838	0.908183632735	0.733532934132	0.880239520958	0.753493013972	0.883233532934	0.709580838323	0.831337325349	0.930139720559	0.919161676647	0.665668662675	0.588822355289	0.691616766467	0.718562874251	0.694610778443	0.64371257485	0.63373253493	0.64870259481	0.642714570858	0.746506986028	0.675648702595	0.639720558882	0.678642714571	0.724550898204
CE11	0.616766467066	0.584830339321	0.686626746507	0.605788423154	0.675648702595	0.658682634731	0.590818363273	0.64870259481	0.649700598802	0.600798403194	0.657684630739	0.674650698603	0.629740518962	0.651696606786	0.597804391218	0.617764471058	0.912175648703	0.907185628743	0.924151696607	0.932135728543	0.678642714571	0.729540918164	0.948103792415	0.934131736527	0.75748502994	0.839321357285	0.805389221557	0.791417165669	0.811377245509	0.870259481038	0.798403193613	0.858283433134	0.697604790419	0.700598802395	0.715568862275	0.721556886228	0.725548902196	0.713572854291	0.726546906188	0.725548902196	0.720558882236	0.720558882236	0.709580838323	0.721556886228	0.726546906188	0.685628742515	0.699600798403	0.590818363273	0.570858283433	0.585828343313	0.63872255489	0.506986027944	0.543912175649	0.373253493014	0.369261477046	0.0	0.39620758483	0.522954091816	0.51497005988	0.607784431138	0.579840319361	0.581836327345	0.627744510978	0.920159680639	0.898203592814	0.833333333333	0.701596806387	0.890219560878	0.90618762475	0.730538922156	0.872255489022	0.7624750499	0.875249500998	0.715568862275	0.825349301397	0.929141716567	0.912175648703	0.668662674651	0.606786427146	0.703592814371	0.659680638723	0.627744510978	0.581836327345	0.560878243513	0.597804391218	0.578842315369	0.756487025948	0.681636726547	0.645708582834	0.693612774451	0.73253493014
CE12	0.541916167665	0.517964071856	0.659680638723	0.535928143713	0.680638722555	0.669660678643	0.502994011976	0.572854291417	0.572854291417	0.526946107784	0.675648702595	0.674650698603	0.609780439122	0.63872255489	0.527944111776	0.541916167665	0.922155688623	0.913173652695	0.919161676647	0.926147704591	0.72255489022	0.749500998004	0.951097804391	0.935129740519	0.780439121756	0.850299401198	0.828343313373	0.799401197605	0.807385229541	0.86127744511	0.811377245509	0.867265469062	0.634730538922	0.635728542914	0.641716566866	0.656686626747	0.647704590818	0.649700598802	0.660678642715	0.658682634731	0.656686626747	0.659680638723	0.635728542914	0.650698602794	0.652694610778	0.625748502994	0.63872255489	0.596806387226	0.573852295409	0.570858283433	0.612774451098	0.49500998004	0.553892215569	0.407185628743	0.436127744511	0.39620758483	0.0	0.497005988024	0.510978043912	0.591816367265	0.573852295409	0.584830339321	0.609780439122	0.925149700599	0.904191616766	0.864271457086	0.721556886228	0.90618762475	0.912175648703	0.740518962076	0.88622754491	0.795409181637	0.888223552894	0.736526946108	0.864271457086	0.933133732535	0.919161676647	0.697604790419	0.632734530938	0.687624750499	0.59880239521	0.574850299401	0.561876247505	0.567864271457	0.523952095808	0.494011976048	0.73253493014	0.713572854291	0.636726546906	0.673652694611	0.729540918164
CF11	0.626746506986	0.601796407186	0.707584830339	0.615768463074	0.682634730539	0.657684630739	0.568862275449	0.666666666667	0.670658682635	0.600798403194	0.656686626747	0.671656686627	0.64371257485	0.670658682635	0.615768463074	0.612774451098	0.928143712575	0.921157684631	0.916167664671	0.924151696607	0.721556886228	0.753493013972	0.952095808383	0.936127744511	0.75748502994	0.835329341317	0.826347305389	0.799401197605	0.803393213573	0.862275449102	0.794411177645	0.859281437126	0.729540918164	0.726546906188	0.744510978044	0.758483033932	0.74750499002	0.74750499002	0.7624750499	0.760479041916	0.751497005988	0.755489021956	0.733532934132	0.751497005988	0.750499001996	0.72255489022	0.743512974052	0.520958083832	0.457085828343	0.446107784431	0.498003992016	0.341317365269	0.439121756487	0.517964071856	0.525948103792	0.522954091816	0.497005988024	0.0	0.387225548902	0.465069860279	0.410179640719	0.496007984032	0.4750499002	0.928143712575	0.905189620758	0.862275449102	0.702594810379	0.908183632735	0.914171656687	0.719560878244	0.890219560878	0.768463073852	0.893213572854	0.741516966068	0.865269461078	0.936127744511	0.919161676647	0.683632734531	0.586826347305	0.592814371257	0.632734530938	0.575848303393	0.544910179641	0.537924151697	0.539920159681	0.534930139721	0.680638722555	0.704590818363	0.636726546906	0.584830339321	0.682634730539
CF12	0.662674650699	0.64870259481	0.72255489022	0.655688622754	0.706586826347	0.687624750499	0.615768463074	0.676646706587	0.669660678643	0.624750499002	0.689620758483	0.705588822355	0.663672654691	0.696606786427	0.661676646707	0.655688622754	0.922155688623	0.916167664671	0.919161676647	0.922155688623	0.702594810379	0.745508982036	0.948103792415	0.937125748503	0.746506986028	0.835329341317	0.828343313373	0.799401197605	0.806387225549	0.855289421158	0.800399201597	0.864271457086	0.743512974052	0.743512974052	0.753493013972	0.768463073852	0.764471057884	0.759481037924	0.774451097804	0.77245508982	0.76746506986	0.766467065868	0.74750499002	0.760479041916	0.768463073852	0.733532934132	0.753493013972	0.500998003992	0.472055888224	0.489021956088	0.553892215569	0.380239520958	0.462075848303	0.49001996008	0.5	0.51497005988	0.510978043912	0.387225548902	0.0	0.515968063872	0.453093812375	0.482035928144	0.518962075848	0.923153692615	0.902195608782	0.850299401198	0.72754491018	0.914171656687	0.913173652695	0.751497005988	0.890219560878	0.746506986028	0.89121756487	0.733532934132	0.854291417166	0.933133732535	0.915169660679	0.717564870259	0.558882235529	0.645708582834	0.649700598802	0.600798403194	0.61377245509	0.59880239521	0.621756487026	0.609780439122	0.695608782435	0.725548902196	0.668662674651	0.635728542914	0.703592814371
CG11	0.698602794411	0.649700598802	0.775449101796	0.698602794411	0.692614770459	0.679640718563	0.640718562874	0.75249500998	0.748502994012	0.680638722555	0.679640718563	0.677644710579	0.719560878244	0.746506986028	0.672654690619	0.693612774451	0.931137724551	0.920159680639	0.915169660679	0.920159680639	0.708582834331	0.726546906188	0.957085828343	0.942115768463	0.779441117764	0.842315369261	0.828343313373	0.793413173653	0.815369261477	0.86127744511	0.802395209581	0.86127744511	0.811377245509	0.809381237525	0.819361277445	0.837325349301	0.821357285429	0.822355289421	0.844311377246	0.839321357285	0.834331337325	0.837325349301	0.806387225549	0.830339321357	0.823353293413	0.797405189621	0.816367265469	0.486027944112	0.443113772455	0.335329341317	0.338323353293	0.462075848303	0.436127744511	0.600798403194	0.59381237525	0.607784431138	0.591816367265	0.465069860279	0.515968063872	0.0	0.444111776447	0.463073852295	0.349301397206	0.916167664671	0.887225548902	0.86127744511	0.674650698603	0.899201596806	0.907185628743	0.693612774451	0.880239520958	0.760479041916	0.882235528942	0.741516966068	0.867265469062	0.935129740519	0.909181636727	0.568862275449	0.548902195609	0.5	0.684630738523	0.656686626747	0.491017964072	0.48502994012	0.51497005988	0.505988023952	0.684630738523	0.604790419162	0.561876247505	0.503992015968	0.592814371257
CG12	0.689620758483	0.64371257485	0.776447105788	0.684630738523	0.666666666667	0.668662674651	0.636726546906	0.719560878244	0.725548902196	0.669660678643	0.671656686627	0.670658682635	0.730538922156	0.751497005988	0.660678642715	0.672654690619	0.936127744511	0.928143712575	0.926147704591	0.932135728543	0.72754491018	0.758483033932	0.948103792415	0.937125748503	0.75748502994	0.843313373253	0.831337325349	0.813373253493	0.818363273453	0.873253493014	0.807385229541	0.872255489022	0.793413173653	0.798403193613	0.810379241517	0.822355289421	0.820359281437	0.811377245509	0.827345309381	0.827345309381	0.820359281437	0.820359281437	0.804391217565	0.814371257485	0.821357285429	0.790419161677	0.804391217565	0.522954091816	0.453093812375	0.416167664671	0.4750499002	0.387225548902	0.431137724551	0.584830339321	0.539920159681	0.579840319361	0.573852295409	0.410179640719	0.453093812375	0.444111776447	0.0	0.483033932136	0.448103792415	0.931137724551	0.910179640719	0.865269461078	0.672654690619	0.915169660679	0.930139720559	0.701596806387	0.897205588822	0.751497005988	0.899201596806	0.735528942116	0.867265469062	0.942115768463	0.929141716567	0.655688622754	0.571856287425	0.560878243513	0.677644710579	0.642714570858	0.577844311377	0.555888223553	0.572854291417	0.560878243513	0.682634730539	0.671656686627	0.652694610778	0.576846307385	0.655688622754
CH11	0.724550898204	0.705588822355	0.755489021956	0.689620758483	0.698602794411	0.708582834331	0.674650698603	0.741516966068	0.738522954092	0.676646706587	0.710578842315	0.702594810379	0.706586826347	0.731536926148	0.715568862275	0.716566866267	0.928143712575	0.925149700599	0.916167664671	0.910179640719	0.678642714571	0.716566866267	0.954091816367	0.934131736527	0.763473053892	0.836327345309	0.822355289421	0.792415169661	0.779441117764	0.84630738523	0.801397205589	0.863273453094	0.811377245509	0.809381237525	0.793413173653	0.832335329341	0.797405189621	0.820359281437	0.834331337325	0.837325349301	0.831337325349	0.836327345309	0.782435129741	0.825349301397	0.804391217565	0.799401197605	0.813373253493	0.333333333333	0.384231536926	0.434131736527	0.506986027944	0.472055888224	0.492015968064	0.582834331337	0.571856287425	0.581836327345	0.584830339321	0.496007984032	0.482035928144	0.463073852295	0.483033932136	0.0	0.463073852295	0.893213572854	0.86626746507	0.848303393214	0.710578842315	0.872255489022	0.887225548902	0.717564870259	0.859281437126	0.683632734531	0.85628742515	0.709580838323	0.842315369261	0.910179640719	0.892215568862	0.693612774451	0.414171656687	0.662674650699	0.712574850299	0.670658682635	0.649700598802	0.63872255489	0.663672654691	0.654690618762	0.708582834331	0.716566866267	0.692614770459	0.645708582834	0.721556886228
