	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684630738523	0.663672654691	0.773453093812	0.665668662675	0.697604790419	0.683632734531	0.649700598802	0.72754491018	0.729540918164	0.692614770459	0.682634730539	0.673652694611	0.687624750499	0.751497005988	0.678642714571	0.662674650699	0.933133732535	0.927145708583	0.923153692615	0.914171656687	0.698602794411	0.730538922156	0.944111776447	0.932135728543	0.759481037924	0.834331337325	0.816367265469	0.800399201597	0.825349301397	0.863273453094	0.808383233533	0.865269461078	0.806387225549	0.779441117764	0.805389221557	0.829341317365	0.809381237525	0.823353293413	0.832335329341	0.818363273453	0.815369261477	0.830339321357	0.798403193613	0.837325349301	0.804391217565	0.802395209581	0.806387225549	0.493013972056	0.379241516966	0.360279441118	0.357285429142	0.451097804391	0.412175648703	0.597804391218	0.583832335329	0.59381237525	0.594810379242	0.433133732535	0.525948103792	0.365269461078	0.444111776447	0.464071856287	0.0	0.90618762475	0.911177644711	0.859281437126	0.674650698603	0.902195608782	0.892215568862	0.704590818363	0.889221556886	0.760479041916	0.88123752495	0.721556886228	0.867265469062	0.926147704591	0.923153692615	0.634730538922	0.548902195609	0.537924151697	0.668662674651	0.651696606786	0.560878243513	0.531936127745	0.513972055888	0.52994011976	0.716566866267	0.645708582834	0.592814371257	0.567864271457	0.604790419162
CA3	0.924151696607	0.937125748503	0.87624750499	0.895209580838	0.938123752495	0.910179640719	0.935129740519	0.921157684631	0.90618762475	0.932135728543	0.922155688623	0.923153692615	0.890219560878	0.87125748503	0.932135728543	0.928143712575	0.940119760479	0.935129740519	0.928143712575	0.924151696607	0.84630738523	0.850299401198	0.956087824351	0.959081836327	0.939121756487	0.948103792415	0.917165668663	0.909181636727	0.887225548902	0.897205588822	0.918163672655	0.908183632735	0.669660678643	0.720558882236	0.629740518962	0.689620758483	0.60379241517	0.651696606786	0.672654690619	0.663672654691	0.619760479042	0.65369261477	0.609780439122	0.700598802395	0.663672654691	0.707584830339	0.707584830339	0.883233532934	0.883233532934	0.903193612774	0.910179640719	0.903193612774	0.892215568862	0.911177644711	0.90618762475	0.908183632735	0.917165668663	0.912175648703	0.907185628743	0.904191616766	0.921157684631	0.882235528942	0.90618762475	0.0	0.464071856287	0.654690618762	0.591816367265	0.437125748503	0.310379241517	0.610778443114	0.399201596806	0.568862275449	0.39620758483	0.589820359281	0.594810379242	0.502994011976	0.271457085828	0.928143712575	0.89620758483	0.935129740519	0.902195608782	0.893213572854	0.923153692615	0.925149700599	0.931137724551	0.923153692615	0.954091816367	0.929141716567	0.931137724551	0.942115768463	0.944111776447
CA4	0.940119760479	0.953093812375	0.810379241517	0.907185628743	0.951097804391	0.920159680639	0.948103792415	0.934131736527	0.915169660679	0.946107784431	0.921157684631	0.940119760479	0.90618762475	0.825349301397	0.943113772455	0.937125748503	0.945109780439	0.942115768463	0.943113772455	0.932135728543	0.839321357285	0.843313373253	0.960079840319	0.966067864271	0.935129740519	0.944111776447	0.932135728543	0.921157684631	0.902195608782	0.911177644711	0.930139720559	0.924151696607	0.691616766467	0.739520958084	0.646706586826	0.710578842315	0.617764471058	0.670658682635	0.691616766467	0.683632734531	0.642714570858	0.673652694611	0.617764471058	0.725548902196	0.678642714571	0.725548902196	0.726546906188	0.879241516966	0.887225548902	0.90119760479	0.915169660679	0.913173652695	0.892215568862	0.898203592814	0.892215568862	0.898203592814	0.910179640719	0.915169660679	0.90119760479	0.905189620758	0.914171656687	0.880239520958	0.911177644711	0.464071856287	0.0	0.62874251497	0.554890219561	0.294411177645	0.503992015968	0.573852295409	0.500998003992	0.540918163673	0.48502994012	0.52994011976	0.565868263473	0.291417165669	0.507984031936	0.909181636727	0.894211576846	0.931137724551	0.885229540918	0.887225548902	0.926147704591	0.918163672655	0.939121756487	0.925149700599	0.965069860279	0.912175648703	0.934131736527	0.934131736527	0.937125748503
CB3	0.89121756487	0.893213572854	0.883233532934	0.883233532934	0.915169660679	0.887225548902	0.892215568862	0.872255489022	0.848303393214	0.884231536926	0.882235528942	0.89620758483	0.887225548902	0.89121756487	0.89121756487	0.88622754491	0.930139720559	0.941117764471	0.950099800399	0.939121756487	0.785429141717	0.810379241517	0.972055888224	0.968063872255	0.89620758483	0.904191616766	0.920159680639	0.911177644711	0.873253493014	0.884231536926	0.913173652695	0.919161676647	0.658682634731	0.683632734531	0.631736526946	0.650698602794	0.626746506986	0.645708582834	0.660678642715	0.658682634731	0.658682634731	0.659680638723	0.622754491018	0.665668662675	0.625748502994	0.666666666667	0.665668662675	0.860279441118	0.870259481038	0.862275449102	0.87624750499	0.868263473054	0.828343313373	0.840319361277	0.823353293413	0.845309381238	0.864271457086	0.863273453094	0.867265469062	0.867265469062	0.87624750499	0.855289421158	0.859281437126	0.654690618762	0.62874251497	0.0	0.573852295409	0.606786427146	0.629740518962	0.590818363273	0.62375249501	0.585828343313	0.59880239521	0.562874251497	0.321357285429	0.62375249501	0.65369261477	0.855289421158	0.86127744511	0.875249500998	0.823353293413	0.835329341317	0.867265469062	0.859281437126	0.885229540918	0.879241516966	0.917165668663	0.824351297405	0.873253493014	0.877245508982	0.889221556886
CB4	0.748502994012	0.706586826347	0.776447105788	0.713572854291	0.778443113772	0.720558882236	0.756487025948	0.800399201597	0.784431137725	0.77245508982	0.728542914172	0.74251497006	0.728542914172	0.75249500998	0.713572854291	0.729540918164	0.936127744511	0.935129740519	0.939121756487	0.929141716567	0.695608782435	0.735528942116	0.965069860279	0.964071856287	0.877245508982	0.89620758483	0.85129740519	0.85129740519	0.816367265469	0.852295409182	0.877245508982	0.898203592814	0.539920159681	0.551896207585	0.505988023952	0.562874251497	0.50499001996	0.553892215569	0.567864271457	0.551896207585	0.541916167665	0.569860279441	0.486027944112	0.578842315369	0.528942115768	0.560878243513	0.543912175649	0.729540918164	0.705588822355	0.686626746507	0.690618762475	0.708582834331	0.652694610778	0.74251497006	0.731536926148	0.723552894212	0.744510978044	0.693612774451	0.760479041916	0.688622754491	0.705588822355	0.73253493014	0.674650698603	0.591816367265	0.554890219561	0.573852295409	0.0	0.553892215569	0.572854291417	0.320359281437	0.576846307385	0.550898203593	0.571856287425	0.311377245509	0.550898203593	0.565868263473	0.617764471058	0.688622754491	0.746506986028	0.698602794411	0.827345309381	0.811377245509	0.681636726547	0.676646706587	0.696606786427	0.684630738523	0.801397205589	0.674650698603	0.702594810379	0.684630738523	0.719560878244
CC4	0.925149700599	0.933133732535	0.801397205589	0.900199600798	0.942115768463	0.918163672655	0.931137724551	0.919161676647	0.909181636727	0.929141716567	0.928143712575	0.932135728543	0.892215568862	0.820359281437	0.936127744511	0.929141716567	0.942115768463	0.937125748503	0.932135728543	0.925149700599	0.834331337325	0.842315369261	0.955089820359	0.959081836327	0.930139720559	0.945109780439	0.921157684631	0.913173652695	0.890219560878	0.903193612774	0.923153692615	0.915169660679	0.681636726547	0.728542914172	0.63373253493	0.697604790419	0.604790419162	0.659680638723	0.675648702595	0.670658682635	0.62375249501	0.656686626747	0.605788423154	0.711576846307	0.663672654691	0.704590818363	0.711576846307	0.88123752495	0.88622754491	0.903193612774	0.908183632735	0.909181636727	0.89620758483	0.895209580838	0.890219560878	0.89121756487	0.90618762475	0.913173652695	0.905189620758	0.905189620758	0.913173652695	0.877245508982	0.902195608782	0.437125748503	0.294411177645	0.606786427146	0.553892215569	0.0	0.466067864271	0.566866267465	0.456087824351	0.531936127745	0.448103792415	0.541916167665	0.556886227545	0.323353293413	0.473053892216	0.915169660679	0.890219560878	0.922155688623	0.884231536926	0.885229540918	0.931137724551	0.916167664671	0.925149700599	0.919161676647	0.958083832335	0.913173652695	0.931137724551	0.941117764471	0.938123752495
CD3	0.905189620758	0.910179640719	0.87125748503	0.880239520958	0.929141716567	0.899201596806	0.909181636727	0.892215568862	0.879241516966	0.900199600798	0.913173652695	0.913173652695	0.879241516966	0.87125748503	0.909181636727	0.902195608782	0.923153692615	0.928143712575	0.943113772455	0.931137724551	0.820359281437	0.836327345309	0.9750499002	0.969061876248	0.940119760479	0.948103792415	0.904191616766	0.90119760479	0.864271457086	0.875249500998	0.900199600798	0.895209580838	0.639720558882	0.689620758483	0.602794411178	0.655688622754	0.576846307385	0.619760479042	0.639720558882	0.626746506986	0.583832335329	0.622754491018	0.582834331337	0.667664670659	0.627744510978	0.673652694611	0.675648702595	0.867265469062	0.869261477046	0.889221556886	0.894211576846	0.894211576846	0.88622754491	0.895209580838	0.889221556886	0.892215568862	0.898203592814	0.895209580838	0.894211576846	0.887225548902	0.915169660679	0.864271457086	0.892215568862	0.310379241517	0.503992015968	0.629740518962	0.572854291417	0.466067864271	0.0	0.588822355289	0.342315369261	0.549900199601	0.35129740519	0.565868263473	0.571856287425	0.520958083832	0.332335329341	0.89620758483	0.882235528942	0.909181636727	0.902195608782	0.889221556886	0.890219560878	0.895209580838	0.910179640719	0.902195608782	0.919161676647	0.895209580838	0.907185628743	0.905189620758	0.907185628743
CD4	0.741516966068	0.733532934132	0.76746506986	0.700598802395	0.769461077844	0.72754491018	0.759481037924	0.796407185629	0.776447105788	0.76746506986	0.728542914172	0.740518962076	0.717564870259	0.738522954092	0.72754491018	0.725548902196	0.933133732535	0.928143712575	0.927145708583	0.920159680639	0.686626746507	0.724550898204	0.960079840319	0.957085828343	0.872255489022	0.890219560878	0.844311377246	0.839321357285	0.818363273453	0.838323353293	0.862275449102	0.882235528942	0.575848303393	0.554890219561	0.537924151697	0.59381237525	0.534930139721	0.587824351297	0.590818363273	0.582834331337	0.573852295409	0.60379241517	0.51996007984	0.60379241517	0.549900199601	0.573852295409	0.570858283433	0.72754491018	0.702594810379	0.712574850299	0.716566866267	0.703592814371	0.683632734531	0.7375249501	0.720558882236	0.711576846307	0.736526946108	0.706586826347	0.756487025948	0.704590818363	0.713572854291	0.718562874251	0.704590818363	0.610778443114	0.573852295409	0.590818363273	0.320359281437	0.566866267465	0.588822355289	0.0	0.600798403194	0.562874251497	0.588822355289	0.312375249501	0.570858283433	0.585828343313	0.630738522954	0.714570858283	0.729540918164	0.729540918164	0.821357285429	0.809381237525	0.712574850299	0.709580838323	0.726546906188	0.723552894212	0.791417165669	0.708582834331	0.731536926148	0.72255489022	0.746506986028
CE4	0.905189620758	0.899201596806	0.883233532934	0.883233532934	0.928143712575	0.897205588822	0.902195608782	0.882235528942	0.87624750499	0.89121756487	0.905189620758	0.914171656687	0.887225548902	0.882235528942	0.905189620758	0.899201596806	0.914171656687	0.918163672655	0.941117764471	0.930139720559	0.806387225549	0.820359281437	0.971057884232	0.964071856287	0.928143712575	0.939121756487	0.890219560878	0.884231536926	0.878243512974	0.882235528942	0.905189620758	0.88622754491	0.63872255489	0.687624750499	0.60878243513	0.659680638723	0.585828343313	0.620758483034	0.635728542914	0.629740518962	0.587824351297	0.621756487026	0.596806387226	0.671656686627	0.636726546906	0.673652694611	0.674650698603	0.842315369261	0.867265469062	0.875249500998	0.890219560878	0.883233532934	0.870259481038	0.879241516966	0.860279441118	0.87125748503	0.88123752495	0.888223552894	0.875249500998	0.880239520958	0.89620758483	0.837325349301	0.889221556886	0.399201596806	0.500998003992	0.62375249501	0.576846307385	0.456087824351	0.342315369261	0.600798403194	0.0	0.534930139721	0.279441117764	0.583832335329	0.556886227545	0.51996007984	0.403193612774	0.87624750499	0.86127744511	0.885229540918	0.885229540918	0.878243512974	0.884231536926	0.87624750499	0.89121756487	0.884231536926	0.915169660679	0.883233532934	0.894211576846	0.889221556886	0.894211576846
CF3	0.873253493014	0.882235528942	0.811377245509	0.850299401198	0.85628742515	0.84630738523	0.87125748503	0.858283433134	0.840319361277	0.874251497006	0.839321357285	0.838323353293	0.849301397206	0.828343313373	0.868263473054	0.867265469062	0.911177644711	0.915169660679	0.915169660679	0.912175648703	0.743512974052	0.743512974052	0.946107784431	0.935129740519	0.803393213573	0.854291417166	0.849301397206	0.821357285429	0.870259481038	0.859281437126	0.812375249501	0.848303393214	0.630738522954	0.675648702595	0.601796407186	0.644710578842	0.586826347305	0.61377245509	0.626746506986	0.622754491018	0.622754491018	0.622754491018	0.588822355289	0.656686626747	0.61876247505	0.660678642715	0.662674650699	0.684630738523	0.706586826347	0.73253493014	0.800399201597	0.730538922156	0.721556886228	0.781437125749	0.74750499002	0.769461077844	0.794411177645	0.749500998004	0.74251497006	0.751497005988	0.741516966068	0.679640718563	0.760479041916	0.568862275449	0.540918163673	0.585828343313	0.550898203593	0.531936127745	0.549900199601	0.562874251497	0.534930139721	0.0	0.525948103792	0.543912175649	0.541916167665	0.59880239521	0.591816367265	0.833333333333	0.705588822355	0.853293413174	0.825349301397	0.812375249501	0.848303393214	0.838323353293	0.862275449102	0.859281437126	0.89620758483	0.830339321357	0.852295409182	0.855289421158	0.860279441118
CF4	0.907185628743	0.910179640719	0.879241516966	0.888223552894	0.931137724551	0.895209580838	0.90618762475	0.878243512974	0.868263473054	0.892215568862	0.90119760479	0.917165668663	0.888223552894	0.882235528942	0.905189620758	0.903193612774	0.918163672655	0.917165668663	0.939121756487	0.930139720559	0.794411177645	0.820359281437	0.972055888224	0.965069860279	0.927145708583	0.938123752495	0.889221556886	0.889221556886	0.883233532934	0.887225548902	0.903193612774	0.888223552894	0.64371257485	0.690618762475	0.614770459082	0.660678642715	0.588822355289	0.627744510978	0.641716566866	0.63373253493	0.590818363273	0.62874251497	0.59880239521	0.678642714571	0.632734530938	0.679640718563	0.676646706587	0.844311377246	0.865269461078	0.873253493014	0.888223552894	0.88123752495	0.870259481038	0.879241516966	0.865269461078	0.870259481038	0.879241516966	0.884231536926	0.875249500998	0.874251497006	0.893213572854	0.839321357285	0.88123752495	0.39620758483	0.48502994012	0.59880239521	0.571856287425	0.448103792415	0.35129740519	0.588822355289	0.279441117764	0.525948103792	0.0	0.579840319361	0.536926147705	0.506986027944	0.407185628743	0.868263473054	0.857285429142	0.885229540918	0.884231536926	0.872255489022	0.879241516966	0.873253493014	0.89620758483	0.888223552894	0.916167664671	0.874251497006	0.887225548902	0.884231536926	0.893213572854
CG3	0.756487025948	0.75249500998	0.786427145709	0.718562874251	0.782435129741	0.738522954092	0.770459081836	0.811377245509	0.793413173653	0.779441117764	0.735528942116	0.755489021956	0.741516966068	0.763473053892	0.740518962076	0.745508982036	0.929141716567	0.926147704591	0.935129740519	0.925149700599	0.704590818363	0.738522954092	0.962075848303	0.960079840319	0.887225548902	0.899201596806	0.841317365269	0.841317365269	0.829341317365	0.850299401198	0.867265469062	0.890219560878	0.581836327345	0.582834331337	0.542914171657	0.59880239521	0.541916167665	0.595808383234	0.602794411178	0.590818363273	0.586826347305	0.60878243513	0.5249500998	0.604790419162	0.563872255489	0.591816367265	0.585828343313	0.739520958084	0.714570858283	0.734530938124	0.73253493014	0.716566866267	0.702594810379	0.74750499002	0.729540918164	0.729540918164	0.751497005988	0.728542914172	0.764471057884	0.734530938124	0.72754491018	0.73253493014	0.721556886228	0.589820359281	0.52994011976	0.562874251497	0.311377245509	0.541916167665	0.565868263473	0.312375249501	0.583832335329	0.543912175649	0.579840319361	0.0	0.540918163673	0.548902195609	0.61377245509	0.73253493014	0.735528942116	0.74750499002	0.833333333333	0.820359281437	0.73253493014	0.729540918164	0.741516966068	0.7375249501	0.800399201597	0.723552894212	0.750499001996	0.74251497006	0.750499001996
CG4	0.897205588822	0.89620758483	0.872255489022	0.87624750499	0.918163672655	0.887225548902	0.897205588822	0.873253493014	0.85129740519	0.887225548902	0.878243512974	0.902195608782	0.877245508982	0.877245508982	0.892215568862	0.893213572854	0.935129740519	0.936127744511	0.952095808383	0.939121756487	0.77245508982	0.805389221557	0.977045908184	0.969061876248	0.898203592814	0.910179640719	0.921157684631	0.911177644711	0.862275449102	0.873253493014	0.911177644711	0.917165668663	0.62874251497	0.686626746507	0.604790419162	0.649700598802	0.579840319361	0.61377245509	0.62874251497	0.62375249501	0.61377245509	0.61377245509	0.587824351297	0.664670658683	0.624750499002	0.669660678643	0.665668662675	0.847305389222	0.86127744511	0.872255489022	0.879241516966	0.869261477046	0.835329341317	0.850299401198	0.821357285429	0.840319361277	0.864271457086	0.87125748503	0.872255489022	0.872255489022	0.884231536926	0.844311377246	0.867265469062	0.594810379242	0.565868263473	0.321357285429	0.550898203593	0.556886227545	0.571856287425	0.570858283433	0.556886227545	0.541916167665	0.536926147705	0.540918163673	0.0	0.575848303393	0.588822355289	0.858283433134	0.864271457086	0.877245508982	0.828343313373	0.831337325349	0.874251497006	0.860279441118	0.887225548902	0.883233532934	0.920159680639	0.835329341317	0.883233532934	0.883233532934	0.897205588822
CH3	0.956087824351	0.961077844311	0.835329341317	0.929141716567	0.9750499002	0.949101796407	0.958083832335	0.940119760479	0.923153692615	0.955089820359	0.950099800399	0.967065868263	0.924151696607	0.848303393214	0.957085828343	0.950099800399	0.965069860279	0.962075848303	0.963073852295	0.958083832335	0.853293413174	0.878243512974	0.983033932136	0.988023952096	0.956087824351	0.966067864271	0.957085828343	0.945109780439	0.909181636727	0.927145708583	0.949101796407	0.953093812375	0.695608782435	0.748502994012	0.65369261477	0.719560878244	0.620758483034	0.678642714571	0.694610778443	0.688622754491	0.644710578842	0.678642714571	0.625748502994	0.729540918164	0.688622754491	0.730538922156	0.733532934132	0.913173652695	0.909181636727	0.926147704591	0.946107784431	0.938123752495	0.923153692615	0.926147704591	0.920159680639	0.925149700599	0.933133732535	0.938123752495	0.930139720559	0.930139720559	0.944111776447	0.903193612774	0.926147704591	0.502994011976	0.291417165669	0.62375249501	0.565868263473	0.323353293413	0.520958083832	0.585828343313	0.51996007984	0.59880239521	0.506986027944	0.548902195609	0.575848303393	0.0	0.532934131737	0.930139720559	0.924151696607	0.942115768463	0.911177644711	0.921157684631	0.939121756487	0.925149700599	0.957085828343	0.947105788423	0.97005988024	0.930139720559	0.947105788423	0.944111776447	0.952095808383
CH4	0.934131736527	0.939121756487	0.904191616766	0.912175648703	0.952095808383	0.933133732535	0.938123752495	0.929141716567	0.914171656687	0.934131736527	0.943113772455	0.941117764471	0.909181636727	0.904191616766	0.943113772455	0.929141716567	0.934131736527	0.936127744511	0.940119760479	0.931137724551	0.857285429142	0.874251497006	0.969061876248	0.966067864271	0.954091816367	0.960079840319	0.927145708583	0.924151696607	0.908183632735	0.905189620758	0.928143712575	0.921157684631	0.669660678643	0.726546906188	0.642714570858	0.692614770459	0.617764471058	0.654690618762	0.664670658683	0.662674650699	0.616766467066	0.650698602794	0.626746506986	0.705588822355	0.666666666667	0.709580838323	0.707584830339	0.894211576846	0.90618762475	0.919161676647	0.922155688623	0.923153692615	0.904191616766	0.924151696607	0.921157684631	0.921157684631	0.927145708583	0.928143712575	0.921157684631	0.913173652695	0.940119760479	0.892215568862	0.923153692615	0.271457085828	0.507984031936	0.65369261477	0.617764471058	0.473053892216	0.332335329341	0.630738522954	0.403193612774	0.591816367265	0.407185628743	0.61377245509	0.588822355289	0.532934131737	0.0	0.937125748503	0.912175648703	0.946107784431	0.912175648703	0.912175648703	0.928143712575	0.929141716567	0.935129740519	0.929141716567	0.953093812375	0.935129740519	0.944111776447	0.947105788423	0.945109780439
CA9	0.730538922156	0.676646706587	0.853293413174	0.725548902196	0.746506986028	0.699600798403	0.721556886228	0.780439121756	0.770459081836	0.746506986028	0.694610778443	0.713572854291	0.744510978044	0.823353293413	0.684630738523	0.704590818363	0.916167664671	0.910179640719	0.966067864271	0.964071856287	0.681636726547	0.725548902196	0.974051896208	0.967065868263	0.858283433134	0.895209580838	0.849301397206	0.844311377246	0.850299401198	0.889221556886	0.880239520958	0.903193612774	0.813373253493	0.790419161677	0.840319361277	0.843313373253	0.841317365269	0.839321357285	0.831337325349	0.827345309381	0.819361277445	0.84630738523	0.834331337325	0.844311377246	0.835329341317	0.816367265469	0.811377245509	0.707584830339	0.707584830339	0.602794411178	0.579840319361	0.694610778443	0.620758483034	0.696606786427	0.688622754491	0.692614770459	0.716566866267	0.669660678643	0.745508982036	0.596806387226	0.672654690619	0.714570858283	0.634730538922	0.928143712575	0.909181636727	0.855289421158	0.688622754491	0.915169660679	0.89620758483	0.714570858283	0.87624750499	0.833333333333	0.868263473054	0.73253493014	0.858283433134	0.930139720559	0.937125748503	0.0	0.704590818363	0.581836327345	0.830339321357	0.802395209581	0.542914171657	0.534930139721	0.616766467066	0.620758483034	0.773453093812	0.388223552894	0.511976047904	0.580838323353	0.576846307385
CA10	0.734530938124	0.736526946108	0.807385229541	0.728542914172	0.72255489022	0.719560878244	0.709580838323	0.761477045908	0.75249500998	0.720558882236	0.716566866267	0.725548902196	0.72754491018	0.788423153693	0.730538922156	0.726546906188	0.913173652695	0.913173652695	0.921157684631	0.923153692615	0.704590818363	0.706586826347	0.948103792415	0.935129740519	0.774451097804	0.825349301397	0.803393213573	0.788423153693	0.84630738523	0.872255489022	0.811377245509	0.85628742515	0.839321357285	0.806387225549	0.839321357285	0.857285429142	0.843313373253	0.85129740519	0.852295409182	0.844311377246	0.844311377246	0.86626746507	0.833333333333	0.86127744511	0.838323353293	0.832335329341	0.834331337325	0.37125748503	0.505988023952	0.477045908184	0.577844311377	0.533932135729	0.531936127745	0.60379241517	0.570858283433	0.585828343313	0.602794411178	0.558882235529	0.572854291417	0.51497005988	0.537924151697	0.411177644711	0.548902195609	0.89620758483	0.894211576846	0.86127744511	0.746506986028	0.890219560878	0.882235528942	0.729540918164	0.86127744511	0.705588822355	0.857285429142	0.735528942116	0.864271457086	0.924151696607	0.912175648703	0.704590818363	0.0	0.692614770459	0.778443113772	0.756487025948	0.711576846307	0.689620758483	0.705588822355	0.693612774451	0.731536926148	0.713572854291	0.688622754491	0.698602794411	0.700598802395
CB9	0.720558882236	0.682634730539	0.86626746507	0.736526946108	0.761477045908	0.716566866267	0.675648702595	0.769461077844	0.765469061876	0.703592814371	0.719560878244	0.736526946108	0.751497005988	0.838323353293	0.697604790419	0.696606786427	0.926147704591	0.918163672655	0.965069860279	0.961077844311	0.738522954092	0.763473053892	0.973053892216	0.964071856287	0.872255489022	0.893213572854	0.84630738523	0.850299401198	0.86626746507	0.889221556886	0.890219560878	0.905189620758	0.836327345309	0.811377245509	0.857285429142	0.862275449102	0.860279441118	0.857285429142	0.850299401198	0.842315369261	0.838323353293	0.86127744511	0.85129740519	0.864271457086	0.849301397206	0.833333333333	0.830339321357	0.684630738523	0.615768463074	0.513972055888	0.51996007984	0.597804391218	0.573852295409	0.682634730539	0.694610778443	0.684630738523	0.700598802395	0.572854291417	0.652694610778	0.497005988024	0.586826347305	0.649700598802	0.537924151697	0.935129740519	0.931137724551	0.875249500998	0.698602794411	0.922155688623	0.909181636727	0.729540918164	0.885229540918	0.853293413174	0.885229540918	0.74750499002	0.877245508982	0.942115768463	0.946107784431	0.581836327345	0.692614770459	0.0	0.734530938124	0.642714570858	0.538922155689	0.516966067864	0.540918163673	0.546906187625	0.63872255489	0.588822355289	0.559880239521	0.375249500998	0.424151696607
CC9	0.63872255489	0.64371257485	0.717564870259	0.629740518962	0.847305389222	0.790419161677	0.59381237525	0.602794411178	0.592814371257	0.601796407186	0.821357285429	0.830339321357	0.674650698603	0.690618762475	0.637724550898	0.629740518962	0.933133732535	0.944111776447	0.936127744511	0.928143712575	0.764471057884	0.795409181637	0.959081836327	0.950099800399	0.821357285429	0.875249500998	0.909181636727	0.884231536926	0.837325349301	0.887225548902	0.893213572854	0.908183632735	0.674650698603	0.660678642715	0.664670658683	0.667664670659	0.666666666667	0.669660678643	0.681636726547	0.677644710579	0.672654690619	0.667664670659	0.662674650699	0.680638722555	0.659680638723	0.665668662675	0.669660678643	0.736526946108	0.664670658683	0.678642714571	0.696606786427	0.610778443114	0.682634730539	0.645708582834	0.711576846307	0.664670658683	0.59381237525	0.619760479042	0.639720558882	0.698602794411	0.703592814371	0.712574850299	0.668662674651	0.902195608782	0.885229540918	0.823353293413	0.827345309381	0.884231536926	0.902195608782	0.821357285429	0.885229540918	0.825349301397	0.884231536926	0.833333333333	0.828343313373	0.911177644711	0.912175648703	0.830339321357	0.778443113772	0.734530938124	0.0	0.383233532934	0.629740518962	0.631736526946	0.572854291417	0.530938123752	0.829341317365	0.814371257485	0.775449101796	0.759481037924	0.805389221557
CC10	0.62375249501	0.63373253493	0.698602794411	0.612774451098	0.826347305389	0.764471057884	0.577844311377	0.596806387226	0.582834331337	0.59381237525	0.794411177645	0.806387225549	0.65369261477	0.673652694611	0.62874251497	0.611776447106	0.930139720559	0.927145708583	0.922155688623	0.922155688623	0.745508982036	0.768463073852	0.959081836327	0.948103792415	0.816367265469	0.873253493014	0.89620758483	0.860279441118	0.815369261477	0.86127744511	0.867265469062	0.882235528942	0.684630738523	0.668662674651	0.668662674651	0.666666666667	0.672654690619	0.674650698603	0.688622754491	0.684630738523	0.675648702595	0.678642714571	0.669660678643	0.687624750499	0.663672654691	0.671656686627	0.677644710579	0.713572854291	0.657684630739	0.668662674651	0.676646706587	0.570858283433	0.661676646707	0.61876247505	0.687624750499	0.634730538922	0.573852295409	0.579840319361	0.588822355289	0.680638722555	0.671656686627	0.690618762475	0.651696606786	0.893213572854	0.887225548902	0.835329341317	0.811377245509	0.885229540918	0.889221556886	0.809381237525	0.878243512974	0.812375249501	0.872255489022	0.820359281437	0.831337325349	0.921157684631	0.912175648703	0.802395209581	0.756487025948	0.642714570858	0.383233532934	0.0	0.605788423154	0.600798403194	0.555888223553	0.521956087824	0.731536926148	0.793413173653	0.753493013972	0.668662674651	0.700598802395
CD9	0.606786427146	0.540918163673	0.726546906188	0.587824351297	0.739520958084	0.659680638723	0.538922155689	0.630738522954	0.610778443114	0.563872255489	0.692614770459	0.692614770459	0.601796407186	0.689620758483	0.548902195609	0.574850299401	0.922155688623	0.921157684631	0.954091816367	0.949101796407	0.730538922156	0.765469061876	0.966067864271	0.955089820359	0.837325349301	0.894211576846	0.855289421158	0.853293413174	0.831337325349	0.885229540918	0.879241516966	0.888223552894	0.676646706587	0.649700598802	0.698602794411	0.700598802395	0.698602794411	0.698602794411	0.693612774451	0.686626746507	0.684630738523	0.711576846307	0.689620758483	0.702594810379	0.691616766467	0.674650698603	0.674650698603	0.688622754491	0.63373253493	0.548902195609	0.506986027944	0.539920159681	0.546906187625	0.579840319361	0.655688622754	0.589820359281	0.564870259481	0.526946107784	0.616766467066	0.5249500998	0.605788423154	0.669660678643	0.560878243513	0.923153692615	0.926147704591	0.867265469062	0.681636726547	0.931137724551	0.890219560878	0.712574850299	0.884231536926	0.848303393214	0.879241516966	0.73253493014	0.874251497006	0.939121756487	0.928143712575	0.542914171657	0.711576846307	0.538922155689	0.629740518962	0.605788423154	0.0	0.308383233533	0.412175648703	0.425149700599	0.734530938124	0.602794411178	0.49500998004	0.526946107784	0.538922155689
