	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.543912175649	0.542914171657	0.749500998004	0.688622754491	0.859281437126	0.813373253493	0.565868263473	0.541916167665	0.547904191617	0.547904191617	0.810379241517	0.841317365269	0.712574850299	0.705588822355	0.555888223553	0.547904191617	0.968063872255	0.967065868263	0.958083832335	0.960079840319	0.802395209581	0.836327345309	0.987025948104	0.976047904192	0.878243512974	0.926147704591	0.90618762475	0.904191616766	0.884231536926	0.933133732535	0.898203592814	0.920159680639	0.270459081836	0.263473053892	0.316367265469	0.265469061876	0.322355289421	0.256487025948	0.263473053892	0.246506986028	0.260479041916	0.0	0.320359281437	0.269461077844	0.313373253493	0.240518962076	0.278443113772	0.833333333333	0.836327345309	0.836327345309	0.838323353293	0.774451097804	0.824351297405	0.745508982036	0.821357285429	0.725548902196	0.675648702595	0.76746506986	0.780439121756	0.85129740519	0.843313373253	0.834331337325	0.84630738523	0.659680638723	0.681636726547	0.655688622754	0.554890219561	0.674650698603	0.632734530938	0.595808383234	0.632734530938	0.668662674651	0.649700598802	0.644710578842	0.634730538922	0.691616766467	0.652694610778	0.853293413174	0.858283433134	0.863273453094	0.679640718563	0.675648702595	0.728542914172	0.723552894212	0.692614770459	0.658682634731	0.885229540918	0.859281437126	0.821357285429	0.87624750499	0.88123752495
CF6	0.609780439122	0.614770459082	0.658682634731	0.626746506986	0.848303393214	0.801397205589	0.615768463074	0.615768463074	0.606786427146	0.63373253493	0.801397205589	0.830339321357	0.649700598802	0.61876247505	0.621756487026	0.61377245509	0.967065868263	0.969061876248	0.933133732535	0.937125748503	0.754491017964	0.801397205589	0.988023952096	0.977045908184	0.878243512974	0.930139720559	0.902195608782	0.885229540918	0.812375249501	0.880239520958	0.889221556886	0.920159680639	0.325349301397	0.330339321357	0.300399201597	0.337325349301	0.256487025948	0.307385229541	0.329341317365	0.317365269461	0.311377245509	0.320359281437	0.0	0.332335329341	0.280439121756	0.321357285429	0.35628742515	0.786427145709	0.760479041916	0.820359281437	0.815369261477	0.74251497006	0.796407185629	0.735528942116	0.801397205589	0.701596806387	0.652694610778	0.746506986028	0.763473053892	0.822355289421	0.829341317365	0.780439121756	0.809381237525	0.61377245509	0.588822355289	0.61377245509	0.460079840319	0.586826347305	0.574850299401	0.489021956088	0.595808383234	0.61876247505	0.615768463074	0.535928143713	0.592814371257	0.597804391218	0.609780439122	0.84630738523	0.836327345309	0.857285429142	0.669660678643	0.663672654691	0.711576846307	0.708582834331	0.676646706587	0.646706586826	0.870259481038	0.849301397206	0.817365269461	0.865269461078	0.874251497006
CG5	0.531936127745	0.525948103792	0.739520958084	0.670658682635	0.838323353293	0.791417165669	0.540918163673	0.534930139721	0.530938123752	0.546906187625	0.797405189621	0.821357285429	0.690618762475	0.695608782435	0.534930139721	0.526946107784	0.969061876248	0.964071856287	0.945109780439	0.947105788423	0.793413173653	0.817365269461	0.98502994012	0.9750499002	0.877245508982	0.924151696607	0.897205588822	0.883233532934	0.872255489022	0.926147704591	0.89121756487	0.914171656687	0.306387225549	0.261477045908	0.286427145709	0.240518962076	0.338323353293	0.285429141717	0.304391217565	0.258483033932	0.300399201597	0.269461077844	0.332335329341	0.0	0.279441117764	0.256487025948	0.269461077844	0.811377245509	0.813373253493	0.819361277445	0.813373253493	0.74750499002	0.807385229541	0.724550898204	0.799401197605	0.707584830339	0.649700598802	0.74750499002	0.765469061876	0.828343313373	0.824351297405	0.812375249501	0.827345309381	0.688622754491	0.716566866267	0.658682634731	0.564870259481	0.707584830339	0.664670658683	0.572854291417	0.671656686627	0.663672654691	0.685628742515	0.614770459082	0.65369261477	0.724550898204	0.685628742515	0.844311377246	0.836327345309	0.852295409182	0.680638722555	0.671656686627	0.706586826347	0.709580838323	0.664670658683	0.640718562874	0.869261477046	0.84630738523	0.815369261477	0.860279441118	0.872255489022
CG6	0.565868263473	0.574850299401	0.699600798403	0.62874251497	0.840319361277	0.796407185629	0.565868263473	0.577844311377	0.565868263473	0.594810379242	0.799401197605	0.819361277445	0.647704590818	0.657684630739	0.576846307385	0.571856287425	0.968063872255	0.964071856287	0.934131736527	0.933133732535	0.756487025948	0.790419161677	0.987025948104	0.978043912176	0.87624750499	0.926147704591	0.898203592814	0.88123752495	0.824351297405	0.883233532934	0.889221556886	0.919161676647	0.312375249501	0.295409181637	0.263473053892	0.288423153693	0.288423153693	0.290419161677	0.319361277445	0.290419161677	0.299401197605	0.313373253493	0.280439121756	0.279441117764	0.0	0.296407185629	0.310379241517	0.784431137725	0.782435129741	0.813373253493	0.804391217565	0.735528942116	0.788423153693	0.723552894212	0.796407185629	0.702594810379	0.646706586826	0.744510978044	0.755489021956	0.816367265469	0.824351297405	0.778443113772	0.798403193613	0.639720558882	0.664670658683	0.615768463074	0.515968063872	0.655688622754	0.610778443114	0.5249500998	0.624750499002	0.62874251497	0.645708582834	0.569860279441	0.620758483034	0.670658682635	0.636726546906	0.838323353293	0.828343313373	0.845309381238	0.666666666667	0.655688622754	0.704590818363	0.704590818363	0.667664670659	0.63872255489	0.868263473054	0.838323353293	0.813373253493	0.85628742515	0.868263473054
CH5	0.511976047904	0.506986027944	0.748502994012	0.650698602794	0.818363273453	0.771457085828	0.520958083832	0.541916167665	0.536926147705	0.517964071856	0.774451097804	0.800399201597	0.672654690619	0.706586826347	0.513972055888	0.518962075848	0.965069860279	0.962075848303	0.959081836327	0.959081836327	0.766467065868	0.797405189621	0.987025948104	0.976047904192	0.877245508982	0.929141716567	0.90119760479	0.887225548902	0.883233532934	0.930139720559	0.895209580838	0.915169660679	0.261477045908	0.246506986028	0.307385229541	0.244510978044	0.323353293413	0.266467065868	0.276447105788	0.234530938124	0.275449101796	0.240518962076	0.321357285429	0.256487025948	0.296407185629	0.0	0.246506986028	0.792415169661	0.795409181637	0.799401197605	0.798403193613	0.73253493014	0.785429141717	0.705588822355	0.782435129741	0.685628742515	0.634730538922	0.72754491018	0.743512974052	0.810379241517	0.802395209581	0.793413173653	0.805389221557	0.680638722555	0.700598802395	0.654690618762	0.5249500998	0.689620758483	0.647704590818	0.554890219561	0.65369261477	0.666666666667	0.671656686627	0.599800399202	0.63872255489	0.710578842315	0.674650698603	0.811377245509	0.816367265469	0.820359281437	0.685628742515	0.677644710579	0.685628742515	0.681636726547	0.651696606786	0.617764471058	0.843313373253	0.815369261477	0.784431137725	0.831337325349	0.837325349301
CH6	0.527944111776	0.523952095808	0.751497005988	0.65369261477	0.823353293413	0.775449101796	0.525948103792	0.553892215569	0.540918163673	0.52994011976	0.778443113772	0.804391217565	0.679640718563	0.702594810379	0.530938123752	0.527944111776	0.97005988024	0.966067864271	0.958083832335	0.961077844311	0.776447105788	0.805389221557	0.988023952096	0.978043912176	0.879241516966	0.927145708583	0.903193612774	0.887225548902	0.882235528942	0.934131736527	0.899201596806	0.917165668663	0.279441117764	0.253493013972	0.296407185629	0.249500998004	0.350299401198	0.290419161677	0.301397205589	0.266467065868	0.302395209581	0.278443113772	0.35628742515	0.269461077844	0.310379241517	0.246506986028	0.0	0.803393213573	0.801397205589	0.803393213573	0.807385229541	0.735528942116	0.788423153693	0.707584830339	0.791417165669	0.692614770459	0.64371257485	0.736526946108	0.75249500998	0.816367265469	0.809381237525	0.802395209581	0.813373253493	0.717564870259	0.736526946108	0.676646706587	0.567864271457	0.728542914172	0.683632734531	0.573852295409	0.686626746507	0.689620758483	0.703592814371	0.60878243513	0.672654690619	0.745508982036	0.706586826347	0.819361277445	0.824351297405	0.828343313373	0.682634730539	0.680638722555	0.694610778443	0.687624750499	0.65369261477	0.622754491018	0.850299401198	0.823353293413	0.788423153693	0.839321357285	0.845309381238
CA11	0.711576846307	0.706586826347	0.739520958084	0.687624750499	0.7375249501	0.704590818363	0.659680638723	0.724550898204	0.701596806387	0.695608782435	0.703592814371	0.714570858283	0.701596806387	0.750499001996	0.703592814371	0.712574850299	0.928143712575	0.938123752495	0.915169660679	0.909181636727	0.668662674651	0.691616766467	0.947105788423	0.944111776447	0.74750499002	0.848303393214	0.800399201597	0.790419161677	0.814371257485	0.875249500998	0.801397205589	0.85628742515	0.800399201597	0.810379241517	0.785429141717	0.803393213573	0.797405189621	0.820359281437	0.829341317365	0.819361277445	0.818363273453	0.833333333333	0.786427145709	0.811377245509	0.784431137725	0.792415169661	0.803393213573	0.0	0.430139720559	0.453093812375	0.549900199601	0.4750499002	0.5	0.577844311377	0.539920159681	0.573852295409	0.59381237525	0.500998003992	0.467065868263	0.518962075848	0.52994011976	0.323353293413	0.50998003992	0.882235528942	0.88622754491	0.852295409182	0.739520958084	0.867265469062	0.870259481038	0.735528942116	0.842315369261	0.690618762475	0.859281437126	0.743512974052	0.853293413174	0.912175648703	0.897205588822	0.713572854291	0.389221556886	0.679640718563	0.709580838323	0.693612774451	0.664670658683	0.663672654691	0.671656686627	0.660678642715	0.721556886228	0.720558882236	0.696606786427	0.692614770459	0.704590818363
CA12	0.719560878244	0.712574850299	0.712574850299	0.677644710579	0.726546906188	0.708582834331	0.658682634731	0.731536926148	0.708582834331	0.699600798403	0.707584830339	0.709580838323	0.675648702595	0.723552894212	0.711576846307	0.715568862275	0.940119760479	0.942115768463	0.916167664671	0.915169660679	0.676646706587	0.708582834331	0.948103792415	0.942115768463	0.758483033932	0.840319361277	0.812375249501	0.793413173653	0.796407185629	0.865269461078	0.797405189621	0.85628742515	0.805389221557	0.816367265469	0.788423153693	0.813373253493	0.780439121756	0.821357285429	0.832335329341	0.820359281437	0.825349301397	0.836327345309	0.760479041916	0.813373253493	0.782435129741	0.795409181637	0.801397205589	0.430139720559	0.0	0.425149700599	0.492015968064	0.444111776447	0.476047904192	0.568862275449	0.540918163673	0.578842315369	0.588822355289	0.471057884232	0.447105788423	0.461077844311	0.497005988024	0.38622754491	0.425149700599	0.882235528942	0.869261477046	0.843313373253	0.703592814371	0.843313373253	0.865269461078	0.700598802395	0.862275449102	0.724550898204	0.874251497006	0.706586826347	0.848303393214	0.887225548902	0.898203592814	0.714570858283	0.525948103792	0.61876247505	0.658682634731	0.644710578842	0.644710578842	0.624750499002	0.629740518962	0.604790419162	0.728542914172	0.724550898204	0.694610778443	0.645708582834	0.713572854291
CB11	0.693612774451	0.666666666667	0.771457085828	0.691616766467	0.711576846307	0.673652694611	0.630738522954	0.73253493014	0.712574850299	0.695608782435	0.682634730539	0.661676646707	0.711576846307	0.770459081836	0.660678642715	0.672654690619	0.936127744511	0.937125748503	0.918163672655	0.915169660679	0.706586826347	0.717564870259	0.947105788423	0.947105788423	0.765469061876	0.853293413174	0.811377245509	0.794411177645	0.834331337325	0.889221556886	0.805389221557	0.855289421158	0.806387225549	0.812375249501	0.819361277445	0.814371257485	0.826347305389	0.822355289421	0.842315369261	0.826347305389	0.830339321357	0.836327345309	0.820359281437	0.819361277445	0.813373253493	0.799401197605	0.803393213573	0.453093812375	0.425149700599	0.0	0.379241516966	0.436127744511	0.452095808383	0.579840319361	0.551896207585	0.583832335329	0.564870259481	0.422155688623	0.453093812375	0.344311377246	0.427145708583	0.423153692615	0.37125748503	0.910179640719	0.919161676647	0.869261477046	0.677644710579	0.899201596806	0.899201596806	0.674650698603	0.883233532934	0.744510978044	0.899201596806	0.728542914172	0.877245508982	0.943113772455	0.921157684631	0.607784431138	0.478043912176	0.499001996008	0.668662674651	0.641716566866	0.532934131737	0.506986027944	0.518962075848	0.517964071856	0.684630738523	0.616766467066	0.589820359281	0.5249500998	0.596806387226
CB12	0.700598802395	0.669660678643	0.769461077844	0.688622754491	0.710578842315	0.678642714571	0.63373253493	0.731536926148	0.72754491018	0.706586826347	0.686626746507	0.668662674651	0.706586826347	0.76746506986	0.663672654691	0.676646706587	0.945109780439	0.943113772455	0.915169660679	0.914171656687	0.713572854291	0.726546906188	0.952095808383	0.947105788423	0.801397205589	0.85129740519	0.820359281437	0.800399201597	0.832335329341	0.890219560878	0.819361277445	0.863273453094	0.805389221557	0.816367265469	0.811377245509	0.816367265469	0.819361277445	0.826347305389	0.845309381238	0.827345309381	0.829341317365	0.838323353293	0.815369261477	0.813373253493	0.804391217565	0.798403193613	0.807385229541	0.549900199601	0.492015968064	0.379241516966	0.0	0.513972055888	0.497005988024	0.600798403194	0.568862275449	0.601796407186	0.582834331337	0.49001996008	0.538922155689	0.339321357285	0.49500998004	0.511976047904	0.37125748503	0.915169660679	0.925149700599	0.879241516966	0.680638722555	0.905189620758	0.894211576846	0.681636726547	0.887225548902	0.808383233533	0.905189620758	0.72754491018	0.878243512974	0.946107784431	0.915169660679	0.573852295409	0.585828343313	0.48003992016	0.687624750499	0.645708582834	0.498003992016	0.48003992016	0.511976047904	0.511976047904	0.700598802395	0.635728542914	0.555888223553	0.536926147705	0.567864271457
CC11	0.637724550898	0.634730538922	0.695608782435	0.624750499002	0.708582834331	0.679640718563	0.571856287425	0.669660678643	0.641716566866	0.629740518962	0.676646706587	0.700598802395	0.642714570858	0.705588822355	0.63872255489	0.634730538922	0.936127744511	0.944111776447	0.915169660679	0.914171656687	0.698602794411	0.730538922156	0.942115768463	0.945109780439	0.754491017964	0.845309381238	0.818363273453	0.801397205589	0.825349301397	0.89121756487	0.804391217565	0.863273453094	0.7375249501	0.749500998004	0.738522954092	0.743512974052	0.748502994012	0.75748502994	0.770459081836	0.755489021956	0.760479041916	0.774451097804	0.74251497006	0.74750499002	0.735528942116	0.73253493014	0.735528942116	0.4750499002	0.444111776447	0.436127744511	0.513972055888	0.0	0.446107784431	0.501996007984	0.503992015968	0.506986027944	0.517964071856	0.363273453094	0.35628742515	0.482035928144	0.421157684631	0.459081836327	0.476047904192	0.90618762475	0.913173652695	0.85628742515	0.726546906188	0.897205588822	0.902195608782	0.729540918164	0.885229540918	0.73253493014	0.898203592814	0.7375249501	0.85628742515	0.943113772455	0.912175648703	0.714570858283	0.52994011976	0.605788423154	0.597804391218	0.568862275449	0.559880239521	0.556886227545	0.550898203593	0.537924151697	0.692614770459	0.721556886228	0.684630738523	0.611776447106	0.684630738523
CC12	0.670658682635	0.632734530938	0.740518962076	0.669660678643	0.701596806387	0.642714570858	0.611776447106	0.714570858283	0.682634730539	0.670658682635	0.650698602794	0.659680638723	0.688622754491	0.746506986028	0.64371257485	0.655688622754	0.928143712575	0.936127744511	0.909181636727	0.915169660679	0.677644710579	0.705588822355	0.940119760479	0.939121756487	0.749500998004	0.840319361277	0.807385229541	0.789421157685	0.819361277445	0.887225548902	0.795409181637	0.85628742515	0.786427145709	0.803393213573	0.793413173653	0.797405189621	0.799401197605	0.810379241517	0.825349301397	0.812375249501	0.808383233533	0.824351297405	0.796407185629	0.807385229541	0.788423153693	0.785429141717	0.788423153693	0.5	0.476047904192	0.452095808383	0.497005988024	0.446107784431	0.0	0.518962075848	0.471057884232	0.542914171657	0.535928143713	0.418163672655	0.430139720559	0.4750499002	0.435129740519	0.456087824351	0.469061876248	0.895209580838	0.903193612774	0.839321357285	0.677644710579	0.879241516966	0.884231536926	0.677644710579	0.87125748503	0.741516966068	0.883233532934	0.702594810379	0.842315369261	0.929141716567	0.900199600798	0.642714570858	0.546906187625	0.606786427146	0.682634730539	0.666666666667	0.578842315369	0.591816367265	0.601796407186	0.575848303393	0.698602794411	0.655688622754	0.637724550898	0.61377245509	0.659680638723
CD11	0.645708582834	0.619760479042	0.682634730539	0.624750499002	0.720558882236	0.675648702595	0.583832335329	0.650698602794	0.615768463074	0.597804391218	0.672654690619	0.695608782435	0.631736526946	0.686626746507	0.616766467066	0.62375249501	0.928143712575	0.927145708583	0.923153692615	0.922155688623	0.677644710579	0.716566866267	0.941117764471	0.935129740519	0.77744510978	0.843313373253	0.807385229541	0.790419161677	0.831337325349	0.899201596806	0.819361277445	0.855289421158	0.713572854291	0.723552894212	0.729540918164	0.718562874251	0.740518962076	0.72754491018	0.738522954092	0.730538922156	0.73253493014	0.745508982036	0.735528942116	0.724550898204	0.723552894212	0.705588822355	0.707584830339	0.577844311377	0.568862275449	0.579840319361	0.600798403194	0.501996007984	0.518962075848	0.0	0.402195608782	0.343313373253	0.39620758483	0.506986027944	0.481037924152	0.604790419162	0.591816367265	0.571856287425	0.600798403194	0.921157684631	0.908183632735	0.837325349301	0.740518962076	0.890219560878	0.90119760479	0.743512974052	0.875249500998	0.798403193613	0.892215568862	0.74251497006	0.844311377246	0.935129740519	0.925149700599	0.694610778443	0.606786427146	0.686626746507	0.640718562874	0.62874251497	0.574850299401	0.575848303393	0.583832335329	0.575848303393	0.746506986028	0.688622754491	0.682634730539	0.687624750499	0.714570858283
CD12	0.690618762475	0.676646706587	0.746506986028	0.679640718563	0.698602794411	0.663672654691	0.641716566866	0.707584830339	0.686626746507	0.665668662675	0.666666666667	0.687624750499	0.700598802395	0.756487025948	0.672654690619	0.674650698603	0.912175648703	0.929141716567	0.922155688623	0.916167664671	0.655688622754	0.701596806387	0.935129740519	0.936127744511	0.753493013972	0.836327345309	0.797405189621	0.784431137725	0.826347305389	0.894211576846	0.799401197605	0.854291417166	0.788423153693	0.803393213573	0.799401197605	0.794411177645	0.809381237525	0.810379241517	0.822355289421	0.808383233533	0.807385229541	0.821357285429	0.801397205589	0.799401197605	0.796407185629	0.782435129741	0.791417165669	0.539920159681	0.540918163673	0.551896207585	0.568862275449	0.503992015968	0.471057884232	0.402195608782	0.0	0.389221556886	0.433133732535	0.518962075848	0.487025948104	0.558882235529	0.540918163673	0.517964071856	0.545908183633	0.909181636727	0.900199600798	0.832335329341	0.724550898204	0.88123752495	0.889221556886	0.718562874251	0.860279441118	0.745508982036	0.880239520958	0.711576846307	0.830339321357	0.924151696607	0.913173652695	0.666666666667	0.561876247505	0.665668662675	0.707584830339	0.692614770459	0.632734530938	0.644710578842	0.64371257485	0.631736526946	0.728542914172	0.666666666667	0.662674650699	0.666666666667	0.692614770459
CE11	0.609780439122	0.591816367265	0.661676646707	0.588822355289	0.713572854291	0.675648702595	0.564870259481	0.629740518962	0.597804391218	0.577844311377	0.666666666667	0.692614770459	0.605788423154	0.663672654691	0.586826347305	0.597804391218	0.915169660679	0.925149700599	0.916167664671	0.913173652695	0.666666666667	0.702594810379	0.937125748503	0.935129740519	0.769461077844	0.839321357285	0.800399201597	0.792415169661	0.823353293413	0.887225548902	0.809381237525	0.848303393214	0.693612774451	0.703592814371	0.704590818363	0.703592814371	0.708582834331	0.714570858283	0.72255489022	0.710578842315	0.712574850299	0.725548902196	0.701596806387	0.707584830339	0.702594810379	0.685628742515	0.692614770459	0.573852295409	0.578842315369	0.583832335329	0.601796407186	0.506986027944	0.542914171657	0.343313373253	0.389221556886	0.0	0.344311377246	0.511976047904	0.496007984032	0.60379241517	0.599800399202	0.561876247505	0.601796407186	0.910179640719	0.902195608782	0.839321357285	0.728542914172	0.885229540918	0.894211576846	0.729540918164	0.869261477046	0.789421157685	0.882235528942	0.720558882236	0.840319361277	0.929141716567	0.919161676647	0.695608782435	0.59880239521	0.690618762475	0.634730538922	0.615768463074	0.567864271457	0.570858283433	0.581836327345	0.560878243513	0.74750499002	0.694610778443	0.669660678643	0.699600798403	0.714570858283
CE12	0.533932135729	0.51996007984	0.659680638723	0.551896207585	0.707584830339	0.64870259481	0.505988023952	0.584830339321	0.562874251497	0.534930139721	0.645708582834	0.677644710579	0.605788423154	0.632734530938	0.51996007984	0.522954091816	0.933133732535	0.935129740519	0.919161676647	0.911177644711	0.698602794411	0.723552894212	0.943113772455	0.941117764471	0.788423153693	0.850299401198	0.818363273453	0.797405189621	0.826347305389	0.89620758483	0.818363273453	0.862275449102	0.642714570858	0.655688622754	0.651696606786	0.64870259481	0.655688622754	0.662674650699	0.676646706587	0.654690618762	0.661676646707	0.675648702595	0.652694610778	0.649700598802	0.646706586826	0.634730538922	0.64371257485	0.59381237525	0.588822355289	0.564870259481	0.582834331337	0.517964071856	0.535928143713	0.39620758483	0.433133732535	0.344311377246	0.0	0.493013972056	0.512974051896	0.578842315369	0.582834331337	0.565868263473	0.580838323353	0.914171656687	0.914171656687	0.868263473054	0.725548902196	0.894211576846	0.900199600798	0.726546906188	0.870259481038	0.811377245509	0.894211576846	0.72255489022	0.86626746507	0.937125748503	0.922155688623	0.692614770459	0.607784431138	0.679640718563	0.600798403194	0.590818363273	0.564870259481	0.562874251497	0.535928143713	0.503992015968	0.73253493014	0.696606786427	0.664670658683	0.682634730539	0.707584830339
CF11	0.615768463074	0.601796407186	0.704590818363	0.62874251497	0.713572854291	0.650698602794	0.571856287425	0.659680638723	0.64870259481	0.621756487026	0.650698602794	0.671656686627	0.647704590818	0.710578842315	0.605788423154	0.611776447106	0.938123752495	0.946107784431	0.921157684631	0.918163672655	0.710578842315	0.729540918164	0.948103792415	0.947105788423	0.75748502994	0.848303393214	0.820359281437	0.808383233533	0.836327345309	0.893213572854	0.806387225549	0.86127744511	0.7375249501	0.746506986028	0.74750499002	0.745508982036	0.75249500998	0.750499001996	0.766467065868	0.75249500998	0.758483033932	0.76746506986	0.746506986028	0.74750499002	0.744510978044	0.72754491018	0.736526946108	0.500998003992	0.471057884232	0.422155688623	0.49001996008	0.363273453094	0.418163672655	0.506986027944	0.518962075848	0.511976047904	0.493013972056	0.0	0.379241516966	0.469061876248	0.399201596806	0.4750499002	0.464071856287	0.920159680639	0.923153692615	0.877245508982	0.707584830339	0.90618762475	0.90618762475	0.712574850299	0.890219560878	0.764471057884	0.903193612774	0.731536926148	0.875249500998	0.949101796407	0.923153692615	0.685628742515	0.544910179641	0.599800399202	0.627744510978	0.602794411178	0.541916167665	0.532934131737	0.539920159681	0.523952095808	0.692614770459	0.700598802395	0.665668662675	0.60878243513	0.665668662675
CF12	0.657684630739	0.652694610778	0.708582834331	0.641716566866	0.715568862275	0.676646706587	0.59880239521	0.680638722555	0.660678642715	0.641716566866	0.673652694611	0.701596806387	0.656686626747	0.712574850299	0.649700598802	0.656686626747	0.936127744511	0.941117764471	0.915169660679	0.915169660679	0.692614770459	0.720558882236	0.942115768463	0.937125748503	0.75249500998	0.842315369261	0.804391217565	0.792415169661	0.822355289421	0.889221556886	0.797405189621	0.859281437126	0.75249500998	0.764471057884	0.760479041916	0.761477045908	0.76746506986	0.771457085828	0.784431137725	0.76746506986	0.77245508982	0.780439121756	0.763473053892	0.765469061876	0.755489021956	0.743512974052	0.75249500998	0.467065868263	0.447105788423	0.453093812375	0.538922155689	0.35628742515	0.430139720559	0.481037924152	0.487025948104	0.496007984032	0.512974051896	0.379241516966	0.0	0.508982035928	0.425149700599	0.454091816367	0.50499001996	0.90618762475	0.905189620758	0.857285429142	0.7375249501	0.88622754491	0.898203592814	0.735528942116	0.873253493014	0.73253493014	0.89121756487	0.745508982036	0.853293413174	0.931137724551	0.913173652695	0.710578842315	0.527944111776	0.62874251497	0.634730538922	0.609780439122	0.597804391218	0.587824351297	0.606786427146	0.589820359281	0.701596806387	0.712574850299	0.694610778443	0.63872255489	0.689620758483
CG11	0.700598802395	0.680638722555	0.768463073852	0.700598802395	0.708582834331	0.678642714571	0.642714570858	0.745508982036	0.72754491018	0.705588822355	0.679640718563	0.674650698603	0.708582834331	0.778443113772	0.674650698603	0.679640718563	0.944111776447	0.939121756487	0.914171656687	0.912175648703	0.707584830339	0.708582834331	0.948103792415	0.943113772455	0.780439121756	0.848303393214	0.815369261477	0.796407185629	0.830339321357	0.885229540918	0.801397205589	0.857285429142	0.821357285429	0.827345309381	0.820359281437	0.830339321357	0.826347305389	0.835329341317	0.85129740519	0.836327345309	0.835329341317	0.85129740519	0.822355289421	0.828343313373	0.816367265469	0.810379241517	0.816367265469	0.518962075848	0.461077844311	0.344311377246	0.339321357285	0.482035928144	0.4750499002	0.604790419162	0.558882235529	0.60379241517	0.578842315369	0.469061876248	0.508982035928	0.0	0.457085828343	0.48502994012	0.350299401198	0.908183632735	0.913173652695	0.86127744511	0.664670658683	0.897205588822	0.895209580838	0.672654690619	0.879241516966	0.776447105788	0.898203592814	0.718562874251	0.862275449102	0.934131736527	0.913173652695	0.570858283433	0.540918163673	0.464071856287	0.689620758483	0.652694610778	0.502994011976	0.498003992016	0.520958083832	0.511976047904	0.692614770459	0.612774451098	0.575848303393	0.51497005988	0.575848303393
CG12	0.694610778443	0.673652694611	0.779441117764	0.703592814371	0.701596806387	0.663672654691	0.647704590818	0.728542914172	0.720558882236	0.699600798403	0.678642714571	0.658682634731	0.730538922156	0.784431137725	0.659680638723	0.681636726547	0.928143712575	0.942115768463	0.930139720559	0.925149700599	0.714570858283	0.733532934132	0.949101796407	0.939121756487	0.774451097804	0.844311377246	0.814371257485	0.803393213573	0.843313373253	0.904191616766	0.805389221557	0.858283433134	0.806387225549	0.823353293413	0.825349301397	0.819361277445	0.835329341317	0.826347305389	0.843313373253	0.826347305389	0.830339321357	0.843313373253	0.829341317365	0.824351297405	0.824351297405	0.802395209581	0.809381237525	0.52994011976	0.497005988024	0.427145708583	0.49500998004	0.421157684631	0.435129740519	0.591816367265	0.540918163673	0.599800399202	0.582834331337	0.399201596806	0.425149700599	0.457085828343	0.0	0.497005988024	0.460079840319	0.923153692615	0.916167664671	0.875249500998	0.699600798403	0.905189620758	0.916167664671	0.700598802395	0.89121756487	0.756487025948	0.907185628743	0.73253493014	0.873253493014	0.949101796407	0.925149700599	0.652694610778	0.548902195609	0.564870259481	0.707584830339	0.678642714571	0.590818363273	0.577844311377	0.588822355289	0.577844311377	0.679640718563	0.667664670659	0.652694610778	0.583832335329	0.63373253493
CH11	0.698602794411	0.685628742515	0.731536926148	0.661676646707	0.708582834331	0.682634730539	0.62874251497	0.725548902196	0.707584830339	0.684630738523	0.681636726547	0.689620758483	0.680638722555	0.7375249501	0.686626746507	0.687624750499	0.931137724551	0.933133732535	0.915169660679	0.911177644711	0.667664670659	0.693612774451	0.948103792415	0.944111776447	0.753493013972	0.843313373253	0.805389221557	0.782435129741	0.806387225549	0.863273453094	0.800399201597	0.852295409182	0.801397205589	0.814371257485	0.783433133733	0.810379241517	0.787425149701	0.821357285429	0.833333333333	0.821357285429	0.823353293413	0.834331337325	0.780439121756	0.812375249501	0.778443113772	0.793413173653	0.802395209581	0.323353293413	0.38622754491	0.423153692615	0.511976047904	0.459081836327	0.456087824351	0.571856287425	0.517964071856	0.561876247505	0.565868263473	0.4750499002	0.454091816367	0.48502994012	0.497005988024	0.0	0.462075848303	0.878243512974	0.875249500998	0.85628742515	0.709580838323	0.852295409182	0.860279441118	0.703592814371	0.844311377246	0.698602794411	0.863273453094	0.707584830339	0.859281437126	0.894211576846	0.89121756487	0.690618762475	0.411177644711	0.645708582834	0.709580838323	0.686626746507	0.642714570858	0.632734530938	0.645708582834	0.63373253493	0.704590818363	0.699600798403	0.668662674651	0.667664670659	0.686626746507
