	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.575848303393	0.74251497006	0.686626746507	0.864271457086	0.812375249501	0.582834331337	0.568862275449	0.565868263473	0.587824351297	0.813373253493	0.831337325349	0.709580838323	0.728542914172	0.572854291417	0.580838323353	0.958083832335	0.956087824351	0.977045908184	0.961077844311	0.821357285429	0.840319361277	0.983033932136	0.9750499002	0.874251497006	0.930139720559	0.919161676647	0.89620758483	0.885229540918	0.930139720559	0.908183632735	0.918163672655	0.2624750499	0.290419161677	0.308383233533	0.280439121756	0.303393213573	0.27744510978	0.275449101796	0.244510978044	0.284431137725	0.0	0.327345309381	0.298403193613	0.348303393214	0.287425149701	0.278443113772	0.85129740519	0.829341317365	0.84630738523	0.845309381238	0.758483033932	0.832335329341	0.75249500998	0.816367265469	0.745508982036	0.673652694611	0.768463073852	0.791417165669	0.85129740519	0.854291417166	0.84630738523	0.85628742515	0.637724550898	0.651696606786	0.664670658683	0.577844311377	0.651696606786	0.61377245509	0.605788423154	0.61377245509	0.691616766467	0.620758483034	0.626746506986	0.63373253493	0.670658682635	0.642714570858	0.853293413174	0.867265469062	0.848303393214	0.675648702595	0.689620758483	0.708582834331	0.719560878244	0.692614770459	0.652694610778	0.888223552894	0.863273453094	0.813373253493	0.855289421158	0.88622754491
CF6	0.634730538922	0.639720558882	0.670658682635	0.617764471058	0.848303393214	0.789421157685	0.642714570858	0.630738522954	0.63373253493	0.639720558882	0.791417165669	0.813373253493	0.631736526946	0.658682634731	0.634730538922	0.630738522954	0.954091816367	0.957085828343	0.955089820359	0.929141716567	0.753493013972	0.775449101796	0.983033932136	0.9750499002	0.873253493014	0.925149700599	0.908183632735	0.888223552894	0.811377245509	0.86626746507	0.902195608782	0.912175648703	0.330339321357	0.35129740519	0.320359281437	0.341317365269	0.265469061876	0.315369261477	0.328343313373	0.325349301397	0.304391217565	0.327345309381	0.0	0.380239520958	0.309381237525	0.357285429142	0.350299401198	0.792415169661	0.754491017964	0.804391217565	0.807385229541	0.72754491018	0.796407185629	0.724550898204	0.786427145709	0.721556886228	0.629740518962	0.733532934132	0.759481037924	0.819361277445	0.823353293413	0.789421157685	0.819361277445	0.587824351297	0.581836327345	0.619760479042	0.477045908184	0.577844311377	0.564870259481	0.512974051896	0.586826347305	0.652694610778	0.583832335329	0.533932135729	0.579840319361	0.596806387226	0.595808383234	0.834331337325	0.831337325349	0.827345309381	0.675648702595	0.674650698603	0.682634730539	0.694610778443	0.673652694611	0.641716566866	0.865269461078	0.840319361277	0.794411177645	0.837325349301	0.870259481038
CG5	0.532934131737	0.531936127745	0.738522954092	0.683632734531	0.86626746507	0.806387225549	0.565868263473	0.527944111776	0.523952095808	0.581836327345	0.811377245509	0.829341317365	0.710578842315	0.723552894212	0.527944111776	0.538922155689	0.955089820359	0.960079840319	0.968063872255	0.953093812375	0.820359281437	0.839321357285	0.98003992016	0.974051896208	0.870259481038	0.925149700599	0.914171656687	0.893213572854	0.877245508982	0.927145708583	0.90618762475	0.911177644711	0.303393213573	0.287425149701	0.300399201597	0.24750499002	0.35129740519	0.315369261477	0.315369261477	0.276447105788	0.365269461078	0.298403193613	0.380239520958	0.0	0.339321357285	0.273453093812	0.306387225549	0.843313373253	0.824351297405	0.847305389222	0.845309381238	0.760479041916	0.831337325349	0.744510978044	0.814371257485	0.743512974052	0.663672654691	0.760479041916	0.790419161677	0.854291417166	0.85129740519	0.839321357285	0.854291417166	0.708582834331	0.72255489022	0.669660678643	0.602794411178	0.720558882236	0.688622754491	0.607784431138	0.681636726547	0.684630738523	0.691616766467	0.626746506986	0.684630738523	0.741516966068	0.711576846307	0.857285429142	0.860279441118	0.847305389222	0.669660678643	0.689620758483	0.704590818363	0.717564870259	0.686626746507	0.646706586826	0.887225548902	0.86127744511	0.817365269461	0.857285429142	0.893213572854
CG6	0.577844311377	0.586826347305	0.675648702595	0.614770459082	0.85129740519	0.791417165669	0.584830339321	0.578842315369	0.573852295409	0.582834331337	0.796407185629	0.815369261477	0.627744510978	0.661676646707	0.578842315369	0.580838323353	0.956087824351	0.958083832335	0.954091816367	0.928143712575	0.755489021956	0.77744510978	0.982035928144	0.976047904192	0.872255489022	0.926147704591	0.907185628743	0.884231536926	0.813373253493	0.863273453094	0.903193612774	0.911177644711	0.333333333333	0.320359281437	0.284431137725	0.318363273453	0.309381237525	0.317365269461	0.341317365269	0.34630738523	0.373253493014	0.348303393214	0.309381237525	0.339321357285	0.0	0.321357285429	0.334331337325	0.795409181637	0.755489021956	0.805389221557	0.809381237525	0.731536926148	0.791417165669	0.724550898204	0.788423153693	0.72255489022	0.637724550898	0.733532934132	0.7624750499	0.816367265469	0.822355289421	0.794411177645	0.820359281437	0.667664670659	0.667664670659	0.647704590818	0.530938123752	0.665668662675	0.645708582834	0.540918163673	0.668662674651	0.658682634731	0.663672654691	0.558882235529	0.644710578842	0.682634730539	0.670658682635	0.833333333333	0.830339321357	0.826347305389	0.647704590818	0.676646706587	0.682634730539	0.698602794411	0.671656686627	0.631736526946	0.867265469062	0.843313373253	0.796407185629	0.837325349301	0.874251497006
CH5	0.50998003992	0.503992015968	0.740518962076	0.650698602794	0.832335329341	0.770459081836	0.532934131737	0.531936127745	0.52994011976	0.543912175649	0.778443113772	0.792415169661	0.668662674651	0.724550898204	0.505988023952	0.512974051896	0.955089820359	0.955089820359	0.9750499002	0.957085828343	0.784431137725	0.800399201597	0.983033932136	0.9750499002	0.872255489022	0.928143712575	0.911177644711	0.89121756487	0.879241516966	0.924151696607	0.90119760479	0.917165668663	0.260479041916	0.241516966068	0.305389221557	0.245508982036	0.353293413174	0.292415169661	0.312375249501	0.261477045908	0.338323353293	0.287425149701	0.357285429142	0.273453093812	0.321357285429	0.0	0.265469061876	0.812375249501	0.791417165669	0.803393213573	0.809381237525	0.718562874251	0.788423153693	0.708582834331	0.778443113772	0.705588822355	0.63373253493	0.725548902196	0.75249500998	0.816367265469	0.812375249501	0.808383233533	0.812375249501	0.699600798403	0.713572854291	0.668662674651	0.560878243513	0.710578842315	0.674650698603	0.564870259481	0.678642714571	0.690618762475	0.681636726547	0.591816367265	0.671656686627	0.730538922156	0.699600798403	0.814371257485	0.827345309381	0.805389221557	0.669660678643	0.687624750499	0.667664670659	0.680638722555	0.64870259481	0.609780439122	0.849301397206	0.824351297405	0.769461077844	0.811377245509	0.849301397206
CH6	0.521956087824	0.522954091816	0.743512974052	0.639720558882	0.814371257485	0.75748502994	0.527944111776	0.568862275449	0.564870259481	0.535928143713	0.759481037924	0.781437125749	0.662674650699	0.729540918164	0.522954091816	0.534930139721	0.960079840319	0.958083832335	0.979041916168	0.962075848303	0.784431137725	0.807385229541	0.984031936128	0.976047904192	0.875249500998	0.932135728543	0.915169660679	0.899201596806	0.885229540918	0.936127744511	0.909181636727	0.921157684631	0.229540918164	0.253493013972	0.306387225549	0.27245508982	0.328343313373	0.278443113772	0.301397205589	0.268463073852	0.322355289421	0.278443113772	0.350299401198	0.306387225549	0.334331337325	0.265469061876	0.0	0.801397205589	0.778443113772	0.797405189621	0.798403193613	0.712574850299	0.780439121756	0.694610778443	0.766467065868	0.695608782435	0.621756487026	0.716566866267	0.743512974052	0.806387225549	0.805389221557	0.793413173653	0.806387225549	0.694610778443	0.712574850299	0.667664670659	0.536926147705	0.709580838323	0.669660678643	0.560878243513	0.664670658683	0.695608782435	0.677644710579	0.576846307385	0.666666666667	0.72754491018	0.701596806387	0.799401197605	0.812375249501	0.799401197605	0.677644710579	0.693612774451	0.656686626747	0.670658682635	0.642714570858	0.599800399202	0.837325349301	0.811377245509	0.764471057884	0.803393213573	0.838323353293
CA11	0.741516966068	0.724550898204	0.751497005988	0.710578842315	0.726546906188	0.726546906188	0.688622754491	0.739520958084	0.75249500998	0.697604790419	0.712574850299	0.712574850299	0.705588822355	0.755489021956	0.721556886228	0.728542914172	0.925149700599	0.912175648703	0.932135728543	0.915169660679	0.666666666667	0.678642714571	0.944111776447	0.929141716567	0.76746506986	0.829341317365	0.830339321357	0.810379241517	0.802395209581	0.860279441118	0.841317365269	0.854291417166	0.802395209581	0.805389221557	0.808383233533	0.823353293413	0.807385229541	0.822355289421	0.843313373253	0.841317365269	0.828343313373	0.85129740519	0.792415169661	0.843313373253	0.795409181637	0.812375249501	0.801397205589	0.0	0.435129740519	0.435129740519	0.5	0.489021956088	0.497005988024	0.584830339321	0.557884231537	0.563872255489	0.59381237525	0.518962075848	0.471057884232	0.482035928144	0.507984031936	0.322355289421	0.503992015968	0.885229540918	0.880239520958	0.854291417166	0.729540918164	0.868263473054	0.877245508982	0.720558882236	0.854291417166	0.694610778443	0.86127744511	0.734530938124	0.847305389222	0.908183632735	0.907185628743	0.696606786427	0.360279441118	0.655688622754	0.701596806387	0.692614770459	0.676646706587	0.659680638723	0.683632734531	0.674650698603	0.715568862275	0.714570858283	0.712574850299	0.64870259481	0.724550898204
CA12	0.719560878244	0.696606786427	0.709580838323	0.666666666667	0.711576846307	0.697604790419	0.656686626747	0.715568862275	0.731536926148	0.662674650699	0.685628742515	0.688622754491	0.665668662675	0.720558882236	0.696606786427	0.711576846307	0.934131736527	0.932135728543	0.931137724551	0.913173652695	0.702594810379	0.701596806387	0.945109780439	0.928143712575	0.755489021956	0.841317365269	0.834331337325	0.807385229541	0.788423153693	0.844311377246	0.841317365269	0.863273453094	0.778443113772	0.780439121756	0.787425149701	0.800399201597	0.76746506986	0.802395209581	0.820359281437	0.820359281437	0.806387225549	0.829341317365	0.754491017964	0.824351297405	0.755489021956	0.791417165669	0.778443113772	0.435129740519	0.0	0.417165668663	0.455089820359	0.469061876248	0.48003992016	0.576846307385	0.554890219561	0.572854291417	0.585828343313	0.47005988024	0.482035928144	0.453093812375	0.479041916168	0.39620758483	0.436127744511	0.885229540918	0.879241516966	0.867265469062	0.704590818363	0.87624750499	0.875249500998	0.708582834331	0.874251497006	0.733532934132	0.878243512974	0.72255489022	0.86127744511	0.911177644711	0.90119760479	0.714570858283	0.544910179641	0.635728542914	0.671656686627	0.642714570858	0.607784431138	0.60878243513	0.606786427146	0.619760479042	0.719560878244	0.733532934132	0.679640718563	0.64371257485	0.748502994012
CB11	0.688622754491	0.668662674651	0.7624750499	0.693612774451	0.683632734531	0.674650698603	0.647704590818	0.738522954092	0.749500998004	0.671656686627	0.690618762475	0.667664670659	0.711576846307	0.769461077844	0.661676646707	0.676646706587	0.926147704591	0.927145708583	0.927145708583	0.912175648703	0.713572854291	0.711576846307	0.944111776447	0.929141716567	0.774451097804	0.841317365269	0.834331337325	0.804391217565	0.815369261477	0.868263473054	0.839321357285	0.859281437126	0.800399201597	0.801397205589	0.817365269461	0.820359281437	0.813373253493	0.820359281437	0.843313373253	0.842315369261	0.827345309381	0.84630738523	0.804391217565	0.847305389222	0.805389221557	0.803393213573	0.797405189621	0.435129740519	0.417165668663	0.0	0.335329341317	0.452095808383	0.433133732535	0.586826347305	0.567864271457	0.587824351297	0.60379241517	0.424151696607	0.47005988024	0.322355289421	0.403193612774	0.398203592814	0.353293413174	0.90119760479	0.893213572854	0.862275449102	0.673652694611	0.889221556886	0.898203592814	0.673652694611	0.874251497006	0.734530938124	0.890219560878	0.715568862275	0.874251497006	0.932135728543	0.920159680639	0.621756487026	0.479041916168	0.52994011976	0.667664670659	0.651696606786	0.532934131737	0.52994011976	0.5249500998	0.547904191617	0.700598802395	0.630738522954	0.595808383234	0.526946107784	0.622754491018
CB12	0.698602794411	0.671656686627	0.768463073852	0.688622754491	0.684630738523	0.686626746507	0.649700598802	0.735528942116	0.754491017964	0.676646706587	0.695608782435	0.672654690619	0.710578842315	0.770459081836	0.674650698603	0.686626746507	0.932135728543	0.931137724551	0.929141716567	0.916167664671	0.714570858283	0.728542914172	0.946107784431	0.929141716567	0.787425149701	0.849301397206	0.836327345309	0.804391217565	0.827345309381	0.87125748503	0.841317365269	0.857285429142	0.802395209581	0.802395209581	0.822355289421	0.820359281437	0.817365269461	0.822355289421	0.848303393214	0.843313373253	0.826347305389	0.845309381238	0.807385229541	0.845309381238	0.809381237525	0.809381237525	0.798403193613	0.5	0.455089820359	0.335329341317	0.0	0.502994011976	0.451097804391	0.604790419162	0.572854291417	0.605788423154	0.610778443114	0.473053892216	0.536926147705	0.335329341317	0.438123752495	0.464071856287	0.334331337325	0.909181636727	0.908183632735	0.874251497006	0.687624750499	0.900199600798	0.903193612774	0.686626746507	0.883233532934	0.783433133733	0.900199600798	0.731536926148	0.890219560878	0.942115768463	0.923153692615	0.579840319361	0.551896207585	0.5	0.684630738523	0.659680638723	0.488023952096	0.492015968064	0.501996007984	0.548902195609	0.709580838323	0.606786427146	0.549900199601	0.496007984032	0.576846307385
CC11	0.619760479042	0.61377245509	0.681636726547	0.60878243513	0.695608782435	0.666666666667	0.580838323353	0.649700598802	0.665668662675	0.578842315369	0.658682634731	0.672654690619	0.62375249501	0.678642714571	0.612774451098	0.614770459082	0.922155688623	0.922155688623	0.934131736527	0.918163672655	0.724550898204	0.725548902196	0.941117764471	0.928143712575	0.746506986028	0.833333333333	0.832335329341	0.801397205589	0.825349301397	0.872255489022	0.842315369261	0.858283433134	0.711576846307	0.717564870259	0.739520958084	0.733532934132	0.738522954092	0.733532934132	0.75748502994	0.756487025948	0.7375249501	0.758483033932	0.72754491018	0.760479041916	0.731536926148	0.718562874251	0.712574850299	0.489021956088	0.469061876248	0.452095808383	0.502994011976	0.0	0.429141716567	0.497005988024	0.513972055888	0.5	0.507984031936	0.358283433134	0.378243512974	0.478043912176	0.420159680639	0.468063872255	0.506986027944	0.908183632735	0.90618762475	0.875249500998	0.728542914172	0.900199600798	0.907185628743	0.728542914172	0.883233532934	0.746506986028	0.89620758483	0.741516966068	0.888223552894	0.946107784431	0.929141716567	0.710578842315	0.531936127745	0.612774451098	0.614770459082	0.588822355289	0.557884231537	0.548902195609	0.566866267465	0.561876247505	0.702594810379	0.719560878244	0.659680638723	0.616766467066	0.698602794411
CC12	0.673652694611	0.64371257485	0.744510978044	0.676646706587	0.681636726547	0.647704590818	0.626746506986	0.710578842315	0.724550898204	0.644710578842	0.658682634731	0.636726546906	0.702594810379	0.754491017964	0.647704590818	0.662674650699	0.925149700599	0.926147704591	0.930139720559	0.915169660679	0.687624750499	0.698602794411	0.942115768463	0.923153692615	0.750499001996	0.833333333333	0.823353293413	0.790419161677	0.822355289421	0.872255489022	0.831337325349	0.845309381238	0.781437125749	0.788423153693	0.810379241517	0.799401197605	0.808383233533	0.802395209581	0.824351297405	0.823353293413	0.807385229541	0.832335329341	0.796407185629	0.831337325349	0.791417165669	0.788423153693	0.780439121756	0.497005988024	0.48003992016	0.433133732535	0.451097804391	0.429141716567	0.0	0.515968063872	0.483033932136	0.538922155689	0.571856287425	0.416167664671	0.473053892216	0.450099800399	0.408183632735	0.474051896208	0.450099800399	0.90119760479	0.893213572854	0.837325349301	0.670658682635	0.878243512974	0.897205588822	0.664670658683	0.869261477046	0.753493013972	0.889221556886	0.708582834331	0.847305389222	0.929141716567	0.914171656687	0.641716566866	0.543912175649	0.561876247505	0.676646706587	0.656686626747	0.575848303393	0.570858283433	0.587824351297	0.580838323353	0.714570858283	0.63872255489	0.624750499002	0.565868263473	0.668662674651
CD11	0.651696606786	0.615768463074	0.687624750499	0.63373253493	0.709580838323	0.678642714571	0.583832335329	0.64870259481	0.660678642715	0.595808383234	0.676646706587	0.678642714571	0.639720558882	0.686626746507	0.616766467066	0.649700598802	0.917165668663	0.917165668663	0.940119760479	0.926147704591	0.696606786427	0.710578842315	0.941117764471	0.922155688623	0.765469061876	0.834331337325	0.826347305389	0.808383233533	0.831337325349	0.888223552894	0.843313373253	0.854291417166	0.700598802395	0.700598802395	0.736526946108	0.723552894212	0.733532934132	0.720558882236	0.74251497006	0.741516966068	0.724550898204	0.75249500998	0.724550898204	0.744510978044	0.724550898204	0.708582834331	0.694610778443	0.584830339321	0.576846307385	0.586826347305	0.604790419162	0.497005988024	0.515968063872	0.0	0.398203592814	0.34630738523	0.380239520958	0.511976047904	0.501996007984	0.591816367265	0.585828343313	0.581836327345	0.60878243513	0.909181636727	0.90618762475	0.848303393214	0.748502994012	0.890219560878	0.902195608782	0.725548902196	0.878243512974	0.793413173653	0.894211576846	0.75249500998	0.852295409182	0.938123752495	0.931137724551	0.697604790419	0.61377245509	0.668662674651	0.647704590818	0.625748502994	0.584830339321	0.562874251497	0.589820359281	0.590818363273	0.745508982036	0.683632734531	0.668662674651	0.668662674651	0.728542914172
CD12	0.699600798403	0.670658682635	0.746506986028	0.683632734531	0.704590818363	0.682634730539	0.663672654691	0.713572854291	0.723552894212	0.665668662675	0.664670658683	0.673652694611	0.697604790419	0.748502994012	0.674650698603	0.701596806387	0.917165668663	0.915169660679	0.938123752495	0.926147704591	0.673652694611	0.697604790419	0.941117764471	0.924151696607	0.743512974052	0.835329341317	0.823353293413	0.802395209581	0.826347305389	0.882235528942	0.837325349301	0.849301397206	0.768463073852	0.768463073852	0.800399201597	0.790419161677	0.799401197605	0.788423153693	0.811377245509	0.807385229541	0.797405189621	0.816367265469	0.786427145709	0.814371257485	0.788423153693	0.778443113772	0.766467065868	0.557884231537	0.554890219561	0.567864271457	0.572854291417	0.513972055888	0.483033932136	0.398203592814	0.0	0.380239520958	0.445109780439	0.52994011976	0.5	0.574850299401	0.536926147705	0.543912175649	0.570858283433	0.898203592814	0.893213572854	0.836327345309	0.731536926148	0.879241516966	0.899201596806	0.709580838323	0.86127744511	0.741516966068	0.878243512974	0.735528942116	0.835329341317	0.926147704591	0.919161676647	0.672654690619	0.552894211577	0.664670658683	0.716566866267	0.697604790419	0.656686626747	0.632734530938	0.655688622754	0.647704590818	0.751497005988	0.659680638723	0.646706586826	0.670658682635	0.700598802395
CE11	0.652694610778	0.610778443114	0.672654690619	0.632734530938	0.713572854291	0.682634730539	0.590818363273	0.641716566866	0.660678642715	0.585828343313	0.672654690619	0.675648702595	0.629740518962	0.680638722555	0.611776447106	0.645708582834	0.919161676647	0.905189620758	0.943113772455	0.927145708583	0.681636726547	0.705588822355	0.934131736527	0.917165668663	0.75249500998	0.829341317365	0.821357285429	0.802395209581	0.825349301397	0.884231536926	0.836327345309	0.85129740519	0.696606786427	0.702594810379	0.736526946108	0.726546906188	0.739520958084	0.725548902196	0.739520958084	0.739520958084	0.721556886228	0.745508982036	0.721556886228	0.743512974052	0.72255489022	0.705588822355	0.695608782435	0.563872255489	0.572854291417	0.587824351297	0.605788423154	0.5	0.538922155689	0.34630738523	0.380239520958	0.0	0.387225548902	0.515968063872	0.50499001996	0.599800399202	0.583832335329	0.555888223553	0.61377245509	0.908183632735	0.90618762475	0.850299401198	0.753493013972	0.898203592814	0.915169660679	0.731536926148	0.874251497006	0.780439121756	0.885229540918	0.755489021956	0.84630738523	0.938123752495	0.931137724551	0.701596806387	0.594810379242	0.669660678643	0.650698602794	0.62375249501	0.59880239521	0.578842315369	0.597804391218	0.584830339321	0.748502994012	0.697604790419	0.668662674651	0.671656686627	0.724550898204
CE12	0.567864271457	0.540918163673	0.642714570858	0.565868263473	0.715568862275	0.684630738523	0.517964071856	0.563872255489	0.579840319361	0.516966067864	0.677644710579	0.686626746507	0.587824351297	0.63872255489	0.542914171657	0.565868263473	0.918163672655	0.917165668663	0.934131736527	0.915169660679	0.714570858283	0.715568862275	0.937125748503	0.921157684631	0.77245508982	0.843313373253	0.831337325349	0.816367265469	0.818363273453	0.880239520958	0.842315369261	0.854291417166	0.617764471058	0.622754491018	0.644710578842	0.642714570858	0.649700598802	0.645708582834	0.663672654691	0.662674650699	0.647704590818	0.673652694611	0.629740518962	0.663672654691	0.637724550898	0.63373253493	0.621756487026	0.59381237525	0.585828343313	0.60379241517	0.610778443114	0.507984031936	0.571856287425	0.380239520958	0.445109780439	0.387225548902	0.0	0.520958083832	0.517964071856	0.611776447106	0.591816367265	0.590818363273	0.615768463074	0.908183632735	0.904191616766	0.870259481038	0.754491017964	0.905189620758	0.898203592814	0.7375249501	0.883233532934	0.806387225549	0.89620758483	0.753493013972	0.874251497006	0.933133732535	0.924151696607	0.726546906188	0.619760479042	0.684630738523	0.585828343313	0.59381237525	0.569860279441	0.575848303393	0.562874251497	0.5249500998	0.760479041916	0.723552894212	0.674650698603	0.690618762475	0.740518962076
CF11	0.599800399202	0.596806387226	0.686626746507	0.625748502994	0.681636726547	0.645708582834	0.570858283433	0.654690618762	0.669660678643	0.582834331337	0.651696606786	0.640718562874	0.640718562874	0.691616766467	0.601796407186	0.600798403194	0.931137724551	0.927145708583	0.929141716567	0.912175648703	0.72754491018	0.719560878244	0.943113772455	0.924151696607	0.751497005988	0.840319361277	0.832335329341	0.801397205589	0.823353293413	0.87624750499	0.834331337325	0.852295409182	0.717564870259	0.72255489022	0.746506986028	0.739520958084	0.743512974052	0.743512974052	0.761477045908	0.763473053892	0.744510978044	0.768463073852	0.733532934132	0.760479041916	0.733532934132	0.725548902196	0.716566866267	0.518962075848	0.47005988024	0.424151696607	0.473053892216	0.358283433134	0.416167664671	0.511976047904	0.52994011976	0.515968063872	0.520958083832	0.0	0.416167664671	0.445109780439	0.390219560878	0.492015968064	0.465069860279	0.90618762475	0.903193612774	0.868263473054	0.697604790419	0.900199600798	0.907185628743	0.703592814371	0.879241516966	0.759481037924	0.89620758483	0.72255489022	0.878243512974	0.938123752495	0.924151696607	0.684630738523	0.554890219561	0.568862275449	0.61377245509	0.579840319361	0.520958083832	0.5249500998	0.532934131737	0.528942115768	0.695608782435	0.685628742515	0.639720558882	0.571856287425	0.671656686627
CF12	0.671656686627	0.669660678643	0.710578842315	0.661676646707	0.713572854291	0.688622754491	0.617764471058	0.682634730539	0.692614770459	0.631736526946	0.679640718563	0.681636726547	0.662674650699	0.711576846307	0.662674650699	0.665668662675	0.923153692615	0.924151696607	0.931137724551	0.920159680639	0.718562874251	0.72255489022	0.943113772455	0.928143712575	0.751497005988	0.837325349301	0.834331337325	0.801397205589	0.823353293413	0.873253493014	0.836327345309	0.85628742515	0.744510978044	0.748502994012	0.77245508982	0.766467065868	0.77245508982	0.764471057884	0.786427145709	0.786427145709	0.771457085828	0.791417165669	0.759481037924	0.790419161677	0.7624750499	0.75249500998	0.743512974052	0.471057884232	0.482035928144	0.47005988024	0.536926147705	0.378243512974	0.473053892216	0.501996007984	0.5	0.50499001996	0.517964071856	0.416167664671	0.0	0.512974051896	0.465069860279	0.482035928144	0.525948103792	0.908183632735	0.903193612774	0.862275449102	0.746506986028	0.898203592814	0.907185628743	0.743512974052	0.880239520958	0.740518962076	0.902195608782	0.75748502994	0.874251497006	0.939121756487	0.929141716567	0.719560878244	0.531936127745	0.62375249501	0.656686626747	0.614770459082	0.612774451098	0.60379241517	0.62375249501	0.617764471058	0.688622754491	0.721556886228	0.680638722555	0.614770459082	0.694610778443
CG11	0.702594810379	0.674650698603	0.764471057884	0.700598802395	0.678642714571	0.677644710579	0.658682634731	0.743512974052	0.7624750499	0.677644710579	0.688622754491	0.670658682635	0.712574850299	0.770459081836	0.668662674651	0.679640718563	0.929141716567	0.923153692615	0.932135728543	0.914171656687	0.718562874251	0.693612774451	0.942115768463	0.926147704591	0.789421157685	0.843313373253	0.824351297405	0.795409181637	0.825349301397	0.869261477046	0.835329341317	0.852295409182	0.807385229541	0.811377245509	0.829341317365	0.832335329341	0.828343313373	0.830339321357	0.850299401198	0.850299401198	0.834331337325	0.85129740519	0.819361277445	0.854291417166	0.816367265469	0.816367265469	0.806387225549	0.482035928144	0.453093812375	0.322355289421	0.335329341317	0.478043912176	0.450099800399	0.591816367265	0.574850299401	0.599800399202	0.611776447106	0.445109780439	0.512974051896	0.0	0.40618762475	0.459081836327	0.36626746507	0.898203592814	0.90119760479	0.864271457086	0.673652694611	0.898203592814	0.898203592814	0.669660678643	0.877245508982	0.761477045908	0.892215568862	0.714570858283	0.878243512974	0.936127744511	0.923153692615	0.595808383234	0.523952095808	0.498003992016	0.682634730539	0.666666666667	0.508982035928	0.50998003992	0.526946107784	0.541916167665	0.701596806387	0.59880239521	0.580838323353	0.501996007984	0.59880239521
CG12	0.685628742515	0.670658682635	0.76746506986	0.709580838323	0.675648702595	0.676646706587	0.652694610778	0.731536926148	0.7624750499	0.669660678643	0.685628742515	0.666666666667	0.73253493014	0.784431137725	0.669660678643	0.681636726547	0.927145708583	0.926147704591	0.934131736527	0.915169660679	0.73253493014	0.716566866267	0.942115768463	0.924151696607	0.778443113772	0.837325349301	0.833333333333	0.804391217565	0.828343313373	0.883233532934	0.833333333333	0.85129740519	0.807385229541	0.810379241517	0.834331337325	0.825349301397	0.834331337325	0.830339321357	0.848303393214	0.847305389222	0.834331337325	0.854291417166	0.823353293413	0.85129740519	0.822355289421	0.812375249501	0.805389221557	0.507984031936	0.479041916168	0.403193612774	0.438123752495	0.420159680639	0.408183632735	0.585828343313	0.536926147705	0.583832335329	0.591816367265	0.390219560878	0.465069860279	0.40618762475	0.0	0.488023952096	0.444111776447	0.910179640719	0.902195608782	0.867265469062	0.686626746507	0.900199600798	0.912175648703	0.693612774451	0.884231536926	0.760479041916	0.895209580838	0.720558882236	0.88123752495	0.938123752495	0.927145708583	0.668662674651	0.535928143713	0.565868263473	0.692614770459	0.657684630739	0.591816367265	0.592814371257	0.584830339321	0.584830339321	0.697604790419	0.675648702595	0.656686626747	0.557884231537	0.660678642715
CH11	0.72255489022	0.701596806387	0.745508982036	0.692614770459	0.707584830339	0.698602794411	0.667664670659	0.735528942116	0.748502994012	0.673652694611	0.691616766467	0.681636726547	0.701596806387	0.754491017964	0.701596806387	0.721556886228	0.930139720559	0.921157684631	0.933133732535	0.919161676647	0.683632734531	0.686626746507	0.945109780439	0.931137724551	0.7624750499	0.837325349301	0.823353293413	0.801397205589	0.802395209581	0.859281437126	0.839321357285	0.854291417166	0.797405189621	0.795409181637	0.804391217565	0.819361277445	0.803393213573	0.817365269461	0.838323353293	0.837325349301	0.824351297405	0.84630738523	0.789421157685	0.839321357285	0.794411177645	0.808383233533	0.793413173653	0.322355289421	0.39620758483	0.398203592814	0.464071856287	0.468063872255	0.474051896208	0.581836327345	0.543912175649	0.555888223553	0.590818363273	0.492015968064	0.482035928144	0.459081836327	0.488023952096	0.0	0.465069860279	0.879241516966	0.883233532934	0.857285429142	0.721556886228	0.86127744511	0.879241516966	0.710578842315	0.847305389222	0.693612774451	0.854291417166	0.729540918164	0.845309381238	0.910179640719	0.905189620758	0.686626746507	0.387225548902	0.626746506986	0.710578842315	0.693612774451	0.645708582834	0.616766467066	0.647704590818	0.637724550898	0.713572854291	0.703592814371	0.687624750499	0.63373253493	0.719560878244
