	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.556886227545	0.555888223553	0.748502994012	0.670658682635	0.834331337325	0.780439121756	0.561876247505	0.560878243513	0.564870259481	0.560878243513	0.805389221557	0.819361277445	0.645708582834	0.704590818363	0.558882235529	0.559880239521	0.966067864271	0.951097804391	0.968063872255	0.961077844311	0.809381237525	0.827345309381	0.986027944112	0.978043912176	0.89121756487	0.932135728543	0.918163672655	0.895209580838	0.867265469062	0.912175648703	0.90119760479	0.914171656687	0.258483033932	0.25748502994	0.298403193613	0.287425149701	0.269461077844	0.269461077844	0.27245508982	0.230538922156	0.300399201597	0.0	0.342315369261	0.273453093812	0.292415169661	0.264471057884	0.249500998004	0.808383233533	0.819361277445	0.814371257485	0.822355289421	0.743512974052	0.831337325349	0.725548902196	0.805389221557	0.735528942116	0.669660678643	0.750499001996	0.754491017964	0.830339321357	0.831337325349	0.837325349301	0.830339321357	0.667664670659	0.678642714571	0.656686626747	0.549900199601	0.668662674651	0.626746506986	0.560878243513	0.644710578842	0.654690618762	0.641716566866	0.594810379242	0.647704590818	0.688622754491	0.667664670659	0.843313373253	0.842315369261	0.853293413174	0.670658682635	0.672654690619	0.696606786427	0.693612774451	0.655688622754	0.662674650699	0.883233532934	0.843313373253	0.816367265469	0.844311377246	0.87624750499
CF6	0.60878243513	0.62874251497	0.679640718563	0.621756487026	0.839321357285	0.784431137725	0.629740518962	0.625748502994	0.610778443114	0.62375249501	0.807385229541	0.822355289421	0.607784431138	0.636726546906	0.631736526946	0.609780439122	0.965069860279	0.949101796407	0.950099800399	0.940119760479	0.760479041916	0.791417165669	0.986027944112	0.979041916168	0.893213572854	0.934131736527	0.918163672655	0.89620758483	0.817365269461	0.86626746507	0.89620758483	0.917165668663	0.338323353293	0.339321357285	0.290419161677	0.359281437126	0.261477045908	0.341317365269	0.342315369261	0.340319361277	0.35129740519	0.342315369261	0.0	0.349301397206	0.289421157685	0.338323353293	0.339321357285	0.788423153693	0.773453093812	0.802395209581	0.815369261477	0.743512974052	0.821357285429	0.72754491018	0.803393213573	0.72754491018	0.662674650699	0.745508982036	0.74750499002	0.818363273453	0.830339321357	0.799401197605	0.813373253493	0.624750499002	0.61377245509	0.609780439122	0.484031936128	0.607784431138	0.584830339321	0.48502994012	0.622754491018	0.619760479042	0.622754491018	0.51497005988	0.606786427146	0.620758483034	0.626746506986	0.847305389222	0.832335329341	0.858283433134	0.658682634731	0.665668662675	0.694610778443	0.697604790419	0.655688622754	0.657684630739	0.880239520958	0.845309381238	0.819361277445	0.850299401198	0.883233532934
CG5	0.547904191617	0.549900199601	0.748502994012	0.694610778443	0.85129740519	0.796407185629	0.550898203593	0.543912175649	0.537924151697	0.549900199601	0.816367265469	0.837325349301	0.667664670659	0.710578842315	0.558882235529	0.552894211577	0.967065868263	0.951097804391	0.964071856287	0.957085828343	0.828343313373	0.847305389222	0.986027944112	0.979041916168	0.893213572854	0.933133732535	0.920159680639	0.90119760479	0.862275449102	0.912175648703	0.902195608782	0.919161676647	0.287425149701	0.255489021956	0.300399201597	0.266467065868	0.300399201597	0.300399201597	0.296407185629	0.26746506986	0.350299401198	0.273453093812	0.349301397206	0.0	0.312375249501	0.273453093812	0.266467065868	0.827345309381	0.833333333333	0.833333333333	0.844311377246	0.764471057884	0.843313373253	0.744510978044	0.821357285429	0.74750499002	0.682634730539	0.770459081836	0.771457085828	0.847305389222	0.849301397206	0.85129740519	0.850299401198	0.688622754491	0.698602794411	0.655688622754	0.566866267465	0.691616766467	0.64371257485	0.571856287425	0.665668662675	0.65369261477	0.664670658683	0.605788423154	0.65369261477	0.710578842315	0.688622754491	0.86127744511	0.859281437126	0.87125748503	0.670658682635	0.678642714571	0.707584830339	0.709580838323	0.672654690619	0.672654690619	0.897205588822	0.858283433134	0.833333333333	0.859281437126	0.894211576846
CG6	0.559880239521	0.576846307385	0.705588822355	0.627744510978	0.831337325349	0.773453093812	0.573852295409	0.577844311377	0.567864271457	0.574850299401	0.795409181637	0.812375249501	0.597804391218	0.663672654691	0.576846307385	0.557884231537	0.965069860279	0.951097804391	0.951097804391	0.942115768463	0.755489021956	0.783433133733	0.986027944112	0.977045908184	0.892215568862	0.933133732535	0.914171656687	0.893213572854	0.820359281437	0.868263473054	0.89620758483	0.912175648703	0.294411177645	0.292415169661	0.266467065868	0.315369261477	0.245508982036	0.303393213573	0.310379241517	0.291417165669	0.348303393214	0.292415169661	0.289421157685	0.312375249501	0.0	0.294411177645	0.291417165669	0.773453093812	0.771457085828	0.787425149701	0.798403193613	0.728542914172	0.812375249501	0.719560878244	0.790419161677	0.718562874251	0.650698602794	0.72754491018	0.730538922156	0.804391217565	0.815369261477	0.792415169661	0.800399201597	0.654690618762	0.666666666667	0.627744510978	0.510978043912	0.657684630739	0.612774451098	0.51996007984	0.634730538922	0.627744510978	0.634730538922	0.541916167665	0.635728542914	0.669660678643	0.654690618762	0.836327345309	0.819361277445	0.842315369261	0.650698602794	0.658682634731	0.684630738523	0.685628742515	0.64870259481	0.646706586826	0.870259481038	0.833333333333	0.806387225549	0.834331337325	0.87125748503
CH5	0.51497005988	0.513972055888	0.750499001996	0.642714570858	0.802395209581	0.745508982036	0.516966067864	0.553892215569	0.556886227545	0.516966067864	0.764471057884	0.785429141717	0.617764471058	0.708582834331	0.523952095808	0.518962075848	0.965069860279	0.951097804391	0.968063872255	0.964071856287	0.790419161677	0.814371257485	0.98502994012	0.979041916168	0.89121756487	0.934131736527	0.920159680639	0.899201596806	0.864271457086	0.916167664671	0.904191616766	0.920159680639	0.243512974052	0.24251497006	0.309381237525	0.293413173653	0.292415169661	0.300399201597	0.291417165669	0.245508982036	0.336327345309	0.264471057884	0.338323353293	0.273453093812	0.294411177645	0.0	0.24251497006	0.779441117764	0.785429141717	0.784431137725	0.794411177645	0.718562874251	0.794411177645	0.687624750499	0.780439121756	0.698602794411	0.635728542914	0.718562874251	0.728542914172	0.797405189621	0.803393213573	0.804391217565	0.803393213573	0.694610778443	0.700598802395	0.659680638723	0.515968063872	0.688622754491	0.647704590818	0.523952095808	0.670658682635	0.662674650699	0.664670658683	0.561876247505	0.654690618762	0.712574850299	0.693612774451	0.808383233533	0.811377245509	0.814371257485	0.674650698603	0.675648702595	0.662674650699	0.661676646707	0.621756487026	0.62874251497	0.847305389222	0.805389221557	0.776447105788	0.809381237525	0.843313373253
CH6	0.542914171657	0.540918163673	0.750499001996	0.656686626747	0.824351297405	0.769461077844	0.541916167665	0.551896207585	0.557884231537	0.542914171657	0.787425149701	0.807385229541	0.634730538922	0.702594810379	0.545908183633	0.543912175649	0.965069860279	0.952095808383	0.969061876248	0.962075848303	0.798403193613	0.823353293413	0.98502994012	0.978043912176	0.892215568862	0.933133732535	0.920159680639	0.89620758483	0.867265469062	0.909181636727	0.904191616766	0.915169660679	0.250499001996	0.238522954092	0.301397205589	0.283433133733	0.289421157685	0.293413173653	0.284431137725	0.241516966068	0.322355289421	0.249500998004	0.339321357285	0.266467065868	0.291417165669	0.24251497006	0.0	0.800399201597	0.810379241517	0.795409181637	0.811377245509	0.73253493014	0.820359281437	0.715568862275	0.798403193613	0.72255489022	0.659680638723	0.738522954092	0.744510978044	0.818363273453	0.825349301397	0.826347305389	0.818363273453	0.689620758483	0.699600798403	0.655688622754	0.535928143713	0.690618762475	0.645708582834	0.549900199601	0.669660678643	0.658682634731	0.666666666667	0.586826347305	0.661676646707	0.712574850299	0.689620758483	0.833333333333	0.831337325349	0.839321357285	0.661676646707	0.672654690619	0.684630738523	0.683632734531	0.647704590818	0.65369261477	0.872255489022	0.831337325349	0.800399201597	0.829341317365	0.865269461078
CA11	0.712574850299	0.703592814371	0.730538922156	0.677644710579	0.713572854291	0.701596806387	0.670658682635	0.706586826347	0.728542914172	0.665668662675	0.695608782435	0.693612774451	0.692614770459	0.731536926148	0.703592814371	0.708582834331	0.925149700599	0.913173652695	0.931137724551	0.921157684631	0.679640718563	0.692614770459	0.950099800399	0.932135728543	0.753493013972	0.839321357285	0.818363273453	0.822355289421	0.801397205589	0.850299401198	0.811377245509	0.863273453094	0.787425149701	0.791417165669	0.802395209581	0.812375249501	0.784431137725	0.822355289421	0.821357285429	0.805389221557	0.812375249501	0.808383233533	0.788423153693	0.827345309381	0.773453093812	0.779441117764	0.800399201597	0.0	0.433133732535	0.439121756487	0.51996007984	0.486027944112	0.526946107784	0.575848303393	0.542914171657	0.577844311377	0.571856287425	0.50499001996	0.498003992016	0.49500998004	0.526946107784	0.337325349301	0.499001996008	0.895209580838	0.87125748503	0.859281437126	0.738522954092	0.872255489022	0.87125748503	0.735528942116	0.858283433134	0.693612774451	0.858283433134	0.74251497006	0.863273453094	0.917165668663	0.90618762475	0.708582834331	0.378243512974	0.697604790419	0.728542914172	0.697604790419	0.672654690619	0.645708582834	0.670658682635	0.665668662675	0.760479041916	0.708582834331	0.687624750499	0.690618762475	0.72754491018
CA12	0.704590818363	0.705588822355	0.72255489022	0.651696606786	0.702594810379	0.702594810379	0.666666666667	0.72255489022	0.731536926148	0.658682634731	0.695608782435	0.682634730539	0.675648702595	0.714570858283	0.702594810379	0.701596806387	0.935129740519	0.924151696607	0.931137724551	0.921157684631	0.691616766467	0.723552894212	0.948103792415	0.930139720559	0.774451097804	0.849301397206	0.831337325349	0.826347305389	0.793413173653	0.845309381238	0.822355289421	0.864271457086	0.798403193613	0.797405189621	0.795409181637	0.819361277445	0.771457085828	0.831337325349	0.828343313373	0.815369261477	0.817365269461	0.819361277445	0.773453093812	0.833333333333	0.771457085828	0.785429141717	0.810379241517	0.433133732535	0.0	0.423153692615	0.459081836327	0.452095808383	0.517964071856	0.581836327345	0.585828343313	0.597804391218	0.59381237525	0.455089820359	0.487025948104	0.456087824351	0.48003992016	0.40119760479	0.421157684631	0.88622754491	0.870259481038	0.86626746507	0.703592814371	0.872255489022	0.864271457086	0.704590818363	0.868263473054	0.735528942116	0.875249500998	0.724550898204	0.873253493014	0.904191616766	0.89121756487	0.72255489022	0.540918163673	0.642714570858	0.677644710579	0.635728542914	0.642714570858	0.619760479042	0.61377245509	0.60379241517	0.745508982036	0.725548902196	0.693612774451	0.649700598802	0.730538922156
CB11	0.679640718563	0.675648702595	0.750499001996	0.657684630739	0.693612774451	0.671656686627	0.64371257485	0.713572854291	0.733532934132	0.657684630739	0.658682634731	0.654690618762	0.697604790419	0.735528942116	0.649700598802	0.663672654691	0.927145708583	0.914171656687	0.930139720559	0.917165668663	0.697604790419	0.724550898204	0.950099800399	0.931137724551	0.75748502994	0.843313373253	0.824351297405	0.822355289421	0.806387225549	0.853293413174	0.812375249501	0.853293413174	0.792415169661	0.797405189621	0.815369261477	0.818363273453	0.799401197605	0.826347305389	0.826347305389	0.814371257485	0.815369261477	0.814371257485	0.802395209581	0.833333333333	0.787425149701	0.784431137725	0.795409181637	0.439121756487	0.423153692615	0.0	0.358283433134	0.409181636727	0.455089820359	0.575848303393	0.565868263473	0.583832335329	0.577844311377	0.402195608782	0.459081836327	0.340319361277	0.411177644711	0.421157684631	0.380239520958	0.907185628743	0.88622754491	0.857285429142	0.640718562874	0.885229540918	0.88123752495	0.675648702595	0.873253493014	0.72754491018	0.874251497006	0.739520958084	0.87125748503	0.929141716567	0.908183632735	0.607784431138	0.48003992016	0.535928143713	0.665668662675	0.630738522954	0.542914171657	0.507984031936	0.526946107784	0.51996007984	0.715568862275	0.611776447106	0.577844311377	0.534930139721	0.599800399202
CB12	0.702594810379	0.700598802395	0.770459081836	0.667664670659	0.702594810379	0.689620758483	0.652694610778	0.716566866267	0.756487025948	0.677644710579	0.677644710579	0.671656686627	0.703592814371	0.750499001996	0.675648702595	0.683632734531	0.940119760479	0.923153692615	0.933133732535	0.924151696607	0.712574850299	0.739520958084	0.952095808383	0.937125748503	0.795409181637	0.85129740519	0.836327345309	0.830339321357	0.821357285429	0.857285429142	0.824351297405	0.865269461078	0.801397205589	0.810379241517	0.824351297405	0.827345309381	0.811377245509	0.840319361277	0.841317365269	0.821357285429	0.827345309381	0.822355289421	0.815369261477	0.844311377246	0.798403193613	0.794411177645	0.811377245509	0.51996007984	0.459081836327	0.358283433134	0.0	0.481037924152	0.482035928144	0.600798403194	0.588822355289	0.615768463074	0.601796407186	0.474051896208	0.5249500998	0.336327345309	0.466067864271	0.487025948104	0.343313373253	0.916167664671	0.895209580838	0.862275449102	0.646706586826	0.898203592814	0.89620758483	0.688622754491	0.889221556886	0.795409181637	0.892215568862	0.750499001996	0.879241516966	0.936127744511	0.921157684631	0.590818363273	0.563872255489	0.501996007984	0.672654690619	0.634730538922	0.517964071856	0.48502994012	0.515968063872	0.50998003992	0.728542914172	0.610778443114	0.559880239521	0.503992015968	0.580838323353
CC11	0.616766467066	0.611776447106	0.696606786427	0.604790419162	0.697604790419	0.640718562874	0.575848303393	0.64371257485	0.670658682635	0.591816367265	0.641716566866	0.649700598802	0.641716566866	0.684630738523	0.610778443114	0.602794411178	0.940119760479	0.916167664671	0.934131736527	0.926147704591	0.708582834331	0.741516966068	0.949101796407	0.930139720559	0.74750499002	0.843313373253	0.829341317365	0.825349301397	0.815369261477	0.864271457086	0.811377245509	0.860279441118	0.725548902196	0.729540918164	0.756487025948	0.74750499002	0.739520958084	0.7624750499	0.761477045908	0.741516966068	0.749500998004	0.743512974052	0.743512974052	0.764471057884	0.728542914172	0.718562874251	0.73253493014	0.486027944112	0.452095808383	0.409181636727	0.481037924152	0.0	0.453093812375	0.498003992016	0.527944111776	0.506986027944	0.50499001996	0.318363273453	0.357285429142	0.460079840319	0.398203592814	0.464071856287	0.467065868263	0.918163672655	0.902195608782	0.86626746507	0.702594810379	0.902195608782	0.898203592814	0.699600798403	0.894211576846	0.741516966068	0.89620758483	0.750499001996	0.885229540918	0.939121756487	0.926147704591	0.696606786427	0.533932135729	0.60379241517	0.615768463074	0.572854291417	0.549900199601	0.526946107784	0.541916167665	0.536926147705	0.716566866267	0.691616766467	0.650698602794	0.600798403194	0.664670658683
CC12	0.693612774451	0.680638722555	0.755489021956	0.683632734531	0.687624750499	0.657684630739	0.64371257485	0.716566866267	0.739520958084	0.657684630739	0.64371257485	0.65369261477	0.719560878244	0.758483033932	0.661676646707	0.689620758483	0.927145708583	0.918163672655	0.929141716567	0.921157684631	0.690618762475	0.724550898204	0.948103792415	0.921157684631	0.75249500998	0.838323353293	0.814371257485	0.810379241517	0.821357285429	0.86127744511	0.812375249501	0.860279441118	0.804391217565	0.813373253493	0.832335329341	0.827345309381	0.820359281437	0.842315369261	0.838323353293	0.824351297405	0.826347305389	0.831337325349	0.821357285429	0.843313373253	0.812375249501	0.794411177645	0.820359281437	0.526946107784	0.517964071856	0.455089820359	0.482035928144	0.453093812375	0.0	0.543912175649	0.508982035928	0.563872255489	0.568862275449	0.442115768463	0.498003992016	0.461077844311	0.458083832335	0.508982035928	0.462075848303	0.910179640719	0.888223552894	0.834331337325	0.665668662675	0.892215568862	0.894211576846	0.667664670659	0.872255489022	0.76746506986	0.880239520958	0.741516966068	0.853293413174	0.928143712575	0.918163672655	0.640718562874	0.558882235529	0.597804391218	0.710578842315	0.683632734531	0.59381237525	0.594810379242	0.610778443114	0.590818363273	0.728542914172	0.636726546906	0.641716566866	0.597804391218	0.658682634731
CD11	0.631736526946	0.621756487026	0.684630738523	0.61377245509	0.705588822355	0.661676646707	0.585828343313	0.629740518962	0.650698602794	0.580838323353	0.676646706587	0.677644710579	0.641716566866	0.673652694611	0.61876247505	0.639720558882	0.918163672655	0.909181636727	0.937125748503	0.931137724551	0.694610778443	0.729540918164	0.946107784431	0.929141716567	0.783433133733	0.842315369261	0.818363273453	0.825349301397	0.813373253493	0.87624750499	0.831337325349	0.858283433134	0.706586826347	0.714570858283	0.736526946108	0.734530938124	0.724550898204	0.740518962076	0.735528942116	0.725548902196	0.726546906188	0.725548902196	0.72754491018	0.744510978044	0.719560878244	0.687624750499	0.715568862275	0.575848303393	0.581836327345	0.575848303393	0.600798403194	0.498003992016	0.543912175649	0.0	0.423153692615	0.352295409182	0.383233532934	0.505988023952	0.505988023952	0.580838323353	0.590818363273	0.585828343313	0.599800399202	0.919161676647	0.89620758483	0.845309381238	0.733532934132	0.892215568862	0.895209580838	0.733532934132	0.880239520958	0.806387225549	0.890219560878	0.745508982036	0.860279441118	0.929141716567	0.927145708583	0.702594810379	0.611776447106	0.687624750499	0.644710578842	0.607784431138	0.584830339321	0.565868263473	0.585828343313	0.584830339321	0.760479041916	0.679640718563	0.666666666667	0.674650698603	0.72754491018
CD12	0.704590818363	0.703592814371	0.74251497006	0.690618762475	0.709580838323	0.689620758483	0.681636726547	0.699600798403	0.716566866267	0.672654690619	0.685628742515	0.690618762475	0.708582834331	0.739520958084	0.702594810379	0.720558882236	0.909181636727	0.894211576846	0.931137724551	0.925149700599	0.667664670659	0.711576846307	0.937125748503	0.924151696607	0.748502994012	0.835329341317	0.812375249501	0.811377245509	0.814371257485	0.865269461078	0.812375249501	0.857285429142	0.784431137725	0.789421157685	0.815369261477	0.805389221557	0.799401197605	0.822355289421	0.814371257485	0.799401197605	0.807385229541	0.805389221557	0.803393213573	0.821357285429	0.790419161677	0.780439121756	0.798403193613	0.542914171657	0.585828343313	0.565868263473	0.588822355289	0.527944111776	0.508982035928	0.423153692615	0.0	0.38622754491	0.445109780439	0.532934131737	0.522954091816	0.582834331337	0.563872255489	0.567864271457	0.589820359281	0.914171656687	0.888223552894	0.828343313373	0.739520958084	0.884231536926	0.88622754491	0.73253493014	0.863273453094	0.761477045908	0.882235528942	0.745508982036	0.839321357285	0.919161676647	0.920159680639	0.703592814371	0.575848303393	0.710578842315	0.721556886228	0.690618762475	0.674650698603	0.662674650699	0.686626746507	0.679640718563	0.779441117764	0.690618762475	0.671656686627	0.693612774451	0.734530938124
CE11	0.619760479042	0.614770459082	0.683632734531	0.606786427146	0.696606786427	0.65369261477	0.604790419162	0.636726546906	0.649700598802	0.595808383234	0.656686626747	0.672654690619	0.632734530938	0.670658682635	0.604790419162	0.629740518962	0.918163672655	0.90618762475	0.933133732535	0.924151696607	0.673652694611	0.711576846307	0.947105788423	0.926147704591	0.785429141717	0.843313373253	0.814371257485	0.816367265469	0.813373253493	0.869261477046	0.828343313373	0.858283433134	0.713572854291	0.717564870259	0.746506986028	0.734530938124	0.72754491018	0.744510978044	0.743512974052	0.729540918164	0.730538922156	0.735528942116	0.72754491018	0.74750499002	0.718562874251	0.698602794411	0.72255489022	0.577844311377	0.597804391218	0.583832335329	0.615768463074	0.506986027944	0.563872255489	0.352295409182	0.38622754491	0.0	0.379241516966	0.515968063872	0.521956087824	0.602794411178	0.588822355289	0.589820359281	0.610778443114	0.908183632735	0.890219560878	0.836327345309	0.716566866267	0.887225548902	0.892215568862	0.714570858283	0.862275449102	0.793413173653	0.88123752495	0.736526946108	0.839321357285	0.921157684631	0.918163672655	0.683632734531	0.597804391218	0.695608782435	0.659680638723	0.629740518962	0.588822355289	0.579840319361	0.602794411178	0.590818363273	0.766467065868	0.675648702595	0.649700598802	0.685628742515	0.72754491018
CE12	0.555888223553	0.552894211577	0.652694610778	0.554890219561	0.696606786427	0.654690618762	0.541916167665	0.585828343313	0.588822355289	0.535928143713	0.668662674651	0.675648702595	0.572854291417	0.639720558882	0.542914171657	0.567864271457	0.920159680639	0.912175648703	0.931137724551	0.922155688623	0.717564870259	0.734530938124	0.949101796407	0.931137724551	0.787425149701	0.837325349301	0.824351297405	0.828343313373	0.814371257485	0.87125748503	0.830339321357	0.859281437126	0.649700598802	0.65369261477	0.677644710579	0.669660678643	0.660678642715	0.680638722555	0.681636726547	0.661676646707	0.671656686627	0.669660678643	0.662674650699	0.682634730539	0.650698602794	0.635728542914	0.659680638723	0.571856287425	0.59381237525	0.577844311377	0.601796407186	0.50499001996	0.568862275449	0.383233532934	0.445109780439	0.379241516966	0.0	0.510978043912	0.523952095808	0.590818363273	0.596806387226	0.589820359281	0.606786427146	0.918163672655	0.89620758483	0.865269461078	0.731536926148	0.888223552894	0.894211576846	0.729540918164	0.87624750499	0.800399201597	0.88622754491	0.748502994012	0.87125748503	0.934131736527	0.924151696607	0.711576846307	0.59880239521	0.714570858283	0.61377245509	0.585828343313	0.567864271457	0.564870259481	0.539920159681	0.536926147705	0.775449101796	0.704590818363	0.674650698603	0.698602794411	0.745508982036
CF11	0.619760479042	0.611776447106	0.697604790419	0.609780439122	0.690618762475	0.634730538922	0.581836327345	0.640718562874	0.666666666667	0.59381237525	0.636726546906	0.646706586826	0.647704590818	0.684630738523	0.602794411178	0.611776447106	0.939121756487	0.920159680639	0.931137724551	0.922155688623	0.716566866267	0.744510978044	0.947105788423	0.928143712575	0.751497005988	0.842315369261	0.827345309381	0.821357285429	0.815369261477	0.86127744511	0.818363273453	0.864271457086	0.729540918164	0.735528942116	0.756487025948	0.755489021956	0.739520958084	0.764471057884	0.765469061876	0.746506986028	0.74750499002	0.750499001996	0.745508982036	0.770459081836	0.72754491018	0.718562874251	0.738522954092	0.50499001996	0.455089820359	0.402195608782	0.474051896208	0.318363273453	0.442115768463	0.505988023952	0.532934131737	0.515968063872	0.510978043912	0.0	0.350299401198	0.445109780439	0.390219560878	0.486027944112	0.451097804391	0.917165668663	0.898203592814	0.860279441118	0.689620758483	0.899201596806	0.904191616766	0.693612774451	0.887225548902	0.756487025948	0.894211576846	0.753493013972	0.875249500998	0.940119760479	0.925149700599	0.686626746507	0.553892215569	0.587824351297	0.611776447106	0.571856287425	0.549900199601	0.527944111776	0.536926147705	0.522954091816	0.717564870259	0.678642714571	0.649700598802	0.589820359281	0.666666666667
CF12	0.650698602794	0.666666666667	0.698602794411	0.639720558882	0.709580838323	0.678642714571	0.610778443114	0.644710578842	0.670658682635	0.607784431138	0.678642714571	0.698602794411	0.650698602794	0.681636726547	0.660678642715	0.647704590818	0.934131736527	0.915169660679	0.933133732535	0.923153692615	0.707584830339	0.733532934132	0.951097804391	0.928143712575	0.763473053892	0.839321357285	0.830339321357	0.823353293413	0.814371257485	0.860279441118	0.815369261477	0.859281437126	0.736526946108	0.744510978044	0.764471057884	0.759481037924	0.744510978044	0.769461077844	0.76746506986	0.754491017964	0.754491017964	0.754491017964	0.74750499002	0.771457085828	0.730538922156	0.728542914172	0.744510978044	0.498003992016	0.487025948104	0.459081836327	0.5249500998	0.357285429142	0.498003992016	0.505988023952	0.522954091816	0.521956087824	0.523952095808	0.350299401198	0.0	0.498003992016	0.426147704591	0.489021956088	0.502994011976	0.909181636727	0.889221556886	0.85628742515	0.739520958084	0.894211576846	0.897205588822	0.739520958084	0.877245508982	0.761477045908	0.884231536926	0.753493013972	0.867265469062	0.933133732535	0.920159680639	0.72255489022	0.554890219561	0.626746506986	0.624750499002	0.565868263473	0.597804391218	0.570858283433	0.589820359281	0.581836327345	0.736526946108	0.72255489022	0.690618762475	0.619760479042	0.692614770459
CG11	0.696606786427	0.686626746507	0.760479041916	0.675648702595	0.690618762475	0.675648702595	0.658682634731	0.718562874251	0.751497005988	0.674650698603	0.662674650699	0.663672654691	0.714570858283	0.758483033932	0.669660678643	0.682634730539	0.930139720559	0.911177644711	0.929141716567	0.918163672655	0.703592814371	0.717564870259	0.951097804391	0.929141716567	0.779441117764	0.847305389222	0.815369261477	0.821357285429	0.816367265469	0.858283433134	0.809381237525	0.852295409182	0.808383233533	0.810379241517	0.826347305389	0.830339321357	0.816367265469	0.845309381238	0.844311377246	0.826347305389	0.829341317365	0.830339321357	0.818363273453	0.847305389222	0.804391217565	0.797405189621	0.818363273453	0.49500998004	0.456087824351	0.340319361277	0.336327345309	0.460079840319	0.461077844311	0.580838323353	0.582834331337	0.602794411178	0.590818363273	0.445109780439	0.498003992016	0.0	0.445109780439	0.467065868263	0.365269461078	0.909181636727	0.888223552894	0.85628742515	0.63373253493	0.89121756487	0.890219560878	0.680638722555	0.879241516966	0.773453093812	0.88123752495	0.746506986028	0.873253493014	0.925149700599	0.915169660679	0.584830339321	0.526946107784	0.502994011976	0.682634730539	0.64870259481	0.526946107784	0.501996007984	0.518962075848	0.50499001996	0.723552894212	0.582834331337	0.568862275449	0.50499001996	0.592814371257
CG12	0.702594810379	0.699600798403	0.76746506986	0.693612774451	0.687624750499	0.677644710579	0.65369261477	0.718562874251	0.756487025948	0.672654690619	0.659680638723	0.671656686627	0.73253493014	0.76746506986	0.674650698603	0.685628742515	0.936127744511	0.914171656687	0.937125748503	0.927145708583	0.72754491018	0.739520958084	0.949101796407	0.926147704591	0.781437125749	0.842315369261	0.828343313373	0.826347305389	0.829341317365	0.870259481038	0.814371257485	0.863273453094	0.814371257485	0.819361277445	0.841317365269	0.837325349301	0.825349301397	0.849301397206	0.84630738523	0.829341317365	0.832335329341	0.831337325349	0.830339321357	0.849301397206	0.815369261477	0.803393213573	0.825349301397	0.526946107784	0.48003992016	0.411177644711	0.466067864271	0.398203592814	0.458083832335	0.590818363273	0.563872255489	0.588822355289	0.596806387226	0.390219560878	0.426147704591	0.445109780439	0.0	0.488023952096	0.444111776447	0.916167664671	0.892215568862	0.862275449102	0.689620758483	0.900199600798	0.908183632735	0.695608782435	0.889221556886	0.753493013972	0.89620758483	0.760479041916	0.882235528942	0.938123752495	0.932135728543	0.668662674651	0.541916167665	0.566866267465	0.694610778443	0.658682634731	0.620758483034	0.592814371257	0.591816367265	0.578842315369	0.716566866267	0.674650698603	0.655688622754	0.579840319361	0.642714570858
CH11	0.72754491018	0.734530938124	0.745508982036	0.688622754491	0.716566866267	0.716566866267	0.690618762475	0.739520958084	0.75249500998	0.678642714571	0.714570858283	0.704590818363	0.706586826347	0.743512974052	0.728542914172	0.728542914172	0.926147704591	0.915169660679	0.935129740519	0.922155688623	0.670658682635	0.696606786427	0.950099800399	0.929141716567	0.765469061876	0.84630738523	0.823353293413	0.822355289421	0.810379241517	0.850299401198	0.813373253493	0.858283433134	0.816367265469	0.821357285429	0.816367265469	0.837325349301	0.796407185629	0.85129740519	0.84630738523	0.834331337325	0.838323353293	0.837325349301	0.799401197605	0.85129740519	0.792415169661	0.804391217565	0.826347305389	0.337325349301	0.40119760479	0.421157684631	0.487025948104	0.464071856287	0.508982035928	0.585828343313	0.567864271457	0.589820359281	0.589820359281	0.486027944112	0.489021956088	0.467065868263	0.488023952096	0.0	0.457085828343	0.88622754491	0.860279441118	0.865269461078	0.711576846307	0.86127744511	0.858283433134	0.708582834331	0.839321357285	0.690618762475	0.84630738523	0.721556886228	0.862275449102	0.898203592814	0.89121756487	0.705588822355	0.399201596806	0.651696606786	0.717564870259	0.680638722555	0.669660678643	0.647704590818	0.669660678643	0.666666666667	0.738522954092	0.706586826347	0.693612774451	0.636726546906	0.708582834331
