	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.561876247505	0.729540918164	0.642714570858	0.824351297405	0.77245508982	0.568862275449	0.586826347305	0.576846307385	0.575848303393	0.779441117764	0.803393213573	0.669660678643	0.698602794411	0.570858283433	0.566866267465	0.956087824351	0.955089820359	0.967065868263	0.97005988024	0.788423153693	0.809381237525	0.981037924152	0.971057884232	0.878243512974	0.941117764471	0.894211576846	0.89121756487	0.882235528942	0.911177644711	0.894211576846	0.908183632735	0.245508982036	0.266467065868	0.288423153693	0.282435129741	0.303393213573	0.270459081836	0.27744510978	0.264471057884	0.285429141717	0.0	0.298403193613	0.283433133733	0.299401197605	0.271457085828	0.27245508982	0.816367265469	0.815369261477	0.804391217565	0.827345309381	0.725548902196	0.815369261477	0.715568862275	0.790419161677	0.709580838323	0.646706586826	0.73253493014	0.748502994012	0.809381237525	0.822355289421	0.827345309381	0.817365269461	0.676646706587	0.685628742515	0.650698602794	0.52994011976	0.689620758483	0.644710578842	0.591816367265	0.655688622754	0.686626746507	0.657684630739	0.601796407186	0.642714570858	0.707584830339	0.668662674651	0.835329341317	0.841317365269	0.839321357285	0.667664670659	0.664670658683	0.677644710579	0.709580838323	0.652694610778	0.63373253493	0.858283433134	0.832335329341	0.799401197605	0.826347305389	0.850299401198
CF6	0.597804391218	0.602794411178	0.663672654691	0.59880239521	0.834331337325	0.783433133733	0.601796407186	0.612774451098	0.606786427146	0.612774451098	0.784431137725	0.813373253493	0.62375249501	0.640718562874	0.614770459082	0.599800399202	0.958083832335	0.957085828343	0.940119760479	0.942115768463	0.758483033932	0.784431137725	0.984031936128	0.974051896208	0.880239520958	0.944111776447	0.893213572854	0.898203592814	0.813373253493	0.870259481038	0.894211576846	0.90618762475	0.307385229541	0.328343313373	0.255489021956	0.337325349301	0.245508982036	0.298403193613	0.333333333333	0.305389221557	0.307385229541	0.298403193613	0.0	0.337325349301	0.290419161677	0.321357285429	0.334331337325	0.776447105788	0.7624750499	0.794411177645	0.819361277445	0.723552894212	0.809381237525	0.719560878244	0.792415169661	0.710578842315	0.642714570858	0.72754491018	0.74750499002	0.804391217565	0.812375249501	0.790419161677	0.795409181637	0.612774451098	0.597804391218	0.60878243513	0.457085828343	0.606786427146	0.582834331337	0.528942115768	0.594810379242	0.649700598802	0.589820359281	0.52994011976	0.588822355289	0.616766467066	0.61377245509	0.839321357285	0.825349301397	0.845309381238	0.662674650699	0.655688622754	0.680638722555	0.709580838323	0.662674650699	0.637724550898	0.86127744511	0.833333333333	0.802395209581	0.833333333333	0.865269461078
CG5	0.537924151697	0.527944111776	0.731536926148	0.660678642715	0.841317365269	0.783433133733	0.539920159681	0.538922155689	0.532934131737	0.547904191617	0.797405189621	0.820359281437	0.691616766467	0.707584830339	0.540918163673	0.537924151697	0.957085828343	0.955089820359	0.964071856287	0.966067864271	0.806387225549	0.828343313373	0.984031936128	0.974051896208	0.879241516966	0.944111776447	0.894211576846	0.89620758483	0.880239520958	0.916167664671	0.898203592814	0.907185628743	0.294411177645	0.255489021956	0.304391217565	0.250499001996	0.329341317365	0.302395209581	0.304391217565	0.259481037924	0.324351297405	0.283433133733	0.337325349301	0.0	0.283433133733	0.264471057884	0.266467065868	0.831337325349	0.832335329341	0.825349301397	0.843313373253	0.743512974052	0.831337325349	0.735528942116	0.803393213573	0.725548902196	0.663672654691	0.750499001996	0.770459081836	0.825349301397	0.830339321357	0.837325349301	0.830339321357	0.696606786427	0.707584830339	0.656686626747	0.562874251497	0.710578842315	0.658682634731	0.610778443114	0.671656686627	0.680638722555	0.675648702595	0.610778443114	0.657684630739	0.717564870259	0.680638722555	0.850299401198	0.84630738523	0.858283433134	0.671656686627	0.666666666667	0.691616766467	0.726546906188	0.665668662675	0.649700598802	0.872255489022	0.847305389222	0.811377245509	0.838323353293	0.869261477046
CG6	0.546906187625	0.549900199601	0.692614770459	0.62874251497	0.845309381238	0.789421157685	0.556886227545	0.557884231537	0.547904191617	0.558882235529	0.793413173653	0.820359281437	0.649700598802	0.667664670659	0.561876247505	0.548902195609	0.959081836327	0.958083832335	0.941117764471	0.940119760479	0.769461077844	0.793413173653	0.984031936128	0.9750499002	0.878243512974	0.944111776447	0.893213572854	0.89620758483	0.840319361277	0.87624750499	0.893213572854	0.90618762475	0.306387225549	0.282435129741	0.261477045908	0.276447105788	0.300399201597	0.317365269461	0.308383233533	0.27744510978	0.325349301397	0.299401197605	0.290419161677	0.283433133733	0.0	0.279441117764	0.285429141717	0.799401197605	0.803393213573	0.804391217565	0.830339321357	0.734530938124	0.817365269461	0.730538922156	0.802395209581	0.724550898204	0.655688622754	0.736526946108	0.756487025948	0.813373253493	0.824351297405	0.807385229541	0.804391217565	0.666666666667	0.677644710579	0.62874251497	0.536926147705	0.676646706587	0.63373253493	0.575848303393	0.645708582834	0.646706586826	0.64870259481	0.576846307385	0.632734530938	0.683632734531	0.660678642715	0.844311377246	0.838323353293	0.852295409182	0.663672654691	0.656686626747	0.684630738523	0.72255489022	0.669660678643	0.646706586826	0.873253493014	0.84630738523	0.812375249501	0.835329341317	0.875249500998
CH5	0.528942115768	0.525948103792	0.726546906188	0.630738522954	0.816367265469	0.7624750499	0.531936127745	0.555888223553	0.540918163673	0.534930139721	0.76746506986	0.794411177645	0.658682634731	0.699600798403	0.533932135729	0.527944111776	0.956087824351	0.952095808383	0.961077844311	0.963073852295	0.775449101796	0.795409181637	0.981037924152	0.974051896208	0.87624750499	0.942115768463	0.892215568862	0.892215568862	0.872255489022	0.908183632735	0.89121756487	0.905189620758	0.26746506986	0.261477045908	0.303393213573	0.273453093812	0.324351297405	0.303393213573	0.299401197605	0.263473053892	0.317365269461	0.271457085828	0.321357285429	0.264471057884	0.279441117764	0.0	0.255489021956	0.804391217565	0.799401197605	0.791417165669	0.817365269461	0.712574850299	0.802395209581	0.701596806387	0.77744510978	0.695608782435	0.634730538922	0.718562874251	0.739520958084	0.794411177645	0.805389221557	0.810379241517	0.802395209581	0.692614770459	0.701596806387	0.652694610778	0.535928143713	0.703592814371	0.651696606786	0.576846307385	0.668662674651	0.683632734531	0.672654690619	0.581836327345	0.655688622754	0.716566866267	0.682634730539	0.823353293413	0.823353293413	0.830339321357	0.666666666667	0.658682634731	0.661676646707	0.693612774451	0.645708582834	0.621756487026	0.843313373253	0.821357285429	0.784431137725	0.813373253493	0.844311377246
CH6	0.527944111776	0.518962075848	0.736526946108	0.642714570858	0.820359281437	0.771457085828	0.530938123752	0.554890219561	0.541916167665	0.533932135729	0.766467065868	0.797405189621	0.667664670659	0.710578842315	0.52994011976	0.532934131737	0.958083832335	0.960079840319	0.969061876248	0.972055888224	0.779441117764	0.804391217565	0.987025948104	0.977045908184	0.88622754491	0.945109780439	0.899201596806	0.897205588822	0.885229540918	0.915169660679	0.899201596806	0.914171656687	0.271457085828	0.256487025948	0.322355289421	0.250499001996	0.35129740519	0.312375249501	0.307385229541	0.270459081836	0.322355289421	0.27245508982	0.334331337325	0.266467065868	0.285429141717	0.255489021956	0.0	0.810379241517	0.809381237525	0.799401197605	0.825349301397	0.723552894212	0.809381237525	0.712574850299	0.786427145709	0.699600798403	0.64371257485	0.72754491018	0.74750499002	0.803393213573	0.811377245509	0.818363273453	0.810379241517	0.709580838323	0.719560878244	0.669660678643	0.557884231537	0.725548902196	0.682634730539	0.594810379242	0.696606786427	0.690618762475	0.690618762475	0.594810379242	0.677644710579	0.735528942116	0.703592814371	0.823353293413	0.831337325349	0.830339321357	0.672654690619	0.670658682635	0.669660678643	0.701596806387	0.65369261477	0.62874251497	0.850299401198	0.822355289421	0.792415169661	0.820359281437	0.84630738523
CA11	0.729540918164	0.72754491018	0.75748502994	0.692614770459	0.726546906188	0.714570858283	0.678642714571	0.746506986028	0.74251497006	0.682634730539	0.718562874251	0.707584830339	0.684630738523	0.739520958084	0.733532934132	0.731536926148	0.921157684631	0.921157684631	0.919161676647	0.898203592814	0.676646706587	0.691616766467	0.947105788423	0.932135728543	0.765469061876	0.85129740519	0.795409181637	0.809381237525	0.802395209581	0.855289421158	0.833333333333	0.854291417166	0.800399201597	0.832335329341	0.790419161677	0.829341317365	0.795409181637	0.827345309381	0.84630738523	0.833333333333	0.833333333333	0.816367265469	0.776447105788	0.831337325349	0.799401197605	0.804391217565	0.810379241517	0.0	0.415169660679	0.440119760479	0.563872255489	0.493013972056	0.491017964072	0.594810379242	0.579840319361	0.576846307385	0.583832335329	0.518962075848	0.496007984032	0.505988023952	0.513972055888	0.314371257485	0.489021956088	0.88123752495	0.857285429142	0.854291417166	0.721556886228	0.864271457086	0.86626746507	0.733532934132	0.847305389222	0.667664670659	0.829341317365	0.731536926148	0.85628742515	0.89121756487	0.884231536926	0.704590818363	0.364271457086	0.682634730539	0.725548902196	0.699600798403	0.671656686627	0.64371257485	0.685628742515	0.672654690619	0.736526946108	0.717564870259	0.697604790419	0.669660678643	0.72754491018
CA12	0.720558882236	0.715568862275	0.733532934132	0.665668662675	0.703592814371	0.707584830339	0.658682634731	0.750499001996	0.744510978044	0.687624750499	0.705588822355	0.694610778443	0.669660678643	0.72255489022	0.719560878244	0.713572854291	0.936127744511	0.922155688623	0.920159680639	0.90618762475	0.693612774451	0.712574850299	0.948103792415	0.932135728543	0.768463073852	0.853293413174	0.815369261477	0.809381237525	0.786427145709	0.849301397206	0.830339321357	0.853293413174	0.787425149701	0.831337325349	0.786427145709	0.829341317365	0.791417165669	0.830339321357	0.840319361277	0.832335329341	0.833333333333	0.815369261477	0.7624750499	0.832335329341	0.803393213573	0.799401197605	0.809381237525	0.415169660679	0.0	0.409181636727	0.497005988024	0.437125748503	0.474051896208	0.583832335329	0.580838323353	0.585828343313	0.580838323353	0.461077844311	0.47005988024	0.445109780439	0.466067864271	0.413173652695	0.413173652695	0.89121756487	0.857285429142	0.85129740519	0.685628742515	0.865269461078	0.87624750499	0.696606786427	0.864271457086	0.72255489022	0.863273453094	0.703592814371	0.853293413174	0.897205588822	0.898203592814	0.718562874251	0.523952095808	0.630738522954	0.688622754491	0.65369261477	0.631736526946	0.61876247505	0.626746506986	0.614770459082	0.718562874251	0.720558882236	0.698602794411	0.63373253493	0.72255489022
CB11	0.696606786427	0.673652694611	0.77245508982	0.684630738523	0.707584830339	0.679640718563	0.625748502994	0.743512974052	0.730538922156	0.677644710579	0.684630738523	0.667664670659	0.683632734531	0.746506986028	0.665668662675	0.652694610778	0.923153692615	0.916167664671	0.916167664671	0.902195608782	0.682634730539	0.712574850299	0.943113772455	0.931137724551	0.760479041916	0.853293413174	0.806387225549	0.806387225549	0.821357285429	0.853293413174	0.827345309381	0.850299401198	0.770459081836	0.819361277445	0.805389221557	0.821357285429	0.806387225549	0.819361277445	0.833333333333	0.826347305389	0.823353293413	0.804391217565	0.794411177645	0.825349301397	0.804391217565	0.791417165669	0.799401197605	0.440119760479	0.409181636727	0.0	0.418163672655	0.400199600798	0.410179640719	0.571856287425	0.565868263473	0.577844311377	0.576846307385	0.414171656687	0.430139720559	0.353293413174	0.402195608782	0.462075848303	0.362275449102	0.902195608782	0.893213572854	0.854291417166	0.655688622754	0.899201596806	0.890219560878	0.676646706587	0.880239520958	0.728542914172	0.88123752495	0.713572854291	0.865269461078	0.928143712575	0.909181636727	0.636726546906	0.484031936128	0.545908183633	0.660678642715	0.624750499002	0.545908183633	0.51996007984	0.539920159681	0.508982035928	0.685628742515	0.630738522954	0.606786427146	0.544910179641	0.625748502994
CB12	0.731536926148	0.701596806387	0.800399201597	0.709580838323	0.709580838323	0.711576846307	0.654690618762	0.76746506986	0.774451097804	0.708582834331	0.705588822355	0.701596806387	0.713572854291	0.781437125749	0.702594810379	0.694610778443	0.939121756487	0.929141716567	0.919161676647	0.909181636727	0.736526946108	0.748502994012	0.948103792415	0.937125748503	0.826347305389	0.864271457086	0.824351297405	0.824351297405	0.829341317365	0.862275449102	0.837325349301	0.864271457086	0.800399201597	0.840319361277	0.827345309381	0.845309381238	0.831337325349	0.844311377246	0.858283433134	0.847305389222	0.847305389222	0.827345309381	0.819361277445	0.843313373253	0.830339321357	0.817365269461	0.825349301397	0.563872255489	0.497005988024	0.418163672655	0.0	0.511976047904	0.497005988024	0.624750499002	0.61876247505	0.621756487026	0.619760479042	0.521956087824	0.554890219561	0.38123752495	0.496007984032	0.558882235529	0.387225548902	0.919161676647	0.915169660679	0.878243512974	0.683632734531	0.919161676647	0.897205588822	0.697604790419	0.905189620758	0.815369261477	0.905189620758	0.738522954092	0.88622754491	0.949101796407	0.918163672655	0.591816367265	0.602794411178	0.5	0.709580838323	0.673652694611	0.503992015968	0.499001996008	0.541916167665	0.516966067864	0.701596806387	0.625748502994	0.547904191617	0.503992015968	0.567864271457
CC11	0.61377245509	0.609780439122	0.699600798403	0.609780439122	0.701596806387	0.647704590818	0.547904191617	0.65369261477	0.659680638723	0.602794411178	0.646706586826	0.664670658683	0.61377245509	0.675648702595	0.614770459082	0.588822355289	0.934131736527	0.924151696607	0.922155688623	0.913173652695	0.693612774451	0.731536926148	0.944111776447	0.934131736527	0.751497005988	0.85628742515	0.809381237525	0.809381237525	0.830339321357	0.86127744511	0.826347305389	0.855289421158	0.700598802395	0.741516966068	0.734530938124	0.745508982036	0.734530938124	0.745508982036	0.758483033932	0.746506986028	0.743512974052	0.725548902196	0.723552894212	0.743512974052	0.734530938124	0.712574850299	0.723552894212	0.493013972056	0.437125748503	0.400199600798	0.511976047904	0.0	0.428143712575	0.488023952096	0.531936127745	0.49500998004	0.5	0.309381237525	0.34630738523	0.439121756487	0.389221556886	0.498003992016	0.455089820359	0.913173652695	0.904191616766	0.858283433134	0.704590818363	0.910179640719	0.902195608782	0.715568862275	0.897205588822	0.745508982036	0.89121756487	0.723552894212	0.870259481038	0.941117764471	0.914171656687	0.701596806387	0.536926147705	0.600798403194	0.600798403194	0.563872255489	0.538922155689	0.5249500998	0.533932135729	0.522954091816	0.686626746507	0.701596806387	0.65369261477	0.599800399202	0.674650698603
CC12	0.699600798403	0.668662674651	0.779441117764	0.696606786427	0.693612774451	0.666666666667	0.641716566866	0.733532934132	0.734530938124	0.675648702595	0.662674650699	0.663672654691	0.696606786427	0.755489021956	0.670658682635	0.666666666667	0.924151696607	0.919161676647	0.917165668663	0.912175648703	0.677644710579	0.716566866267	0.941117764471	0.929141716567	0.765469061876	0.84630738523	0.803393213573	0.795409181637	0.826347305389	0.86127744511	0.826347305389	0.850299401198	0.780439121756	0.830339321357	0.817365269461	0.827345309381	0.820359281437	0.829341317365	0.838323353293	0.832335329341	0.831337325349	0.815369261477	0.809381237525	0.831337325349	0.817365269461	0.802395209581	0.809381237525	0.491017964072	0.474051896208	0.410179640719	0.497005988024	0.428143712575	0.0	0.549900199601	0.507984031936	0.545908183633	0.570858283433	0.454091816367	0.436127744511	0.443113772455	0.416167664671	0.506986027944	0.452095808383	0.904191616766	0.89121756487	0.829341317365	0.658682634731	0.898203592814	0.888223552894	0.662674650699	0.874251497006	0.734530938124	0.875249500998	0.711576846307	0.837325349301	0.930139720559	0.903193612774	0.625748502994	0.537924151697	0.582834331337	0.708582834331	0.677644710579	0.585828343313	0.575848303393	0.585828343313	0.574850299401	0.691616766467	0.622754491018	0.612774451098	0.583832335329	0.650698602794
CD11	0.639720558882	0.624750499002	0.702594810379	0.62375249501	0.707584830339	0.665668662675	0.589820359281	0.641716566866	0.63872255489	0.588822355289	0.669660678643	0.686626746507	0.619760479042	0.672654690619	0.631736526946	0.635728542914	0.921157684631	0.917165668663	0.932135728543	0.923153692615	0.684630738523	0.716566866267	0.940119760479	0.928143712575	0.776447105788	0.850299401198	0.803393213573	0.806387225549	0.838323353293	0.880239520958	0.827345309381	0.853293413174	0.686626746507	0.726546906188	0.730538922156	0.73253493014	0.731536926148	0.731536926148	0.736526946108	0.731536926148	0.730538922156	0.715568862275	0.719560878244	0.735528942116	0.730538922156	0.701596806387	0.712574850299	0.594810379242	0.583832335329	0.571856287425	0.624750499002	0.488023952096	0.549900199601	0.0	0.412175648703	0.355289421158	0.385229540918	0.517964071856	0.484031936128	0.586826347305	0.595808383234	0.605788423154	0.604790419162	0.916167664671	0.900199600798	0.841317365269	0.736526946108	0.89620758483	0.898203592814	0.743512974052	0.887225548902	0.791417165669	0.883233532934	0.744510978044	0.848303393214	0.928143712575	0.919161676647	0.694610778443	0.615768463074	0.688622754491	0.641716566866	0.61876247505	0.582834331337	0.554890219561	0.576846307385	0.573852295409	0.744510978044	0.677644710579	0.665668662675	0.678642714571	0.734530938124
CD12	0.694610778443	0.679640718563	0.764471057884	0.681636726547	0.695608782435	0.676646706587	0.665668662675	0.710578842315	0.712574850299	0.670658682635	0.672654690619	0.681636726547	0.682634730539	0.743512974052	0.691616766467	0.696606786427	0.910179640719	0.913173652695	0.927145708583	0.918163672655	0.665668662675	0.718562874251	0.937125748503	0.930139720559	0.758483033932	0.840319361277	0.788423153693	0.793413173653	0.833333333333	0.878243512974	0.817365269461	0.850299401198	0.761477045908	0.804391217565	0.803393213573	0.802395209581	0.802395209581	0.808383233533	0.815369261477	0.804391217565	0.805389221557	0.790419161677	0.792415169661	0.803393213573	0.802395209581	0.77744510978	0.786427145709	0.579840319361	0.580838323353	0.565868263473	0.61876247505	0.531936127745	0.507984031936	0.412175648703	0.0	0.394211576846	0.423153692615	0.534930139721	0.502994011976	0.582834331337	0.564870259481	0.592814371257	0.589820359281	0.911177644711	0.888223552894	0.822355289421	0.726546906188	0.892215568862	0.894211576846	0.724550898204	0.880239520958	0.755489021956	0.880239520958	0.733532934132	0.818363273453	0.920159680639	0.912175648703	0.691616766467	0.577844311377	0.693612774451	0.72255489022	0.695608782435	0.663672654691	0.637724550898	0.650698602794	0.64870259481	0.748502994012	0.668662674651	0.656686626747	0.682634730539	0.719560878244
CE11	0.627744510978	0.612774451098	0.686626746507	0.602794411178	0.697604790419	0.667664670659	0.582834331337	0.64371257485	0.631736526946	0.590818363273	0.657684630739	0.682634730539	0.607784431138	0.664670658683	0.617764471058	0.63872255489	0.914171656687	0.915169660679	0.929141716567	0.920159680639	0.667664670659	0.712574850299	0.941117764471	0.930139720559	0.775449101796	0.850299401198	0.786427145709	0.792415169661	0.837325349301	0.875249500998	0.819361277445	0.849301397206	0.680638722555	0.721556886228	0.724550898204	0.725548902196	0.725548902196	0.723552894212	0.733532934132	0.721556886228	0.723552894212	0.709580838323	0.710578842315	0.725548902196	0.724550898204	0.695608782435	0.699600798403	0.576846307385	0.585828343313	0.577844311377	0.621756487026	0.49500998004	0.545908183633	0.355289421158	0.394211576846	0.0	0.378243512974	0.510978043912	0.499001996008	0.595808383234	0.594810379242	0.599800399202	0.602794411178	0.915169660679	0.892215568862	0.822355289421	0.73253493014	0.895209580838	0.903193612774	0.740518962076	0.88622754491	0.776447105788	0.887225548902	0.740518962076	0.835329341317	0.931137724551	0.922155688623	0.694610778443	0.595808383234	0.686626746507	0.642714570858	0.616766467066	0.578842315369	0.553892215569	0.584830339321	0.570858283433	0.744510978044	0.670658682635	0.668662674651	0.685628742515	0.714570858283
CE12	0.559880239521	0.549900199601	0.639720558882	0.539920159681	0.702594810379	0.674650698603	0.541916167665	0.583832335329	0.570858283433	0.537924151697	0.666666666667	0.682634730539	0.568862275449	0.626746506986	0.562874251497	0.566866267465	0.919161676647	0.917165668663	0.921157684631	0.910179640719	0.695608782435	0.718562874251	0.942115768463	0.930139720559	0.771457085828	0.85129740519	0.805389221557	0.808383233533	0.826347305389	0.868263473054	0.820359281437	0.845309381238	0.621756487026	0.660678642715	0.656686626747	0.665668662675	0.652694610778	0.660678642715	0.675648702595	0.661676646707	0.663672654691	0.646706586826	0.642714570858	0.663672654691	0.655688622754	0.634730538922	0.64371257485	0.583832335329	0.580838323353	0.576846307385	0.619760479042	0.5	0.570858283433	0.385229540918	0.423153692615	0.378243512974	0.0	0.507984031936	0.49500998004	0.583832335329	0.589820359281	0.597804391218	0.59880239521	0.914171656687	0.893213572854	0.855289421158	0.736526946108	0.893213572854	0.895209580838	0.74251497006	0.882235528942	0.778443113772	0.878243512974	0.749500998004	0.854291417166	0.924151696607	0.914171656687	0.715568862275	0.596806387226	0.703592814371	0.600798403194	0.573852295409	0.566866267465	0.577844311377	0.549900199601	0.523952095808	0.754491017964	0.709580838323	0.675648702595	0.691616766467	0.731536926148
CF11	0.626746506986	0.612774451098	0.703592814371	0.611776447106	0.704590818363	0.654690618762	0.560878243513	0.671656686627	0.662674650699	0.597804391218	0.649700598802	0.659680638723	0.614770459082	0.680638722555	0.62375249501	0.60878243513	0.927145708583	0.919161676647	0.918163672655	0.910179640719	0.706586826347	0.738522954092	0.943113772455	0.933133732535	0.748502994012	0.857285429142	0.814371257485	0.811377245509	0.825349301397	0.860279441118	0.822355289421	0.847305389222	0.701596806387	0.743512974052	0.740518962076	0.745508982036	0.7375249501	0.748502994012	0.760479041916	0.750499001996	0.74750499002	0.73253493014	0.72754491018	0.750499001996	0.736526946108	0.718562874251	0.72754491018	0.518962075848	0.461077844311	0.414171656687	0.521956087824	0.309381237525	0.454091816367	0.517964071856	0.534930139721	0.510978043912	0.507984031936	0.0	0.365269461078	0.446107784431	0.402195608782	0.531936127745	0.458083832335	0.914171656687	0.898203592814	0.870259481038	0.712574850299	0.905189620758	0.899201596806	0.719560878244	0.890219560878	0.756487025948	0.888223552894	0.728542914172	0.869261477046	0.940119760479	0.917165668663	0.703592814371	0.566866267465	0.584830339321	0.600798403194	0.551896207585	0.538922155689	0.522954091816	0.534930139721	0.520958083832	0.676646706587	0.698602794411	0.658682634731	0.583832335329	0.667664670659
CF12	0.649700598802	0.644710578842	0.720558882236	0.631736526946	0.696606786427	0.652694610778	0.594810379242	0.689620758483	0.679640718563	0.622754491018	0.651696606786	0.674650698603	0.640718562874	0.696606786427	0.64870259481	0.63373253493	0.935129740519	0.923153692615	0.922155688623	0.912175648703	0.694610778443	0.73253493014	0.944111776447	0.931137724551	0.748502994012	0.849301397206	0.812375249501	0.810379241517	0.830339321357	0.864271457086	0.830339321357	0.85628742515	0.720558882236	0.764471057884	0.758483033932	0.769461077844	0.758483033932	0.768463073852	0.782435129741	0.773453093812	0.76746506986	0.748502994012	0.74750499002	0.770459081836	0.756487025948	0.739520958084	0.74750499002	0.496007984032	0.47005988024	0.430139720559	0.554890219561	0.34630738523	0.436127744511	0.484031936128	0.502994011976	0.499001996008	0.49500998004	0.365269461078	0.0	0.476047904192	0.429141716567	0.510978043912	0.49500998004	0.914171656687	0.899201596806	0.857285429142	0.706586826347	0.905189620758	0.895209580838	0.715568862275	0.883233532934	0.740518962076	0.884231536926	0.72754491018	0.864271457086	0.936127744511	0.910179640719	0.704590818363	0.538922155689	0.634730538922	0.649700598802	0.601796407186	0.587824351297	0.565868263473	0.584830339321	0.573852295409	0.690618762475	0.696606786427	0.667664670659	0.619760479042	0.688622754491
CG11	0.699600798403	0.680638722555	0.77744510978	0.688622754491	0.697604790419	0.666666666667	0.630738522954	0.736526946108	0.740518962076	0.682634730539	0.675648702595	0.666666666667	0.691616766467	0.7624750499	0.662674650699	0.658682634731	0.930139720559	0.920159680639	0.926147704591	0.911177644711	0.703592814371	0.72754491018	0.946107784431	0.932135728543	0.765469061876	0.857285429142	0.804391217565	0.806387225549	0.834331337325	0.863273453094	0.829341317365	0.848303393214	0.780439121756	0.820359281437	0.814371257485	0.826347305389	0.819361277445	0.821357285429	0.835329341317	0.828343313373	0.828343313373	0.809381237525	0.804391217565	0.825349301397	0.813373253493	0.794411177645	0.803393213573	0.505988023952	0.445109780439	0.353293413174	0.38123752495	0.439121756487	0.443113772455	0.586826347305	0.582834331337	0.595808383234	0.583832335329	0.446107784431	0.476047904192	0.0	0.427145708583	0.507984031936	0.360279441118	0.916167664671	0.899201596806	0.872255489022	0.668662674651	0.910179640719	0.897205588822	0.688622754491	0.892215568862	0.769461077844	0.89121756487	0.726546906188	0.88123752495	0.933133732535	0.918163672655	0.570858283433	0.538922155689	0.473053892216	0.667664670659	0.639720558882	0.492015968064	0.481037924152	0.508982035928	0.486027944112	0.682634730539	0.595808383234	0.551896207585	0.492015968064	0.582834331337
CG12	0.703592814371	0.685628742515	0.789421157685	0.701596806387	0.692614770459	0.686626746507	0.635728542914	0.741516966068	0.746506986028	0.689620758483	0.689620758483	0.677644710579	0.713572854291	0.775449101796	0.680638722555	0.662674650699	0.936127744511	0.922155688623	0.924151696607	0.916167664671	0.726546906188	0.741516966068	0.943113772455	0.929141716567	0.776447105788	0.857285429142	0.810379241517	0.814371257485	0.834331337325	0.87125748503	0.833333333333	0.855289421158	0.793413173653	0.833333333333	0.826347305389	0.833333333333	0.830339321357	0.830339321357	0.84630738523	0.833333333333	0.836327345309	0.822355289421	0.812375249501	0.830339321357	0.824351297405	0.805389221557	0.811377245509	0.513972055888	0.466067864271	0.402195608782	0.496007984032	0.389221556886	0.416167664671	0.595808383234	0.564870259481	0.594810379242	0.589820359281	0.402195608782	0.429141716567	0.427145708583	0.0	0.518962075848	0.430139720559	0.919161676647	0.907185628743	0.874251497006	0.690618762475	0.914171656687	0.909181636727	0.695608782435	0.902195608782	0.769461077844	0.89620758483	0.733532934132	0.888223552894	0.949101796407	0.920159680639	0.678642714571	0.548902195609	0.572854291417	0.694610778443	0.661676646707	0.600798403194	0.591816367265	0.587824351297	0.584830339321	0.680638722555	0.681636726547	0.65369261477	0.567864271457	0.642714570858
CH11	0.74750499002	0.740518962076	0.76746506986	0.710578842315	0.725548902196	0.729540918164	0.692614770459	0.75748502994	0.759481037924	0.698602794411	0.728542914172	0.723552894212	0.703592814371	0.754491017964	0.750499001996	0.746506986028	0.919161676647	0.917165668663	0.922155688623	0.905189620758	0.686626746507	0.694610778443	0.946107784431	0.933133732535	0.770459081836	0.855289421158	0.797405189621	0.804391217565	0.809381237525	0.859281437126	0.830339321357	0.849301397206	0.809381237525	0.837325349301	0.803393213573	0.834331337325	0.803393213573	0.840319361277	0.84630738523	0.835329341317	0.840319361277	0.827345309381	0.790419161677	0.837325349301	0.807385229541	0.810379241517	0.818363273453	0.314371257485	0.413173652695	0.462075848303	0.558882235529	0.498003992016	0.506986027944	0.605788423154	0.592814371257	0.599800399202	0.597804391218	0.531936127745	0.510978043912	0.507984031936	0.518962075848	0.0	0.488023952096	0.884231536926	0.868263473054	0.854291417166	0.7375249501	0.87624750499	0.868263473054	0.748502994012	0.853293413174	0.678642714571	0.845309381238	0.741516966068	0.85129740519	0.902195608782	0.88622754491	0.72255489022	0.389221556886	0.691616766467	0.736526946108	0.706586826347	0.690618762475	0.659680638723	0.685628742515	0.679640718563	0.745508982036	0.726546906188	0.710578842315	0.676646706587	0.741516966068
