	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.568862275449	0.75249500998	0.631736526946	0.836327345309	0.77744510978	0.573852295409	0.583832335329	0.578842315369	0.574850299401	0.787425149701	0.810379241517	0.657684630739	0.702594810379	0.567864271457	0.574850299401	0.957085828343	0.956087824351	0.972055888224	0.957085828343	0.803393213573	0.832335329341	0.986027944112	0.977045908184	0.884231536926	0.934131736527	0.911177644711	0.883233532934	0.87624750499	0.905189620758	0.895209580838	0.917165668663	0.260479041916	0.283433133733	0.302395209581	0.301397205589	0.278443113772	0.255489021956	0.265469061876	0.263473053892	0.261477045908	0.0	0.329341317365	0.301397205589	0.317365269461	0.280439121756	0.299401197605	0.824351297405	0.823353293413	0.815369261477	0.818363273453	0.736526946108	0.805389221557	0.72255489022	0.796407185629	0.705588822355	0.661676646707	0.725548902196	0.755489021956	0.819361277445	0.812375249501	0.834331337325	0.813373253493	0.650698602794	0.661676646707	0.666666666667	0.552894211577	0.661676646707	0.622754491018	0.565868263473	0.61876247505	0.649700598802	0.631736526946	0.612774451098	0.611776447106	0.674650698603	0.644710578842	0.839321357285	0.839321357285	0.829341317365	0.683632734531	0.680638722555	0.687624750499	0.689620758483	0.655688622754	0.644710578842	0.864271457086	0.836327345309	0.793413173653	0.834331337325	0.86626746507
CF6	0.609780439122	0.62375249501	0.677644710579	0.576846307385	0.837325349301	0.776447105788	0.626746506986	0.620758483034	0.616766467066	0.629740518962	0.783433133733	0.813373253493	0.606786427146	0.626746506986	0.617764471058	0.616766467066	0.955089820359	0.956087824351	0.940119760479	0.922155688623	0.753493013972	0.781437125749	0.986027944112	0.977045908184	0.879241516966	0.933133732535	0.909181636727	0.875249500998	0.803393213573	0.84630738523	0.883233532934	0.911177644711	0.330339321357	0.354291417166	0.302395209581	0.36127744511	0.258483033932	0.330339321357	0.336327345309	0.333333333333	0.340319361277	0.329341317365	0.0	0.360279441118	0.324351297405	0.343313373253	0.37125748503	0.792415169661	0.749500998004	0.802395209581	0.810379241517	0.720558882236	0.781437125749	0.714570858283	0.785429141717	0.687624750499	0.64371257485	0.712574850299	0.734530938124	0.800399201597	0.801397205589	0.794411177645	0.780439121756	0.619760479042	0.596806387226	0.626746506986	0.468063872255	0.599800399202	0.590818363273	0.482035928144	0.61876247505	0.609780439122	0.619760479042	0.521956087824	0.581836327345	0.610778443114	0.601796407186	0.837325349301	0.820359281437	0.829341317365	0.672654690619	0.680638722555	0.677644710579	0.689620758483	0.650698602794	0.632734530938	0.857285429142	0.831337325349	0.789421157685	0.834331337325	0.864271457086
CG5	0.531936127745	0.52994011976	0.748502994012	0.636726546906	0.840319361277	0.77744510978	0.537924151697	0.533932135729	0.532934131737	0.540918163673	0.789421157685	0.817365269461	0.659680638723	0.698602794411	0.533932135729	0.533932135729	0.956087824351	0.954091816367	0.965069860279	0.944111776447	0.806387225549	0.824351297405	0.986027944112	0.977045908184	0.88123752495	0.933133732535	0.910179640719	0.879241516966	0.869261477046	0.899201596806	0.890219560878	0.912175648703	0.289421157685	0.268463073852	0.307385229541	0.258483033932	0.330339321357	0.314371257485	0.321357285429	0.278443113772	0.335329341317	0.301397205589	0.360279441118	0.0	0.280439121756	0.2624750499	0.270459081836	0.820359281437	0.821357285429	0.817365269461	0.820359281437	0.736526946108	0.802395209581	0.72255489022	0.791417165669	0.703592814371	0.658682634731	0.726546906188	0.753493013972	0.821357285429	0.808383233533	0.832335329341	0.814371257485	0.711576846307	0.72255489022	0.677644710579	0.569860279441	0.721556886228	0.688622754491	0.586826347305	0.682634730539	0.674650698603	0.694610778443	0.60379241517	0.667664670659	0.734530938124	0.703592814371	0.843313373253	0.832335329341	0.840319361277	0.681636726547	0.682634730539	0.686626746507	0.695608782435	0.65369261477	0.637724550898	0.86626746507	0.840319361277	0.794411177645	0.839321357285	0.870259481038
CG6	0.52994011976	0.545908183633	0.701596806387	0.597804391218	0.845309381238	0.784431137725	0.544910179641	0.534930139721	0.533932135729	0.554890219561	0.793413173653	0.821357285429	0.622754491018	0.655688622754	0.544910179641	0.542914171657	0.955089820359	0.955089820359	0.939121756487	0.927145708583	0.769461077844	0.796407185629	0.98502994012	0.978043912176	0.874251497006	0.931137724551	0.912175648703	0.879241516966	0.820359281437	0.859281437126	0.887225548902	0.911177644711	0.295409181637	0.287425149701	0.274451097804	0.270459081836	0.291417165669	0.300399201597	0.327345309381	0.286427145709	0.339321357285	0.317365269461	0.324351297405	0.280439121756	0.0	0.276447105788	0.287425149701	0.806387225549	0.790419161677	0.812375249501	0.821357285429	0.733532934132	0.795409181637	0.726546906188	0.797405189621	0.703592814371	0.65369261477	0.726546906188	0.748502994012	0.814371257485	0.814371257485	0.807385229541	0.796407185629	0.677644710579	0.680638722555	0.64371257485	0.538922155689	0.680638722555	0.649700598802	0.555888223553	0.666666666667	0.639720558882	0.667664670659	0.570858283433	0.636726546906	0.687624750499	0.669660678643	0.852295409182	0.826347305389	0.842315369261	0.671656686627	0.674650698603	0.689620758483	0.707584830339	0.657684630739	0.64371257485	0.87125748503	0.843313373253	0.803393213573	0.843313373253	0.87624750499
CH5	0.512974051896	0.512974051896	0.743512974052	0.62375249501	0.838323353293	0.766467065868	0.51996007984	0.5249500998	0.522954091816	0.526946107784	0.781437125749	0.806387225549	0.64371257485	0.689620758483	0.50998003992	0.513972055888	0.951097804391	0.948103792415	0.959081836327	0.943113772455	0.785429141717	0.815369261477	0.984031936128	0.976047904192	0.875249500998	0.930139720559	0.903193612774	0.870259481038	0.86127744511	0.89121756487	0.882235528942	0.909181636727	0.261477045908	0.240518962076	0.291417165669	0.254491017964	0.314371257485	0.291417165669	0.305389221557	0.260479041916	0.318363273453	0.280439121756	0.343313373253	0.2624750499	0.276447105788	0.0	0.253493013972	0.810379241517	0.810379241517	0.802395209581	0.802395209581	0.720558882236	0.793413173653	0.711576846307	0.787425149701	0.691616766467	0.64870259481	0.710578842315	0.743512974052	0.807385229541	0.796407185629	0.823353293413	0.798403193613	0.696606786427	0.702594810379	0.661676646707	0.543912175649	0.703592814371	0.668662674651	0.563872255489	0.662674650699	0.650698602794	0.675648702595	0.600798403194	0.64870259481	0.716566866267	0.689620758483	0.834331337325	0.825349301397	0.826347305389	0.669660678643	0.670658682635	0.673652694611	0.681636726547	0.646706586826	0.61876247505	0.855289421158	0.831337325349	0.787425149701	0.827345309381	0.862275449102
CH6	0.50998003992	0.506986027944	0.75748502994	0.626746506986	0.828343313373	0.769461077844	0.51497005988	0.528942115768	0.5249500998	0.525948103792	0.779441117764	0.806387225549	0.655688622754	0.709580838323	0.50499001996	0.515968063872	0.959081836327	0.957085828343	0.974051896208	0.957085828343	0.798403193613	0.824351297405	0.987025948104	0.979041916168	0.887225548902	0.932135728543	0.914171656687	0.884231536926	0.878243512974	0.909181636727	0.89620758483	0.917165668663	0.269461077844	0.256487025948	0.314371257485	0.244510978044	0.335329341317	0.315369261477	0.316367265469	0.276447105788	0.334331337325	0.299401197605	0.37125748503	0.270459081836	0.287425149701	0.253493013972	0.0	0.816367265469	0.815369261477	0.813373253493	0.814371257485	0.73253493014	0.797405189621	0.715568862275	0.786427145709	0.697604790419	0.652694610778	0.724550898204	0.74750499002	0.812375249501	0.801397205589	0.828343313373	0.805389221557	0.726546906188	0.733532934132	0.684630738523	0.564870259481	0.731536926148	0.697604790419	0.588822355289	0.694610778443	0.677644710579	0.703592814371	0.604790419162	0.677644710579	0.746506986028	0.714570858283	0.830339321357	0.827345309381	0.822355289421	0.687624750499	0.690618762475	0.681636726547	0.690618762475	0.647704590818	0.634730538922	0.858283433134	0.824351297405	0.784431137725	0.828343313373	0.855289421158
CA11	0.741516966068	0.733532934132	0.776447105788	0.738522954092	0.753493013972	0.734530938124	0.705588822355	0.73253493014	0.72255489022	0.718562874251	0.725548902196	0.729540918164	0.733532934132	0.750499001996	0.743512974052	0.74251497006	0.936127744511	0.918163672655	0.919161676647	0.899201596806	0.707584830339	0.721556886228	0.943113772455	0.939121756487	0.746506986028	0.843313373253	0.837325349301	0.803393213573	0.813373253493	0.858283433134	0.821357285429	0.863273453094	0.816367265469	0.819361277445	0.803393213573	0.827345309381	0.796407185629	0.838323353293	0.836327345309	0.835329341317	0.841317365269	0.824351297405	0.792415169661	0.820359281437	0.806387225549	0.810379241517	0.816367265469	0.0	0.468063872255	0.473053892216	0.561876247505	0.516966067864	0.541916167665	0.604790419162	0.575848303393	0.588822355289	0.602794411178	0.552894211577	0.515968063872	0.526946107784	0.534930139721	0.352295409182	0.522954091816	0.89620758483	0.880239520958	0.858283433134	0.758483033932	0.887225548902	0.880239520958	0.761477045908	0.855289421158	0.688622754491	0.874251497006	0.751497005988	0.855289421158	0.915169660679	0.905189620758	0.734530938124	0.343313373253	0.701596806387	0.743512974052	0.73253493014	0.702594810379	0.694610778443	0.712574850299	0.694610778443	0.75249500998	0.740518962076	0.704590818363	0.693612774451	0.7375249501
CA12	0.702594810379	0.692614770459	0.724550898204	0.666666666667	0.710578842315	0.689620758483	0.645708582834	0.72255489022	0.713572854291	0.665668662675	0.680638722555	0.677644710579	0.682634730539	0.695608782435	0.700598802395	0.706586826347	0.933133732535	0.919161676647	0.913173652695	0.90119760479	0.704590818363	0.72255489022	0.942115768463	0.935129740519	0.753493013972	0.838323353293	0.817365269461	0.786427145709	0.77744510978	0.837325349301	0.818363273453	0.858283433134	0.805389221557	0.819361277445	0.798403193613	0.829341317365	0.775449101796	0.838323353293	0.840319361277	0.834331337325	0.836327345309	0.823353293413	0.749500998004	0.821357285429	0.790419161677	0.810379241517	0.815369261477	0.468063872255	0.0	0.408183632735	0.463073852295	0.446107784431	0.467065868263	0.576846307385	0.558882235529	0.583832335329	0.563872255489	0.476047904192	0.49500998004	0.439121756487	0.447105788423	0.380239520958	0.411177644711	0.882235528942	0.843313373253	0.852295409182	0.655688622754	0.841317365269	0.877245508982	0.668662674651	0.86626746507	0.705588822355	0.878243512974	0.655688622754	0.841317365269	0.877245508982	0.87624750499	0.695608782435	0.500998003992	0.614770459082	0.699600798403	0.673652694611	0.604790419162	0.59381237525	0.611776447106	0.589820359281	0.715568862275	0.704590818363	0.661676646707	0.617764471058	0.688622754491
CB11	0.693612774451	0.651696606786	0.785429141717	0.696606786427	0.718562874251	0.670658682635	0.64371257485	0.734530938124	0.716566866267	0.671656686627	0.669660678643	0.674650698603	0.705588822355	0.749500998004	0.684630738523	0.697604790419	0.935129740519	0.916167664671	0.915169660679	0.907185628743	0.720558882236	0.739520958084	0.942115768463	0.934131736527	0.751497005988	0.842315369261	0.828343313373	0.786427145709	0.813373253493	0.852295409182	0.816367265469	0.85628742515	0.803393213573	0.813373253493	0.811377245509	0.831337325349	0.804391217565	0.828343313373	0.839321357285	0.840319361277	0.843313373253	0.815369261477	0.802395209581	0.817365269461	0.812375249501	0.802395209581	0.813373253493	0.473053892216	0.408183632735	0.0	0.359281437126	0.436127744511	0.445109780439	0.580838323353	0.574850299401	0.586826347305	0.555888223553	0.445109780439	0.488023952096	0.325349301397	0.432135728543	0.424151696607	0.367265469062	0.899201596806	0.897205588822	0.863273453094	0.675648702595	0.895209580838	0.895209580838	0.682634730539	0.872255489022	0.729540918164	0.893213572854	0.698602794411	0.869261477046	0.927145708583	0.908183632735	0.609780439122	0.4750499002	0.527944111776	0.659680638723	0.63872255489	0.521956087824	0.502994011976	0.516966067864	0.512974051896	0.702594810379	0.619760479042	0.580838323353	0.528942115768	0.599800399202
CB12	0.701596806387	0.64870259481	0.797405189621	0.701596806387	0.707584830339	0.678642714571	0.642714570858	0.72754491018	0.723552894212	0.668662674651	0.674650698603	0.673652694611	0.716566866267	0.75748502994	0.684630738523	0.703592814371	0.934131736527	0.919161676647	0.921157684631	0.910179640719	0.738522954092	0.765469061876	0.945109780439	0.938123752495	0.804391217565	0.850299401198	0.828343313373	0.792415169661	0.820359281437	0.859281437126	0.823353293413	0.863273453094	0.802395209581	0.808383233533	0.813373253493	0.832335329341	0.812375249501	0.834331337325	0.841317365269	0.841317365269	0.841317365269	0.818363273453	0.810379241517	0.820359281437	0.821357285429	0.802395209581	0.814371257485	0.561876247505	0.463073852295	0.359281437126	0.0	0.507984031936	0.48003992016	0.609780439122	0.588822355289	0.619760479042	0.584830339321	0.496007984032	0.563872255489	0.360279441118	0.4750499002	0.513972055888	0.374251497006	0.914171656687	0.915169660679	0.885229540918	0.688622754491	0.912175648703	0.908183632735	0.700598802395	0.888223552894	0.802395209581	0.910179640719	0.707584830339	0.885229540918	0.947105788423	0.919161676647	0.566866267465	0.571856287425	0.498003992016	0.676646706587	0.642714570858	0.476047904192	0.467065868263	0.500998003992	0.507984031936	0.710578842315	0.62375249501	0.526946107784	0.48502994012	0.555888223553
CC11	0.630738522954	0.62375249501	0.701596806387	0.620758483034	0.719560878244	0.670658682635	0.577844311377	0.650698602794	0.646706586826	0.602794411178	0.666666666667	0.690618762475	0.630738522954	0.669660678643	0.63872255489	0.632734530938	0.939121756487	0.929141716567	0.921157684631	0.907185628743	0.736526946108	0.759481037924	0.945109780439	0.936127744511	0.743512974052	0.842315369261	0.834331337325	0.797405189621	0.814371257485	0.860279441118	0.812375249501	0.86626746507	0.719560878244	0.731536926148	0.72754491018	0.745508982036	0.72754491018	0.75748502994	0.756487025948	0.758483033932	0.755489021956	0.736526946108	0.720558882236	0.736526946108	0.733532934132	0.720558882236	0.73253493014	0.516966067864	0.446107784431	0.436127744511	0.507984031936	0.0	0.454091816367	0.506986027944	0.533932135729	0.51497005988	0.501996007984	0.353293413174	0.365269461078	0.471057884232	0.380239520958	0.468063872255	0.484031936128	0.915169660679	0.900199600798	0.874251497006	0.730538922156	0.898203592814	0.915169660679	0.74251497006	0.89121756487	0.745508982036	0.915169660679	0.717564870259	0.872255489022	0.938123752495	0.915169660679	0.731536926148	0.526946107784	0.616766467066	0.612774451098	0.585828343313	0.559880239521	0.541916167665	0.549900199601	0.541916167665	0.689620758483	0.731536926148	0.659680638723	0.62375249501	0.674650698603
CC12	0.674650698603	0.625748502994	0.75249500998	0.682634730539	0.708582834331	0.64371257485	0.626746506986	0.704590818363	0.688622754491	0.636726546906	0.63373253493	0.654690618762	0.694610778443	0.723552894212	0.658682634731	0.672654690619	0.925149700599	0.918163672655	0.921157684631	0.907185628743	0.72255489022	0.734530938124	0.944111776447	0.937125748503	0.75748502994	0.837325349301	0.824351297405	0.781437125749	0.817365269461	0.859281437126	0.814371257485	0.864271457086	0.783433133733	0.801397205589	0.795409181637	0.808383233533	0.788423153693	0.816367265469	0.817365269461	0.818363273453	0.820359281437	0.805389221557	0.781437125749	0.802395209581	0.795409181637	0.793413173653	0.797405189621	0.541916167665	0.467065868263	0.445109780439	0.48003992016	0.454091816367	0.0	0.530938123752	0.5	0.541916167665	0.537924151697	0.415169660679	0.457085828343	0.435129740519	0.430139720559	0.49500998004	0.455089820359	0.897205588822	0.88622754491	0.834331337325	0.647704590818	0.89121756487	0.90119760479	0.675648702595	0.862275449102	0.740518962076	0.895209580838	0.680638722555	0.834331337325	0.926147704591	0.909181636727	0.637724550898	0.558882235529	0.583832335329	0.686626746507	0.679640718563	0.572854291417	0.568862275449	0.571856287425	0.550898203593	0.713572854291	0.639720558882	0.601796407186	0.573852295409	0.636726546906
CD11	0.641716566866	0.620758483034	0.699600798403	0.640718562874	0.730538922156	0.675648702595	0.588822355289	0.635728542914	0.627744510978	0.588822355289	0.668662674651	0.689620758483	0.634730538922	0.666666666667	0.632734530938	0.635728542914	0.928143712575	0.909181636727	0.929141716567	0.913173652695	0.712574850299	0.7375249501	0.942115768463	0.934131736527	0.781437125749	0.840319361277	0.829341317365	0.789421157685	0.817365269461	0.865269461078	0.820359281437	0.859281437126	0.700598802395	0.715568862275	0.726546906188	0.728542914172	0.716566866267	0.740518962076	0.734530938124	0.7375249501	0.735528942116	0.72255489022	0.714570858283	0.72255489022	0.726546906188	0.711576846307	0.715568862275	0.604790419162	0.576846307385	0.580838323353	0.609780439122	0.506986027944	0.530938123752	0.0	0.400199600798	0.336327345309	0.394211576846	0.5	0.483033932136	0.583832335329	0.569860279441	0.592814371257	0.599800399202	0.910179640719	0.890219560878	0.842315369261	0.73253493014	0.892215568862	0.905189620758	0.748502994012	0.87624750499	0.77245508982	0.898203592814	0.730538922156	0.843313373253	0.926147704591	0.918163672655	0.699600798403	0.607784431138	0.688622754491	0.639720558882	0.630738522954	0.584830339321	0.568862275449	0.583832335329	0.571856287425	0.746506986028	0.686626746507	0.657684630739	0.683632734531	0.717564870259
CD12	0.700598802395	0.679640718563	0.756487025948	0.697604790419	0.711576846307	0.687624750499	0.663672654691	0.694610778443	0.700598802395	0.666666666667	0.669660678643	0.685628742515	0.698602794411	0.733532934132	0.694610778443	0.698602794411	0.913173652695	0.907185628743	0.927145708583	0.909181636727	0.692614770459	0.721556886228	0.936127744511	0.934131736527	0.7624750499	0.829341317365	0.820359281437	0.781437125749	0.819361277445	0.865269461078	0.815369261477	0.857285429142	0.77245508982	0.790419161677	0.791417165669	0.803393213573	0.791417165669	0.815369261477	0.811377245509	0.810379241517	0.810379241517	0.796407185629	0.785429141717	0.791417165669	0.797405189621	0.787425149701	0.786427145709	0.575848303393	0.558882235529	0.574850299401	0.588822355289	0.533932135729	0.5	0.400199600798	0.0	0.383233532934	0.448103792415	0.536926147705	0.491017964072	0.569860279441	0.533932135729	0.560878243513	0.580838323353	0.902195608782	0.879241516966	0.828343313373	0.724550898204	0.892215568862	0.899201596806	0.74251497006	0.86626746507	0.74251497006	0.889221556886	0.711576846307	0.823353293413	0.922155688623	0.914171656687	0.677644710579	0.555888223553	0.682634730539	0.708582834331	0.698602794411	0.655688622754	0.639720558882	0.65369261477	0.635728542914	0.744510978044	0.680638722555	0.647704590818	0.665668662675	0.693612774451
CE11	0.626746506986	0.616766467066	0.671656686627	0.614770459082	0.734530938124	0.685628742515	0.583832335329	0.606786427146	0.60878243513	0.586826347305	0.667664670659	0.694610778443	0.610778443114	0.645708582834	0.61377245509	0.626746506986	0.920159680639	0.912175648703	0.918163672655	0.90119760479	0.689620758483	0.723552894212	0.938123752495	0.932135728543	0.774451097804	0.840319361277	0.824351297405	0.791417165669	0.813373253493	0.85628742515	0.815369261477	0.854291417166	0.686626746507	0.694610778443	0.700598802395	0.712574850299	0.694610778443	0.720558882236	0.721556886228	0.717564870259	0.719560878244	0.705588822355	0.687624750499	0.703592814371	0.703592814371	0.691616766467	0.697604790419	0.588822355289	0.583832335329	0.586826347305	0.619760479042	0.51497005988	0.541916167665	0.336327345309	0.383233532934	0.0	0.367265469062	0.499001996008	0.483033932136	0.587824351297	0.574850299401	0.586826347305	0.594810379242	0.898203592814	0.882235528942	0.834331337325	0.728542914172	0.89121756487	0.898203592814	0.743512974052	0.869261477046	0.7624750499	0.888223552894	0.724550898204	0.825349301397	0.919161676647	0.909181636727	0.709580838323	0.59381237525	0.702594810379	0.622754491018	0.61377245509	0.570858283433	0.559880239521	0.587824351297	0.558882235529	0.754491017964	0.706586826347	0.662674650699	0.692614770459	0.733532934132
CE12	0.538922155689	0.5249500998	0.654690618762	0.545908183633	0.715568862275	0.64870259481	0.523952095808	0.570858283433	0.566866267465	0.520958083832	0.639720558882	0.654690618762	0.561876247505	0.622754491018	0.538922155689	0.536926147705	0.923153692615	0.915169660679	0.919161676647	0.903193612774	0.728542914172	0.741516966068	0.936127744511	0.931137724551	0.778443113772	0.844311377246	0.834331337325	0.794411177645	0.818363273453	0.862275449102	0.819361277445	0.858283433134	0.642714570858	0.656686626747	0.652694610778	0.665668662675	0.645708582834	0.676646706587	0.677644710579	0.673652694611	0.676646706587	0.661676646707	0.64371257485	0.658682634731	0.65369261477	0.64870259481	0.652694610778	0.602794411178	0.563872255489	0.555888223553	0.584830339321	0.501996007984	0.537924151697	0.394211576846	0.448103792415	0.367265469062	0.0	0.473053892216	0.492015968064	0.560878243513	0.549900199601	0.580838323353	0.564870259481	0.90618762475	0.89121756487	0.867265469062	0.712574850299	0.895209580838	0.902195608782	0.724550898204	0.87624750499	0.783433133733	0.897205588822	0.705588822355	0.86127744511	0.927145708583	0.913173652695	0.699600798403	0.60878243513	0.668662674651	0.59381237525	0.584830339321	0.52994011976	0.537924151697	0.510978043912	0.49001996008	0.743512974052	0.697604790419	0.636726546906	0.657684630739	0.697604790419
CF11	0.602794411178	0.592814371257	0.691616766467	0.61377245509	0.712574850299	0.636726546906	0.573852295409	0.635728542914	0.62874251497	0.581836327345	0.631736526946	0.656686626747	0.62375249501	0.655688622754	0.601796407186	0.607784431138	0.936127744511	0.928143712575	0.916167664671	0.904191616766	0.730538922156	0.755489021956	0.943113772455	0.933133732535	0.75249500998	0.834331337325	0.831337325349	0.799401197605	0.816367265469	0.854291417166	0.818363273453	0.864271457086	0.709580838323	0.717564870259	0.72255489022	0.740518962076	0.715568862275	0.743512974052	0.744510978044	0.746506986028	0.74750499002	0.725548902196	0.712574850299	0.726546906188	0.726546906188	0.710578842315	0.724550898204	0.552894211577	0.476047904192	0.445109780439	0.496007984032	0.353293413174	0.415169660679	0.5	0.536926147705	0.499001996008	0.473053892216	0.0	0.39121756487	0.451097804391	0.404191616766	0.500998003992	0.484031936128	0.911177644711	0.902195608782	0.868263473054	0.698602794411	0.90119760479	0.90618762475	0.713572854291	0.885229540918	0.75748502994	0.910179640719	0.705588822355	0.862275449102	0.936127744511	0.914171656687	0.698602794411	0.566866267465	0.595808383234	0.624750499002	0.589820359281	0.535928143713	0.517964071856	0.530938123752	0.511976047904	0.690618762475	0.695608782435	0.629740518962	0.59381237525	0.651696606786
CF12	0.652694610778	0.654690618762	0.715568862275	0.650698602794	0.73253493014	0.677644710579	0.61876247505	0.658682634731	0.647704590818	0.619760479042	0.667664670659	0.693612774451	0.646706586826	0.689620758483	0.665668662675	0.659680638723	0.928143712575	0.915169660679	0.908183632735	0.898203592814	0.715568862275	0.7375249501	0.942115768463	0.929141716567	0.736526946108	0.838323353293	0.823353293413	0.788423153693	0.810379241517	0.849301397206	0.810379241517	0.85628742515	0.736526946108	0.74750499002	0.745508982036	0.761477045908	0.741516966068	0.773453093812	0.770459081836	0.769461077844	0.77245508982	0.755489021956	0.734530938124	0.753493013972	0.748502994012	0.743512974052	0.74750499002	0.515968063872	0.49500998004	0.488023952096	0.563872255489	0.365269461078	0.457085828343	0.483033932136	0.491017964072	0.483033932136	0.492015968064	0.39121756487	0.0	0.51497005988	0.439121756487	0.49001996008	0.530938123752	0.90119760479	0.884231536926	0.84630738523	0.72754491018	0.890219560878	0.902195608782	0.741516966068	0.86626746507	0.717564870259	0.895209580838	0.723552894212	0.84630738523	0.930139720559	0.907185628743	0.716566866267	0.525948103792	0.64371257485	0.659680638723	0.62375249501	0.61876247505	0.60379241517	0.616766467066	0.599800399202	0.695608782435	0.716566866267	0.661676646707	0.634730538922	0.667664670659
CG11	0.691616766467	0.64870259481	0.77744510978	0.694610778443	0.709580838323	0.662674650699	0.652694610778	0.726546906188	0.719560878244	0.671656686627	0.669660678643	0.664670658683	0.704590818363	0.753493013972	0.680638722555	0.691616766467	0.933133732535	0.917165668663	0.918163672655	0.905189620758	0.725548902196	0.7375249501	0.944111776447	0.937125748503	0.773453093812	0.841317365269	0.827345309381	0.783433133733	0.810379241517	0.858283433134	0.812375249501	0.858283433134	0.803393213573	0.813373253493	0.813373253493	0.831337325349	0.804391217565	0.831337325349	0.835329341317	0.837325349301	0.843313373253	0.819361277445	0.800399201597	0.821357285429	0.814371257485	0.807385229541	0.812375249501	0.526946107784	0.439121756487	0.325349301397	0.360279441118	0.471057884232	0.435129740519	0.583832335329	0.569860279441	0.587824351297	0.560878243513	0.451097804391	0.51497005988	0.0	0.442115768463	0.484031936128	0.383233532934	0.902195608782	0.899201596806	0.867265469062	0.677644710579	0.905189620758	0.900199600798	0.681636726547	0.879241516966	0.76746506986	0.903193612774	0.701596806387	0.867265469062	0.931137724551	0.910179640719	0.589820359281	0.539920159681	0.496007984032	0.679640718563	0.660678642715	0.499001996008	0.494011976048	0.500998003992	0.50998003992	0.701596806387	0.607784431138	0.571856287425	0.512974051896	0.584830339321
CG12	0.689620758483	0.658682634731	0.775449101796	0.696606786427	0.702594810379	0.660678642715	0.637724550898	0.708582834331	0.715568862275	0.660678642715	0.649700598802	0.657684630739	0.715568862275	0.751497005988	0.672654690619	0.690618762475	0.934131736527	0.920159680639	0.924151696607	0.912175648703	0.72754491018	0.754491017964	0.941117764471	0.937125748503	0.749500998004	0.842315369261	0.826347305389	0.793413173653	0.816367265469	0.867265469062	0.816367265469	0.855289421158	0.793413173653	0.806387225549	0.807385229541	0.820359281437	0.806387225549	0.829341317365	0.827345309381	0.826347305389	0.828343313373	0.812375249501	0.801397205589	0.808383233533	0.814371257485	0.796407185629	0.801397205589	0.534930139721	0.447105788423	0.432135728543	0.4750499002	0.380239520958	0.430139720559	0.569860279441	0.533932135729	0.574850299401	0.549900199601	0.404191616766	0.439121756487	0.442115768463	0.0	0.488023952096	0.465069860279	0.916167664671	0.895209580838	0.865269461078	0.701596806387	0.902195608782	0.915169660679	0.713572854291	0.874251497006	0.743512974052	0.902195608782	0.689620758483	0.86626746507	0.937125748503	0.923153692615	0.683632734531	0.534930139721	0.574850299401	0.677644710579	0.646706586826	0.587824351297	0.576846307385	0.582834331337	0.567864271457	0.690618762475	0.685628742515	0.639720558882	0.573852295409	0.637724550898
CH11	0.723552894212	0.710578842315	0.769461077844	0.706586826347	0.718562874251	0.715568862275	0.672654690619	0.741516966068	0.725548902196	0.686626746507	0.699600798403	0.707584830339	0.706586826347	0.746506986028	0.720558882236	0.72754491018	0.932135728543	0.916167664671	0.917165668663	0.900199600798	0.689620758483	0.708582834331	0.937125748503	0.933133732535	0.756487025948	0.838323353293	0.825349301397	0.793413173653	0.807385229541	0.847305389222	0.818363273453	0.85628742515	0.816367265469	0.828343313373	0.808383233533	0.841317365269	0.796407185629	0.850299401198	0.850299401198	0.849301397206	0.854291417166	0.834331337325	0.794411177645	0.832335329341	0.807385229541	0.823353293413	0.828343313373	0.352295409182	0.380239520958	0.424151696607	0.513972055888	0.468063872255	0.49500998004	0.592814371257	0.560878243513	0.586826347305	0.580838323353	0.500998003992	0.49001996008	0.484031936128	0.488023952096	0.0	0.47005988024	0.879241516966	0.862275449102	0.855289421158	0.714570858283	0.86626746507	0.869261477046	0.717564870259	0.853293413174	0.690618762475	0.865269461078	0.701596806387	0.843313373253	0.900199600798	0.889221556886	0.697604790419	0.390219560878	0.65369261477	0.73253493014	0.716566866267	0.664670658683	0.647704590818	0.674650698603	0.657684630739	0.711576846307	0.710578842315	0.684630738523	0.641716566866	0.686626746507
