	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.579840319361	0.738522954092	0.681636726547	0.847305389222	0.802395209581	0.584830339321	0.580838323353	0.575848303393	0.583832335329	0.801397205589	0.821357285429	0.691616766467	0.713572854291	0.580838323353	0.584830339321	0.964071856287	0.962075848303	0.973053892216	0.958083832335	0.819361277445	0.828343313373	0.99001996008	0.973053892216	0.90119760479	0.935129740519	0.903193612774	0.893213572854	0.875249500998	0.910179640719	0.895209580838	0.918163672655	0.26746506986	0.291417165669	0.312375249501	0.306387225549	0.304391217565	0.248502994012	0.264471057884	0.229540918164	0.245508982036	0.0	0.316367265469	0.319361277445	0.324351297405	0.291417165669	0.258483033932	0.842315369261	0.818363273453	0.830339321357	0.849301397206	0.745508982036	0.825349301397	0.736526946108	0.811377245509	0.736526946108	0.640718562874	0.7624750499	0.76746506986	0.841317365269	0.840319361277	0.84630738523	0.853293413174	0.625748502994	0.644710578842	0.658682634731	0.552894211577	0.629740518962	0.595808383234	0.580838323353	0.602794411178	0.654690618762	0.610778443114	0.617764471058	0.61377245509	0.655688622754	0.62375249501	0.845309381238	0.859281437126	0.860279441118	0.687624750499	0.667664670659	0.700598802395	0.711576846307	0.671656686627	0.641716566866	0.88123752495	0.84630738523	0.819361277445	0.862275449102	0.887225548902
CF6	0.605788423154	0.611776447106	0.661676646707	0.617764471058	0.834331337325	0.789421157685	0.620758483034	0.61377245509	0.619760479042	0.620758483034	0.785429141717	0.810379241517	0.635728542914	0.645708582834	0.616766467066	0.609780439122	0.965069860279	0.959081836327	0.947105788423	0.921157684631	0.77245508982	0.787425149701	0.99001996008	0.974051896208	0.89620758483	0.931137724551	0.894211576846	0.892215568862	0.802395209581	0.863273453094	0.888223552894	0.909181636727	0.337325349301	0.35628742515	0.300399201597	0.36626746507	0.258483033932	0.305389221557	0.321357285429	0.310379241517	0.306387225549	0.316367265469	0.0	0.370259481038	0.325349301397	0.347305389222	0.320359281437	0.795409181637	0.7624750499	0.807385229541	0.817365269461	0.723552894212	0.798403193613	0.718562874251	0.792415169661	0.72255489022	0.611776447106	0.734530938124	0.741516966068	0.806387225549	0.822355289421	0.795409181637	0.807385229541	0.600798403194	0.59381237525	0.626746506986	0.465069860279	0.584830339321	0.571856287425	0.500998003992	0.600798403194	0.61876247505	0.599800399202	0.525948103792	0.575848303393	0.600798403194	0.60379241517	0.833333333333	0.828343313373	0.849301397206	0.672654690619	0.663672654691	0.680638722555	0.699600798403	0.655688622754	0.626746506986	0.867265469062	0.836327345309	0.809381237525	0.855289421158	0.877245508982
CG5	0.491017964072	0.525948103792	0.729540918164	0.690618762475	0.85628742515	0.805389221557	0.531936127745	0.484031936128	0.48502994012	0.553892215569	0.808383233533	0.829341317365	0.697604790419	0.711576846307	0.536926147705	0.493013972056	0.963073852295	0.957085828343	0.966067864271	0.950099800399	0.823353293413	0.832335329341	0.99001996008	0.973053892216	0.892215568862	0.931137724551	0.913173652695	0.894211576846	0.864271457086	0.905189620758	0.888223552894	0.910179640719	0.308383233533	0.27245508982	0.310379241517	0.249500998004	0.373253493014	0.333333333333	0.303393213573	0.303393213573	0.355289421158	0.319361277445	0.370259481038	0.0	0.290419161677	0.291417165669	0.306387225549	0.84630738523	0.822355289421	0.835329341317	0.860279441118	0.753493013972	0.831337325349	0.743512974052	0.818363273453	0.743512974052	0.644710578842	0.770459081836	0.776447105788	0.845309381238	0.84630738523	0.849301397206	0.862275449102	0.709580838323	0.72754491018	0.674650698603	0.589820359281	0.714570858283	0.674650698603	0.601796407186	0.689620758483	0.659680638723	0.688622754491	0.61876247505	0.675648702595	0.736526946108	0.707584830339	0.852295409182	0.862275449102	0.869261477046	0.685628742515	0.662674650699	0.700598802395	0.721556886228	0.678642714571	0.64870259481	0.888223552894	0.85628742515	0.827345309381	0.873253493014	0.898203592814
CG6	0.534930139721	0.540918163673	0.681636726547	0.635728542914	0.853293413174	0.808383233533	0.555888223553	0.526946107784	0.541916167665	0.557884231537	0.807385229541	0.832335329341	0.652694610778	0.661676646707	0.548902195609	0.536926147705	0.964071856287	0.958083832335	0.949101796407	0.921157684631	0.787425149701	0.806387225549	0.992015968064	0.973053892216	0.894211576846	0.930139720559	0.917165668663	0.897205588822	0.811377245509	0.858283433134	0.884231536926	0.912175648703	0.315369261477	0.289421157685	0.258483033932	0.287425149701	0.318363273453	0.330339321357	0.313373253493	0.310379241517	0.357285429142	0.324351297405	0.325349301397	0.290419161677	0.0	0.300399201597	0.317365269461	0.819361277445	0.786427145709	0.829341317365	0.840319361277	0.739520958084	0.820359281437	0.743512974052	0.812375249501	0.738522954092	0.63373253493	0.755489021956	0.765469061876	0.828343313373	0.838323353293	0.820359281437	0.828343313373	0.664670658683	0.672654690619	0.64371257485	0.542914171657	0.664670658683	0.631736526946	0.559880239521	0.660678642715	0.629740518962	0.656686626747	0.571856287425	0.630738522954	0.679640718563	0.664670658683	0.855289421158	0.849301397206	0.872255489022	0.664670658683	0.656686626747	0.696606786427	0.723552894212	0.674650698603	0.64371257485	0.88622754491	0.859281437126	0.829341317365	0.874251497006	0.898203592814
CH5	0.517964071856	0.51497005988	0.740518962076	0.652694610778	0.813373253493	0.773453093812	0.518962075848	0.548902195609	0.533932135729	0.515968063872	0.768463073852	0.793413173653	0.658682634731	0.711576846307	0.510978043912	0.515968063872	0.960079840319	0.960079840319	0.973053892216	0.959081836327	0.779441117764	0.799401197605	0.992015968064	0.974051896208	0.902195608782	0.935129740519	0.884231536926	0.892215568862	0.872255489022	0.908183632735	0.897205588822	0.914171656687	0.256487025948	0.246506986028	0.304391217565	0.275449101796	0.369261477046	0.309381237525	0.280439121756	0.279441117764	0.320359281437	0.291417165669	0.347305389222	0.291417165669	0.300399201597	0.0	0.266467065868	0.808383233533	0.784431137725	0.794411177645	0.814371257485	0.708582834331	0.793413173653	0.707584830339	0.77744510978	0.706586826347	0.605788423154	0.730538922156	0.734530938124	0.806387225549	0.808383233533	0.810379241517	0.819361277445	0.704590818363	0.717564870259	0.668662674651	0.536926147705	0.706586826347	0.673652694611	0.558882235529	0.686626746507	0.656686626747	0.688622754491	0.585828343313	0.671656686627	0.73253493014	0.700598802395	0.810379241517	0.821357285429	0.828343313373	0.682634730539	0.662674650699	0.664670658683	0.671656686627	0.64371257485	0.606786427146	0.850299401198	0.813373253493	0.789421157685	0.831337325349	0.847305389222
CH6	0.561876247505	0.558882235529	0.739520958084	0.677644710579	0.839321357285	0.796407185629	0.564870259481	0.569860279441	0.566866267465	0.562874251497	0.791417165669	0.813373253493	0.682634730539	0.717564870259	0.558882235529	0.563872255489	0.964071856287	0.963073852295	0.974051896208	0.959081836327	0.808383233533	0.820359281437	0.992015968064	0.974051896208	0.905189620758	0.935129740519	0.897205588822	0.895209580838	0.874251497006	0.913173652695	0.898203592814	0.918163672655	0.2624750499	0.275449101796	0.297405189621	0.286427145709	0.336327345309	0.27744510978	0.255489021956	0.254491017964	0.290419161677	0.258483033932	0.320359281437	0.306387225549	0.317365269461	0.266467065868	0.0	0.834331337325	0.805389221557	0.823353293413	0.843313373253	0.7375249501	0.816367265469	0.729540918164	0.804391217565	0.729540918164	0.629740518962	0.756487025948	0.756487025948	0.831337325349	0.830339321357	0.836327345309	0.847305389222	0.673652694611	0.691616766467	0.663672654691	0.544910179641	0.680638722555	0.646706586826	0.573852295409	0.651696606786	0.657684630739	0.657684630739	0.606786427146	0.64371257485	0.705588822355	0.672654690619	0.835329341317	0.849301397206	0.850299401198	0.686626746507	0.668662674651	0.684630738523	0.700598802395	0.664670658683	0.629740518962	0.872255489022	0.839321357285	0.811377245509	0.854291417166	0.869261477046
CA11	0.744510978044	0.726546906188	0.748502994012	0.723552894212	0.74251497006	0.726546906188	0.705588822355	0.736526946108	0.745508982036	0.713572854291	0.733532934132	0.718562874251	0.724550898204	0.766467065868	0.743512974052	0.734530938124	0.922155688623	0.921157684631	0.929141716567	0.890219560878	0.696606786427	0.706586826347	0.958083832335	0.934131736527	0.753493013972	0.853293413174	0.785429141717	0.806387225549	0.802395209581	0.836327345309	0.820359281437	0.85129740519	0.819361277445	0.816367265469	0.794411177645	0.832335329341	0.811377245509	0.831337325349	0.837325349301	0.836327345309	0.831337325349	0.842315369261	0.795409181637	0.84630738523	0.819361277445	0.808383233533	0.834331337325	0.0	0.428143712575	0.457085828343	0.5249500998	0.49500998004	0.510978043912	0.601796407186	0.564870259481	0.581836327345	0.609780439122	0.51497005988	0.512974051896	0.501996007984	0.510978043912	0.336327345309	0.492015968064	0.890219560878	0.870259481038	0.85628742515	0.730538922156	0.88622754491	0.870259481038	0.745508982036	0.852295409182	0.686626746507	0.85628742515	0.746506986028	0.844311377246	0.924151696607	0.885229540918	0.716566866267	0.380239520958	0.678642714571	0.712574850299	0.689620758483	0.680638722555	0.672654690619	0.693612774451	0.688622754491	0.740518962076	0.734530938124	0.715568862275	0.675648702595	0.72255489022
CA12	0.713572854291	0.686626746507	0.712574850299	0.668662674651	0.721556886228	0.690618762475	0.662674650699	0.707584830339	0.716566866267	0.659680638723	0.698602794411	0.684630738523	0.665668662675	0.728542914172	0.703592814371	0.695608782435	0.934131736527	0.919161676647	0.926147704591	0.892215568862	0.701596806387	0.718562874251	0.953093812375	0.929141716567	0.7624750499	0.84630738523	0.792415169661	0.800399201597	0.786427145709	0.829341317365	0.821357285429	0.853293413174	0.791417165669	0.791417165669	0.7624750499	0.805389221557	0.779441117764	0.805389221557	0.812375249501	0.814371257485	0.807385229541	0.818363273453	0.7624750499	0.822355289421	0.786427145709	0.784431137725	0.805389221557	0.428143712575	0.0	0.431137724551	0.451097804391	0.466067864271	0.473053892216	0.560878243513	0.550898203593	0.549900199601	0.565868263473	0.471057884232	0.486027944112	0.450099800399	0.482035928144	0.38123752495	0.419161676647	0.88123752495	0.863273453094	0.863273453094	0.695608782435	0.883233532934	0.874251497006	0.718562874251	0.874251497006	0.713572854291	0.873253493014	0.721556886228	0.852295409182	0.918163672655	0.873253493014	0.716566866267	0.520958083832	0.636726546906	0.658682634731	0.62375249501	0.60878243513	0.607784431138	0.60878243513	0.589820359281	0.73253493014	0.718562874251	0.680638722555	0.659680638723	0.725548902196
CB11	0.694610778443	0.64371257485	0.761477045908	0.686626746507	0.705588822355	0.662674650699	0.64870259481	0.735528942116	0.7375249501	0.665668662675	0.685628742515	0.660678642715	0.708582834331	0.76746506986	0.666666666667	0.673652694611	0.921157684631	0.919161676647	0.926147704591	0.904191616766	0.728542914172	0.731536926148	0.956087824351	0.931137724551	0.756487025948	0.853293413174	0.788423153693	0.809381237525	0.815369261477	0.850299401198	0.824351297405	0.84630738523	0.808383233533	0.806387225549	0.809381237525	0.820359281437	0.826347305389	0.815369261477	0.828343313373	0.828343313373	0.816367265469	0.830339321357	0.807385229541	0.835329341317	0.829341317365	0.794411177645	0.823353293413	0.457085828343	0.431137724551	0.0	0.34630738523	0.431137724551	0.415169660679	0.587824351297	0.570858283433	0.574850299401	0.575848303393	0.418163672655	0.487025948104	0.326347305389	0.452095808383	0.442115768463	0.354291417166	0.907185628743	0.895209580838	0.86626746507	0.673652694611	0.90618762475	0.90119760479	0.696606786427	0.890219560878	0.736526946108	0.893213572854	0.74750499002	0.877245508982	0.943113772455	0.899201596806	0.599800399202	0.496007984032	0.497005988024	0.681636726547	0.644710578842	0.511976047904	0.505988023952	0.508982035928	0.516966067864	0.716566866267	0.606786427146	0.579840319361	0.525948103792	0.592814371257
CB12	0.72754491018	0.662674650699	0.779441117764	0.696606786427	0.717564870259	0.686626746507	0.661676646707	0.746506986028	0.751497005988	0.688622754491	0.703592814371	0.684630738523	0.717564870259	0.784431137725	0.683632734531	0.697604790419	0.948103792415	0.928143712575	0.927145708583	0.904191616766	0.739520958084	0.743512974052	0.955089820359	0.936127744511	0.800399201597	0.854291417166	0.799401197605	0.819361277445	0.831337325349	0.850299401198	0.826347305389	0.863273453094	0.822355289421	0.823353293413	0.818363273453	0.838323353293	0.835329341317	0.833333333333	0.848303393214	0.845309381238	0.838323353293	0.849301397206	0.817365269461	0.860279441118	0.840319361277	0.814371257485	0.843313373253	0.5249500998	0.451097804391	0.34630738523	0.0	0.503992015968	0.448103792415	0.61876247505	0.596806387226	0.604790419162	0.602794411178	0.493013972056	0.539920159681	0.338323353293	0.512974051896	0.494011976048	0.354291417166	0.916167664671	0.904191616766	0.873253493014	0.674650698603	0.912175648703	0.90119760479	0.695608782435	0.898203592814	0.770459081836	0.900199600798	0.749500998004	0.882235528942	0.948103792415	0.907185628743	0.585828343313	0.566866267465	0.488023952096	0.688622754491	0.657684630739	0.498003992016	0.499001996008	0.525948103792	0.535928143713	0.72255489022	0.62375249501	0.567864271457	0.522954091816	0.570858283433
CC11	0.59880239521	0.581836327345	0.682634730539	0.605788423154	0.705588822355	0.637724550898	0.560878243513	0.644710578842	0.647704590818	0.589820359281	0.649700598802	0.654690618762	0.63872255489	0.692614770459	0.59381237525	0.584830339321	0.937125748503	0.925149700599	0.928143712575	0.904191616766	0.731536926148	0.7375249501	0.959081836327	0.934131736527	0.755489021956	0.855289421158	0.792415169661	0.810379241517	0.822355289421	0.855289421158	0.819361277445	0.855289421158	0.718562874251	0.723552894212	0.721556886228	0.730538922156	0.738522954092	0.735528942116	0.746506986028	0.7375249501	0.733532934132	0.745508982036	0.723552894212	0.753493013972	0.739520958084	0.708582834331	0.7375249501	0.49500998004	0.466067864271	0.431137724551	0.503992015968	0.0	0.435129740519	0.496007984032	0.510978043912	0.48003992016	0.488023952096	0.312375249501	0.372255489022	0.463073852295	0.399201596806	0.486027944112	0.473053892216	0.911177644711	0.894211576846	0.874251497006	0.694610778443	0.907185628743	0.903193612774	0.708582834331	0.895209580838	0.726546906188	0.895209580838	0.741516966068	0.882235528942	0.946107784431	0.900199600798	0.686626746507	0.533932135729	0.604790419162	0.609780439122	0.577844311377	0.533932135729	0.531936127745	0.539920159681	0.537924151697	0.708582834331	0.693612774451	0.645708582834	0.610778443114	0.664670658683
CC12	0.682634730539	0.619760479042	0.746506986028	0.683632734531	0.697604790419	0.646706586826	0.635728542914	0.710578842315	0.711576846307	0.650698602794	0.651696606786	0.646706586826	0.702594810379	0.766467065868	0.64371257485	0.665668662675	0.932135728543	0.920159680639	0.929141716567	0.910179640719	0.706586826347	0.729540918164	0.953093812375	0.934131736527	0.769461077844	0.849301397206	0.785429141717	0.801397205589	0.817365269461	0.859281437126	0.817365269461	0.85129740519	0.796407185629	0.800399201597	0.801397205589	0.811377245509	0.819361277445	0.812375249501	0.819361277445	0.820359281437	0.812375249501	0.825349301397	0.798403193613	0.831337325349	0.820359281437	0.793413173653	0.816367265469	0.510978043912	0.473053892216	0.415169660679	0.448103792415	0.435129740519	0.0	0.533932135729	0.49500998004	0.528942115768	0.539920159681	0.425149700599	0.478043912176	0.432135728543	0.462075848303	0.477045908184	0.435129740519	0.904191616766	0.883233532934	0.834331337325	0.652694610778	0.898203592814	0.895209580838	0.666666666667	0.882235528942	0.724550898204	0.88622754491	0.724550898204	0.849301397206	0.928143712575	0.893213572854	0.60379241517	0.550898203593	0.550898203593	0.680638722555	0.65369261477	0.546906187625	0.556886227545	0.561876247505	0.540918163673	0.714570858283	0.60878243513	0.599800399202	0.563872255489	0.627744510978
CD11	0.652694610778	0.605788423154	0.682634730539	0.630738522954	0.718562874251	0.666666666667	0.587824351297	0.64870259481	0.641716566866	0.592814371257	0.670658682635	0.684630738523	0.63872255489	0.677644710579	0.627744510978	0.63373253493	0.918163672655	0.918163672655	0.936127744511	0.915169660679	0.703592814371	0.723552894212	0.950099800399	0.932135728543	0.805389221557	0.853293413174	0.788423153693	0.798403193613	0.823353293413	0.863273453094	0.829341317365	0.85628742515	0.715568862275	0.710578842315	0.721556886228	0.723552894212	0.734530938124	0.728542914172	0.726546906188	0.733532934132	0.72754491018	0.736526946108	0.718562874251	0.743512974052	0.743512974052	0.707584830339	0.729540918164	0.601796407186	0.560878243513	0.587824351297	0.61876247505	0.496007984032	0.533932135729	0.0	0.39620758483	0.350299401198	0.394211576846	0.516966067864	0.497005988024	0.586826347305	0.588822355289	0.587824351297	0.612774451098	0.912175648703	0.890219560878	0.842315369261	0.724550898204	0.904191616766	0.899201596806	0.730538922156	0.885229540918	0.779441117764	0.885229540918	0.744510978044	0.847305389222	0.944111776447	0.907185628743	0.691616766467	0.60878243513	0.686626746507	0.640718562874	0.615768463074	0.578842315369	0.575848303393	0.580838323353	0.583832335329	0.75249500998	0.679640718563	0.664670658683	0.685628742515	0.721556886228
CD12	0.715568862275	0.666666666667	0.7375249501	0.687624750499	0.711576846307	0.671656686627	0.664670658683	0.695608782435	0.707584830339	0.671656686627	0.680638722555	0.678642714571	0.699600798403	0.749500998004	0.683632734531	0.689620758483	0.911177644711	0.909181636727	0.936127744511	0.911177644711	0.683632734531	0.717564870259	0.953093812375	0.928143712575	0.782435129741	0.839321357285	0.775449101796	0.789421157685	0.820359281437	0.859281437126	0.812375249501	0.838323353293	0.785429141717	0.786427145709	0.791417165669	0.797405189621	0.806387225549	0.802395209581	0.806387225549	0.805389221557	0.802395209581	0.811377245509	0.792415169661	0.818363273453	0.812375249501	0.77744510978	0.804391217565	0.564870259481	0.550898203593	0.570858283433	0.596806387226	0.510978043912	0.49500998004	0.39620758483	0.0	0.364271457086	0.443113772455	0.530938123752	0.5	0.578842315369	0.540918163673	0.556886227545	0.584830339321	0.904191616766	0.880239520958	0.826347305389	0.720558882236	0.89121756487	0.890219560878	0.724550898204	0.875249500998	0.734530938124	0.873253493014	0.724550898204	0.825349301397	0.936127744511	0.900199600798	0.683632734531	0.573852295409	0.681636726547	0.710578842315	0.679640718563	0.654690618762	0.650698602794	0.656686626747	0.661676646707	0.75249500998	0.673652694611	0.657684630739	0.680638722555	0.707584830339
CE11	0.639720558882	0.596806387226	0.670658682635	0.61876247505	0.711576846307	0.658682634731	0.592814371257	0.636726546906	0.636726546906	0.589820359281	0.659680638723	0.675648702595	0.624750499002	0.674650698603	0.615768463074	0.62375249501	0.911177644711	0.911177644711	0.933133732535	0.909181636727	0.681636726547	0.707584830339	0.953093812375	0.930139720559	0.787425149701	0.840319361277	0.774451097804	0.790419161677	0.817365269461	0.850299401198	0.810379241517	0.848303393214	0.712574850299	0.711576846307	0.717564870259	0.729540918164	0.7375249501	0.730538922156	0.735528942116	0.731536926148	0.728542914172	0.736526946108	0.72255489022	0.743512974052	0.738522954092	0.706586826347	0.729540918164	0.581836327345	0.549900199601	0.574850299401	0.604790419162	0.48003992016	0.528942115768	0.350299401198	0.364271457086	0.0	0.387225548902	0.503992015968	0.496007984032	0.572854291417	0.567864271457	0.572854291417	0.602794411178	0.90618762475	0.883233532934	0.848303393214	0.710578842315	0.892215568862	0.893213572854	0.718562874251	0.880239520958	0.751497005988	0.877245508982	0.719560878244	0.843313373253	0.938123752495	0.904191616766	0.679640718563	0.590818363273	0.687624750499	0.64870259481	0.615768463074	0.574850299401	0.566866267465	0.592814371257	0.580838323353	0.74750499002	0.679640718563	0.650698602794	0.687624750499	0.711576846307
CE12	0.526946107784	0.496007984032	0.632734530938	0.564870259481	0.702594810379	0.664670658683	0.488023952096	0.536926147705	0.545908183633	0.492015968064	0.665668662675	0.671656686627	0.586826347305	0.639720558882	0.50998003992	0.512974051896	0.930139720559	0.923153692615	0.927145708583	0.904191616766	0.729540918164	0.741516966068	0.956087824351	0.932135728543	0.807385229541	0.85129740519	0.807385229541	0.817365269461	0.821357285429	0.858283433134	0.822355289421	0.857285429142	0.61377245509	0.612774451098	0.614770459082	0.62375249501	0.641716566866	0.627744510978	0.63373253493	0.630738522954	0.625748502994	0.640718562874	0.611776447106	0.644710578842	0.63373253493	0.605788423154	0.629740518962	0.609780439122	0.565868263473	0.575848303393	0.602794411178	0.488023952096	0.539920159681	0.394211576846	0.443113772455	0.387225548902	0.0	0.507984031936	0.507984031936	0.590818363273	0.572854291417	0.590818363273	0.599800399202	0.914171656687	0.89121756487	0.867265469062	0.713572854291	0.908183632735	0.90119760479	0.730538922156	0.889221556886	0.793413173653	0.89121756487	0.7375249501	0.86626746507	0.938123752495	0.908183632735	0.700598802395	0.612774451098	0.686626746507	0.570858283433	0.569860279441	0.546906187625	0.562874251497	0.52994011976	0.497005988024	0.745508982036	0.700598802395	0.670658682635	0.697604790419	0.723552894212
CF11	0.615768463074	0.594810379242	0.691616766467	0.620758483034	0.704590818363	0.63373253493	0.585828343313	0.657684630739	0.667664670659	0.60379241517	0.637724550898	0.64870259481	0.649700598802	0.699600798403	0.615768463074	0.612774451098	0.943113772455	0.930139720559	0.922155688623	0.905189620758	0.72754491018	0.733532934132	0.953093812375	0.935129740519	0.759481037924	0.849301397206	0.798403193613	0.816367265469	0.819361277445	0.85129740519	0.821357285429	0.86127744511	0.739520958084	0.738522954092	0.735528942116	0.749500998004	0.751497005988	0.748502994012	0.7624750499	0.758483033932	0.753493013972	0.7624750499	0.734530938124	0.770459081836	0.755489021956	0.730538922156	0.756487025948	0.51497005988	0.471057884232	0.418163672655	0.493013972056	0.312375249501	0.425149700599	0.516966067864	0.530938123752	0.503992015968	0.507984031936	0.0	0.374251497006	0.457085828343	0.40618762475	0.497005988024	0.467065868263	0.912175648703	0.895209580838	0.863273453094	0.683632734531	0.905189620758	0.903193612774	0.700598802395	0.893213572854	0.735528942116	0.892215568862	0.744510978044	0.87624750499	0.935129740519	0.903193612774	0.680638722555	0.557884231537	0.577844311377	0.620758483034	0.580838323353	0.537924151697	0.534930139721	0.544910179641	0.533932135729	0.701596806387	0.681636726547	0.642714570858	0.590818363273	0.654690618762
CF12	0.651696606786	0.645708582834	0.692614770459	0.637724550898	0.719560878244	0.672654690619	0.612774451098	0.670658682635	0.671656686627	0.621756487026	0.680638722555	0.681636726547	0.642714570858	0.698602794411	0.663672654691	0.650698602794	0.927145708583	0.912175648703	0.925149700599	0.899201596806	0.712574850299	0.720558882236	0.951097804391	0.931137724551	0.761477045908	0.844311377246	0.786427145709	0.807385229541	0.809381237525	0.840319361277	0.816367265469	0.85129740519	0.740518962076	0.746506986028	0.738522954092	0.758483033932	0.75748502994	0.753493013972	0.766467065868	0.766467065868	0.75748502994	0.76746506986	0.741516966068	0.776447105788	0.765469061876	0.734530938124	0.756487025948	0.512974051896	0.486027944112	0.487025948104	0.539920159681	0.372255489022	0.478043912176	0.497005988024	0.5	0.496007984032	0.507984031936	0.374251497006	0.0	0.50998003992	0.448103792415	0.496007984032	0.518962075848	0.90618762475	0.880239520958	0.86626746507	0.731536926148	0.894211576846	0.889221556886	0.750499001996	0.884231536926	0.740518962076	0.880239520958	0.759481037924	0.867265469062	0.931137724551	0.895209580838	0.72754491018	0.551896207585	0.63872255489	0.635728542914	0.597804391218	0.604790419162	0.604790419162	0.605788423154	0.601796407186	0.717564870259	0.739520958084	0.687624750499	0.644710578842	0.694610778443
CG11	0.708582834331	0.646706586826	0.758483033932	0.689620758483	0.703592814371	0.668662674651	0.661676646707	0.736526946108	0.736526946108	0.678642714571	0.684630738523	0.667664670659	0.706586826347	0.769461077844	0.663672654691	0.682634730539	0.930139720559	0.926147704591	0.923153692615	0.898203592814	0.716566866267	0.721556886228	0.958083832335	0.933133732535	0.770459081836	0.852295409182	0.786427145709	0.801397205589	0.813373253493	0.847305389222	0.822355289421	0.855289421158	0.809381237525	0.815369261477	0.806387225549	0.829341317365	0.826347305389	0.826347305389	0.838323353293	0.835329341317	0.827345309381	0.841317365269	0.806387225549	0.845309381238	0.828343313373	0.806387225549	0.831337325349	0.501996007984	0.450099800399	0.326347305389	0.338323353293	0.463073852295	0.432135728543	0.586826347305	0.578842315369	0.572854291417	0.590818363273	0.457085828343	0.50998003992	0.0	0.468063872255	0.473053892216	0.363273453094	0.904191616766	0.893213572854	0.862275449102	0.662674650699	0.904191616766	0.89620758483	0.671656686627	0.880239520958	0.734530938124	0.880239520958	0.736526946108	0.87125748503	0.938123752495	0.898203592814	0.562874251497	0.534930139721	0.473053892216	0.686626746507	0.65369261477	0.478043912176	0.478043912176	0.506986027944	0.51996007984	0.718562874251	0.60379241517	0.548902195609	0.503992015968	0.568862275449
CG12	0.702594810379	0.684630738523	0.768463073852	0.702594810379	0.695608782435	0.691616766467	0.656686626747	0.725548902196	0.738522954092	0.671656686627	0.691616766467	0.679640718563	0.724550898204	0.786427145709	0.693612774451	0.696606786427	0.934131736527	0.916167664671	0.935129740519	0.912175648703	0.733532934132	0.7375249501	0.952095808383	0.929141716567	0.760479041916	0.845309381238	0.789421157685	0.804391217565	0.829341317365	0.862275449102	0.823353293413	0.852295409182	0.814371257485	0.816367265469	0.821357285429	0.828343313373	0.839321357285	0.833333333333	0.838323353293	0.830339321357	0.830339321357	0.840319361277	0.822355289421	0.84630738523	0.838323353293	0.808383233533	0.830339321357	0.510978043912	0.482035928144	0.452095808383	0.512974051896	0.399201596806	0.462075848303	0.588822355289	0.540918163673	0.567864271457	0.572854291417	0.40618762475	0.448103792415	0.468063872255	0.0	0.498003992016	0.492015968064	0.917165668663	0.894211576846	0.873253493014	0.718562874251	0.904191616766	0.914171656687	0.738522954092	0.89620758483	0.724550898204	0.897205588822	0.7375249501	0.882235528942	0.942115768463	0.90618762475	0.695608782435	0.545908183633	0.594810379242	0.692614770459	0.650698602794	0.621756487026	0.617764471058	0.621756487026	0.616766467066	0.702594810379	0.707584830339	0.683632734531	0.614770459082	0.682634730539
CH11	0.744510978044	0.715568862275	0.751497005988	0.708582834331	0.724550898204	0.712574850299	0.691616766467	0.735528942116	0.745508982036	0.693612774451	0.72255489022	0.705588822355	0.712574850299	0.7624750499	0.733532934132	0.721556886228	0.922155688623	0.914171656687	0.929141716567	0.893213572854	0.680638722555	0.703592814371	0.954091816367	0.931137724551	0.754491017964	0.84630738523	0.775449101796	0.791417165669	0.800399201597	0.831337325349	0.813373253493	0.850299401198	0.822355289421	0.820359281437	0.798403193613	0.832335329341	0.813373253493	0.834331337325	0.840319361277	0.839321357285	0.837325349301	0.84630738523	0.795409181637	0.849301397206	0.820359281437	0.810379241517	0.836327345309	0.336327345309	0.38123752495	0.442115768463	0.494011976048	0.486027944112	0.477045908184	0.587824351297	0.556886227545	0.572854291417	0.590818363273	0.497005988024	0.496007984032	0.473053892216	0.498003992016	0.0	0.456087824351	0.884231536926	0.863273453094	0.847305389222	0.697604790419	0.877245508982	0.867265469062	0.710578842315	0.85129740519	0.687624750499	0.854291417166	0.717564870259	0.832335329341	0.917165668663	0.879241516966	0.698602794411	0.398203592814	0.651696606786	0.707584830339	0.687624750499	0.651696606786	0.647704590818	0.670658682635	0.657684630739	0.733532934132	0.709580838323	0.697604790419	0.652694610778	0.707584830339
