	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.663672654691	0.751497005988	0.675648702595	0.701596806387	0.688622754491	0.644710578842	0.734530938124	0.75748502994	0.689620758483	0.684630738523	0.668662674651	0.685628742515	0.738522954092	0.683632734531	0.657684630739	0.936127744511	0.921157684631	0.938123752495	0.90119760479	0.698602794411	0.731536926148	0.957085828343	0.928143712575	0.788423153693	0.842315369261	0.808383233533	0.795409181637	0.811377245509	0.849301397206	0.802395209581	0.862275449102	0.807385229541	0.813373253493	0.803393213573	0.825349301397	0.792415169661	0.841317365269	0.843313373253	0.833333333333	0.832335329341	0.829341317365	0.800399201597	0.835329341317	0.787425149701	0.798403193613	0.806387225549	0.52994011976	0.390219560878	0.358283433134	0.34630738523	0.481037924152	0.451097804391	0.61377245509	0.588822355289	0.610778443114	0.607784431138	0.437125748503	0.525948103792	0.382235528942	0.465069860279	0.449101796407	0.0	0.890219560878	0.882235528942	0.874251497006	0.654690618762	0.884231536926	0.884231536926	0.670658682635	0.875249500998	0.798403193613	0.870259481038	0.721556886228	0.868263473054	0.929141716567	0.902195608782	0.661676646707	0.547904191617	0.566866267465	0.687624750499	0.659680638723	0.573852295409	0.549900199601	0.533932135729	0.531936127745	0.714570858283	0.667664670659	0.630738522954	0.576846307385	0.63872255489
CA3	0.909181636727	0.918163672655	0.87624750499	0.880239520958	0.938123752495	0.922155688623	0.920159680639	0.912175648703	0.903193612774	0.929141716567	0.926147704591	0.923153692615	0.885229540918	0.87624750499	0.912175648703	0.923153692615	0.941117764471	0.926147704591	0.940119760479	0.918163672655	0.824351297405	0.847305389222	0.9750499002	0.957085828343	0.944111776447	0.948103792415	0.911177644711	0.911177644711	0.89121756487	0.889221556886	0.921157684631	0.921157684631	0.670658682635	0.710578842315	0.667664670659	0.696606786427	0.612774451098	0.632734530938	0.684630738523	0.660678642715	0.61377245509	0.656686626747	0.637724550898	0.699600798403	0.658682634731	0.714570858283	0.681636726547	0.889221556886	0.869261477046	0.890219560878	0.90119760479	0.916167664671	0.887225548902	0.912175648703	0.907185628743	0.904191616766	0.911177644711	0.898203592814	0.89620758483	0.908183632735	0.910179640719	0.882235528942	0.890219560878	0.0	0.506986027944	0.630738522954	0.558882235529	0.425149700599	0.328343313373	0.558882235529	0.423153692615	0.597804391218	0.392215568862	0.615768463074	0.59381237525	0.51996007984	0.2624750499	0.913173652695	0.903193612774	0.931137724551	0.915169660679	0.893213572854	0.923153692615	0.902195608782	0.922155688623	0.912175648703	0.947105788423	0.918163672655	0.919161676647	0.930139720559	0.930139720559
CA4	0.922155688623	0.931137724551	0.813373253493	0.89121756487	0.942115768463	0.919161676647	0.927145708583	0.922155688623	0.920159680639	0.942115768463	0.913173652695	0.926147704591	0.890219560878	0.834331337325	0.931137724551	0.930139720559	0.941117764471	0.934131736527	0.936127744511	0.919161676647	0.813373253493	0.836327345309	0.960079840319	0.948103792415	0.925149700599	0.934131736527	0.909181636727	0.908183632735	0.905189620758	0.904191616766	0.915169660679	0.914171656687	0.692614770459	0.735528942116	0.686626746507	0.72255489022	0.629740518962	0.659680638723	0.708582834331	0.680638722555	0.649700598802	0.681636726547	0.641716566866	0.724550898204	0.681636726547	0.734530938124	0.712574850299	0.874251497006	0.862275449102	0.88123752495	0.890219560878	0.902195608782	0.88123752495	0.89121756487	0.883233532934	0.895209580838	0.899201596806	0.89121756487	0.875249500998	0.903193612774	0.895209580838	0.865269461078	0.882235528942	0.506986027944	0.0	0.610778443114	0.531936127745	0.314371257485	0.535928143713	0.546906187625	0.526946107784	0.556886227545	0.522954091816	0.570858283433	0.578842315369	0.324351297405	0.521956087824	0.911177644711	0.890219560878	0.931137724551	0.892215568862	0.87624750499	0.930139720559	0.911177644711	0.933133732535	0.919161676647	0.960079840319	0.905189620758	0.923153692615	0.927145708583	0.927145708583
CB3	0.890219560878	0.887225548902	0.875249500998	0.882235528942	0.913173652695	0.890219560878	0.882235528942	0.87125748503	0.868263473054	0.900199600798	0.884231536926	0.900199600798	0.894211576846	0.87624750499	0.894211576846	0.89121756487	0.932135728543	0.930139720559	0.958083832335	0.940119760479	0.768463073852	0.803393213573	0.986027944112	0.971057884232	0.902195608782	0.913173652695	0.917165668663	0.90618762475	0.872255489022	0.888223552894	0.909181636727	0.917165668663	0.666666666667	0.680638722555	0.652694610778	0.667664670659	0.620758483034	0.650698602794	0.663672654691	0.651696606786	0.664670658683	0.665668662675	0.630738522954	0.661676646707	0.646706586826	0.675648702595	0.666666666667	0.850299401198	0.853293413174	0.854291417166	0.865269461078	0.874251497006	0.832335329341	0.841317365269	0.831337325349	0.844311377246	0.87125748503	0.860279441118	0.852295409182	0.874251497006	0.857285429142	0.847305389222	0.874251497006	0.630738522954	0.610778443114	0.0	0.561876247505	0.604790419162	0.629740518962	0.563872255489	0.610778443114	0.586826347305	0.604790419162	0.59381237525	0.332335329341	0.625748502994	0.646706586826	0.854291417166	0.868263473054	0.874251497006	0.840319361277	0.837325349301	0.872255489022	0.867265469062	0.879241516966	0.884231536926	0.933133732535	0.831337325349	0.873253493014	0.879241516966	0.900199600798
CB4	0.723552894212	0.707584830339	0.769461077844	0.716566866267	0.769461077844	0.717564870259	0.73253493014	0.796407185629	0.791417165669	0.764471057884	0.713572854291	0.73253493014	0.728542914172	0.741516966068	0.708582834331	0.703592814371	0.946107784431	0.937125748503	0.943113772455	0.923153692615	0.671656686627	0.726546906188	0.981037924152	0.960079840319	0.873253493014	0.899201596806	0.868263473054	0.840319361277	0.814371257485	0.842315369261	0.859281437126	0.880239520958	0.52994011976	0.574850299401	0.553892215569	0.576846307385	0.48502994012	0.551896207585	0.569860279441	0.541916167665	0.547904191617	0.551896207585	0.50998003992	0.587824351297	0.534930139721	0.551896207585	0.541916167665	0.733532934132	0.668662674651	0.654690618762	0.668662674651	0.721556886228	0.636726546906	0.728542914172	0.741516966068	0.717564870259	0.740518962076	0.674650698603	0.738522954092	0.668662674651	0.694610778443	0.710578842315	0.654690618762	0.558882235529	0.531936127745	0.561876247505	0.0	0.530938123752	0.569860279441	0.266467065868	0.557884231537	0.562874251497	0.562874251497	0.368263473054	0.541916167665	0.553892215569	0.577844311377	0.668662674651	0.728542914172	0.688622754491	0.817365269461	0.788423153693	0.676646706587	0.668662674651	0.680638722555	0.673652694611	0.805389221557	0.657684630739	0.690618762475	0.670658682635	0.708582834331
CC4	0.914171656687	0.914171656687	0.814371257485	0.884231536926	0.939121756487	0.917165668663	0.921157684631	0.909181636727	0.90618762475	0.935129740519	0.915169660679	0.923153692615	0.884231536926	0.835329341317	0.918163672655	0.924151696607	0.935129740519	0.925149700599	0.932135728543	0.917165668663	0.813373253493	0.834331337325	0.968063872255	0.949101796407	0.929141716567	0.940119760479	0.905189620758	0.902195608782	0.89620758483	0.895209580838	0.912175648703	0.911177644711	0.682634730539	0.719560878244	0.676646706587	0.712574850299	0.61876247505	0.647704590818	0.693612774451	0.669660678643	0.636726546906	0.667664670659	0.629740518962	0.713572854291	0.674650698603	0.720558882236	0.697604790419	0.877245508982	0.862275449102	0.878243512974	0.89121756487	0.899201596806	0.884231536926	0.889221556886	0.888223552894	0.893213572854	0.898203592814	0.889221556886	0.88123752495	0.898203592814	0.893213572854	0.867265469062	0.884231536926	0.425149700599	0.314371257485	0.604790419162	0.530938123752	0.0	0.456087824351	0.536926147705	0.450099800399	0.554890219561	0.444111776447	0.577844311377	0.571856287425	0.357285429142	0.444111776447	0.912175648703	0.892215568862	0.925149700599	0.893213572854	0.87624750499	0.924151696607	0.910179640719	0.918163672655	0.915169660679	0.953093812375	0.912175648703	0.920159680639	0.919161676647	0.925149700599
CD3	0.905189620758	0.90618762475	0.882235528942	0.877245508982	0.930139720559	0.912175648703	0.90618762475	0.902195608782	0.894211576846	0.915169660679	0.916167664671	0.920159680639	0.887225548902	0.87624750499	0.907185628743	0.909181636727	0.935129740519	0.927145708583	0.952095808383	0.929141716567	0.821357285429	0.847305389222	0.988023952096	0.97005988024	0.950099800399	0.956087824351	0.911177644711	0.904191616766	0.877245508982	0.883233532934	0.909181636727	0.902195608782	0.646706586826	0.685628742515	0.63872255489	0.668662674651	0.600798403194	0.60878243513	0.659680638723	0.629740518962	0.594810379242	0.631736526946	0.61876247505	0.666666666667	0.645708582834	0.683632734531	0.659680638723	0.879241516966	0.880239520958	0.888223552894	0.895209580838	0.911177644711	0.889221556886	0.904191616766	0.898203592814	0.904191616766	0.900199600798	0.900199600798	0.894211576846	0.899201596806	0.911177644711	0.873253493014	0.884231536926	0.328343313373	0.535928143713	0.629740518962	0.569860279441	0.456087824351	0.0	0.557884231537	0.373253493014	0.590818363273	0.347305389222	0.609780439122	0.588822355289	0.534930139721	0.338323353293	0.903193612774	0.894211576846	0.910179640719	0.922155688623	0.88123752495	0.89121756487	0.888223552894	0.910179640719	0.902195608782	0.925149700599	0.904191616766	0.904191616766	0.913173652695	0.911177644711
CD4	0.733532934132	0.708582834331	0.788423153693	0.717564870259	0.771457085828	0.713572854291	0.73253493014	0.799401197605	0.794411177645	0.764471057884	0.713572854291	0.728542914172	0.72754491018	0.755489021956	0.717564870259	0.708582834331	0.938123752495	0.928143712575	0.940119760479	0.919161676647	0.683632734531	0.724550898204	0.974051896208	0.956087824351	0.872255489022	0.890219560878	0.862275449102	0.830339321357	0.812375249501	0.834331337325	0.852295409182	0.877245508982	0.531936127745	0.581836327345	0.552894211577	0.584830339321	0.491017964072	0.556886227545	0.577844311377	0.549900199601	0.554890219561	0.551896207585	0.510978043912	0.591816367265	0.537924151697	0.560878243513	0.549900199601	0.7375249501	0.670658682635	0.663672654691	0.679640718563	0.721556886228	0.652694610778	0.733532934132	0.739520958084	0.724550898204	0.740518962076	0.666666666667	0.738522954092	0.683632734531	0.697604790419	0.708582834331	0.670658682635	0.558882235529	0.546906187625	0.563872255489	0.266467065868	0.536926147705	0.557884231537	0.0	0.562874251497	0.559880239521	0.564870259481	0.354291417166	0.538922155689	0.559880239521	0.574850299401	0.690618762475	0.730538922156	0.698602794411	0.835329341317	0.800399201597	0.693612774451	0.684630738523	0.701596806387	0.689620758483	0.800399201597	0.686626746507	0.707584830339	0.691616766467	0.720558882236
CE4	0.904191616766	0.89620758483	0.890219560878	0.89121756487	0.920159680639	0.907185628743	0.905189620758	0.887225548902	0.880239520958	0.919161676647	0.897205588822	0.913173652695	0.902195608782	0.88622754491	0.90119760479	0.90618762475	0.926147704591	0.924151696607	0.952095808383	0.932135728543	0.819361277445	0.825349301397	0.98502994012	0.969061876248	0.938123752495	0.945109780439	0.893213572854	0.895209580838	0.884231536926	0.887225548902	0.907185628743	0.90119760479	0.645708582834	0.689620758483	0.649700598802	0.674650698603	0.61876247505	0.61377245509	0.663672654691	0.632734530938	0.601796407186	0.635728542914	0.63872255489	0.675648702595	0.660678642715	0.687624750499	0.662674650699	0.855289421158	0.87624750499	0.86127744511	0.883233532934	0.885229540918	0.870259481038	0.88123752495	0.877245508982	0.885229540918	0.89121756487	0.880239520958	0.86626746507	0.888223552894	0.888223552894	0.854291417166	0.875249500998	0.423153692615	0.526946107784	0.610778443114	0.557884231537	0.450099800399	0.373253493014	0.562874251497	0.0	0.553892215569	0.281437125749	0.619760479042	0.574850299401	0.539920159681	0.428143712575	0.888223552894	0.863273453094	0.89121756487	0.90119760479	0.863273453094	0.888223552894	0.87624750499	0.899201596806	0.89620758483	0.924151696607	0.888223552894	0.89620758483	0.888223552894	0.877245508982
CF3	0.879241516966	0.879241516966	0.841317365269	0.880239520958	0.869261477046	0.867265469062	0.877245508982	0.870259481038	0.869261477046	0.899201596806	0.863273453094	0.84630738523	0.884231536926	0.857285429142	0.885229540918	0.88622754491	0.911177644711	0.90618762475	0.928143712575	0.905189620758	0.74750499002	0.769461077844	0.963073852295	0.936127744511	0.821357285429	0.877245508982	0.833333333333	0.843313373253	0.890219560878	0.882235528942	0.832335329341	0.865269461078	0.667664670659	0.693612774451	0.662674650699	0.680638722555	0.635728542914	0.660678642715	0.669660678643	0.661676646707	0.668662674651	0.668662674651	0.654690618762	0.675648702595	0.666666666667	0.686626746507	0.669660678643	0.679640718563	0.733532934132	0.744510978044	0.791417165669	0.765469061876	0.74251497006	0.794411177645	0.759481037924	0.779441117764	0.797405189621	0.774451097804	0.741516966068	0.790419161677	0.746506986028	0.697604790419	0.798403193613	0.597804391218	0.556886227545	0.586826347305	0.562874251497	0.554890219561	0.590818363273	0.559880239521	0.553892215569	0.0	0.560878243513	0.590818363273	0.578842315369	0.620758483034	0.616766467066	0.844311377246	0.702594810379	0.882235528942	0.847305389222	0.814371257485	0.87624750499	0.860279441118	0.877245508982	0.864271457086	0.917165668663	0.843313373253	0.865269461078	0.874251497006	0.850299401198
CF4	0.900199600798	0.897205588822	0.875249500998	0.877245508982	0.924151696607	0.909181636727	0.90119760479	0.885229540918	0.885229540918	0.916167664671	0.899201596806	0.913173652695	0.887225548902	0.87125748503	0.903193612774	0.90618762475	0.920159680639	0.919161676647	0.952095808383	0.931137724551	0.794411177645	0.821357285429	0.98502994012	0.969061876248	0.940119760479	0.945109780439	0.890219560878	0.895209580838	0.879241516966	0.879241516966	0.90618762475	0.898203592814	0.644710578842	0.692614770459	0.641716566866	0.674650698603	0.605788423154	0.614770459082	0.662674650699	0.634730538922	0.601796407186	0.636726546906	0.630738522954	0.675648702595	0.645708582834	0.689620758483	0.662674650699	0.855289421158	0.869261477046	0.867265469062	0.884231536926	0.88622754491	0.872255489022	0.882235528942	0.878243512974	0.883233532934	0.889221556886	0.88622754491	0.873253493014	0.892215568862	0.892215568862	0.85129740519	0.870259481038	0.392215568862	0.522954091816	0.604790419162	0.562874251497	0.444111776447	0.347305389222	0.564870259481	0.281437125749	0.560878243513	0.0	0.615768463074	0.561876247505	0.534930139721	0.405189620758	0.870259481038	0.868263473054	0.898203592814	0.904191616766	0.870259481038	0.895209580838	0.878243512974	0.897205588822	0.897205588822	0.924151696607	0.885229540918	0.889221556886	0.89620758483	0.887225548902
CG3	0.753493013972	0.748502994012	0.781437125749	0.716566866267	0.77245508982	0.744510978044	0.744510978044	0.800399201597	0.799401197605	0.760479041916	0.748502994012	0.754491017964	0.73253493014	0.75748502994	0.744510978044	0.748502994012	0.931137724551	0.920159680639	0.943113772455	0.924151696607	0.674650698603	0.724550898204	0.983033932136	0.961077844311	0.875249500998	0.900199600798	0.863273453094	0.842315369261	0.819361277445	0.85129740519	0.858283433134	0.878243512974	0.594810379242	0.604790419162	0.578842315369	0.61377245509	0.549900199601	0.622754491018	0.62874251497	0.615768463074	0.621756487026	0.616766467066	0.538922155689	0.615768463074	0.545908183633	0.580838323353	0.597804391218	0.734530938124	0.690618762475	0.725548902196	0.734530938124	0.738522954092	0.709580838323	0.739520958084	0.745508982036	0.716566866267	0.744510978044	0.731536926148	0.743512974052	0.744510978044	0.724550898204	0.713572854291	0.721556886228	0.615768463074	0.570858283433	0.59381237525	0.368263473054	0.577844311377	0.609780439122	0.354291417166	0.619760479042	0.590818363273	0.615768463074	0.0	0.582834331337	0.583832335329	0.639720558882	0.733532934132	0.728542914172	0.753493013972	0.836327345309	0.800399201597	0.744510978044	0.736526946108	0.743512974052	0.738522954092	0.809381237525	0.725548902196	0.75249500998	0.743512974052	0.769461077844
CG4	0.890219560878	0.892215568862	0.872255489022	0.875249500998	0.917165668663	0.89620758483	0.893213572854	0.874251497006	0.868263473054	0.904191616766	0.88622754491	0.904191616766	0.880239520958	0.87125748503	0.898203592814	0.899201596806	0.935129740519	0.930139720559	0.958083832335	0.937125748503	0.774451097804	0.809381237525	0.988023952096	0.972055888224	0.904191616766	0.917165668663	0.921157684631	0.910179640719	0.869261477046	0.878243512974	0.911177644711	0.917165668663	0.639720558882	0.685628742515	0.642714570858	0.668662674651	0.60379241517	0.627744510978	0.652694610778	0.626746506986	0.634730538922	0.637724550898	0.621756487026	0.665668662675	0.64371257485	0.680638722555	0.658682634731	0.853293413174	0.848303393214	0.86127744511	0.870259481038	0.88123752495	0.843313373253	0.850299401198	0.833333333333	0.837325349301	0.867265469062	0.868263473054	0.85628742515	0.884231536926	0.867265469062	0.838323353293	0.868263473054	0.59381237525	0.578842315369	0.332335329341	0.541916167665	0.571856287425	0.588822355289	0.538922155689	0.574850299401	0.578842315369	0.561876247505	0.582834331337	0.0	0.591816367265	0.604790419162	0.865269461078	0.870259481038	0.882235528942	0.841317365269	0.840319361277	0.882235528942	0.874251497006	0.888223552894	0.88622754491	0.937125748503	0.841317365269	0.884231536926	0.880239520958	0.903193612774
CH3	0.955089820359	0.956087824351	0.853293413174	0.921157684631	0.98003992016	0.952095808383	0.954091816367	0.935129740519	0.929141716567	0.960079840319	0.956087824351	0.963073852295	0.925149700599	0.87624750499	0.957085828343	0.960079840319	0.966067864271	0.965069860279	0.97005988024	0.959081836327	0.841317365269	0.87624750499	0.992015968064	0.986027944112	0.965069860279	0.976047904192	0.951097804391	0.946107784431	0.922155688623	0.926147704591	0.956087824351	0.956087824351	0.703592814371	0.745508982036	0.697604790419	0.73253493014	0.63872255489	0.669660678643	0.714570858283	0.687624750499	0.657684630739	0.691616766467	0.652694610778	0.73253493014	0.691616766467	0.745508982036	0.72255489022	0.915169660679	0.900199600798	0.922155688623	0.938123752495	0.941117764471	0.921157684631	0.929141716567	0.933133732535	0.929141716567	0.935129740519	0.930139720559	0.921157684631	0.942115768463	0.943113772455	0.904191616766	0.929141716567	0.51996007984	0.324351297405	0.625748502994	0.553892215569	0.357285429142	0.534930139721	0.559880239521	0.539920159681	0.620758483034	0.534930139721	0.583832335329	0.591816367265	0.0	0.535928143713	0.931137724551	0.928143712575	0.945109780439	0.922155688623	0.920159680639	0.944111776447	0.933133732535	0.953093812375	0.942115768463	0.978043912176	0.929141716567	0.949101796407	0.944111776447	0.949101796407
CH4	0.925149700599	0.926147704591	0.888223552894	0.893213572854	0.951097804391	0.933133732535	0.931137724551	0.923153692615	0.917165668663	0.947105788423	0.935129740519	0.937125748503	0.898203592814	0.885229540918	0.929141716567	0.931137724551	0.950099800399	0.940119760479	0.942115768463	0.928143712575	0.84630738523	0.862275449102	0.977045908184	0.962075848303	0.949101796407	0.956087824351	0.925149700599	0.923153692615	0.903193612774	0.902195608782	0.934131736527	0.935129740519	0.676646706587	0.715568862275	0.667664670659	0.698602794411	0.625748502994	0.637724550898	0.690618762475	0.664670658683	0.625748502994	0.663672654691	0.650698602794	0.703592814371	0.667664670659	0.711576846307	0.691616766467	0.90618762475	0.89121756487	0.908183632735	0.912175648703	0.930139720559	0.902195608782	0.927145708583	0.921157684631	0.922155688623	0.927145708583	0.911177644711	0.910179640719	0.918163672655	0.921157684631	0.898203592814	0.902195608782	0.2624750499	0.521956087824	0.646706586826	0.577844311377	0.444111776447	0.338323353293	0.574850299401	0.428143712575	0.616766467066	0.405189620758	0.639720558882	0.604790419162	0.535928143713	0.0	0.933133732535	0.919161676647	0.942115768463	0.920159680639	0.900199600798	0.932135728543	0.927145708583	0.934131736527	0.926147704591	0.960079840319	0.938123752495	0.939121756487	0.944111776447	0.946107784431
CA9	0.731536926148	0.693612774451	0.854291417166	0.75748502994	0.75748502994	0.705588822355	0.709580838323	0.790419161677	0.792415169661	0.740518962076	0.696606786427	0.719560878244	0.763473053892	0.824351297405	0.698602794411	0.709580838323	0.929141716567	0.920159680639	0.973053892216	0.953093812375	0.688622754491	0.715568862275	0.987025948104	0.967065868263	0.867265469062	0.90618762475	0.854291417166	0.831337325349	0.852295409182	0.89620758483	0.870259481038	0.89121756487	0.816367265469	0.826347305389	0.853293413174	0.842315369261	0.845309381238	0.855289421158	0.85129740519	0.842315369261	0.845309381238	0.843313373253	0.849301397206	0.853293413174	0.842315369261	0.812375249501	0.821357285429	0.709580838323	0.692614770459	0.615768463074	0.566866267465	0.712574850299	0.614770459082	0.702594810379	0.710578842315	0.684630738523	0.717564870259	0.667664670659	0.724550898204	0.587824351297	0.672654690619	0.689620758483	0.661676646707	0.913173652695	0.911177644711	0.854291417166	0.668662674651	0.912175648703	0.903193612774	0.690618762475	0.888223552894	0.844311377246	0.870259481038	0.733532934132	0.865269461078	0.931137724551	0.933133732535	0.0	0.691616766467	0.549900199601	0.839321357285	0.801397205589	0.554890219561	0.544910179641	0.62874251497	0.627744510978	0.786427145709	0.390219560878	0.508982035928	0.558882235529	0.574850299401
CA10	0.710578842315	0.696606786427	0.786427145709	0.713572854291	0.707584830339	0.717564870259	0.682634730539	0.754491017964	0.764471057884	0.710578842315	0.703592814371	0.691616766467	0.73253493014	0.77744510978	0.710578842315	0.706586826347	0.920159680639	0.911177644711	0.940119760479	0.914171656687	0.695608782435	0.714570858283	0.958083832335	0.937125748503	0.771457085828	0.840319361277	0.803393213573	0.798403193613	0.836327345309	0.87624750499	0.808383233533	0.872255489022	0.813373253493	0.824351297405	0.832335329341	0.837325349301	0.824351297405	0.84630738523	0.853293413174	0.838323353293	0.845309381238	0.839321357285	0.832335329341	0.842315369261	0.820359281437	0.805389221557	0.819361277445	0.339321357285	0.498003992016	0.463073852295	0.550898203593	0.515968063872	0.517964071856	0.606786427146	0.571856287425	0.573852295409	0.590818363273	0.540918163673	0.537924151697	0.511976047904	0.516966067864	0.392215568862	0.547904191617	0.903193612774	0.890219560878	0.868263473054	0.728542914172	0.892215568862	0.894211576846	0.730538922156	0.863273453094	0.702594810379	0.868263473054	0.728542914172	0.870259481038	0.928143712575	0.919161676647	0.691616766467	0.0	0.687624750499	0.766467065868	0.744510978044	0.694610778443	0.673652694611	0.691616766467	0.688622754491	0.744510978044	0.702594810379	0.692614770459	0.663672654691	0.692614770459
CB9	0.728542914172	0.686626746507	0.857285429142	0.75249500998	0.766467065868	0.718562874251	0.674650698603	0.763473053892	0.783433133733	0.704590818363	0.712574850299	0.72754491018	0.761477045908	0.825349301397	0.695608782435	0.699600798403	0.937125748503	0.927145708583	0.971057884232	0.952095808383	0.756487025948	0.768463073852	0.986027944112	0.966067864271	0.878243512974	0.899201596806	0.86626746507	0.841317365269	0.860279441118	0.890219560878	0.878243512974	0.890219560878	0.828343313373	0.837325349301	0.860279441118	0.853293413174	0.854291417166	0.860279441118	0.85628742515	0.849301397206	0.852295409182	0.850299401198	0.859281437126	0.860279441118	0.84630738523	0.818363273453	0.831337325349	0.704590818363	0.60878243513	0.525948103792	0.48003992016	0.60379241517	0.586826347305	0.689620758483	0.701596806387	0.677644710579	0.705588822355	0.563872255489	0.642714570858	0.497005988024	0.580838323353	0.645708582834	0.566866267465	0.931137724551	0.931137724551	0.874251497006	0.688622754491	0.925149700599	0.910179640719	0.698602794411	0.89121756487	0.882235528942	0.898203592814	0.753493013972	0.882235528942	0.945109780439	0.942115768463	0.549900199601	0.687624750499	0.0	0.750499001996	0.640718562874	0.508982035928	0.493013972056	0.553892215569	0.557884231537	0.620758483034	0.594810379242	0.535928143713	0.344311377246	0.409181636727
CC9	0.61876247505	0.624750499002	0.694610778443	0.651696606786	0.843313373253	0.808383233533	0.584830339321	0.586826347305	0.59381237525	0.611776447106	0.799401197605	0.827345309381	0.694610778443	0.679640718563	0.626746506986	0.626746506986	0.952095808383	0.945109780439	0.948103792415	0.921157684631	0.787425149701	0.815369261477	0.965069860279	0.942115768463	0.799401197605	0.875249500998	0.90119760479	0.888223552894	0.862275449102	0.894211576846	0.884231536926	0.898203592814	0.680638722555	0.666666666667	0.662674650699	0.672654690619	0.659680638723	0.669660678643	0.674650698603	0.673652694611	0.686626746507	0.676646706587	0.659680638723	0.678642714571	0.657684630739	0.671656686627	0.673652694611	0.730538922156	0.655688622754	0.677644710579	0.701596806387	0.632734530938	0.702594810379	0.64870259481	0.701596806387	0.655688622754	0.584830339321	0.635728542914	0.625748502994	0.672654690619	0.690618762475	0.710578842315	0.687624750499	0.915169660679	0.892215568862	0.840319361277	0.817365269461	0.893213572854	0.922155688623	0.835329341317	0.90119760479	0.847305389222	0.904191616766	0.836327345309	0.841317365269	0.922155688623	0.920159680639	0.839321357285	0.766467065868	0.750499001996	0.0	0.399201596806	0.647704590818	0.636726546906	0.564870259481	0.570858283433	0.836327345309	0.829341317365	0.776447105788	0.763473053892	0.828343313373
CC10	0.607784431138	0.597804391218	0.671656686627	0.624750499002	0.816367265469	0.781437125749	0.557884231537	0.570858283433	0.583832335329	0.589820359281	0.77245508982	0.793413173653	0.666666666667	0.663672654691	0.610778443114	0.60379241517	0.936127744511	0.923153692615	0.935129740519	0.911177644711	0.748502994012	0.774451097804	0.965069860279	0.946107784431	0.794411177645	0.87624750499	0.873253493014	0.85628742515	0.840319361277	0.872255489022	0.858283433134	0.867265469062	0.665668662675	0.64870259481	0.647704590818	0.652694610778	0.651696606786	0.654690618762	0.659680638723	0.656686626747	0.661676646707	0.664670658683	0.645708582834	0.662674650699	0.645708582834	0.655688622754	0.657684630739	0.707584830339	0.624750499002	0.64371257485	0.664670658683	0.577844311377	0.682634730539	0.612774451098	0.682634730539	0.625748502994	0.557884231537	0.587824351297	0.574850299401	0.644710578842	0.644710578842	0.680638722555	0.659680638723	0.893213572854	0.87624750499	0.837325349301	0.788423153693	0.87624750499	0.88123752495	0.800399201597	0.863273453094	0.814371257485	0.870259481038	0.800399201597	0.840319361277	0.920159680639	0.900199600798	0.801397205589	0.744510978044	0.640718562874	0.399201596806	0.0	0.605788423154	0.588822355289	0.535928143713	0.536926147705	0.719560878244	0.795409181637	0.731536926148	0.646706586826	0.708582834331
CD9	0.599800399202	0.553892215569	0.723552894212	0.607784431138	0.743512974052	0.671656686627	0.539920159681	0.630738522954	0.640718562874	0.573852295409	0.664670658683	0.695608782435	0.61876247505	0.700598802395	0.560878243513	0.563872255489	0.935129740519	0.926147704591	0.963073852295	0.938123752495	0.734530938124	0.760479041916	0.982035928144	0.962075848303	0.821357285429	0.898203592814	0.868263473054	0.843313373253	0.842315369261	0.89121756487	0.869261477046	0.885229540918	0.679640718563	0.687624750499	0.706586826347	0.702594810379	0.700598802395	0.712574850299	0.719560878244	0.703592814371	0.707584830339	0.706586826347	0.706586826347	0.707584830339	0.696606786427	0.673652694611	0.688622754491	0.692614770459	0.599800399202	0.547904191617	0.492015968064	0.562874251497	0.579840319361	0.585828343313	0.664670658683	0.587824351297	0.582834331337	0.527944111776	0.592814371257	0.5	0.612774451098	0.64371257485	0.573852295409	0.923153692615	0.930139720559	0.872255489022	0.676646706587	0.924151696607	0.89121756487	0.693612774451	0.888223552894	0.87624750499	0.895209580838	0.744510978044	0.882235528942	0.944111776447	0.932135728543	0.554890219561	0.694610778443	0.508982035928	0.647704590818	0.605788423154	0.0	0.296407185629	0.425149700599	0.443113772455	0.72754491018	0.606786427146	0.491017964072	0.516966067864	0.554890219561
