	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD12	0.691616766467	0.679640718563	0.753493013972	0.685628742515	0.696606786427	0.668662674651	0.668662674651	0.718562874251	0.719560878244	0.671656686627	0.681636726547	0.698602794411	0.720558882236	0.748502994012	0.692614770459	0.699600798403	0.905189620758	0.907185628743	0.934131736527	0.942115768463	0.677644710579	0.723552894212	0.943113772455	0.929141716567	0.758483033932	0.858283433134	0.803393213573	0.804391217565	0.827345309381	0.873253493014	0.828343313373	0.863273453094	0.759481037924	0.786427145709	0.801397205589	0.803393213573	0.809381237525	0.802395209581	0.816367265469	0.810379241517	0.809381237525	0.804391217565	0.805389221557	0.818363273453	0.801397205589	0.789421157685	0.781437125749	0.581836327345	0.551896207585	0.583832335329	0.61377245509	0.515968063872	0.492015968064	0.427145708583	0.0	0.377245508982	0.448103792415	0.52994011976	0.505988023952	0.599800399202	0.550898203593	0.565868263473	0.59381237525	0.903193612774	0.894211576846	0.829341317365	0.728542914172	0.889221556886	0.900199600798	0.726546906188	0.888223552894	0.753493013972	0.877245508982	0.715568862275	0.812375249501	0.929141716567	0.897205588822	0.672654690619	0.575848303393	0.682634730539	0.73253493014	0.719560878244	0.658682634731	0.650698602794	0.666666666667	0.667664670659	0.765469061876	0.668662674651	0.674650698603	0.679640718563	0.721556886228
CE11	0.630738522954	0.61377245509	0.697604790419	0.617764471058	0.693612774451	0.663672654691	0.597804391218	0.655688622754	0.645708582834	0.60379241517	0.659680638723	0.688622754491	0.662674650699	0.693612774451	0.619760479042	0.642714570858	0.914171656687	0.915169660679	0.928143712575	0.937125748503	0.677644710579	0.713572854291	0.943113772455	0.929141716567	0.782435129741	0.862275449102	0.798403193613	0.809381237525	0.827345309381	0.868263473054	0.834331337325	0.862275449102	0.694610778443	0.72255489022	0.745508982036	0.748502994012	0.748502994012	0.736526946108	0.756487025948	0.749500998004	0.749500998004	0.740518962076	0.748502994012	0.751497005988	0.745508982036	0.72255489022	0.712574850299	0.609780439122	0.568862275449	0.60379241517	0.62375249501	0.49500998004	0.531936127745	0.357285429142	0.377245508982	0.0	0.404191616766	0.502994011976	0.506986027944	0.616766467066	0.578842315369	0.597804391218	0.621756487026	0.902195608782	0.89121756487	0.825349301397	0.723552894212	0.89620758483	0.905189620758	0.718562874251	0.888223552894	0.783433133733	0.877245508982	0.720558882236	0.806387225549	0.932135728543	0.897205588822	0.660678642715	0.600798403194	0.675648702595	0.666666666667	0.654690618762	0.590818363273	0.570858283433	0.600798403194	0.594810379242	0.75249500998	0.664670658683	0.651696606786	0.675648702595	0.72754491018
CE12	0.536926147705	0.51996007984	0.64371257485	0.552894211577	0.712574850299	0.675648702595	0.497005988024	0.548902195609	0.547904191617	0.51497005988	0.691616766467	0.709580838323	0.599800399202	0.647704590818	0.541916167665	0.541916167665	0.912175648703	0.908183632735	0.926147704591	0.929141716567	0.694610778443	0.725548902196	0.944111776447	0.929141716567	0.789421157685	0.864271457086	0.809381237525	0.816367265469	0.822355289421	0.865269461078	0.838323353293	0.862275449102	0.607784431138	0.619760479042	0.631736526946	0.646706586826	0.636726546906	0.631736526946	0.654690618762	0.647704590818	0.644710578842	0.63872255489	0.634730538922	0.650698602794	0.634730538922	0.62375249501	0.617764471058	0.609780439122	0.586826347305	0.604790419162	0.632734530938	0.508982035928	0.565868263473	0.39121756487	0.448103792415	0.404191616766	0.0	0.512974051896	0.512974051896	0.620758483034	0.597804391218	0.59381237525	0.627744510978	0.900199600798	0.893213572854	0.865269461078	0.74750499002	0.889221556886	0.899201596806	0.736526946108	0.889221556886	0.790419161677	0.878243512974	0.74750499002	0.847305389222	0.936127744511	0.89620758483	0.710578842315	0.626746506986	0.694610778443	0.578842315369	0.582834331337	0.562874251497	0.565868263473	0.540918163673	0.531936127745	0.75748502994	0.721556886228	0.679640718563	0.687624750499	0.74251497006
CF11	0.59880239521	0.605788423154	0.703592814371	0.615768463074	0.688622754491	0.657684630739	0.567864271457	0.636726546906	0.657684630739	0.596806387226	0.660678642715	0.677644710579	0.650698602794	0.681636726547	0.626746506986	0.604790419162	0.925149700599	0.928143712575	0.923153692615	0.936127744511	0.708582834331	0.739520958084	0.943113772455	0.930139720559	0.756487025948	0.860279441118	0.810379241517	0.806387225549	0.828343313373	0.87125748503	0.828343313373	0.869261477046	0.698602794411	0.719560878244	0.740518962076	0.749500998004	0.74750499002	0.731536926148	0.7624750499	0.746506986028	0.755489021956	0.745508982036	0.74750499002	0.756487025948	0.744510978044	0.726546906188	0.719560878244	0.546906187625	0.453093812375	0.455089820359	0.511976047904	0.339321357285	0.449101796407	0.498003992016	0.52994011976	0.502994011976	0.512974051896	0.0	0.380239520958	0.497005988024	0.415169660679	0.525948103792	0.500998003992	0.911177644711	0.903193612774	0.874251497006	0.729540918164	0.904191616766	0.917165668663	0.73253493014	0.89620758483	0.773453093812	0.894211576846	0.744510978044	0.857285429142	0.949101796407	0.907185628743	0.687624750499	0.561876247505	0.580838323353	0.604790419162	0.572854291417	0.542914171657	0.532934131737	0.539920159681	0.527944111776	0.701596806387	0.697604790419	0.659680638723	0.59381237525	0.677644710579
CF12	0.650698602794	0.663672654691	0.710578842315	0.644710578842	0.715568862275	0.689620758483	0.622754491018	0.661676646707	0.672654690619	0.636726546906	0.688622754491	0.714570858283	0.671656686627	0.702594810379	0.683632734531	0.651696606786	0.922155688623	0.918163672655	0.925149700599	0.922155688623	0.691616766467	0.720558882236	0.948103792415	0.932135728543	0.74750499002	0.867265469062	0.810379241517	0.808383233533	0.816367265469	0.859281437126	0.824351297405	0.864271457086	0.7375249501	0.748502994012	0.754491017964	0.780439121756	0.7624750499	0.75748502994	0.789421157685	0.782435129741	0.783433133733	0.771457085828	0.758483033932	0.782435129741	0.761477045908	0.754491017964	0.749500998004	0.516966067864	0.482035928144	0.486027944112	0.567864271457	0.365269461078	0.469061876248	0.496007984032	0.505988023952	0.506986027944	0.512974051896	0.380239520958	0.0	0.535928143713	0.450099800399	0.493013972056	0.545908183633	0.895209580838	0.88622754491	0.850299401198	0.736526946108	0.888223552894	0.903193612774	0.733532934132	0.883233532934	0.729540918164	0.882235528942	0.744510978044	0.839321357285	0.930139720559	0.895209580838	0.705588822355	0.550898203593	0.63373253493	0.647704590818	0.610778443114	0.61876247505	0.607784431138	0.62375249501	0.615768463074	0.712574850299	0.715568862275	0.682634730539	0.630738522954	0.698602794411
CG11	0.699600798403	0.675648702595	0.77245508982	0.692614770459	0.703592814371	0.684630738523	0.662674650699	0.734530938124	0.761477045908	0.699600798403	0.671656686627	0.677644710579	0.731536926148	0.768463073852	0.703592814371	0.690618762475	0.922155688623	0.921157684631	0.925149700599	0.924151696607	0.731536926148	0.714570858283	0.948103792415	0.930139720559	0.796407185629	0.87624750499	0.806387225549	0.809381237525	0.852295409182	0.859281437126	0.830339321357	0.869261477046	0.793413173653	0.822355289421	0.826347305389	0.84630738523	0.832335329341	0.831337325349	0.857285429142	0.848303393214	0.85129740519	0.841317365269	0.827345309381	0.849301397206	0.830339321357	0.822355289421	0.817365269461	0.518962075848	0.461077844311	0.363273453094	0.334331337325	0.499001996008	0.446107784431	0.60878243513	0.599800399202	0.616766467066	0.620758483034	0.497005988024	0.535928143713	0.0	0.461077844311	0.510978043912	0.37125748503	0.895209580838	0.892215568862	0.869261477046	0.686626746507	0.897205588822	0.90119760479	0.675648702595	0.890219560878	0.779441117764	0.885229540918	0.736526946108	0.862275449102	0.933133732535	0.89121756487	0.570858283433	0.550898203593	0.494011976048	0.700598802395	0.678642714571	0.5	0.49500998004	0.515968063872	0.523952095808	0.719560878244	0.62375249501	0.576846307385	0.518962075848	0.588822355289
CG12	0.665668662675	0.661676646707	0.770459081836	0.697604790419	0.687624750499	0.667664670659	0.639720558882	0.709580838323	0.736526946108	0.681636726547	0.659680638723	0.663672654691	0.743512974052	0.769461077844	0.683632734531	0.670658682635	0.922155688623	0.922155688623	0.933133732535	0.936127744511	0.729540918164	0.739520958084	0.947105788423	0.932135728543	0.755489021956	0.865269461078	0.809381237525	0.814371257485	0.84630738523	0.873253493014	0.830339321357	0.864271457086	0.780439121756	0.808383233533	0.822355289421	0.832335329341	0.827345309381	0.821357285429	0.843313373253	0.836327345309	0.838323353293	0.827345309381	0.829341317365	0.838323353293	0.824351297405	0.809381237525	0.805389221557	0.541916167665	0.471057884232	0.422155688623	0.48003992016	0.411177644711	0.404191616766	0.592814371257	0.550898203593	0.578842315369	0.597804391218	0.415169660679	0.450099800399	0.461077844311	0.0	0.513972055888	0.466067864271	0.907185628743	0.89620758483	0.86626746507	0.686626746507	0.892215568862	0.914171656687	0.687624750499	0.893213572854	0.740518962076	0.887225548902	0.728542914172	0.857285429142	0.943113772455	0.904191616766	0.639720558882	0.553892215569	0.534930139721	0.677644710579	0.661676646707	0.574850299401	0.564870259481	0.567864271457	0.570858283433	0.707584830339	0.652694610778	0.654690618762	0.557884231537	0.634730538922
CH11	0.726546906188	0.730538922156	0.768463073852	0.708582834331	0.730538922156	0.714570858283	0.688622754491	0.730538922156	0.743512974052	0.709580838323	0.717564870259	0.716566866267	0.733532934132	0.766467065868	0.750499001996	0.73253493014	0.918163672655	0.924151696607	0.932135728543	0.913173652695	0.698602794411	0.704590818363	0.951097804391	0.928143712575	0.75748502994	0.868263473054	0.804391217565	0.810379241517	0.826347305389	0.847305389222	0.827345309381	0.868263473054	0.808383233533	0.818363273453	0.814371257485	0.844311377246	0.817365269461	0.830339321357	0.852295409182	0.848303393214	0.849301397206	0.835329341317	0.818363273453	0.847305389222	0.819361277445	0.820359281437	0.813373253493	0.319361277445	0.414171656687	0.447105788423	0.5249500998	0.494011976048	0.515968063872	0.595808383234	0.565868263473	0.597804391218	0.59381237525	0.525948103792	0.493013972056	0.510978043912	0.513972055888	0.0	0.50499001996	0.888223552894	0.867265469062	0.863273453094	0.733532934132	0.868263473054	0.88622754491	0.735528942116	0.868263473054	0.686626746507	0.854291417166	0.749500998004	0.832335329341	0.914171656687	0.879241516966	0.704590818363	0.407185628743	0.662674650699	0.719560878244	0.702594810379	0.675648702595	0.657684630739	0.683632734531	0.689620758483	0.741516966068	0.718562874251	0.718562874251	0.664670658683	0.726546906188
CH12	0.692614770459	0.684630738523	0.783433133733	0.698602794411	0.705588822355	0.708582834331	0.665668662675	0.738522954092	0.759481037924	0.701596806387	0.693612774451	0.694610778443	0.741516966068	0.776447105788	0.712574850299	0.689620758483	0.930139720559	0.929141716567	0.928143712575	0.923153692615	0.731536926148	0.718562874251	0.951097804391	0.931137724551	0.799401197605	0.874251497006	0.811377245509	0.817365269461	0.848303393214	0.858283433134	0.829341317365	0.87624750499	0.794411177645	0.827345309381	0.825349301397	0.853293413174	0.831337325349	0.837325349301	0.867265469062	0.857285429142	0.86127744511	0.848303393214	0.832335329341	0.858283433134	0.827345309381	0.829341317365	0.822355289421	0.51497005988	0.439121756487	0.37624750499	0.348303393214	0.498003992016	0.444111776447	0.621756487026	0.59381237525	0.621756487026	0.627744510978	0.500998003992	0.545908183633	0.37125748503	0.466067864271	0.50499001996	0.0	0.892215568862	0.888223552894	0.870259481038	0.687624750499	0.889221556886	0.899201596806	0.681636726547	0.890219560878	0.773453093812	0.885229540918	0.736526946108	0.860279441118	0.928143712575	0.889221556886	0.626746506986	0.575848303393	0.532934131737	0.700598802395	0.682634730539	0.553892215569	0.545908183633	0.533932135729	0.525948103792	0.723552894212	0.63373253493	0.620758483034	0.556886227545	0.619760479042
CA3	0.918163672655	0.921157684631	0.863273453094	0.879241516966	0.929141716567	0.909181636727	0.922155688623	0.908183632735	0.899201596806	0.934131736527	0.925149700599	0.924151696607	0.879241516966	0.87125748503	0.931137724551	0.915169660679	0.932135728543	0.934131736527	0.925149700599	0.912175648703	0.835329341317	0.844311377246	0.955089820359	0.956087824351	0.933133732535	0.949101796407	0.908183632735	0.910179640719	0.887225548902	0.884231536926	0.923153692615	0.918163672655	0.695608782435	0.658682634731	0.65369261477	0.700598802395	0.610778443114	0.636726546906	0.671656686627	0.647704590818	0.63373253493	0.625748502994	0.582834331337	0.676646706587	0.658682634731	0.691616766467	0.709580838323	0.887225548902	0.867265469062	0.89121756487	0.903193612774	0.90119760479	0.89620758483	0.90618762475	0.903193612774	0.902195608782	0.900199600798	0.911177644711	0.895209580838	0.895209580838	0.907185628743	0.888223552894	0.892215568862	0.0	0.455089820359	0.621756487026	0.568862275449	0.423153692615	0.320359281437	0.601796407186	0.398203592814	0.620758483034	0.402195608782	0.560878243513	0.616766467066	0.507984031936	0.275449101796	0.909181636727	0.89620758483	0.931137724551	0.898203592814	0.895209580838	0.921157684631	0.926147704591	0.919161676647	0.914171656687	0.953093812375	0.923153692615	0.932135728543	0.932135728543	0.935129740519
CA4	0.930139720559	0.934131736527	0.791417165669	0.889221556886	0.932135728543	0.90119760479	0.926147704591	0.913173652695	0.912175648703	0.940119760479	0.908183632735	0.922155688623	0.885229540918	0.808383233533	0.949101796407	0.930139720559	0.937125748503	0.939121756487	0.930139720559	0.920159680639	0.830339321357	0.842315369261	0.956087824351	0.955089820359	0.918163672655	0.940119760479	0.905189620758	0.907185628743	0.888223552894	0.897205588822	0.916167664671	0.926147704591	0.712574850299	0.678642714571	0.669660678643	0.723552894212	0.624750499002	0.656686626747	0.689620758483	0.666666666667	0.65369261477	0.639720558882	0.577844311377	0.697604790419	0.675648702595	0.711576846307	0.725548902196	0.872255489022	0.850299401198	0.887225548902	0.897205588822	0.897205588822	0.885229540918	0.89620758483	0.894211576846	0.89121756487	0.893213572854	0.903193612774	0.88622754491	0.892215568862	0.89620758483	0.867265469062	0.888223552894	0.455089820359	0.0	0.595808383234	0.539920159681	0.300399201597	0.5	0.562874251497	0.48502994012	0.574850299401	0.481037924152	0.516966067864	0.589820359281	0.326347305389	0.48003992016	0.916167664671	0.888223552894	0.932135728543	0.879241516966	0.893213572854	0.927145708583	0.921157684631	0.929141716567	0.916167664671	0.963073852295	0.917165668663	0.935129740519	0.938123752495	0.926147704591
CB3	0.895209580838	0.894211576846	0.877245508982	0.888223552894	0.913173652695	0.883233532934	0.885229540918	0.86626746507	0.848303393214	0.888223552894	0.884231536926	0.902195608782	0.89121756487	0.883233532934	0.904191616766	0.885229540918	0.926147704591	0.944111776447	0.947105788423	0.940119760479	0.780439121756	0.811377245509	0.971057884232	0.969061876248	0.889221556886	0.931137724551	0.921157684631	0.917165668663	0.873253493014	0.885229540918	0.920159680639	0.937125748503	0.661676646707	0.639720558882	0.640718562874	0.666666666667	0.596806387226	0.630738522954	0.644710578842	0.63872255489	0.640718562874	0.646706586826	0.605788423154	0.641716566866	0.641716566866	0.658682634731	0.673652694611	0.853293413174	0.872255489022	0.862275449102	0.880239520958	0.868263473054	0.840319361277	0.844311377246	0.829341317365	0.825349301397	0.865269461078	0.874251497006	0.850299401198	0.869261477046	0.86626746507	0.863273453094	0.870259481038	0.621756487026	0.595808383234	0.0	0.549900199601	0.600798403194	0.626746506986	0.582834331337	0.602794411178	0.611776447106	0.596806387226	0.544910179641	0.307385229541	0.61377245509	0.62375249501	0.852295409182	0.86127744511	0.880239520958	0.828343313373	0.833333333333	0.867265469062	0.865269461078	0.882235528942	0.878243512974	0.921157684631	0.836327345309	0.882235528942	0.883233532934	0.909181636727
CB4	0.743512974052	0.713572854291	0.776447105788	0.705588822355	0.765469061876	0.719560878244	0.733532934132	0.789421157685	0.799401197605	0.758483033932	0.717564870259	0.730538922156	0.744510978044	0.756487025948	0.731536926148	0.720558882236	0.933133732535	0.933133732535	0.933133732535	0.918163672655	0.685628742515	0.724550898204	0.967065868263	0.966067864271	0.877245508982	0.923153692615	0.859281437126	0.859281437126	0.820359281437	0.84630738523	0.88123752495	0.902195608782	0.522954091816	0.5249500998	0.525948103792	0.590818363273	0.49001996008	0.533932135729	0.563872255489	0.550898203593	0.555888223553	0.546906187625	0.466067864271	0.571856287425	0.543912175649	0.551896207585	0.552894211577	0.743512974052	0.690618762475	0.678642714571	0.685628742515	0.730538922156	0.668662674651	0.736526946108	0.728542914172	0.723552894212	0.74750499002	0.729540918164	0.736526946108	0.686626746507	0.686626746507	0.733532934132	0.687624750499	0.568862275449	0.539920159681	0.549900199601	0.0	0.537924151697	0.573852295409	0.279441117764	0.580838323353	0.583832335329	0.573852295409	0.312375249501	0.537924151697	0.548902195609	0.576846307385	0.687624750499	0.740518962076	0.706586826347	0.812375249501	0.791417165669	0.681636726547	0.695608782435	0.698602794411	0.694610778443	0.803393213573	0.680638722555	0.712574850299	0.696606786427	0.743512974052
CC4	0.928143712575	0.930139720559	0.796407185629	0.880239520958	0.937125748503	0.905189620758	0.921157684631	0.916167664671	0.914171656687	0.932135728543	0.915169660679	0.923153692615	0.887225548902	0.802395209581	0.941117764471	0.925149700599	0.938123752495	0.936127744511	0.932135728543	0.919161676647	0.832335329341	0.838323353293	0.951097804391	0.953093812375	0.916167664671	0.941117764471	0.90618762475	0.911177644711	0.885229540918	0.898203592814	0.921157684631	0.923153692615	0.705588822355	0.678642714571	0.659680638723	0.718562874251	0.621756487026	0.65369261477	0.679640718563	0.662674650699	0.650698602794	0.637724550898	0.575848303393	0.689620758483	0.672654690619	0.708582834331	0.720558882236	0.874251497006	0.855289421158	0.888223552894	0.900199600798	0.894211576846	0.89121756487	0.889221556886	0.889221556886	0.89620758483	0.889221556886	0.904191616766	0.888223552894	0.897205588822	0.892215568862	0.868263473054	0.889221556886	0.423153692615	0.300399201597	0.600798403194	0.537924151697	0.0	0.457085828343	0.558882235529	0.444111776447	0.575848303393	0.439121756487	0.528942115768	0.592814371257	0.370259481038	0.446107784431	0.913173652695	0.893213572854	0.926147704591	0.875249500998	0.890219560878	0.922155688623	0.924151696607	0.921157684631	0.913173652695	0.959081836327	0.923153692615	0.936127744511	0.930139720559	0.924151696607
CD3	0.919161676647	0.913173652695	0.88123752495	0.892215568862	0.930139720559	0.90618762475	0.909181636727	0.895209580838	0.89620758483	0.919161676647	0.916167664671	0.919161676647	0.894211576846	0.884231536926	0.919161676647	0.909181636727	0.936127744511	0.939121756487	0.945109780439	0.929141716567	0.843313373253	0.85129740519	0.973053892216	0.973053892216	0.945109780439	0.961077844311	0.910179640719	0.914171656687	0.892215568862	0.895209580838	0.922155688623	0.916167664671	0.675648702595	0.652694610778	0.641716566866	0.690618762475	0.611776447106	0.627744510978	0.65369261477	0.632734530938	0.621756487026	0.612774451098	0.576846307385	0.662674650699	0.649700598802	0.673652694611	0.690618762475	0.884231536926	0.874251497006	0.898203592814	0.902195608782	0.905189620758	0.905189620758	0.902195608782	0.900199600798	0.905189620758	0.899201596806	0.917165668663	0.903193612774	0.90119760479	0.914171656687	0.88622754491	0.899201596806	0.320359281437	0.5	0.626746506986	0.573852295409	0.457085828343	0.0	0.610778443114	0.350299401198	0.630738522954	0.367265469062	0.575848303393	0.616766467066	0.532934131737	0.323353293413	0.904191616766	0.898203592814	0.911177644711	0.910179640719	0.883233532934	0.89121756487	0.899201596806	0.90618762475	0.911177644711	0.932135728543	0.899201596806	0.917165668663	0.918163672655	0.919161676647
CD4	0.744510978044	0.711576846307	0.765469061876	0.703592814371	0.7624750499	0.718562874251	0.730538922156	0.790419161677	0.798403193613	0.759481037924	0.717564870259	0.734530938124	0.749500998004	0.746506986028	0.73253493014	0.718562874251	0.926147704591	0.930139720559	0.935129740519	0.921157684631	0.684630738523	0.717564870259	0.961077844311	0.962075848303	0.874251497006	0.922155688623	0.858283433134	0.859281437126	0.826347305389	0.844311377246	0.880239520958	0.902195608782	0.545908183633	0.569860279441	0.536926147705	0.601796407186	0.527944111776	0.572854291417	0.60878243513	0.599800399202	0.597804391218	0.589820359281	0.51497005988	0.601796407186	0.551896207585	0.571856287425	0.569860279441	0.744510978044	0.687624750499	0.675648702595	0.688622754491	0.733532934132	0.665668662675	0.728542914172	0.726546906188	0.718562874251	0.736526946108	0.73253493014	0.733532934132	0.675648702595	0.687624750499	0.735528942116	0.681636726547	0.601796407186	0.562874251497	0.582834331337	0.279441117764	0.558882235529	0.610778443114	0.0	0.61377245509	0.579840319361	0.604790419162	0.337325349301	0.556886227545	0.583832335329	0.607784431138	0.679640718563	0.736526946108	0.695608782435	0.822355289421	0.796407185629	0.682634730539	0.685628742515	0.693612774451	0.692614770459	0.799401197605	0.684630738523	0.706586826347	0.694610778443	0.730538922156
CE4	0.916167664671	0.907185628743	0.877245508982	0.89121756487	0.926147704591	0.903193612774	0.903193612774	0.889221556886	0.880239520958	0.907185628743	0.909181636727	0.917165668663	0.897205588822	0.885229540918	0.914171656687	0.90618762475	0.914171656687	0.926147704591	0.944111776447	0.926147704591	0.828343313373	0.833333333333	0.971057884232	0.97005988024	0.933133732535	0.952095808383	0.898203592814	0.897205588822	0.890219560878	0.89121756487	0.919161676647	0.915169660679	0.678642714571	0.64870259481	0.649700598802	0.690618762475	0.615768463074	0.627744510978	0.661676646707	0.632734530938	0.621756487026	0.611776447106	0.590818363273	0.665668662675	0.645708582834	0.680638722555	0.693612774451	0.869261477046	0.863273453094	0.88622754491	0.893213572854	0.890219560878	0.885229540918	0.897205588822	0.888223552894	0.888223552894	0.889221556886	0.89620758483	0.883233532934	0.890219560878	0.893213572854	0.868263473054	0.890219560878	0.398203592814	0.48502994012	0.602794411178	0.580838323353	0.444111776447	0.350299401198	0.61377245509	0.0	0.59880239521	0.27744510978	0.581836327345	0.591816367265	0.535928143713	0.400199600798	0.89121756487	0.882235528942	0.89620758483	0.887225548902	0.874251497006	0.885229540918	0.882235528942	0.89121756487	0.89620758483	0.930139720559	0.898203592814	0.910179640719	0.902195608782	0.894211576846
CF3	0.878243512974	0.88123752495	0.805389221557	0.859281437126	0.863273453094	0.848303393214	0.869261477046	0.86127744511	0.85628742515	0.884231536926	0.85129740519	0.847305389222	0.862275449102	0.830339321357	0.894211576846	0.875249500998	0.910179640719	0.910179640719	0.920159680639	0.915169660679	0.750499001996	0.773453093812	0.948103792415	0.932135728543	0.797405189621	0.878243512974	0.843313373253	0.849301397206	0.87624750499	0.864271457086	0.840319361277	0.877245508982	0.692614770459	0.685628742515	0.646706586826	0.685628742515	0.650698602794	0.677644710579	0.688622754491	0.691616766467	0.694610778443	0.693612774451	0.647704590818	0.684630738523	0.646706586826	0.693612774451	0.694610778443	0.692614770459	0.724550898204	0.734530938124	0.802395209581	0.733532934132	0.751497005988	0.793413173653	0.753493013972	0.783433133733	0.790419161677	0.773453093812	0.729540918164	0.779441117764	0.740518962076	0.686626746507	0.773453093812	0.620758483034	0.574850299401	0.611776447106	0.583832335329	0.575848303393	0.630738522954	0.579840319361	0.59880239521	0.0	0.597804391218	0.579840319361	0.59381237525	0.65369261477	0.61377245509	0.842315369261	0.700598802395	0.865269461078	0.825349301397	0.829341317365	0.850299401198	0.852295409182	0.87624750499	0.86626746507	0.912175648703	0.852295409182	0.868263473054	0.857285429142	0.843313373253
CF4	0.919161676647	0.910179640719	0.87624750499	0.892215568862	0.931137724551	0.903193612774	0.903193612774	0.883233532934	0.88622754491	0.913173652695	0.90618762475	0.922155688623	0.897205588822	0.885229540918	0.915169660679	0.907185628743	0.915169660679	0.929141716567	0.944111776447	0.927145708583	0.812375249501	0.824351297405	0.971057884232	0.97005988024	0.921157684631	0.950099800399	0.898203592814	0.90119760479	0.893213572854	0.893213572854	0.921157684631	0.926147704591	0.677644710579	0.650698602794	0.651696606786	0.687624750499	0.614770459082	0.627744510978	0.655688622754	0.631736526946	0.61876247505	0.606786427146	0.590818363273	0.660678642715	0.650698602794	0.675648702595	0.692614770459	0.858283433134	0.868263473054	0.88123752495	0.89121756487	0.883233532934	0.878243512974	0.883233532934	0.877245508982	0.877245508982	0.878243512974	0.894211576846	0.882235528942	0.885229540918	0.887225548902	0.854291417166	0.885229540918	0.402195608782	0.481037924152	0.596806387226	0.573852295409	0.439121756487	0.367265469062	0.604790419162	0.27744510978	0.597804391218	0.0	0.571856287425	0.575848303393	0.541916167665	0.395209580838	0.873253493014	0.865269461078	0.898203592814	0.883233532934	0.875249500998	0.889221556886	0.88123752495	0.900199600798	0.892215568862	0.929141716567	0.888223552894	0.899201596806	0.892215568862	0.883233532934
CG3	0.766467065868	0.756487025948	0.781437125749	0.718562874251	0.770459081836	0.739520958084	0.754491017964	0.798403193613	0.818363273453	0.782435129741	0.758483033932	0.766467065868	0.761477045908	0.766467065868	0.760479041916	0.754491017964	0.925149700599	0.927145708583	0.931137724551	0.913173652695	0.694610778443	0.73253493014	0.960079840319	0.960079840319	0.88123752495	0.920159680639	0.864271457086	0.853293413174	0.836327345309	0.84630738523	0.880239520958	0.898203592814	0.548902195609	0.550898203593	0.560878243513	0.612774451098	0.520958083832	0.558882235529	0.59381237525	0.582834331337	0.577844311377	0.571856287425	0.496007984032	0.592814371257	0.566866267465	0.580838323353	0.581836327345	0.75748502994	0.698602794411	0.7375249501	0.736526946108	0.734530938124	0.714570858283	0.735528942116	0.715568862275	0.720558882236	0.74750499002	0.744510978044	0.744510978044	0.736526946108	0.728542914172	0.749500998004	0.736526946108	0.560878243513	0.516966067864	0.544910179641	0.312375249501	0.528942115768	0.575848303393	0.337325349301	0.581836327345	0.579840319361	0.571856287425	0.0	0.516966067864	0.545908183633	0.569860279441	0.750499001996	0.741516966068	0.760479041916	0.826347305389	0.796407185629	0.746506986028	0.74750499002	0.749500998004	0.751497005988	0.808383233533	0.735528942116	0.778443113772	0.755489021956	0.774451097804
CG4	0.88622754491	0.88123752495	0.860279441118	0.870259481038	0.900199600798	0.874251497006	0.877245508982	0.859281437126	0.845309381238	0.88123752495	0.869261477046	0.892215568862	0.87125748503	0.863273453094	0.888223552894	0.875249500998	0.927145708583	0.941117764471	0.954091816367	0.930139720559	0.75748502994	0.804391217565	0.972055888224	0.969061876248	0.874251497006	0.929141716567	0.919161676647	0.914171656687	0.850299401198	0.878243512974	0.923153692615	0.943113772455	0.649700598802	0.632734530938	0.619760479042	0.655688622754	0.584830339321	0.617764471058	0.63373253493	0.630738522954	0.634730538922	0.636726546906	0.592814371257	0.629740518962	0.626746506986	0.647704590818	0.659680638723	0.833333333333	0.852295409182	0.858283433134	0.870259481038	0.859281437126	0.832335329341	0.830339321357	0.812375249501	0.806387225549	0.847305389222	0.857285429142	0.839321357285	0.862275449102	0.857285429142	0.832335329341	0.860279441118	0.616766467066	0.589820359281	0.307385229541	0.537924151697	0.592814371257	0.616766467066	0.556886227545	0.591816367265	0.59381237525	0.575848303393	0.516966067864	0.0	0.607784431138	0.607784431138	0.835329341317	0.86127744511	0.872255489022	0.814371257485	0.811377245509	0.853293413174	0.85129740519	0.874251497006	0.863273453094	0.927145708583	0.828343313373	0.869261477046	0.870259481038	0.90119760479
