	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.658682634731	0.776447105788	0.683632734531	0.683632734531	0.692614770459	0.64870259481	0.74251497006	0.763473053892	0.687624750499	0.671656686627	0.699600798403	0.710578842315	0.746506986028	0.689620758483	0.686626746507	0.941117764471	0.919161676647	0.926147704591	0.920159680639	0.714570858283	0.711576846307	0.951097804391	0.928143712575	0.773453093812	0.848303393214	0.834331337325	0.805389221557	0.825349301397	0.859281437126	0.831337325349	0.873253493014	0.807385229541	0.806387225549	0.822355289421	0.835329341317	0.810379241517	0.834331337325	0.84630738523	0.840319361277	0.852295409182	0.831337325349	0.819361277445	0.834331337325	0.825349301397	0.810379241517	0.814371257485	0.493013972056	0.39121756487	0.359281437126	0.358283433134	0.456087824351	0.437125748503	0.60379241517	0.607784431138	0.580838323353	0.586826347305	0.461077844311	0.508982035928	0.365269461078	0.464071856287	0.447105788423	0.0	0.902195608782	0.910179640719	0.86127744511	0.666666666667	0.904191616766	0.888223552894	0.663672654691	0.873253493014	0.750499001996	0.88622754491	0.729540918164	0.870259481038	0.932135728543	0.905189620758	0.642714570858	0.538922155689	0.539920159681	0.690618762475	0.669660678643	0.568862275449	0.532934131737	0.549900199601	0.541916167665	0.731536926148	0.635728542914	0.627744510978	0.567864271457	0.631736526946
CA3	0.927145708583	0.928143712575	0.875249500998	0.893213572854	0.939121756487	0.921157684631	0.925149700599	0.919161676647	0.908183632735	0.923153692615	0.924151696607	0.935129740519	0.879241516966	0.873253493014	0.928143712575	0.920159680639	0.951097804391	0.935129740519	0.925149700599	0.926147704591	0.852295409182	0.849301397206	0.966067864271	0.964071856287	0.946107784431	0.945109780439	0.922155688623	0.925149700599	0.878243512974	0.880239520958	0.929141716567	0.922155688623	0.673652694611	0.685628742515	0.668662674651	0.707584830339	0.61377245509	0.650698602794	0.677644710579	0.652694610778	0.62375249501	0.659680638723	0.60379241517	0.697604790419	0.626746506986	0.686626746507	0.688622754491	0.88123752495	0.872255489022	0.90618762475	0.904191616766	0.913173652695	0.907185628743	0.914171656687	0.908183632735	0.908183632735	0.913173652695	0.917165668663	0.914171656687	0.905189620758	0.918163672655	0.88622754491	0.902195608782	0.0	0.454091816367	0.64371257485	0.571856287425	0.427145708583	0.325349301397	0.581836327345	0.429141716567	0.619760479042	0.394211576846	0.563872255489	0.588822355289	0.507984031936	0.27245508982	0.924151696607	0.907185628743	0.942115768463	0.904191616766	0.890219560878	0.931137724551	0.921157684631	0.933133732535	0.913173652695	0.952095808383	0.926147704591	0.935129740519	0.942115768463	0.941117764471
CA4	0.932135728543	0.940119760479	0.810379241517	0.902195608782	0.946107784431	0.927145708583	0.937125748503	0.928143712575	0.909181636727	0.936127744511	0.923153692615	0.941117764471	0.894211576846	0.820359281437	0.939121756487	0.931137724551	0.945109780439	0.937125748503	0.932135728543	0.930139720559	0.840319361277	0.845309381238	0.962075848303	0.963073852295	0.943113772455	0.938123752495	0.934131736527	0.933133732535	0.894211576846	0.893213572854	0.932135728543	0.926147704591	0.696606786427	0.706586826347	0.687624750499	0.724550898204	0.629740518962	0.671656686627	0.692614770459	0.673652694611	0.640718562874	0.676646706587	0.60878243513	0.719560878244	0.650698602794	0.701596806387	0.709580838323	0.880239520958	0.88123752495	0.914171656687	0.913173652695	0.913173652695	0.89620758483	0.898203592814	0.894211576846	0.895209580838	0.899201596806	0.911177644711	0.909181636727	0.911177644711	0.913173652695	0.890219560878	0.910179640719	0.454091816367	0.0	0.61876247505	0.534930139721	0.300399201597	0.5	0.552894211577	0.510978043912	0.590818363273	0.502994011976	0.540918163673	0.581836327345	0.317365269461	0.481037924152	0.923153692615	0.904191616766	0.936127744511	0.889221556886	0.889221556886	0.943113772455	0.930139720559	0.934131736527	0.927145708583	0.967065868263	0.923153692615	0.939121756487	0.942115768463	0.936127744511
CB3	0.894211576846	0.882235528942	0.88123752495	0.88123752495	0.912175648703	0.889221556886	0.884231536926	0.86626746507	0.855289421158	0.882235528942	0.878243512974	0.90119760479	0.885229540918	0.882235528942	0.88622754491	0.888223552894	0.939121756487	0.932135728543	0.946107784431	0.942115768463	0.774451097804	0.802395209581	0.982035928144	0.968063872255	0.897205588822	0.905189620758	0.926147704591	0.929141716567	0.873253493014	0.894211576846	0.913173652695	0.924151696607	0.663672654691	0.657684630739	0.650698602794	0.663672654691	0.621756487026	0.647704590818	0.654690618762	0.655688622754	0.654690618762	0.65369261477	0.619760479042	0.663672654691	0.621756487026	0.654690618762	0.659680638723	0.869261477046	0.86626746507	0.86626746507	0.872255489022	0.870259481038	0.841317365269	0.842315369261	0.839321357285	0.839321357285	0.859281437126	0.868263473054	0.857285429142	0.864271457086	0.865269461078	0.860279441118	0.86127744511	0.64371257485	0.61876247505	0.0	0.560878243513	0.619760479042	0.632734530938	0.584830339321	0.60878243513	0.594810379242	0.61876247505	0.552894211577	0.318363273453	0.627744510978	0.649700598802	0.84630738523	0.86626746507	0.877245508982	0.828343313373	0.826347305389	0.873253493014	0.86626746507	0.888223552894	0.88123752495	0.926147704591	0.825349301397	0.88123752495	0.884231536926	0.892215568862
CB4	0.7375249501	0.699600798403	0.770459081836	0.724550898204	0.753493013972	0.720558882236	0.734530938124	0.801397205589	0.803393213573	0.758483033932	0.709580838323	0.765469061876	0.720558882236	0.745508982036	0.717564870259	0.721556886228	0.948103792415	0.927145708583	0.935129740519	0.936127744511	0.692614770459	0.699600798403	0.976047904192	0.964071856287	0.875249500998	0.900199600798	0.869261477046	0.862275449102	0.806387225549	0.848303393214	0.87624750499	0.89121756487	0.526946107784	0.540918163673	0.547904191617	0.584830339321	0.481037924152	0.547904191617	0.561876247505	0.552894211577	0.570858283433	0.546906187625	0.48003992016	0.571856287425	0.515968063872	0.536926147705	0.537924151697	0.749500998004	0.703592814371	0.683632734531	0.681636726547	0.728542914172	0.662674650699	0.746506986028	0.744510978044	0.712574850299	0.717564870259	0.693612774451	0.751497005988	0.676646706587	0.711576846307	0.724550898204	0.666666666667	0.571856287425	0.534930139721	0.560878243513	0.0	0.535928143713	0.564870259481	0.282435129741	0.579840319361	0.567864271457	0.575848303393	0.323353293413	0.564870259481	0.541916167665	0.601796407186	0.674650698603	0.745508982036	0.681636726547	0.830339321357	0.799401197605	0.683632734531	0.673652694611	0.693612774451	0.684630738523	0.820359281437	0.673652694611	0.697604790419	0.685628742515	0.711576846307
CC4	0.925149700599	0.939121756487	0.808383233533	0.899201596806	0.946107784431	0.923153692615	0.935129740519	0.925149700599	0.913173652695	0.938123752495	0.924151696607	0.945109780439	0.88622754491	0.819361277445	0.933133732535	0.927145708583	0.947105788423	0.936127744511	0.930139720559	0.928143712575	0.837325349301	0.834331337325	0.963073852295	0.961077844311	0.948103792415	0.940119760479	0.925149700599	0.929141716567	0.89620758483	0.894211576846	0.932135728543	0.924151696607	0.687624750499	0.701596806387	0.684630738523	0.719560878244	0.624750499002	0.669660678643	0.689620758483	0.666666666667	0.637724550898	0.672654690619	0.610778443114	0.717564870259	0.647704590818	0.703592814371	0.701596806387	0.87624750499	0.875249500998	0.909181636727	0.909181636727	0.905189620758	0.904191616766	0.905189620758	0.893213572854	0.900199600798	0.907185628743	0.908183632735	0.904191616766	0.911177644711	0.909181636727	0.889221556886	0.904191616766	0.427145708583	0.300399201597	0.619760479042	0.535928143713	0.0	0.468063872255	0.556886227545	0.468063872255	0.572854291417	0.455089820359	0.546906187625	0.576846307385	0.342315369261	0.442115768463	0.919161676647	0.90119760479	0.931137724551	0.890219560878	0.89121756487	0.940119760479	0.922155688623	0.943113772455	0.929141716567	0.960079840319	0.923153692615	0.940119760479	0.938123752495	0.931137724551
CD3	0.911177644711	0.90618762475	0.875249500998	0.884231536926	0.923153692615	0.905189620758	0.907185628743	0.894211576846	0.884231536926	0.90618762475	0.902195608782	0.925149700599	0.87624750499	0.877245508982	0.905189620758	0.908183632735	0.944111776447	0.929141716567	0.939121756487	0.940119760479	0.824351297405	0.835329341317	0.982035928144	0.972055888224	0.945109780439	0.948103792415	0.914171656687	0.914171656687	0.860279441118	0.879241516966	0.914171656687	0.913173652695	0.645708582834	0.658682634731	0.63872255489	0.674650698603	0.585828343313	0.627744510978	0.64371257485	0.626746506986	0.590818363273	0.629740518962	0.589820359281	0.671656686627	0.601796407186	0.657684630739	0.656686626747	0.872255489022	0.868263473054	0.898203592814	0.888223552894	0.904191616766	0.897205588822	0.90119760479	0.899201596806	0.89620758483	0.895209580838	0.907185628743	0.903193612774	0.895209580838	0.912175648703	0.874251497006	0.888223552894	0.325349301397	0.5	0.632734530938	0.564870259481	0.468063872255	0.0	0.583832335329	0.360279441118	0.605788423154	0.333333333333	0.570858283433	0.569860279441	0.538922155689	0.342315369261	0.89620758483	0.892215568862	0.911177644711	0.900199600798	0.874251497006	0.892215568862	0.887225548902	0.908183632735	0.902195608782	0.926147704591	0.898203592814	0.908183632735	0.915169660679	0.910179640719
CD4	0.739520958084	0.706586826347	0.770459081836	0.730538922156	0.759481037924	0.721556886228	0.739520958084	0.812375249501	0.805389221557	0.766467065868	0.708582834331	0.771457085828	0.72754491018	0.741516966068	0.72754491018	0.72754491018	0.949101796407	0.931137724551	0.936127744511	0.936127744511	0.705588822355	0.710578842315	0.978043912176	0.966067864271	0.888223552894	0.902195608782	0.863273453094	0.854291417166	0.808383233533	0.842315369261	0.88123752495	0.894211576846	0.561876247505	0.564870259481	0.561876247505	0.597804391218	0.51497005988	0.579840319361	0.594810379242	0.582834331337	0.602794411178	0.580838323353	0.513972055888	0.587824351297	0.549900199601	0.564870259481	0.572854291417	0.749500998004	0.710578842315	0.673652694611	0.679640718563	0.729540918164	0.656686626747	0.75249500998	0.755489021956	0.72255489022	0.72255489022	0.705588822355	0.763473053892	0.663672654691	0.717564870259	0.731536926148	0.663672654691	0.581836327345	0.552894211577	0.584830339321	0.282435129741	0.556886227545	0.583832335329	0.0	0.592814371257	0.567864271457	0.594810379242	0.338323353293	0.596806387226	0.568862275449	0.604790419162	0.678642714571	0.74750499002	0.689620758483	0.848303393214	0.810379241517	0.685628742515	0.673652694611	0.688622754491	0.677644710579	0.819361277445	0.684630738523	0.696606786427	0.680638722555	0.704590818363
CE4	0.908183632735	0.894211576846	0.889221556886	0.895209580838	0.921157684631	0.892215568862	0.899201596806	0.882235528942	0.87125748503	0.89620758483	0.897205588822	0.921157684631	0.892215568862	0.889221556886	0.89620758483	0.903193612774	0.933133732535	0.912175648703	0.937125748503	0.940119760479	0.802395209581	0.812375249501	0.978043912176	0.969061876248	0.937125748503	0.942115768463	0.89620758483	0.902195608782	0.880239520958	0.898203592814	0.907185628743	0.90618762475	0.64870259481	0.664670658683	0.665668662675	0.682634730539	0.612774451098	0.629740518962	0.647704590818	0.627744510978	0.59880239521	0.629740518962	0.614770459082	0.679640718563	0.626746506986	0.662674650699	0.661676646707	0.855289421158	0.869261477046	0.880239520958	0.880239520958	0.883233532934	0.867265469062	0.874251497006	0.868263473054	0.86127744511	0.880239520958	0.882235528942	0.87624750499	0.87125748503	0.887225548902	0.852295409182	0.873253493014	0.429141716567	0.510978043912	0.60878243513	0.579840319361	0.468063872255	0.360279441118	0.592814371257	0.0	0.579840319361	0.309381237525	0.579840319361	0.546906187625	0.544910179641	0.433133732535	0.86626746507	0.868263473054	0.887225548902	0.888223552894	0.86127744511	0.882235528942	0.869261477046	0.897205588822	0.885229540918	0.919161676647	0.877245508982	0.888223552894	0.889221556886	0.882235528942
CF3	0.865269461078	0.86626746507	0.813373253493	0.844311377246	0.847305389222	0.850299401198	0.862275449102	0.850299401198	0.842315369261	0.870259481038	0.845309381238	0.85129740519	0.857285429142	0.835329341317	0.868263473054	0.863273453094	0.925149700599	0.905189620758	0.916167664671	0.915169660679	0.725548902196	0.733532934132	0.950099800399	0.928143712575	0.798403193613	0.86127744511	0.867265469062	0.852295409182	0.855289421158	0.86127744511	0.844311377246	0.877245508982	0.676646706587	0.669660678643	0.640718562874	0.662674650699	0.630738522954	0.664670658683	0.670658682635	0.670658682635	0.672654690619	0.670658682635	0.63872255489	0.656686626747	0.637724550898	0.666666666667	0.668662674651	0.687624750499	0.725548902196	0.733532934132	0.782435129741	0.730538922156	0.730538922156	0.779441117764	0.726546906188	0.76746506986	0.781437125749	0.731536926148	0.746506986028	0.744510978044	0.730538922156	0.694610778443	0.750499001996	0.619760479042	0.590818363273	0.594810379242	0.567864271457	0.572854291417	0.605788423154	0.567864271457	0.579840319361	0.0	0.589820359281	0.561876247505	0.582834331337	0.636726546906	0.621756487026	0.815369261477	0.691616766467	0.847305389222	0.829341317365	0.815369261477	0.859281437126	0.835329341317	0.86127744511	0.853293413174	0.904191616766	0.819361277445	0.849301397206	0.852295409182	0.84630738523
CF4	0.912175648703	0.909181636727	0.88123752495	0.888223552894	0.930139720559	0.909181636727	0.908183632735	0.888223552894	0.88622754491	0.908183632735	0.904191616766	0.926147704591	0.88622754491	0.884231536926	0.905189620758	0.910179640719	0.928143712575	0.910179640719	0.934131736527	0.937125748503	0.813373253493	0.821357285429	0.978043912176	0.969061876248	0.942115768463	0.944111776447	0.904191616766	0.911177644711	0.878243512974	0.889221556886	0.918163672655	0.912175648703	0.654690618762	0.666666666667	0.658682634731	0.686626746507	0.607784431138	0.637724550898	0.652694610778	0.634730538922	0.602794411178	0.637724550898	0.60878243513	0.683632734531	0.61876247505	0.668662674651	0.666666666667	0.862275449102	0.87624750499	0.895209580838	0.89121756487	0.893213572854	0.877245508982	0.897205588822	0.883233532934	0.888223552894	0.890219560878	0.899201596806	0.892215568862	0.888223552894	0.89620758483	0.867265469062	0.88622754491	0.394211576846	0.502994011976	0.61876247505	0.575848303393	0.455089820359	0.333333333333	0.594810379242	0.309381237525	0.589820359281	0.0	0.580838323353	0.551896207585	0.535928143713	0.399201596806	0.880239520958	0.883233532934	0.903193612774	0.894211576846	0.873253493014	0.897205588822	0.889221556886	0.909181636727	0.897205588822	0.924151696607	0.890219560878	0.897205588822	0.902195608782	0.89620758483
CG3	0.770459081836	0.75249500998	0.786427145709	0.72754491018	0.775449101796	0.751497005988	0.758483033932	0.808383233533	0.819361277445	0.77245508982	0.754491017964	0.781437125749	0.734530938124	0.761477045908	0.751497005988	0.763473053892	0.940119760479	0.920159680639	0.934131736527	0.932135728543	0.691616766467	0.707584830339	0.977045908184	0.961077844311	0.883233532934	0.892215568862	0.862275449102	0.860279441118	0.818363273453	0.843313373253	0.878243512974	0.887225548902	0.562874251497	0.562874251497	0.568862275449	0.605788423154	0.512974051896	0.578842315369	0.591816367265	0.587824351297	0.602794411178	0.581836327345	0.508982035928	0.592814371257	0.548902195609	0.562874251497	0.564870259481	0.748502994012	0.709580838323	0.739520958084	0.739520958084	0.735528942116	0.73253493014	0.745508982036	0.74251497006	0.725548902196	0.736526946108	0.745508982036	0.75748502994	0.740518962076	0.745508982036	0.724550898204	0.729540918164	0.563872255489	0.540918163673	0.552894211577	0.323353293413	0.546906187625	0.570858283433	0.338323353293	0.579840319361	0.561876247505	0.580838323353	0.0	0.559880239521	0.551896207585	0.59381237525	0.734530938124	0.7375249501	0.750499001996	0.839321357285	0.803393213573	0.754491017964	0.743512974052	0.753493013972	0.75249500998	0.820359281437	0.743512974052	0.770459081836	0.751497005988	0.759481037924
CG4	0.907185628743	0.894211576846	0.89121756487	0.890219560878	0.921157684631	0.900199600798	0.90119760479	0.874251497006	0.872255489022	0.892215568862	0.889221556886	0.914171656687	0.892215568862	0.89121756487	0.89620758483	0.900199600798	0.932135728543	0.922155688623	0.943113772455	0.939121756487	0.77744510978	0.805389221557	0.984031936128	0.968063872255	0.909181636727	0.918163672655	0.918163672655	0.927145708583	0.882235528942	0.888223552894	0.910179640719	0.922155688623	0.645708582834	0.659680638723	0.659680638723	0.669660678643	0.609780439122	0.626746506986	0.651696606786	0.627744510978	0.616766467066	0.629740518962	0.604790419162	0.675648702595	0.625748502994	0.656686626747	0.659680638723	0.874251497006	0.87125748503	0.877245508982	0.884231536926	0.885229540918	0.852295409182	0.857285429142	0.844311377246	0.849301397206	0.867265469062	0.879241516966	0.869261477046	0.879241516966	0.887225548902	0.86127744511	0.870259481038	0.588822355289	0.581836327345	0.318363273453	0.564870259481	0.576846307385	0.569860279441	0.596806387226	0.546906187625	0.582834331337	0.551896207585	0.559880239521	0.0	0.588822355289	0.588822355289	0.852295409182	0.87624750499	0.88622754491	0.841317365269	0.834331337325	0.89121756487	0.875249500998	0.902195608782	0.894211576846	0.929141716567	0.840319361277	0.894211576846	0.893213572854	0.898203592814
CH3	0.962075848303	0.953093812375	0.834331337325	0.930139720559	0.976047904192	0.953093812375	0.952095808383	0.937125748503	0.924151696607	0.947105788423	0.950099800399	0.97005988024	0.911177644711	0.84630738523	0.952095808383	0.956087824351	0.97005988024	0.963073852295	0.957085828343	0.959081836327	0.863273453094	0.87125748503	0.991017964072	0.991017964072	0.974051896208	0.969061876248	0.965069860279	0.964071856287	0.903193612774	0.918163672655	0.957085828343	0.962075848303	0.701596806387	0.714570858283	0.690618762475	0.736526946108	0.63872255489	0.682634730539	0.703592814371	0.680638722555	0.651696606786	0.688622754491	0.619760479042	0.726546906188	0.656686626747	0.718562874251	0.716566866267	0.911177644711	0.90618762475	0.936127744511	0.936127744511	0.940119760479	0.927145708583	0.931137724551	0.928143712575	0.928143712575	0.929141716567	0.937125748503	0.936127744511	0.934131736527	0.937125748503	0.914171656687	0.932135728543	0.507984031936	0.317365269461	0.627744510978	0.541916167665	0.342315369261	0.538922155689	0.568862275449	0.544910179641	0.636726546906	0.535928143713	0.551896207585	0.588822355289	0.0	0.531936127745	0.933133732535	0.926147704591	0.948103792415	0.913173652695	0.915169660679	0.953093812375	0.939121756487	0.953093812375	0.948103792415	0.976047904192	0.932135728543	0.959081836327	0.953093812375	0.953093812375
CH4	0.921157684631	0.931137724551	0.892215568862	0.892215568862	0.940119760479	0.926147704591	0.927145708583	0.919161676647	0.910179640719	0.933133732535	0.928143712575	0.935129740519	0.894211576846	0.893213572854	0.926147704591	0.923153692615	0.942115768463	0.925149700599	0.925149700599	0.921157684631	0.858283433134	0.852295409182	0.962075848303	0.958083832335	0.946107784431	0.944111776447	0.914171656687	0.925149700599	0.890219560878	0.879241516966	0.934131736527	0.920159680639	0.674650698603	0.691616766467	0.668662674651	0.704590818363	0.621756487026	0.649700598802	0.681636726547	0.652694610778	0.622754491018	0.660678642715	0.620758483034	0.702594810379	0.63373253493	0.689620758483	0.691616766467	0.888223552894	0.889221556886	0.911177644711	0.910179640719	0.915169660679	0.909181636727	0.914171656687	0.911177644711	0.907185628743	0.915169660679	0.918163672655	0.921157684631	0.911177644711	0.920159680639	0.894211576846	0.905189620758	0.27245508982	0.481037924152	0.649700598802	0.601796407186	0.442115768463	0.342315369261	0.604790419162	0.433133732535	0.621756487026	0.399201596806	0.59381237525	0.588822355289	0.531936127745	0.0	0.932135728543	0.915169660679	0.944111776447	0.908183632735	0.893213572854	0.939121756487	0.927145708583	0.935129740519	0.917165668663	0.959081836327	0.933133732535	0.936127744511	0.943113772455	0.945109780439
CA9	0.726546906188	0.676646706587	0.852295409182	0.748502994012	0.73253493014	0.702594810379	0.701596806387	0.791417165669	0.790419161677	0.74251497006	0.688622754491	0.729540918164	0.753493013972	0.816367265469	0.696606786427	0.718562874251	0.929141716567	0.910179640719	0.974051896208	0.962075848303	0.687624750499	0.705588822355	0.979041916168	0.966067864271	0.865269461078	0.898203592814	0.859281437126	0.840319361277	0.84630738523	0.89620758483	0.882235528942	0.89121756487	0.805389221557	0.813373253493	0.848303393214	0.848303393214	0.832335329341	0.839321357285	0.84630738523	0.837325349301	0.853293413174	0.829341317365	0.841317365269	0.840319361277	0.849301397206	0.820359281437	0.821357285429	0.720558882236	0.710578842315	0.619760479042	0.579840319361	0.708582834331	0.590818363273	0.693612774451	0.678642714571	0.659680638723	0.690618762475	0.669660678643	0.724550898204	0.576846307385	0.672654690619	0.690618762475	0.642714570858	0.924151696607	0.923153692615	0.84630738523	0.674650698603	0.919161676647	0.89620758483	0.678642714571	0.86626746507	0.815369261477	0.880239520958	0.734530938124	0.852295409182	0.933133732535	0.932135728543	0.0	0.704590818363	0.544910179641	0.825349301397	0.799401197605	0.556886227545	0.550898203593	0.63872255489	0.615768463074	0.793413173653	0.379241516966	0.5249500998	0.550898203593	0.584830339321
CA10	0.739520958084	0.724550898204	0.804391217565	0.72754491018	0.723552894212	0.730538922156	0.717564870259	0.779441117764	0.786427145709	0.725548902196	0.725548902196	0.724550898204	0.750499001996	0.787425149701	0.7375249501	0.744510978044	0.935129740519	0.911177644711	0.935129740519	0.927145708583	0.714570858283	0.696606786427	0.952095808383	0.930139720559	0.77744510978	0.847305389222	0.834331337325	0.801397205589	0.849301397206	0.872255489022	0.829341317365	0.873253493014	0.817365269461	0.825349301397	0.842315369261	0.850299401198	0.835329341317	0.844311377246	0.862275449102	0.854291417166	0.865269461078	0.843313373253	0.845309381238	0.847305389222	0.85129740519	0.830339321357	0.833333333333	0.373253493014	0.494011976048	0.483033932136	0.568862275449	0.538922155689	0.543912175649	0.615768463074	0.575848303393	0.590818363273	0.607784431138	0.558882235529	0.561876247505	0.528942115768	0.541916167665	0.385229540918	0.538922155689	0.907185628743	0.904191616766	0.86626746507	0.745508982036	0.90119760479	0.892215568862	0.74750499002	0.868263473054	0.691616766467	0.883233532934	0.7375249501	0.87624750499	0.926147704591	0.915169660679	0.704590818363	0.0	0.691616766467	0.789421157685	0.759481037924	0.718562874251	0.696606786427	0.720558882236	0.709580838323	0.750499001996	0.700598802395	0.703592814371	0.694610778443	0.704590818363
CB9	0.704590818363	0.661676646707	0.848303393214	0.736526946108	0.728542914172	0.706586826347	0.655688622754	0.755489021956	0.77744510978	0.695608782435	0.693612774451	0.735528942116	0.74750499002	0.811377245509	0.690618762475	0.696606786427	0.939121756487	0.922155688623	0.976047904192	0.966067864271	0.735528942116	0.739520958084	0.983033932136	0.971057884232	0.86626746507	0.893213572854	0.869261477046	0.842315369261	0.850299401198	0.899201596806	0.888223552894	0.899201596806	0.804391217565	0.814371257485	0.850299401198	0.84630738523	0.832335329341	0.836327345309	0.847305389222	0.836327345309	0.854291417166	0.828343313373	0.845309381238	0.839321357285	0.852295409182	0.818363273453	0.817365269461	0.673652694611	0.622754491018	0.52994011976	0.503992015968	0.583832335329	0.551896207585	0.666666666667	0.677644710579	0.634730538922	0.668662674651	0.572854291417	0.617764471058	0.493013972056	0.570858283433	0.647704590818	0.539920159681	0.942115768463	0.936127744511	0.877245508982	0.681636726547	0.931137724551	0.911177644711	0.689620758483	0.887225548902	0.847305389222	0.903193612774	0.750499001996	0.88622754491	0.948103792415	0.944111776447	0.544910179641	0.691616766467	0.0	0.72255489022	0.615768463074	0.5	0.494011976048	0.563872255489	0.538922155689	0.634730538922	0.556886227545	0.549900199601	0.324351297405	0.425149700599
CC9	0.632734530938	0.637724550898	0.726546906188	0.649700598802	0.853293413174	0.809381237525	0.591816367265	0.604790419162	0.615768463074	0.60379241517	0.821357285429	0.824351297405	0.686626746507	0.698602794411	0.646706586826	0.64371257485	0.949101796407	0.937125748503	0.940119760479	0.927145708583	0.759481037924	0.792415169661	0.960079840319	0.946107784431	0.834331337325	0.882235528942	0.907185628743	0.904191616766	0.86127744511	0.883233532934	0.900199600798	0.909181636727	0.690618762475	0.672654690619	0.672654690619	0.676646706587	0.678642714571	0.678642714571	0.687624750499	0.690618762475	0.679640718563	0.687624750499	0.674650698603	0.680638722555	0.673652694611	0.678642714571	0.683632734531	0.716566866267	0.682634730539	0.681636726547	0.714570858283	0.604790419162	0.709580838323	0.641716566866	0.724550898204	0.644710578842	0.595808383234	0.62874251497	0.629740518962	0.698602794411	0.686626746507	0.724550898204	0.690618762475	0.904191616766	0.889221556886	0.828343313373	0.830339321357	0.890219560878	0.900199600798	0.848303393214	0.888223552894	0.829341317365	0.894211576846	0.839321357285	0.841317365269	0.913173652695	0.908183632735	0.825349301397	0.789421157685	0.72255489022	0.0	0.405189620758	0.614770459082	0.612774451098	0.581836327345	0.554890219561	0.824351297405	0.812375249501	0.796407185629	0.75249500998	0.820359281437
CC10	0.607784431138	0.611776447106	0.702594810379	0.629740518962	0.826347305389	0.779441117764	0.568862275449	0.569860279441	0.586826347305	0.578842315369	0.794411177645	0.804391217565	0.656686626747	0.682634730539	0.630738522954	0.616766467066	0.943113772455	0.930139720559	0.936127744511	0.924151696607	0.729540918164	0.76746506986	0.964071856287	0.949101796407	0.837325349301	0.889221556886	0.890219560878	0.87624750499	0.829341317365	0.86626746507	0.874251497006	0.885229540918	0.664670658683	0.652694610778	0.647704590818	0.645708582834	0.64870259481	0.652694610778	0.661676646707	0.662674650699	0.656686626747	0.668662674651	0.644710578842	0.654690618762	0.649700598802	0.65369261477	0.660678642715	0.700598802395	0.660678642715	0.661676646707	0.683632734531	0.576846307385	0.681636726547	0.62375249501	0.695608782435	0.620758483034	0.572854291417	0.599800399202	0.596806387226	0.680638722555	0.659680638723	0.710578842315	0.669660678643	0.890219560878	0.889221556886	0.826347305389	0.799401197605	0.89121756487	0.874251497006	0.810379241517	0.86127744511	0.815369261477	0.873253493014	0.803393213573	0.834331337325	0.915169660679	0.893213572854	0.799401197605	0.759481037924	0.615768463074	0.405189620758	0.0	0.582834331337	0.586826347305	0.567864271457	0.534930139721	0.707584830339	0.783433133733	0.763473053892	0.64870259481	0.706586826347
CD9	0.574850299401	0.517964071856	0.72754491018	0.572854291417	0.724550898204	0.677644710579	0.510978043912	0.611776447106	0.62375249501	0.546906187625	0.675648702595	0.718562874251	0.602794411178	0.688622754491	0.551896207585	0.563872255489	0.942115768463	0.930139720559	0.962075848303	0.954091816367	0.733532934132	0.760479041916	0.98003992016	0.966067864271	0.85628742515	0.90119760479	0.873253493014	0.859281437126	0.844311377246	0.894211576846	0.88123752495	0.892215568862	0.651696606786	0.661676646707	0.687624750499	0.689620758483	0.669660678643	0.683632734531	0.696606786427	0.684630738523	0.697604790419	0.677644710579	0.682634730539	0.681636726547	0.689620758483	0.660678642715	0.664670658683	0.678642714571	0.617764471058	0.537924151697	0.499001996008	0.554890219561	0.567864271457	0.592814371257	0.673652694611	0.565868263473	0.541916167665	0.549900199601	0.601796407186	0.508982035928	0.599800399202	0.671656686627	0.568862275449	0.931137724551	0.943113772455	0.873253493014	0.683632734531	0.940119760479	0.892215568862	0.685628742515	0.882235528942	0.859281437126	0.897205588822	0.754491017964	0.89121756487	0.953093812375	0.939121756487	0.556886227545	0.718562874251	0.5	0.614770459082	0.582834331337	0.0	0.291417165669	0.404191616766	0.389221556886	0.750499001996	0.59880239521	0.52994011976	0.512974051896	0.576846307385
