	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.595808383234	0.599800399202	0.729540918164	0.688622754491	0.869261477046	0.820359281437	0.596806387226	0.591816367265	0.588822355289	0.60379241517	0.830339321357	0.845309381238	0.723552894212	0.712574850299	0.600798403194	0.601796407186	0.957085828343	0.966067864271	0.972055888224	0.962075848303	0.843313373253	0.854291417166	0.987025948104	0.974051896208	0.885229540918	0.945109780439	0.916167664671	0.914171656687	0.892215568862	0.921157684631	0.888223552894	0.925149700599	0.27245508982	0.330339321357	0.331337325349	0.303393213573	0.340319361277	0.243512974052	0.27245508982	0.278443113772	0.26746506986	0.0	0.368263473054	0.302395209581	0.326347305389	0.323353293413	0.288423153693	0.853293413174	0.832335329341	0.848303393214	0.858283433134	0.768463073852	0.840319361277	0.755489021956	0.841317365269	0.743512974052	0.679640718563	0.786427145709	0.790419161677	0.87125748503	0.853293413174	0.854291417166	0.875249500998	0.631736526946	0.646706586826	0.656686626747	0.573852295409	0.644710578842	0.596806387226	0.611776447106	0.601796407186	0.668662674651	0.61377245509	0.64371257485	0.626746506986	0.663672654691	0.615768463074	0.86626746507	0.87125748503	0.873253493014	0.696606786427	0.675648702595	0.758483033932	0.723552894212	0.673652694611	0.674650698603	0.909181636727	0.878243512974	0.836327345309	0.859281437126	0.893213572854
CF6	0.639720558882	0.649700598802	0.650698602794	0.599800399202	0.831337325349	0.77744510978	0.646706586826	0.662674650699	0.64371257485	0.658682634731	0.789421157685	0.809381237525	0.625748502994	0.636726546906	0.647704590818	0.647704590818	0.949101796407	0.963073852295	0.944111776447	0.935129740519	0.748502994012	0.773453093812	0.98502994012	0.974051896208	0.880239520958	0.941117764471	0.897205588822	0.903193612774	0.819361277445	0.865269461078	0.879241516966	0.920159680639	0.35129740519	0.392215568862	0.35129740519	0.393213572854	0.281437125749	0.345309381238	0.358283433134	0.387225548902	0.35129740519	0.368263473054	0.0	0.379241516966	0.331337325349	0.390219560878	0.34630738523	0.787425149701	0.74251497006	0.782435129741	0.795409181637	0.715568862275	0.789421157685	0.709580838323	0.791417165669	0.688622754491	0.644710578842	0.733532934132	0.738522954092	0.802395209581	0.806387225549	0.774451097804	0.808383233533	0.590818363273	0.590818363273	0.610778443114	0.450099800399	0.587824351297	0.556886227545	0.486027944112	0.587824351297	0.625748502994	0.591816367265	0.528942115768	0.564870259481	0.60379241517	0.600798403194	0.825349301397	0.812375249501	0.835329341317	0.688622754491	0.676646706587	0.712574850299	0.682634730539	0.655688622754	0.650698602794	0.864271457086	0.839321357285	0.800399201597	0.815369261477	0.855289421158
CG5	0.534930139721	0.5249500998	0.720558882236	0.665668662675	0.849301397206	0.799401197605	0.531936127745	0.52994011976	0.527944111776	0.547904191617	0.813373253493	0.829341317365	0.702594810379	0.705588822355	0.532934131737	0.532934131737	0.951097804391	0.962075848303	0.965069860279	0.952095808383	0.826347305389	0.832335329341	0.988023952096	0.976047904192	0.883233532934	0.941117764471	0.899201596806	0.903193612774	0.880239520958	0.915169660679	0.884231536926	0.920159680639	0.280439121756	0.286427145709	0.297405189621	0.25748502994	0.334331337325	0.286427145709	0.296407185629	0.251497005988	0.317365269461	0.302395209581	0.379241516966	0.0	0.271457085828	0.266467065868	0.306387225549	0.829341317365	0.814371257485	0.829341317365	0.837325349301	0.746506986028	0.824351297405	0.736526946108	0.816367265469	0.718562874251	0.656686626747	0.766467065868	0.778443113772	0.842315369261	0.833333333333	0.831337325349	0.85129740519	0.685628742515	0.699600798403	0.644710578842	0.556886227545	0.691616766467	0.646706586826	0.575848303393	0.647704590818	0.655688622754	0.662674650699	0.616766467066	0.635728542914	0.710578842315	0.675648702595	0.84630738523	0.844311377246	0.857285429142	0.697604790419	0.676646706587	0.734530938124	0.705588822355	0.651696606786	0.654690618762	0.88622754491	0.858283433134	0.822355289421	0.833333333333	0.87125748503
CG6	0.535928143713	0.542914171657	0.673652694611	0.611776447106	0.843313373253	0.790419161677	0.546906187625	0.544910179641	0.527944111776	0.555888223553	0.802395209581	0.823353293413	0.65369261477	0.657684630739	0.543912175649	0.540918163673	0.951097804391	0.962075848303	0.944111776447	0.939121756487	0.77744510978	0.793413173653	0.989021956088	0.976047904192	0.878243512974	0.942115768463	0.89620758483	0.905189620758	0.831337325349	0.87624750499	0.880239520958	0.921157684631	0.293413173653	0.296407185629	0.251497005988	0.274451097804	0.297405189621	0.290419161677	0.311377245509	0.295409181637	0.334331337325	0.326347305389	0.331337325349	0.271457085828	0.0	0.288423153693	0.313373253493	0.803393213573	0.77245508982	0.804391217565	0.813373253493	0.731536926148	0.801397205589	0.72754491018	0.807385229541	0.707584830339	0.640718562874	0.750499001996	0.759481037924	0.818363273453	0.823353293413	0.797405189621	0.824351297405	0.649700598802	0.665668662675	0.62874251497	0.520958083832	0.658682634731	0.612774451098	0.525948103792	0.632734530938	0.625748502994	0.632734530938	0.570858283433	0.610778443114	0.672654690619	0.63872255489	0.840319361277	0.827345309381	0.852295409182	0.673652694611	0.668662674651	0.725548902196	0.703592814371	0.642714570858	0.640718562874	0.880239520958	0.855289421158	0.818363273453	0.829341317365	0.87125748503
CH5	0.493013972056	0.507984031936	0.72754491018	0.641716566866	0.820359281437	0.770459081836	0.5	0.5249500998	0.521956087824	0.5249500998	0.788423153693	0.796407185629	0.677644710579	0.709580838323	0.506986027944	0.50499001996	0.957085828343	0.967065868263	0.973053892216	0.963073852295	0.798403193613	0.803393213573	0.986027944112	0.9750499002	0.88622754491	0.944111776447	0.900199600798	0.908183632735	0.889221556886	0.923153692615	0.88622754491	0.924151696607	0.264471057884	0.240518962076	0.311377245509	0.251497005988	0.359281437126	0.308383233533	0.315369261477	0.266467065868	0.338323353293	0.323353293413	0.390219560878	0.266467065868	0.288423153693	0.0	0.296407185629	0.811377245509	0.784431137725	0.799401197605	0.813373253493	0.72255489022	0.794411177645	0.707584830339	0.792415169661	0.690618762475	0.632734530938	0.736526946108	0.745508982036	0.821357285429	0.807385229541	0.803393213573	0.827345309381	0.718562874251	0.729540918164	0.673652694611	0.561876247505	0.730538922156	0.682634730539	0.571856287425	0.686626746507	0.672654690619	0.695608782435	0.59381237525	0.671656686627	0.749500998004	0.708582834331	0.816367265469	0.821357285429	0.824351297405	0.689620758483	0.674650698603	0.708582834331	0.675648702595	0.625748502994	0.625748502994	0.855289421158	0.823353293413	0.784431137725	0.807385229541	0.841317365269
CH6	0.561876247505	0.564870259481	0.729540918164	0.641716566866	0.814371257485	0.763473053892	0.565868263473	0.599800399202	0.597804391218	0.568862275449	0.781437125749	0.796407185629	0.675648702595	0.708582834331	0.568862275449	0.574850299401	0.956087824351	0.964071856287	0.973053892216	0.965069860279	0.799401197605	0.811377245509	0.99001996008	0.9750499002	0.884231536926	0.944111776447	0.899201596806	0.909181636727	0.889221556886	0.921157684631	0.889221556886	0.925149700599	0.25249500998	0.306387225549	0.336327345309	0.295409181637	0.321357285429	0.279441117764	0.283433133733	0.290419161677	0.286427145709	0.288423153693	0.34630738523	0.306387225549	0.313373253493	0.296407185629	0.0	0.811377245509	0.786427145709	0.798403193613	0.811377245509	0.720558882236	0.787425149701	0.700598802395	0.792415169661	0.693612774451	0.625748502994	0.738522954092	0.748502994012	0.821357285429	0.804391217565	0.802395209581	0.827345309381	0.687624750499	0.693612774451	0.655688622754	0.525948103792	0.690618762475	0.63872255489	0.550898203593	0.647704590818	0.667664670659	0.656686626747	0.594810379242	0.63373253493	0.709580838323	0.668662674651	0.814371257485	0.817365269461	0.824351297405	0.699600798403	0.679640718563	0.703592814371	0.674650698603	0.619760479042	0.62874251497	0.85628742515	0.822355289421	0.783433133733	0.806387225549	0.843313373253
CA11	0.751497005988	0.725548902196	0.766467065868	0.723552894212	0.749500998004	0.723552894212	0.705588822355	0.734530938124	0.734530938124	0.708582834331	0.726546906188	0.72754491018	0.733532934132	0.75748502994	0.724550898204	0.734530938124	0.914171656687	0.913173652695	0.935129740519	0.913173652695	0.701596806387	0.708582834331	0.948103792415	0.919161676647	0.756487025948	0.847305389222	0.802395209581	0.819361277445	0.818363273453	0.86127744511	0.810379241517	0.869261477046	0.812375249501	0.806387225549	0.815369261477	0.825349301397	0.803393213573	0.822355289421	0.838323353293	0.842315369261	0.832335329341	0.853293413174	0.787425149701	0.829341317365	0.803393213573	0.811377245509	0.811377245509	0.0	0.464071856287	0.473053892216	0.564870259481	0.510978043912	0.513972055888	0.588822355289	0.561876247505	0.571856287425	0.602794411178	0.532934131737	0.523952095808	0.505988023952	0.536926147705	0.325349301397	0.515968063872	0.90119760479	0.882235528942	0.844311377246	0.749500998004	0.877245508982	0.884231536926	0.756487025948	0.853293413174	0.682634730539	0.868263473054	0.756487025948	0.843313373253	0.928143712575	0.89121756487	0.718562874251	0.37125748503	0.704590818363	0.706586826347	0.702594810379	0.695608782435	0.692614770459	0.707584830339	0.696606786427	0.77245508982	0.726546906188	0.705588822355	0.669660678643	0.733532934132
CA12	0.706586826347	0.689620758483	0.723552894212	0.651696606786	0.724550898204	0.690618762475	0.667664670659	0.714570858283	0.720558882236	0.673652694611	0.687624750499	0.702594810379	0.662674650699	0.707584830339	0.698602794411	0.702594810379	0.924151696607	0.923153692615	0.936127744511	0.911177644711	0.697604790419	0.711576846307	0.946107784431	0.917165668663	0.754491017964	0.844311377246	0.812375249501	0.815369261477	0.796407185629	0.849301397206	0.797405189621	0.87125748503	0.783433133733	0.782435129741	0.784431137725	0.811377245509	0.7624750499	0.802395209581	0.818363273453	0.829341317365	0.815369261477	0.832335329341	0.74251497006	0.814371257485	0.77245508982	0.784431137725	0.786427145709	0.464071856287	0.0	0.436127744511	0.461077844311	0.453093812375	0.496007984032	0.567864271457	0.559880239521	0.567864271457	0.586826347305	0.469061876248	0.487025948104	0.452095808383	0.479041916168	0.414171656687	0.417165668663	0.880239520958	0.878243512974	0.852295409182	0.706586826347	0.86127744511	0.86626746507	0.72754491018	0.872255489022	0.720558882236	0.868263473054	0.717564870259	0.834331337325	0.911177644711	0.878243512974	0.719560878244	0.538922155689	0.647704590818	0.666666666667	0.622754491018	0.604790419162	0.591816367265	0.626746506986	0.588822355289	0.760479041916	0.735528942116	0.675648702595	0.636726546906	0.730538922156
CB11	0.713572854291	0.630738522954	0.774451097804	0.688622754491	0.700598802395	0.657684630739	0.645708582834	0.733532934132	0.743512974052	0.663672654691	0.679640718563	0.670658682635	0.712574850299	0.755489021956	0.652694610778	0.678642714571	0.920159680639	0.928143712575	0.932135728543	0.914171656687	0.733532934132	0.734530938124	0.949101796407	0.920159680639	0.758483033932	0.84630738523	0.808383233533	0.810379241517	0.819361277445	0.854291417166	0.803393213573	0.87125748503	0.792415169661	0.794411177645	0.819361277445	0.822355289421	0.803393213573	0.812375249501	0.831337325349	0.838323353293	0.827345309381	0.848303393214	0.782435129741	0.829341317365	0.804391217565	0.799401197605	0.798403193613	0.473053892216	0.436127744511	0.0	0.365269461078	0.433133732535	0.435129740519	0.584830339321	0.579840319361	0.595808383234	0.583832335329	0.428143712575	0.471057884232	0.340319361277	0.427145708583	0.447105788423	0.360279441118	0.909181636727	0.902195608782	0.857285429142	0.673652694611	0.893213572854	0.894211576846	0.701596806387	0.888223552894	0.74750499002	0.899201596806	0.72754491018	0.86127744511	0.935129740519	0.895209580838	0.617764471058	0.48003992016	0.534930139721	0.677644710579	0.650698602794	0.517964071856	0.511976047904	0.531936127745	0.493013972056	0.728542914172	0.62874251497	0.581836327345	0.51996007984	0.619760479042
CB12	0.720558882236	0.645708582834	0.779441117764	0.683632734531	0.697604790419	0.684630738523	0.667664670659	0.738522954092	0.7624750499	0.687624750499	0.695608782435	0.681636726547	0.716566866267	0.761477045908	0.664670658683	0.690618762475	0.928143712575	0.933133732535	0.930139720559	0.911177644711	0.726546906188	0.733532934132	0.954091816367	0.925149700599	0.810379241517	0.85628742515	0.817365269461	0.817365269461	0.822355289421	0.858283433134	0.812375249501	0.873253493014	0.808383233533	0.810379241517	0.825349301397	0.838323353293	0.814371257485	0.828343313373	0.84630738523	0.85129740519	0.841317365269	0.858283433134	0.795409181637	0.837325349301	0.813373253493	0.813373253493	0.811377245509	0.564870259481	0.461077844311	0.365269461078	0.0	0.533932135729	0.488023952096	0.61876247505	0.61377245509	0.624750499002	0.607784431138	0.499001996008	0.551896207585	0.358283433134	0.473053892216	0.51497005988	0.372255489022	0.911177644711	0.912175648703	0.864271457086	0.678642714571	0.895209580838	0.894211576846	0.708582834331	0.88622754491	0.797405189621	0.893213572854	0.721556886228	0.864271457086	0.942115768463	0.897205588822	0.584830339321	0.556886227545	0.494011976048	0.698602794411	0.635728542914	0.498003992016	0.499001996008	0.542914171657	0.507984031936	0.739520958084	0.634730538922	0.565868263473	0.512974051896	0.591816367265
CC11	0.63872255489	0.61876247505	0.701596806387	0.617764471058	0.707584830339	0.664670658683	0.577844311377	0.645708582834	0.665668662675	0.600798403194	0.677644710579	0.697604790419	0.642714570858	0.682634730539	0.630738522954	0.615768463074	0.917165668663	0.929141716567	0.933133732535	0.913173652695	0.7375249501	0.738522954092	0.947105788423	0.921157684631	0.748502994012	0.845309381238	0.804391217565	0.800399201597	0.827345309381	0.862275449102	0.792415169661	0.868263473054	0.719560878244	0.721556886228	0.74750499002	0.745508982036	0.733532934132	0.738522954092	0.754491017964	0.7624750499	0.751497005988	0.768463073852	0.715568862275	0.746506986028	0.731536926148	0.72255489022	0.720558882236	0.510978043912	0.453093812375	0.433133732535	0.533932135729	0.0	0.449101796407	0.49500998004	0.539920159681	0.499001996008	0.500998003992	0.349301397206	0.358283433134	0.471057884232	0.410179640719	0.477045908184	0.491017964072	0.917165668663	0.905189620758	0.85628742515	0.734530938124	0.89121756487	0.900199600798	0.745508982036	0.887225548902	0.73253493014	0.890219560878	0.735528942116	0.858283433134	0.939121756487	0.897205588822	0.714570858283	0.525948103792	0.60878243513	0.606786427146	0.584830339321	0.550898203593	0.545908183633	0.563872255489	0.549900199601	0.729540918164	0.730538922156	0.668662674651	0.599800399202	0.687624750499
CC12	0.701596806387	0.621756487026	0.761477045908	0.684630738523	0.688622754491	0.63373253493	0.635728542914	0.710578842315	0.725548902196	0.646706586826	0.64870259481	0.654690618762	0.708582834331	0.746506986028	0.63373253493	0.669660678643	0.915169660679	0.927145708583	0.929141716567	0.909181636727	0.701596806387	0.715568862275	0.944111776447	0.918163672655	0.750499001996	0.843313373253	0.801397205589	0.797405189621	0.823353293413	0.865269461078	0.798403193613	0.870259481038	0.787425149701	0.792415169661	0.819361277445	0.815369261477	0.807385229541	0.805389221557	0.828343313373	0.833333333333	0.821357285429	0.840319361277	0.789421157685	0.824351297405	0.801397205589	0.794411177645	0.787425149701	0.513972055888	0.496007984032	0.435129740519	0.488023952096	0.449101796407	0.0	0.526946107784	0.505988023952	0.543912175649	0.539920159681	0.429141716567	0.447105788423	0.460079840319	0.413173652695	0.486027944112	0.458083832335	0.904191616766	0.892215568862	0.839321357285	0.659680638723	0.883233532934	0.897205588822	0.688622754491	0.875249500998	0.726546906188	0.890219560878	0.698602794411	0.841317365269	0.927145708583	0.899201596806	0.62375249501	0.525948103792	0.588822355289	0.697604790419	0.684630738523	0.576846307385	0.573852295409	0.59381237525	0.567864271457	0.731536926148	0.635728542914	0.609780439122	0.563872255489	0.647704590818
CD11	0.646706586826	0.612774451098	0.695608782435	0.629740518962	0.716566866267	0.669660678643	0.585828343313	0.642714570858	0.65369261477	0.597804391218	0.684630738523	0.701596806387	0.646706586826	0.681636726547	0.611776447106	0.635728542914	0.916167664671	0.923153692615	0.945109780439	0.924151696607	0.707584830339	0.720558882236	0.945109780439	0.914171656687	0.786427145709	0.857285429142	0.803393213573	0.807385229541	0.838323353293	0.87624750499	0.815369261477	0.867265469062	0.706586826347	0.707584830339	0.740518962076	0.729540918164	0.728542914172	0.723552894212	0.740518962076	0.750499001996	0.733532934132	0.755489021956	0.709580838323	0.736526946108	0.72754491018	0.707584830339	0.700598802395	0.588822355289	0.567864271457	0.584830339321	0.61876247505	0.49500998004	0.526946107784	0.0	0.424151696607	0.36127744511	0.383233532934	0.520958083832	0.498003992016	0.592814371257	0.586826347305	0.578842315369	0.617764471058	0.918163672655	0.894211576846	0.841317365269	0.7375249501	0.892215568862	0.90119760479	0.748502994012	0.884231536926	0.780439121756	0.90119760479	0.740518962076	0.841317365269	0.938123752495	0.908183632735	0.694610778443	0.605788423154	0.690618762475	0.64371257485	0.621756487026	0.586826347305	0.574850299401	0.583832335329	0.578842315369	0.763473053892	0.687624750499	0.665668662675	0.660678642715	0.724550898204
CD12	0.72255489022	0.693612774451	0.77245508982	0.705588822355	0.710578842315	0.691616766467	0.686626746507	0.711576846307	0.73253493014	0.692614770459	0.687624750499	0.695608782435	0.717564870259	0.761477045908	0.697604790419	0.717564870259	0.900199600798	0.913173652695	0.944111776447	0.920159680639	0.678642714571	0.711576846307	0.939121756487	0.913173652695	0.751497005988	0.837325349301	0.782435129741	0.794411177645	0.829341317365	0.87624750499	0.801397205589	0.86127744511	0.791417165669	0.791417165669	0.822355289421	0.814371257485	0.807385229541	0.813373253493	0.824351297405	0.829341317365	0.820359281437	0.841317365269	0.791417165669	0.816367265469	0.807385229541	0.792415169661	0.792415169661	0.561876247505	0.559880239521	0.579840319361	0.61377245509	0.539920159681	0.505988023952	0.424151696607	0.0	0.394211576846	0.448103792415	0.551896207585	0.521956087824	0.590818363273	0.558882235529	0.549900199601	0.587824351297	0.911177644711	0.884231536926	0.831337325349	0.7375249501	0.88622754491	0.895209580838	0.746506986028	0.868263473054	0.72255489022	0.88123752495	0.725548902196	0.821357285429	0.930139720559	0.907185628743	0.681636726547	0.560878243513	0.699600798403	0.735528942116	0.717564870259	0.671656686627	0.664670658683	0.685628742515	0.677644710579	0.77245508982	0.684630738523	0.657684630739	0.677644710579	0.716566866267
CE11	0.634730538922	0.60379241517	0.671656686627	0.612774451098	0.724550898204	0.672654690619	0.595808383234	0.612774451098	0.631736526946	0.596806387226	0.685628742515	0.699600798403	0.61377245509	0.661676646707	0.605788423154	0.620758483034	0.905189620758	0.919161676647	0.938123752495	0.915169660679	0.684630738523	0.711576846307	0.940119760479	0.915169660679	0.768463073852	0.849301397206	0.790419161677	0.807385229541	0.822355289421	0.868263473054	0.800399201597	0.859281437126	0.696606786427	0.698602794411	0.719560878244	0.715568862275	0.710578842315	0.711576846307	0.729540918164	0.734530938124	0.720558882236	0.743512974052	0.688622754491	0.718562874251	0.707584830339	0.690618762475	0.693612774451	0.571856287425	0.567864271457	0.595808383234	0.624750499002	0.499001996008	0.543912175649	0.36127744511	0.394211576846	0.0	0.377245508982	0.527944111776	0.506986027944	0.604790419162	0.591816367265	0.570858283433	0.624750499002	0.911177644711	0.88622754491	0.828343313373	0.74251497006	0.883233532934	0.899201596806	0.744510978044	0.869261477046	0.755489021956	0.885229540918	0.730538922156	0.820359281437	0.935129740519	0.900199600798	0.697604790419	0.591816367265	0.699600798403	0.632734530938	0.614770459082	0.602794411178	0.581836327345	0.595808383234	0.586826347305	0.774451097804	0.698602794411	0.673652694611	0.666666666667	0.725548902196
CE12	0.543912175649	0.50998003992	0.63872255489	0.535928143713	0.698602794411	0.646706586826	0.50499001996	0.563872255489	0.571856287425	0.513972055888	0.661676646707	0.676646706587	0.601796407186	0.630738522954	0.521956087824	0.533932135729	0.913173652695	0.925149700599	0.934131736527	0.917165668663	0.72255489022	0.733532934132	0.944111776447	0.918163672655	0.784431137725	0.864271457086	0.815369261477	0.818363273453	0.829341317365	0.875249500998	0.810379241517	0.865269461078	0.629740518962	0.630738522954	0.658682634731	0.649700598802	0.644710578842	0.647704590818	0.664670658683	0.665668662675	0.657684630739	0.679640718563	0.644710578842	0.656686626747	0.640718562874	0.632734530938	0.625748502994	0.602794411178	0.586826347305	0.583832335329	0.607784431138	0.500998003992	0.539920159681	0.383233532934	0.448103792415	0.377245508982	0.0	0.515968063872	0.501996007984	0.592814371257	0.570858283433	0.580838323353	0.59880239521	0.915169660679	0.900199600798	0.86127744511	0.716566866267	0.888223552894	0.894211576846	0.73253493014	0.885229540918	0.790419161677	0.894211576846	0.720558882236	0.850299401198	0.933133732535	0.904191616766	0.688622754491	0.581836327345	0.678642714571	0.596806387226	0.577844311377	0.575848303393	0.546906187625	0.517964071856	0.5	0.751497005988	0.697604790419	0.649700598802	0.658682634731	0.713572854291
CF11	0.649700598802	0.600798403194	0.716566866267	0.630738522954	0.697604790419	0.63373253493	0.589820359281	0.667664670659	0.685628742515	0.60379241517	0.654690618762	0.657684630739	0.657684630739	0.693612774451	0.609780439122	0.615768463074	0.919161676647	0.927145708583	0.932135728543	0.909181636727	0.739520958084	0.746506986028	0.945109780439	0.919161676647	0.75249500998	0.84630738523	0.803393213573	0.810379241517	0.831337325349	0.86626746507	0.796407185629	0.864271457086	0.735528942116	0.735528942116	0.764471057884	0.7624750499	0.748502994012	0.749500998004	0.766467065868	0.780439121756	0.765469061876	0.786427145709	0.733532934132	0.766467065868	0.750499001996	0.736526946108	0.738522954092	0.532934131737	0.469061876248	0.428143712575	0.499001996008	0.349301397206	0.429141716567	0.520958083832	0.551896207585	0.527944111776	0.515968063872	0.0	0.36127744511	0.463073852295	0.397205588822	0.501996007984	0.468063872255	0.914171656687	0.902195608782	0.869261477046	0.705588822355	0.890219560878	0.90119760479	0.720558882236	0.88622754491	0.748502994012	0.89620758483	0.726546906188	0.864271457086	0.937125748503	0.903193612774	0.694610778443	0.540918163673	0.582834331337	0.624750499002	0.59381237525	0.542914171657	0.535928143713	0.546906187625	0.530938123752	0.706586826347	0.699600798403	0.644710578842	0.574850299401	0.662674650699
CF12	0.654690618762	0.635728542914	0.716566866267	0.629740518962	0.702594810379	0.652694610778	0.600798403194	0.674650698603	0.684630738523	0.612774451098	0.662674650699	0.683632734531	0.656686626747	0.697604790419	0.639720558882	0.639720558882	0.908183632735	0.924151696607	0.929141716567	0.908183632735	0.721556886228	0.72754491018	0.938123752495	0.912175648703	0.744510978044	0.841317365269	0.802395209581	0.802395209581	0.821357285429	0.86127744511	0.799401197605	0.86127744511	0.738522954092	0.74251497006	0.77245508982	0.771457085828	0.75748502994	0.760479041916	0.779441117764	0.787425149701	0.775449101796	0.790419161677	0.738522954092	0.778443113772	0.759481037924	0.745508982036	0.748502994012	0.523952095808	0.487025948104	0.471057884232	0.551896207585	0.358283433134	0.447105788423	0.498003992016	0.521956087824	0.506986027944	0.501996007984	0.36127744511	0.0	0.497005988024	0.425149700599	0.494011976048	0.51497005988	0.917165668663	0.902195608782	0.86127744511	0.721556886228	0.885229540918	0.898203592814	0.744510978044	0.88622754491	0.750499001996	0.888223552894	0.730538922156	0.859281437126	0.930139720559	0.903193612774	0.713572854291	0.522954091816	0.630738522954	0.65369261477	0.62375249501	0.601796407186	0.591816367265	0.61377245509	0.597804391218	0.713572854291	0.717564870259	0.666666666667	0.60379241517	0.687624750499
CG11	0.729540918164	0.654690618762	0.779441117764	0.711576846307	0.698602794411	0.665668662675	0.673652694611	0.741516966068	0.756487025948	0.679640718563	0.676646706587	0.681636726547	0.729540918164	0.775449101796	0.660678642715	0.690618762475	0.922155688623	0.930139720559	0.929141716567	0.911177644711	0.726546906188	0.715568862275	0.947105788423	0.918163672655	0.77744510978	0.847305389222	0.801397205589	0.810379241517	0.829341317365	0.867265469062	0.804391217565	0.864271457086	0.821357285429	0.818363273453	0.836327345309	0.843313373253	0.820359281437	0.836327345309	0.857285429142	0.86127744511	0.850299401198	0.87125748503	0.802395209581	0.842315369261	0.818363273453	0.821357285429	0.821357285429	0.505988023952	0.452095808383	0.340319361277	0.358283433134	0.471057884232	0.460079840319	0.592814371257	0.590818363273	0.604790419162	0.592814371257	0.463073852295	0.497005988024	0.0	0.431137724551	0.476047904192	0.382235528942	0.912175648703	0.897205588822	0.855289421158	0.675648702595	0.885229540918	0.897205588822	0.699600798403	0.884231536926	0.74251497006	0.889221556886	0.721556886228	0.85628742515	0.935129740519	0.897205588822	0.579840319361	0.50499001996	0.49500998004	0.696606786427	0.679640718563	0.489021956088	0.50499001996	0.540918163673	0.510978043912	0.730538922156	0.615768463074	0.576846307385	0.493013972056	0.580838323353
CG12	0.710578842315	0.639720558882	0.779441117764	0.698602794411	0.686626746507	0.659680638723	0.651696606786	0.719560878244	0.75249500998	0.668662674651	0.665668662675	0.670658682635	0.736526946108	0.764471057884	0.650698602794	0.682634730539	0.916167664671	0.928143712575	0.938123752495	0.920159680639	0.738522954092	0.733532934132	0.946107784431	0.916167664671	0.764471057884	0.845309381238	0.802395209581	0.799401197605	0.831337325349	0.874251497006	0.802395209581	0.872255489022	0.805389221557	0.803393213573	0.838323353293	0.833333333333	0.821357285429	0.823353293413	0.839321357285	0.844311377246	0.834331337325	0.853293413174	0.806387225549	0.833333333333	0.823353293413	0.807385229541	0.804391217565	0.536926147705	0.479041916168	0.427145708583	0.473053892216	0.410179640719	0.413173652695	0.586826347305	0.558882235529	0.591816367265	0.570858283433	0.397205588822	0.425149700599	0.431137724551	0.0	0.502994011976	0.438123752495	0.919161676647	0.912175648703	0.863273453094	0.681636726547	0.893213572854	0.916167664671	0.710578842315	0.893213572854	0.754491017964	0.899201596806	0.711576846307	0.865269461078	0.940119760479	0.911177644711	0.657684630739	0.530938123752	0.557884231537	0.701596806387	0.672654690619	0.587824351297	0.576846307385	0.586826347305	0.579840319361	0.713572854291	0.673652694611	0.641716566866	0.546906187625	0.637724550898
CH11	0.731536926148	0.702594810379	0.761477045908	0.691616766467	0.721556886228	0.702594810379	0.676646706587	0.725548902196	0.735528942116	0.683632734531	0.701596806387	0.702594810379	0.705588822355	0.74750499002	0.706586826347	0.719560878244	0.919161676647	0.919161676647	0.936127744511	0.914171656687	0.697604790419	0.702594810379	0.947105788423	0.920159680639	0.759481037924	0.844311377246	0.800399201597	0.813373253493	0.807385229541	0.849301397206	0.803393213573	0.867265469062	0.805389221557	0.807385229541	0.809381237525	0.826347305389	0.794411177645	0.820359281437	0.840319361277	0.842315369261	0.830339321357	0.854291417166	0.774451097804	0.831337325349	0.797405189621	0.803393213573	0.802395209581	0.325349301397	0.414171656687	0.447105788423	0.51497005988	0.477045908184	0.486027944112	0.578842315369	0.549900199601	0.570858283433	0.580838323353	0.501996007984	0.494011976048	0.476047904192	0.502994011976	0.0	0.474051896208	0.895209580838	0.870259481038	0.849301397206	0.712574850299	0.865269461078	0.869261477046	0.729540918164	0.853293413174	0.691616766467	0.85628742515	0.726546906188	0.837325349301	0.919161676647	0.882235528942	0.702594810379	0.39121756487	0.662674650699	0.72255489022	0.708582834331	0.661676646707	0.64870259481	0.681636726547	0.664670658683	0.753493013972	0.710578842315	0.682634730539	0.63872255489	0.704590818363
