	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.578842315369	0.735528942116	0.659680638723	0.839321357285	0.795409181637	0.589820359281	0.589820359281	0.578842315369	0.589820359281	0.798403193613	0.805389221557	0.682634730539	0.720558882236	0.586826347305	0.584830339321	0.967065868263	0.945109780439	0.965069860279	0.963073852295	0.803393213573	0.821357285429	0.98003992016	0.976047904192	0.88622754491	0.927145708583	0.89620758483	0.889221556886	0.863273453094	0.910179640719	0.895209580838	0.907185628743	0.281437125749	0.279441117764	0.301397205589	0.304391217565	0.269461077844	0.25249500998	0.278443113772	0.27245508982	0.25748502994	0.0	0.323353293413	0.309381237525	0.320359281437	0.281437125749	0.284431137725	0.821357285429	0.812375249501	0.829341317365	0.820359281437	0.739520958084	0.812375249501	0.725548902196	0.794411177645	0.714570858283	0.668662674651	0.750499001996	0.760479041916	0.836327345309	0.825349301397	0.824351297405	0.831337325349	0.631736526946	0.639720558882	0.65369261477	0.542914171657	0.644710578842	0.601796407186	0.589820359281	0.610778443114	0.670658682635	0.604790419162	0.617764471058	0.614770459082	0.667664670659	0.627744510978	0.836327345309	0.854291417166	0.852295409182	0.673652694611	0.672654690619	0.709580838323	0.719560878244	0.64870259481	0.621756487026	0.873253493014	0.848303393214	0.811377245509	0.841317365269	0.872255489022
CF6	0.614770459082	0.609780439122	0.669660678643	0.619760479042	0.843313373253	0.799401197605	0.621756487026	0.614770459082	0.607784431138	0.616766467066	0.802395209581	0.806387225549	0.639720558882	0.655688622754	0.624750499002	0.607784431138	0.969061876248	0.949101796407	0.947105788423	0.930139720559	0.758483033932	0.779441117764	0.983033932136	0.979041916168	0.893213572854	0.933133732535	0.892215568862	0.89121756487	0.792415169661	0.870259481038	0.892215568862	0.905189620758	0.338323353293	0.329341317365	0.284431137725	0.34630738523	0.2624750499	0.309381237525	0.329341317365	0.332335329341	0.331337325349	0.323353293413	0.0	0.349301397206	0.300399201597	0.317365269461	0.337325349301	0.797405189621	0.768463073852	0.820359281437	0.802395209581	0.734530938124	0.800399201597	0.72754491018	0.795409181637	0.711576846307	0.659680638723	0.748502994012	0.753493013972	0.814371257485	0.825349301397	0.792415169661	0.797405189621	0.620758483034	0.60878243513	0.614770459082	0.48502994012	0.619760479042	0.592814371257	0.515968063872	0.624750499002	0.640718562874	0.611776447106	0.543912175649	0.59381237525	0.631736526946	0.616766467066	0.838323353293	0.844311377246	0.85129740519	0.665668662675	0.666666666667	0.696606786427	0.72255489022	0.649700598802	0.61377245509	0.867265469062	0.84630738523	0.808383233533	0.840319361277	0.873253493014
CG5	0.511976047904	0.50499001996	0.73253493014	0.661676646707	0.842315369261	0.797405189621	0.51996007984	0.515968063872	0.505988023952	0.521956087824	0.802395209581	0.806387225549	0.682634730539	0.72255489022	0.535928143713	0.513972055888	0.967065868263	0.945109780439	0.961077844311	0.956087824351	0.802395209581	0.823353293413	0.98003992016	0.976047904192	0.89121756487	0.929141716567	0.900199600798	0.889221556886	0.855289421158	0.907185628743	0.899201596806	0.910179640719	0.300399201597	0.270459081836	0.289421157685	0.2375249501	0.323353293413	0.318363273453	0.328343313373	0.278443113772	0.339321357285	0.309381237525	0.349301397206	0.0	0.306387225549	0.269461077844	0.295409181637	0.822355289421	0.819361277445	0.837325349301	0.826347305389	0.745508982036	0.822355289421	0.73253493014	0.801397205589	0.718562874251	0.670658682635	0.756487025948	0.766467065868	0.835329341317	0.830339321357	0.827345309381	0.840319361277	0.697604790419	0.705588822355	0.657684630739	0.577844311377	0.708582834331	0.663672654691	0.587824351297	0.676646706587	0.666666666667	0.675648702595	0.611776447106	0.662674650699	0.730538922156	0.690618762475	0.841317365269	0.86127744511	0.854291417166	0.679640718563	0.670658682635	0.708582834331	0.729540918164	0.650698602794	0.622754491018	0.874251497006	0.850299401198	0.810379241517	0.843313373253	0.875249500998
CG6	0.573852295409	0.570858283433	0.679640718563	0.631736526946	0.85129740519	0.806387225549	0.580838323353	0.564870259481	0.556886227545	0.580838323353	0.815369261477	0.818363273453	0.645708582834	0.667664670659	0.586826347305	0.568862275449	0.969061876248	0.947105788423	0.942115768463	0.929141716567	0.77744510978	0.798403193613	0.979041916168	0.976047904192	0.89121756487	0.932135728543	0.907185628743	0.895209580838	0.797405189621	0.872255489022	0.894211576846	0.90618762475	0.320359281437	0.305389221557	0.249500998004	0.303393213573	0.289421157685	0.331337325349	0.336327345309	0.317365269461	0.344311377246	0.320359281437	0.300399201597	0.306387225549	0.0	0.310379241517	0.312375249501	0.807385229541	0.781437125749	0.827345309381	0.812375249501	0.74251497006	0.811377245509	0.73253493014	0.804391217565	0.724550898204	0.669660678643	0.75748502994	0.76746506986	0.822355289421	0.836327345309	0.804391217565	0.807385229541	0.655688622754	0.647704590818	0.63373253493	0.534930139721	0.655688622754	0.625748502994	0.541916167665	0.656686626747	0.637724550898	0.63373253493	0.557884231537	0.627744510978	0.670658682635	0.644710578842	0.850299401198	0.85129740519	0.86127744511	0.665668662675	0.659680638723	0.708582834331	0.734530938124	0.659680638723	0.625748502994	0.877245508982	0.854291417166	0.818363273453	0.850299401198	0.883233532934
CH5	0.516966067864	0.512974051896	0.733532934132	0.639720558882	0.819361277445	0.773453093812	0.51996007984	0.550898203593	0.533932135729	0.521956087824	0.778443113772	0.784431137725	0.662674650699	0.728542914172	0.520958083832	0.515968063872	0.967065868263	0.946107784431	0.968063872255	0.963073852295	0.780439121756	0.806387225549	0.982035928144	0.979041916168	0.890219560878	0.931137724551	0.89121756487	0.893213572854	0.86127744511	0.913173652695	0.90119760479	0.911177644711	0.250499001996	0.230538922156	0.287425149701	0.260479041916	0.274451097804	0.286427145709	0.303393213573	0.246506986028	0.304391217565	0.281437125749	0.317365269461	0.269461077844	0.310379241517	0.0	0.255489021956	0.796407185629	0.793413173653	0.808383233533	0.805389221557	0.720558882236	0.792415169661	0.702594810379	0.773453093812	0.688622754491	0.640718562874	0.73253493014	0.741516966068	0.810379241517	0.802395209581	0.801397205589	0.815369261477	0.676646706587	0.687624750499	0.652694610778	0.531936127745	0.690618762475	0.644710578842	0.566866267465	0.657684630739	0.674650698603	0.649700598802	0.599800399202	0.645708582834	0.706586826347	0.674650698603	0.815369261477	0.834331337325	0.830339321357	0.682634730539	0.677644710579	0.681636726547	0.702594810379	0.626746506986	0.59381237525	0.843313373253	0.821357285429	0.782435129741	0.815369261477	0.85129740519
CH6	0.544910179641	0.537924151697	0.736526946108	0.635728542914	0.819361277445	0.77245508982	0.548902195609	0.578842315369	0.564870259481	0.545908183633	0.773453093812	0.779441117764	0.658682634731	0.720558882236	0.547904191617	0.552894211577	0.968063872255	0.946107784431	0.97005988024	0.967065868263	0.785429141717	0.808383233533	0.982035928144	0.98003992016	0.890219560878	0.930139720559	0.894211576846	0.894211576846	0.864271457086	0.914171656687	0.897205588822	0.912175648703	0.24750499002	0.260479041916	0.290419161677	0.281437125749	0.293413173653	0.289421157685	0.311377245509	0.280439121756	0.317365269461	0.284431137725	0.337325349301	0.295409181637	0.312375249501	0.255489021956	0.0	0.799401197605	0.790419161677	0.807385229541	0.800399201597	0.716566866267	0.792415169661	0.700598802395	0.774451097804	0.689620758483	0.63872255489	0.728542914172	0.7375249501	0.809381237525	0.800399201597	0.800399201597	0.811377245509	0.697604790419	0.708582834331	0.663672654691	0.549900199601	0.707584830339	0.665668662675	0.565868263473	0.678642714571	0.674650698603	0.668662674651	0.59381237525	0.663672654691	0.728542914172	0.696606786427	0.809381237525	0.833333333333	0.826347305389	0.673652694611	0.675648702595	0.681636726547	0.694610778443	0.624750499002	0.595808383234	0.843313373253	0.818363273453	0.785429141717	0.814371257485	0.847305389222
CA11	0.738522954092	0.723552894212	0.754491017964	0.707584830339	0.731536926148	0.724550898204	0.709580838323	0.744510978044	0.7375249501	0.686626746507	0.731536926148	0.717564870259	0.718562874251	0.756487025948	0.726546906188	0.728542914172	0.932135728543	0.931137724551	0.933133732535	0.902195608782	0.700598802395	0.713572854291	0.942115768463	0.930139720559	0.750499001996	0.850299401198	0.813373253493	0.799401197605	0.802395209581	0.862275449102	0.839321357285	0.84630738523	0.802395209581	0.798403193613	0.799401197605	0.823353293413	0.788423153693	0.813373253493	0.836327345309	0.833333333333	0.828343313373	0.821357285429	0.797405189621	0.822355289421	0.807385229541	0.796407185629	0.799401197605	0.0	0.431137724551	0.448103792415	0.536926147705	0.530938123752	0.5249500998	0.59880239521	0.586826347305	0.580838323353	0.60379241517	0.541916167665	0.492015968064	0.515968063872	0.539920159681	0.349301397206	0.51497005988	0.895209580838	0.872255489022	0.862275449102	0.763473053892	0.875249500998	0.885229540918	0.754491017964	0.863273453094	0.697604790419	0.854291417166	0.75748502994	0.863273453094	0.916167664671	0.907185628743	0.726546906188	0.39121756487	0.699600798403	0.721556886228	0.708582834331	0.677644710579	0.665668662675	0.694610778443	0.677644710579	0.754491017964	0.736526946108	0.701596806387	0.688622754491	0.734530938124
CA12	0.696606786427	0.685628742515	0.721556886228	0.64371257485	0.695608782435	0.686626746507	0.666666666667	0.734530938124	0.735528942116	0.668662674651	0.688622754491	0.676646706587	0.674650698603	0.715568862275	0.694610778443	0.691616766467	0.932135728543	0.924151696607	0.935129740519	0.903193612774	0.701596806387	0.72754491018	0.945109780439	0.929141716567	0.76746506986	0.845309381238	0.807385229541	0.798403193613	0.770459081836	0.847305389222	0.829341317365	0.835329341317	0.769461077844	0.789421157685	0.771457085828	0.816367265469	0.775449101796	0.805389221557	0.832335329341	0.832335329341	0.820359281437	0.812375249501	0.768463073852	0.819361277445	0.781437125749	0.793413173653	0.790419161677	0.431137724551	0.0	0.416167664671	0.456087824351	0.461077844311	0.486027944112	0.581836327345	0.583832335329	0.565868263473	0.589820359281	0.448103792415	0.492015968064	0.445109780439	0.476047904192	0.35628742515	0.39620758483	0.882235528942	0.865269461078	0.858283433134	0.709580838323	0.853293413174	0.862275449102	0.697604790419	0.87125748503	0.729540918164	0.852295409182	0.710578842315	0.845309381238	0.90119760479	0.87624750499	0.703592814371	0.521956087824	0.61377245509	0.678642714571	0.658682634731	0.609780439122	0.601796407186	0.604790419162	0.591816367265	0.72255489022	0.710578842315	0.661676646707	0.637724550898	0.705588822355
CB11	0.688622754491	0.659680638723	0.778443113772	0.680638722555	0.681636726547	0.680638722555	0.692614770459	0.758483033932	0.753493013972	0.696606786427	0.695608782435	0.679640718563	0.717564870259	0.771457085828	0.678642714571	0.672654690619	0.926147704591	0.924151696607	0.928143712575	0.907185628743	0.718562874251	0.730538922156	0.944111776447	0.931137724551	0.764471057884	0.84630738523	0.810379241517	0.796407185629	0.823353293413	0.864271457086	0.830339321357	0.839321357285	0.783433133733	0.807385229541	0.822355289421	0.833333333333	0.814371257485	0.824351297405	0.852295409182	0.845309381238	0.839321357285	0.829341317365	0.820359281437	0.837325349301	0.827345309381	0.808383233533	0.807385229541	0.448103792415	0.416167664671	0.0	0.390219560878	0.450099800399	0.427145708583	0.580838323353	0.595808383234	0.588822355289	0.592814371257	0.415169660679	0.488023952096	0.347305389222	0.445109780439	0.414171656687	0.383233532934	0.900199600798	0.892215568862	0.862275449102	0.666666666667	0.885229540918	0.89121756487	0.676646706587	0.879241516966	0.733532934132	0.880239520958	0.734530938124	0.870259481038	0.928143712575	0.909181636727	0.632734530938	0.459081836327	0.532934131737	0.679640718563	0.663672654691	0.534930139721	0.536926147705	0.540918163673	0.552894211577	0.708582834331	0.63373253493	0.609780439122	0.545908183633	0.615768463074
CB12	0.687624750499	0.656686626747	0.7624750499	0.668662674651	0.681636726547	0.687624750499	0.680638722555	0.755489021956	0.755489021956	0.694610778443	0.693612774451	0.685628742515	0.702594810379	0.751497005988	0.677644710579	0.672654690619	0.946107784431	0.934131736527	0.931137724551	0.905189620758	0.73253493014	0.74750499002	0.950099800399	0.934131736527	0.793413173653	0.86127744511	0.821357285429	0.808383233533	0.818363273453	0.859281437126	0.836327345309	0.849301397206	0.77245508982	0.800399201597	0.806387225549	0.823353293413	0.793413173653	0.817365269461	0.840319361277	0.837325349301	0.828343313373	0.820359281437	0.802395209581	0.826347305389	0.812375249501	0.805389221557	0.800399201597	0.536926147705	0.456087824351	0.390219560878	0.0	0.49500998004	0.455089820359	0.609780439122	0.604790419162	0.607784431138	0.614770459082	0.47005988024	0.560878243513	0.327345309381	0.473053892216	0.493013972056	0.360279441118	0.908183632735	0.905189620758	0.879241516966	0.684630738523	0.89121756487	0.898203592814	0.689620758483	0.894211576846	0.782435129741	0.885229540918	0.741516966068	0.887225548902	0.945109780439	0.908183632735	0.585828343313	0.571856287425	0.510978043912	0.693612774451	0.667664670659	0.48003992016	0.479041916168	0.510978043912	0.560878243513	0.717564870259	0.630738522954	0.542914171657	0.51497005988	0.567864271457
CC11	0.606786427146	0.599800399202	0.683632734531	0.589820359281	0.668662674651	0.64870259481	0.599800399202	0.667664670659	0.664670658683	0.604790419162	0.651696606786	0.651696606786	0.63373253493	0.681636726547	0.60878243513	0.59381237525	0.939121756487	0.922155688623	0.934131736527	0.912175648703	0.733532934132	0.743512974052	0.942115768463	0.930139720559	0.744510978044	0.840319361277	0.803393213573	0.791417165669	0.813373253493	0.864271457086	0.828343313373	0.837325349301	0.689620758483	0.720558882236	0.734530938124	0.741516966068	0.724550898204	0.735528942116	0.756487025948	0.756487025948	0.74750499002	0.739520958084	0.734530938124	0.745508982036	0.74251497006	0.720558882236	0.716566866267	0.530938123752	0.461077844311	0.450099800399	0.49500998004	0.0	0.444111776447	0.500998003992	0.547904191617	0.493013972056	0.515968063872	0.326347305389	0.402195608782	0.462075848303	0.39620758483	0.4750499002	0.494011976048	0.911177644711	0.90119760479	0.867265469062	0.72255489022	0.890219560878	0.898203592814	0.719560878244	0.890219560878	0.745508982036	0.88622754491	0.73253493014	0.878243512974	0.932135728543	0.909181636727	0.705588822355	0.550898203593	0.602794411178	0.605788423154	0.567864271457	0.525948103792	0.521956087824	0.540918163673	0.534930139721	0.697604790419	0.710578842315	0.646706586826	0.595808383234	0.665668662675
CC12	0.660678642715	0.632734530938	0.75249500998	0.656686626747	0.673652694611	0.650698602794	0.665668662675	0.728542914172	0.72255489022	0.668662674651	0.651696606786	0.654690618762	0.692614770459	0.740518962076	0.650698602794	0.64870259481	0.936127744511	0.922155688623	0.930139720559	0.905189620758	0.709580838323	0.714570858283	0.942115768463	0.929141716567	0.753493013972	0.833333333333	0.799401197605	0.781437125749	0.802395209581	0.857285429142	0.823353293413	0.832335329341	0.76746506986	0.788423153693	0.803393213573	0.819361277445	0.792415169661	0.808383233533	0.830339321357	0.825349301397	0.820359281437	0.812375249501	0.800399201597	0.822355289421	0.811377245509	0.792415169661	0.792415169661	0.5249500998	0.486027944112	0.427145708583	0.455089820359	0.444111776447	0.0	0.531936127745	0.511976047904	0.531936127745	0.566866267465	0.421157684631	0.496007984032	0.439121756487	0.415169660679	0.467065868263	0.455089820359	0.894211576846	0.885229540918	0.832335329341	0.663672654691	0.874251497006	0.888223552894	0.654690618762	0.873253493014	0.740518962076	0.868263473054	0.707584830339	0.840319361277	0.916167664671	0.890219560878	0.627744510978	0.547904191617	0.576846307385	0.678642714571	0.662674650699	0.566866267465	0.560878243513	0.582834331337	0.566866267465	0.718562874251	0.626746506986	0.604790419162	0.562874251497	0.630738522954
CD11	0.631736526946	0.610778443114	0.684630738523	0.61876247505	0.709580838323	0.672654690619	0.595808383234	0.661676646707	0.650698602794	0.59880239521	0.678642714571	0.678642714571	0.631736526946	0.681636726547	0.617764471058	0.635728542914	0.930139720559	0.919161676647	0.943113772455	0.922155688623	0.724550898204	0.735528942116	0.942115768463	0.925149700599	0.780439121756	0.841317365269	0.809381237525	0.803393213573	0.819361277445	0.878243512974	0.838323353293	0.843313373253	0.690618762475	0.702594810379	0.726546906188	0.72754491018	0.715568862275	0.720558882236	0.738522954092	0.740518962076	0.731536926148	0.725548902196	0.72754491018	0.73253493014	0.73253493014	0.702594810379	0.700598802395	0.59880239521	0.581836327345	0.580838323353	0.609780439122	0.500998003992	0.531936127745	0.0	0.417165668663	0.35129740519	0.383233532934	0.517964071856	0.507984031936	0.596806387226	0.579840319361	0.582834331337	0.616766467066	0.914171656687	0.897205588822	0.841317365269	0.750499001996	0.882235528942	0.895209580838	0.735528942116	0.880239520958	0.787425149701	0.879241516966	0.734530938124	0.853293413174	0.931137724551	0.913173652695	0.703592814371	0.626746506986	0.691616766467	0.644710578842	0.621756487026	0.579840319361	0.565868263473	0.585828343313	0.576846307385	0.751497005988	0.684630738523	0.668662674651	0.674650698603	0.72255489022
CD12	0.701596806387	0.674650698603	0.74251497006	0.683632734531	0.701596806387	0.678642714571	0.674650698603	0.718562874251	0.720558882236	0.681636726547	0.681636726547	0.680638722555	0.697604790419	0.744510978044	0.685628742515	0.693612774451	0.912175648703	0.912175648703	0.942115768463	0.921157684631	0.698602794411	0.726546906188	0.938123752495	0.923153692615	0.761477045908	0.837325349301	0.791417165669	0.783433133733	0.812375249501	0.874251497006	0.832335329341	0.835329341317	0.75748502994	0.774451097804	0.798403193613	0.795409181637	0.785429141717	0.792415169661	0.811377245509	0.807385229541	0.800399201597	0.794411177645	0.795409181637	0.801397205589	0.804391217565	0.773453093812	0.774451097804	0.586826347305	0.583832335329	0.595808383234	0.604790419162	0.547904191617	0.511976047904	0.417165668663	0.0	0.394211576846	0.448103792415	0.555888223553	0.531936127745	0.614770459082	0.562874251497	0.579840319361	0.61876247505	0.907185628743	0.893213572854	0.826347305389	0.749500998004	0.878243512974	0.89121756487	0.729540918164	0.870259481038	0.741516966068	0.867265469062	0.723552894212	0.828343313373	0.926147704591	0.909181636727	0.690618762475	0.595808383234	0.707584830339	0.723552894212	0.700598802395	0.665668662675	0.652694610778	0.681636726547	0.658682634731	0.769461077844	0.676646706587	0.660678642715	0.686626746507	0.73253493014
CE11	0.604790419162	0.592814371257	0.662674650699	0.588822355289	0.693612774451	0.666666666667	0.579840319361	0.637724550898	0.635728542914	0.587824351297	0.672654690619	0.666666666667	0.619760479042	0.659680638723	0.590818363273	0.604790419162	0.922155688623	0.912175648703	0.938123752495	0.916167664671	0.702594810379	0.728542914172	0.939121756487	0.923153692615	0.760479041916	0.834331337325	0.797405189621	0.789421157685	0.810379241517	0.873253493014	0.835329341317	0.842315369261	0.675648702595	0.694610778443	0.714570858283	0.716566866267	0.703592814371	0.708582834331	0.72754491018	0.729540918164	0.724550898204	0.714570858283	0.711576846307	0.718562874251	0.724550898204	0.688622754491	0.689620758483	0.580838323353	0.565868263473	0.588822355289	0.607784431138	0.493013972056	0.531936127745	0.35129740519	0.394211576846	0.0	0.365269461078	0.516966067864	0.50998003992	0.596806387226	0.567864271457	0.569860279441	0.609780439122	0.905189620758	0.887225548902	0.845309381238	0.74251497006	0.87624750499	0.894211576846	0.720558882236	0.872255489022	0.754491017964	0.877245508982	0.715568862275	0.840319361277	0.923153692615	0.909181636727	0.696606786427	0.599800399202	0.682634730539	0.626746506986	0.60379241517	0.573852295409	0.569860279441	0.585828343313	0.552894211577	0.746506986028	0.676646706587	0.651696606786	0.669660678643	0.713572854291
CE12	0.571856287425	0.548902195609	0.645708582834	0.542914171657	0.706586826347	0.671656686627	0.538922155689	0.597804391218	0.588822355289	0.545908183633	0.681636726547	0.668662674651	0.578842315369	0.642714570858	0.549900199601	0.559880239521	0.927145708583	0.915169660679	0.935129740519	0.910179640719	0.731536926148	0.745508982036	0.941117764471	0.924151696607	0.782435129741	0.844311377246	0.820359281437	0.805389221557	0.810379241517	0.869261477046	0.837325349301	0.844311377246	0.62874251497	0.64371257485	0.656686626747	0.668662674651	0.651696606786	0.654690618762	0.681636726547	0.679640718563	0.676646706587	0.668662674651	0.659680638723	0.670658682635	0.669660678643	0.640718562874	0.63872255489	0.60379241517	0.589820359281	0.592814371257	0.614770459082	0.515968063872	0.566866267465	0.383233532934	0.448103792415	0.365269461078	0.0	0.526946107784	0.520958083832	0.60878243513	0.599800399202	0.591816367265	0.610778443114	0.916167664671	0.904191616766	0.868263473054	0.74750499002	0.895209580838	0.89121756487	0.741516966068	0.887225548902	0.801397205589	0.883233532934	0.741516966068	0.870259481038	0.930139720559	0.917165668663	0.72255489022	0.622754491018	0.699600798403	0.607784431138	0.583832335329	0.567864271457	0.589820359281	0.550898203593	0.52994011976	0.755489021956	0.72255489022	0.673652694611	0.685628742515	0.745508982036
CF11	0.604790419162	0.596806387226	0.703592814371	0.619760479042	0.682634730539	0.65369261477	0.617764471058	0.683632734531	0.674650698603	0.62375249501	0.650698602794	0.651696606786	0.64870259481	0.697604790419	0.605788423154	0.601796407186	0.941117764471	0.922155688623	0.935129740519	0.918163672655	0.7375249501	0.75249500998	0.945109780439	0.931137724551	0.751497005988	0.839321357285	0.814371257485	0.800399201597	0.819361277445	0.868263473054	0.833333333333	0.840319361277	0.707584830339	0.72754491018	0.750499001996	0.75748502994	0.738522954092	0.74251497006	0.773453093812	0.76746506986	0.761477045908	0.750499001996	0.748502994012	0.756487025948	0.75748502994	0.73253493014	0.728542914172	0.541916167665	0.448103792415	0.415169660679	0.47005988024	0.326347305389	0.421157684631	0.517964071856	0.555888223553	0.516966067864	0.526946107784	0.0	0.410179640719	0.436127744511	0.383233532934	0.4750499002	0.455089820359	0.911177644711	0.903193612774	0.870259481038	0.707584830339	0.899201596806	0.897205588822	0.707584830339	0.890219560878	0.759481037924	0.888223552894	0.745508982036	0.882235528942	0.934131736527	0.908183632735	0.688622754491	0.563872255489	0.575848303393	0.604790419162	0.574850299401	0.528942115768	0.522954091816	0.528942115768	0.518962075848	0.700598802395	0.695608782435	0.642714570858	0.583832335329	0.660678642715
CF12	0.655688622754	0.655688622754	0.708582834331	0.63872255489	0.705588822355	0.680638722555	0.636726546906	0.688622754491	0.681636726547	0.630738522954	0.678642714571	0.684630738523	0.651696606786	0.699600798403	0.658682634731	0.652694610778	0.938123752495	0.928143712575	0.931137724551	0.910179640719	0.725548902196	0.743512974052	0.942115768463	0.927145708583	0.741516966068	0.837325349301	0.812375249501	0.799401197605	0.810379241517	0.864271457086	0.830339321357	0.845309381238	0.724550898204	0.740518962076	0.75748502994	0.764471057884	0.74750499002	0.753493013972	0.778443113772	0.776447105788	0.770459081836	0.760479041916	0.753493013972	0.766467065868	0.76746506986	0.741516966068	0.7375249501	0.492015968064	0.492015968064	0.488023952096	0.560878243513	0.402195608782	0.496007984032	0.507984031936	0.531936127745	0.50998003992	0.520958083832	0.410179640719	0.0	0.528942115768	0.469061876248	0.498003992016	0.549900199601	0.912175648703	0.903193612774	0.872255489022	0.753493013972	0.892215568862	0.892215568862	0.749500998004	0.885229540918	0.728542914172	0.887225548902	0.754491017964	0.88123752495	0.929141716567	0.912175648703	0.726546906188	0.528942115768	0.655688622754	0.670658682635	0.616766467066	0.621756487026	0.615768463074	0.641716566866	0.627744510978	0.700598802395	0.730538922156	0.675648702595	0.642714570858	0.685628742515
CG11	0.683632734531	0.663672654691	0.76746506986	0.680638722555	0.672654690619	0.678642714571	0.687624750499	0.758483033932	0.75249500998	0.689620758483	0.682634730539	0.678642714571	0.713572854291	0.771457085828	0.677644710579	0.669660678643	0.935129740519	0.925149700599	0.930139720559	0.905189620758	0.725548902196	0.721556886228	0.944111776447	0.931137724551	0.781437125749	0.84630738523	0.812375249501	0.796407185629	0.820359281437	0.857285429142	0.833333333333	0.844311377246	0.789421157685	0.814371257485	0.817365269461	0.834331337325	0.806387225549	0.828343313373	0.849301397206	0.847305389222	0.841317365269	0.836327345309	0.814371257485	0.835329341317	0.822355289421	0.810379241517	0.809381237525	0.515968063872	0.445109780439	0.347305389222	0.327345309381	0.462075848303	0.439121756487	0.596806387226	0.614770459082	0.596806387226	0.60878243513	0.436127744511	0.528942115768	0.0	0.441117764471	0.454091816367	0.378243512974	0.903193612774	0.888223552894	0.86127744511	0.670658682635	0.887225548902	0.89121756487	0.673652694611	0.879241516966	0.753493013972	0.874251497006	0.733532934132	0.875249500998	0.928143712575	0.904191616766	0.572854291417	0.531936127745	0.477045908184	0.683632734531	0.666666666667	0.481037924152	0.489021956088	0.517964071856	0.545908183633	0.708582834331	0.599800399202	0.545908183633	0.477045908184	0.559880239521
CG12	0.679640718563	0.659680638723	0.778443113772	0.693612774451	0.675648702595	0.672654690619	0.679640718563	0.744510978044	0.74251497006	0.684630738523	0.673652694611	0.673652694611	0.730538922156	0.779441117764	0.669660678643	0.672654690619	0.935129740519	0.918163672655	0.946107784431	0.926147704591	0.738522954092	0.751497005988	0.943113772455	0.929141716567	0.756487025948	0.840319361277	0.813373253493	0.797405189621	0.838323353293	0.875249500998	0.842315369261	0.844311377246	0.779441117764	0.804391217565	0.831337325349	0.828343313373	0.820359281437	0.824351297405	0.843313373253	0.839321357285	0.828343313373	0.825349301397	0.825349301397	0.830339321357	0.836327345309	0.802395209581	0.800399201597	0.539920159681	0.476047904192	0.445109780439	0.473053892216	0.39620758483	0.415169660679	0.579840319361	0.562874251497	0.567864271457	0.599800399202	0.383233532934	0.469061876248	0.441117764471	0.0	0.477045908184	0.461077844311	0.917165668663	0.899201596806	0.86626746507	0.706586826347	0.899201596806	0.911177644711	0.690618762475	0.897205588822	0.751497005988	0.893213572854	0.7375249501	0.87624750499	0.942115768463	0.917165668663	0.662674650699	0.556886227545	0.570858283433	0.690618762475	0.655688622754	0.592814371257	0.584830339321	0.592814371257	0.588822355289	0.694610778443	0.659680638723	0.640718562874	0.562874251497	0.644710578842
CH11	0.707584830339	0.692614770459	0.748502994012	0.664670658683	0.690618762475	0.695608782435	0.680638722555	0.745508982036	0.744510978044	0.682634730539	0.697604790419	0.685628742515	0.699600798403	0.749500998004	0.700598802395	0.699600798403	0.926147704591	0.921157684631	0.933133732535	0.899201596806	0.693612774451	0.711576846307	0.942115768463	0.925149700599	0.7624750499	0.84630738523	0.805389221557	0.789421157685	0.792415169661	0.84630738523	0.833333333333	0.838323353293	0.782435129741	0.802395209581	0.796407185629	0.827345309381	0.782435129741	0.816367265469	0.840319361277	0.837325349301	0.834331337325	0.824351297405	0.792415169661	0.827345309381	0.804391217565	0.801397205589	0.800399201597	0.349301397206	0.35628742515	0.414171656687	0.493013972056	0.4750499002	0.467065868263	0.582834331337	0.579840319361	0.569860279441	0.591816367265	0.4750499002	0.498003992016	0.454091816367	0.477045908184	0.0	0.447105788423	0.880239520958	0.877245508982	0.859281437126	0.715568862275	0.864271457086	0.869261477046	0.706586826347	0.869261477046	0.714570858283	0.843313373253	0.719560878244	0.848303393214	0.912175648703	0.88622754491	0.694610778443	0.415169660679	0.650698602794	0.716566866267	0.701596806387	0.646706586826	0.625748502994	0.650698602794	0.639720558882	0.716566866267	0.696606786427	0.667664670659	0.63872255489	0.692614770459
