	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.586826347305	0.585828343313	0.743512974052	0.664670658683	0.834331337325	0.800399201597	0.582834331337	0.582834331337	0.574850299401	0.586826347305	0.790419161677	0.832335329341	0.699600798403	0.720558882236	0.578842315369	0.589820359281	0.965069860279	0.950099800399	0.965069860279	0.954091816367	0.808383233533	0.819361277445	0.981037924152	0.969061876248	0.89620758483	0.930139720559	0.917165668663	0.895209580838	0.883233532934	0.933133732535	0.907185628743	0.913173652695	0.281437125749	0.283433133733	0.323353293413	0.278443113772	0.268463073852	0.238522954092	0.26746506986	0.239520958084	0.256487025948	0.0	0.341317365269	0.284431137725	0.320359281437	0.291417165669	0.279441117764	0.831337325349	0.818363273453	0.828343313373	0.840319361277	0.748502994012	0.823353293413	0.72754491018	0.797405189621	0.724550898204	0.684630738523	0.7375249501	0.763473053892	0.835329341317	0.814371257485	0.834331337325	0.838323353293	0.637724550898	0.641716566866	0.646706586826	0.554890219561	0.645708582834	0.590818363273	0.570858283433	0.616766467066	0.663672654691	0.621756487026	0.596806387226	0.635728542914	0.663672654691	0.630738522954	0.836327345309	0.849301397206	0.857285429142	0.680638722555	0.671656686627	0.709580838323	0.724550898204	0.668662674651	0.659680638723	0.867265469062	0.843313373253	0.794411177645	0.855289421158	0.880239520958
CF6	0.620758483034	0.627744510978	0.686626746507	0.595808383234	0.812375249501	0.785429141717	0.62874251497	0.634730538922	0.611776447106	0.630738522954	0.77245508982	0.815369261477	0.631736526946	0.668662674651	0.619760479042	0.614770459082	0.967065868263	0.955089820359	0.944111776447	0.933133732535	0.751497005988	0.771457085828	0.982035928144	0.972055888224	0.897205588822	0.934131736527	0.917165668663	0.893213572854	0.812375249501	0.884231536926	0.907185628743	0.913173652695	0.339321357285	0.35129740519	0.349301397206	0.349301397206	0.274451097804	0.323353293413	0.339321357285	0.35628742515	0.341317365269	0.341317365269	0.0	0.364271457086	0.323353293413	0.35628742515	0.327345309381	0.782435129741	0.748502994012	0.791417165669	0.801397205589	0.718562874251	0.788423153693	0.706586826347	0.770459081836	0.698602794411	0.651696606786	0.697604790419	0.735528942116	0.795409181637	0.785429141717	0.785429141717	0.781437125749	0.609780439122	0.60878243513	0.614770459082	0.464071856287	0.61377245509	0.560878243513	0.488023952096	0.620758483034	0.62874251497	0.621756487026	0.511976047904	0.590818363273	0.630738522954	0.625748502994	0.816367265469	0.808383233533	0.836327345309	0.683632734531	0.662674650699	0.677644710579	0.706586826347	0.645708582834	0.62874251497	0.839321357285	0.823353293413	0.776447105788	0.834331337325	0.85129740519
CG5	0.535928143713	0.535928143713	0.740518962076	0.667664670659	0.837325349301	0.806387225549	0.532934131737	0.535928143713	0.5249500998	0.558882235529	0.794411177645	0.833333333333	0.700598802395	0.723552894212	0.527944111776	0.535928143713	0.964071856287	0.952095808383	0.960079840319	0.953093812375	0.809381237525	0.820359281437	0.981037924152	0.969061876248	0.89620758483	0.930139720559	0.916167664671	0.892215568862	0.88123752495	0.931137724551	0.909181636727	0.911177644711	0.274451097804	0.261477045908	0.293413173653	0.24251497006	0.332335329341	0.27245508982	0.276447105788	0.270459081836	0.317365269461	0.284431137725	0.364271457086	0.0	0.301397205589	0.26746506986	0.271457085828	0.831337325349	0.823353293413	0.833333333333	0.842315369261	0.754491017964	0.829341317365	0.730538922156	0.798403193613	0.726546906188	0.687624750499	0.734530938124	0.770459081836	0.837325349301	0.819361277445	0.842315369261	0.842315369261	0.695608782435	0.711576846307	0.659680638723	0.567864271457	0.707584830339	0.655688622754	0.582834331337	0.680638722555	0.659680638723	0.686626746507	0.602794411178	0.665668662675	0.72754491018	0.693612774451	0.840319361277	0.85129740519	0.86127744511	0.682634730539	0.674650698603	0.707584830339	0.733532934132	0.664670658683	0.658682634731	0.86626746507	0.845309381238	0.801397205589	0.85628742515	0.87624750499
CG6	0.540918163673	0.543912175649	0.690618762475	0.612774451098	0.824351297405	0.792415169661	0.546906187625	0.549900199601	0.523952095808	0.549900199601	0.780439121756	0.824351297405	0.641716566866	0.674650698603	0.539920159681	0.535928143713	0.968063872255	0.956087824351	0.947105788423	0.935129740519	0.770459081836	0.77744510978	0.981037924152	0.972055888224	0.898203592814	0.933133732535	0.920159680639	0.895209580838	0.825349301397	0.888223552894	0.907185628743	0.914171656687	0.293413173653	0.281437125749	0.259481037924	0.295409181637	0.313373253493	0.294411177645	0.306387225549	0.319361277445	0.355289421158	0.320359281437	0.323353293413	0.301397205589	0.0	0.288423153693	0.291417165669	0.792415169661	0.764471057884	0.801397205589	0.813373253493	0.729540918164	0.797405189621	0.710578842315	0.785429141717	0.710578842315	0.657684630739	0.711576846307	0.749500998004	0.806387225549	0.798403193613	0.792415169661	0.788423153693	0.669660678643	0.678642714571	0.649700598802	0.5249500998	0.681636726547	0.630738522954	0.538922155689	0.674650698603	0.647704590818	0.676646706587	0.562874251497	0.649700598802	0.692614770459	0.681636726547	0.826347305389	0.818363273453	0.850299401198	0.670658682635	0.662674650699	0.685628742515	0.716566866267	0.646706586826	0.636726546906	0.850299401198	0.833333333333	0.785429141717	0.842315369261	0.863273453094
CH5	0.536926147705	0.536926147705	0.748502994012	0.641716566866	0.815369261477	0.785429141717	0.538922155689	0.551896207585	0.533932135729	0.546906187625	0.773453093812	0.816367265469	0.677644710579	0.717564870259	0.532934131737	0.538922155689	0.964071856287	0.954091816367	0.966067864271	0.956087824351	0.785429141717	0.811377245509	0.983033932136	0.972055888224	0.900199600798	0.929141716567	0.918163672655	0.890219560878	0.883233532934	0.932135728543	0.909181636727	0.913173652695	0.258483033932	0.244510978044	0.300399201597	0.268463073852	0.343313373253	0.276447105788	0.282435129741	0.279441117764	0.321357285429	0.291417165669	0.35628742515	0.26746506986	0.288423153693	0.0	0.256487025948	0.815369261477	0.803393213573	0.804391217565	0.814371257485	0.731536926148	0.807385229541	0.711576846307	0.780439121756	0.704590818363	0.668662674651	0.712574850299	0.74251497006	0.815369261477	0.793413173653	0.821357285429	0.817365269461	0.707584830339	0.716566866267	0.668662674651	0.556886227545	0.711576846307	0.659680638723	0.566866267465	0.688622754491	0.669660678643	0.693612774451	0.595808383234	0.674650698603	0.738522954092	0.708582834331	0.819361277445	0.828343313373	0.833333333333	0.676646706587	0.662674650699	0.691616766467	0.703592814371	0.646706586826	0.634730538922	0.842315369261	0.822355289421	0.771457085828	0.836327345309	0.855289421158
CH6	0.537924151697	0.540918163673	0.74750499002	0.64371257485	0.812375249501	0.785429141717	0.537924151697	0.562874251497	0.545908183633	0.540918163673	0.769461077844	0.809381237525	0.673652694611	0.723552894212	0.534930139721	0.538922155689	0.968063872255	0.955089820359	0.97005988024	0.959081836327	0.785429141717	0.812375249501	0.984031936128	0.974051896208	0.903193612774	0.934131736527	0.920159680639	0.895209580838	0.884231536926	0.934131736527	0.912175648703	0.917165668663	0.235528942116	0.246506986028	0.306387225549	0.260479041916	0.328343313373	0.258483033932	0.250499001996	0.266467065868	0.298403193613	0.279441117764	0.327345309381	0.271457085828	0.291417165669	0.256487025948	0.0	0.812375249501	0.800399201597	0.808383233533	0.820359281437	0.73253493014	0.808383233533	0.709580838323	0.782435129741	0.706586826347	0.668662674651	0.712574850299	0.746506986028	0.812375249501	0.794411177645	0.822355289421	0.817365269461	0.689620758483	0.697604790419	0.654690618762	0.530938123752	0.697604790419	0.64371257485	0.554890219561	0.670658682635	0.668662674651	0.672654690619	0.581836327345	0.65369261477	0.718562874251	0.686626746507	0.813373253493	0.832335329341	0.836327345309	0.682634730539	0.675648702595	0.684630738523	0.708582834331	0.645708582834	0.637724550898	0.844311377246	0.824351297405	0.770459081836	0.830339321357	0.852295409182
CA11	0.7624750499	0.739520958084	0.763473053892	0.716566866267	0.728542914172	0.726546906188	0.704590818363	0.749500998004	0.72255489022	0.695608782435	0.736526946108	0.726546906188	0.720558882236	0.756487025948	0.735528942116	0.743512974052	0.933133732535	0.909181636727	0.923153692615	0.905189620758	0.689620758483	0.708582834331	0.953093812375	0.936127744511	0.7624750499	0.839321357285	0.828343313373	0.812375249501	0.824351297405	0.867265469062	0.820359281437	0.853293413174	0.805389221557	0.816367265469	0.811377245509	0.828343313373	0.799401197605	0.822355289421	0.833333333333	0.849301397206	0.835329341317	0.831337325349	0.782435129741	0.831337325349	0.792415169661	0.815369261477	0.812375249501	0.0	0.438123752495	0.472055888224	0.566866267465	0.525948103792	0.497005988024	0.601796407186	0.570858283433	0.600798403194	0.591816367265	0.548902195609	0.5249500998	0.503992015968	0.537924151697	0.344311377246	0.518962075848	0.90119760479	0.880239520958	0.853293413174	0.735528942116	0.872255489022	0.87125748503	0.744510978044	0.874251497006	0.692614770459	0.880239520958	0.748502994012	0.857285429142	0.918163672655	0.905189620758	0.711576846307	0.352295409182	0.703592814371	0.744510978044	0.714570858283	0.695608782435	0.679640718563	0.709580838323	0.680638722555	0.735528942116	0.710578842315	0.713572854291	0.704590818363	0.728542914172
CA12	0.717564870259	0.688622754491	0.735528942116	0.659680638723	0.704590818363	0.684630738523	0.658682634731	0.735528942116	0.717564870259	0.654690618762	0.691616766467	0.690618762475	0.691616766467	0.720558882236	0.690618762475	0.697604790419	0.943113772455	0.919161676647	0.924151696607	0.904191616766	0.715568862275	0.734530938124	0.953093812375	0.936127744511	0.778443113772	0.848303393214	0.835329341317	0.814371257485	0.799401197605	0.862275449102	0.826347305389	0.860279441118	0.792415169661	0.803393213573	0.792415169661	0.818363273453	0.780439121756	0.808383233533	0.820359281437	0.838323353293	0.822355289421	0.818363273453	0.748502994012	0.823353293413	0.764471057884	0.803393213573	0.800399201597	0.438123752495	0.0	0.418163672655	0.481037924152	0.442115768463	0.456087824351	0.588822355289	0.571856287425	0.573852295409	0.573852295409	0.479041916168	0.50499001996	0.439121756487	0.464071856287	0.399201596806	0.415169660679	0.899201596806	0.873253493014	0.873253493014	0.690618762475	0.873253493014	0.863273453094	0.702594810379	0.897205588822	0.728542914172	0.900199600798	0.710578842315	0.87125748503	0.90618762475	0.902195608782	0.703592814371	0.517964071856	0.63872255489	0.692614770459	0.651696606786	0.605788423154	0.59880239521	0.600798403194	0.573852295409	0.708582834331	0.707584830339	0.674650698603	0.645708582834	0.712574850299
CB11	0.708582834331	0.670658682635	0.776447105788	0.685628742515	0.707584830339	0.670658682635	0.661676646707	0.744510978044	0.709580838323	0.664670658683	0.677644710579	0.681636726547	0.725548902196	0.756487025948	0.673652694611	0.662674650699	0.930139720559	0.913173652695	0.918163672655	0.898203592814	0.705588822355	0.743512974052	0.951097804391	0.930139720559	0.768463073852	0.836327345309	0.825349301397	0.800399201597	0.830339321357	0.87624750499	0.816367265469	0.847305389222	0.792415169661	0.810379241517	0.823353293413	0.827345309381	0.812375249501	0.817365269461	0.832335329341	0.844311377246	0.832335329341	0.828343313373	0.791417165669	0.833333333333	0.801397205589	0.804391217565	0.808383233533	0.472055888224	0.418163672655	0.0	0.370259481038	0.434131736527	0.418163672655	0.587824351297	0.583832335329	0.579840319361	0.581836327345	0.433133732535	0.481037924152	0.325349301397	0.421157684631	0.448103792415	0.342315369261	0.909181636727	0.895209580838	0.864271457086	0.659680638723	0.892215568862	0.885229540918	0.702594810379	0.892215568862	0.738522954092	0.898203592814	0.743512974052	0.877245508982	0.940119760479	0.918163672655	0.609780439122	0.488023952096	0.534930139721	0.670658682635	0.630738522954	0.51996007984	0.500998003992	0.506986027944	0.508982035928	0.700598802395	0.60379241517	0.580838323353	0.544910179641	0.602794411178
CB12	0.728542914172	0.687624750499	0.792415169661	0.695608782435	0.714570858283	0.679640718563	0.665668662675	0.758483033932	0.728542914172	0.674650698603	0.706586826347	0.691616766467	0.731536926148	0.770459081836	0.684630738523	0.689620758483	0.941117764471	0.915169660679	0.919161676647	0.899201596806	0.718562874251	0.749500998004	0.953093812375	0.933133732535	0.802395209581	0.840319361277	0.831337325349	0.805389221557	0.838323353293	0.877245508982	0.826347305389	0.859281437126	0.801397205589	0.818363273453	0.826347305389	0.836327345309	0.820359281437	0.828343313373	0.842315369261	0.85129740519	0.843313373253	0.840319361277	0.801397205589	0.842315369261	0.813373253493	0.814371257485	0.820359281437	0.566866267465	0.481037924152	0.370259481038	0.0	0.50499001996	0.482035928144	0.617764471058	0.609780439122	0.595808383234	0.60878243513	0.5	0.572854291417	0.373253493014	0.489021956088	0.526946107784	0.368263473054	0.914171656687	0.904191616766	0.875249500998	0.674650698603	0.903193612774	0.889221556886	0.714570858283	0.902195608782	0.782435129741	0.90618762475	0.741516966068	0.88622754491	0.945109780439	0.917165668663	0.589820359281	0.579840319361	0.500998003992	0.710578842315	0.649700598802	0.481037924152	0.472055888224	0.507984031936	0.530938123752	0.721556886228	0.616766467066	0.544910179641	0.534930139721	0.560878243513
CC11	0.632734530938	0.616766467066	0.698602794411	0.614770459082	0.694610778443	0.672654690619	0.574850299401	0.656686626747	0.631736526946	0.581836327345	0.65369261477	0.688622754491	0.656686626747	0.682634730539	0.61377245509	0.611776447106	0.927145708583	0.908183632735	0.921157684631	0.90618762475	0.705588822355	0.739520958084	0.949101796407	0.932135728543	0.761477045908	0.839321357285	0.816367265469	0.789421157685	0.830339321357	0.880239520958	0.811377245509	0.845309381238	0.718562874251	0.729540918164	0.74750499002	0.748502994012	0.736526946108	0.741516966068	0.750499001996	0.764471057884	0.75748502994	0.748502994012	0.718562874251	0.754491017964	0.729540918164	0.731536926148	0.73253493014	0.525948103792	0.442115768463	0.434131736527	0.50499001996	0.0	0.445109780439	0.5	0.522954091816	0.491017964072	0.503992015968	0.339321357285	0.388223552894	0.448103792415	0.400199600798	0.492015968064	0.464071856287	0.912175648703	0.898203592814	0.867265469062	0.718562874251	0.895209580838	0.888223552894	0.72255489022	0.893213572854	0.731536926148	0.89121756487	0.733532934132	0.875249500998	0.940119760479	0.918163672655	0.700598802395	0.523952095808	0.60878243513	0.59880239521	0.566866267465	0.542914171657	0.525948103792	0.543912175649	0.523952095808	0.699600798403	0.700598802395	0.645708582834	0.624750499002	0.682634730539
CC12	0.700598802395	0.660678642715	0.758483033932	0.682634730539	0.697604790419	0.65369261477	0.655688622754	0.729540918164	0.694610778443	0.646706586826	0.657684630739	0.668662674651	0.715568862275	0.74750499002	0.665668662675	0.658682634731	0.933133732535	0.909181636727	0.916167664671	0.900199600798	0.682634730539	0.721556886228	0.950099800399	0.934131736527	0.7624750499	0.836327345309	0.815369261477	0.791417165669	0.826347305389	0.877245508982	0.816367265469	0.843313373253	0.799401197605	0.814371257485	0.819361277445	0.825349301397	0.805389221557	0.814371257485	0.825349301397	0.843313373253	0.828343313373	0.823353293413	0.788423153693	0.829341317365	0.797405189621	0.807385229541	0.808383233533	0.497005988024	0.456087824351	0.418163672655	0.482035928144	0.445109780439	0.0	0.536926147705	0.50998003992	0.530938123752	0.558882235529	0.424151696607	0.472055888224	0.413173652695	0.418163672655	0.477045908184	0.427145708583	0.900199600798	0.880239520958	0.830339321357	0.644710578842	0.877245508982	0.88123752495	0.683632734531	0.878243512974	0.723552894212	0.888223552894	0.711576846307	0.847305389222	0.924151696607	0.909181636727	0.631736526946	0.526946107784	0.574850299401	0.697604790419	0.675648702595	0.578842315369	0.571856287425	0.595808383234	0.561876247505	0.713572854291	0.61377245509	0.614770459082	0.585828343313	0.630738522954
CD11	0.657684630739	0.619760479042	0.689620758483	0.624750499002	0.706586826347	0.681636726547	0.589820359281	0.650698602794	0.616766467066	0.588822355289	0.673652694611	0.701596806387	0.649700598802	0.676646706587	0.61876247505	0.637724550898	0.927145708583	0.903193612774	0.928143712575	0.912175648703	0.684630738523	0.728542914172	0.944111776447	0.929141716567	0.795409181637	0.836327345309	0.816367265469	0.801397205589	0.839321357285	0.89121756487	0.826347305389	0.84630738523	0.702594810379	0.712574850299	0.73253493014	0.735528942116	0.723552894212	0.720558882236	0.728542914172	0.74750499002	0.73253493014	0.72754491018	0.706586826347	0.730538922156	0.710578842315	0.711576846307	0.709580838323	0.601796407186	0.588822355289	0.587824351297	0.617764471058	0.5	0.536926147705	0.0	0.408183632735	0.35628742515	0.378243512974	0.491017964072	0.492015968064	0.581836327345	0.564870259481	0.594810379242	0.609780439122	0.920159680639	0.894211576846	0.841317365269	0.73253493014	0.889221556886	0.89121756487	0.748502994012	0.889221556886	0.773453093812	0.898203592814	0.75249500998	0.860279441118	0.938123752495	0.922155688623	0.700598802395	0.611776447106	0.691616766467	0.64371257485	0.616766467066	0.583832335329	0.565868263473	0.590818363273	0.571856287425	0.745508982036	0.674650698603	0.662674650699	0.699600798403	0.718562874251
CD12	0.723552894212	0.683632734531	0.746506986028	0.693612774451	0.712574850299	0.699600798403	0.673652694611	0.703592814371	0.680638722555	0.667664670659	0.683632734531	0.712574850299	0.711576846307	0.741516966068	0.688622754491	0.702594810379	0.916167664671	0.897205588822	0.929141716567	0.915169660679	0.670658682635	0.714570858283	0.946107784431	0.929141716567	0.77245508982	0.834331337325	0.801397205589	0.798403193613	0.835329341317	0.890219560878	0.804391217565	0.838323353293	0.76746506986	0.782435129741	0.801397205589	0.803393213573	0.789421157685	0.790419161677	0.803393213573	0.815369261477	0.800399201597	0.797405189621	0.770459081836	0.798403193613	0.785429141717	0.780439121756	0.782435129741	0.570858283433	0.571856287425	0.583832335329	0.609780439122	0.522954091816	0.50998003992	0.408183632735	0.0	0.383233532934	0.445109780439	0.52994011976	0.49500998004	0.570858283433	0.531936127745	0.553892215569	0.584830339321	0.918163672655	0.882235528942	0.821357285429	0.744510978044	0.878243512974	0.893213572854	0.75748502994	0.885229540918	0.734530938124	0.89121756487	0.75249500998	0.828343313373	0.929141716567	0.921157684631	0.690618762475	0.564870259481	0.691616766467	0.713572854291	0.683632734531	0.660678642715	0.65369261477	0.665668662675	0.639720558882	0.750499001996	0.669660678643	0.666666666667	0.707584830339	0.711576846307
CE11	0.627744510978	0.596806387226	0.674650698603	0.589820359281	0.702594810379	0.670658682635	0.588822355289	0.641716566866	0.604790419162	0.564870259481	0.649700598802	0.683632734531	0.62375249501	0.660678642715	0.594810379242	0.59880239521	0.923153692615	0.899201596806	0.920159680639	0.905189620758	0.664670658683	0.710578842315	0.948103792415	0.929141716567	0.785429141717	0.834331337325	0.814371257485	0.793413173653	0.827345309381	0.879241516966	0.812375249501	0.837325349301	0.692614770459	0.705588822355	0.728542914172	0.731536926148	0.717564870259	0.716566866267	0.729540918164	0.738522954092	0.729540918164	0.724550898204	0.698602794411	0.726546906188	0.710578842315	0.704590818363	0.706586826347	0.600798403194	0.573852295409	0.579840319361	0.595808383234	0.491017964072	0.530938123752	0.35628742515	0.383233532934	0.0	0.374251497006	0.481037924152	0.497005988024	0.566866267465	0.554890219561	0.590818363273	0.600798403194	0.915169660679	0.887225548902	0.831337325349	0.714570858283	0.890219560878	0.89620758483	0.724550898204	0.892215568862	0.769461077844	0.902195608782	0.724550898204	0.839321357285	0.933133732535	0.920159680639	0.680638722555	0.59381237525	0.676646706587	0.646706586826	0.61377245509	0.575848303393	0.559880239521	0.582834331337	0.556886227545	0.75249500998	0.659680638723	0.629740518962	0.686626746507	0.696606786427
CE12	0.602794411178	0.568862275449	0.652694610778	0.558882235529	0.706586826347	0.681636726547	0.556886227545	0.600798403194	0.568862275449	0.550898203593	0.666666666667	0.694610778443	0.614770459082	0.642714570858	0.567864271457	0.575848303393	0.928143712575	0.912175648703	0.915169660679	0.894211576846	0.695608782435	0.733532934132	0.948103792415	0.928143712575	0.792415169661	0.834331337325	0.825349301397	0.803393213573	0.829341317365	0.878243512974	0.825349301397	0.852295409182	0.659680638723	0.663672654691	0.680638722555	0.685628742515	0.664670658683	0.680638722555	0.691616766467	0.698602794411	0.691616766467	0.684630738523	0.651696606786	0.687624750499	0.657684630739	0.668662674651	0.668662674651	0.591816367265	0.573852295409	0.581836327345	0.60878243513	0.503992015968	0.558882235529	0.378243512974	0.445109780439	0.374251497006	0.0	0.492015968064	0.502994011976	0.583832335329	0.564870259481	0.583832335329	0.596806387226	0.916167664671	0.889221556886	0.863273453094	0.724550898204	0.89620758483	0.882235528942	0.734530938124	0.88622754491	0.779441117764	0.892215568862	0.746506986028	0.87125748503	0.928143712575	0.919161676647	0.716566866267	0.589820359281	0.708582834331	0.624750499002	0.595808383234	0.575848303393	0.583832335329	0.556886227545	0.5249500998	0.756487025948	0.709580838323	0.667664670659	0.707584830339	0.73253493014
CF11	0.601796407186	0.580838323353	0.682634730539	0.599800399202	0.703592814371	0.649700598802	0.570858283433	0.65369261477	0.619760479042	0.566866267465	0.650698602794	0.680638722555	0.635728542914	0.668662674651	0.576846307385	0.569860279441	0.935129740519	0.915169660679	0.918163672655	0.898203592814	0.719560878244	0.74251497006	0.948103792415	0.934131736527	0.765469061876	0.839321357285	0.820359281437	0.798403193613	0.825349301397	0.877245508982	0.819361277445	0.85129740519	0.704590818363	0.713572854291	0.730538922156	0.729540918164	0.720558882236	0.72754491018	0.736526946108	0.750499001996	0.741516966068	0.7375249501	0.697604790419	0.734530938124	0.711576846307	0.712574850299	0.712574850299	0.548902195609	0.479041916168	0.433133732535	0.5	0.339321357285	0.424151696607	0.491017964072	0.52994011976	0.481037924152	0.492015968064	0.0	0.409181636727	0.443113772455	0.38622754491	0.516966067864	0.453093812375	0.904191616766	0.894211576846	0.860279441118	0.680638722555	0.890219560878	0.887225548902	0.704590818363	0.890219560878	0.756487025948	0.898203592814	0.74251497006	0.869261477046	0.934131736527	0.912175648703	0.673652694611	0.550898203593	0.59381237525	0.61377245509	0.580838323353	0.51497005988	0.505988023952	0.523952095808	0.498003992016	0.699600798403	0.675648702595	0.614770459082	0.597804391218	0.647704590818
CF12	0.666666666667	0.655688622754	0.709580838323	0.64371257485	0.709580838323	0.690618762475	0.606786427146	0.676646706587	0.65369261477	0.616766467066	0.673652694611	0.703592814371	0.660678642715	0.692614770459	0.655688622754	0.647704590818	0.930139720559	0.912175648703	0.920159680639	0.90119760479	0.700598802395	0.739520958084	0.944111776447	0.926147704591	0.75748502994	0.833333333333	0.816367265469	0.790419161677	0.829341317365	0.87624750499	0.816367265469	0.848303393214	0.731536926148	0.749500998004	0.768463073852	0.769461077844	0.759481037924	0.755489021956	0.764471057884	0.782435129741	0.770459081836	0.763473053892	0.735528942116	0.770459081836	0.749500998004	0.74251497006	0.746506986028	0.5249500998	0.50499001996	0.481037924152	0.572854291417	0.388223552894	0.472055888224	0.492015968064	0.49500998004	0.497005988024	0.502994011976	0.409181636727	0.0	0.512974051896	0.435129740519	0.505988023952	0.530938123752	0.919161676647	0.897205588822	0.869261477046	0.736526946108	0.892215568862	0.897205588822	0.748502994012	0.898203592814	0.733532934132	0.904191616766	0.766467065868	0.880239520958	0.936127744511	0.926147704591	0.726546906188	0.536926147705	0.634730538922	0.649700598802	0.597804391218	0.614770459082	0.601796407186	0.625748502994	0.594810379242	0.677644710579	0.716566866267	0.672654690619	0.639720558882	0.673652694611
CG11	0.705588822355	0.679640718563	0.77245508982	0.698602794411	0.704590818363	0.661676646707	0.661676646707	0.741516966068	0.711576846307	0.661676646707	0.672654690619	0.674650698603	0.724550898204	0.765469061876	0.676646706587	0.666666666667	0.936127744511	0.908183632735	0.920159680639	0.900199600798	0.697604790419	0.715568862275	0.954091816367	0.934131736527	0.769461077844	0.834331337325	0.814371257485	0.792415169661	0.831337325349	0.88123752495	0.810379241517	0.845309381238	0.806387225549	0.819361277445	0.832335329341	0.831337325349	0.815369261477	0.826347305389	0.836327345309	0.852295409182	0.836327345309	0.835329341317	0.795409181637	0.837325349301	0.806387225549	0.815369261477	0.812375249501	0.503992015968	0.439121756487	0.325349301397	0.373253493014	0.448103792415	0.413173652695	0.581836327345	0.570858283433	0.566866267465	0.583832335329	0.443113772455	0.512974051896	0.0	0.443113772455	0.460079840319	0.347305389222	0.910179640719	0.890219560878	0.852295409182	0.660678642715	0.88622754491	0.885229540918	0.692614770459	0.89121756487	0.749500998004	0.898203592814	0.729540918164	0.869261477046	0.935129740519	0.916167664671	0.589820359281	0.515968063872	0.506986027944	0.684630738523	0.635728542914	0.500998003992	0.493013972056	0.507984031936	0.507984031936	0.694610778443	0.592814371257	0.580838323353	0.518962075848	0.585828343313
CG12	0.677644710579	0.649700598802	0.7624750499	0.682634730539	0.694610778443	0.647704590818	0.640718562874	0.72255489022	0.702594810379	0.640718562874	0.661676646707	0.678642714571	0.721556886228	0.753493013972	0.645708582834	0.646706586826	0.932135728543	0.908183632735	0.925149700599	0.909181636727	0.716566866267	0.749500998004	0.952095808383	0.931137724551	0.76746506986	0.840319361277	0.819361277445	0.792415169661	0.838323353293	0.887225548902	0.813373253493	0.849301397206	0.782435129741	0.795409181637	0.815369261477	0.817365269461	0.805389221557	0.804391217565	0.818363273453	0.828343313373	0.817365269461	0.814371257485	0.785429141717	0.819361277445	0.798403193613	0.793413173653	0.794411177645	0.537924151697	0.464071856287	0.421157684631	0.489021956088	0.400199600798	0.418163672655	0.564870259481	0.531936127745	0.554890219561	0.564870259481	0.38622754491	0.435129740519	0.443113772455	0.0	0.501996007984	0.446107784431	0.918163672655	0.892215568862	0.879241516966	0.693612774451	0.895209580838	0.898203592814	0.708582834331	0.898203592814	0.74750499002	0.905189620758	0.74750499002	0.889221556886	0.946107784431	0.922155688623	0.666666666667	0.538922155689	0.574850299401	0.688622754491	0.63872255489	0.591816367265	0.579840319361	0.582834331337	0.568862275449	0.679640718563	0.666666666667	0.636726546906	0.589820359281	0.62874251497
CH11	0.756487025948	0.734530938124	0.765469061876	0.713572854291	0.726546906188	0.717564870259	0.680638722555	0.74750499002	0.717564870259	0.690618762475	0.72255489022	0.719560878244	0.712574850299	0.750499001996	0.733532934132	0.744510978044	0.923153692615	0.904191616766	0.919161676647	0.902195608782	0.675648702595	0.689620758483	0.947105788423	0.928143712575	0.759481037924	0.830339321357	0.812375249501	0.798403193613	0.815369261477	0.862275449102	0.808383233533	0.844311377246	0.813373253493	0.820359281437	0.814371257485	0.835329341317	0.803393213573	0.832335329341	0.841317365269	0.857285429142	0.844311377246	0.834331337325	0.785429141717	0.842315369261	0.792415169661	0.821357285429	0.822355289421	0.344311377246	0.399201596806	0.448103792415	0.526946107784	0.492015968064	0.477045908184	0.594810379242	0.553892215569	0.590818363273	0.583832335329	0.516966067864	0.505988023952	0.460079840319	0.501996007984	0.0	0.468063872255	0.888223552894	0.863273453094	0.844311377246	0.72255489022	0.852295409182	0.86127744511	0.736526946108	0.859281437126	0.683632734531	0.87125748503	0.735528942116	0.844311377246	0.90618762475	0.892215568862	0.713572854291	0.417165668663	0.656686626747	0.711576846307	0.682634730539	0.666666666667	0.650698602794	0.671656686627	0.650698602794	0.709580838323	0.704590818363	0.715568862275	0.664670658683	0.724550898204
