	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.585828343313	0.74251497006	0.657684630739	0.832335329341	0.788423153693	0.587824351297	0.59381237525	0.591816367265	0.594810379242	0.798403193613	0.808383233533	0.675648702595	0.723552894212	0.586826347305	0.581836327345	0.973053892216	0.958083832335	0.967065868263	0.965069860279	0.812375249501	0.817365269461	0.986027944112	0.974051896208	0.878243512974	0.938123752495	0.882235528942	0.885229540918	0.879241516966	0.914171656687	0.90618762475	0.921157684631	0.279441117764	0.287425149701	0.296407185629	0.306387225549	0.293413173653	0.285429141717	0.299401197605	0.26746506986	0.301397205589	0.0	0.329341317365	0.324351297405	0.311377245509	0.301397205589	0.292415169661	0.835329341317	0.806387225549	0.824351297405	0.840319361277	0.746506986028	0.800399201597	0.72255489022	0.810379241517	0.708582834331	0.657684630739	0.7375249501	0.746506986028	0.833333333333	0.824351297405	0.838323353293	0.834331337325	0.660678642715	0.677644710579	0.665668662675	0.542914171657	0.676646706587	0.632734530938	0.568862275449	0.639720558882	0.674650698603	0.650698602794	0.619760479042	0.631736526946	0.690618762475	0.659680638723	0.838323353293	0.840319361277	0.828343313373	0.659680638723	0.668662674651	0.694610778443	0.701596806387	0.665668662675	0.621756487026	0.860279441118	0.839321357285	0.798403193613	0.840319361277	0.872255489022
CF6	0.625748502994	0.637724550898	0.678642714571	0.624750499002	0.839321357285	0.790419161677	0.634730538922	0.626746506986	0.627744510978	0.645708582834	0.799401197605	0.815369261477	0.634730538922	0.668662674651	0.640718562874	0.62874251497	0.972055888224	0.960079840319	0.953093812375	0.926147704591	0.776447105788	0.791417165669	0.988023952096	0.9750499002	0.878243512974	0.939121756487	0.89121756487	0.88123752495	0.797405189621	0.867265469062	0.904191616766	0.919161676647	0.348303393214	0.353293413174	0.297405189621	0.363273453094	0.268463073852	0.34630738523	0.344311377246	0.333333333333	0.328343313373	0.329341317365	0.0	0.375249500998	0.304391217565	0.374251497006	0.355289421158	0.816367265469	0.759481037924	0.819361277445	0.829341317365	0.74750499002	0.800399201597	0.728542914172	0.806387225549	0.718562874251	0.65369261477	0.733532934132	0.746506986028	0.826347305389	0.820359281437	0.813373253493	0.807385229541	0.605788423154	0.602794411178	0.622754491018	0.468063872255	0.60878243513	0.571856287425	0.496007984032	0.614770459082	0.63373253493	0.607784431138	0.550898203593	0.571856287425	0.60878243513	0.62375249501	0.845309381238	0.840319361277	0.837325349301	0.676646706587	0.655688622754	0.690618762475	0.707584830339	0.666666666667	0.637724550898	0.860279441118	0.844311377246	0.806387225549	0.84630738523	0.87624750499
CG5	0.522954091816	0.51497005988	0.73253493014	0.680638722555	0.850299401198	0.799401197605	0.542914171657	0.513972055888	0.516966067864	0.554890219561	0.815369261477	0.830339321357	0.698602794411	0.718562874251	0.526946107784	0.523952095808	0.972055888224	0.955089820359	0.954091816367	0.954091816367	0.832335329341	0.839321357285	0.984031936128	0.974051896208	0.877245508982	0.937125748503	0.902195608782	0.898203592814	0.868263473054	0.909181636727	0.904191616766	0.916167664671	0.273453093812	0.261477045908	0.300399201597	0.263473053892	0.339321357285	0.276447105788	0.349301397206	0.264471057884	0.359281437126	0.324351297405	0.375249500998	0.0	0.315369261477	0.27744510978	0.300399201597	0.84630738523	0.826347305389	0.847305389222	0.85628742515	0.765469061876	0.820359281437	0.74251497006	0.819361277445	0.735528942116	0.669660678643	0.756487025948	0.77245508982	0.847305389222	0.839321357285	0.85129740519	0.84630738523	0.692614770459	0.711576846307	0.663672654691	0.576846307385	0.712574850299	0.667664670659	0.586826347305	0.677644710579	0.664670658683	0.684630738523	0.630738522954	0.661676646707	0.725548902196	0.696606786427	0.860279441118	0.85129740519	0.855289421158	0.663672654691	0.675648702595	0.706586826347	0.721556886228	0.679640718563	0.636726546906	0.87624750499	0.858283433134	0.819361277445	0.86127744511	0.887225548902
CG6	0.558882235529	0.566866267465	0.689620758483	0.620758483034	0.835329341317	0.783433133733	0.567864271457	0.563872255489	0.564870259481	0.576846307385	0.796407185629	0.810379241517	0.632734530938	0.679640718563	0.571856287425	0.558882235529	0.973053892216	0.957085828343	0.953093812375	0.929141716567	0.77744510978	0.793413173653	0.987025948104	0.9750499002	0.880239520958	0.939121756487	0.885229540918	0.88123752495	0.811377245509	0.870259481038	0.907185628743	0.918163672655	0.301397205589	0.290419161677	0.2624750499	0.299401197605	0.290419161677	0.290419161677	0.359281437126	0.311377245509	0.35129740519	0.311377245509	0.304391217565	0.315369261477	0.0	0.299401197605	0.298403193613	0.810379241517	0.764471057884	0.811377245509	0.822355289421	0.740518962076	0.793413173653	0.72255489022	0.799401197605	0.713572854291	0.642714570858	0.73253493014	0.744510978044	0.825349301397	0.815369261477	0.808383233533	0.805389221557	0.649700598802	0.658682634731	0.634730538922	0.498003992016	0.655688622754	0.621756487026	0.51497005988	0.666666666667	0.635728542914	0.659680638723	0.552894211577	0.621756487026	0.661676646707	0.669660678643	0.841317365269	0.832335329341	0.832335329341	0.654690618762	0.661676646707	0.685628742515	0.699600798403	0.661676646707	0.610778443114	0.853293413174	0.840319361277	0.804391217565	0.840319361277	0.868263473054
CH5	0.525948103792	0.516966067864	0.738522954092	0.655688622754	0.827345309381	0.776447105788	0.522954091816	0.531936127745	0.527944111776	0.530938123752	0.785429141717	0.802395209581	0.671656686627	0.72754491018	0.521956087824	0.522954091816	0.971057884232	0.953093812375	0.963073852295	0.957085828343	0.803393213573	0.809381237525	0.986027944112	0.974051896208	0.875249500998	0.938123752495	0.879241516966	0.884231536926	0.870259481038	0.913173652695	0.90119760479	0.917165668663	0.255489021956	0.2375249501	0.303393213573	0.25249500998	0.340319361277	0.26746506986	0.362275449102	0.259481037924	0.35129740519	0.301397205589	0.374251497006	0.27744510978	0.299401197605	0.0	0.274451097804	0.826347305389	0.800399201597	0.821357285429	0.837325349301	0.740518962076	0.793413173653	0.713572854291	0.799401197605	0.700598802395	0.646706586826	0.733532934132	0.743512974052	0.826347305389	0.815369261477	0.833333333333	0.830339321357	0.711576846307	0.726546906188	0.679640718563	0.562874251497	0.72754491018	0.686626746507	0.572854291417	0.692614770459	0.671656686627	0.698602794411	0.606786427146	0.676646706587	0.738522954092	0.712574850299	0.835329341317	0.831337325349	0.822355289421	0.662674650699	0.670658682635	0.676646706587	0.693612774451	0.652694610778	0.606786427146	0.849301397206	0.834331337325	0.793413173653	0.832335329341	0.863273453094
CH6	0.540918163673	0.530938123752	0.740518962076	0.639720558882	0.809381237525	0.760479041916	0.538922155689	0.569860279441	0.564870259481	0.545908183633	0.763473053892	0.784431137725	0.65369261477	0.725548902196	0.537924151697	0.530938123752	0.973053892216	0.957085828343	0.967065868263	0.966067864271	0.797405189621	0.814371257485	0.986027944112	0.976047904192	0.878243512974	0.939121756487	0.880239520958	0.88622754491	0.875249500998	0.917165668663	0.905189620758	0.921157684631	0.251497005988	0.258483033932	0.294411177645	0.297405189621	0.326347305389	0.266467065868	0.338323353293	0.285429141717	0.338323353293	0.292415169661	0.355289421158	0.300399201597	0.298403193613	0.274451097804	0.0	0.817365269461	0.786427145709	0.801397205589	0.818363273453	0.726546906188	0.776447105788	0.699600798403	0.783433133733	0.688622754491	0.63373253493	0.714570858283	0.728542914172	0.807385229541	0.798403193613	0.814371257485	0.814371257485	0.697604790419	0.719560878244	0.667664670659	0.533932135729	0.719560878244	0.670658682635	0.548902195609	0.680638722555	0.673652694611	0.682634730539	0.594810379242	0.662674650699	0.729540918164	0.697604790419	0.811377245509	0.814371257485	0.801397205589	0.663672654691	0.675648702595	0.664670658683	0.675648702595	0.639720558882	0.595808383234	0.833333333333	0.811377245509	0.773453093812	0.809381237525	0.844311377246
CA11	0.7375249501	0.74251497006	0.764471057884	0.736526946108	0.750499001996	0.729540918164	0.714570858283	0.729540918164	0.750499001996	0.714570858283	0.744510978044	0.73253493014	0.736526946108	0.749500998004	0.751497005988	0.754491017964	0.946107784431	0.916167664671	0.925149700599	0.907185628743	0.707584830339	0.715568862275	0.954091816367	0.947105788423	0.770459081836	0.864271457086	0.784431137725	0.783433133733	0.822355289421	0.857285429142	0.826347305389	0.853293413174	0.830339321357	0.820359281437	0.820359281437	0.822355289421	0.820359281437	0.825349301397	0.853293413174	0.847305389222	0.848303393214	0.835329341317	0.816367265469	0.84630738523	0.810379241517	0.826347305389	0.817365269461	0.0	0.463073852295	0.474051896208	0.542914171657	0.520958083832	0.535928143713	0.60878243513	0.586826347305	0.624750499002	0.619760479042	0.552894211577	0.536926147705	0.511976047904	0.553892215569	0.359281437126	0.513972055888	0.887225548902	0.889221556886	0.867265469062	0.7375249501	0.887225548902	0.888223552894	0.746506986028	0.858283433134	0.691616766467	0.878243512974	0.769461077844	0.865269461078	0.922155688623	0.90119760479	0.731536926148	0.363273453094	0.681636726547	0.750499001996	0.72754491018	0.716566866267	0.688622754491	0.714570858283	0.696606786427	0.731536926148	0.73253493014	0.724550898204	0.682634730539	0.73253493014
CA12	0.682634730539	0.699600798403	0.708582834331	0.655688622754	0.711576846307	0.684630738523	0.666666666667	0.704590818363	0.731536926148	0.665668662675	0.689620758483	0.677644710579	0.676646706587	0.695608782435	0.698602794411	0.693612774451	0.955089820359	0.929141716567	0.928143712575	0.907185628743	0.715568862275	0.72754491018	0.952095808383	0.947105788423	0.755489021956	0.867265469062	0.801397205589	0.799401197605	0.774451097804	0.841317365269	0.821357285429	0.857285429142	0.804391217565	0.795409181637	0.788423153693	0.801397205589	0.784431137725	0.798403193613	0.835329341317	0.823353293413	0.824351297405	0.806387225549	0.759481037924	0.826347305389	0.764471057884	0.800399201597	0.786427145709	0.463073852295	0.0	0.404191616766	0.461077844311	0.439121756487	0.463073852295	0.582834331337	0.571856287425	0.584830339321	0.576846307385	0.458083832335	0.482035928144	0.443113772455	0.450099800399	0.38622754491	0.407185628743	0.889221556886	0.880239520958	0.86626746507	0.674650698603	0.875249500998	0.877245508982	0.686626746507	0.895209580838	0.721556886228	0.900199600798	0.715568862275	0.854291417166	0.902195608782	0.903193612774	0.724550898204	0.518962075848	0.615768463074	0.671656686627	0.62874251497	0.61377245509	0.609780439122	0.60379241517	0.585828343313	0.706586826347	0.723552894212	0.687624750499	0.624750499002	0.726546906188
CB11	0.675648702595	0.668662674651	0.76746506986	0.702594810379	0.702594810379	0.682634730539	0.676646706587	0.731536926148	0.750499001996	0.688622754491	0.681636726547	0.669660678643	0.720558882236	0.761477045908	0.663672654691	0.686626746507	0.945109780439	0.918163672655	0.923153692615	0.910179640719	0.730538922156	0.738522954092	0.955089820359	0.946107784431	0.77744510978	0.86626746507	0.792415169661	0.791417165669	0.817365269461	0.85129740519	0.822355289421	0.855289421158	0.825349301397	0.817365269461	0.826347305389	0.818363273453	0.821357285429	0.822355289421	0.854291417166	0.842315369261	0.838323353293	0.824351297405	0.819361277445	0.847305389222	0.811377245509	0.821357285429	0.801397205589	0.474051896208	0.404191616766	0.0	0.383233532934	0.461077844311	0.439121756487	0.602794411178	0.600798403194	0.609780439122	0.600798403194	0.439121756487	0.49001996008	0.35628742515	0.426147704591	0.410179640719	0.373253493014	0.902195608782	0.910179640719	0.874251497006	0.676646706587	0.90618762475	0.900199600798	0.703592814371	0.890219560878	0.744510978044	0.905189620758	0.7375249501	0.87624750499	0.937125748503	0.907185628743	0.636726546906	0.473053892216	0.534930139721	0.689620758483	0.654690618762	0.561876247505	0.551896207585	0.532934131737	0.525948103792	0.683632734531	0.632734530938	0.61876247505	0.541916167665	0.627744510978
CB12	0.699600798403	0.679640718563	0.787425149701	0.708582834331	0.723552894212	0.703592814371	0.697604790419	0.738522954092	0.765469061876	0.703592814371	0.707584830339	0.684630738523	0.7375249501	0.7624750499	0.678642714571	0.708582834331	0.951097804391	0.920159680639	0.931137724551	0.911177644711	0.738522954092	0.744510978044	0.952095808383	0.951097804391	0.802395209581	0.87125748503	0.796407185629	0.792415169661	0.833333333333	0.85129740519	0.829341317365	0.85628742515	0.839321357285	0.830339321357	0.832335329341	0.836327345309	0.834331337325	0.840319361277	0.868263473054	0.858283433134	0.857285429142	0.840319361277	0.829341317365	0.85628742515	0.822355289421	0.837325349301	0.818363273453	0.542914171657	0.461077844311	0.383233532934	0.0	0.522954091816	0.472055888224	0.625748502994	0.605788423154	0.625748502994	0.62375249501	0.501996007984	0.563872255489	0.343313373253	0.479041916168	0.484031936128	0.358283433134	0.898203592814	0.904191616766	0.870259481038	0.685628742515	0.897205588822	0.892215568862	0.700598802395	0.882235528942	0.770459081836	0.897205588822	0.730538922156	0.869261477046	0.934131736527	0.908183632735	0.584830339321	0.564870259481	0.483033932136	0.714570858283	0.665668662675	0.505988023952	0.493013972056	0.533932135729	0.530938123752	0.703592814371	0.61876247505	0.558882235529	0.512974051896	0.571856287425
CC11	0.612774451098	0.621756487026	0.701596806387	0.634730538922	0.697604790419	0.64870259481	0.59880239521	0.647704590818	0.671656686627	0.616766467066	0.667664670659	0.664670658683	0.657684630739	0.687624750499	0.62874251497	0.629740518962	0.945109780439	0.916167664671	0.928143712575	0.920159680639	0.735528942116	0.746506986028	0.951097804391	0.946107784431	0.746506986028	0.869261477046	0.798403193613	0.789421157685	0.821357285429	0.860279441118	0.813373253493	0.855289421158	0.744510978044	0.740518962076	0.74750499002	0.74251497006	0.751497005988	0.744510978044	0.77245508982	0.764471057884	0.761477045908	0.746506986028	0.74750499002	0.765469061876	0.740518962076	0.740518962076	0.726546906188	0.520958083832	0.439121756487	0.461077844311	0.522954091816	0.0	0.421157684631	0.491017964072	0.517964071856	0.493013972056	0.500998003992	0.365269461078	0.340319361277	0.5	0.407185628743	0.459081836327	0.494011976048	0.904191616766	0.910179640719	0.859281437126	0.689620758483	0.90618762475	0.907185628743	0.716566866267	0.889221556886	0.714570858283	0.912175648703	0.718562874251	0.865269461078	0.937125748503	0.914171656687	0.704590818363	0.522954091816	0.60878243513	0.626746506986	0.60379241517	0.570858283433	0.555888223553	0.568862275449	0.564870259481	0.684630738523	0.698602794411	0.667664670659	0.624750499002	0.692614770459
CC12	0.655688622754	0.62375249501	0.741516966068	0.680638722555	0.692614770459	0.647704590818	0.65369261477	0.699600798403	0.716566866267	0.65369261477	0.640718562874	0.632734530938	0.703592814371	0.735528942116	0.63373253493	0.657684630739	0.937125748503	0.907185628743	0.927145708583	0.920159680639	0.72255489022	0.721556886228	0.951097804391	0.944111776447	0.739520958084	0.86127744511	0.785429141717	0.776447105788	0.822355289421	0.864271457086	0.824351297405	0.853293413174	0.798403193613	0.794411177645	0.802395209581	0.791417165669	0.806387225549	0.792415169661	0.823353293413	0.817365269461	0.816367265469	0.800399201597	0.800399201597	0.820359281437	0.793413173653	0.793413173653	0.776447105788	0.535928143713	0.463073852295	0.439121756487	0.472055888224	0.421157684631	0.0	0.526946107784	0.499001996008	0.530938123752	0.545908183633	0.424151696607	0.445109780439	0.428143712575	0.440119760479	0.476047904192	0.443113772455	0.897205588822	0.897205588822	0.853293413174	0.645708582834	0.899201596806	0.903193612774	0.692614770459	0.878243512974	0.7375249501	0.897205588822	0.709580838323	0.854291417166	0.935129740519	0.900199600798	0.632734530938	0.540918163673	0.557884231537	0.696606786427	0.679640718563	0.558882235529	0.555888223553	0.562874251497	0.548902195609	0.699600798403	0.635728542914	0.611776447106	0.565868263473	0.646706586826
CD11	0.636726546906	0.622754491018	0.685628742515	0.629740518962	0.721556886228	0.664670658683	0.579840319361	0.636726546906	0.64870259481	0.586826347305	0.680638722555	0.679640718563	0.644710578842	0.666666666667	0.629740518962	0.641716566866	0.940119760479	0.907185628743	0.932135728543	0.926147704591	0.720558882236	0.729540918164	0.946107784431	0.939121756487	0.771457085828	0.859281437126	0.791417165669	0.790419161677	0.826347305389	0.870259481038	0.837325349301	0.85129740519	0.72255489022	0.713572854291	0.73253493014	0.724550898204	0.73253493014	0.717564870259	0.738522954092	0.7375249501	0.733532934132	0.72255489022	0.728542914172	0.74251497006	0.72255489022	0.713572854291	0.699600798403	0.60878243513	0.582834331337	0.602794411178	0.625748502994	0.491017964072	0.526946107784	0.0	0.432135728543	0.367265469062	0.384231536926	0.515968063872	0.48003992016	0.588822355289	0.592814371257	0.592814371257	0.609780439122	0.90618762475	0.903193612774	0.85129740519	0.724550898204	0.89121756487	0.90119760479	0.740518962076	0.878243512974	0.780439121756	0.895209580838	0.754491017964	0.85129740519	0.930139720559	0.914171656687	0.697604790419	0.60878243513	0.666666666667	0.647704590818	0.62874251497	0.581836327345	0.564870259481	0.589820359281	0.574850299401	0.740518962076	0.681636726547	0.677644710579	0.678642714571	0.733532934132
CD12	0.713572854291	0.696606786427	0.749500998004	0.711576846307	0.714570858283	0.679640718563	0.675648702595	0.709580838323	0.724550898204	0.688622754491	0.686626746507	0.679640718563	0.714570858283	0.7375249501	0.711576846307	0.724550898204	0.922155688623	0.90119760479	0.930139720559	0.927145708583	0.696606786427	0.717564870259	0.943113772455	0.939121756487	0.746506986028	0.857285429142	0.781437125749	0.783433133733	0.826347305389	0.867265469062	0.817365269461	0.842315369261	0.801397205589	0.802395209581	0.812375249501	0.799401197605	0.809381237525	0.800399201597	0.827345309381	0.821357285429	0.820359281437	0.810379241517	0.806387225549	0.819361277445	0.799401197605	0.799401197605	0.783433133733	0.586826347305	0.571856287425	0.600798403194	0.605788423154	0.517964071856	0.499001996008	0.432135728543	0.0	0.424151696607	0.454091816367	0.557884231537	0.506986027944	0.581836327345	0.557884231537	0.552894211577	0.584830339321	0.893213572854	0.89121756487	0.823353293413	0.718562874251	0.887225548902	0.898203592814	0.738522954092	0.870259481038	0.728542914172	0.890219560878	0.740518962076	0.820359281437	0.920159680639	0.903193612774	0.686626746507	0.567864271457	0.670658682635	0.736526946108	0.715568862275	0.674650698603	0.651696606786	0.681636726547	0.666666666667	0.753493013972	0.666666666667	0.671656686627	0.695608782435	0.73253493014
CE11	0.60379241517	0.584830339321	0.681636726547	0.614770459082	0.697604790419	0.636726546906	0.581836327345	0.624750499002	0.631736526946	0.582834331337	0.646706586826	0.656686626747	0.629740518962	0.651696606786	0.588822355289	0.609780439122	0.932135728543	0.902195608782	0.930139720559	0.929141716567	0.721556886228	0.728542914172	0.946107784431	0.940119760479	0.775449101796	0.862275449102	0.788423153693	0.790419161677	0.826347305389	0.869261477046	0.838323353293	0.84630738523	0.709580838323	0.702594810379	0.725548902196	0.713572854291	0.724550898204	0.711576846307	0.733532934132	0.726546906188	0.72255489022	0.708582834331	0.718562874251	0.735528942116	0.713572854291	0.700598802395	0.688622754491	0.624750499002	0.584830339321	0.609780439122	0.625748502994	0.493013972056	0.530938123752	0.367265469062	0.424151696607	0.0	0.362275449102	0.510978043912	0.496007984032	0.601796407186	0.587824351297	0.596806387226	0.605788423154	0.89121756487	0.905189620758	0.86626746507	0.699600798403	0.903193612774	0.908183632735	0.715568862275	0.878243512974	0.779441117764	0.895209580838	0.733532934132	0.857285429142	0.934131736527	0.908183632735	0.679640718563	0.610778443114	0.646706586826	0.659680638723	0.642714570858	0.561876247505	0.545908183633	0.570858283433	0.547904191617	0.72754491018	0.668662674651	0.641716566866	0.669660678643	0.708582834331
CE12	0.548902195609	0.548902195609	0.642714570858	0.554890219561	0.715568862275	0.65369261477	0.51996007984	0.577844311377	0.576846307385	0.532934131737	0.673652694611	0.677644710579	0.59880239521	0.639720558882	0.548902195609	0.556886227545	0.944111776447	0.912175648703	0.924151696607	0.916167664671	0.729540918164	0.740518962076	0.948103792415	0.943113772455	0.778443113772	0.862275449102	0.805389221557	0.799401197605	0.824351297405	0.869261477046	0.832335329341	0.853293413174	0.651696606786	0.646706586826	0.65369261477	0.64870259481	0.652694610778	0.647704590818	0.680638722555	0.671656686627	0.665668662675	0.657684630739	0.65369261477	0.669660678643	0.642714570858	0.646706586826	0.63373253493	0.619760479042	0.576846307385	0.600798403194	0.62375249501	0.500998003992	0.545908183633	0.384231536926	0.454091816367	0.362275449102	0.0	0.505988023952	0.494011976048	0.59880239521	0.594810379242	0.59381237525	0.601796407186	0.90119760479	0.904191616766	0.864271457086	0.711576846307	0.903193612774	0.899201596806	0.72754491018	0.884231536926	0.787425149701	0.90119760479	0.743512974052	0.862275449102	0.924151696607	0.913173652695	0.718562874251	0.601796407186	0.687624750499	0.600798403194	0.582834331337	0.561876247505	0.572854291417	0.544910179641	0.508982035928	0.746506986028	0.707584830339	0.680638722555	0.694610778443	0.740518962076
CF11	0.594810379242	0.599800399202	0.692614770459	0.631736526946	0.701596806387	0.64870259481	0.59880239521	0.64870259481	0.661676646707	0.609780439122	0.654690618762	0.647704590818	0.647704590818	0.679640718563	0.605788423154	0.614770459082	0.952095808383	0.923153692615	0.927145708583	0.919161676647	0.749500998004	0.760479041916	0.953093812375	0.945109780439	0.755489021956	0.865269461078	0.800399201597	0.794411177645	0.822355289421	0.863273453094	0.819361277445	0.85628742515	0.735528942116	0.733532934132	0.745508982036	0.731536926148	0.7375249501	0.731536926148	0.7624750499	0.755489021956	0.749500998004	0.7375249501	0.733532934132	0.756487025948	0.73253493014	0.733532934132	0.714570858283	0.552894211577	0.458083832335	0.439121756487	0.501996007984	0.365269461078	0.424151696607	0.515968063872	0.557884231537	0.510978043912	0.505988023952	0.0	0.379241516966	0.467065868263	0.392215568862	0.49500998004	0.479041916168	0.910179640719	0.913173652695	0.882235528942	0.676646706587	0.910179640719	0.90618762475	0.706586826347	0.897205588822	0.766467065868	0.910179640719	0.73253493014	0.880239520958	0.941117764471	0.914171656687	0.692614770459	0.561876247505	0.560878243513	0.629740518962	0.572854291417	0.542914171657	0.52994011976	0.530938123752	0.520958083832	0.667664670659	0.690618762475	0.647704590818	0.564870259481	0.654690618762
CF12	0.63373253493	0.644710578842	0.694610778443	0.62874251497	0.712574850299	0.654690618762	0.600798403194	0.652694610778	0.670658682635	0.61377245509	0.668662674651	0.673652694611	0.652694610778	0.677644710579	0.644710578842	0.647704590818	0.941117764471	0.914171656687	0.923153692615	0.914171656687	0.72255489022	0.744510978044	0.946107784431	0.940119760479	0.738522954092	0.860279441118	0.791417165669	0.780439121756	0.819361277445	0.858283433134	0.811377245509	0.848303393214	0.748502994012	0.74251497006	0.756487025948	0.74251497006	0.754491017964	0.743512974052	0.775449101796	0.763473053892	0.764471057884	0.746506986028	0.746506986028	0.77245508982	0.744510978044	0.743512974052	0.728542914172	0.536926147705	0.482035928144	0.49001996008	0.563872255489	0.340319361277	0.445109780439	0.48003992016	0.506986027944	0.496007984032	0.494011976048	0.379241516966	0.0	0.52994011976	0.442115768463	0.506986027944	0.52994011976	0.899201596806	0.898203592814	0.857285429142	0.705588822355	0.900199600798	0.907185628743	0.729540918164	0.884231536926	0.728542914172	0.907185628743	0.739520958084	0.860279441118	0.934131736527	0.908183632735	0.713572854291	0.541916167665	0.621756487026	0.637724550898	0.60379241517	0.596806387226	0.581836327345	0.605788423154	0.582834331337	0.691616766467	0.704590818363	0.676646706587	0.637724550898	0.695608782435
CG11	0.692614770459	0.666666666667	0.775449101796	0.709580838323	0.701596806387	0.673652694611	0.682634730539	0.73253493014	0.750499001996	0.686626746507	0.678642714571	0.656686626747	0.725548902196	0.759481037924	0.665668662675	0.685628742515	0.949101796407	0.917165668663	0.926147704591	0.920159680639	0.736526946108	0.731536926148	0.951097804391	0.943113772455	0.781437125749	0.864271457086	0.785429141717	0.779441117764	0.828343313373	0.863273453094	0.821357285429	0.852295409182	0.826347305389	0.821357285429	0.833333333333	0.824351297405	0.833333333333	0.828343313373	0.854291417166	0.84630738523	0.84630738523	0.833333333333	0.826347305389	0.847305389222	0.825349301397	0.826347305389	0.807385229541	0.511976047904	0.443113772455	0.35628742515	0.343313373253	0.5	0.428143712575	0.588822355289	0.581836327345	0.601796407186	0.59880239521	0.467065868263	0.52994011976	0.0	0.448103792415	0.450099800399	0.370259481038	0.904191616766	0.908183632735	0.877245508982	0.674650698603	0.904191616766	0.904191616766	0.699600798403	0.88622754491	0.77245508982	0.902195608782	0.735528942116	0.87624750499	0.941117764471	0.908183632735	0.577844311377	0.532934131737	0.481037924152	0.697604790419	0.660678642715	0.512974051896	0.508982035928	0.512974051896	0.50998003992	0.690618762475	0.597804391218	0.573852295409	0.489021956088	0.589820359281
CG12	0.675648702595	0.666666666667	0.771457085828	0.706586826347	0.692614770459	0.678642714571	0.674650698603	0.716566866267	0.744510978044	0.689620758483	0.676646706587	0.659680638723	0.729540918164	0.754491017964	0.675648702595	0.693612774451	0.949101796407	0.913173652695	0.928143712575	0.921157684631	0.741516966068	0.748502994012	0.951097804391	0.943113772455	0.769461077844	0.86626746507	0.795409181637	0.788423153693	0.822355289421	0.86626746507	0.816367265469	0.853293413174	0.820359281437	0.812375249501	0.827345309381	0.816367265469	0.823353293413	0.816367265469	0.848303393214	0.838323353293	0.832335329341	0.824351297405	0.820359281437	0.839321357285	0.815369261477	0.815369261477	0.798403193613	0.553892215569	0.450099800399	0.426147704591	0.479041916168	0.407185628743	0.440119760479	0.592814371257	0.557884231537	0.587824351297	0.594810379242	0.392215568862	0.442115768463	0.448103792415	0.0	0.496007984032	0.451097804391	0.910179640719	0.907185628743	0.870259481038	0.669660678643	0.904191616766	0.914171656687	0.698602794411	0.892215568862	0.751497005988	0.908183632735	0.72255489022	0.872255489022	0.939121756487	0.916167664671	0.682634730539	0.558882235529	0.554890219561	0.681636726547	0.649700598802	0.592814371257	0.585828343313	0.585828343313	0.571856287425	0.680638722555	0.680638722555	0.662674650699	0.571856287425	0.659680638723
CH11	0.711576846307	0.713572854291	0.758483033932	0.703592814371	0.715568862275	0.705588822355	0.687624750499	0.728542914172	0.753493013972	0.694610778443	0.711576846307	0.704590818363	0.724550898204	0.750499001996	0.718562874251	0.72255489022	0.941117764471	0.918163672655	0.926147704591	0.90618762475	0.689620758483	0.696606786427	0.951097804391	0.943113772455	0.771457085828	0.867265469062	0.784431137725	0.780439121756	0.814371257485	0.845309381238	0.815369261477	0.857285429142	0.831337325349	0.826347305389	0.815369261477	0.827345309381	0.818363273453	0.826347305389	0.85628742515	0.850299401198	0.854291417166	0.838323353293	0.813373253493	0.85129740519	0.808383233533	0.833333333333	0.814371257485	0.359281437126	0.38622754491	0.410179640719	0.484031936128	0.459081836327	0.476047904192	0.592814371257	0.552894211577	0.596806387226	0.59381237525	0.49500998004	0.506986027944	0.450099800399	0.496007984032	0.0	0.440119760479	0.880239520958	0.883233532934	0.86127744511	0.699600798403	0.875249500998	0.882235528942	0.708582834331	0.869261477046	0.694610778443	0.880239520958	0.725548902196	0.845309381238	0.907185628743	0.89620758483	0.685628742515	0.387225548902	0.624750499002	0.717564870259	0.687624750499	0.650698602794	0.617764471058	0.647704590818	0.634730538922	0.699600798403	0.685628742515	0.697604790419	0.62375249501	0.707584830339
