	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.604790419162	0.583832335329	0.756487025948	0.658682634731	0.830339321357	0.796407185629	0.595808383234	0.610778443114	0.594810379242	0.59880239521	0.802395209581	0.812375249501	0.680638722555	0.705588822355	0.59880239521	0.602794411178	0.97005988024	0.950099800399	0.974051896208	0.97005988024	0.797405189621	0.822355289421	0.982035928144	0.9750499002	0.888223552894	0.937125748503	0.910179640719	0.894211576846	0.879241516966	0.903193612774	0.90618762475	0.914171656687	0.286427145709	0.307385229541	0.340319361277	0.312375249501	0.27245508982	0.253493013972	0.299401197605	0.27245508982	0.304391217565	0.0	0.339321357285	0.294411177645	0.328343313373	0.321357285429	0.333333333333	0.834331337325	0.815369261477	0.811377245509	0.826347305389	0.7375249501	0.816367265469	0.726546906188	0.792415169661	0.74251497006	0.662674650699	0.75249500998	0.77245508982	0.836327345309	0.830339321357	0.821357285429	0.834331337325	0.645708582834	0.668662674651	0.651696606786	0.534930139721	0.658682634731	0.609780439122	0.579840319361	0.620758483034	0.671656686627	0.63373253493	0.621756487026	0.626746506986	0.680638722555	0.649700598802	0.844311377246	0.852295409182	0.845309381238	0.670658682635	0.664670658683	0.712574850299	0.683632734531	0.644710578842	0.635728542914	0.872255489022	0.835329341317	0.805389221557	0.829341317365	0.873253493014
CF6	0.642714570858	0.645708582834	0.668662674651	0.617764471058	0.836327345309	0.797405189621	0.64870259481	0.647704590818	0.626746506986	0.652694610778	0.806387225549	0.817365269461	0.625748502994	0.625748502994	0.647704590818	0.640718562874	0.971057884232	0.952095808383	0.953093812375	0.950099800399	0.753493013972	0.783433133733	0.982035928144	0.977045908184	0.88622754491	0.934131736527	0.90618762475	0.890219560878	0.819361277445	0.857285429142	0.899201596806	0.912175648703	0.35129740519	0.37125748503	0.343313373253	0.37125748503	0.27245508982	0.326347305389	0.349301397206	0.343313373253	0.349301397206	0.339321357285	0.0	0.342315369261	0.329341317365	0.380239520958	0.405189620758	0.800399201597	0.769461077844	0.800399201597	0.810379241517	0.73253493014	0.797405189621	0.728542914172	0.785429141717	0.738522954092	0.647704590818	0.741516966068	0.75748502994	0.820359281437	0.821357285429	0.788423153693	0.814371257485	0.587824351297	0.590818363273	0.61377245509	0.447105788423	0.585828343313	0.564870259481	0.492015968064	0.59880239521	0.63373253493	0.609780439122	0.537924151697	0.578842315369	0.602794411178	0.621756487026	0.850299401198	0.832335329341	0.85129740519	0.679640718563	0.664670658683	0.704590818363	0.684630738523	0.654690618762	0.647704590818	0.869261477046	0.836327345309	0.811377245509	0.836327345309	0.880239520958
CG5	0.548902195609	0.541916167665	0.74251497006	0.655688622754	0.835329341317	0.790419161677	0.556886227545	0.561876247505	0.535928143713	0.564870259481	0.798403193613	0.808383233533	0.671656686627	0.695608782435	0.556886227545	0.549900199601	0.966067864271	0.948103792415	0.959081836327	0.954091816367	0.791417165669	0.819361277445	0.979041916168	0.973053892216	0.885229540918	0.930139720559	0.905189620758	0.89121756487	0.870259481038	0.89620758483	0.902195608782	0.915169660679	0.27245508982	0.279441117764	0.294411177645	0.275449101796	0.296407185629	0.276447105788	0.313373253493	0.265469061876	0.335329341317	0.294411177645	0.342315369261	0.0	0.281437125749	0.289421157685	0.309381237525	0.822355289421	0.805389221557	0.816367265469	0.828343313373	0.74251497006	0.813373253493	0.723552894212	0.789421157685	0.739520958084	0.655688622754	0.74750499002	0.76746506986	0.829341317365	0.826347305389	0.813373253493	0.835329341317	0.664670658683	0.681636726547	0.64870259481	0.534930139721	0.675648702595	0.627744510978	0.577844311377	0.635728542914	0.667664670659	0.649700598802	0.61377245509	0.632734530938	0.694610778443	0.670658682635	0.852295409182	0.84630738523	0.854291417166	0.665668662675	0.665668662675	0.704590818363	0.690618762475	0.650698602794	0.634730538922	0.87125748503	0.839321357285	0.812375249501	0.835329341317	0.885229540918
CG6	0.533932135729	0.541916167665	0.704590818363	0.61876247505	0.827345309381	0.787425149701	0.548902195609	0.553892215569	0.534930139721	0.566866267465	0.799401197605	0.806387225549	0.63373253493	0.665668662675	0.553892215569	0.536926147705	0.97005988024	0.952095808383	0.954091816367	0.947105788423	0.751497005988	0.780439121756	0.982035928144	0.976047904192	0.88622754491	0.933133732535	0.907185628743	0.889221556886	0.833333333333	0.86127744511	0.899201596806	0.913173652695	0.301397205589	0.289421157685	0.240518962076	0.27744510978	0.283433133733	0.304391217565	0.349301397206	0.302395209581	0.377245508982	0.328343313373	0.329341317365	0.281437125749	0.0	0.275449101796	0.298403193613	0.795409181637	0.774451097804	0.794411177645	0.800399201597	0.724550898204	0.790419161677	0.725548902196	0.779441117764	0.734530938124	0.63872255489	0.735528942116	0.751497005988	0.814371257485	0.812375249501	0.783433133733	0.808383233533	0.657684630739	0.679640718563	0.644710578842	0.530938123752	0.673652694611	0.621756487026	0.555888223553	0.63872255489	0.641716566866	0.650698602794	0.569860279441	0.626746506986	0.684630738523	0.664670658683	0.847305389222	0.828343313373	0.848303393214	0.656686626747	0.658682634731	0.700598802395	0.682634730539	0.645708582834	0.63373253493	0.865269461078	0.833333333333	0.804391217565	0.828343313373	0.875249500998
CH5	0.503992015968	0.5	0.748502994012	0.624750499002	0.811377245509	0.771457085828	0.531936127745	0.539920159681	0.522954091816	0.544910179641	0.77744510978	0.788423153693	0.647704590818	0.695608782435	0.505988023952	0.505988023952	0.967065868263	0.949101796407	0.964071856287	0.963073852295	0.765469061876	0.792415169661	0.983033932136	0.977045908184	0.889221556886	0.934131736527	0.904191616766	0.88622754491	0.874251497006	0.892215568862	0.900199600798	0.913173652695	0.283433133733	0.245508982036	0.289421157685	0.255489021956	0.339321357285	0.296407185629	0.342315369261	0.293413173653	0.377245508982	0.321357285429	0.380239520958	0.289421157685	0.275449101796	0.0	0.255489021956	0.802395209581	0.786427145709	0.784431137725	0.797405189621	0.709580838323	0.783433133733	0.701596806387	0.765469061876	0.711576846307	0.631736526946	0.719560878244	0.740518962076	0.801397205589	0.801397205589	0.789421157685	0.804391217565	0.706586826347	0.726546906188	0.671656686627	0.548902195609	0.721556886228	0.669660678643	0.576846307385	0.677644710579	0.675648702595	0.694610778443	0.594810379242	0.671656686627	0.734530938124	0.710578842315	0.823353293413	0.819361277445	0.820359281437	0.658682634731	0.656686626747	0.682634730539	0.65369261477	0.625748502994	0.607784431138	0.843313373253	0.811377245509	0.781437125749	0.807385229541	0.850299401198
CH6	0.521956087824	0.507984031936	0.75748502994	0.636726546906	0.810379241517	0.773453093812	0.530938123752	0.557884231537	0.530938123752	0.543912175649	0.778443113772	0.789421157685	0.658682634731	0.705588822355	0.51996007984	0.523952095808	0.972055888224	0.952095808383	0.974051896208	0.973053892216	0.773453093812	0.801397205589	0.984031936128	0.977045908184	0.890219560878	0.941117764471	0.910179640719	0.892215568862	0.88123752495	0.904191616766	0.90618762475	0.917165668663	0.295409181637	0.269461077844	0.308383233533	0.276447105788	0.367265469062	0.320359281437	0.359281437126	0.313373253493	0.38622754491	0.333333333333	0.405189620758	0.309381237525	0.298403193613	0.255489021956	0.0	0.813373253493	0.791417165669	0.796407185629	0.811377245509	0.719560878244	0.792415169661	0.705588822355	0.77245508982	0.716566866267	0.640718562874	0.728542914172	0.753493013972	0.811377245509	0.809381237525	0.800399201597	0.817365269461	0.720558882236	0.74750499002	0.691616766467	0.571856287425	0.736526946108	0.683632734531	0.600798403194	0.693612774451	0.693612774451	0.707584830339	0.616766467066	0.689620758483	0.755489021956	0.72754491018	0.824351297405	0.831337325349	0.824351297405	0.668662674651	0.667664670659	0.692614770459	0.664670658683	0.627744510978	0.614770459082	0.849301397206	0.808383233533	0.781437125749	0.806387225549	0.852295409182
CA11	0.731536926148	0.721556886228	0.765469061876	0.705588822355	0.728542914172	0.713572854291	0.692614770459	0.74750499002	0.74750499002	0.695608782435	0.72255489022	0.729540918164	0.717564870259	0.756487025948	0.719560878244	0.733532934132	0.928143712575	0.926147704591	0.935129740519	0.926147704591	0.664670658683	0.675648702595	0.947105788423	0.933133732535	0.771457085828	0.85628742515	0.831337325349	0.786427145709	0.810379241517	0.838323353293	0.824351297405	0.878243512974	0.816367265469	0.816367265469	0.806387225549	0.828343313373	0.805389221557	0.818363273453	0.836327345309	0.841317365269	0.836327345309	0.834331337325	0.800399201597	0.822355289421	0.795409181637	0.802395209581	0.813373253493	0.0	0.428143712575	0.451097804391	0.527944111776	0.510978043912	0.503992015968	0.594810379242	0.583832335329	0.579840319361	0.602794411178	0.525948103792	0.511976047904	0.507984031936	0.508982035928	0.329341317365	0.517964071856	0.883233532934	0.877245508982	0.86127744511	0.728542914172	0.870259481038	0.86626746507	0.74251497006	0.842315369261	0.689620758483	0.85628742515	0.749500998004	0.852295409182	0.900199600798	0.90618762475	0.714570858283	0.329341317365	0.682634730539	0.735528942116	0.712574850299	0.683632734531	0.668662674651	0.690618762475	0.675648702595	0.741516966068	0.706586826347	0.694610778443	0.668662674651	0.721556886228
CA12	0.682634730539	0.681636726547	0.733532934132	0.640718562874	0.700598802395	0.672654690619	0.640718562874	0.73253493014	0.73253493014	0.646706586826	0.673652694611	0.685628742515	0.670658682635	0.724550898204	0.666666666667	0.679640718563	0.934131736527	0.922155688623	0.934131736527	0.932135728543	0.695608782435	0.704590818363	0.945109780439	0.929141716567	0.778443113772	0.853293413174	0.832335329341	0.796407185629	0.796407185629	0.840319361277	0.822355289421	0.87125748503	0.794411177645	0.798403193613	0.784431137725	0.808383233533	0.775449101796	0.800399201597	0.817365269461	0.823353293413	0.820359281437	0.815369261477	0.769461077844	0.805389221557	0.774451097804	0.786427145709	0.791417165669	0.428143712575	0.0	0.380239520958	0.451097804391	0.448103792415	0.464071856287	0.573852295409	0.577844311377	0.551896207585	0.563872255489	0.434131736527	0.472055888224	0.441117764471	0.463073852295	0.383233532934	0.428143712575	0.882235528942	0.89121756487	0.88123752495	0.700598802395	0.880239520958	0.868263473054	0.715568862275	0.864271457086	0.731536926148	0.877245508982	0.724550898204	0.862275449102	0.912175648703	0.912175648703	0.710578842315	0.478043912176	0.641716566866	0.666666666667	0.642714570858	0.59381237525	0.597804391218	0.587824351297	0.580838323353	0.719560878244	0.710578842315	0.656686626747	0.629740518962	0.709580838323
CB11	0.690618762475	0.651696606786	0.769461077844	0.661676646707	0.702594810379	0.662674650699	0.635728542914	0.736526946108	0.726546906188	0.655688622754	0.667664670659	0.680638722555	0.693612774451	0.74750499002	0.650698602794	0.659680638723	0.935129740519	0.924151696607	0.933133732535	0.926147704591	0.696606786427	0.702594810379	0.946107784431	0.931137724551	0.776447105788	0.85129740519	0.825349301397	0.786427145709	0.819361277445	0.845309381238	0.814371257485	0.870259481038	0.796407185629	0.800399201597	0.805389221557	0.817365269461	0.807385229541	0.803393213573	0.825349301397	0.825349301397	0.827345309381	0.811377245509	0.800399201597	0.816367265469	0.794411177645	0.784431137725	0.796407185629	0.451097804391	0.380239520958	0.0	0.363273453094	0.430139720559	0.410179640719	0.574850299401	0.578842315369	0.557884231537	0.563872255489	0.414171656687	0.47005988024	0.343313373253	0.415169660679	0.415169660679	0.358283433134	0.900199600798	0.90618762475	0.86127744511	0.673652694611	0.90119760479	0.890219560878	0.701596806387	0.877245508982	0.7375249501	0.884231536926	0.739520958084	0.874251497006	0.927145708583	0.917165668663	0.616766467066	0.445109780439	0.546906187625	0.654690618762	0.632734530938	0.526946107784	0.522954091816	0.513972055888	0.512974051896	0.712574850299	0.61377245509	0.583832335329	0.543912175649	0.612774451098
CB12	0.704590818363	0.649700598802	0.778443113772	0.656686626747	0.695608782435	0.684630738523	0.634730538922	0.74251497006	0.745508982036	0.668662674651	0.678642714571	0.698602794411	0.701596806387	0.755489021956	0.661676646707	0.671656686627	0.938123752495	0.924151696607	0.931137724551	0.929141716567	0.700598802395	0.713572854291	0.948103792415	0.934131736527	0.798403193613	0.863273453094	0.836327345309	0.797405189621	0.818363273453	0.837325349301	0.821357285429	0.869261477046	0.810379241517	0.813373253493	0.810379241517	0.827345309381	0.815369261477	0.818363273453	0.843313373253	0.841317365269	0.836327345309	0.826347305389	0.810379241517	0.828343313373	0.800399201597	0.797405189621	0.811377245509	0.527944111776	0.451097804391	0.363273453094	0.0	0.510978043912	0.460079840319	0.605788423154	0.595808383234	0.586826347305	0.584830339321	0.49001996008	0.542914171657	0.329341317365	0.488023952096	0.508982035928	0.341317365269	0.902195608782	0.908183632735	0.869261477046	0.666666666667	0.893213572854	0.888223552894	0.695608782435	0.877245508982	0.779441117764	0.88622754491	0.729540918164	0.870259481038	0.927145708583	0.917165668663	0.566866267465	0.526946107784	0.501996007984	0.682634730539	0.640718562874	0.474051896208	0.48502994012	0.513972055888	0.516966067864	0.710578842315	0.606786427146	0.546906187625	0.516966067864	0.566866267465
CC11	0.636726546906	0.629740518962	0.703592814371	0.610778443114	0.710578842315	0.686626746507	0.587824351297	0.665668662675	0.664670658683	0.596806387226	0.690618762475	0.698602794411	0.634730538922	0.683632734531	0.619760479042	0.621756487026	0.933133732535	0.922155688623	0.934131736527	0.932135728543	0.708582834331	0.733532934132	0.940119760479	0.931137724551	0.776447105788	0.853293413174	0.825349301397	0.801397205589	0.828343313373	0.84630738523	0.814371257485	0.874251497006	0.725548902196	0.728542914172	0.738522954092	0.743512974052	0.740518962076	0.728542914172	0.754491017964	0.753493013972	0.75249500998	0.7375249501	0.73253493014	0.74251497006	0.724550898204	0.709580838323	0.719560878244	0.510978043912	0.448103792415	0.430139720559	0.510978043912	0.0	0.464071856287	0.500998003992	0.5249500998	0.493013972056	0.500998003992	0.332335329341	0.403193612774	0.49500998004	0.421157684631	0.479041916168	0.5	0.911177644711	0.909181636727	0.874251497006	0.749500998004	0.902195608782	0.899201596806	0.759481037924	0.88622754491	0.753493013972	0.892215568862	0.768463073852	0.883233532934	0.938123752495	0.924151696607	0.735528942116	0.516966067864	0.636726546906	0.60878243513	0.577844311377	0.562874251497	0.556886227545	0.559880239521	0.558882235529	0.721556886228	0.728542914172	0.677644710579	0.63373253493	0.702594810379
CC12	0.686626746507	0.636726546906	0.756487025948	0.655688622754	0.689620758483	0.640718562874	0.622754491018	0.724550898204	0.719560878244	0.637724550898	0.642714570858	0.666666666667	0.694610778443	0.739520958084	0.63872255489	0.650698602794	0.931137724551	0.915169660679	0.932135728543	0.928143712575	0.676646706587	0.696606786427	0.935129740519	0.926147704591	0.776447105788	0.849301397206	0.815369261477	0.779441117764	0.811377245509	0.842315369261	0.815369261477	0.867265469062	0.793413173653	0.803393213573	0.799401197605	0.814371257485	0.807385229541	0.802395209581	0.822355289421	0.825349301397	0.821357285429	0.816367265469	0.797405189621	0.813373253493	0.790419161677	0.783433133733	0.792415169661	0.503992015968	0.464071856287	0.410179640719	0.460079840319	0.464071856287	0.0	0.525948103792	0.515968063872	0.50998003992	0.555888223553	0.436127744511	0.462075848303	0.444111776447	0.423153692615	0.474051896208	0.449101796407	0.892215568862	0.887225548902	0.828343313373	0.658682634731	0.88622754491	0.880239520958	0.683632734531	0.855289421158	0.741516966068	0.874251497006	0.712574850299	0.835329341317	0.910179640719	0.903193612774	0.62874251497	0.5	0.577844311377	0.690618762475	0.675648702595	0.565868263473	0.578842315369	0.584830339321	0.563872255489	0.714570858283	0.619760479042	0.59880239521	0.561876247505	0.636726546906
CD11	0.641716566866	0.614770459082	0.703592814371	0.62874251497	0.708582834331	0.666666666667	0.579840319361	0.65369261477	0.64870259481	0.595808383234	0.679640718563	0.697604790419	0.636726546906	0.684630738523	0.607784431138	0.644710578842	0.927145708583	0.919161676647	0.937125748503	0.938123752495	0.684630738523	0.713572854291	0.937125748503	0.925149700599	0.786427145709	0.852295409182	0.823353293413	0.793413173653	0.831337325349	0.863273453094	0.824351297405	0.867265469062	0.712574850299	0.716566866267	0.73253493014	0.725548902196	0.736526946108	0.715568862275	0.736526946108	0.7375249501	0.736526946108	0.726546906188	0.728542914172	0.723552894212	0.725548902196	0.701596806387	0.705588822355	0.594810379242	0.573852295409	0.574850299401	0.605788423154	0.500998003992	0.525948103792	0.0	0.404191616766	0.35628742515	0.393213572854	0.521956087824	0.512974051896	0.591816367265	0.591816367265	0.571856287425	0.61377245509	0.915169660679	0.897205588822	0.845309381238	0.735528942116	0.899201596806	0.895209580838	0.746506986028	0.872255489022	0.786427145709	0.883233532934	0.753493013972	0.845309381238	0.923153692615	0.927145708583	0.696606786427	0.606786427146	0.681636726547	0.64870259481	0.620758483034	0.583832335329	0.574850299401	0.587824351297	0.571856287425	0.751497005988	0.677644710579	0.663672654691	0.674650698603	0.723552894212
CD12	0.689620758483	0.669660678643	0.741516966068	0.671656686627	0.704590818363	0.673652694611	0.654690618762	0.706586826347	0.702594810379	0.666666666667	0.678642714571	0.701596806387	0.688622754491	0.736526946108	0.668662674651	0.690618762475	0.914171656687	0.913173652695	0.933133732535	0.930139720559	0.664670658683	0.693612774451	0.932135728543	0.924151696607	0.755489021956	0.842315369261	0.809381237525	0.781437125749	0.825349301397	0.859281437126	0.806387225549	0.860279441118	0.77245508982	0.775449101796	0.791417165669	0.789421157685	0.793413173653	0.77744510978	0.798403193613	0.800399201597	0.795409181637	0.792415169661	0.785429141717	0.789421157685	0.779441117764	0.765469061876	0.77245508982	0.583832335329	0.577844311377	0.578842315369	0.595808383234	0.5249500998	0.515968063872	0.404191616766	0.0	0.377245508982	0.445109780439	0.528942115768	0.506986027944	0.594810379242	0.567864271457	0.555888223553	0.607784431138	0.897205588822	0.887225548902	0.833333333333	0.734530938124	0.89121756487	0.88622754491	0.741516966068	0.853293413174	0.741516966068	0.86626746507	0.741516966068	0.822355289421	0.916167664671	0.918163672655	0.693612774451	0.577844311377	0.697604790419	0.72255489022	0.691616766467	0.657684630739	0.654690618762	0.664670658683	0.652694610778	0.769461077844	0.680638722555	0.657684630739	0.684630738523	0.73253493014
CE11	0.629740518962	0.606786427146	0.706586826347	0.612774451098	0.696606786427	0.647704590818	0.572854291417	0.661676646707	0.662674650699	0.574850299401	0.658682634731	0.679640718563	0.64371257485	0.685628742515	0.594810379242	0.626746506986	0.915169660679	0.916167664671	0.935129740519	0.933133732535	0.672654690619	0.693612774451	0.938123752495	0.925149700599	0.780439121756	0.843313373253	0.809381237525	0.782435129741	0.828343313373	0.860279441118	0.821357285429	0.859281437126	0.724550898204	0.723552894212	0.745508982036	0.741516966068	0.749500998004	0.728542914172	0.74750499002	0.750499001996	0.745508982036	0.74251497006	0.738522954092	0.739520958084	0.734530938124	0.711576846307	0.716566866267	0.579840319361	0.551896207585	0.557884231537	0.586826347305	0.493013972056	0.50998003992	0.35628742515	0.377245508982	0.0	0.385229540918	0.502994011976	0.494011976048	0.579840319361	0.572854291417	0.557884231537	0.594810379242	0.909181636727	0.899201596806	0.852295409182	0.724550898204	0.904191616766	0.897205588822	0.731536926148	0.867265469062	0.782435129741	0.875249500998	0.730538922156	0.835329341317	0.929141716567	0.929141716567	0.686626746507	0.566866267465	0.663672654691	0.652694610778	0.621756487026	0.580838323353	0.571856287425	0.585828343313	0.564870259481	0.72754491018	0.671656686627	0.644710578842	0.649700598802	0.700598802395
CE12	0.550898203593	0.536926147705	0.65369261477	0.527944111776	0.693612774451	0.65369261477	0.501996007984	0.571856287425	0.571856287425	0.50998003992	0.662674650699	0.675648702595	0.576846307385	0.62874251497	0.5249500998	0.545908183633	0.930139720559	0.919161676647	0.926147704591	0.923153692615	0.689620758483	0.713572854291	0.934131736527	0.922155688623	0.791417165669	0.855289421158	0.824351297405	0.794411177645	0.817365269461	0.844311377246	0.811377245509	0.860279441118	0.641716566866	0.645708582834	0.652694610778	0.659680638723	0.652694610778	0.64870259481	0.669660678643	0.669660678643	0.669660678643	0.662674650699	0.647704590818	0.655688622754	0.63872255489	0.631736526946	0.640718562874	0.602794411178	0.563872255489	0.563872255489	0.584830339321	0.500998003992	0.555888223553	0.393213572854	0.445109780439	0.385229540918	0.0	0.508982035928	0.505988023952	0.584830339321	0.571856287425	0.583832335329	0.596806387226	0.904191616766	0.899201596806	0.867265469062	0.718562874251	0.900199600798	0.889221556886	0.72754491018	0.872255489022	0.803393213573	0.877245508982	0.7375249501	0.86127744511	0.923153692615	0.923153692615	0.713572854291	0.587824351297	0.679640718563	0.600798403194	0.572854291417	0.561876247505	0.538922155689	0.516966067864	0.49500998004	0.738522954092	0.701596806387	0.658682634731	0.669660678643	0.720558882236
CF11	0.632734530938	0.619760479042	0.715568862275	0.609780439122	0.697604790419	0.656686626747	0.585828343313	0.671656686627	0.669660678643	0.594810379242	0.658682634731	0.673652694611	0.635728542914	0.689620758483	0.614770459082	0.617764471058	0.936127744511	0.918163672655	0.927145708583	0.929141716567	0.712574850299	0.734530938124	0.941117764471	0.925149700599	0.781437125749	0.857285429142	0.833333333333	0.803393213573	0.827345309381	0.849301397206	0.818363273453	0.872255489022	0.73253493014	0.738522954092	0.74750499002	0.74750499002	0.74750499002	0.736526946108	0.761477045908	0.758483033932	0.761477045908	0.75249500998	0.741516966068	0.74750499002	0.735528942116	0.719560878244	0.728542914172	0.525948103792	0.434131736527	0.414171656687	0.49001996008	0.332335329341	0.436127744511	0.521956087824	0.528942115768	0.502994011976	0.508982035928	0.0	0.378243512974	0.476047904192	0.40618762475	0.483033932136	0.49001996008	0.911177644711	0.913173652695	0.864271457086	0.720558882236	0.907185628743	0.898203592814	0.728542914172	0.878243512974	0.754491017964	0.888223552894	0.743512974052	0.874251497006	0.937125748503	0.921157684631	0.708582834331	0.517964071856	0.60379241517	0.611776447106	0.570858283433	0.547904191617	0.541916167665	0.550898203593	0.538922155689	0.694610778443	0.701596806387	0.656686626747	0.604790419162	0.677644710579
CF12	0.639720558882	0.641716566866	0.714570858283	0.624750499002	0.693612774451	0.661676646707	0.605788423154	0.680638722555	0.681636726547	0.609780439122	0.667664670659	0.681636726547	0.649700598802	0.695608782435	0.634730538922	0.634730538922	0.932135728543	0.916167664671	0.927145708583	0.925149700599	0.691616766467	0.713572854291	0.936127744511	0.923153692615	0.773453093812	0.847305389222	0.826347305389	0.790419161677	0.817365269461	0.842315369261	0.810379241517	0.869261477046	0.753493013972	0.756487025948	0.761477045908	0.773453093812	0.765469061876	0.75748502994	0.780439121756	0.781437125749	0.778443113772	0.77245508982	0.75748502994	0.76746506986	0.751497005988	0.740518962076	0.753493013972	0.511976047904	0.472055888224	0.47005988024	0.542914171657	0.403193612774	0.462075848303	0.512974051896	0.506986027944	0.494011976048	0.505988023952	0.378243512974	0.0	0.5249500998	0.443113772455	0.493013972056	0.531936127745	0.905189620758	0.904191616766	0.858283433134	0.719560878244	0.897205588822	0.892215568862	0.730538922156	0.868263473054	0.74750499002	0.878243512974	0.7375249501	0.865269461078	0.927145708583	0.919161676647	0.708582834331	0.51497005988	0.621756487026	0.656686626747	0.61876247505	0.602794411178	0.601796407186	0.615768463074	0.594810379242	0.679640718563	0.694610778443	0.657684630739	0.611776447106	0.668662674651
CG11	0.703592814371	0.660678642715	0.779441117764	0.684630738523	0.698602794411	0.672654690619	0.650698602794	0.748502994012	0.741516966068	0.666666666667	0.677644710579	0.693612774451	0.720558882236	0.774451097804	0.666666666667	0.672654690619	0.932135728543	0.925149700599	0.932135728543	0.926147704591	0.705588822355	0.709580838323	0.945109780439	0.928143712575	0.794411177645	0.859281437126	0.827345309381	0.788423153693	0.828343313373	0.848303393214	0.819361277445	0.872255489022	0.812375249501	0.819361277445	0.825349301397	0.830339321357	0.826347305389	0.821357285429	0.84630738523	0.843313373253	0.842315369261	0.836327345309	0.820359281437	0.829341317365	0.814371257485	0.801397205589	0.811377245509	0.507984031936	0.441117764471	0.343313373253	0.329341317365	0.49500998004	0.444111776447	0.591816367265	0.594810379242	0.579840319361	0.584830339321	0.476047904192	0.5249500998	0.0	0.454091816367	0.491017964072	0.363273453094	0.900199600798	0.903193612774	0.863273453094	0.677644710579	0.897205588822	0.892215568862	0.706586826347	0.874251497006	0.776447105788	0.880239520958	0.74251497006	0.868263473054	0.923153692615	0.921157684631	0.579840319361	0.496007984032	0.502994011976	0.682634730539	0.656686626747	0.497005988024	0.494011976048	0.526946107784	0.535928143713	0.709580838323	0.606786427146	0.558882235529	0.508982035928	0.573852295409
CG12	0.696606786427	0.663672654691	0.773453093812	0.676646706587	0.688622754491	0.668662674651	0.637724550898	0.726546906188	0.746506986028	0.660678642715	0.671656686627	0.683632734531	0.723552894212	0.768463073852	0.656686626747	0.663672654691	0.928143712575	0.921157684631	0.931137724551	0.930139720559	0.716566866267	0.726546906188	0.934131736527	0.926147704591	0.77744510978	0.848303393214	0.820359281437	0.790419161677	0.827345309381	0.859281437126	0.811377245509	0.87624750499	0.810379241517	0.815369261477	0.827345309381	0.824351297405	0.826347305389	0.817365269461	0.836327345309	0.838323353293	0.836327345309	0.830339321357	0.821357285429	0.826347305389	0.812375249501	0.801397205589	0.809381237525	0.508982035928	0.463073852295	0.415169660679	0.488023952096	0.421157684631	0.423153692615	0.591816367265	0.567864271457	0.572854291417	0.571856287425	0.40618762475	0.443113772455	0.454091816367	0.0	0.484031936128	0.474051896208	0.905189620758	0.904191616766	0.872255489022	0.710578842315	0.898203592814	0.903193612774	0.710578842315	0.878243512974	0.738522954092	0.892215568862	0.7375249501	0.883233532934	0.934131736527	0.920159680639	0.677644710579	0.491017964072	0.584830339321	0.695608782435	0.673652694611	0.604790419162	0.594810379242	0.59880239521	0.594810379242	0.695608782435	0.672654690619	0.658682634731	0.581836327345	0.655688622754
CH11	0.715568862275	0.712574850299	0.755489021956	0.693612774451	0.724550898204	0.701596806387	0.671656686627	0.733532934132	0.729540918164	0.678642714571	0.697604790419	0.713572854291	0.698602794411	0.748502994012	0.704590818363	0.714570858283	0.934131736527	0.920159680639	0.933133732535	0.929141716567	0.654690618762	0.668662674651	0.940119760479	0.928143712575	0.765469061876	0.853293413174	0.819361277445	0.784431137725	0.809381237525	0.839321357285	0.813373253493	0.865269461078	0.803393213573	0.805389221557	0.790419161677	0.816367265469	0.795409181637	0.805389221557	0.825349301397	0.826347305389	0.826347305389	0.821357285429	0.788423153693	0.813373253493	0.783433133733	0.789421157685	0.800399201597	0.329341317365	0.383233532934	0.415169660679	0.508982035928	0.479041916168	0.474051896208	0.571856287425	0.555888223553	0.557884231537	0.583832335329	0.483033932136	0.493013972056	0.491017964072	0.484031936128	0.0	0.496007984032	0.882235528942	0.88123752495	0.849301397206	0.715568862275	0.873253493014	0.867265469062	0.720558882236	0.840319361277	0.692614770459	0.85129740519	0.735528942116	0.836327345309	0.90119760479	0.905189620758	0.696606786427	0.387225548902	0.654690618762	0.695608782435	0.680638722555	0.651696606786	0.641716566866	0.662674650699	0.635728542914	0.739520958084	0.695608782435	0.677644710579	0.649700598802	0.714570858283
