	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.606786427146	0.594810379242	0.750499001996	0.664670658683	0.823353293413	0.806387225549	0.60878243513	0.591816367265	0.600798403194	0.610778443114	0.824351297405	0.820359281437	0.696606786427	0.698602794411	0.60878243513	0.60379241517	0.954091816367	0.949101796407	0.967065868263	0.948103792415	0.805389221557	0.830339321357	0.98502994012	0.982035928144	0.892215568862	0.940119760479	0.90618762475	0.892215568862	0.87624750499	0.909181636727	0.910179640719	0.919161676647	0.268463073852	0.284431137725	0.329341317365	0.291417165669	0.298403193613	0.255489021956	0.280439121756	0.27245508982	0.283433133733	0.0	0.329341317365	0.321357285429	0.304391217565	0.295409181637	0.329341317365	0.831337325349	0.814371257485	0.850299401198	0.823353293413	0.763473053892	0.822355289421	0.735528942116	0.818363273453	0.72754491018	0.679640718563	0.7624750499	0.778443113772	0.836327345309	0.833333333333	0.838323353293	0.841317365269	0.636726546906	0.65369261477	0.647704590818	0.570858283433	0.637724550898	0.59880239521	0.585828343313	0.602794411178	0.64870259481	0.607784431138	0.614770459082	0.612774451098	0.663672654691	0.635728542914	0.85628742515	0.85628742515	0.854291417166	0.663672654691	0.678642714571	0.704590818363	0.707584830339	0.677644710579	0.634730538922	0.885229540918	0.859281437126	0.783433133733	0.853293413174	0.893213572854
CF6	0.60878243513	0.619760479042	0.669660678643	0.617764471058	0.824351297405	0.800399201597	0.625748502994	0.597804391218	0.610778443114	0.619760479042	0.821357285429	0.817365269461	0.647704590818	0.62375249501	0.621756487026	0.616766467066	0.953093812375	0.950099800399	0.949101796407	0.925149700599	0.75748502994	0.788423153693	0.986027944112	0.981037924152	0.890219560878	0.940119760479	0.905189620758	0.890219560878	0.801397205589	0.86127744511	0.907185628743	0.916167664671	0.338323353293	0.328343313373	0.304391217565	0.317365269461	0.261477045908	0.316367265469	0.330339321357	0.333333333333	0.345309381238	0.329341317365	0.0	0.347305389222	0.278443113772	0.330339321357	0.357285429142	0.790419161677	0.75748502994	0.835329341317	0.806387225549	0.751497005988	0.801397205589	0.731536926148	0.812375249501	0.721556886228	0.660678642715	0.744510978044	0.763473053892	0.816367265469	0.820359281437	0.800399201597	0.797405189621	0.62375249501	0.616766467066	0.614770459082	0.491017964072	0.605788423154	0.604790419162	0.503992015968	0.615768463074	0.636726546906	0.614770459082	0.530938123752	0.59381237525	0.615768463074	0.629740518962	0.852295409182	0.844311377246	0.852295409182	0.657684630739	0.659680638723	0.690618762475	0.703592814371	0.678642714571	0.626746506986	0.880239520958	0.859281437126	0.785429141717	0.85129740519	0.89121756487
CG5	0.535928143713	0.528942115768	0.746506986028	0.647704590818	0.799401197605	0.776447105788	0.557884231537	0.547904191617	0.553892215569	0.534930139721	0.801397205589	0.798403193613	0.670658682635	0.705588822355	0.535928143713	0.533932135729	0.953093812375	0.951097804391	0.964071856287	0.944111776447	0.784431137725	0.805389221557	0.986027944112	0.982035928144	0.894211576846	0.939121756487	0.904191616766	0.898203592814	0.872255489022	0.908183632735	0.910179640719	0.920159680639	0.308383233533	0.273453093812	0.281437125749	0.256487025948	0.309381237525	0.313373253493	0.310379241517	0.27245508982	0.367265469062	0.321357285429	0.347305389222	0.0	0.306387225549	0.25249500998	0.26746506986	0.807385229541	0.789421157685	0.829341317365	0.804391217565	0.744510978044	0.801397205589	0.718562874251	0.794411177645	0.701596806387	0.654690618762	0.743512974052	0.759481037924	0.814371257485	0.813373253493	0.814371257485	0.819361277445	0.706586826347	0.72255489022	0.667664670659	0.564870259481	0.711576846307	0.671656686627	0.579840319361	0.671656686627	0.651696606786	0.675648702595	0.589820359281	0.65369261477	0.733532934132	0.707584830339	0.832335329341	0.833333333333	0.835329341317	0.668662674651	0.682634730539	0.678642714571	0.691616766467	0.661676646707	0.609780439122	0.864271457086	0.840319361277	0.765469061876	0.833333333333	0.873253493014
CG6	0.567864271457	0.577844311377	0.698602794411	0.626746506986	0.824351297405	0.803393213573	0.585828343313	0.560878243513	0.572854291417	0.579840319361	0.822355289421	0.819361277445	0.65369261477	0.658682634731	0.584830339321	0.577844311377	0.953093812375	0.952095808383	0.946107784431	0.923153692615	0.769461077844	0.795409181637	0.984031936128	0.98003992016	0.890219560878	0.937125748503	0.90618762475	0.889221556886	0.819361277445	0.864271457086	0.908183632735	0.917165668663	0.305389221557	0.286427145709	0.263473053892	0.27744510978	0.25748502994	0.314371257485	0.286427145709	0.289421157685	0.342315369261	0.304391217565	0.278443113772	0.306387225549	0.0	0.290419161677	0.315369261477	0.792415169661	0.774451097804	0.840319361277	0.811377245509	0.755489021956	0.804391217565	0.738522954092	0.816367265469	0.726546906188	0.664670658683	0.750499001996	0.768463073852	0.823353293413	0.823353293413	0.803393213573	0.798403193613	0.639720558882	0.654690618762	0.61876247505	0.523952095808	0.642714570858	0.60878243513	0.536926147705	0.621756487026	0.631736526946	0.61876247505	0.565868263473	0.605788423154	0.65369261477	0.63373253493	0.854291417166	0.845309381238	0.858283433134	0.65369261477	0.665668662675	0.694610778443	0.708582834331	0.683632734531	0.630738522954	0.889221556886	0.86127744511	0.794411177645	0.852295409182	0.897205588822
CH5	0.507984031936	0.502994011976	0.751497005988	0.621756487026	0.775449101796	0.753493013972	0.535928143713	0.546906187625	0.552894211577	0.505988023952	0.776447105788	0.771457085828	0.64371257485	0.702594810379	0.503992015968	0.510978043912	0.953093812375	0.953093812375	0.969061876248	0.949101796407	0.763473053892	0.792415169661	0.986027944112	0.979041916168	0.895209580838	0.942115768463	0.908183632735	0.895209580838	0.873253493014	0.908183632735	0.911177644711	0.919161676647	0.251497005988	0.245508982036	0.280439121756	0.239520958084	0.289421157685	0.289421157685	0.279441117764	0.241516966068	0.337325349301	0.295409181637	0.330339321357	0.25249500998	0.290419161677	0.0	0.24750499002	0.793413173653	0.765469061876	0.802395209581	0.783433133733	0.721556886228	0.774451097804	0.690618762475	0.774451097804	0.678642714571	0.629740518962	0.714570858283	0.73253493014	0.787425149701	0.787425149701	0.798403193613	0.796407185629	0.685628742515	0.701596806387	0.649700598802	0.5249500998	0.694610778443	0.651696606786	0.540918163673	0.658682634731	0.654690618762	0.659680638723	0.565868263473	0.640718562874	0.715568862275	0.690618762475	0.804391217565	0.809381237525	0.804391217565	0.661676646707	0.674650698603	0.657684630739	0.660678642715	0.634730538922	0.582834331337	0.836327345309	0.806387225549	0.736526946108	0.804391217565	0.843313373253
CH6	0.528942115768	0.525948103792	0.751497005988	0.641716566866	0.790419161677	0.77245508982	0.554890219561	0.551896207585	0.550898203593	0.52994011976	0.794411177645	0.789421157685	0.664670658683	0.705588822355	0.525948103792	0.535928143713	0.955089820359	0.954091816367	0.972055888224	0.953093812375	0.783433133733	0.806387225549	0.986027944112	0.982035928144	0.897205588822	0.944111776447	0.910179640719	0.90119760479	0.878243512974	0.914171656687	0.916167664671	0.924151696607	0.300399201597	0.273453093812	0.284431137725	0.265469061876	0.328343313373	0.328343313373	0.311377245509	0.281437125749	0.368263473054	0.329341317365	0.357285429142	0.26746506986	0.315369261477	0.24750499002	0.0	0.804391217565	0.790419161677	0.824351297405	0.806387225549	0.741516966068	0.796407185629	0.713572854291	0.793413173653	0.699600798403	0.649700598802	0.7375249501	0.751497005988	0.812375249501	0.807385229541	0.812375249501	0.815369261477	0.724550898204	0.738522954092	0.680638722555	0.577844311377	0.729540918164	0.686626746507	0.592814371257	0.689620758483	0.672654690619	0.694610778443	0.588822355289	0.672654690619	0.749500998004	0.72255489022	0.826347305389	0.832335329341	0.822355289421	0.667664670659	0.680638722555	0.677644710579	0.690618762475	0.655688622754	0.604790419162	0.857285429142	0.829341317365	0.758483033932	0.824351297405	0.858283433134
CA11	0.726546906188	0.715568862275	0.718562874251	0.702594810379	0.706586826347	0.703592814371	0.671656686627	0.728542914172	0.728542914172	0.693612774451	0.718562874251	0.710578842315	0.700598802395	0.738522954092	0.718562874251	0.730538922156	0.912175648703	0.909181636727	0.922155688623	0.905189620758	0.663672654691	0.677644710579	0.948103792415	0.946107784431	0.765469061876	0.838323353293	0.811377245509	0.787425149701	0.798403193613	0.839321357285	0.836327345309	0.842315369261	0.794411177645	0.813373253493	0.792415169661	0.820359281437	0.780439121756	0.802395209581	0.833333333333	0.826347305389	0.829341317365	0.831337325349	0.790419161677	0.807385229541	0.792415169661	0.793413173653	0.804391217565	0.0	0.422155688623	0.448103792415	0.521956087824	0.517964071856	0.487025948104	0.574850299401	0.557884231537	0.554890219561	0.568862275449	0.516966067864	0.476047904192	0.496007984032	0.506986027944	0.319361277445	0.469061876248	0.869261477046	0.870259481038	0.850299401198	0.720558882236	0.857285429142	0.864271457086	0.738522954092	0.855289421158	0.689620758483	0.849301397206	0.710578842315	0.832335329341	0.899201596806	0.892215568862	0.706586826347	0.385229540918	0.669660678643	0.711576846307	0.658682634731	0.662674650699	0.649700598802	0.673652694611	0.669660678643	0.7375249501	0.718562874251	0.702594810379	0.661676646707	0.7375249501
CA12	0.703592814371	0.685628742515	0.694610778443	0.660678642715	0.684630738523	0.681636726547	0.636726546906	0.721556886228	0.72754491018	0.663672654691	0.703592814371	0.688622754491	0.672654690619	0.711576846307	0.689620758483	0.697604790419	0.924151696607	0.911177644711	0.925149700599	0.90119760479	0.698602794411	0.714570858283	0.949101796407	0.946107784431	0.77245508982	0.840319361277	0.819361277445	0.797405189621	0.784431137725	0.845309381238	0.842315369261	0.845309381238	0.770459081836	0.802395209581	0.774451097804	0.803393213573	0.754491017964	0.784431137725	0.818363273453	0.814371257485	0.814371257485	0.814371257485	0.75748502994	0.789421157685	0.774451097804	0.765469061876	0.790419161677	0.422155688623	0.0	0.439121756487	0.459081836327	0.442115768463	0.462075848303	0.561876247505	0.551896207585	0.560878243513	0.540918163673	0.476047904192	0.464071856287	0.455089820359	0.461077844311	0.408183632735	0.382235528942	0.869261477046	0.865269461078	0.86127744511	0.696606786427	0.863273453094	0.87624750499	0.712574850299	0.87125748503	0.72754491018	0.867265469062	0.691616766467	0.849301397206	0.903193612774	0.89620758483	0.723552894212	0.547904191617	0.636726546906	0.672654690619	0.635728542914	0.609780439122	0.612774451098	0.592814371257	0.600798403194	0.733532934132	0.73253493014	0.677644710579	0.637724550898	0.738522954092
CB11	0.704590818363	0.672654690619	0.773453093812	0.729540918164	0.716566866267	0.687624750499	0.657684630739	0.760479041916	0.7624750499	0.692614770459	0.688622754491	0.701596806387	0.72754491018	0.775449101796	0.672654690619	0.669660678643	0.917165668663	0.911177644711	0.924151696607	0.907185628743	0.721556886228	0.719560878244	0.948103792415	0.948103792415	0.784431137725	0.841317365269	0.816367265469	0.789421157685	0.839321357285	0.859281437126	0.841317365269	0.842315369261	0.804391217565	0.838323353293	0.835329341317	0.841317365269	0.827345309381	0.820359281437	0.858283433134	0.852295409182	0.84630738523	0.850299401198	0.835329341317	0.829341317365	0.840319361277	0.802395209581	0.824351297405	0.448103792415	0.439121756487	0.0	0.353293413174	0.436127744511	0.431137724551	0.597804391218	0.588822355289	0.60379241517	0.582834331337	0.456087824351	0.476047904192	0.337325349301	0.421157684631	0.449101796407	0.367265469062	0.904191616766	0.90119760479	0.863273453094	0.669660678643	0.894211576846	0.893213572854	0.709580838323	0.879241516966	0.725548902196	0.88123752495	0.702594810379	0.865269461078	0.935129740519	0.920159680639	0.616766467066	0.488023952096	0.523952095808	0.691616766467	0.651696606786	0.549900199601	0.535928143713	0.518962075848	0.544910179641	0.704590818363	0.619760479042	0.60878243513	0.531936127745	0.619760479042
CB12	0.695608782435	0.658682634731	0.748502994012	0.700598802395	0.696606786427	0.680638722555	0.641716566866	0.740518962076	0.753493013972	0.682634730539	0.675648702595	0.682634730539	0.699600798403	0.75748502994	0.667664670659	0.64870259481	0.930139720559	0.921157684631	0.927145708583	0.902195608782	0.723552894212	0.731536926148	0.952095808383	0.948103792415	0.786427145709	0.852295409182	0.832335329341	0.808383233533	0.821357285429	0.860279441118	0.853293413174	0.854291417166	0.782435129741	0.819361277445	0.807385229541	0.816367265469	0.799401197605	0.796407185629	0.838323353293	0.828343313373	0.827345309381	0.823353293413	0.806387225549	0.804391217565	0.811377245509	0.783433133733	0.806387225549	0.521956087824	0.459081836327	0.353293413174	0.0	0.448103792415	0.433133732535	0.599800399202	0.585828343313	0.606786427146	0.578842315369	0.472055888224	0.5249500998	0.338323353293	0.449101796407	0.511976047904	0.370259481038	0.915169660679	0.910179640719	0.872255489022	0.673652694611	0.908183632735	0.89620758483	0.716566866267	0.89620758483	0.780439121756	0.900199600798	0.712574850299	0.87125748503	0.944111776447	0.931137724551	0.592814371257	0.578842315369	0.505988023952	0.689620758483	0.64870259481	0.493013972056	0.488023952096	0.488023952096	0.544910179641	0.717564870259	0.621756487026	0.552894211577	0.508982035928	0.601796407186
CC11	0.610778443114	0.604790419162	0.687624750499	0.63373253493	0.671656686627	0.647704590818	0.573852295409	0.674650698603	0.682634730539	0.611776447106	0.662674650699	0.667664670659	0.645708582834	0.695608782435	0.61377245509	0.609780439122	0.930139720559	0.910179640719	0.928143712575	0.908183632735	0.720558882236	0.725548902196	0.946107784431	0.945109780439	0.766467065868	0.837325349301	0.827345309381	0.790419161677	0.828343313373	0.863273453094	0.842315369261	0.848303393214	0.716566866267	0.75748502994	0.750499001996	0.753493013972	0.746506986028	0.7375249501	0.774451097804	0.765469061876	0.765469061876	0.763473053892	0.751497005988	0.744510978044	0.755489021956	0.721556886228	0.741516966068	0.517964071856	0.442115768463	0.436127744511	0.448103792415	0.0	0.412175648703	0.511976047904	0.537924151697	0.5249500998	0.503992015968	0.34630738523	0.389221556886	0.430139720559	0.378243512974	0.5	0.437125748503	0.911177644711	0.90119760479	0.878243512974	0.713572854291	0.899201596806	0.907185628743	0.726546906188	0.888223552894	0.743512974052	0.898203592814	0.705588822355	0.874251497006	0.942115768463	0.927145708583	0.701596806387	0.544910179641	0.581836327345	0.621756487026	0.567864271457	0.546906187625	0.545908183633	0.5249500998	0.52994011976	0.699600798403	0.703592814371	0.620758483034	0.585828343313	0.666666666667
CC12	0.679640718563	0.640718562874	0.72255489022	0.685628742515	0.677644710579	0.640718562874	0.617764471058	0.717564870259	0.718562874251	0.660678642715	0.642714570858	0.65369261477	0.688622754491	0.736526946108	0.644710578842	0.640718562874	0.916167664671	0.907185628743	0.915169660679	0.903193612774	0.683632734531	0.692614770459	0.935129740519	0.939121756487	0.7624750499	0.834331337325	0.810379241517	0.781437125749	0.814371257485	0.857285429142	0.832335329341	0.840319361277	0.773453093812	0.809381237525	0.798403193613	0.812375249501	0.792415169661	0.789421157685	0.824351297405	0.821357285429	0.815369261477	0.822355289421	0.801397205589	0.801397205589	0.804391217565	0.774451097804	0.796407185629	0.487025948104	0.462075848303	0.431137724551	0.433133732535	0.412175648703	0.0	0.533932135729	0.50499001996	0.545908183633	0.542914171657	0.423153692615	0.451097804391	0.429141716567	0.419161676647	0.49001996008	0.421157684631	0.895209580838	0.88123752495	0.840319361277	0.645708582834	0.87624750499	0.890219560878	0.681636726547	0.870259481038	0.733532934132	0.879241516966	0.680638722555	0.838323353293	0.927145708583	0.913173652695	0.619760479042	0.557884231537	0.547904191617	0.686626746507	0.65369261477	0.548902195609	0.550898203593	0.563872255489	0.557884231537	0.719560878244	0.631736526946	0.61876247505	0.564870259481	0.652694610778
CD11	0.65369261477	0.622754491018	0.679640718563	0.62874251497	0.680638722555	0.668662674651	0.583832335329	0.654690618762	0.645708582834	0.59880239521	0.690618762475	0.686626746507	0.632734530938	0.673652694611	0.619760479042	0.635728542914	0.909181636727	0.89620758483	0.935129740519	0.915169660679	0.689620758483	0.709580838323	0.942115768463	0.944111776447	0.794411177645	0.847305389222	0.816367265469	0.798403193613	0.831337325349	0.878243512974	0.85129740519	0.844311377246	0.696606786427	0.72255489022	0.73253493014	0.726546906188	0.724550898204	0.705588822355	0.739520958084	0.735528942116	0.733532934132	0.735528942116	0.731536926148	0.718562874251	0.738522954092	0.690618762475	0.713572854291	0.574850299401	0.561876247505	0.597804391218	0.599800399202	0.511976047904	0.533932135729	0.0	0.419161676647	0.340319361277	0.37125748503	0.518962075848	0.502994011976	0.583832335329	0.583832335329	0.586826347305	0.602794411178	0.907185628743	0.902195608782	0.839321357285	0.733532934132	0.88123752495	0.897205588822	0.75249500998	0.883233532934	0.783433133733	0.887225548902	0.725548902196	0.838323353293	0.933133732535	0.931137724551	0.700598802395	0.621756487026	0.676646706587	0.652694610778	0.614770459082	0.575848303393	0.564870259481	0.583832335329	0.583832335329	0.75249500998	0.690618762475	0.646706586826	0.675648702595	0.739520958084
CD12	0.715568862275	0.684630738523	0.736526946108	0.693612774451	0.663672654691	0.675648702595	0.665668662675	0.718562874251	0.724550898204	0.684630738523	0.683632734531	0.681636726547	0.705588822355	0.751497005988	0.695608782435	0.706586826347	0.905189620758	0.899201596806	0.932135728543	0.916167664671	0.663672654691	0.695608782435	0.943113772455	0.942115768463	0.778443113772	0.842315369261	0.807385229541	0.787425149701	0.832335329341	0.877245508982	0.828343313373	0.837325349301	0.770459081836	0.806387225549	0.811377245509	0.807385229541	0.801397205589	0.791417165669	0.826347305389	0.817365269461	0.817365269461	0.818363273453	0.812375249501	0.794411177645	0.816367265469	0.774451097804	0.793413173653	0.557884231537	0.551896207585	0.588822355289	0.585828343313	0.537924151697	0.50499001996	0.419161676647	0.0	0.378243512974	0.430139720559	0.547904191617	0.50998003992	0.570858283433	0.536926147705	0.563872255489	0.583832335329	0.90618762475	0.893213572854	0.832335329341	0.72255489022	0.874251497006	0.893213572854	0.741516966068	0.867265469062	0.739520958084	0.869261477046	0.704590818363	0.816367265469	0.926147704591	0.928143712575	0.685628742515	0.582834331337	0.671656686627	0.738522954092	0.700598802395	0.649700598802	0.637724550898	0.665668662675	0.656686626747	0.760479041916	0.667664670659	0.661676646707	0.668662674651	0.724550898204
CE11	0.62874251497	0.612774451098	0.65369261477	0.611776447106	0.683632734531	0.669660678643	0.591816367265	0.637724550898	0.632734530938	0.588822355289	0.684630738523	0.691616766467	0.614770459082	0.665668662675	0.604790419162	0.626746506986	0.904191616766	0.898203592814	0.935129740519	0.912175648703	0.663672654691	0.697604790419	0.942115768463	0.937125748503	0.782435129741	0.833333333333	0.813373253493	0.796407185629	0.832335329341	0.87624750499	0.835329341317	0.836327345309	0.682634730539	0.710578842315	0.720558882236	0.715568862275	0.711576846307	0.701596806387	0.73253493014	0.721556886228	0.72255489022	0.72754491018	0.721556886228	0.701596806387	0.726546906188	0.678642714571	0.699600798403	0.554890219561	0.560878243513	0.60379241517	0.606786427146	0.5249500998	0.545908183633	0.340319361277	0.378243512974	0.0	0.347305389222	0.535928143713	0.510978043912	0.589820359281	0.585828343313	0.575848303393	0.61377245509	0.905189620758	0.90119760479	0.836327345309	0.736526946108	0.889221556886	0.89620758483	0.758483033932	0.882235528942	0.761477045908	0.880239520958	0.72255489022	0.819361277445	0.932135728543	0.930139720559	0.700598802395	0.600798403194	0.679640718563	0.646706586826	0.607784431138	0.573852295409	0.561876247505	0.581836327345	0.579840319361	0.7624750499	0.685628742515	0.642714570858	0.680638722555	0.7375249501
CE12	0.570858283433	0.558882235529	0.639720558882	0.556886227545	0.688622754491	0.669660678643	0.531936127745	0.588822355289	0.588822355289	0.534930139721	0.695608782435	0.688622754491	0.578842315369	0.621756487026	0.560878243513	0.578842315369	0.918163672655	0.907185628743	0.925149700599	0.90119760479	0.698602794411	0.711576846307	0.945109780439	0.941117764471	0.793413173653	0.842315369261	0.823353293413	0.798403193613	0.820359281437	0.863273453094	0.832335329341	0.838323353293	0.635728542914	0.664670658683	0.660678642715	0.667664670659	0.649700598802	0.649700598802	0.684630738523	0.676646706587	0.676646706587	0.679640718563	0.660678642715	0.654690618762	0.664670658683	0.629740518962	0.649700598802	0.568862275449	0.540918163673	0.582834331337	0.578842315369	0.503992015968	0.542914171657	0.37125748503	0.430139720559	0.347305389222	0.0	0.501996007984	0.488023952096	0.576846307385	0.560878243513	0.572854291417	0.581836327345	0.909181636727	0.902195608782	0.85628742515	0.728542914172	0.898203592814	0.899201596806	0.751497005988	0.885229540918	0.786427145709	0.888223552894	0.725548902196	0.848303393214	0.935129740519	0.928143712575	0.717564870259	0.620758483034	0.681636726547	0.59880239521	0.556886227545	0.550898203593	0.550898203593	0.545908183633	0.525948103792	0.75249500998	0.724550898204	0.656686626747	0.675648702595	0.745508982036
CF11	0.609780439122	0.605788423154	0.683632734531	0.64870259481	0.682634730539	0.636726546906	0.575848303393	0.674650698603	0.673652694611	0.604790419162	0.654690618762	0.670658682635	0.647704590818	0.701596806387	0.606786427146	0.609780439122	0.925149700599	0.912175648703	0.928143712575	0.905189620758	0.721556886228	0.72754491018	0.943113772455	0.945109780439	0.77245508982	0.845309381238	0.824351297405	0.793413173653	0.824351297405	0.859281437126	0.837325349301	0.847305389222	0.719560878244	0.75249500998	0.75249500998	0.750499001996	0.7375249501	0.726546906188	0.768463073852	0.761477045908	0.755489021956	0.7624750499	0.744510978044	0.743512974052	0.750499001996	0.714570858283	0.7375249501	0.516966067864	0.476047904192	0.456087824351	0.472055888224	0.34630738523	0.423153692615	0.518962075848	0.547904191617	0.535928143713	0.501996007984	0.0	0.403193612774	0.452095808383	0.397205588822	0.530938123752	0.463073852295	0.90618762475	0.903193612774	0.872255489022	0.706586826347	0.898203592814	0.903193612774	0.719560878244	0.884231536926	0.759481037924	0.889221556886	0.712574850299	0.867265469062	0.938123752495	0.930139720559	0.695608782435	0.567864271457	0.581836327345	0.632734530938	0.577844311377	0.542914171657	0.530938123752	0.536926147705	0.522954091816	0.697604790419	0.696606786427	0.620758483034	0.578842315369	0.668662674651
CF12	0.641716566866	0.652694610778	0.691616766467	0.655688622754	0.673652694611	0.658682634731	0.614770459082	0.684630738523	0.690618762475	0.62874251497	0.686626746507	0.685628742515	0.656686626747	0.697604790419	0.660678642715	0.661676646707	0.920159680639	0.908183632735	0.921157684631	0.902195608782	0.698602794411	0.717564870259	0.944111776447	0.945109780439	0.764471057884	0.828343313373	0.818363273453	0.788423153693	0.823353293413	0.855289421158	0.838323353293	0.843313373253	0.73253493014	0.766467065868	0.7624750499	0.769461077844	0.755489021956	0.746506986028	0.786427145709	0.778443113772	0.776447105788	0.778443113772	0.763473053892	0.759481037924	0.768463073852	0.73253493014	0.751497005988	0.476047904192	0.464071856287	0.476047904192	0.5249500998	0.389221556886	0.451097804391	0.502994011976	0.50998003992	0.510978043912	0.488023952096	0.403193612774	0.0	0.50499001996	0.434131736527	0.479041916168	0.510978043912	0.902195608782	0.888223552894	0.854291417166	0.720558882236	0.885229540918	0.893213572854	0.738522954092	0.870259481038	0.716566866267	0.873253493014	0.718562874251	0.850299401198	0.929141716567	0.920159680639	0.72255489022	0.528942115768	0.622754491018	0.659680638723	0.595808383234	0.600798403194	0.599800399202	0.612774451098	0.605788423154	0.696606786427	0.721556886228	0.657684630739	0.62375249501	0.702594810379
CG11	0.695608782435	0.659680638723	0.74251497006	0.706586826347	0.695608782435	0.668662674651	0.64870259481	0.748502994012	0.750499001996	0.680638722555	0.666666666667	0.671656686627	0.699600798403	0.75249500998	0.664670658683	0.656686626747	0.918163672655	0.911177644711	0.925149700599	0.899201596806	0.701596806387	0.703592814371	0.946107784431	0.946107784431	0.782435129741	0.849301397206	0.819361277445	0.794411177645	0.821357285429	0.85628742515	0.844311377246	0.850299401198	0.789421157685	0.826347305389	0.813373253493	0.826347305389	0.809381237525	0.806387225549	0.840319361277	0.839321357285	0.832335329341	0.836327345309	0.816367265469	0.814371257485	0.823353293413	0.787425149701	0.812375249501	0.496007984032	0.455089820359	0.337325349301	0.338323353293	0.430139720559	0.429141716567	0.583832335329	0.570858283433	0.589820359281	0.576846307385	0.452095808383	0.50499001996	0.0	0.432135728543	0.497005988024	0.379241516966	0.903193612774	0.898203592814	0.86127744511	0.666666666667	0.893213572854	0.894211576846	0.698602794411	0.879241516966	0.755489021956	0.884231536926	0.696606786427	0.857285429142	0.927145708583	0.918163672655	0.601796407186	0.552894211577	0.51497005988	0.691616766467	0.652694610778	0.521956087824	0.51996007984	0.500998003992	0.526946107784	0.714570858283	0.615768463074	0.587824351297	0.5249500998	0.610778443114
CG12	0.677644710579	0.664670658683	0.751497005988	0.708582834331	0.687624750499	0.659680638723	0.635728542914	0.730538922156	0.74251497006	0.674650698603	0.658682634731	0.673652694611	0.720558882236	0.76746506986	0.666666666667	0.669660678643	0.925149700599	0.912175648703	0.931137724551	0.911177644711	0.712574850299	0.721556886228	0.945109780439	0.945109780439	0.77744510978	0.844311377246	0.827345309381	0.794411177645	0.830339321357	0.869261477046	0.838323353293	0.843313373253	0.786427145709	0.824351297405	0.821357285429	0.823353293413	0.812375249501	0.806387225549	0.839321357285	0.831337325349	0.834331337325	0.833333333333	0.820359281437	0.813373253493	0.823353293413	0.787425149701	0.807385229541	0.506986027944	0.461077844311	0.421157684631	0.449101796407	0.378243512974	0.419161676647	0.583832335329	0.536926147705	0.585828343313	0.560878243513	0.397205588822	0.434131736527	0.432135728543	0.0	0.502994011976	0.422155688623	0.908183632735	0.899201596806	0.865269461078	0.690618762475	0.892215568862	0.90618762475	0.706586826347	0.890219560878	0.733532934132	0.894211576846	0.696606786427	0.864271457086	0.935129740519	0.929141716567	0.669660678643	0.545908183633	0.553892215569	0.678642714571	0.626746506986	0.597804391218	0.592814371257	0.577844311377	0.581836327345	0.689620758483	0.680638722555	0.662674650699	0.555888223553	0.661676646707
CH11	0.733532934132	0.719560878244	0.729540918164	0.705588822355	0.706586826347	0.707584830339	0.665668662675	0.7375249501	0.749500998004	0.696606786427	0.717564870259	0.709580838323	0.695608782435	0.74251497006	0.720558882236	0.734530938124	0.916167664671	0.90618762475	0.920159680639	0.904191616766	0.662674650699	0.672654690619	0.944111776447	0.941117764471	0.768463073852	0.837325349301	0.816367265469	0.793413173653	0.802395209581	0.848303393214	0.836327345309	0.839321357285	0.797405189621	0.822355289421	0.799401197605	0.826347305389	0.788423153693	0.807385229541	0.842315369261	0.834331337325	0.838323353293	0.838323353293	0.800399201597	0.814371257485	0.803393213573	0.798403193613	0.812375249501	0.319361277445	0.408183632735	0.449101796407	0.511976047904	0.5	0.49001996008	0.586826347305	0.563872255489	0.575848303393	0.572854291417	0.530938123752	0.479041916168	0.497005988024	0.502994011976	0.0	0.434131736527	0.879241516966	0.870259481038	0.852295409182	0.726546906188	0.854291417166	0.867265469062	0.741516966068	0.859281437126	0.698602794411	0.850299401198	0.723552894212	0.839321357285	0.902195608782	0.899201596806	0.703592814371	0.408183632735	0.667664670659	0.72754491018	0.681636726547	0.660678642715	0.645708582834	0.677644710579	0.671656686627	0.734530938124	0.714570858283	0.695608782435	0.663672654691	0.735528942116
