	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.558882235529	0.566866267465	0.744510978044	0.656686626747	0.830339321357	0.791417165669	0.566866267465	0.563872255489	0.559880239521	0.563872255489	0.802395209581	0.816367265469	0.681636726547	0.719560878244	0.560878243513	0.568862275449	0.969061876248	0.951097804391	0.972055888224	0.960079840319	0.802395209581	0.826347305389	0.987025948104	0.976047904192	0.872255489022	0.924151696607	0.89121756487	0.900199600798	0.890219560878	0.910179640719	0.914171656687	0.917165668663	0.25249500998	0.266467065868	0.301397205589	0.288423153693	0.288423153693	0.22255489022	0.271457085828	0.269461077844	0.27744510978	0.0	0.336327345309	0.282435129741	0.306387225549	0.2624750499	0.261477045908	0.815369261477	0.816367265469	0.817365269461	0.824351297405	0.754491017964	0.812375249501	0.72754491018	0.806387225549	0.733532934132	0.679640718563	0.759481037924	0.755489021956	0.840319361277	0.825349301397	0.834331337325	0.830339321357	0.646706586826	0.660678642715	0.663672654691	0.534930139721	0.660678642715	0.607784431138	0.600798403194	0.625748502994	0.674650698603	0.614770459082	0.631736526946	0.622754491018	0.678642714571	0.635728542914	0.834331337325	0.85129740519	0.822355289421	0.673652694611	0.667664670659	0.699600798403	0.690618762475	0.673652694611	0.645708582834	0.888223552894	0.840319361277	0.804391217565	0.844311377246	0.879241516966
CF6	0.601796407186	0.62375249501	0.664670658683	0.609780439122	0.835329341317	0.792415169661	0.61876247505	0.610778443114	0.604790419162	0.622754491018	0.799401197605	0.815369261477	0.636726546906	0.63872255489	0.61377245509	0.615768463074	0.964071856287	0.950099800399	0.954091816367	0.928143712575	0.745508982036	0.787425149701	0.987025948104	0.979041916168	0.87125748503	0.925149700599	0.89121756487	0.897205588822	0.820359281437	0.85129740519	0.90618762475	0.914171656687	0.333333333333	0.328343313373	0.291417165669	0.353293413174	0.261477045908	0.332335329341	0.329341317365	0.338323353293	0.341317365269	0.336327345309	0.0	0.326347305389	0.309381237525	0.323353293413	0.328343313373	0.778443113772	0.75748502994	0.801397205589	0.801397205589	0.733532934132	0.789421157685	0.724550898204	0.799401197605	0.720558882236	0.662674650699	0.7375249501	0.740518962076	0.822355289421	0.810379241517	0.803393213573	0.802395209581	0.619760479042	0.60878243513	0.622754491018	0.468063872255	0.612774451098	0.580838323353	0.50998003992	0.626746506986	0.62375249501	0.616766467066	0.537924151697	0.591816367265	0.624750499002	0.624750499002	0.837325349301	0.828343313373	0.825349301397	0.663672654691	0.649700598802	0.689620758483	0.684630738523	0.665668662675	0.640718562874	0.878243512974	0.842315369261	0.808383233533	0.842315369261	0.877245508982
CG5	0.512974051896	0.52994011976	0.72754491018	0.650698602794	0.837325349301	0.791417165669	0.541916167665	0.51996007984	0.511976047904	0.533932135729	0.810379241517	0.820359281437	0.677644710579	0.701596806387	0.526946107784	0.520958083832	0.961077844311	0.946107784431	0.958083832335	0.941117764471	0.796407185629	0.814371257485	0.98502994012	0.976047904192	0.865269461078	0.920159680639	0.89121756487	0.890219560878	0.868263473054	0.889221556886	0.903193612774	0.911177644711	0.264471057884	0.250499001996	0.289421157685	0.25249500998	0.297405189621	0.288423153693	0.317365269461	0.250499001996	0.339321357285	0.282435129741	0.326347305389	0.0	0.279441117764	0.245508982036	0.283433133733	0.807385229541	0.809381237525	0.809381237525	0.812375249501	0.736526946108	0.799401197605	0.723552894212	0.800399201597	0.72754491018	0.664670658683	0.748502994012	0.749500998004	0.830339321357	0.813373253493	0.824351297405	0.817365269461	0.682634730539	0.697604790419	0.642714570858	0.551896207585	0.696606786427	0.64371257485	0.578842315369	0.660678642715	0.647704590818	0.650698602794	0.615768463074	0.635728542914	0.714570858283	0.667664670659	0.839321357285	0.835329341317	0.830339321357	0.659680638723	0.65369261477	0.691616766467	0.686626746507	0.661676646707	0.642714570858	0.884231536926	0.847305389222	0.811377245509	0.844311377246	0.879241516966
CG6	0.520958083832	0.546906187625	0.694610778443	0.60878243513	0.825349301397	0.780439121756	0.539920159681	0.542914171657	0.537924151697	0.542914171657	0.791417165669	0.809381237525	0.632734530938	0.671656686627	0.537924151697	0.536926147705	0.963073852295	0.949101796407	0.954091816367	0.928143712575	0.753493013972	0.781437125749	0.98502994012	0.978043912176	0.868263473054	0.921157684631	0.888223552894	0.894211576846	0.837325349301	0.853293413174	0.903193612774	0.911177644711	0.282435129741	0.278443113772	0.263473053892	0.296407185629	0.280439121756	0.312375249501	0.335329341317	0.295409181637	0.355289421158	0.306387225549	0.309381237525	0.279441117764	0.0	0.290419161677	0.297405189621	0.768463073852	0.77245508982	0.794411177645	0.791417165669	0.720558882236	0.77744510978	0.712574850299	0.788423153693	0.715568862275	0.654690618762	0.73253493014	0.729540918164	0.811377245509	0.802395209581	0.795409181637	0.789421157685	0.676646706587	0.686626746507	0.651696606786	0.535928143713	0.687624750499	0.636726546906	0.551896207585	0.667664670659	0.636726546906	0.65369261477	0.567864271457	0.630738522954	0.693612774451	0.658682634731	0.826347305389	0.817365269461	0.812375249501	0.660678642715	0.64870259481	0.675648702595	0.676646706587	0.649700598802	0.632734530938	0.872255489022	0.834331337325	0.800399201597	0.833333333333	0.86626746507
CH5	0.505988023952	0.518962075848	0.740518962076	0.63872255489	0.822355289421	0.778443113772	0.52994011976	0.520958083832	0.512974051896	0.527944111776	0.791417165669	0.806387225549	0.667664670659	0.703592814371	0.511976047904	0.50998003992	0.962075848303	0.950099800399	0.966067864271	0.956087824351	0.785429141717	0.805389221557	0.987025948104	0.978043912176	0.87125748503	0.923153692615	0.88622754491	0.890219560878	0.883233532934	0.90119760479	0.911177644711	0.910179640719	0.24750499002	0.233532934132	0.302395209581	0.2624750499	0.294411177645	0.279441117764	0.301397205589	0.248502994012	0.323353293413	0.2624750499	0.323353293413	0.245508982036	0.290419161677	0.0	0.258483033932	0.801397205589	0.804391217565	0.802395209581	0.808383233533	0.736526946108	0.795409181637	0.715568862275	0.793413173653	0.716566866267	0.664670658683	0.743512974052	0.744510978044	0.827345309381	0.806387225549	0.821357285429	0.817365269461	0.687624750499	0.698602794411	0.662674650699	0.539920159681	0.692614770459	0.646706586826	0.582834331337	0.660678642715	0.664670658683	0.650698602794	0.615768463074	0.64371257485	0.712574850299	0.672654690619	0.825349301397	0.835329341317	0.815369261477	0.671656686627	0.660678642715	0.682634730539	0.672654690619	0.659680638723	0.634730538922	0.872255489022	0.835329341317	0.796407185629	0.830339321357	0.868263473054
CH6	0.542914171657	0.543912175649	0.745508982036	0.646706586826	0.820359281437	0.77245508982	0.552894211577	0.566866267465	0.560878243513	0.546906187625	0.786427145709	0.799401197605	0.666666666667	0.717564870259	0.545908183633	0.549900199601	0.971057884232	0.953093812375	0.973053892216	0.960079840319	0.792415169661	0.813373253493	0.987025948104	0.979041916168	0.872255489022	0.926147704591	0.893213572854	0.903193612774	0.889221556886	0.911177644711	0.914171656687	0.919161676647	0.24251497006	0.249500998004	0.290419161677	0.290419161677	0.298403193613	0.284431137725	0.291417165669	0.271457085828	0.311377245509	0.261477045908	0.328343313373	0.283433133733	0.297405189621	0.258483033932	0.0	0.804391217565	0.804391217565	0.807385229541	0.812375249501	0.736526946108	0.793413173653	0.711576846307	0.789421157685	0.715568862275	0.657684630739	0.738522954092	0.745508982036	0.823353293413	0.810379241517	0.822355289421	0.814371257485	0.690618762475	0.709580838323	0.664670658683	0.543912175649	0.702594810379	0.64870259481	0.579840319361	0.669660678643	0.671656686627	0.656686626747	0.612774451098	0.641716566866	0.720558882236	0.678642714571	0.818363273453	0.834331337325	0.805389221557	0.674650698603	0.668662674651	0.677644710579	0.677644710579	0.649700598802	0.624750499002	0.870259481038	0.824351297405	0.784431137725	0.826347305389	0.859281437126
CA11	0.710578842315	0.720558882236	0.745508982036	0.690618762475	0.723552894212	0.710578842315	0.664670658683	0.741516966068	0.718562874251	0.681636726547	0.715568862275	0.711576846307	0.706586826347	0.725548902196	0.703592814371	0.720558882236	0.937125748503	0.914171656687	0.939121756487	0.904191616766	0.672654690619	0.696606786427	0.954091816367	0.940119760479	0.76746506986	0.837325349301	0.817365269461	0.811377245509	0.816367265469	0.845309381238	0.822355289421	0.87125748503	0.795409181637	0.795409181637	0.792415169661	0.820359281437	0.776447105788	0.819361277445	0.816367265469	0.821357285429	0.829341317365	0.815369261477	0.778443113772	0.807385229541	0.768463073852	0.801397205589	0.804391217565	0.0	0.40618762475	0.448103792415	0.526946107784	0.472055888224	0.50499001996	0.576846307385	0.554890219561	0.564870259481	0.588822355289	0.513972055888	0.499001996008	0.508982035928	0.517964071856	0.333333333333	0.487025948104	0.892215568862	0.873253493014	0.862275449102	0.73253493014	0.867265469062	0.873253493014	0.74750499002	0.85628742515	0.683632734531	0.853293413174	0.750499001996	0.837325349301	0.914171656687	0.890219560878	0.706586826347	0.368263473054	0.660678642715	0.719560878244	0.694610778443	0.669660678643	0.659680638723	0.673652694611	0.666666666667	0.744510978044	0.724550898204	0.705588822355	0.673652694611	0.731536926148
CA12	0.707584830339	0.703592814371	0.721556886228	0.667664670659	0.704590818363	0.699600798403	0.662674650699	0.741516966068	0.730538922156	0.672654690619	0.705588822355	0.702594810379	0.702594810379	0.698602794411	0.697604790419	0.712574850299	0.940119760479	0.908183632735	0.940119760479	0.90618762475	0.690618762475	0.734530938124	0.949101796407	0.937125748503	0.768463073852	0.832335329341	0.814371257485	0.810379241517	0.801397205589	0.835329341317	0.820359281437	0.865269461078	0.798403193613	0.798403193613	0.779441117764	0.822355289421	0.77245508982	0.820359281437	0.817365269461	0.825349301397	0.833333333333	0.816367265469	0.75748502994	0.809381237525	0.77245508982	0.804391217565	0.804391217565	0.40618762475	0.0	0.410179640719	0.451097804391	0.445109780439	0.486027944112	0.575848303393	0.577844311377	0.566866267465	0.587824351297	0.471057884232	0.497005988024	0.447105788423	0.482035928144	0.409181636727	0.399201596806	0.872255489022	0.86127744511	0.87125748503	0.698602794411	0.852295409182	0.860279441118	0.712574850299	0.872255489022	0.716566866267	0.86127744511	0.723552894212	0.847305389222	0.899201596806	0.887225548902	0.713572854291	0.523952095808	0.630738522954	0.698602794411	0.640718562874	0.642714570858	0.619760479042	0.611776447106	0.605788423154	0.729540918164	0.729540918164	0.694610778443	0.65369261477	0.723552894212
CB11	0.671656686627	0.666666666667	0.766467065868	0.692614770459	0.690618762475	0.679640718563	0.646706586826	0.743512974052	0.734530938124	0.668662674651	0.661676646707	0.666666666667	0.713572854291	0.734530938124	0.656686626747	0.667664670659	0.942115768463	0.911177644711	0.935129740519	0.907185628743	0.710578842315	0.72754491018	0.955089820359	0.936127744511	0.781437125749	0.835329341317	0.813373253493	0.802395209581	0.829341317365	0.860279441118	0.816367265469	0.86626746507	0.792415169661	0.790419161677	0.814371257485	0.826347305389	0.804391217565	0.824351297405	0.820359281437	0.827345309381	0.837325349301	0.817365269461	0.801397205589	0.809381237525	0.794411177645	0.802395209581	0.807385229541	0.448103792415	0.410179640719	0.0	0.382235528942	0.412175648703	0.419161676647	0.584830339321	0.588822355289	0.573852295409	0.581836327345	0.423153692615	0.486027944112	0.380239520958	0.418163672655	0.444111776447	0.363273453094	0.909181636727	0.903193612774	0.865269461078	0.679640718563	0.885229540918	0.890219560878	0.691616766467	0.874251497006	0.728542914172	0.875249500998	0.73253493014	0.862275449102	0.936127744511	0.907185628743	0.637724550898	0.478043912176	0.543912175649	0.681636726547	0.636726546906	0.568862275449	0.530938123752	0.537924151697	0.531936127745	0.710578842315	0.65369261477	0.62375249501	0.564870259481	0.637724550898
CB12	0.687624750499	0.677644710579	0.770459081836	0.695608782435	0.690618762475	0.685628742515	0.650698602794	0.746506986028	0.73253493014	0.673652694611	0.664670658683	0.677644710579	0.72255489022	0.738522954092	0.658682634731	0.676646706587	0.943113772455	0.914171656687	0.939121756487	0.908183632735	0.716566866267	0.744510978044	0.956087824351	0.942115768463	0.795409181637	0.844311377246	0.825349301397	0.811377245509	0.825349301397	0.860279441118	0.824351297405	0.86626746507	0.801397205589	0.799401197605	0.815369261477	0.828343313373	0.805389221557	0.829341317365	0.823353293413	0.833333333333	0.842315369261	0.824351297405	0.801397205589	0.812375249501	0.791417165669	0.808383233533	0.812375249501	0.526946107784	0.451097804391	0.382235528942	0.0	0.483033932136	0.445109780439	0.606786427146	0.60878243513	0.590818363273	0.596806387226	0.478043912176	0.528942115768	0.337325349301	0.458083832335	0.512974051896	0.336327345309	0.913173652695	0.904191616766	0.872255489022	0.677644710579	0.895209580838	0.888223552894	0.701596806387	0.883233532934	0.776447105788	0.883233532934	0.728542914172	0.86626746507	0.941117764471	0.90618762475	0.577844311377	0.558882235529	0.50998003992	0.703592814371	0.640718562874	0.50499001996	0.483033932136	0.5	0.500998003992	0.725548902196	0.617764471058	0.554890219561	0.539920159681	0.578842315369
CC11	0.604790419162	0.62375249501	0.703592814371	0.622754491018	0.687624750499	0.655688622754	0.575848303393	0.668662674651	0.656686626747	0.595808383234	0.667664670659	0.679640718563	0.660678642715	0.672654690619	0.610778443114	0.612774451098	0.937125748503	0.909181636727	0.937125748503	0.910179640719	0.715568862275	0.731536926148	0.952095808383	0.939121756487	0.748502994012	0.831337325349	0.818363273453	0.806387225549	0.830339321357	0.862275449102	0.811377245509	0.869261477046	0.726546906188	0.726546906188	0.740518962076	0.756487025948	0.735528942116	0.756487025948	0.748502994012	0.756487025948	0.765469061876	0.754491017964	0.733532934132	0.736526946108	0.720558882236	0.736526946108	0.736526946108	0.472055888224	0.445109780439	0.412175648703	0.483033932136	0.0	0.425149700599	0.5	0.532934131737	0.486027944112	0.494011976048	0.331337325349	0.377245508982	0.454091816367	0.38123752495	0.469061876248	0.455089820359	0.913173652695	0.90119760479	0.853293413174	0.700598802395	0.893213572854	0.895209580838	0.723552894212	0.879241516966	0.719560878244	0.875249500998	0.721556886228	0.848303393214	0.935129740519	0.912175648703	0.701596806387	0.512974051896	0.579840319361	0.610778443114	0.577844311377	0.560878243513	0.548902195609	0.549900199601	0.536926147705	0.705588822355	0.703592814371	0.660678642715	0.607784431138	0.681636726547
CC12	0.657684630739	0.649700598802	0.740518962076	0.681636726547	0.681636726547	0.644710578842	0.62375249501	0.72255489022	0.696606786427	0.631736526946	0.627744510978	0.650698602794	0.708582834331	0.723552894212	0.632734530938	0.642714570858	0.930139720559	0.911177644711	0.936127744511	0.905189620758	0.691616766467	0.713572854291	0.946107784431	0.932135728543	0.754491017964	0.828343313373	0.808383233533	0.799401197605	0.815369261477	0.852295409182	0.807385229541	0.862275449102	0.788423153693	0.788423153693	0.801397205589	0.809381237525	0.792415169661	0.815369261477	0.806387225549	0.816367265469	0.823353293413	0.812375249501	0.789421157685	0.799401197605	0.77744510978	0.795409181637	0.793413173653	0.50499001996	0.486027944112	0.419161676647	0.445109780439	0.425149700599	0.0	0.525948103792	0.502994011976	0.523952095808	0.531936127745	0.40618762475	0.463073852295	0.445109780439	0.427145708583	0.517964071856	0.438123752495	0.898203592814	0.887225548902	0.838323353293	0.663672654691	0.87624750499	0.88622754491	0.676646706587	0.854291417166	0.745508982036	0.858283433134	0.703592814371	0.834331337325	0.922155688623	0.888223552894	0.61876247505	0.555888223553	0.534930139721	0.688622754491	0.657684630739	0.546906187625	0.549900199601	0.559880239521	0.535928143713	0.711576846307	0.62375249501	0.612774451098	0.555888223553	0.64371257485
CD11	0.62874251497	0.61876247505	0.691616766467	0.619760479042	0.710578842315	0.675648702595	0.577844311377	0.65369261477	0.630738522954	0.587824351297	0.689620758483	0.697604790419	0.656686626747	0.658682634731	0.61377245509	0.635728542914	0.933133732535	0.900199600798	0.941117764471	0.921157684631	0.694610778443	0.724550898204	0.947105788423	0.934131736527	0.76746506986	0.833333333333	0.812375249501	0.805389221557	0.834331337325	0.87624750499	0.834331337325	0.867265469062	0.704590818363	0.705588822355	0.73253493014	0.733532934132	0.724550898204	0.73253493014	0.72255489022	0.73253493014	0.7375249501	0.72754491018	0.724550898204	0.723552894212	0.712574850299	0.715568862275	0.711576846307	0.576846307385	0.575848303393	0.584830339321	0.606786427146	0.5	0.525948103792	0.0	0.408183632735	0.337325349301	0.380239520958	0.5249500998	0.487025948104	0.60379241517	0.585828343313	0.600798403194	0.605788423154	0.918163672655	0.893213572854	0.848303393214	0.736526946108	0.88123752495	0.898203592814	0.750499001996	0.879241516966	0.785429141717	0.877245508982	0.753493013972	0.837325349301	0.939121756487	0.915169660679	0.693612774451	0.621756487026	0.658682634731	0.642714570858	0.631736526946	0.582834331337	0.568862275449	0.582834331337	0.579840319361	0.768463073852	0.686626746507	0.673652694611	0.679640718563	0.725548902196
CD12	0.704590818363	0.687624750499	0.756487025948	0.690618762475	0.706586826347	0.679640718563	0.666666666667	0.724550898204	0.708582834331	0.673652694611	0.684630738523	0.691616766467	0.728542914172	0.728542914172	0.677644710579	0.702594810379	0.927145708583	0.892215568862	0.940119760479	0.918163672655	0.684630738523	0.715568862275	0.947105788423	0.933133732535	0.74750499002	0.820359281437	0.800399201597	0.805389221557	0.832335329341	0.874251497006	0.816367265469	0.862275449102	0.780439121756	0.785429141717	0.815369261477	0.809381237525	0.802395209581	0.812375249501	0.803393213573	0.810379241517	0.819361277445	0.806387225549	0.799401197605	0.800399201597	0.788423153693	0.793413173653	0.789421157685	0.554890219561	0.577844311377	0.588822355289	0.60878243513	0.532934131737	0.502994011976	0.408183632735	0.0	0.389221556886	0.462075848303	0.552894211577	0.512974051896	0.597804391218	0.552894211577	0.585828343313	0.592814371257	0.912175648703	0.885229540918	0.822355289421	0.73253493014	0.882235528942	0.898203592814	0.748502994012	0.86127744511	0.741516966068	0.862275449102	0.746506986028	0.805389221557	0.927145708583	0.916167664671	0.680638722555	0.578842315369	0.665668662675	0.725548902196	0.715568862275	0.663672654691	0.64870259481	0.674650698603	0.661676646707	0.771457085828	0.672654690619	0.663672654691	0.691616766467	0.728542914172
CE11	0.620758483034	0.604790419162	0.684630738523	0.617764471058	0.693612774451	0.663672654691	0.574850299401	0.644710578842	0.627744510978	0.573852295409	0.665668662675	0.683632734531	0.64870259481	0.652694610778	0.595808383234	0.617764471058	0.925149700599	0.897205588822	0.939121756487	0.915169660679	0.688622754491	0.721556886228	0.945109780439	0.933133732535	0.748502994012	0.821357285429	0.802395209581	0.801397205589	0.828343313373	0.865269461078	0.818363273453	0.864271457086	0.711576846307	0.709580838323	0.736526946108	0.73253493014	0.72754491018	0.734530938124	0.728542914172	0.735528942116	0.743512974052	0.733532934132	0.720558882236	0.72754491018	0.715568862275	0.716566866267	0.715568862275	0.564870259481	0.566866267465	0.573852295409	0.590818363273	0.486027944112	0.523952095808	0.337325349301	0.389221556886	0.0	0.38123752495	0.506986027944	0.488023952096	0.591816367265	0.568862275449	0.583832335329	0.591816367265	0.909181636727	0.894211576846	0.850299401198	0.719560878244	0.889221556886	0.897205588822	0.7375249501	0.864271457086	0.771457085828	0.864271457086	0.733532934132	0.829341317365	0.933133732535	0.905189620758	0.679640718563	0.591816367265	0.646706586826	0.647704590818	0.626746506986	0.572854291417	0.565868263473	0.580838323353	0.570858283433	0.746506986028	0.677644710579	0.661676646707	0.665668662675	0.709580838323
CE12	0.558882235529	0.553892215569	0.657684630739	0.558882235529	0.700598802395	0.665668662675	0.521956087824	0.59880239521	0.581836327345	0.528942115768	0.681636726547	0.688622754491	0.614770459082	0.639720558882	0.544910179641	0.560878243513	0.937125748503	0.90618762475	0.940119760479	0.915169660679	0.709580838323	0.744510978044	0.951097804391	0.936127744511	0.77744510978	0.843313373253	0.824351297405	0.817365269461	0.830339321357	0.865269461078	0.833333333333	0.867265469062	0.655688622754	0.650698602794	0.676646706587	0.678642714571	0.665668662675	0.682634730539	0.673652694611	0.679640718563	0.686626746507	0.679640718563	0.662674650699	0.664670658683	0.654690618762	0.664670658683	0.657684630739	0.588822355289	0.587824351297	0.581836327345	0.596806387226	0.494011976048	0.531936127745	0.380239520958	0.462075848303	0.38123752495	0.0	0.513972055888	0.498003992016	0.59880239521	0.574850299401	0.605788423154	0.597804391218	0.910179640719	0.897205588822	0.862275449102	0.723552894212	0.895209580838	0.89121756487	0.731536926148	0.872255489022	0.803393213573	0.869261477046	0.739520958084	0.845309381238	0.930139720559	0.912175648703	0.703592814371	0.617764471058	0.664670658683	0.615768463074	0.59381237525	0.557884231537	0.539920159681	0.526946107784	0.51497005988	0.756487025948	0.710578842315	0.668662674651	0.684630738523	0.721556886228
CF11	0.616766467066	0.619760479042	0.712574850299	0.636726546906	0.689620758483	0.646706586826	0.600798403194	0.686626746507	0.667664670659	0.607784431138	0.644710578842	0.659680638723	0.668662674651	0.680638722555	0.605788423154	0.607784431138	0.945109780439	0.919161676647	0.939121756487	0.914171656687	0.728542914172	0.75249500998	0.949101796407	0.936127744511	0.758483033932	0.835329341317	0.824351297405	0.819361277445	0.829341317365	0.867265469062	0.821357285429	0.872255489022	0.734530938124	0.731536926148	0.755489021956	0.759481037924	0.741516966068	0.764471057884	0.754491017964	0.763473053892	0.774451097804	0.759481037924	0.7375249501	0.748502994012	0.73253493014	0.743512974052	0.738522954092	0.513972055888	0.471057884232	0.423153692615	0.478043912176	0.331337325349	0.40618762475	0.5249500998	0.552894211577	0.506986027944	0.513972055888	0.0	0.390219560878	0.460079840319	0.373253493014	0.503992015968	0.448103792415	0.922155688623	0.914171656687	0.869261477046	0.695608782435	0.90119760479	0.898203592814	0.710578842315	0.880239520958	0.753493013972	0.883233532934	0.731536926148	0.854291417166	0.942115768463	0.915169660679	0.678642714571	0.551896207585	0.555888223553	0.642714570858	0.600798403194	0.551896207585	0.527944111776	0.548902195609	0.534930139721	0.704590818363	0.687624750499	0.650698602794	0.591816367265	0.658682634731
CF12	0.63872255489	0.659680638723	0.699600798403	0.634730538922	0.712574850299	0.679640718563	0.599800399202	0.673652694611	0.652694610778	0.619760479042	0.687624750499	0.703592814371	0.65369261477	0.670658682635	0.644710578842	0.654690618762	0.939121756487	0.907185628743	0.932135728543	0.90618762475	0.702594810379	0.72255489022	0.951097804391	0.937125748503	0.748502994012	0.829341317365	0.810379241517	0.802395209581	0.820359281437	0.859281437126	0.815369261477	0.867265469062	0.73253493014	0.73253493014	0.749500998004	0.763473053892	0.746506986028	0.759481037924	0.755489021956	0.764471057884	0.774451097804	0.755489021956	0.740518962076	0.749500998004	0.729540918164	0.744510978044	0.745508982036	0.499001996008	0.497005988024	0.486027944112	0.528942115768	0.377245508982	0.463073852295	0.487025948104	0.512974051896	0.488023952096	0.498003992016	0.390219560878	0.0	0.516966067864	0.444111776447	0.500998003992	0.517964071856	0.905189620758	0.892215568862	0.859281437126	0.733532934132	0.889221556886	0.893213572854	0.751497005988	0.867265469062	0.749500998004	0.872255489022	0.760479041916	0.849301397206	0.927145708583	0.905189620758	0.716566866267	0.552894211577	0.602794411178	0.641716566866	0.602794411178	0.60379241517	0.586826347305	0.605788423154	0.59880239521	0.704590818363	0.718562874251	0.688622754491	0.629740518962	0.701596806387
CG11	0.695608782435	0.692614770459	0.784431137725	0.708582834331	0.703592814371	0.683632734531	0.676646706587	0.768463073852	0.741516966068	0.682634730539	0.671656686627	0.678642714571	0.73253493014	0.753493013972	0.671656686627	0.685628742515	0.939121756487	0.913173652695	0.939121756487	0.907185628743	0.729540918164	0.723552894212	0.953093812375	0.936127744511	0.797405189621	0.836327345309	0.815369261477	0.806387225549	0.829341317365	0.86127744511	0.813373253493	0.86626746507	0.820359281437	0.817365269461	0.833333333333	0.843313373253	0.823353293413	0.844311377246	0.836327345309	0.84630738523	0.855289421158	0.840319361277	0.822355289421	0.830339321357	0.811377245509	0.827345309381	0.823353293413	0.508982035928	0.447105788423	0.380239520958	0.337325349301	0.454091816367	0.445109780439	0.60379241517	0.597804391218	0.591816367265	0.59880239521	0.460079840319	0.516966067864	0.0	0.447105788423	0.494011976048	0.369261477046	0.912175648703	0.90119760479	0.870259481038	0.676646706587	0.890219560878	0.890219560878	0.687624750499	0.88622754491	0.756487025948	0.884231536926	0.726546906188	0.864271457086	0.933133732535	0.900199600798	0.566866267465	0.532934131737	0.507984031936	0.714570858283	0.681636726547	0.506986027944	0.503992015968	0.508982035928	0.503992015968	0.713572854291	0.607784431138	0.566866267465	0.527944111776	0.578842315369
CG12	0.670658682635	0.676646706587	0.77245508982	0.703592814371	0.685628742515	0.671656686627	0.646706586826	0.738522954092	0.728542914172	0.669660678643	0.660678642715	0.666666666667	0.735528942116	0.741516966068	0.654690618762	0.659680638723	0.941117764471	0.914171656687	0.935129740519	0.917165668663	0.72255489022	0.74251497006	0.949101796407	0.937125748503	0.775449101796	0.832335329341	0.821357285429	0.805389221557	0.832335329341	0.869261477046	0.819361277445	0.872255489022	0.800399201597	0.799401197605	0.822355289421	0.827345309381	0.812375249501	0.827345309381	0.823353293413	0.829341317365	0.839321357285	0.825349301397	0.810379241517	0.813373253493	0.802395209581	0.806387225549	0.810379241517	0.517964071856	0.482035928144	0.418163672655	0.458083832335	0.38123752495	0.427145708583	0.585828343313	0.552894211577	0.568862275449	0.574850299401	0.373253493014	0.444111776447	0.447105788423	0.0	0.506986027944	0.443113772455	0.919161676647	0.898203592814	0.872255489022	0.689620758483	0.892215568862	0.905189620758	0.710578842315	0.879241516966	0.740518962076	0.884231536926	0.729540918164	0.86626746507	0.938123752495	0.915169660679	0.667664670659	0.532934131737	0.549900199601	0.685628742515	0.650698602794	0.612774451098	0.592814371257	0.589820359281	0.574850299401	0.699600798403	0.678642714571	0.665668662675	0.581836327345	0.661676646707
CH11	0.73253493014	0.734530938124	0.768463073852	0.716566866267	0.723552894212	0.734530938124	0.686626746507	0.7624750499	0.748502994012	0.701596806387	0.725548902196	0.723552894212	0.729540918164	0.738522954092	0.728542914172	0.733532934132	0.934131736527	0.902195608782	0.943113772455	0.909181636727	0.694610778443	0.720558882236	0.950099800399	0.938123752495	0.787425149701	0.832335329341	0.809381237525	0.808383233533	0.809381237525	0.849301397206	0.818363273453	0.865269461078	0.813373253493	0.811377245509	0.818363273453	0.838323353293	0.801397205589	0.839321357285	0.830339321357	0.838323353293	0.850299401198	0.834331337325	0.803393213573	0.824351297405	0.795409181637	0.821357285429	0.822355289421	0.333333333333	0.409181636727	0.444111776447	0.512974051896	0.469061876248	0.517964071856	0.600798403194	0.585828343313	0.583832335329	0.605788423154	0.503992015968	0.500998003992	0.494011976048	0.506986027944	0.0	0.471057884232	0.899201596806	0.877245508982	0.869261477046	0.739520958084	0.869261477046	0.87624750499	0.753493013972	0.869261477046	0.702594810379	0.854291417166	0.760479041916	0.843313373253	0.928143712575	0.897205588822	0.711576846307	0.418163672655	0.65369261477	0.729540918164	0.707584830339	0.680638722555	0.658682634731	0.682634730539	0.669660678643	0.73253493014	0.725548902196	0.718562874251	0.665668662675	0.730538922156
