	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.677644710579	0.77744510978	0.694610778443	0.702594810379	0.702594810379	0.672654690619	0.73253493014	0.741516966068	0.691616766467	0.696606786427	0.721556886228	0.707584830339	0.744510978044	0.676646706587	0.701596806387	0.926147704591	0.920159680639	0.922155688623	0.915169660679	0.728542914172	0.736526946108	0.951097804391	0.930139720559	0.790419161677	0.837325349301	0.845309381238	0.794411177645	0.828343313373	0.864271457086	0.823353293413	0.854291417166	0.809381237525	0.834331337325	0.837325349301	0.830339321357	0.815369261477	0.838323353293	0.86626746507	0.858283433134	0.85129740519	0.837325349301	0.808383233533	0.844311377246	0.814371257485	0.837325349301	0.816367265469	0.501996007984	0.415169660679	0.382235528942	0.373253493014	0.471057884232	0.448103792415	0.60878243513	0.596806387226	0.615768463074	0.60878243513	0.445109780439	0.525948103792	0.39121756487	0.473053892216	0.491017964072	0.0	0.903193612774	0.907185628743	0.858283433134	0.677644710579	0.893213572854	0.892215568862	0.680638722555	0.887225548902	0.764471057884	0.900199600798	0.721556886228	0.863273453094	0.935129740519	0.908183632735	0.655688622754	0.565868263473	0.541916167665	0.682634730539	0.641716566866	0.575848303393	0.562874251497	0.555888223553	0.547904191617	0.712574850299	0.661676646707	0.644710578842	0.580838323353	0.641716566866
CA3	0.928143712575	0.919161676647	0.88123752495	0.893213572854	0.939121756487	0.919161676647	0.935129740519	0.915169660679	0.918163672655	0.926147704591	0.934131736527	0.923153692615	0.887225548902	0.878243512974	0.928143712575	0.933133732535	0.937125748503	0.944111776447	0.946107784431	0.921157684631	0.858283433134	0.857285429142	0.960079840319	0.957085828343	0.944111776447	0.945109780439	0.922155688623	0.920159680639	0.894211576846	0.903193612774	0.922155688623	0.917165668663	0.672654690619	0.708582834331	0.627744510978	0.693612774451	0.592814371257	0.645708582834	0.659680638723	0.661676646707	0.617764471058	0.649700598802	0.617764471058	0.688622754491	0.629740518962	0.683632734531	0.697604790419	0.899201596806	0.880239520958	0.911177644711	0.907185628743	0.910179640719	0.900199600798	0.920159680639	0.912175648703	0.912175648703	0.912175648703	0.908183632735	0.913173652695	0.911177644711	0.924151696607	0.884231536926	0.903193612774	0.0	0.472055888224	0.644710578842	0.569860279441	0.430139720559	0.318363273453	0.591816367265	0.410179640719	0.612774451098	0.378243512974	0.624750499002	0.616766467066	0.517964071856	0.265469061876	0.932135728543	0.912175648703	0.944111776447	0.911177644711	0.90119760479	0.931137724551	0.928143712575	0.936127744511	0.929141716567	0.949101796407	0.934131736527	0.938123752495	0.944111776447	0.947105788423
CA4	0.941117764471	0.937125748503	0.814371257485	0.902195608782	0.952095808383	0.924151696607	0.936127744511	0.929141716567	0.916167664671	0.928143712575	0.925149700599	0.925149700599	0.898203592814	0.835329341317	0.934131736527	0.947105788423	0.940119760479	0.941117764471	0.950099800399	0.935129740519	0.842315369261	0.836327345309	0.966067864271	0.964071856287	0.937125748503	0.938123752495	0.927145708583	0.908183632735	0.907185628743	0.909181636727	0.929141716567	0.921157684631	0.690618762475	0.731536926148	0.647704590818	0.710578842315	0.607784431138	0.663672654691	0.679640718563	0.681636726547	0.635728542914	0.664670658683	0.612774451098	0.710578842315	0.65369261477	0.699600798403	0.720558882236	0.882235528942	0.85628742515	0.900199600798	0.912175648703	0.909181636727	0.900199600798	0.907185628743	0.892215568862	0.909181636727	0.908183632735	0.905189620758	0.908183632735	0.90618762475	0.913173652695	0.88123752495	0.907185628743	0.472055888224	0.0	0.616766467066	0.52994011976	0.304391217565	0.5	0.553892215569	0.50499001996	0.575848303393	0.489021956088	0.561876247505	0.582834331337	0.316367265469	0.493013972056	0.925149700599	0.890219560878	0.936127744511	0.885229540918	0.897205588822	0.931137724551	0.936127744511	0.934131736527	0.929141716567	0.958083832335	0.918163672655	0.947105788423	0.930139720559	0.934131736527
CB3	0.890219560878	0.878243512974	0.882235528942	0.88622754491	0.915169660679	0.884231536926	0.890219560878	0.870259481038	0.857285429142	0.874251497006	0.887225548902	0.889221556886	0.880239520958	0.87624750499	0.88622754491	0.89620758483	0.935129740519	0.940119760479	0.963073852295	0.933133732535	0.774451097804	0.812375249501	0.981037924152	0.974051896208	0.893213572854	0.912175648703	0.936127744511	0.908183632735	0.868263473054	0.867265469062	0.911177644711	0.910179640719	0.658682634731	0.672654690619	0.621756487026	0.652694610778	0.616766467066	0.650698602794	0.659680638723	0.651696606786	0.656686626747	0.656686626747	0.607784431138	0.657684630739	0.619760479042	0.658682634731	0.658682634731	0.843313373253	0.874251497006	0.85628742515	0.867265469062	0.863273453094	0.832335329341	0.842315369261	0.816367265469	0.849301397206	0.867265469062	0.872255489022	0.857285429142	0.870259481038	0.87125748503	0.854291417166	0.858283433134	0.644710578842	0.616766467066	0.0	0.553892215569	0.610778443114	0.629740518962	0.580838323353	0.619760479042	0.597804391218	0.612774451098	0.594810379242	0.307385229541	0.625748502994	0.646706586826	0.840319361277	0.860279441118	0.877245508982	0.834331337325	0.834331337325	0.86127744511	0.864271457086	0.88123752495	0.878243512974	0.923153692615	0.823353293413	0.88123752495	0.88123752495	0.907185628743
CB4	0.719560878244	0.713572854291	0.761477045908	0.717564870259	0.765469061876	0.720558882236	0.744510978044	0.782435129741	0.77744510978	0.75249500998	0.718562874251	0.749500998004	0.73253493014	0.730538922156	0.712574850299	0.744510978044	0.931137724551	0.936127744511	0.947105788423	0.921157684631	0.690618762475	0.720558882236	0.972055888224	0.965069860279	0.879241516966	0.89620758483	0.868263473054	0.832335329341	0.823353293413	0.849301397206	0.860279441118	0.880239520958	0.517964071856	0.581836327345	0.517964071856	0.563872255489	0.473053892216	0.536926147705	0.569860279441	0.554890219561	0.552894211577	0.542914171657	0.4750499002	0.582834331337	0.511976047904	0.548902195609	0.544910179641	0.729540918164	0.679640718563	0.677644710579	0.686626746507	0.709580838323	0.663672654691	0.729540918164	0.724550898204	0.719560878244	0.739520958084	0.697604790419	0.7375249501	0.690618762475	0.707584830339	0.714570858283	0.677644710579	0.569860279441	0.52994011976	0.553892215569	0.0	0.51497005988	0.559880239521	0.306387225549	0.581836327345	0.569860279441	0.585828343313	0.347305389222	0.535928143713	0.537924151697	0.574850299401	0.678642714571	0.744510978044	0.696606786427	0.811377245509	0.789421157685	0.682634730539	0.688622754491	0.707584830339	0.696606786427	0.801397205589	0.678642714571	0.713572854291	0.698602794411	0.735528942116
CC4	0.928143712575	0.927145708583	0.808383233533	0.893213572854	0.940119760479	0.90618762475	0.923153692615	0.914171656687	0.917165668663	0.916167664671	0.912175648703	0.913173652695	0.88622754491	0.823353293413	0.916167664671	0.937125748503	0.934131736527	0.937125748503	0.947105788423	0.922155688623	0.829341317365	0.825349301397	0.959081836327	0.958083832335	0.925149700599	0.928143712575	0.910179640719	0.898203592814	0.898203592814	0.907185628743	0.915169660679	0.907185628743	0.682634730539	0.720558882236	0.636726546906	0.696606786427	0.59381237525	0.656686626747	0.665668662675	0.668662674651	0.62874251497	0.652694610778	0.607784431138	0.698602794411	0.64371257485	0.688622754491	0.707584830339	0.873253493014	0.839321357285	0.893213572854	0.89620758483	0.892215568862	0.890219560878	0.884231536926	0.87624750499	0.887225548902	0.895209580838	0.889221556886	0.89121756487	0.89620758483	0.899201596806	0.864271457086	0.893213572854	0.430139720559	0.304391217565	0.610778443114	0.51497005988	0.0	0.462075848303	0.552894211577	0.47005988024	0.562874251497	0.448103792415	0.548902195609	0.582834331337	0.353293413174	0.445109780439	0.909181636727	0.885229540918	0.917165668663	0.887225548902	0.883233532934	0.917165668663	0.920159680639	0.929141716567	0.923153692615	0.947105788423	0.90618762475	0.934131736527	0.923153692615	0.923153692615
CD3	0.908183632735	0.900199600798	0.87624750499	0.883233532934	0.928143712575	0.903193612774	0.908183632735	0.893213572854	0.893213572854	0.893213572854	0.909181636727	0.916167664671	0.877245508982	0.873253493014	0.913173652695	0.917165668663	0.928143712575	0.937125748503	0.959081836327	0.932135728543	0.828343313373	0.832335329341	0.981037924152	0.974051896208	0.949101796407	0.952095808383	0.920159680639	0.898203592814	0.882235528942	0.894211576846	0.907185628743	0.894211576846	0.645708582834	0.679640718563	0.602794411178	0.661676646707	0.570858283433	0.61876247505	0.634730538922	0.634730538922	0.584830339321	0.620758483034	0.594810379242	0.667664670659	0.607784431138	0.655688622754	0.671656686627	0.887225548902	0.879241516966	0.894211576846	0.89620758483	0.90119760479	0.887225548902	0.899201596806	0.893213572854	0.899201596806	0.894211576846	0.904191616766	0.907185628743	0.900199600798	0.919161676647	0.87624750499	0.892215568862	0.318363273453	0.5	0.629740518962	0.559880239521	0.462075848303	0.0	0.564870259481	0.345309381238	0.610778443114	0.330339321357	0.61377245509	0.602794411178	0.532934131737	0.308383233533	0.897205588822	0.895209580838	0.909181636727	0.919161676647	0.887225548902	0.895209580838	0.899201596806	0.900199600798	0.905189620758	0.918163672655	0.897205588822	0.907185628743	0.911177644711	0.915169660679
CD4	0.728542914172	0.721556886228	0.787425149701	0.728542914172	0.779441117764	0.741516966068	0.766467065868	0.797405189621	0.796407185629	0.768463073852	0.741516966068	0.764471057884	0.741516966068	0.758483033932	0.723552894212	0.754491017964	0.929141716567	0.941117764471	0.950099800399	0.923153692615	0.721556886228	0.736526946108	0.972055888224	0.963073852295	0.89121756487	0.899201596806	0.88123752495	0.840319361277	0.838323353293	0.848303393214	0.874251497006	0.883233532934	0.548902195609	0.596806387226	0.528942115768	0.579840319361	0.501996007984	0.567864271457	0.59880239521	0.589820359281	0.585828343313	0.569860279441	0.47005988024	0.592814371257	0.5249500998	0.575848303393	0.560878243513	0.75249500998	0.700598802395	0.677644710579	0.684630738523	0.723552894212	0.672654690619	0.765469061876	0.758483033932	0.754491017964	0.755489021956	0.718562874251	0.766467065868	0.686626746507	0.726546906188	0.733532934132	0.680638722555	0.591816367265	0.553892215569	0.580838323353	0.306387225549	0.552894211577	0.564870259481	0.0	0.600798403194	0.579840319361	0.602794411178	0.35129740519	0.567864271457	0.570858283433	0.592814371257	0.688622754491	0.761477045908	0.689620758483	0.860279441118	0.827345309381	0.685628742515	0.693612774451	0.693612774451	0.692614770459	0.810379241517	0.692614770459	0.714570858283	0.691616766467	0.720558882236
CE4	0.911177644711	0.898203592814	0.907185628743	0.90618762475	0.929141716567	0.903193612774	0.900199600798	0.892215568862	0.89121756487	0.895209580838	0.911177644711	0.909181636727	0.905189620758	0.897205588822	0.912175648703	0.921157684631	0.924151696607	0.927145708583	0.958083832335	0.933133732535	0.824351297405	0.828343313373	0.978043912176	0.969061876248	0.948103792415	0.948103792415	0.903193612774	0.892215568862	0.907185628743	0.909181636727	0.915169660679	0.893213572854	0.64870259481	0.685628742515	0.63872255489	0.668662674651	0.610778443114	0.62874251497	0.640718562874	0.63872255489	0.594810379242	0.62874251497	0.631736526946	0.674650698603	0.637724550898	0.661676646707	0.680638722555	0.868263473054	0.883233532934	0.88622754491	0.892215568862	0.89121756487	0.88123752495	0.888223552894	0.878243512974	0.88123752495	0.889221556886	0.894211576846	0.89620758483	0.890219560878	0.910179640719	0.873253493014	0.887225548902	0.410179640719	0.50499001996	0.619760479042	0.581836327345	0.47005988024	0.345309381238	0.600798403194	0.0	0.583832335329	0.293413173653	0.636726546906	0.591816367265	0.562874251497	0.402195608782	0.875249500998	0.86626746507	0.893213572854	0.909181636727	0.88622754491	0.889221556886	0.892215568862	0.903193612774	0.899201596806	0.921157684631	0.877245508982	0.895209580838	0.898203592814	0.897205588822
CF3	0.873253493014	0.870259481038	0.822355289421	0.852295409182	0.85129740519	0.845309381238	0.864271457086	0.85628742515	0.848303393214	0.860279441118	0.857285429142	0.834331337325	0.847305389222	0.820359281437	0.867265469062	0.884231536926	0.915169660679	0.910179640719	0.926147704591	0.90618762475	0.743512974052	0.755489021956	0.952095808383	0.937125748503	0.805389221557	0.852295409182	0.858283433134	0.816367265469	0.874251497006	0.867265469062	0.824351297405	0.843313373253	0.670658682635	0.672654690619	0.632734530938	0.660678642715	0.62874251497	0.664670658683	0.673652694611	0.672654690619	0.672654690619	0.670658682635	0.629740518962	0.662674650699	0.629740518962	0.670658682635	0.664670658683	0.690618762475	0.724550898204	0.733532934132	0.779441117764	0.740518962076	0.75748502994	0.785429141717	0.746506986028	0.77245508982	0.789421157685	0.770459081836	0.740518962076	0.766467065868	0.753493013972	0.696606786427	0.764471057884	0.612774451098	0.575848303393	0.597804391218	0.569860279441	0.562874251497	0.610778443114	0.579840319361	0.583832335329	0.0	0.580838323353	0.570858283433	0.595808383234	0.625748502994	0.625748502994	0.830339321357	0.685628742515	0.854291417166	0.843313373253	0.825349301397	0.847305389222	0.847305389222	0.864271457086	0.85129740519	0.895209580838	0.830339321357	0.86626746507	0.865269461078	0.85129740519
CF4	0.919161676647	0.910179640719	0.904191616766	0.90618762475	0.945109780439	0.918163672655	0.916167664671	0.90618762475	0.908183632735	0.909181636727	0.922155688623	0.925149700599	0.903193612774	0.897205588822	0.921157684631	0.935129740519	0.923153692615	0.933133732535	0.961077844311	0.932135728543	0.820359281437	0.835329341317	0.978043912176	0.969061876248	0.945109780439	0.947105788423	0.922155688623	0.902195608782	0.89620758483	0.895209580838	0.925149700599	0.90618762475	0.659680638723	0.699600798403	0.641716566866	0.680638722555	0.612774451098	0.641716566866	0.649700598802	0.650698602794	0.606786427146	0.639720558882	0.636726546906	0.686626746507	0.640718562874	0.667664670659	0.689620758483	0.877245508982	0.892215568862	0.90119760479	0.905189620758	0.895209580838	0.89620758483	0.899201596806	0.88622754491	0.898203592814	0.902195608782	0.902195608782	0.904191616766	0.900199600798	0.918163672655	0.872255489022	0.900199600798	0.378243512974	0.489021956088	0.612774451098	0.585828343313	0.448103792415	0.330339321357	0.602794411178	0.293413173653	0.580838323353	0.0	0.645708582834	0.582834331337	0.544910179641	0.37125748503	0.894211576846	0.882235528942	0.902195608782	0.902195608782	0.89620758483	0.899201596806	0.903193612774	0.911177644711	0.916167664671	0.931137724551	0.898203592814	0.907185628743	0.90618762475	0.907185628743
CG3	0.753493013972	0.736526946108	0.770459081836	0.725548902196	0.77245508982	0.744510978044	0.759481037924	0.796407185629	0.791417165669	0.766467065868	0.758483033932	0.766467065868	0.74750499002	0.740518962076	0.745508982036	0.761477045908	0.925149700599	0.930139720559	0.950099800399	0.921157684631	0.703592814371	0.729540918164	0.97005988024	0.960079840319	0.88622754491	0.897205588822	0.87125748503	0.832335329341	0.838323353293	0.852295409182	0.874251497006	0.880239520958	0.605788423154	0.624750499002	0.586826347305	0.615768463074	0.558882235529	0.62375249501	0.652694610778	0.644710578842	0.639720558882	0.627744510978	0.532934131737	0.631736526946	0.575848303393	0.62874251497	0.607784431138	0.749500998004	0.694610778443	0.728542914172	0.731536926148	0.725548902196	0.710578842315	0.746506986028	0.730538922156	0.72255489022	0.746506986028	0.735528942116	0.753493013972	0.74251497006	0.734530938124	0.730538922156	0.721556886228	0.624750499002	0.561876247505	0.594810379242	0.347305389222	0.548902195609	0.61377245509	0.35129740519	0.636726546906	0.570858283433	0.645708582834	0.0	0.584830339321	0.572854291417	0.63373253493	0.733532934132	0.755489021956	0.739520958084	0.839321357285	0.806387225549	0.73253493014	0.7375249501	0.746506986028	0.73253493014	0.809381237525	0.731536926148	0.759481037924	0.740518962076	0.75748502994
CG4	0.893213572854	0.880239520958	0.884231536926	0.889221556886	0.913173652695	0.88622754491	0.894211576846	0.87125748503	0.864271457086	0.87624750499	0.88622754491	0.893213572854	0.883233532934	0.880239520958	0.883233532934	0.900199600798	0.938123752495	0.941117764471	0.97005988024	0.936127744511	0.783433133733	0.814371257485	0.981037924152	0.973053892216	0.89121756487	0.911177644711	0.942115768463	0.910179640719	0.875249500998	0.875249500998	0.916167664671	0.915169660679	0.634730538922	0.675648702595	0.62375249501	0.64371257485	0.587824351297	0.620758483034	0.621756487026	0.631736526946	0.62375249501	0.625748502994	0.605788423154	0.655688622754	0.619760479042	0.641716566866	0.661676646707	0.847305389222	0.87624750499	0.859281437126	0.865269461078	0.860279441118	0.840319361277	0.843313373253	0.813373253493	0.845309381238	0.86127744511	0.869261477046	0.859281437126	0.87125748503	0.87125748503	0.857285429142	0.863273453094	0.616766467066	0.582834331337	0.307385229541	0.535928143713	0.582834331337	0.602794411178	0.567864271457	0.591816367265	0.595808383234	0.582834331337	0.584830339321	0.0	0.59381237525	0.614770459082	0.84630738523	0.859281437126	0.879241516966	0.831337325349	0.832335329341	0.867265469062	0.86626746507	0.880239520958	0.867265469062	0.925149700599	0.838323353293	0.885229540918	0.878243512974	0.908183632735
CH3	0.960079840319	0.956087824351	0.843313373253	0.926147704591	0.98003992016	0.948103792415	0.954091816367	0.939121756487	0.934131736527	0.939121756487	0.951097804391	0.950099800399	0.928143712575	0.860279441118	0.956087824351	0.967065868263	0.962075848303	0.969061876248	0.9750499002	0.957085828343	0.860279441118	0.86626746507	0.993013972056	0.989021956088	0.966067864271	0.969061876248	0.960079840319	0.944111776447	0.918163672655	0.930139720559	0.950099800399	0.950099800399	0.696606786427	0.739520958084	0.660678642715	0.724550898204	0.61377245509	0.675648702595	0.685628742515	0.692614770459	0.64371257485	0.680638722555	0.625748502994	0.724550898204	0.662674650699	0.709580838323	0.729540918164	0.917165668663	0.88622754491	0.930139720559	0.936127744511	0.934131736527	0.927145708583	0.931137724551	0.920159680639	0.933133732535	0.931137724551	0.937125748503	0.939121756487	0.939121756487	0.947105788423	0.912175648703	0.935129740519	0.517964071856	0.316367265469	0.625748502994	0.537924151697	0.353293413174	0.532934131737	0.570858283433	0.562874251497	0.625748502994	0.544910179641	0.572854291417	0.59381237525	0.0	0.533932135729	0.927145708583	0.930139720559	0.943113772455	0.918163672655	0.930139720559	0.942115768463	0.943113772455	0.952095808383	0.943113772455	0.968063872255	0.920159680639	0.954091816367	0.954091816367	0.957085828343
CH4	0.928143712575	0.921157684631	0.887225548902	0.89620758483	0.947105788423	0.923153692615	0.932135728543	0.916167664671	0.914171656687	0.918163672655	0.936127744511	0.929141716567	0.890219560878	0.883233532934	0.925149700599	0.931137724551	0.932135728543	0.940119760479	0.951097804391	0.926147704591	0.86127744511	0.85129740519	0.967065868263	0.963073852295	0.949101796407	0.949101796407	0.928143712575	0.916167664671	0.89620758483	0.902195608782	0.928143712575	0.911177644711	0.668662674651	0.707584830339	0.626746506986	0.690618762475	0.600798403194	0.646706586826	0.662674650699	0.662674650699	0.615768463074	0.647704590818	0.622754491018	0.689620758483	0.629740518962	0.683632734531	0.694610778443	0.900199600798	0.888223552894	0.908183632735	0.912175648703	0.916167664671	0.900199600798	0.916167664671	0.90618762475	0.909181636727	0.90618762475	0.914171656687	0.917165668663	0.910179640719	0.929141716567	0.893213572854	0.908183632735	0.265469061876	0.493013972056	0.646706586826	0.574850299401	0.445109780439	0.308383233533	0.592814371257	0.402195608782	0.625748502994	0.37125748503	0.63373253493	0.614770459082	0.533932135729	0.0	0.930139720559	0.913173652695	0.943113772455	0.913173652695	0.905189620758	0.928143712575	0.930139720559	0.933133732535	0.923153692615	0.949101796407	0.931137724551	0.934131736527	0.939121756487	0.947105788423
CA9	0.72255489022	0.702594810379	0.85628742515	0.746506986028	0.74251497006	0.703592814371	0.725548902196	0.786427145709	0.770459081836	0.736526946108	0.695608782435	0.734530938124	0.760479041916	0.818363273453	0.674650698603	0.730538922156	0.922155688623	0.915169660679	0.967065868263	0.958083832335	0.695608782435	0.729540918164	0.977045908184	0.967065868263	0.87624750499	0.89620758483	0.868263473054	0.832335329341	0.85129740519	0.894211576846	0.879241516966	0.889221556886	0.805389221557	0.835329341317	0.854291417166	0.838323353293	0.840319361277	0.839321357285	0.857285429142	0.847305389222	0.847305389222	0.836327345309	0.832335329341	0.849301397206	0.842315369261	0.834331337325	0.810379241517	0.701596806387	0.717564870259	0.59880239521	0.584830339321	0.691616766467	0.607784431138	0.692614770459	0.674650698603	0.685628742515	0.710578842315	0.675648702595	0.708582834331	0.561876247505	0.665668662675	0.700598802395	0.655688622754	0.932135728543	0.925149700599	0.840319361277	0.678642714571	0.909181636727	0.897205588822	0.688622754491	0.875249500998	0.830339321357	0.894211576846	0.733532934132	0.84630738523	0.927145708583	0.930139720559	0.0	0.695608782435	0.559880239521	0.823353293413	0.795409181637	0.565868263473	0.556886227545	0.646706586826	0.611776447106	0.789421157685	0.36626746507	0.534930139721	0.566866267465	0.602794411178
CA10	0.756487025948	0.729540918164	0.801397205589	0.739520958084	0.72255489022	0.730538922156	0.717564870259	0.764471057884	0.75249500998	0.714570858283	0.726546906188	0.719560878244	0.74251497006	0.780439121756	0.734530938124	0.750499001996	0.925149700599	0.924151696607	0.926147704591	0.925149700599	0.705588822355	0.714570858283	0.953093812375	0.935129740519	0.781437125749	0.830339321357	0.825349301397	0.788423153693	0.84630738523	0.879241516966	0.826347305389	0.85628742515	0.818363273453	0.845309381238	0.855289421158	0.835329341317	0.837325349301	0.843313373253	0.868263473054	0.862275449102	0.85628742515	0.850299401198	0.830339321357	0.849301397206	0.837325349301	0.845309381238	0.822355289421	0.35628742515	0.530938123752	0.493013972056	0.570858283433	0.545908183633	0.561876247505	0.615768463074	0.570858283433	0.587824351297	0.612774451098	0.576846307385	0.536926147705	0.542914171657	0.566866267465	0.379241516966	0.565868263473	0.912175648703	0.890219560878	0.860279441118	0.744510978044	0.885229540918	0.895209580838	0.761477045908	0.86626746507	0.685628742515	0.882235528942	0.755489021956	0.859281437126	0.930139720559	0.913173652695	0.695608782435	0.0	0.701596806387	0.787425149701	0.75249500998	0.718562874251	0.713572854291	0.724550898204	0.703592814371	0.756487025948	0.703592814371	0.710578842315	0.699600798403	0.720558882236
CB9	0.694610778443	0.686626746507	0.84630738523	0.729540918164	0.740518962076	0.707584830339	0.661676646707	0.743512974052	0.754491017964	0.688622754491	0.705588822355	0.740518962076	0.74750499002	0.807385229541	0.674650698603	0.716566866267	0.934131736527	0.934131736527	0.963073852295	0.956087824351	0.741516966068	0.759481037924	0.978043912176	0.966067864271	0.878243512974	0.895209580838	0.87624750499	0.844311377246	0.845309381238	0.89121756487	0.882235528942	0.89620758483	0.803393213573	0.832335329341	0.849301397206	0.834331337325	0.837325349301	0.832335329341	0.85628742515	0.849301397206	0.845309381238	0.836327345309	0.828343313373	0.845309381238	0.838323353293	0.829341317365	0.806387225549	0.661676646707	0.600798403194	0.491017964072	0.483033932136	0.576846307385	0.564870259481	0.672654690619	0.671656686627	0.667664670659	0.696606786427	0.548902195609	0.624750499002	0.457085828343	0.567864271457	0.651696606786	0.541916167665	0.944111776447	0.936127744511	0.877245508982	0.696606786427	0.917165668663	0.909181636727	0.689620758483	0.893213572854	0.854291417166	0.902195608782	0.739520958084	0.879241516966	0.943113772455	0.943113772455	0.559880239521	0.701596806387	0.0	0.709580838323	0.605788423154	0.496007984032	0.498003992016	0.560878243513	0.517964071856	0.622754491018	0.581836327345	0.557884231537	0.345309381238	0.419161676647
CC9	0.649700598802	0.646706586826	0.713572854291	0.662674650699	0.844311377246	0.791417165669	0.59880239521	0.604790419162	0.596806387226	0.591816367265	0.794411177645	0.811377245509	0.674650698603	0.681636726547	0.637724550898	0.652694610778	0.947105788423	0.949101796407	0.941117764471	0.924151696607	0.773453093812	0.795409181637	0.959081836327	0.950099800399	0.824351297405	0.880239520958	0.913173652695	0.879241516966	0.834331337325	0.87624750499	0.884231536926	0.897205588822	0.685628742515	0.690618762475	0.678642714571	0.684630738523	0.678642714571	0.685628742515	0.696606786427	0.699600798403	0.695608782435	0.692614770459	0.681636726547	0.693612774451	0.678642714571	0.694610778443	0.693612774451	0.730538922156	0.660678642715	0.65369261477	0.675648702595	0.621756487026	0.688622754491	0.640718562874	0.708582834331	0.652694610778	0.606786427146	0.624750499002	0.64870259481	0.678642714571	0.688622754491	0.74251497006	0.682634730539	0.911177644711	0.885229540918	0.834331337325	0.811377245509	0.887225548902	0.919161676647	0.860279441118	0.909181636727	0.843313373253	0.902195608782	0.839321357285	0.831337325349	0.918163672655	0.913173652695	0.823353293413	0.787425149701	0.709580838323	0.0	0.418163672655	0.616766467066	0.625748502994	0.540918163673	0.536926147705	0.816367265469	0.823353293413	0.779441117764	0.758483033932	0.817365269461
CC10	0.645708582834	0.637724550898	0.689620758483	0.632734530938	0.812375249501	0.765469061876	0.597804391218	0.594810379242	0.597804391218	0.588822355289	0.76746506986	0.784431137725	0.639720558882	0.660678642715	0.634730538922	0.646706586826	0.933133732535	0.932135728543	0.931137724551	0.928143712575	0.733532934132	0.769461077844	0.958083832335	0.953093812375	0.827345309381	0.880239520958	0.888223552894	0.855289421158	0.824351297405	0.869261477046	0.86626746507	0.874251497006	0.686626746507	0.689620758483	0.679640718563	0.681636726547	0.680638722555	0.685628742515	0.697604790419	0.694610778443	0.696606786427	0.690618762475	0.681636726547	0.687624750499	0.678642714571	0.692614770459	0.692614770459	0.699600798403	0.635728542914	0.635728542914	0.635728542914	0.587824351297	0.671656686627	0.61876247505	0.686626746507	0.624750499002	0.596806387226	0.575848303393	0.60379241517	0.651696606786	0.650698602794	0.711576846307	0.641716566866	0.90119760479	0.897205588822	0.834331337325	0.789421157685	0.883233532934	0.887225548902	0.827345309381	0.88622754491	0.825349301397	0.89620758483	0.806387225549	0.832335329341	0.930139720559	0.905189620758	0.795409181637	0.75249500998	0.605788423154	0.418163672655	0.0	0.577844311377	0.580838323353	0.542914171657	0.533932135729	0.698602794411	0.800399201597	0.74750499002	0.64870259481	0.708582834331
CD9	0.575848303393	0.540918163673	0.712574850299	0.590818363273	0.735528942116	0.668662674651	0.537924151697	0.60878243513	0.607784431138	0.543912175649	0.669660678643	0.701596806387	0.607784431138	0.674650698603	0.547904191617	0.589820359281	0.929141716567	0.935129740519	0.949101796407	0.941117764471	0.73253493014	0.7624750499	0.974051896208	0.968063872255	0.844311377246	0.897205588822	0.88622754491	0.849301397206	0.831337325349	0.880239520958	0.87624750499	0.88622754491	0.662674650699	0.686626746507	0.701596806387	0.685628742515	0.686626746507	0.691616766467	0.717564870259	0.706586826347	0.705588822355	0.696606786427	0.676646706587	0.700598802395	0.683632734531	0.689620758483	0.667664670659	0.680638722555	0.611776447106	0.520958083832	0.499001996008	0.539920159681	0.544910179641	0.575848303393	0.655688622754	0.582834331337	0.570858283433	0.546906187625	0.60379241517	0.476047904192	0.594810379242	0.669660678643	0.575848303393	0.931137724551	0.931137724551	0.86127744511	0.682634730539	0.917165668663	0.895209580838	0.685628742515	0.889221556886	0.847305389222	0.899201596806	0.73253493014	0.867265469062	0.942115768463	0.928143712575	0.565868263473	0.718562874251	0.496007984032	0.616766467066	0.577844311377	0.0	0.284431137725	0.429141716567	0.413173652695	0.734530938124	0.604790419162	0.525948103792	0.522954091816	0.574850299401
