	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.559880239521	0.748502994012	0.659680638723	0.848303393214	0.810379241517	0.570858283433	0.551896207585	0.560878243513	0.566866267465	0.803393213573	0.834331337325	0.691616766467	0.705588822355	0.553892215569	0.562874251497	0.965069860279	0.961077844311	0.968063872255	0.954091816367	0.827345309381	0.819361277445	0.98003992016	0.978043912176	0.88622754491	0.925149700599	0.912175648703	0.88622754491	0.88622754491	0.921157684631	0.911177644711	0.916167664671	0.241516966068	0.287425149701	0.300399201597	0.268463073852	0.298403193613	0.245508982036	0.270459081836	0.231536926148	0.271457085828	0.0	0.336327345309	0.271457085828	0.306387225549	0.256487025948	0.263473053892	0.833333333333	0.845309381238	0.830339321357	0.826347305389	0.738522954092	0.823353293413	0.739520958084	0.824351297405	0.738522954092	0.665668662675	0.769461077844	0.773453093812	0.845309381238	0.837325349301	0.828343313373	0.847305389222	0.635728542914	0.656686626747	0.64870259481	0.553892215569	0.652694610778	0.604790419162	0.567864271457	0.61377245509	0.688622754491	0.620758483034	0.612774451098	0.616766467066	0.666666666667	0.637724550898	0.85129740519	0.860279441118	0.855289421158	0.678642714571	0.666666666667	0.72255489022	0.712574850299	0.664670658683	0.674650698603	0.885229540918	0.849301397206	0.812375249501	0.859281437126	0.887225548902
CF6	0.60878243513	0.615768463074	0.666666666667	0.596806387226	0.844311377246	0.801397205589	0.617764471058	0.596806387226	0.609780439122	0.624750499002	0.797405189621	0.827345309381	0.63872255489	0.627744510978	0.614770459082	0.60379241517	0.966067864271	0.962075848303	0.943113772455	0.917165668663	0.763473053892	0.779441117764	0.981037924152	0.976047904192	0.882235528942	0.925149700599	0.912175648703	0.873253493014	0.820359281437	0.874251497006	0.907185628743	0.911177644711	0.328343313373	0.34630738523	0.282435129741	0.336327345309	0.24750499002	0.322355289421	0.345309381238	0.330339321357	0.331337325349	0.336327345309	0.0	0.338323353293	0.308383233533	0.322355289421	0.326347305389	0.794411177645	0.789421157685	0.810379241517	0.800399201597	0.723552894212	0.798403193613	0.724550898204	0.812375249501	0.715568862275	0.641716566866	0.744510978044	0.756487025948	0.818363273453	0.825349301397	0.780439121756	0.814371257485	0.630738522954	0.616766467066	0.615768463074	0.471057884232	0.619760479042	0.599800399202	0.48502994012	0.631736526946	0.644710578842	0.617764471058	0.518962075848	0.600798403194	0.629740518962	0.641716566866	0.847305389222	0.835329341317	0.843313373253	0.662674650699	0.659680638723	0.700598802395	0.700598802395	0.65369261477	0.659680638723	0.874251497006	0.842315369261	0.806387225549	0.849301397206	0.880239520958
CG5	0.531936127745	0.530938123752	0.744510978044	0.666666666667	0.853293413174	0.810379241517	0.563872255489	0.525948103792	0.535928143713	0.553892215569	0.809381237525	0.833333333333	0.695608782435	0.708582834331	0.530938123752	0.535928143713	0.965069860279	0.961077844311	0.967065868263	0.952095808383	0.832335329341	0.822355289421	0.98003992016	0.976047904192	0.882235528942	0.925149700599	0.910179640719	0.883233532934	0.885229540918	0.924151696607	0.913173652695	0.916167664671	0.268463073852	0.278443113772	0.311377245509	0.244510978044	0.329341317365	0.276447105788	0.304391217565	0.265469061876	0.319361277445	0.271457085828	0.338323353293	0.0	0.308383233533	0.25249500998	0.251497005988	0.828343313373	0.852295409182	0.833333333333	0.827345309381	0.749500998004	0.827345309381	0.735528942116	0.829341317365	0.741516966068	0.667664670659	0.769461077844	0.774451097804	0.849301397206	0.843313373253	0.834331337325	0.855289421158	0.697604790419	0.710578842315	0.647704590818	0.568862275449	0.710578842315	0.657684630739	0.580838323353	0.675648702595	0.688622754491	0.676646706587	0.609780439122	0.64870259481	0.720558882236	0.690618762475	0.850299401198	0.862275449102	0.855289421158	0.683632734531	0.671656686627	0.712574850299	0.714570858283	0.659680638723	0.671656686627	0.88622754491	0.850299401198	0.816367265469	0.854291417166	0.890219560878
CG6	0.539920159681	0.551896207585	0.698602794411	0.59880239521	0.831337325349	0.785429141717	0.546906187625	0.539920159681	0.546906187625	0.555888223553	0.781437125749	0.814371257485	0.62874251497	0.658682634731	0.548902195609	0.537924151697	0.964071856287	0.959081836327	0.941117764471	0.914171656687	0.758483033932	0.764471057884	0.98003992016	0.976047904192	0.879241516966	0.923153692615	0.90618762475	0.868263473054	0.834331337325	0.875249500998	0.90119760479	0.909181636727	0.292415169661	0.290419161677	0.275449101796	0.294411177645	0.294411177645	0.295409181637	0.329341317365	0.301397205589	0.349301397206	0.306387225549	0.308383233533	0.308383233533	0.0	0.290419161677	0.294411177645	0.782435129741	0.795409181637	0.797405189621	0.787425149701	0.709580838323	0.783433133733	0.714570858283	0.798403193613	0.706586826347	0.627744510978	0.729540918164	0.739520958084	0.801397205589	0.810379241517	0.771457085828	0.796407185629	0.678642714571	0.694610778443	0.649700598802	0.536926147705	0.695608782435	0.642714570858	0.542914171657	0.664670658683	0.650698602794	0.662674650699	0.563872255489	0.644710578842	0.700598802395	0.673652694611	0.831337325349	0.820359281437	0.829341317365	0.654690618762	0.651696606786	0.683632734531	0.687624750499	0.640718562874	0.642714570858	0.86127744511	0.829341317365	0.792415169661	0.832335329341	0.868263473054
CH5	0.518962075848	0.51497005988	0.743512974052	0.625748502994	0.822355289421	0.77744510978	0.538922155689	0.528942115768	0.542914171657	0.520958083832	0.77245508982	0.801397205589	0.651696606786	0.697604790419	0.50998003992	0.51996007984	0.964071856287	0.960079840319	0.966067864271	0.955089820359	0.792415169661	0.796407185629	0.98003992016	0.9750499002	0.883233532934	0.924151696607	0.910179640719	0.878243512974	0.882235528942	0.918163672655	0.910179640719	0.915169660679	0.230538922156	0.246506986028	0.309381237525	0.261477045908	0.312375249501	0.268463073852	0.284431137725	0.256487025948	0.302395209581	0.256487025948	0.322355289421	0.25249500998	0.290419161677	0.0	0.220558882236	0.801397205589	0.816367265469	0.797405189621	0.794411177645	0.707584830339	0.792415169661	0.705588822355	0.799401197605	0.706586826347	0.635728542914	0.731536926148	0.739520958084	0.814371257485	0.811377245509	0.797405189621	0.819361277445	0.690618762475	0.701596806387	0.651696606786	0.534930139721	0.695608782435	0.649700598802	0.538922155689	0.661676646707	0.694610778443	0.671656686627	0.583832335329	0.640718562874	0.714570858283	0.681636726547	0.822355289421	0.830339321357	0.820359281437	0.672654690619	0.661676646707	0.686626746507	0.677644710579	0.63373253493	0.640718562874	0.855289421158	0.820359281437	0.782435129741	0.826347305389	0.857285429142
CH6	0.535928143713	0.531936127745	0.745508982036	0.64371257485	0.832335329341	0.787425149701	0.554890219561	0.536926147705	0.553892215569	0.541916167665	0.785429141717	0.813373253493	0.671656686627	0.707584830339	0.527944111776	0.536926147705	0.965069860279	0.961077844311	0.968063872255	0.956087824351	0.810379241517	0.805389221557	0.981037924152	0.977045908184	0.888223552894	0.926147704591	0.914171656687	0.880239520958	0.889221556886	0.923153692615	0.913173652695	0.918163672655	0.241516966068	0.24750499002	0.310379241517	0.259481037924	0.316367265469	0.26746506986	0.292415169661	0.256487025948	0.303393213573	0.263473053892	0.326347305389	0.251497005988	0.294411177645	0.220558882236	0.0	0.811377245509	0.828343313373	0.815369261477	0.811377245509	0.724550898204	0.804391217565	0.720558882236	0.806387225549	0.716566866267	0.645708582834	0.750499001996	0.75249500998	0.826347305389	0.818363273453	0.811377245509	0.835329341317	0.697604790419	0.712574850299	0.651696606786	0.549900199601	0.707584830339	0.654690618762	0.560878243513	0.668662674651	0.693612774451	0.672654690619	0.597804391218	0.651696606786	0.72255489022	0.692614770459	0.836327345309	0.844311377246	0.834331337325	0.676646706587	0.670658682635	0.699600798403	0.690618762475	0.647704590818	0.658682634731	0.864271457086	0.828343313373	0.796407185629	0.834331337325	0.872255489022
CA11	0.706586826347	0.704590818363	0.760479041916	0.695608782435	0.72255489022	0.697604790419	0.657684630739	0.711576846307	0.723552894212	0.676646706587	0.690618762475	0.699600798403	0.698602794411	0.749500998004	0.705588822355	0.714570858283	0.930139720559	0.928143712575	0.924151696607	0.902195608782	0.686626746507	0.692614770459	0.952095808383	0.943113772455	0.746506986028	0.84630738523	0.821357285429	0.785429141717	0.824351297405	0.869261477046	0.834331337325	0.85628742515	0.801397205589	0.797405189621	0.806387225549	0.827345309381	0.798403193613	0.819361277445	0.844311377246	0.821357285429	0.828343313373	0.833333333333	0.794411177645	0.828343313373	0.782435129741	0.801397205589	0.811377245509	0.0	0.437125748503	0.446107784431	0.52994011976	0.499001996008	0.481037924152	0.572854291417	0.530938123752	0.550898203593	0.569860279441	0.502994011976	0.477045908184	0.5	0.50499001996	0.325349301397	0.508982035928	0.89121756487	0.87624750499	0.847305389222	0.712574850299	0.878243512974	0.88123752495	0.729540918164	0.869261477046	0.693612774451	0.863273453094	0.734530938124	0.835329341317	0.913173652695	0.90618762475	0.693612774451	0.363273453094	0.676646706587	0.720558882236	0.681636726547	0.659680638723	0.644710578842	0.663672654691	0.645708582834	0.731536926148	0.694610778443	0.678642714571	0.669660678643	0.72255489022
CA12	0.706586826347	0.718562874251	0.761477045908	0.682634730539	0.713572854291	0.711576846307	0.667664670659	0.7375249501	0.748502994012	0.687624750499	0.713572854291	0.702594810379	0.690618762475	0.741516966068	0.715568862275	0.715568862275	0.941117764471	0.934131736527	0.919161676647	0.902195608782	0.687624750499	0.713572854291	0.953093812375	0.941117764471	0.773453093812	0.854291417166	0.830339321357	0.792415169661	0.802395209581	0.852295409182	0.830339321357	0.854291417166	0.814371257485	0.812375249501	0.805389221557	0.844311377246	0.796407185629	0.835329341317	0.862275449102	0.84630738523	0.84630738523	0.845309381238	0.789421157685	0.852295409182	0.795409181637	0.816367265469	0.828343313373	0.437125748503	0.0	0.418163672655	0.477045908184	0.473053892216	0.499001996008	0.599800399202	0.564870259481	0.594810379242	0.616766467066	0.49500998004	0.491017964072	0.436127744511	0.469061876248	0.39121756487	0.404191616766	0.889221556886	0.879241516966	0.863273453094	0.695608782435	0.878243512974	0.874251497006	0.708582834331	0.895209580838	0.725548902196	0.87624750499	0.707584830339	0.854291417166	0.918163672655	0.902195608782	0.705588822355	0.521956087824	0.635728542914	0.678642714571	0.637724550898	0.624750499002	0.60878243513	0.620758483034	0.601796407186	0.720558882236	0.703592814371	0.695608782435	0.63872255489	0.720558882236
CB11	0.687624750499	0.65369261477	0.774451097804	0.691616766467	0.697604790419	0.670658682635	0.630738522954	0.725548902196	0.739520958084	0.657684630739	0.668662674651	0.658682634731	0.702594810379	0.745508982036	0.677644710579	0.674650698603	0.924151696607	0.922155688623	0.916167664671	0.914171656687	0.714570858283	0.721556886228	0.952095808383	0.943113772455	0.765469061876	0.847305389222	0.817365269461	0.779441117764	0.827345309381	0.869261477046	0.828343313373	0.849301397206	0.798403193613	0.800399201597	0.814371257485	0.831337325349	0.812375249501	0.818363273453	0.847305389222	0.828343313373	0.829341317365	0.830339321357	0.810379241517	0.833333333333	0.797405189621	0.797405189621	0.815369261477	0.446107784431	0.418163672655	0.0	0.375249500998	0.450099800399	0.438123752495	0.581836327345	0.555888223553	0.578842315369	0.594810379242	0.432135728543	0.474051896208	0.362275449102	0.445109780439	0.445109780439	0.385229540918	0.90618762475	0.895209580838	0.86127744511	0.671656686627	0.893213572854	0.892215568862	0.706586826347	0.89121756487	0.743512974052	0.887225548902	0.74251497006	0.864271457086	0.934131736527	0.913173652695	0.61377245509	0.474051896208	0.544910179641	0.665668662675	0.619760479042	0.534930139721	0.511976047904	0.516966067864	0.498003992016	0.712574850299	0.620758483034	0.585828343313	0.539920159681	0.622754491018
CB12	0.688622754491	0.659680638723	0.778443113772	0.684630738523	0.701596806387	0.684630738523	0.630738522954	0.719560878244	0.743512974052	0.670658682635	0.692614770459	0.664670658683	0.692614770459	0.74750499002	0.675648702595	0.671656686627	0.943113772455	0.938123752495	0.924151696607	0.910179640719	0.73253493014	0.741516966068	0.960079840319	0.947105788423	0.792415169661	0.86626746507	0.833333333333	0.795409181637	0.832335329341	0.875249500998	0.836327345309	0.863273453094	0.793413173653	0.794411177645	0.806387225549	0.822355289421	0.802395209581	0.814371257485	0.842315369261	0.827345309381	0.824351297405	0.826347305389	0.800399201597	0.827345309381	0.787425149701	0.794411177645	0.811377245509	0.52994011976	0.477045908184	0.375249500998	0.0	0.506986027944	0.468063872255	0.606786427146	0.578842315369	0.606786427146	0.614770459082	0.474051896208	0.534930139721	0.334331337325	0.50499001996	0.511976047904	0.392215568862	0.918163672655	0.914171656687	0.875249500998	0.681636726547	0.913173652695	0.900199600798	0.721556886228	0.910179640719	0.809381237525	0.908183632735	0.751497005988	0.874251497006	0.949101796407	0.923153692615	0.585828343313	0.573852295409	0.499001996008	0.676646706587	0.644710578842	0.473053892216	0.482035928144	0.49001996008	0.502994011976	0.723552894212	0.635728542914	0.542914171657	0.520958083832	0.578842315369
CC11	0.601796407186	0.615768463074	0.702594810379	0.614770459082	0.696606786427	0.673652694611	0.555888223553	0.635728542914	0.650698602794	0.586826347305	0.666666666667	0.689620758483	0.61876247505	0.675648702595	0.60379241517	0.604790419162	0.944111776447	0.941117764471	0.929141716567	0.922155688623	0.730538922156	0.745508982036	0.954091816367	0.944111776447	0.751497005988	0.850299401198	0.835329341317	0.792415169661	0.843313373253	0.88123752495	0.831337325349	0.858283433134	0.708582834331	0.707584830339	0.730538922156	0.739520958084	0.731536926148	0.729540918164	0.753493013972	0.740518962076	0.739520958084	0.738522954092	0.723552894212	0.749500998004	0.709580838323	0.707584830339	0.724550898204	0.499001996008	0.473053892216	0.450099800399	0.506986027944	0.0	0.462075848303	0.477045908184	0.51996007984	0.477045908184	0.50499001996	0.352295409182	0.352295409182	0.498003992016	0.400199600798	0.481037924152	0.505988023952	0.919161676647	0.909181636727	0.86626746507	0.729540918164	0.913173652695	0.90618762475	0.730538922156	0.918163672655	0.758483033932	0.913173652695	0.738522954092	0.87125748503	0.950099800399	0.926147704591	0.708582834331	0.532934131737	0.617764471058	0.601796407186	0.535928143713	0.531936127745	0.523952095808	0.546906187625	0.52994011976	0.698602794411	0.707584830339	0.669660678643	0.615768463074	0.689620758483
CC12	0.672654690619	0.640718562874	0.753493013972	0.686626746507	0.686626746507	0.64371257485	0.611776447106	0.707584830339	0.707584830339	0.64371257485	0.639720558882	0.646706586826	0.686626746507	0.735528942116	0.660678642715	0.657684630739	0.935129740519	0.929141716567	0.917165668663	0.910179640719	0.695608782435	0.714570858283	0.952095808383	0.938123752495	0.744510978044	0.845309381238	0.818363273453	0.77744510978	0.825349301397	0.867265469062	0.827345309381	0.855289421158	0.791417165669	0.792415169661	0.806387225549	0.820359281437	0.801397205589	0.809381237525	0.836327345309	0.822355289421	0.822355289421	0.823353293413	0.798403193613	0.827345309381	0.783433133733	0.792415169661	0.804391217565	0.481037924152	0.499001996008	0.438123752495	0.468063872255	0.462075848303	0.0	0.540918163673	0.488023952096	0.537924151697	0.563872255489	0.433133732535	0.455089820359	0.436127744511	0.469061876248	0.469061876248	0.446107784431	0.902195608782	0.884231536926	0.838323353293	0.649700598802	0.88622754491	0.88622754491	0.677644710579	0.890219560878	0.751497005988	0.889221556886	0.718562874251	0.844311377246	0.927145708583	0.905189620758	0.60878243513	0.548902195609	0.583832335329	0.708582834331	0.664670658683	0.557884231537	0.558882235529	0.569860279441	0.547904191617	0.720558882236	0.619760479042	0.589820359281	0.570858283433	0.637724550898
CD11	0.631736526946	0.625748502994	0.698602794411	0.621756487026	0.718562874251	0.683632734531	0.580838323353	0.630738522954	0.64371257485	0.591816367265	0.672654690619	0.695608782435	0.626746506986	0.672654690619	0.624750499002	0.64870259481	0.926147704591	0.921157684631	0.931137724551	0.920159680639	0.704590818363	0.728542914172	0.949101796407	0.939121756487	0.778443113772	0.844311377246	0.819361277445	0.791417165669	0.838323353293	0.88123752495	0.840319361277	0.85628742515	0.709580838323	0.709580838323	0.73253493014	0.738522954092	0.728542914172	0.72754491018	0.750499001996	0.734530938124	0.735528942116	0.739520958084	0.724550898204	0.735528942116	0.714570858283	0.705588822355	0.720558882236	0.572854291417	0.599800399202	0.581836327345	0.606786427146	0.477045908184	0.540918163673	0.0	0.434131736527	0.345309381238	0.383233532934	0.528942115768	0.497005988024	0.599800399202	0.590818363273	0.572854291417	0.614770459082	0.914171656687	0.889221556886	0.841317365269	0.72754491018	0.887225548902	0.893213572854	0.735528942116	0.905189620758	0.792415169661	0.885229540918	0.74251497006	0.842315369261	0.930139720559	0.922155688623	0.690618762475	0.614770459082	0.693612774451	0.642714570858	0.60379241517	0.584830339321	0.571856287425	0.579840319361	0.571856287425	0.75748502994	0.675648702595	0.666666666667	0.675648702595	0.733532934132
CD12	0.698602794411	0.692614770459	0.771457085828	0.692614770459	0.697604790419	0.686626746507	0.662674650699	0.705588822355	0.730538922156	0.671656686627	0.673652694611	0.682634730539	0.708582834331	0.759481037924	0.689620758483	0.708582834331	0.912175648703	0.916167664671	0.929141716567	0.918163672655	0.683632734531	0.708582834331	0.947105788423	0.935129740519	0.749500998004	0.839321357285	0.808383233533	0.776447105788	0.836327345309	0.882235528942	0.823353293413	0.849301397206	0.795409181637	0.794411177645	0.820359281437	0.822355289421	0.815369261477	0.819361277445	0.844311377246	0.821357285429	0.823353293413	0.824351297405	0.812375249501	0.829341317365	0.798403193613	0.799401197605	0.806387225549	0.530938123752	0.564870259481	0.555888223553	0.578842315369	0.51996007984	0.488023952096	0.434131736527	0.0	0.389221556886	0.471057884232	0.536926147705	0.511976047904	0.572854291417	0.533932135729	0.526946107784	0.565868263473	0.903193612774	0.888223552894	0.831337325349	0.712574850299	0.88622754491	0.892215568862	0.719560878244	0.894211576846	0.75249500998	0.875249500998	0.719560878244	0.824351297405	0.925149700599	0.917165668663	0.664670658683	0.549900199601	0.672654690619	0.733532934132	0.688622754491	0.659680638723	0.644710578842	0.661676646707	0.651696606786	0.748502994012	0.64870259481	0.652694610778	0.665668662675	0.703592814371
CE11	0.634730538922	0.627744510978	0.679640718563	0.620758483034	0.72754491018	0.690618762475	0.601796407186	0.62375249501	0.634730538922	0.601796407186	0.674650698603	0.703592814371	0.616766467066	0.665668662675	0.624750499002	0.637724550898	0.921157684631	0.921157684631	0.925149700599	0.912175648703	0.682634730539	0.705588822355	0.951097804391	0.942115768463	0.770459081836	0.845309381238	0.817365269461	0.787425149701	0.827345309381	0.870259481038	0.831337325349	0.858283433134	0.708582834331	0.704590818363	0.723552894212	0.734530938124	0.720558882236	0.724550898204	0.74750499002	0.733532934132	0.731536926148	0.738522954092	0.715568862275	0.741516966068	0.706586826347	0.706586826347	0.716566866267	0.550898203593	0.594810379242	0.578842315369	0.606786427146	0.477045908184	0.537924151697	0.345309381238	0.389221556886	0.0	0.36626746507	0.523952095808	0.494011976048	0.606786427146	0.587824351297	0.555888223553	0.607784431138	0.905189620758	0.888223552894	0.821357285429	0.72754491018	0.887225548902	0.889221556886	0.72754491018	0.890219560878	0.775449101796	0.87624750499	0.7375249501	0.805389221557	0.922155688623	0.913173652695	0.696606786427	0.596806387226	0.699600798403	0.636726546906	0.59880239521	0.595808383234	0.583832335329	0.605788423154	0.592814371257	0.768463073852	0.690618762475	0.670658682635	0.690618762475	0.734530938124
CE12	0.557884231537	0.556886227545	0.64870259481	0.550898203593	0.72255489022	0.689620758483	0.516966067864	0.548902195609	0.566866267465	0.522954091816	0.677644710579	0.697604790419	0.584830339321	0.635728542914	0.549900199601	0.565868263473	0.929141716567	0.923153692615	0.922155688623	0.911177644711	0.723552894212	0.738522954092	0.948103792415	0.936127744511	0.791417165669	0.84630738523	0.824351297405	0.795409181637	0.831337325349	0.879241516966	0.844311377246	0.85628742515	0.636726546906	0.635728542914	0.65369261477	0.662674650699	0.645708582834	0.652694610778	0.677644710579	0.656686626747	0.663672654691	0.665668662675	0.641716566866	0.667664670659	0.627744510978	0.635728542914	0.645708582834	0.569860279441	0.616766467066	0.594810379242	0.614770459082	0.50499001996	0.563872255489	0.383233532934	0.471057884232	0.36626746507	0.0	0.534930139721	0.506986027944	0.609780439122	0.601796407186	0.572854291417	0.62375249501	0.915169660679	0.89620758483	0.872255489022	0.748502994012	0.897205588822	0.892215568862	0.75249500998	0.90119760479	0.800399201597	0.887225548902	0.755489021956	0.86127744511	0.938123752495	0.921157684631	0.730538922156	0.60878243513	0.711576846307	0.596806387226	0.556886227545	0.577844311377	0.572854291417	0.534930139721	0.523952095808	0.760479041916	0.731536926148	0.683632734531	0.697604790419	0.745508982036
CF11	0.624750499002	0.607784431138	0.72255489022	0.637724550898	0.696606786427	0.651696606786	0.566866267465	0.663672654691	0.673652694611	0.599800399202	0.64870259481	0.657684630739	0.637724550898	0.688622754491	0.61876247505	0.594810379242	0.936127744511	0.931137724551	0.920159680639	0.909181636727	0.72255489022	0.72754491018	0.952095808383	0.939121756487	0.759481037924	0.85628742515	0.825349301397	0.787425149701	0.834331337325	0.870259481038	0.830339321357	0.853293413174	0.7375249501	0.7375249501	0.751497005988	0.76746506986	0.745508982036	0.755489021956	0.782435129741	0.765469061876	0.761477045908	0.769461077844	0.744510978044	0.769461077844	0.729540918164	0.731536926148	0.750499001996	0.502994011976	0.49500998004	0.432135728543	0.474051896208	0.352295409182	0.433133732535	0.528942115768	0.536926147705	0.523952095808	0.534930139721	0.0	0.373253493014	0.469061876248	0.416167664671	0.49001996008	0.477045908184	0.913173652695	0.899201596806	0.865269461078	0.699600798403	0.903193612774	0.894211576846	0.709580838323	0.908183632735	0.758483033932	0.900199600798	0.749500998004	0.86626746507	0.938123752495	0.917165668663	0.679640718563	0.554890219561	0.587824351297	0.641716566866	0.582834331337	0.543912175649	0.532934131737	0.545908183633	0.531936127745	0.700598802395	0.683632734531	0.636726546906	0.588822355289	0.65369261477
CF12	0.644710578842	0.660678642715	0.721556886228	0.644710578842	0.719560878244	0.682634730539	0.597804391218	0.655688622754	0.673652694611	0.622754491018	0.673652694611	0.700598802395	0.642714570858	0.693612774451	0.649700598802	0.646706586826	0.937125748503	0.931137724551	0.924151696607	0.915169660679	0.714570858283	0.730538922156	0.953093812375	0.937125748503	0.743512974052	0.838323353293	0.821357285429	0.781437125749	0.836327345309	0.873253493014	0.832335329341	0.85129740519	0.735528942116	0.7375249501	0.760479041916	0.770459081836	0.759481037924	0.763473053892	0.786427145709	0.768463073852	0.76746506986	0.773453093812	0.756487025948	0.774451097804	0.739520958084	0.739520958084	0.75249500998	0.477045908184	0.491017964072	0.474051896208	0.534930139721	0.352295409182	0.455089820359	0.497005988024	0.511976047904	0.494011976048	0.506986027944	0.373253493014	0.0	0.52994011976	0.421157684631	0.462075848303	0.532934131737	0.915169660679	0.898203592814	0.863273453094	0.734530938124	0.897205588822	0.90119760479	0.736526946108	0.897205588822	0.739520958084	0.893213572854	0.744510978044	0.865269461078	0.938123752495	0.921157684631	0.717564870259	0.527944111776	0.641716566866	0.649700598802	0.595808383234	0.59381237525	0.588822355289	0.605788423154	0.588822355289	0.699600798403	0.715568862275	0.674650698603	0.635728542914	0.692614770459
CG11	0.690618762475	0.666666666667	0.780439121756	0.704590818363	0.697604790419	0.672654690619	0.650698602794	0.731536926148	0.748502994012	0.679640718563	0.681636726547	0.665668662675	0.706586826347	0.75748502994	0.687624750499	0.679640718563	0.934131736527	0.928143712575	0.918163672655	0.905189620758	0.715568862275	0.723552894212	0.953093812375	0.940119760479	0.786427145709	0.854291417166	0.821357285429	0.779441117764	0.824351297405	0.867265469062	0.823353293413	0.854291417166	0.816367265469	0.814371257485	0.826347305389	0.84630738523	0.821357285429	0.833333333333	0.86127744511	0.842315369261	0.847305389222	0.845309381238	0.818363273453	0.849301397206	0.801397205589	0.814371257485	0.826347305389	0.5	0.436127744511	0.362275449102	0.334331337325	0.498003992016	0.436127744511	0.599800399202	0.572854291417	0.606786427146	0.609780439122	0.469061876248	0.52994011976	0.0	0.476047904192	0.484031936128	0.367265469062	0.90618762475	0.895209580838	0.86127744511	0.666666666667	0.897205588822	0.893213572854	0.698602794411	0.89620758483	0.782435129741	0.888223552894	0.738522954092	0.864271457086	0.935129740519	0.912175648703	0.582834331337	0.539920159681	0.49500998004	0.682634730539	0.649700598802	0.496007984032	0.489021956088	0.5	0.507984031936	0.714570858283	0.617764471058	0.566866267465	0.505988023952	0.59381237525
CG12	0.691616766467	0.691616766467	0.790419161677	0.711576846307	0.690618762475	0.671656686627	0.630738522954	0.719560878244	0.743512974052	0.668662674651	0.674650698603	0.678642714571	0.718562874251	0.77245508982	0.682634730539	0.681636726547	0.935129740519	0.931137724551	0.928143712575	0.919161676647	0.726546906188	0.745508982036	0.953093812375	0.941117764471	0.768463073852	0.849301397206	0.829341317365	0.789421157685	0.839321357285	0.884231536926	0.830339321357	0.850299401198	0.810379241517	0.810379241517	0.832335329341	0.840319361277	0.828343313373	0.831337325349	0.855289421158	0.838323353293	0.839321357285	0.837325349301	0.825349301397	0.843313373253	0.810379241517	0.811377245509	0.818363273453	0.50499001996	0.469061876248	0.445109780439	0.50499001996	0.400199600798	0.469061876248	0.590818363273	0.533932135729	0.587824351297	0.601796407186	0.416167664671	0.421157684631	0.476047904192	0.0	0.491017964072	0.486027944112	0.919161676647	0.904191616766	0.865269461078	0.705588822355	0.902195608782	0.907185628743	0.711576846307	0.909181636727	0.755489021956	0.902195608782	0.734530938124	0.870259481038	0.946107784431	0.924151696607	0.692614770459	0.542914171657	0.59381237525	0.698602794411	0.642714570858	0.617764471058	0.609780439122	0.61377245509	0.604790419162	0.698602794411	0.689620758483	0.679640718563	0.594810379242	0.673652694611
CH11	0.693612774451	0.704590818363	0.749500998004	0.674650698603	0.712574850299	0.691616766467	0.650698602794	0.712574850299	0.720558882236	0.673652694611	0.682634730539	0.693612774451	0.671656686627	0.731536926148	0.702594810379	0.697604790419	0.930139720559	0.925149700599	0.922155688623	0.90119760479	0.685628742515	0.703592814371	0.950099800399	0.938123752495	0.749500998004	0.840319361277	0.812375249501	0.784431137725	0.809381237525	0.855289421158	0.826347305389	0.850299401198	0.797405189621	0.800399201597	0.792415169661	0.825349301397	0.786427145709	0.816367265469	0.842315369261	0.825349301397	0.828343313373	0.828343313373	0.780439121756	0.834331337325	0.771457085828	0.797405189621	0.811377245509	0.325349301397	0.39121756487	0.445109780439	0.511976047904	0.481037924152	0.469061876248	0.572854291417	0.526946107784	0.555888223553	0.572854291417	0.49001996008	0.462075848303	0.484031936128	0.491017964072	0.0	0.464071856287	0.88123752495	0.86127744511	0.85628742515	0.703592814371	0.86127744511	0.87125748503	0.717564870259	0.878243512974	0.685628742515	0.858283433134	0.721556886228	0.84630738523	0.90618762475	0.89620758483	0.693612774451	0.408183632735	0.663672654691	0.716566866267	0.676646706587	0.649700598802	0.63872255489	0.660678642715	0.641716566866	0.72255489022	0.699600798403	0.672654690619	0.651696606786	0.707584830339
